Date,Open,High,Low,Close,Volume
2021-04-13,45.97461694970762,46.78227901583235,45.75273172950082,46.65802383422852,3059300
2021-04-14,47.11954401673347,48.70824295602086,47.01304006237947,47.811824798583984,4587500
2021-04-15,47.66094447872412,47.856201164089846,46.94203516901036,47.811824798583984,4410700
2021-04-16,48.99224944546574,49.32951587411304,47.67868955868584,48.157958984375,6161300
2021-04-19,47.79407213193936,48.22009470788952,46.915408610078615,47.42130661010742,3991600
2021-04-20,47.11954213355985,47.24379730629016,45.663975734662685,46.19649887084961,4337400
2021-04-21,45.64622632604622,47.41243072695949,45.51309384385894,47.31480407714844,3457400
2021-04-22,47.314805587390936,47.314805587390936,46.134374590464446,46.205379486083984,7656200
2021-04-23,46.54263357671509,47.25266885271248,46.231995682740575,47.03965759277344,4179200
2021-04-26,46.8976540758627,47.554435730519714,46.79115013224511,47.279296875,4488700
2021-04-27,47.44793175881699,47.9804582859874,47.155045046717895,47.82957458496094,4867200
2021-04-28,48.291095280653046,49.47152618171948,48.255592835726354,49.20526123046875,5896000
2021-04-29,49.97743325168948,50.81172054484005,49.391656346775214,49.73779678344727,5505400
2021-04-30,49.160884832704895,50.67857880241274,48.95675085306871,49.39164733886719,4773000
2021-05-03,50.16380127027679,51.19334835711053,49.84428607338026,50.73182678222656,7066600
2021-05-04,49.70228810604672,51.67262989653176,49.15201372143997,50.8560905456543,7081500
2021-05-05,51.43299570479733,52.711053378781045,50.76734003144542,52.693302154541016,8732000
2021-05-06,52.80868054713512,53.296827337237616,52.23177764065967,52.77317810058594,7405500
2021-05-07,52.36490071614583,53.45657535869008,52.080887966168426,53.25244140625,8178200
2021-05-10,53.71396582450094,54.23761499490492,52.932929027727376,53.08381271362305,6884600
2021-05-11,52.14302875451694,52.77318199157802,51.44187061912227,52.0453987121582,5801400
2021-05-12,52.09865090699213,53.71397505552849,52.09865090699213,52.338287353515625,7541600
2021-05-13,51.77025656477293,53.341200803652576,51.49511769751914,52.16964721679688,5491100
2021-05-14,52.773178046695406,54.98315624948037,49.684536299763145,53.32345581054688,31341800
2021-05-17,53.35007673210424,54.814516985065694,53.29682306654769,54.60150909423828,11254800
2021-05-18,54.81653904879019,55.44373125154354,54.0011902105876,54.05495071411133,11782100
2021-05-19,52.97978476072991,53.80409228805163,52.666186830873656,53.35609817504883,9215400
2021-05-20,53.23961456388851,53.71449061053329,52.65722431351643,53.4636116027832,8310500
2021-05-21,53.86680221337324,54.25207735978229,53.26649184259646,53.39192962646485,9741400
2021-05-24,53.79512245248696,54.565672709609146,53.39192715307151,54.413352966308594,11488300
2021-05-25,54.38647968866889,54.57463637398618,53.66072807940067,53.76824569702149,8911900
2021-05-26,53.983277681416936,54.71798757725715,53.81304118972035,54.476070404052734,8740800
2021-05-27,54.5477462957877,55.174938532216174,54.46710724513371,55.0136604309082,11339200
2021-05-28,55.18390600652996,55.52438243408799,54.81655103029635,55.37206268310547,8962400
2021-06-01,55.99924850463867,56.492041207894914,55.63189357116516,55.99924850463867,6361400
2021-06-02,56.44724909022377,56.787725517945226,55.67669879387045,56.42932891845703,7552500
2021-06-03,56.35765724347677,57.07444709567974,55.972382057057,56.68021011352539,7620800
2021-06-04,57.06547418616877,57.23571409273442,56.277007211265065,57.04755401611328,5751800
2021-06-07,57.00275619462047,57.37011114171637,56.46516475620993,56.75188064575195,5920300
2021-06-08,56.68020179228863,57.49555077032856,56.259089738525006,57.42387008666992,9855000
2021-06-09,57.603073271962685,57.97042482239614,56.9400406028217,56.99380111694336,13185600
2021-06-10,57.93458629191259,58.095857566523904,56.49204167374685,56.84147644042969,6980000
2021-06-11,57.07443466474825,57.34323037353965,56.59060033817003,56.6085205078125,3631600
2021-06-14,56.78772060203056,57.08339486577803,56.24116737318974,56.43828582763672,8772100
2021-06-15,56.71603941489416,57.603069034064525,56.50996258614049,57.04755401611328,6232000
2021-06-16,56.86836385252359,57.18195830961104,56.17845262900795,56.698123931884766,5432400
2021-06-17,56.689168120915646,57.12820038070935,54.144561752199785,54.61943435668945,7209900
2021-06-18,53.91159459218415,54.21623063914118,52.73785253725905,52.74681091308594,8980600
2021-06-21,53.15897602252072,54.807590857996026,52.99769788984624,54.7000732421875,4657900
2021-06-22,54.42231228753276,55.27349814793368,54.09975606265861,54.959903717041016,4246900
2021-06-23,55.60501947809257,56.31284743824789,55.13014348856081,55.14806365966797,3538800
2021-06-24,55.551263711783655,55.99925777397546,55.0495091316764,55.855899810791016,2646000
2021-06-25,55.98132942321558,56.20532642158852,55.29141825807616,56.04404830932617,9623100
2021-06-28,55.90965400146674,56.026129983550256,54.12663633183938,54.207275390625,6040700
2021-06-29,54.58359754393531,54.762795861087135,53.76824844792195,53.83097076416016,3630100
2021-06-30,54.0280720040156,54.52086468657003,53.79511664390864,54.135589599609375,3822200
2021-07-01,55.05846057008503,55.354134818193074,54.49398720088608,54.89718246459961,4013900
2021-07-02,55.103262175205735,55.103262175205735,54.108714945175805,54.71798706054688,4312200
2021-07-06,54.485028487715326,54.63734479866205,52.68409079359143,52.83641052246094,9406400
2021-07-07,52.68409284528682,53.02456923667549,51.358031037363936,51.92250442504883,4186500
2021-07-08,50.84732169079333,51.88666768907764,50.51580707026831,51.47451400756836,6898600
2021-07-09,52.03002677984254,52.63929893886668,51.23259794704062,52.57658004760742,5776200
2021-07-12,52.09274911273282,53.01561578902464,51.626834876937146,52.26298904418945,4943600
2021-07-13,51.94042710569014,52.11066360065221,51.21467557215549,51.42971420288086,4934900
2021-07-14,51.26843683182985,51.82394846057891,49.29726245681202,49.38685989379883,7799800
2021-07-15,48.92094383113599,49.43165672186028,48.40127256422487,48.60734939575195,7348800
2021-07-16,48.99262645335965,49.12702602694786,47.61280404715674,47.72032165527344,6763600
2021-07-19,46.02690762002969,46.40322439836911,44.96964139135119,45.58787536621094,10787800
2021-07-20,45.75811524192535,46.833301721837294,45.21156191525791,46.69890213012695,5664600
2021-07-21,47.45152707029788,48.840307886532514,47.42464852210132,48.45503616333008,5798900
2021-07-22,48.22207858726989,48.22207858726989,47.29921195104389,47.8368034362793,3179200
2021-07-23,47.66656567258892,48.11455970444047,47.16481112646284,47.87264251708984,3058400
2021-07-26,48.23104398116086,49.04639306476544,48.18624183911204,48.97471237182617,3948200
2021-07-27,48.37439384697299,48.8134260549608,48.03391744838439,48.68798828125,3625600
2021-07-28,48.96574245907792,50.00508833638872,48.50878669404624,49.53021240234375,3196500
2021-07-29,50.273884152154174,50.59644035929455,49.70045241409251,50.112606048583984,3210800
2021-07-30,49.72733122071968,50.255964247891086,49.08221880303992,49.47645568847656,3642500
2021-08-02,49.5391849478826,50.54269070496948,48.59839808699344,48.79551315307617,5258600
2021-08-03,48.63422685045715,50.130528566369584,48.07871525542327,50.12156677246094,4892500
2021-08-04,49.05534963930488,50.10365410058266,48.553595060943564,48.72383499145508,6118000
2021-08-05,49.42269891987316,51.36699469561229,49.29726114426219,50.61436462402344,7163100
2021-08-06,51.37595984538065,51.76123501722272,50.578530951357045,51.43867874145508,6352500
2021-08-09,50.65020250056003,51.859788397984666,50.57852523511437,51.268436431884766,5451600
2021-08-10,51.69851500640971,52.56762115523981,51.483476354560175,52.39738464355469,6051300
2021-08-11,52.23610130467639,53.06041206705985,52.03898626287064,52.988731384277344,4856600
2021-08-12,52.809534935939695,53.38297016441783,52.36154090670325,53.347129821777344,4948000
2021-08-13,53.38297106794972,53.67864535493014,52.93497703113077,52.99769592285156,3639800
2021-08-16,52.24505852180679,52.84536880686339,51.85978343041237,52.30777740478516,5633000
2021-08-17,51.96387881610652,52.73311283453355,51.33944471361682,51.67428588867188,5789000
2021-08-18,51.56569490582923,52.34397727593252,50.86886077102096,50.93220901489258,4414000
2021-08-19,50.17202707810991,50.60641651943574,48.46161757407054,49.07700347900391,8185600
2021-08-20,48.54306581648131,49.68334112080479,48.38922106633789,49.56569290161133,5964000
2021-08-23,50.624516075805495,51.56569491669715,50.48877131843213,51.4208984375,4499600
2021-08-24,51.8552935249978,52.81457246183511,51.62000051524866,52.452579498291016,4597400
2021-08-25,52.40732826804116,53.57475188441571,52.03628705495552,53.05891418457031,5268500
2021-08-26,53.15845857408188,53.294203328733104,52.49782098300872,52.570220947265625,4982600
2021-08-27,53.20371361005042,54.77837505901195,53.20371361005042,54.316837310791016,6556000
2021-08-30,54.59738191939646,54.74217841386147,53.27611002365496,53.33041000366211,6138900
2021-08-31,53.013669244207215,54.135841223699245,53.013669244207215,53.63810348510742,6464100
2021-09-01,53.48424902343645,53.764793711673015,51.60189479759281,51.81003952026367,6489000
2021-09-02,52.343981119155146,53.095111831163024,51.91863992002717,52.39828109741211,5402400
2021-09-03,52.23537755813856,52.9322116499715,52.03628111698053,52.70596694946289,5010200
2021-09-07,52.74217106481591,54.045342936627634,52.54307804723853,53.004615783691406,4952400
2021-09-08,53.26705494615704,53.61999614054972,51.63809372853377,51.68334197998047,7420200
2021-09-09,51.28515012657339,52.61547014997015,51.14035364766234,51.81003952026367,5004800
2021-09-10,52.66071632880209,52.69691631015956,51.15845162466959,51.46614456176758,4866400
2021-09-13,52.15393454559008,53.06796170811154,52.10868629140553,53.04081344604492,5885400
2021-09-14,53.68335685085432,53.70145684608074,51.9819952740028,52.09059524536133,5609100
2021-09-15,52.678823571672005,54.00914372582948,52.62452704438114,53.90959548950195,6875200
2021-09-16,53.88244970803827,54.04534620185637,53.16751547986117,53.484256744384766,4135700
2021-09-17,53.25800378975703,53.88244140389758,52.914114313336206,53.26705551147461,7621100
2021-09-20,51.67429481816296,52.76932193223332,50.751219360092016,51.701446533203125,6919800
2021-09-21,52.52497534940226,52.814568316620175,51.28515179051628,52.34397888183594,4525200
2021-09-22,53.22180226892794,54.95935983597672,52.95030587838406,54.21727752685547,7604000
2021-09-23,54.25349031752294,56.03629655325456,54.08154210261128,55.92770004272461,5851900
2021-09-24,55.51141368406725,56.362092727104326,55.21276894793085,56.00915145874024,3860900
2021-09-27,57.00462296635506,57.73765367283128,56.823626494207886,57.09511947631836,7532900
2021-09-28,57.77385215065444,57.86434865825711,56.39828383132689,56.57022857666016,6093500
2021-09-29,56.7240756417338,56.7240756417338,55.87339674982314,56.04534149169922,4963200
2021-09-30,56.08154499431063,57.04082044380465,55.67430378828929,55.93674850463867,6531900
2021-10-01,56.108697383541454,57.5566623867445,56.02724913634748,57.52046585083008,6868200
2021-10-04,57.846259317981854,58.543097054162665,56.91413199959656,57.03178024291992,9084700
2021-10-05,57.38471042258544,58.22633760171416,56.24443855713648,57.23991394042969,7908100
2021-10-06,56.55213689982666,57.37566761781997,55.60190622718603,56.88697814941406,9077700
2021-10-07,57.48426362861812,58.23539436601862,57.348515404496936,57.46616363525391,6021800
2021-10-08,57.93675099557848,59.058929896823024,57.84625447888241,58.96843338012695,6424800
2021-10-11,59.72861370492678,59.85531021194552,58.36209348843399,58.42544174194336,4832000
2021-10-12,58.37114772424487,59.14037852266821,58.14490296562377,58.588340759277344,6470300
2021-10-13,58.19015422033439,59.20372631212266,57.64716473259222,59.05893325805664,5142200
2021-10-14,59.96390465457348,60.63358711634632,59.39376352105504,60.343994140625,6837700
2021-10-15,61.09513667371304,61.46617448828527,60.307802426534735,60.45260238647461,6186200
2021-10-18,60.914137852126096,61.0136861003182,59.76481749269299,60.09061050415039,4911300
2021-10-19,60.63358489519201,60.82362963125597,60.12679893235478,60.479740142822266,4881100
2021-10-20,59.72860764172245,60.95032778077855,59.529511178206135,60.82363128662109,5194900
2021-10-21,60.57023576359613,61.52951115191396,60.11774633070043,60.66073226928711,5806600
2021-10-22,60.80554155803695,61.20372762523394,60.19920037728455,61.10417938232422,3977800
2021-10-25,61.53855808911625,62.18109220533743,61.15846865210208,61.71955108642578,4679400
2021-10-26,61.791949528751054,62.24443891534641,61.14941542831846,61.963897705078125,5532500
2021-10-27,61.31231407315892,61.41186229412001,59.79194940372806,59.864349365234375,6473900
2021-10-28,59.76481897612474,60.85079110497634,59.70147071701577,60.33495330810547,5548800
2021-10-29,60.43448328627513,60.44353500753744,59.26705980328929,59.66525268554688,7668000
2021-11-01,60.15395085381743,61.0046332612853,60.117750867920776,60.8688850402832,4761200
2021-11-02,60.64263960108964,62.244449257839086,57.98199935639807,58.49783706665039,8026700
2021-11-03,58.13584483190154,58.21729652633406,57.16751764794992,57.62905883789063,7830100
2021-11-04,58.316836921594,58.38922997926234,56.39827935235476,57.52950286865234,9258900
2021-11-05,58.57929147776913,59.77386343611265,58.03629857488807,59.5566635131836,10113800
2021-11-08,60.12680363069374,60.72408614721802,59.39376598637749,59.42996597290039,5393800
2021-11-09,59.46616000952084,60.87792482045232,59.42091520922528,60.75122833251953,6152200
2021-11-10,60.23539506698262,60.93223270604832,59.077023147147,59.29421615600586,6560900
2021-11-11,59.37566596040305,60.44354133460685,59.29421426939679,59.728607177734375,5166800
2021-11-12,59.34851858632052,59.93675625882228,59.212770368906085,59.54761505126953,4044700
2021-11-15,59.882448779276274,60.72407938499596,59.2308629033074,59.83720397949219,6236700
2021-11-16,59.9924142053388,60.12023191176559,58.896831874382734,59.19811248779297,5282000
2021-11-17,58.44945834048202,59.435486540136914,57.828630027049066,58.04774856567383,5485000
2021-11-18,57.89254409642307,58.44946361189496,56.605231708177,57.24432373046875,6910700
2021-11-19,56.02091746164307,56.696526308378175,54.94359185793677,55.034889221191406,7816300
2021-11-22,54.961854996881954,57.07998598033267,54.961854996881954,56.32220458984375,6274300
2021-11-23,56.9886855430412,58.422079309946255,56.84260766321775,58.29425811767578,6971000
2021-11-24,57.66429024665968,59.27114671106296,57.62776991086688,58.93334579467773,5191700
2021-11-26,55.66485463694789,56.63261925615877,54.36841044437665,56.01178741455078,5847900
2021-11-29,57.49994732602416,58.60466475175147,56.00264851362488,56.40436172485352,6166500
2021-11-30,55.06228338003788,55.99353114946712,54.55100907051654,55.555294036865234,14326200
2021-12-01,57.12562840710019,58.32164330287146,55.54616042761703,55.61006927490234,6552400
2021-12-02,55.61006841139337,57.94731766206831,55.29052417992865,57.81949996948242,6298500
2021-12-03,58.60467231672328,58.65031751431632,56.03004425438018,56.30393981933594,8031800
2021-12-06,57.33561942417128,58.23947866231543,56.26742562549941,57.39039993286133,5915300
2021-12-07,58.14817579435263,59.71851897730399,58.14817579435263,58.64119338989258,7347300
2021-12-08,58.80553604219399,59.56331047419967,58.31251840796493,58.485984802246094,5430400
2021-12-09,57.719074822399605,58.23034562848508,57.50908810093291,57.82863235473633,5373800
2021-12-10,58.40381699295936,58.5498913846424,57.2990993669544,58.14817810058594,4714300
2021-12-13,57.45430779382201,57.78298387475,56.349593675080506,56.4317626953125,5416800
2021-12-14,56.13047982159986,57.983843620682464,55.810935539955096,57.01607894897461,5700600
2021-12-15,56.84261767854975,57.44518947433749,55.765295301766095,57.04347610473633,5561900
2021-12-16,57.77384964583038,58.59553981397491,57.235186865106975,57.3082275390625,6067800
2021-12-17,57.13476831763043,57.72820819536665,55.97527359416425,57.01607894897461,13803000
2021-12-20,55.646589611285656,56.11221171047452,54.742730441038965,55.61006927490234,7136700
2021-12-21,56.28567994729113,58.184692108556845,56.240027786740136,57.90166473388672,5679200
2021-12-22,57.97471641564024,58.4859872763162,57.49083407028005,57.609519958496094,5168400
2021-12-23,58.20296514344629,58.915094426008594,57.53648454875589,57.55474472045898,4658300
2021-12-27,57.14389645836622,58.51337443395207,56.76043983898502,58.50424957275391,4334900
2021-12-28,58.79639714733925,59.49939446651878,58.65031580200526,58.76900863647461,4774700
2021-12-29,58.613802504597935,58.99726259937839,58.15731217669319,58.38555908203125,5253600
2021-12-30,58.47686342990819,59.04291133104078,57.87428822032981,57.91080856323242,4049900
2021-12-31,57.7829851719996,58.73249309760367,57.7829851719996,58.42207717895508,3546400
2022-01-03,58.83291997374042,60.48542521090639,58.67770679636826,59.9467658996582,5855800
2022-01-04,60.5310807788615,62.074025089163854,60.30283387843675,61.90968704223633,8469200
2022-01-05,62.9778886458305,63.8543559189499,62.16532326149349,62.30227279663086,8747200
2022-01-06,63.70826603416774,64.25605713588875,62.83179887830578,64.04607391357422,7923800
2022-01-07,64.0004203264322,64.83124226853387,63.74478494902912,64.7582015991211,6443500
2022-01-10,64.77647062915914,65.19645107555395,63.7813174395294,64.31997680664062,5922700
2022-01-11,65.1142710906095,66.46549571498903,64.46605077291099,66.36506652832031,6883000
2022-01-12,66.64810493904106,67.4332749517308,66.07292517113547,66.72114562988281,6861800
2022-01-13,66.95850369301778,67.68889652053794,66.52027356893946,66.75765228271484,5486500
2022-01-14,66.64809779099726,68.26408285067981,66.59332076151263,68.2366943359375,7237100
2022-01-18,68.44668556499346,69.27750070841677,67.10459259853586,68.063232421875,7808700
2022-01-19,68.72057055122715,69.06751028184733,66.84895023323708,66.96763610839844,6582800
2022-01-20,66.31941836668658,67.78932895239264,65.56163699084208,65.7259750366211,7200600
2022-01-21,65.23295073382648,65.39728875399618,63.76304037718121,64.54821014404297,10194200
2022-01-24,63.04181265984012,64.56650066933973,61.61754690367761,64.26521301269531,9624700
2022-01-25,63.817838992216046,65.59816214760482,62.75876996041539,65.27861785888672,10674200
2022-01-26,66.09117243147662,66.83069016549321,64.29258572798885,64.80386352539062,7942800
2022-01-27,66.31029888425404,66.91287415279594,64.40215779829246,65.6438217163086,9207900
2022-01-28,65.5525131225586,66.22812200297118,64.01869366057959,65.5525131225586,7761300
2022-01-31,65.24210678889312,65.67121216567567,64.21043309139554,65.50687408447266,6729400
2022-02-01,64.88602748033684,67.75280794410273,64.62126024444221,67.57933807373047,7660300
2022-02-02,69.65181601266481,71.92515289820552,69.43270096678589,71.66951751708984,12585400
2022-02-03,71.74256216072503,72.0347178932573,69.9622322884303,70.27265167236328,7069300
2022-02-04,70.86608730813194,72.07123044534008,70.58305646633106,71.38648986816406,6173200
2022-02-07,71.36824150897885,73.55028139182619,71.00304506313543,72.88380432128906,7263900
2022-02-08,72.99336108393814,73.45898674378088,71.58736620848738,72.39079284667969,7949500
2022-02-09,72.37252495064375,73.75113819534891,72.37252495064375,72.84728240966797,5570300
2022-02-10,72.70118368341126,74.23500278409607,72.38163948858963,72.8016128540039,6398100
2022-02-11,73.2307269438882,74.30805247846436,72.75597650610263,74.12545776367188,6516900
2022-02-14,73.82417850255003,74.04329357800657,71.70604753168978,72.27210235595703,6547200
2022-02-15,71.09486379048312,72.76876579945989,70.73617100405642,72.11576080322266,4311500
2022-02-16,72.79635936919885,73.83564786648495,71.4167695151406,71.79385375976562,5735100
2022-02-17,71.58231484593512,72.03297886409001,70.52462797246618,70.78215026855469,7034800
2022-02-18,70.10154912118546,71.4627402984567,70.06475922221114,70.83732604980469,4845200
2022-02-22,72.16173400547578,72.2904951428021,68.79553896015703,69.55890655517578,4872000
2022-02-23,70.14753080550953,70.75455360945999,69.41175388136571,69.64168548583984,5763700
2022-02-24,69.9543792618072,70.27628907636402,66.910087492127,68.48281860351562,7497700
2022-02-25,69.18182020997456,70.84652273120585,68.94268938371827,70.39585876464844,5275800
2022-02-28,69.5405038828911,71.64667788464413,69.35656143554905,71.61908721923828,8031300
2022-03-01,72.24450222809317,72.91589848418172,68.42763675597605,68.9886703491211,6502300
2022-03-02,70.06476197233673,71.50873223321669,68.3540701961406,70.80973815917969,8013300
2022-03-03,70.69937747981955,72.1617392239013,70.4970365302584,71.15924072265625,5694500
2022-03-04,70.23030590889138,71.52711643686906,70.04636344236933,71.4903335571289,6663600
2022-03-07,71.52712430428642,72.37327798744187,67.46193500119473,68.55641174316406,9396700
2022-03-08,70.46025531226114,72.04218618528827,69.11745531972713,70.1015625,10534200
2022-03-09,68.79552918796982,71.0764464540012,67.59988220611382,69.37495422363281,8088700
2022-03-10,69.93600337805213,71.96859808578854,69.31058908205969,71.67428588867188,7368900
2022-03-11,71.15003118680058,73.51372763191596,71.15003118680058,72.20771789550781,8530000
2022-03-14,71.4535503386745,72.38246900347201,69.4485463915877,70.50623321533203,7896700
2022-03-15,69.07144076851719,69.2737816685644,67.30556803221259,68.4276351928711,7873000
2022-03-16,69.12664401102188,69.89921086826912,68.28049033604573,68.85072326660156,6809700
2022-03-17,69.66927554376123,71.04886515848918,69.51292373816142,70.95689392089844,7091300
2022-03-18,70.92009858524386,72.10654640498323,69.95438312219049,72.03296661376953,17588400
2022-03-21,73.39417186244398,73.78045527866755,72.81473972115285,73.55972290039062,6260900
2022-03-22,73.52293441669093,73.8080473698276,71.98698591735443,72.88832092285156,5131300
2022-03-23,73.64248983481808,74.4518465106829,73.29299634189003,74.00118255615234,4641200
2022-03-24,74.48864487367955,75.18763895593811,73.93681039482534,74.85653686523438,4246900
2022-03-25,74.49783805996093,75.79465564618039,74.27710568971601,75.62910461425781,5186500
2022-03-28,74.5254464966589,75.82226439205141,74.25872493625285,75.3899917602539,4447900
2022-03-29,74.18513174550377,76.4752484227057,74.02877293103889,76.46604919433594,4203800
2022-03-30,77.42256383058594,78.63660232260764,76.99029132668451,78.49864196777344,5880400
2022-03-31,77.79964994771231,80.10816509159191,77.44095722625538,78.63660430908203,7041200
2022-04-01,78.4342637890161,79.34479093147559,77.5053381896433,78.00199127197266,7411800
2022-04-04,78.18594567386025,79.07808143247294,77.67089410222323,78.24112701416016,3801300
2022-04-05,78.645802813861,79.50114860722398,77.84563835653586,77.91001892089844,3789100
2022-04-06,78.49863261668308,79.04127474320106,77.28459426928279,78.70097351074219,4564400
2022-04-07,79.0688810484825,79.43677301800494,77.21102976002426,78.95851135253906,4205600
2022-04-08,79.57473192980024,80.63241878476164,78.86654562794877,79.92423248291016,5088800
2022-04-11,79.29881277975939,79.40917545892451,77.92842238346547,78.06637573242188,4464700
2022-04-12,79.47355498099056,80.49444474446692,78.68258978143196,78.91252136230469,4236100
2022-04-13,79.712676126386,80.60481175326562,78.87572884861294,80.55882263183594,3342100
2022-04-14,80.42088895258803,81.23024576205441,80.01620703937661,80.20014953613281,4080500
2022-04-18,81.34061480850127,83.33641965158995,80.96352357117561,82.87655639648438,5281300
2022-04-19,82.49944358972127,83.88823222178985,82.21433069152448,83.18004608154297,3868900
2022-04-20,83.46516426384353,84.50445248835288,83.27202257700313,83.67670440673828,4809000
2022-04-21,84.61484186372856,85.68172802058433,81.56135002497662,81.61653137207031,5588200
2022-04-22,81.32221281686144,82.38909889050908,80.016202913153,80.08978271484375,4052200
2022-04-25,77.88243822077075,78.16755118273058,75.02208832080198,77.49615478515625,4915600
2022-04-26,78.03879109921795,79.97941455015022,77.47775738021157,78.60902404785156,5208400
2022-04-27,78.95850597049528,80.97270892819597,77.64329700554617,80.24612426757812,5219900
2022-04-28,80.79795715731852,82.9869103263085,79.71267980092446,82.4902572631836,5157900
