Date,Open,High,Low,Close,Volume
2022-04-29,71.48524104843688,71.67834415605189,70.05075681155192,70.85076141357422,14943400
2022-05-02,70.86915303519612,71.14501864140135,68.23926044744033,69.13121795654297,7133000
2022-05-03,68.84615767116968,69.38868444309082,67.98178537361031,68.4967269897461,6073200
2022-05-04,68.4783448136333,71.3105379646514,68.32202424105505,70.8047866821289,8806000
2022-05-05,70.33582081108814,70.68525153525212,69.48064579937481,69.96800231933594,5056300
2022-05-06,69.94961660837986,70.85996196517766,69.67375097756626,70.65766143798828,5379600
2022-05-09,70.20708703834141,72.12893501966656,69.94041880095398,71.42088317871094,5666800
2022-05-10,71.41167971474972,71.71512343256373,70.2346593261337,70.50132751464844,6030700
2022-05-11,70.63006807965036,71.77949638203005,70.34501210563734,70.57489776611328,5555500
2022-05-12,71.19097897135049,71.61396768129687,70.54730202481308,71.3105239868164,5244700
2022-05-13,71.58639654473782,72.12893037637411,70.78639889962967,72.09214782714844,5068600
2022-05-16,71.85308067227733,72.86457644547637,71.36572406436224,72.39561462402344,3981100
2022-05-17,72.19331221223962,72.5427359749367,71.21859200588624,72.43238830566406,4017100
2022-05-18,71.98180047677195,72.15651583242703,69.43467031847067,69.61857604980469,4590300
2022-05-19,68.66225896611208,69.2967457409998,67.97260186838362,69.07605743408203,5477100
2022-05-20,69.31512890908107,69.5450145930645,67.92662442902034,69.08524322509766,6937200
2022-05-23,69.49903796513479,70.60248638328052,69.30593484273697,70.3634033203125,3754700
2022-05-24,70.47375235947473,72.00019661744687,70.2162815245286,71.83467864990234,3539700
2022-05-25,71.0898378823311,71.65995683373465,70.68524389911084,71.25535583496094,3733900
2022-05-26,72.08295085075976,72.37720423070452,71.338123517427,71.8714599609375,4139100
2022-05-27,72.08295053420167,72.70823984078254,71.85306486289333,72.51513671875,2742300
2022-05-31,72.20249374755258,72.92893336296946,71.56801401971221,72.46916198730469,5916500
2022-06-01,72.65307568069983,72.69904860952452,71.65077042077986,71.90824127197266,3963400
2022-06-02,72.19328832594773,72.91972778997251,71.04386012632996,72.89213562011719,3588900
2022-06-03,72.66226139631911,73.158815298435,72.423185344435,72.57950592041016,3150100
2022-06-06,72.82776501380965,73.26914851168333,72.26684351354753,72.44155883789062,2715500
2022-06-07,71.71513303017848,72.42318483612672,71.35651193931525,72.37720489501953,6609400
2022-06-08,72.25764878520447,72.27603654771282,71.52201200492938,71.60477447509766,3131300
2022-06-09,71.80707808577876,72.56110975081182,70.547309216904,70.6668472290039,6327300
2022-06-10,70.05077001318118,71.03468051772359,69.10364206210029,70.46456146240234,4294600
2022-06-13,69.36109745341034,70.64845847526554,69.36109745341034,70.05995178222656,4490600
2022-06-14,69.75650234963729,69.92202029862102,67.7335114314391,68.29442596435547,3960400
2022-06-15,68.39556890943909,69.39787388670351,67.18177308500272,68.19327545166016,6023400
2022-06-16,67.52201367396677,68.76339478591828,66.84155411154687,67.97258758544922,5342900
2022-06-17,67.73350787374395,68.44155255325735,67.13580381072185,68.08293151855469,11016400
2022-06-21,68.87373583013012,70.41856753715267,68.41396457227285,70.30821990966797,4456700
2022-06-22,70.372605195484,71.8622669688964,70.21628461247127,71.6415786743164,4653700
2022-06-23,71.86226889541841,72.8093968262512,71.83468373480069,72.53353118896484,3932400
2022-06-24,72.99329907079296,74.04157721728214,72.80019594018223,73.912841796875,5193400
2022-06-27,73.15880300020333,73.87604506639312,72.974897296507,73.45305633544922,4564600
2022-06-28,73.56342161720536,73.90365496778459,72.43238092299683,72.53353118896484,3193800
2022-06-29,72.84617258746073,73.55421736767114,72.62548430753922,73.25996398925781,2156900
2022-06-30,73.0208841055768,74.08754991544397,72.65306564799883,73.69214630126953,3565600
2022-07-01,74.06916712924851,75.4208890022272,73.88525438031826,75.37491607666016,4252900
2022-07-05,74.78640669607557,75.26456579546598,73.64616873924172,74.48295593261719,3068500
2022-07-06,74.85077347206759,75.37491250445902,74.43697506825097,74.5013427734375,4797900
2022-07-07,74.19788915614839,74.25305946309456,72.01857082958922,73.06684875488281,5148000
2022-07-08,72.91054552611622,73.17721376561717,71.93583245560235,72.04617309570312,3668500
2022-07-11,72.18409051118496,72.63466439842863,71.80707469646369,72.36799621582031,5459600
2022-07-12,72.28525742078244,72.94732933501354,71.67835582755242,72.00939178466797,3074500
2022-07-13,71.64156143320805,72.81857474178304,71.64156143320805,72.11972045898438,3343300
2022-07-14,71.1358090570049,72.15650180323223,70.88752865086713,72.03695678710938,5753200
2022-07-15,72.4140061574045,72.63469449752859,71.69676379033439,71.8622817993164,4830600
2022-07-18,71.73353071748643,71.88065390698954,70.77720543127616,70.9151382446289,3526600
2022-07-19,71.25534697441843,71.65075053344643,71.05304650018746,71.29212951660156,3712500
2022-07-20,71.35689476256442,71.40315513633789,69.56210660529521,69.95066833496094,5405900
2022-07-21,69.83040777611022,70.56127093002628,69.64537332205202,70.45951080322266,4054400
2022-07-22,70.45950222532653,71.71770106803278,70.36698148038975,71.67144775390625,2537700
2022-07-25,71.69920119208679,72.30055074278557,71.50492033263184,72.02300262451172,2427800
2022-07-26,71.53267537056102,72.72612101311604,71.37540139383118,72.65210723876953,2572400
2022-07-27,72.32830937858466,73.0961864441638,71.93049414471109,72.86489868164062,2421400
2022-07-28,73.11469824998554,73.73454786035036,72.63362273137164,73.26272583007812,5078100
2022-07-29,72.71686157577751,73.23495089546203,71.50491611798934,72.84638214111328,5749800
2022-08-01,73.04992437270151,75.5848362147799,72.86489699031473,75.02974700927734,6899200
2022-08-02,75.41830974113246,75.45531662976592,74.11385044392884,74.25262451171875,20428800
2022-08-03,74.0120711768259,75.64033871905158,73.52174233461402,75.33503723144531,3587300
2022-08-04,75.07599806205374,75.41829938280084,74.43764167290064,74.83545684814453,2787900
2022-08-05,74.6596921754207,74.6596921754207,73.72529463104905,74.40990447998047,2408200
2022-08-08,74.69669143207861,74.9557325885298,74.41915036088469,74.7614517211914,5039700
2022-08-09,74.77995904810591,74.77995904810591,74.02133548990557,74.06758880615234,3254200
2022-08-10,74.47465719003519,74.73369834657882,73.91956798910708,74.32662963867188,3480300
2022-08-11,74.2896307910274,74.58567883932461,73.4107330744616,73.54950714111328,4932800
2022-08-12,73.71603753171892,74.47466112670068,73.63277026509009,74.28038024902344,3277500
2022-08-15,74.47464630233083,75.25176965835142,74.31737234575634,75.15925598144531,4257600
2022-08-16,75.34430558809541,76.21394279639965,75.34430558809541,76.02891540527344,2905800
2022-08-17,75.90865495803577,76.10293585324405,75.60335338341854,76.01966857910156,2128500
2022-08-18,75.78838232101144,76.76904736306665,75.62185482770722,76.64877319335938,2634300
2022-08-19,76.77828183953437,77.53690540018194,76.3989735883817,77.03732299804688,4663000
2022-08-22,76.77828286016789,76.85229663739597,75.76987161421883,75.82537841796875,4144100
2022-08-23,75.31655262770832,75.36280594659031,74.61343583228168,74.90023040771484,2567700
2022-08-24,75.1130062771938,75.1130062771938,74.43764299251725,74.93722534179688,2390900
2022-08-25,74.72444614763492,74.98349436698444,74.43765158485435,74.86322021484375,2660000
2022-08-26,74.81695815345279,75.1222525956189,73.15168365826744,73.28120422363281,3407600
2022-08-29,73.0591700352608,73.8825537978858,72.56884117193822,73.63275909423828,2273600
2022-08-30,73.78080027616477,73.98433464764075,72.90190955389238,73.0869369506836,3095500
2022-08-31,73.3182140651465,73.61426209197178,72.29129592808405,72.3560562133789,4054100
2022-09-01,72.28204926124513,73.82705688476562,71.94899431735325,73.82705688476562,5924100
2022-09-02,74.1416179347554,74.40065914607226,72.07853467437926,72.3190689086914,3111700
2022-09-06,71.86572204594523,73.18868811254723,71.75470139717163,71.94898223876953,4137000
2022-09-07,72.24504804994437,72.77239096783644,72.07852762325375,72.67062377929688,4264500
2022-09-08,72.12478410874165,72.43933917575733,71.09786574903988,72.01376342773438,5775200
2022-09-09,71.81023636830999,72.92041494915675,71.43092100054233,72.18954467773438,6405300
2022-09-12,72.29130154573672,72.73537714965397,71.8194725400138,72.06926727294922,6390600
2022-09-13,71.75471066702985,72.00450539445568,69.69162785043494,69.78414154052734,3988500
2022-09-14,70.1264473327805,71.57893409371631,69.82114581439697,70.36698150634766,8077500
2022-09-15,70.5150187160874,70.56127203657026,68.95151108190454,69.59912109375,4982400
2022-09-16,69.70087259628752,70.11719477916807,69.46958484746787,70.0246810913086,5304400
2022-09-19,69.83040319769307,70.38549240678792,69.79339630930778,70.32073211669922,3646200
2022-09-20,70.03393051102506,70.20045797962275,69.20130022637883,69.53435516357422,2738600
2022-09-21,69.92292631283568,70.6075361943712,69.28456975425856,69.2938232421875,2884500
2022-09-22,69.24754665321313,70.06168400017224,69.11802608589538,69.71937561035156,3452100
2022-09-23,69.58059993676706,70.2467097293687,69.19203824386322,69.87664794921875,4471900
2022-09-26,69.87665858441032,70.10794634991325,69.18279528790153,69.3863296508789,3797200
2022-09-27,69.71937957527639,69.97842072464353,67.10120056439503,67.1474609375,5260600
2022-09-28,67.67480069403872,67.91534194328527,66.79590296185967,67.45276641845703,6450900
2022-09-29,67.46201164771216,67.72105280767636,65.90775762958472,66.39808654785156,4617200
2022-09-30,66.61086590858541,66.8791605210515,64.90859161225873,64.99185180664062,7510600
2022-10-03,65.5284496835478,66.02803209082495,64.83458640538659,65.78749084472656,3840300
2022-10-04,65.94475497428755,66.99942643484653,65.88924817899745,66.46283721923828,4066900
2022-10-05,66.70338839556354,66.70338839556354,65.32491532595242,65.78749084472656,3467800
2022-10-06,65.65797442930473,65.7412346399616,64.28874770120255,64.35350799560547,3383000
2022-10-07,64.33500010883301,64.43676728147854,63.59487650020055,63.82616424560547,4316300
2022-10-10,63.853926431169896,64.2054883698944,62.76224784032456,63.35435104370117,4756700
2022-10-11,63.54862460940235,64.41826175192938,63.52087120866688,63.88167953491211,3974400
2022-10-12,64.0481963936354,64.58477852181434,63.90016886976477,63.93717575073242,2819400
2022-10-13,64.37201054758062,65.93551099312991,63.576380094812095,65.69497680664062,4459900
2022-10-14,65.98177434495119,66.74039794363786,65.58395910061898,65.99102783203125,4964800
2022-10-17,66.1852902552987,67.26771501653471,65.9354955821885,66.7403793334961,4118000
2022-10-18,67.48052784989036,69.2938232759738,67.00869878208837,67.46202087402344,10417100
2022-10-19,67.41575694297772,67.813572161401,66.21305780123046,66.37958526611328,5301800
2022-10-20,66.36096057147483,66.84520805524363,65.36452210064832,65.42039489746094,3436100
2022-10-21,65.6345969844597,66.83590495005667,65.42040605201952,66.55653381347656,5947100
2022-10-24,67.0873316989328,67.59951555323681,66.32370606288927,67.0687026977539,3500900
2022-10-25,67.0500825276909,67.93476827464497,66.85452063957102,67.7578353881836,3983300
2022-10-26,67.99064352346642,68.5959581480747,67.52501798221112,68.38176727294922,3624800
2022-10-27,68.62390080751645,69.13608468671848,68.0372080248591,68.19552612304688,5128900
2022-10-28,66.714844352716,69.54584923322172,66.388907809952,69.50859832763672,5613100
2022-10-31,69.48063996520544,69.93695098085723,68.5121380407434,68.7635726928711,6690600
2022-11-01,68.67978569408817,69.4247896011979,68.48422376707072,68.67047119140625,3716000
2022-11-02,68.55871241313886,69.28508717539594,67.75783585350095,67.76714324951172,3991800
2022-11-03,67.2456663858723,67.75785752558484,67.11529175119725,67.41329193115234,3001600
2022-11-04,67.98135463184185,68.61460589069,67.33878886929288,68.15829467773438,3947400
2022-11-07,68.43766883329478,68.92192357849903,68.08379583094161,68.44698333740234,3052500
2022-11-08,68.79153664805641,69.61103524096112,68.30728198938445,68.73565673828125,3291500
2022-11-09,68.69839934965549,68.80083755221094,68.37246284374403,68.40971374511719,3368700
2022-11-10,69.63897032071486,69.94628495154849,68.71703353309748,69.81591033935547,3828200
2022-11-11,69.72278336720632,70.19771638729641,68.57734120812569,69.44340515136719,3160000
2022-11-14,69.75071976781359,70.87753292323393,69.42478325259006,69.44340515136719,3243300
2022-11-15,70.2908416717702,70.70058735661421,69.45271419500327,70.14183807373047,3495900
2022-11-16,70.4864084574572,71.30590698890298,70.44915755536196,70.78440856933594,2799000
2022-11-17,70.63541296843201,71.00791492672934,69.88110165392075,70.1139144897461,4618500
2022-11-18,70.84026572982522,71.40832942781418,70.51432928955653,71.20345306396484,4060900
2022-11-21,71.4269747651977,71.97641674902307,71.09172371520889,71.63185119628906,4228200
2022-11-22,71.91121383883849,72.069524826743,70.85889550832447,71.1196517944336,4288800
2022-11-23,71.27797163794553,71.7156608629045,71.22209883642164,71.64115905761719,3861400
2022-11-25,71.82740800853152,71.92053881958236,71.38972587905599,71.49215698242188,1388800
2022-11-28,71.27797853955293,71.67841690064137,71.00791479789945,71.12897491455078,2511800
2022-11-29,70.73783973454704,71.1289635302519,70.43983963712199,70.74715423583984,2499800
2022-11-30,70.64472122946566,72.15335083007812,70.49571761735828,72.15335083007812,5816100
2022-12-01,72.42340705522196,73.05665819351695,72.3395978525233,72.40478515625,3507100
2022-12-02,72.1440254946266,72.87040023236617,71.95777100746119,72.7958984375,2797000
2022-12-05,72.15334333371888,72.38615612478617,71.66908874956472,71.8180923461914,3160000
2022-12-06,71.91121574608871,72.33027592633447,71.41765376783582,71.90190124511719,3020100
2022-12-07,71.94846506437793,72.3395888379986,71.70633777861555,72.2185287475586,4032600
2022-12-08,72.06022188743148,72.79591125528889,71.76222176037766,72.76797485351562,2672300
2022-12-09,72.60965636916487,72.97284376461457,72.35821456931032,72.4327163696289,2516700
2022-12-12,72.6282796528209,73.2987816587184,72.28372125331676,73.20565795898438,4774600
2022-12-13,73.80166998969185,73.9879174190056,72.6562276952486,73.33604431152344,3760500
2022-12-14,73.51298791137617,74.35110848885749,73.16842233504686,73.88548278808594,3692000
2022-12-15,73.11254894350218,73.43848551047523,71.91123379247213,72.5258560180664,4021200
2022-12-16,72.14404452739183,72.74935933682735,71.93916808990127,72.41410827636719,9426200
2022-12-19,72.26509276995101,73.49434408797251,72.09746726727158,72.61897277832031,3440300
2022-12-20,72.54447701869934,72.70278803306019,71.82740954560967,72.34891510009766,2831900
2022-12-21,72.65623241323088,73.5595474243164,72.63761051104389,73.5595474243164,3025200
2022-12-22,73.55952615836449,73.85752624139637,72.84246590087238,73.82958984375,2548400
2022-12-23,73.76441671009839,74.10898225861773,73.51298197812422,73.9879150390625,1488500
2022-12-27,74.09034150156187,74.71428519098275,73.81097041088994,74.44422149658203,3078600
2022-12-28,74.65842549833323,74.90986736337203,73.39192298411776,73.40123748779297,1918700
2022-12-29,73.83891219656381,74.18347771556871,73.53159758000942,73.91341400146484,1954200
2022-12-30,73.87615989014485,73.98790548775948,72.83315598148359,73.37328338623047,2238600
2023-01-03,73.37327367204973,73.72714652578351,72.37683529757226,73.68989562988281,2920200
2023-01-04,73.75510309493016,74.62116712308135,73.74579569707068,74.16485595703125,3976800
2023-01-05,74.05308691362586,74.3231505945761,73.04734109046221,73.14046478271484,2295600
2023-01-06,73.94134084230818,74.9284647625319,73.72714995713093,74.4814682006836,2274500
2023-01-09,74.46286387495009,74.87261677983027,73.1591104452369,73.31742858886719,2826000
2023-01-10,73.54092173320508,73.54092173320508,72.6562286698871,72.9262924194336,3397200
2023-01-11,73.04735183090841,73.3081010495077,71.41766210977946,71.82740783691406,9122200
2023-01-12,72.04159715728461,72.26509546757264,71.10103140686792,71.55734252929688,6059000
2023-01-13,71.41766928895055,72.63760630069419,71.30591656765277,72.49791717529297,3800100
2023-01-17,72.78660407587535,73.5409153455455,72.71210226766797,72.85179138183594,5615100
2023-01-18,72.62829295390931,72.94492211685161,71.06379035525433,71.07310485839844,3996300
2023-01-19,70.56089556685122,71.26864842076465,70.02077530677639,70.03008270263672,4436400
2023-01-20,70.04884283811849,70.78915922572712,69.37412374310462,70.69544982910156,11899800
2023-01-23,70.78914839083434,70.91096987284486,70.22688494757163,70.75166320800781,2463400
2023-01-24,70.64858150299675,71.21084495231094,69.81455583744106,71.16399383544922,4219100
2023-01-25,70.73292936461762,71.2108493940827,69.93638168303963,71.00468444824219,3142700
2023-01-26,70.86412861673739,71.04217432297771,70.39557449056116,70.77978515625,3744000
2023-01-27,68.26833624546428,68.44638910516323,66.47846316214226,67.08757781982422,13482900
2023-01-30,67.65920628975181,69.0929877801375,67.51864578541112,68.29644012451172,9191600
2023-01-31,68.76499086444635,69.85203970899997,68.65254246643565,69.84266662597656,5890100
2023-02-01,69.74896436597021,70.56425108262802,69.44909002471128,70.27374267578125,3722200
2023-02-02,69.51469054427183,69.53342956353534,68.69940378972194,69.0929946899414,5024700
2023-02-03,69.30853511065662,69.72086508681237,68.61507690949706,69.61778259277344,3861200
2023-02-06,69.53343080064865,69.73022982904405,68.67129290781686,69.2054443359375,4186900
2023-02-07,68.81185790495923,68.92431346687792,68.137138832584,68.83059692382812,3755100
2023-02-08,68.52135761919777,69.04613594984511,68.23084920081638,68.74626159667969,3230100
2023-02-09,68.88682953880733,69.11173351718746,68.23084947330983,68.24959564208984,3740400
2023-02-10,68.34330670257816,69.09299618153739,68.15588790762273,68.92431640625,3524300
2023-02-13,69.22417917784004,69.3834858418366,68.83996141807093,69.13046264648438,3664300
2023-02-14,69.26167549418678,69.26167549418678,68.31519414197582,68.57758331298828,2382500
2023-02-15,68.28707566512627,68.3995240710269,67.74355120471309,68.12776184082031,4399200
2023-02-16,67.77165596999006,68.38077765109796,67.22813156841272,68.19335174560547,4701800
2023-02-17,68.37141874085329,70.24563528687307,68.37141874085329,69.83330535888672,5019100
2023-02-21,69.25228591776026,70.03008731058344,69.25228591776026,69.58964538574219,4098100
2023-02-22,69.81456091560112,70.32060020166239,69.52405966139801,69.730224609375,3645600
2023-02-23,69.73022834355667,70.06758073609518,68.33393190278133,69.02739715576172,3008600
2023-02-24,68.67129888387191,68.74626926792118,68.17463260129188,68.53073120117188,3115000
2023-02-27,68.80247351889174,69.47719248043416,68.6150547627154,68.97115325927734,3434600
2023-02-28,68.68067513194333,69.01803472613074,68.28709132191457,68.69004821777344,3614300
2023-03-01,68.73687237874962,68.73687237874962,67.30309824078184,67.98719024658203,2880800
2023-03-02,68.02467478242241,69.29914239353002,67.97782366631212,69.13046264648438,2916000
2023-03-03,69.34600682941746,69.43034313566052,68.64317567911931,69.29914855957031,2532600
2023-03-06,69.06486705269981,69.38348753804978,68.61505914929337,68.68065643310547,3001600
2023-03-07,68.64316636198883,68.75562190461719,66.58153146077305,67.00322723388672,6423000
2023-03-08,66.93763709583978,67.50927365344168,66.75958425507487,67.4343032836914,2942800
2023-03-09,67.78103662182184,67.9684553986763,66.45971065142342,66.8532943725586,4893200
2023-03-10,67.21877091135471,67.26562202922977,66.71273165115655,66.82518005371094,3694600
2023-03-13,66.8626595929931,68.5307108193605,66.8626595929931,67.00322723388672,5949900
2023-03-14,67.19064656916717,67.77165615341552,66.89077226913483,67.69668579101562,5098000
2023-03-15,67.05010063596312,68.46512899829405,67.05010063596312,68.34330749511719,5993500
2023-03-16,68.69940483651817,68.83059942206752,68.0528049933303,68.36204528808594,4256400
2023-03-17,68.45575018758389,68.45575018758389,67.3124771512525,67.6592025756836,9106100
2023-03-20,67.88412276213712,68.69003641538195,67.83726449060745,68.48387145996094,4557500
2023-03-21,68.42763716079514,68.65254827498084,67.44367784711318,67.82788848876953,4561200
2023-03-22,68.12775637538464,68.67128079219448,67.58423910814224,67.5936050415039,3180800
2023-03-23,67.56550081323238,68.13713739585413,67.26562647067409,67.31248474121094,3494500
2023-03-24,67.70606021464972,68.91493052141301,67.56549256975774,68.80247497558594,5013500
2023-03-27,69.17732485349424,69.78644659417266,69.06486929920088,69.486572265625,4203900
2023-03-28,69.76770929161665,70.0863298278141,69.57091740877509,69.81456756591797,4241900
2023-03-29,70.28311179711118,70.42367945061896,69.71147524919591,69.78644561767578,2873200
2023-03-30,69.8426759431875,70.65796268536428,69.78645173668168,70.51739501953125,4181600
2023-03-31,70.85474440756195,71.08902143386666,70.33933208986461,70.42367553710938,5153600
2023-04-03,70.5080278264613,70.98595507039877,70.16130232461393,70.6204833984375,3188700
2023-04-04,70.79852638879518,71.12651282433676,70.00197871017815,70.03009796142578,3002600
2023-04-05,70.59237129283572,71.30456846664437,70.58299820777877,70.6204833984375,4949500
2023-04-06,70.83599804468902,71.28581307975271,70.292480778845,70.92034149169922,3261800
2023-04-10,70.44241874152216,70.59235947906421,69.92701354274912,70.414306640625,2735100
2023-04-11,70.82662994588154,71.41700545863289,70.56424082910317,71.23895263671875,7115700
2023-04-12,71.23896296242444,71.782487439999,70.86412539816304,71.26708221435547,4438400
2023-04-13,71.26708466315232,71.81060200983435,71.06091970598361,71.70751953125,3315000
2023-04-14,71.34204545591642,71.46387409894432,70.61110219602213,70.83600616455078,3756800
2023-04-17,71.00468420118642,71.34204372055741,70.67669776556686,70.9390869140625,4727500
2023-04-18,70.95783381416139,71.21084988151783,70.44242144603213,70.78915405273438,3499300
2023-04-19,70.9390886396198,71.12651457136721,70.4049372458841,70.83600616455078,3629700
2023-04-20,71.06236252622693,72.10920084572906,70.94919548320591,72.014892578125,7763200
2023-04-21,72.78822963057979,73.0900203947218,72.36383884187548,72.42985534667969,11708600
2023-04-24,72.41098947198934,73.50498549048264,72.41098947198934,73.44839477539062,5350900
2023-04-25,73.59927450969445,74.08968167561171,73.09943436118527,73.27861785888672,6437500
2023-04-26,72.76937065077072,73.23148618309853,72.25066440358486,72.31668090820312,4592000
2023-04-27,72.60903101219613,73.53326917442541,72.41098151927383,73.49554443359375,5652600
2023-04-28,74.5706685108163,76.85296118755468,74.5706685108163,75.2591323852539,9633400
2023-05-01,75.29686486570967,76.41915265541873,74.86304108701981,76.09850311279297,6111100
2023-05-02,76.20223911643549,76.44743915146744,75.69296588210467,76.2493896484375,5963300
2023-05-03,76.20223887463007,77.17362761294832,76.0324811303918,76.63606262207031,6380000
2023-05-04,76.89069984741687,77.1076153306337,75.88158631125368,76.19281005859375,7441500
2023-05-05,76.01360626217829,76.39084644912683,75.76839906137302,76.0041732788086,5359300
2023-05-08,75.90986786328757,76.36255754356851,75.60807714151974,76.15507507324219,6564700
2023-05-09,76.40970478457032,76.57946250796553,75.96645530233768,76.05133056640625,3363500
2023-05-10,75.96647698016616,76.70209159304135,75.77785323631348,76.48517608642578,5094400
2023-05-11,76.73980058657459,77.02272535137693,76.30597685767074,76.98500061035156,3243300
2023-05-12,76.83410493519936,77.3811028593695,76.68320597876969,77.3150863647461,3483800
2023-05-15,77.23021488231512,77.41883140940845,76.22110135232123,76.46630859375,4477100
2023-05-16,76.53231637049623,76.66434936345722,75.82499368166587,76.17393493652344,7159500
2023-05-17,76.1456420844588,76.45686578992762,75.57978538058902,75.9287338256836,3083000
2023-05-18,75.55148681590413,75.69295277793711,74.51408175309183,75.15538787841797,4043700
2023-05-19,75.32514561924735,75.4854703518186,74.85359720914998,75.38172912597656,3763300
2023-05-22,75.05165625162506,75.1271057337269,73.76904383692825,73.94823455810547,6066200
2023-05-23,73.83506013730957,73.86335189420737,72.65618896484375,72.65618896484375,5299300
2023-05-24,72.84480790338036,73.02399863005313,72.11862640284035,72.12805938720703,7584200
2023-05-25,71.9111328125,72.26950701524,71.24153493105388,71.9111328125,6149900
2023-05-26,71.8639724739769,72.35438683380772,71.80738896909546,71.87340545654297,5750000
2023-05-30,71.18495173290033,71.56218470783871,70.42103840955721,70.68510437011719,4341300
2023-05-31,70.86430051980986,70.93974999870319,70.07210257720484,70.14754486083984,19133300
2023-06-01,70.64739532539386,70.98690360461856,70.39275512190203,70.6379623413086,4704100
2023-06-02,70.496497626511,71.7885430495576,70.35503164372712,71.72252655029297,4755200
2023-06-05,71.50560089046837,72.62788841323774,71.50560089046837,71.9111328125,4681300
2023-06-06,72.01488388182494,72.17520863691746,71.00577043027387,71.26983642578125,5154500
2023-06-07,70.93975677726068,71.1378062818363,70.19470929132821,70.92089080810547,3879600
2023-06-08,70.98689968992588,71.44902234625728,70.79828319017389,71.42073059082031,3218800
2023-06-09,71.16609322640349,71.73194994338014,71.04349321622375,71.52446746826172,3186700
2023-06-12,71.85455736732453,71.94886562123101,70.90202745377447,71.41130065917969,3374700
2023-06-13,71.00576062449825,71.213243076675,70.7699864188897,70.95860290527344,4121200
2023-06-14,70.94918104957087,71.50560475191978,70.72283261905709,71.12836456298828,2979000
2023-06-15,71.53390884404037,72.44871412151258,71.20382632001932,72.42985534667969,3947600
2023-06-16,72.70334099706335,73.59928742380802,72.70334099706335,73.35408020019531,7368900
2023-06-20,73.50497676386685,74.06140049685327,73.19375305121758,73.20318603515625,5232000
2023-06-21,73.21261182383638,73.50497676386685,72.82594582545335,73.20318603515625,3618100
2023-06-22,73.5898457092042,73.73131167509247,73.04284781190711,73.56155395507812,3939100
2023-06-23,73.87277779151911,73.87277779151911,72.65618199481347,72.72219848632812,10964600
2023-06-26,72.28837890653466,72.53358611548678,71.30755726598451,72.27894592285156,4236600
2023-06-27,72.06203676333864,72.2600862466557,71.31698935737924,71.42073059082031,7488500
2023-06-28,71.04347915366435,71.618768740706,70.40217308263057,71.5904769897461,5100300
2023-06-29,71.1566606697724,72.3732565759703,70.86430292321816,72.20349884033203,4419100
2023-06-30,72.35439823250285,73.00513742218673,72.21293225275524,72.65618896484375,4781800
2023-07-03,72.28838043402484,73.03342786504919,72.16577322932886,72.75049591064453,2092200
2023-07-05,72.9013891708994,73.03342215389445,72.29780776427697,72.49585723876953,4796400
2023-07-06,72.12804506121708,72.7033274786636,71.93942138764184,72.53357696533203,3287700
2023-07-07,72.34495199762755,72.38267673166776,71.23209752684177,71.28868103027344,4420200
2023-07-10,71.47731650281531,72.15634743714621,71.27926701284521,71.57162475585938,3724900
2023-07-11,71.64707269733374,71.64707269733374,70.40218507622158,71.1000747680664,5199900
2023-07-12,71.16609585284358,71.42073606179883,70.74170509826325,70.88317108154297,5291500
2023-07-13,71.10008582681904,71.7036673615254,70.76057031413927,71.54334259033203,4346200
2023-07-14,71.50560934111604,72.26951555616732,71.2415433504938,72.09033203125,2978000
2023-07-17,71.9488720027789,72.03374728024521,71.12837501097513,71.2792739868164,5938900
2023-07-18,71.50560869564119,72.5807386164744,71.3547169289014,71.52446746826172,3916200
2023-07-19,71.72252328488729,72.20349753109227,71.34528307972496,72.07146453857422,5717700
2023-07-20,72.0714621452022,73.23879935439561,71.58744056930527,73.07746124267578,4345900
2023-07-21,73.31472313966921,73.61842137955033,72.80223100223161,73.25778198242188,11117900
2023-07-24,73.19135095241727,73.65638731569307,72.86866748757669,73.53301239013672,3494500
2023-07-25,73.86518656927765,73.95059831452305,73.23880480785948,73.87467193603516,4787400
2023-07-26,73.78926221914193,74.36818819973445,73.26727740361157,73.98856353759766,4116700
2023-07-27,73.96009684683436,74.39666269700533,73.1628842903241,73.18186950683594,5637200
2023-07-28,71.369158995274,71.88165118625626,69.99302778594716,71.76776885986328,10891400
2023-07-31,71.80574961201117,72.61244766447105,71.57797042203637,72.37518310546875,8106100
2023-08-01,72.24230231962777,73.17237516600585,72.24230231962777,72.73580932617188,4721400
2023-08-02,72.7358120835875,73.88417151378607,72.61243713745893,73.5899658203125,4275700
2023-08-03,73.38115671629251,73.42861250770243,72.33719447190872,72.6788558959961,4935300
2023-08-04,72.5554992466075,73.22933696602497,72.3277272973724,72.37518310546875,4574900
2023-08-07,72.56497138104965,73.25778688377326,72.56497138104965,72.98255920410156,2469400
2023-08-08,73.09644206405027,73.20083902058138,72.2992368404356,72.44159698486328,3796200
2023-08-09,72.48905548276166,73.08696672322799,72.40364372883145,72.59345245361328,3314900
2023-08-10,72.75479648771714,73.25779611574275,72.24230425140655,72.39414978027344,2552400
2023-08-11,72.56497138104965,73.00153717754134,72.37516268370113,72.98255920410156,2742300
2023-08-14,73.17236829495587,73.22931669705682,71.72980336143148,71.8626708984375,4249000
2023-08-15,71.62541989411987,71.72981687010505,70.63839854709383,70.83769989013672,4476300
2023-08-16,70.96106749126234,71.15088344645079,70.42959729821135,70.62889862060547,3639900
