Date,Open,High,Low,Close,Volume
2022-04-29,38.5943978630349,39.57697339818971,37.403972444566016,37.555137634277344,8022900
2022-05-02,37.24335205125647,38.1692427597559,36.09071899686708,37.27169799804688,7927300
2022-05-03,37.82912427278557,40.68237027699103,37.82912427278557,39.737586975097656,9845800
2022-05-04,40.64456851772698,40.76739132721474,38.934509846153205,40.57843399047852,7608000
2022-05-05,40.6067917181901,40.965810433638936,37.592933849513535,39.60531997680664,8041800
2022-05-06,40.24776522267835,40.41782649690883,38.14089899644759,38.78335189819336,6063100
2022-05-09,37.74409041347929,37.7818826073079,34.13501879627265,34.53182601928711,12035600
2022-05-10,34.53656842283299,35.105382262566465,32.82064100722972,34.697731018066406,11027700
2022-05-11,35.2855133935975,37.43753190324062,35.143308109425824,35.8448486328125,8245300
2022-05-12,35.33291579948364,36.75495424993354,34.811502424271495,35.75004577636719,9734800
2022-05-13,36.91611749135038,37.43753449174457,35.82589016423263,36.21458053588867,5219700
2022-05-16,36.70754167234716,38.33814276911393,36.54637548685632,37.693485260009766,5856800
2022-05-17,38.52776090282807,41.00210836793836,37.854663575598366,40.26264953613281,9465600
2022-05-18,40.29108787076213,40.47121143226933,37.51337258235749,38.33815383911133,8617000
2022-05-19,37.21000470717821,39.38098419370598,37.12468225873382,38.41399765014648,7184100
2022-05-20,38.76475904313998,39.61798337206933,37.91153833064064,38.726837158203125,5341700
2022-05-23,39.06813085575016,42.35778057115435,38.86904636426672,42.16817474365234,9274700
2022-05-24,41.65624329762925,42.784396068982765,40.73666093064009,42.7749137878418,6543000
2022-05-25,43.22996512251091,45.34406535429123,43.059320228318505,44.41499710083008,8100400
2022-05-26,44.54772247788736,46.60493619899259,44.38655625278654,44.9364128112793,8879400
2022-05-27,43.912545355905,46.18780823487205,43.75138274033041,45.912879943847656,6169600
2022-05-31,46.65233647103521,46.73765891523537,44.26331164986125,45.23978042602539,28938500
2022-06-01,45.90339369862546,47.78996606463133,45.29665794767795,47.211669921875,9976500
2022-06-02,47.03154998660926,47.30647827499837,45.99820195131106,46.33000946044922,5859800
2022-06-03,46.43428985867739,46.59545607874243,44.71836235362454,45.49574661254883,6404300
2022-06-06,46.48168859408585,47.34439164489515,45.865474195753634,46.47220993041992,5923200
2022-06-07,46.24468158529058,47.61931924946827,45.7043073530131,47.19270706176758,5378300
2022-06-08,47.40127358070208,47.685680498900254,45.63794562487113,46.42480850219727,4771300
2022-06-09,45.64743420767191,46.34897112833187,44.36759747441819,45.571590423583984,5152300
2022-06-10,45.12601824127474,46.14040536931314,44.48136052784818,45.4673080444336,4564900
2022-06-13,44.0737066212636,44.31071299376324,41.80792266236557,42.72750854492188,7244800
2022-06-14,43.22996452666604,43.22996452666604,37.89258317371245,38.7078857421875,11843300
2022-06-15,39.39994074406077,40.27212246069528,37.636612750552445,39.09657287597656,8215600
2022-06-16,38.83112831901801,38.83112831901801,35.9206899705402,36.58430862426758,8783200
2022-06-17,36.65066737962645,36.80235132198127,33.294656086541806,34.07203674316406,13505000
2022-06-21,34.773574686641474,35.3897926915086,34.05307330097251,34.88733673095703,7103700
2022-06-22,32.63104393043014,34.223727448083174,32.469881292020936,33.256744384765625,6411300
2022-06-23,33.43685362349134,33.72126049750782,30.905624126956507,31.417558670043945,9556000
2022-06-24,31.730415918885903,33.60750605043633,31.37016520179125,33.26621627807617,11336300
2022-06-27,33.76866011510539,35.0769360394472,32.8111561549873,34.7451286315918,6713400
2022-06-28,35.626798159448306,36.37573551672551,34.86837490603681,36.25249481201172,7144600
2022-06-29,36.84027793721141,37.19104642081959,35.36135659722657,35.569923400878906,10386200
2022-06-30,34.58397488405095,35.55096147000683,31.901064205658457,32.612083435058594,17164400
2022-07-01,33.086091459846195,33.29465461107246,32.00533934997792,32.48883438110352,9259000
2022-07-05,31.901062230136127,31.9769023960316,30.147212736367127,30.545385360717773,11865400
2022-07-06,30.886674568341583,31.711455795281736,29.41723386124223,30.00500869750977,9023100
2022-07-07,31.180560729650985,33.237778117612564,30.934075670222104,32.74480438232422,6952200
2022-07-08,32.991287779919325,33.048170613736346,31.825216809898368,32.4224739074707,4742100
2022-07-11,33.47478257108983,34.072036047678544,32.280268385051656,32.763763427734375,4641600
2022-07-12,31.62613117771492,33.057648087823125,31.41756441099083,32.602596282958984,5250700
2022-07-13,32.44143479250295,35.67420170501073,32.422473847932096,34.754615783691406,6925300
2022-07-14,33.52218181667556,34.65981312496319,32.84908458849288,34.242679595947266,9928400
2022-07-15,34.55553507103176,34.830463372743225,33.43686453397135,34.716697692871094,5779400
2022-07-18,35.36135066090694,36.906633248741606,35.36135066090694,35.89224624633789,5414600
2022-07-19,35.58887738402716,37.228961030311936,35.4087502283276,37.105716705322266,4495000
2022-07-20,36.84027918020406,39.25774398532795,36.57483314218558,39.068138122558594,6241100
2022-07-21,38.3286662921542,40.36692229984671,37.977897915166345,40.23419570922852,7828800
2022-07-22,41.06846999899915,41.6562448769515,39.968760412944384,40.03512191772461,6981200
2022-07-25,40.78405615772648,42.83179102848792,39.99719328165597,42.64218521118164,7656200
2022-07-26,43.82721952815428,44.28227134557395,42.66114856793568,43.20152282714844,7733000
2022-07-27,43.08775605259201,43.50488593538338,42.00700765266396,43.07827377319336,6593900
2022-07-28,42.44311542117224,44.17800075140692,39.87396637588564,40.52810287475586,10544300
2022-07-29,41.29599236081183,42.31985802718287,41.106386536245246,41.74156188964844,6524400
2022-08-01,40.8030240050598,41.07795230585085,39.210340656489855,40.110965728759766,6573000
2022-08-02,40.01615847800552,40.25316487072022,38.878527069688886,39.703311920166016,4760200
2022-08-03,39.85499793582395,41.08743051863306,38.53724290255101,40.566017150878906,8098300
2022-08-04,40.23420145687415,40.82197987857508,38.9069679089589,39.10605239868164,5936200
2022-08-05,38.243351246227775,41.12534981741291,38.10114596561404,40.08251953125,4815300
2022-08-08,39.84466703872312,40.37744917090061,39.27382437371086,39.33090972900391,3865700
2022-08-09,40.38697190333863,41.890183548735536,40.082523883275805,40.824615478515625,5163800
2022-08-10,40.77703844140735,41.45253213129575,39.44507588364189,41.39544677734375,4461600
2022-08-11,42.66082124961044,44.04986584718697,41.5857370967405,43.57416534423828,6495100
2022-08-12,43.52658682615444,43.97374636585571,42.679840690443896,43.9452018737793,3631000
2022-08-15,41.86164442873792,43.136521926967205,40.567738474796926,43.05089569091797,4957000
2022-08-16,45.75286091841842,46.66620474154841,44.56361001455987,44.89659881591797,7738900
2022-08-17,45.14397588895157,45.87655505735729,43.36485712528432,44.820499420166016,4899000
2022-08-18,45.50550985632497,46.18100366982248,44.59216217248872,45.89558410644531,5304100
2022-08-19,45.22008445018387,46.380794730983474,44.97272180851348,45.3818244934082,4117900
2022-08-22,45.94315386827751,47.579561074303385,45.43890888453741,46.73281478881836,6516400
2022-08-23,47.60810512517856,49.215971448314505,44.849040876952685,45.51502227783203,12887400
2022-08-24,45.69578302455565,47.77935327084272,45.26765553275462,47.27510833740234,6913200
2022-08-25,47.49392863508153,47.49392863508153,45.76237938042582,47.075313568115234,6555400
2022-08-26,47.27510526459057,48.48338473704329,46.94211643054325,47.25607681274414,5789400
2022-08-29,46.57107292051593,48.902005758264906,46.49495910948932,47.57955551147461,6012700
2022-08-30,46.49496505317212,46.57107887392874,43.58368036605946,44.5921630859375,7905200
2022-08-31,43.336314618088274,46.25711538385625,43.18409060398432,45.47696685791016,6520200
2022-09-01,44.85855652582588,45.77190057252589,43.93569643715444,44.05937957763672,5305800
2022-09-02,44.66827453415566,45.22008518810499,43.593190463564895,44.982234954833984,5294700
2022-09-06,44.18305843498396,44.71584426899468,43.08894952939037,43.222145080566406,10190800
2022-09-07,42.34685716327532,44.516053924018784,42.18512073438709,43.76444625854492,8643100
2022-09-08,44.17354487800165,45.41036534455807,43.25068482689652,44.81098175048828,5642600
2022-09-09,45.45793823613792,46.66621793148825,44.7729319898302,46.00023651123047,5645000
2022-09-12,46.34273365265227,47.88400561349179,45.7718946052121,47.85546112060547,6114800
2022-09-13,47.06580998668155,48.11234966509491,45.42939905818142,45.58162307739258,6277700
2022-09-14,47.38927668668933,49.44430233595797,47.01822731407589,48.1408805847168,10330100
2022-09-15,46.59009856188664,47.53198332601402,45.71480793442964,45.75286483764648,8878700
2022-09-16,45.36279792264831,45.36279792264831,42.47053814217253,43.82152938842773,21973900
2022-09-19,42.78450262500833,45.36279837319728,42.441997696378266,45.03932189941406,6636600
2022-09-20,44.86806502420939,45.36279391367184,44.17354282245625,44.29722595214844,6055000
2022-09-21,45.42938851553394,45.73383648330403,43.16505357960112,43.18408203125,4188900
2022-09-22,43.612211675472665,45.029800427257065,42.21365137470686,42.46101760864258,6841400
2022-09-23,40.491622942190105,40.60579003209985,37.78964428561707,39.25479888916016,10573400
2022-09-26,38.83618340253227,39.36896919874474,37.24734568435667,37.46616744995117,8878300
2022-09-27,38.05604041617774,38.89327432153956,37.13318027470724,37.38054656982422,8878000
2022-09-28,37.59937097029514,38.96938721359481,36.84776324899639,38.82667922973633,9025100
2022-09-29,38.236799704436216,38.33194196913367,36.29594468559001,37.6088752746582,8045900
2022-09-30,37.1997718007998,38.78861310828743,36.99997849323918,38.76958465576172,102622300
2022-10-03,38.81715760883648,40.25377506000781,38.769588287719,39.72098922729492,9169800
2022-10-04,40.78655816167464,42.79401476908,40.32988613613749,42.7274169921875,8962400
2022-10-05,42.95574790947651,43.31727760321881,41.12905647187439,43.136512756347656,6524400
2022-10-06,42.860609558871936,43.67881490859249,41.62378912224369,41.8045539855957,5541500
2022-10-07,41.74747699253693,42.736931276546905,40.97684087420826,41.07197952270508,6203700
2022-10-10,41.71892097613758,42.66080930515486,40.66286920388959,40.69141006469727,4905000
2022-10-11,39.74002098933379,42.042409712677966,39.74002098933379,41.43351364135742,4628200
2022-10-12,41.69990839454031,42.042409712677966,40.50114107848447,41.43351364135742,3962200
2022-10-13,40.66287650826567,42.43247915303032,40.15863155781444,42.21365737915039,5677700
2022-10-14,41.65233296120396,42.28977349307864,39.06452481210592,39.13112258911133,5622700
2022-10-17,39.09305880875455,39.9398049355513,38.36047976114344,39.77806854248047,5733000
2022-10-18,40.53918845256148,41.60475632667491,39.67341387434945,39.77806854248047,6233900
2022-10-19,39.56875908160462,40.234740361817884,38.68395605476381,40.15862655639648,7130000
2022-10-20,40.339403948804346,40.34891636193225,38.68396460792534,38.76007843017578,6118500
2022-10-21,38.331942288040445,38.50319473661432,35.65850451135391,36.03906631469727,14156500
2022-10-24,36.30546117939247,37.04755278093781,35.810732235260005,36.46720123291016,8140300
2022-10-25,36.30545634020831,37.69450071206411,35.820243502943086,37.67547225952149,13084100
2022-10-26,37.31394413179815,38.13214947930413,36.68601968848297,37.1141471862793,12465700
2022-10-27,35.39211969759069,39.10258160575231,34.99252937034766,37.19977951049805,11762300
2022-10-28,37.53276915756514,38.17020606820368,35.0020427113982,36.80018997192383,8361400
2022-10-31,37.98943834277016,40.32037128071366,37.84672675561399,39.80661392211914,10788100
2022-11-01,40.31085301728197,40.45356459657168,38.25582732548623,38.76958465576172,6965100
2022-11-02,38.969377277717655,40.025432783824456,38.037004896198845,38.50319290161133,6941800
2022-11-03,37.93235094881421,38.86472334815373,37.39005275357904,37.4376220703125,5142400
2022-11-04,38.40805212323052,39.15014727009763,37.51373661157246,39.08354949951172,6079800
2022-11-07,40.50113067758876,42.57518465621358,40.48210222658324,42.03288650512695,8365000
2022-11-08,41.38373668111167,42.0138003686844,40.28590036880286,41.94697570800781,6350000
2022-11-09,40.88732652529201,41.26918121423099,38.939855594189154,38.987586975097656,7213100
2022-11-10,39.99950524371104,41.03051681281097,39.18805727782596,40.95414733886719,4008100
2022-11-11,41.67012767732436,42.02334422241361,39.46490319175905,40.68684387207031,7256000
2022-11-14,41.4410214468527,42.51021978640201,40.41000967270513,40.44819259643555,6755800
2022-11-15,40.78230633920959,41.78467968467165,40.247705522183765,41.77513122558594,4500000
2022-11-16,40.839594254270416,41.01143015045518,38.93030975592515,39.60810852050781,4288800
2022-11-17,39.264429262043855,39.88494442101298,38.69164183645256,39.79902648925781,3604200
2022-11-18,38.643911956796046,39.378986814330695,38.07112815071039,39.16896438598633,4387400
2022-11-21,38.66300944619791,39.464909047045154,37.54607981019873,39.45536422729492,5434000
2022-11-22,40.047241860426254,42.56749673875348,40.047241860426254,41.79423522949219,7160400
2022-11-23,42.37656434560612,42.9398033583079,41.32645944000589,41.58421325683594,6000200
2022-11-25,41.44101592464346,41.77513922320684,40.96369484574101,41.078250885009766,1711800
2022-11-28,39.56991317221269,40.52455520945946,39.16896162290045,39.63673782348633,6179000
2022-11-29,39.9804131160675,40.77276418419463,39.87540189990917,40.72503280639648,3167700
2022-11-30,40.95414244503715,41.21189257525925,39.741746692064034,40.486366271972656,6101000
2022-12-01,40.96368967259208,41.42191741347008,39.32170420319312,39.63673782348633,4306700
2022-12-02,38.93030264429934,39.464903517178975,37.7274552324083,38.11885833740234,6529600
2022-12-05,37.63198361516849,38.023390307490814,35.12127792907507,35.38857650756836,8568800
2022-12-06,35.130828629849006,35.760892271584375,34.89216810431787,35.23583984375,5139800
2022-12-07,35.17856284725739,35.24538750846848,34.39575655163803,35.06400680541992,6071500
2022-12-08,35.44586551999114,35.87545523365109,33.74659994614411,34.0711784362793,8102500
2022-12-09,34.367115703720245,34.95899278783877,33.97571258720581,34.05208206176758,5462400
2022-12-12,35.16901518793493,36.1618438481454,34.68214931818649,35.23583984375,8646100
2022-12-13,36.37186290540459,36.476874120088375,35.25493338559481,35.4267692565918,6138400
2022-12-14,35.78953888592992,36.725087836444,35.398135716412085,36.09502410888672,6503000
2022-12-15,35.79907955335213,37.39333014812615,35.703616797878134,36.49596786499024,7604400
2022-12-16,35.550872802734375,35.875451256890344,34.63441363462482,35.550872802734375,17388800
2022-12-19,34.920805084567604,35.26447313549264,34.14754377622852,34.47212219238281,4458900
2022-12-20,34.176188277146586,34.60577797342674,33.77524032173232,34.50076675415039,3985700
2022-12-21,35.26447645443556,35.42676749862191,34.55804336798804,34.978084564208984,4151000
2022-12-22,34.643960890523985,34.77761019494168,32.88741937174054,33.412471771240234,5612300
2022-12-23,33.63204371719965,34.58668590153687,33.06880468277385,34.56759262084961,4191500
2022-12-27,34.84443493511078,35.34084923967993,34.42439374278477,34.69169235229492,4243400
2022-12-28,34.262098643529995,34.262098643529995,31.89458706935823,31.980504989624023,5874100
2022-12-29,31.694120294037567,32.54375122984843,31.53182923391785,32.3337287902832,4116900
2022-12-30,31.980510032777303,32.44828625947238,31.85640554134056,32.2955436706543,3655800
2023-01-03,31.18815520833004,32.15234575473305,30.15714364889685,30.37671089172364,8233800
2023-01-04,30.22397381905231,32.5151167007153,30.07123120305286,31.70366859436035,7902000
2023-01-05,31.12132863353852,31.713209312471463,30.500813500791192,30.62491798400879,9156500
2023-01-06,30.624924531275727,32.31463807618103,30.624924531275727,31.82777214050293,6557900
2023-01-09,32.581938617510936,33.727509961649744,32.581938617510936,33.097442626953125,7163700
2023-01-10,32.93514420877645,33.19289794828028,32.22870762921006,32.49600982666016,7295300
2023-01-11,33.03061355473594,33.04016201459491,31.62729221411334,31.885046005249023,7014600
2023-01-12,32.31463704074239,33.57476445447761,32.20962945765695,33.374290466308594,8560600
2023-01-13,32.92560916545161,33.2979190191315,32.39100825354131,33.23109436035156,5677800
2023-01-17,33.75614404174036,34.34802110308579,33.31700956531216,33.59385299682617,6395000
2023-01-18,33.27881888586727,33.53657264879607,32.066423175055505,32.12370300292969,6420200
2023-01-19,32.037793688487724,32.84923810550416,31.770491394937608,32.39101028442383,5313400
2023-01-20,32.55330081825056,33.001983862447915,31.99006171826692,32.41010665893555,5079000
2023-01-23,32.91606379583022,33.842067928271874,32.55329872719259,33.64159393310547,5546800
2023-01-24,33.28836200013653,33.842056049585906,31.80866778494609,32.65829849243164,5973500
2023-01-25,32.2000749813531,32.2000749813531,31.12132847627956,31.71320915222168,6709200
2023-01-26,31.68456982019813,31.789581033309297,30.491269022353123,31.598651885986328,8649400
2023-01-27,31.78958169032524,32.07597359639344,31.29316735369404,31.43636512756348,4212900
2023-01-30,30.7394771359455,31.359992331842065,30.615372640097902,30.69174575805664,4530800
2023-01-31,30.796751123299632,31.207247498700934,30.5580906093068,31.18815422058105,5435500
2023-02-01,30.615374645598088,30.873128473087267,29.479349933240027,30.195331573486328,7411200
2023-02-02,30.233516125053075,31.2263429866907,29.851659639807835,30.39580535888672,6949100
2023-02-03,30.30033934812893,30.79675184503285,29.66072908280524,29.84211158752441,4354900
2023-02-06,29.8802979123332,30.03304050732154,28.31468540328504,28.62017059326172,9594000
2023-02-07,28.89702108688013,29.29797090113904,28.29559545507398,29.269330978393555,7569400
2023-02-08,29.00202766062067,29.03066758056689,27.69416893727829,28.457881927490234,7082500
2023-02-09,28.66790551307373,30.04258895048728,28.5915342109952,29.116586685180664,8840500
2023-02-10,29.336152570301696,30.31943463151416,29.25023463190277,30.233516693115234,8807200
2023-02-13,29.8898444405256,29.94712427905888,29.08794490941316,29.46025657653809,7716900
2023-02-14,29.40297619612265,30.080773039592227,29.16431566913843,29.670276641845703,6477600
2023-02-15,29.12613463088709,29.2502373195133,28.601080312334872,29.23114585876465,7065500
2023-02-16,29.851658119513743,31.665475876845147,29.74664690860609,30.38625717163086,13292000
2023-02-17,29.88749118176848,30.184830923426897,29.30240170962364,29.97381591796875,9391200
2023-02-21,30.012181810956623,30.38625442987057,28.78445371246715,29.1968936920166,7779900
2023-02-22,29.580559389572105,31.27827675018809,29.30240150168808,30.67400360107422,8786300
2023-02-23,31.39337626115053,31.69071784041452,30.53972254583737,31.163179397583008,8605300
2023-02-24,31.20154158588559,33.35006627527527,30.779511583913067,33.31169891357422,14461400
2023-02-27,33.33088850821554,33.37884588939427,31.8921451193717,32.16070938110352,8911600
2023-02-28,32.3237655252314,32.669064488273,31.498885482168305,31.825000762939453,6443300
2023-03-01,31.56603270815398,32.29499448229223,31.134408920019624,31.940105438232425,6691800
2023-03-02,31.87296374131245,32.294993848700734,31.44133996164607,31.99765586853028,4276600
2023-03-03,31.738673421241504,33.14864285181203,31.690716048952044,32.94721603393555,5488500
2023-03-06,31.8633691432568,32.16070708064451,31.172771195157942,31.604394912719727,6854200
2023-03-07,31.604394912719727,32.07438233713215,31.37419437704898,31.604394912719727,4618400
2023-03-08,31.57561652300136,31.671534934264507,30.44380671194572,30.846654891967773,4420600
2023-03-09,30.95216559075131,31.23991352787175,29.91627045587825,30.06014442443848,7839800
2023-03-10,29.887494917179307,30.213610221482003,28.91874084609856,29.16812324523925,5943900
2023-03-13,28.50629821145536,30.03136616411724,28.055492663164443,29.04343032836914,7437500
2023-03-14,29.168119513696656,30.108097939041823,28.688538460423832,29.43668556213379,5927300
2023-03-15,28.13223007387281,28.563853838937977,26.96205273113388,27.65264892578125,10060500
2023-03-16,27.28816237577524,28.909145001566458,27.21142948123752,28.88996315002441,6224300
2023-03-17,28.61180697432212,28.928330411893945,27.88284351790833,28.17059326171875,11748400
2023-03-20,28.295284478899827,29.33117956630501,28.199367894435948,28.92833137512207,7154500
2023-03-21,29.50382726411408,29.897083590068267,28.842004883831137,29.734025955200195,5584700
2023-03-22,29.66688870389945,29.77239713689208,28.295286392822423,28.30487823486328,7467900
2023-03-23,28.6118064417122,29.302402520979804,27.86365931707985,28.324058532714844,6478500
2023-03-24,27.997943442328605,29.48464403091681,27.90202686221981,29.311994552612305,6921400
2023-03-27,29.494233419115982,29.570966310930544,28.40078925339433,29.1968936920166,7115200
2023-03-28,29.196897388078668,30.13687588916393,28.72690813753604,29.63811111450196,5624700
2023-03-29,29.89708336178442,30.31911520694809,29.532602561045262,30.1656494140625,4216000
2023-03-30,30.347891356114506,30.367075039142104,29.61892786617607,30.01218605041504,3931600
2023-03-31,30.510948345584424,31.105629700430804,30.28074964258293,30.60686492919922,5194000
2023-04-03,31.49888368520568,31.55643472873384,30.031365005455186,30.501354217529297,7089200
2023-04-04,30.75074474510679,31.239915909614776,30.08892224392406,31.15359115600586,6650000
2023-04-05,31.364602796821128,31.48929489986285,30.38625697223658,31.26868438720703,4878100
2023-04-06,30.96175821224022,31.19195877668345,30.3958541321428,30.808292388916016,5491100
2023-04-10,31.47970601100856,32.50600936683239,31.431748628373693,32.02642822265625,5931200
2023-04-11,31.28786964835661,32.15111708388908,30.94257067414363,32.055198669433594,7340500
2023-04-12,32.13193100667578,32.25662310671974,31.191952568535136,31.3166446685791,5668800
2023-04-13,31.307055397782182,31.85377759006997,31.20154696437337,31.52766227722168,5959800
2023-04-14,31.652354223079445,31.92091848199868,31.31664889943041,31.786636352539062,4718100
2023-04-17,32.50601054839391,32.82253587133415,31.41256608535289,31.4509334564209,5177300
2023-04-18,31.47010883016929,32.18948038258382,31.402967777990305,31.949689865112305,4487700
2023-04-19,31.355006787587342,31.87295518412932,31.076852567737408,31.863365173339844,4631200
2023-04-20,31.56602678694501,31.91132575268072,31.1631804328622,31.39337730407715,7028600
2023-04-21,31.38378442581778,31.623574945797653,30.8466523438542,31.259092330932617,5345100
2023-04-24,31.19195252349159,31.63316621973233,30.94256832376379,31.40296936035156,3831700
2023-04-25,31.038488305132127,31.10562936409952,30.031366932251363,30.41503143310547,4604700
2023-04-26,30.06013913465405,30.434211752975155,29.76279940802592,30.079322814941406,4249500
2023-04-27,31.4125605500716,32.649880607129624,31.22072738744881,32.1702995300293,11116500
2023-04-28,32.77456907878449,33.7625085864567,32.333355365641,33.41720962524414,9171800
2023-05-01,32.99517931672672,33.43639302615889,32.515598243279605,32.870487213134766,5711200
2023-05-02,32.29498476156223,32.50600158533758,30.81787797187347,31.48929214477539,6745600
2023-05-03,30.98093677790547,31.35500943176042,30.10809936593952,30.213607788085938,6197500
2023-05-04,30.031368495795665,30.597274350064875,29.58056291250356,29.772396087646484,6690900
2023-05-05,30.59727066912868,31.479699875605323,30.53972145529183,31.028892517089844,5570400
2023-05-08,31.91132631037172,31.959283687803502,30.89461307781633,30.97134780883789,3551600
2023-05-09,30.749708495421537,31.896437140242284,30.60516306871247,31.144800186157227,4711700
2023-05-10,31.308627132286617,31.36644310932008,30.701533641502504,31.029170989990234,4374700
2023-05-11,30.57625550522002,31.12552927005709,30.431710067841045,30.740074157714844,4082700
2023-05-12,31.17371028812014,32.368623886407626,30.518437519955803,32.23371505737305,8723600
2023-05-15,32.6577217303177,34.33445503362402,32.474631662688495,33.86227035522461,11037500
2023-05-16,33.96825774202149,34.478984979982144,33.36116444671689,33.54425811767578,9003700
2023-05-17,33.736982880385234,33.785167747051815,32.99498445677755,33.54425811767578,6324100
2023-05-18,33.51535667469555,35.65463601171539,33.42862903465447,35.50045394897461,9080500
2023-05-19,36.11717649755663,36.13644971185505,34.469355272933576,34.912628173828125,7847600
2023-05-22,34.17062808893197,35.45226934950574,34.08390045719397,34.989723205566406,6103100
2023-05-23,35.26916902817087,35.34626187570271,34.46935095296918,34.54644012451172,4725700
2023-05-24,34.835542405729726,35.23063414758325,34.39226578541421,35.211360931396484,7896700
2023-05-25,34.700635212215246,35.249912767770134,34.29590863821664,35.163185119628906,10365100
2023-05-26,35.12463193092325,35.34626839446884,34.17062798471488,34.7777214050293,9710900
2023-05-30,34.064628927096045,34.2091762124744,32.9179001182597,33.7948112487793,9168900
2023-05-31,33.92971793826286,34.03571878402577,33.20698890914116,33.50571823120117,8888500
2023-06-01,33.53462434960028,34.12244451539446,33.187713846771594,33.82371520996094,7046600
2023-06-02,34.450082832682575,35.60644998464191,33.99717147646762,35.22099304199219,7768800
2023-06-05,35.94372105017347,36.04008712114364,34.47898985533448,34.72953796386719,5351600
2023-06-06,34.286261856166504,36.0208105353881,34.25735019958673,36.00153732299805,5376300
2023-06-07,36.13645095951772,37.61081698234928,36.13645095951772,37.39881896972656,6574200
2023-06-08,37.3506306884389,37.591540339534575,36.74354101439026,37.55299758911133,4525800
2023-06-09,37.31208630571599,37.78426714265278,36.965175835156245,37.14826583862305,4286300
2023-06-12,36.79172955872093,37.11936689669763,36.406272569575286,36.9170036315918,5690200
2023-06-13,37.254264577873634,37.87099263492862,37.128990542537714,37.52408218383789,5180600
2023-06-14,37.77463167936667,37.77463167936667,36.73390028683817,37.051902770996094,5691100
2023-06-15,37.321724061548046,38.65154641315101,37.321724061548046,37.53372573852539,6870500
2023-06-16,37.84208983379662,38.42990999235308,37.76499697812182,38.19863510131836,11570100
2023-06-20,38.25645916824654,38.48773041004301,37.4084560376826,37.871002197265625,6406500
2023-06-21,38.10227825082142,38.54555120746967,37.76500247216193,38.33354949951172,6017200
2023-06-22,38.18900130112024,38.35281810960032,37.726455183306776,38.02518081665039,5371400
2023-06-23,37.24463238139961,37.96736131240227,37.23499393709882,37.7553596496582,5336900
2023-06-26,37.97699187729253,39.08517758590133,37.90953747861085,38.74790191650391,4491600
2023-06-27,38.372087887650224,39.12372480228661,38.00590419867812,38.8731803894043,7890700
2023-06-28,38.98882437910029,38.99846282550983,38.25646051955585,38.30464172363281,6273500
2023-06-29,38.25644991579085,39.57663365672577,38.25644991579085,39.54772567749024,6786800
2023-06-30,39.70191868479972,39.9042819474508,39.00809758314999,39.634464263916016,6114700
2023-07-03,39.41282260404365,39.82718752128832,39.20082092285156,39.20082092285156,2483400
2023-07-05,39.355007116415706,39.45136952204653,38.66118603270535,38.93100738525391,6226400
2023-07-06,38.72863368896192,38.84427296671387,37.234994606566055,37.85172271728516,4714000
2023-07-07,37.957722531290045,39.06590835272327,37.87099491329971,38.26608657836914,6409600
2023-07-10,38.09263335543186,39.13336482631436,38.03481739104256,38.82500076293945,5699100
2023-07-11,39.01773159142768,39.50918569853491,38.69009429469291,39.08518600463867,5176200
2023-07-12,39.03700536792921,39.44173556712256,38.29500674205681,38.33354949951172,6444200
2023-07-13,38.37209291191688,38.81536583366619,37.81318437492643,37.97700119018555,7509200
2023-07-14,37.91917258023792,37.95771900153566,36.71462448460153,36.82062530517578,6568600
2023-07-17,36.67608924707191,37.27354419553264,36.56044995950675,37.06154251098633,4344600
2023-07-18,37.31208931699627,38.52627238595689,37.08081442596156,38.19863510131836,5411100
2023-07-19,38.30464101899016,38.5262774944592,37.77464043191285,38.4202766418457,5705000
2023-07-20,38.84427738595329,39.41282436695301,38.48772841963845,39.335731506347656,6619000
2023-07-21,39.53809346851775,39.61518632662158,38.42991120319865,38.44918441772461,4802200
2023-07-24,38.30463566422863,38.468452467374185,37.59154145832703,38.25645446777344,8656200
2023-07-25,38.35281713667828,38.42027154739888,37.687907798436704,38.19863510131836,6480500
2023-07-26,37.659003425503904,40.84864527701576,37.2735464621598,40.01028060913086,11333300
2023-07-27,40.49209916018355,40.81973646963348,39.4031863852485,39.91391372680664,5563800
2023-07-28,40.63664060800683,41.09919040059164,40.19336770576864,40.74264144897461,7959700
2023-07-31,40.33791430871451,40.87754959782767,40.309006325651936,40.646278381347656,6317400
2023-08-01,40.0777341178952,40.60773467348756,39.70191560894771,40.154823303222656,6217400
2023-08-02,39.6344542401392,39.7019086439633,38.478087255171474,39.374271392822266,4832000
2023-08-03,39.80791240224095,40.7811857833452,39.37427429145605,40.21263885498047,2855700
2023-08-04,40.47281877568476,41.022092450704186,39.87536390874927,40.28009033203125,3330000
2023-08-07,40.627005374542186,41.34973436271074,40.46318856836572,40.61737060546875,3285700
2023-08-08,39.81469236668864,41.51675568306712,39.65029049395395,41.49741363525391,3436400
2023-08-09,42.54186157956779,42.89968023708638,41.86490467058137,42.599884033203125,17814300
2023-08-10,42.08732714320306,42.5321831117264,41.158931116080126,41.3813591003418,4668100
2023-08-11,41.29432825187538,41.84556371044636,41.19761801143931,41.63280487060547,2615600
2023-08-14,41.65214907596122,41.69083317413919,41.16860891609251,41.48774719238281,4426500
2023-08-15,40.93651249256199,41.12992560893432,40.4239574046429,40.810791015625,3292200
