Date,Open,High,Low,Close,Volume
2022-05-10,127.14825372355256,127.9488984950076,122.296798135599,123.85993957519533,979600
2022-05-11,123.33570137894074,126.5668294478566,122.52554510425117,123.9838409423828,1075600
2022-05-12,123.45959249851428,125.25149120085833,122.51598348199924,125.19430541992188,892000
2022-05-13,126.35715526462484,127.939348828987,124.87025196153635,126.60496520996094,826400
2022-05-16,125.57557724434749,127.7296578118236,124.46993679292476,127.1196517944336,1014600
2022-05-17,129.60731945520408,129.855143913313,127.17682180462954,129.53106689453125,703100
2022-05-18,127.79639442550553,128.0346782722393,122.93539813465962,123.32618713378906,753400
2022-05-19,122.40164735489002,124.7654190945884,121.08632310966333,123.46915435791016,978100
2022-05-20,124.60334131521006,125.00365629193448,121.6009717179334,124.6510009765625,1779000
2022-05-23,126.35714313381258,127.03386099574712,124.10774343219848,124.67008972167967,747900
2022-05-24,124.15539730591802,125.0513468031,121.38177740083351,124.71775817871094,685400
2022-05-25,123.4786598853594,123.9456867944469,121.82019951154356,123.6788101196289,1481100
2022-05-26,125.29916531264534,127.63434374680932,125.23243886473428,126.8241729736328,572600
2022-05-27,128.20186850133518,128.7854746060667,127.36951775797344,128.7280731201172,661400
2022-05-31,126.2692712116744,129.13946234592052,125.40821971081937,128.1157684326172,2105100
2022-06-01,128.55584271816446,129.2542663317032,125.41776857579868,127.0346450805664,644300
2022-06-02,127.75221898425592,129.69438067796753,126.83376590469842,129.66567993164062,991500
2022-06-03,128.54626843465607,129.29251681219944,126.86242856198922,127.65650177001952,713700
2022-06-06,128.30710052047334,128.8237284567115,127.03464747556316,127.42691040039062,751300
2022-06-07,126.52759120299169,130.3066732379274,126.0205252756952,130.23013305664062,625600
2022-06-08,129.01513302169258,129.70398025239635,128.08710313028752,128.79507446289062,514100
2022-06-09,128.19230317828777,129.64652278034782,126.91985007757545,126.96768951416016,647100
2022-06-10,124.70980367264912,125.13075275276728,122.4806202641191,122.85374450683594,682000
2022-06-13,120.2418679204977,120.92114557749592,117.98398376237282,118.5962905883789,631500
2022-06-14,118.64412556654712,119.51474633673206,116.76893506995287,117.67782592773438,705100
2022-06-15,118.8067811006794,120.23230734972364,116.88375095714446,118.69197082519533,666300
2022-06-16,116.17576581817409,116.17576581817409,113.76480856599832,114.63542938232422,796900
2022-06-17,113.91788365784248,115.49649021148394,112.13836460454095,112.21490478515624,1812800
2022-06-21,113.7552555349447,115.04684022312492,113.1142478651531,114.06140899658205,996500
2022-06-22,112.48278922924526,115.20946932195896,112.47321988175548,114.25273895263672,783600
2022-06-23,113.96571666197649,115.71652757425582,112.10008818598251,113.44908142089844,2012100
2022-06-24,114.8076478704442,118.15620426666548,114.60673536258376,117.88832092285156,1232300
2022-06-27,118.6249945562348,119.11292908060248,116.99855587404032,117.74480438232422,966100
2022-06-28,119.16078286336068,119.45736697305684,116.24275201247366,116.51063537597656,1038300
2022-06-29,116.58717463448784,116.58717463448784,114.10923894332193,116.0131378173828,969500
2022-06-30,114.68327756924624,116.93159258651288,114.20491236134806,116.0705337524414,1191400
2022-07-01,116.271445371758,117.89789144569724,115.15207254569034,117.11337280273438,562500
2022-07-05,115.16162864867964,116.6349941841608,113.8222047710356,116.50104522705078,732300
2022-07-06,116.6732811914889,118.15621638157472,115.32429498631792,116.79766082763672,1150400
2022-07-07,117.1994727749554,118.41451715857455,115.83134802528495,118.26144409179688,830900
2022-07-08,118.0605413638816,118.4240963144535,116.01313874365322,116.51063537597656,788300
2022-07-11,116.51061911515028,117.47691879801611,115.86961154204866,116.08009338378906,600100
2022-07-12,115.66871404292328,118.1179416841006,115.15207871874854,115.5443344116211,698200
2022-07-13,113.57346465862273,115.14250192723443,112.95158844013392,114.53976440429688,539600
2022-07-14,112.63586632405269,113.4395163073156,111.61216515054974,112.82720947265624,924500
2022-07-15,114.78851519045658,116.18534068134666,113.9274563812028,115.31471252441406,1087100
2022-07-18,115.86005422874636,116.54890130989024,114.24318475696168,114.78852081298828,944600
2022-07-19,116.42451518449565,119.76350196346245,116.11836177351978,119.50518798828124,834200
2022-07-20,119.59129326434304,120.32797241917116,118.65369431347035,120.26100158691406,1254000
2022-07-21,119.935711796278,122.42320913310554,117.97441174841556,121.92571258544922,1737500
2022-07-22,122.15534638975272,123.87745685179226,121.98313461362136,123.07380676269533,1583000
2022-07-25,122.93028203981947,122.97810687619187,120.3949379746097,121.18902587890624,1007200
2022-07-26,120.62455123707964,122.01180717487078,119.84959477386737,121.72479248046876,841900
2022-07-27,121.90655196227648,124.98722416264629,121.70563950998344,124.47059631347656,891300
2022-07-28,124.89156403479149,126.6997836758068,124.20273166546966,126.09705352783205,832300
2022-07-29,126.59460467428936,128.36454759052097,125.49435568452826,127.89574432373048,1428400
2022-08-01,126.76676387588934,126.93896832139993,125.48474878638037,126.55628204345705,963200
2022-08-02,126.07793123892972,127.64696851465678,125.34124474161383,125.45606231689452,618000
2022-08-03,126.3458046321266,127.73306068639468,125.32211077360805,127.40777587890624,902900
2022-08-04,127.51303464096496,127.5895748296508,126.32668361415676,126.72852325439452,775700
2022-08-05,125.9248667564014,128.2401528700641,125.59958188225728,128.2305908203125,759400
2022-08-08,129.36909920214347,130.0292455820145,128.11578458461383,128.6802520751953,730300
2022-08-09,128.26884767905028,128.26884767905028,125.57086102906612,126.14490509033205,655600
2022-08-10,128.69936809839757,130.38320822397216,128.23056498115096,129.9526824951172,663300
2022-08-11,130.86157646886653,131.73220459343776,130.2014301897641,130.57455444335938,554900
2022-08-12,131.0242512205275,133.45435509134327,130.81376932310093,133.4447784423828,755700
2022-08-15,132.49758792628683,134.26753026789564,132.1914272150735,134.2101287841797,696400
2022-08-16,133.74131836729728,135.79829721226696,133.33949340467908,135.21469116210938,668000
2022-08-17,133.6169680785543,134.07619457234415,132.97596047719946,133.07162475585938,544100
2022-08-18,133.1864661962715,134.45890498016325,132.8803054131805,134.372802734375,532300
2022-08-19,133.4734408171476,133.4734408171476,131.1581552096745,131.90440368652344,575900
2022-08-22,129.85701754126185,129.85701754126185,127.29298698895876,128.04879760742188,1275000
2022-08-23,127.6469803544532,128.62284954284436,126.9868339799106,127.37909698486328,743700
2022-08-24,127.35040045246714,127.80006496599158,126.60415181269238,127.22602081298828,798300
2022-08-25,128.10618957708846,129.20643825204164,127.63740104298073,129.12989807128906,828100
2022-08-26,129.4360469651152,129.4360469651152,122.36581732493023,122.45191955566406,822800
2022-08-29,121.51433554945947,122.8537596288555,121.23688284521307,121.9161605834961,584000
2022-08-30,122.18990669251144,122.57412294497402,120.20159546395668,121.05647277832033,1481800
2022-08-31,121.64238875988606,121.64238875988606,119.47157337944957,120.0286865234375,1534000
2022-09-01,120.8643509447096,124.00531047920973,120.04789610577085,123.96688079833984,1205700
2022-09-02,125.22518928262706,125.82073211914452,122.60292768466851,122.91990661621094,1457700
2022-09-06,123.77478105639427,123.77478105639427,121.66160288393093,123.2464828491211,1005600
2022-09-07,123.18887037476058,125.10994437670615,122.69899445233604,124.38954162597656,1668500
2022-09-08,123.2849021855337,123.36173223048102,121.31579884546704,122.80462646484376,1564400
2022-09-09,123.20807638622578,124.72572649776286,123.07360180199493,124.3607177734375,1105900
2022-09-12,125.1387518658082,126.46429753837478,124.12058505044048,125.3308563232422,1145400
2022-09-13,122.58373047953393,123.71716439476953,121.4214816277923,121.8249053955078,1402400
2022-09-14,121.88253262135662,123.35215297776983,121.03726274617078,122.04582214355467,1420600
2022-09-15,122.04582536265788,123.13123683154356,117.14708826929872,117.66577911376952,1461900
2022-09-16,116.05206715598815,117.48326507508456,115.01468555242307,116.13851928710938,1402200
2022-09-19,115.49496113785926,120.13435637808104,115.01469266152117,120.0863265991211,1184600
2022-09-20,118.9529012016014,118.9529012016014,116.67643315121576,117.8482894897461,992400
2022-09-21,119.0969595571788,120.97961086548854,117.22391566910171,117.29115295410156,983300
2022-09-22,116.99340336226788,117.40643454362136,114.9570623914504,115.40851593017578,951100
2022-09-23,114.77454273730064,116.04245104841765,113.30492257308713,115.02428436279295,1244200
2022-09-26,114.61126444511802,116.35944133790242,112.99756213421588,113.29532623291016,1368600
2022-09-27,114.10219036918252,114.77456333349434,110.48096179881772,112.06584930419922,1117300
2022-09-28,113.13203371154223,115.75430264523426,112.45966081998782,115.0915298461914,1191100
2022-09-29,114.06374638922246,114.09256132104314,112.28675475324268,113.2472915649414,770400
2022-09-30,113.545073242479,114.66889972767784,111.77768875242086,111.97940063476562,899600
2022-10-03,113.61230636456702,116.388257492727,112.9591409621579,115.3508758544922,795400
2022-10-04,116.9933776832414,119.67326873480025,116.94534791498982,119.50997924804688,864700
2022-10-05,117.8290577504809,120.21119244622832,117.8290577504809,119.18341827392578,618600
2022-10-06,118.83763155548527,120.59541591693862,118.5206526060464,118.62631225585938,788700
2022-10-07,117.27195512846154,117.66577880368165,115.2068065059881,115.95602416992188,761800
2022-10-10,116.99341169627463,117.28156840461752,114.36153499118478,115.85997772216795,625700
2022-10-11,115.600627606854,117.22393749767784,114.73614283279645,114.85140991210938,935100
2022-10-12,114.89944382227162,115.39891986060908,112.72862805126591,112.7382354736328,1215200
2022-10-13,110.37529658747629,117.9635320898239,109.97186552766588,116.8781280517578,1168500
2022-10-14,117.6465740636859,118.43421410438872,114.50561399441212,114.86101531982422,1099400
2022-10-17,117.3199863116387,117.6945951480866,116.35944933032296,116.7532730102539,1167500
2022-10-18,119.4139329925405,120.35526226767404,117.27193273440268,118.53984832763672,1169900
2022-10-19,117.3487875236906,118.2613019462042,115.5237660069781,116.5707550048828,1033000
2022-10-20,115.2164107375253,118.2805261263849,113.15126204087794,114.39995574951172,1605400
2022-10-21,114.54402930665272,120.58580749706812,114.54402930665272,119.92303466796876,1849800
2022-10-24,120.87396623323556,122.5068834447226,120.64343941723476,121.17173767089844,1260600
2022-10-25,120.83556362948586,122.554918497338,120.5762145225406,122.26676177978516,1208900
2022-10-26,123.13122783841156,123.83241567316308,120.89317509748392,122.52608489990234,1762200
2022-10-27,123.88043841496452,124.44715163749166,122.4780554967818,122.97753143310548,704300
2022-10-28,123.37136923708655,126.90613820753018,123.34255430087552,126.68521881103516,946900
2022-10-31,125.5037625784094,126.30101001316162,124.7161152368599,125.53257751464844,958900
2022-11-01,127.38638924283693,127.60732326570906,125.3884708848818,127.4632339477539,856900
2022-11-02,126.74281421358926,129.85495838765982,125.3884539534878,125.61898803710938,1449300
2022-11-03,124.0629399596419,126.569941661684,122.94871372392788,125.15795135498048,1063000
2022-11-04,127.22310816564178,128.24127492411282,125.6766431862764,127.8090362548828,854800
2022-11-07,128.31811143225295,129.33627812564458,127.35757460352444,129.1057586669922,722300
2022-11-08,128.50060080787225,128.9712690755153,124.78332840377738,126.6563720703125,1377500
2022-11-09,125.54218696787376,127.63616531602668,124.90822901008718,125.071533203125,994900
2022-11-10,129.73972558469202,132.25632756222217,129.02892300522808,131.92974853515625,921500
2022-11-11,132.11224779840424,136.30018955464422,132.11224779840424,135.37808227539062,1141600
2022-11-14,134.74410283265894,138.19242647060435,134.74410283265894,135.6854248046875,1240900
2022-11-15,137.6065239116275,138.69193540045435,135.02269172008624,136.54994201660156,761600
2022-11-16,136.5115186137829,137.52968552499914,135.5701964241004,135.75270080566406,939500
2022-11-17,133.8315855669118,133.8315855669118,131.5455034385988,133.49539184570312,695200
2022-11-18,135.20515043721915,135.20515043721915,132.59248925089943,133.966064453125,683400
2022-11-21,133.51464804625292,135.0515131669921,133.43780332455276,134.77294921875,676900
2022-11-22,135.5893764226604,136.66517293439313,135.09949328085992,136.54029846191406,836500
2022-11-23,136.694027730445,137.99075863421905,136.62679775716913,137.1262664794922,670500
2022-11-25,137.51048802654398,137.98114180227438,136.93415993208492,137.34719848632812,237900
2022-11-28,136.36745185306515,136.84772039811176,133.62031518913324,133.83163452148438,960600
2022-11-29,133.49899247319675,135.18604651736172,133.49899247319675,134.3569793701172,852500
2022-11-30,134.38594057212782,136.84422302246094,132.10119138332155,136.84422302246094,1450300
2022-12-01,137.85645773152822,138.35775806024657,136.65141876534352,137.36480712890625,769600
2022-12-02,135.8801347231436,138.9843149938143,135.36919958945643,138.3287811279297,679000
2022-12-05,136.5068083218791,136.89241487416558,135.41744848224673,135.93801879882812,806900
2022-12-06,135.7934203660019,136.43931943320206,133.42189740453736,134.7426300048828,581700
2022-12-07,134.0388874127033,135.39817489287486,133.171265243629,133.37371826171875,807200
2022-12-08,134.0003104895786,134.0003104895786,131.72519671589006,132.32289123535156,1102000
2022-12-09,132.49640483798737,133.47972044203124,132.13971812404574,132.35179138183594,864000
2022-12-12,133.0362960144109,135.30177505515712,132.38076190641914,135.25357055664062,845300
2022-12-13,138.94581309449865,139.33141966701663,135.97659541427728,137.46119689941406,782600
2022-12-14,137.4515276994417,138.8011650775481,135.10892495965336,135.63914489746094,811600
2022-12-15,133.3158460009117,134.20276750214302,129.27656830113037,129.835693359375,1391300
2022-12-16,128.30287678105347,129.84533219916855,127.16532731040098,128.67884826660156,2313900
2022-12-19,128.53429603873371,129.6814956486485,126.96292029977975,127.61846923828124,767100
2022-12-20,127.52202676150311,128.9969930986596,127.01109147921736,128.45713806152344,632700
2022-12-21,129.5368425352029,130.55871305559333,129.10303152125644,129.9995880126953,747200
2022-12-22,129.18016861686996,129.4500961506169,126.68333157473724,128.9198760986328,696700
2022-12-23,128.72706824548376,130.0574358359345,128.48606047677583,129.874267578125,367500
2022-12-27,130.12491687419933,131.57096355881538,129.34405401809826,130.9925537109375,410400
2022-12-28,131.25280220606564,131.62877367169003,128.1486215063179,128.4860382080078,575600
2022-12-29,129.68146052401832,131.86016539403255,129.68146052401832,131.4359893798828,637200
2022-12-30,130.6069184919656,130.6647579995836,129.0355579318744,130.53944396972656,546900
2023-01-03,131.00218301796764,131.72520632876882,128.91023733724316,130.21168518066406,798000
2023-01-04,131.10821122772126,131.59022671017613,129.87425276943245,131.2720947265625,592900
2023-01-05,130.3948503992038,131.1564432589756,129.20909618215768,129.58506774902344,549800
2023-01-06,131.05037345999793,134.91613238493176,130.73224147216868,134.4051971435547,649800
2023-01-09,134.52088852901082,136.64176864298403,133.61471168297743,133.91355895996094,1064600
2023-01-10,133.57611685555898,134.8197249327624,132.9977071514626,134.2895050048828,543500
2023-01-11,135.2824797913751,136.87312514906398,134.69442025908805,136.82492065429688,679000
2023-01-12,137.3358637376636,138.44449351180043,135.97657648732678,137.76002502441406,849500
2023-01-13,137.01773678973012,139.7748661599199,137.01773678973012,139.19644165039062,639600
2023-01-17,139.26393721940286,139.9773108090019,138.36738065984184,139.11932373046875,990400
2023-01-18,139.46637559294453,140.0351504038948,135.14752044191246,135.4656524658203,733800
2023-01-19,134.9450724895862,134.9643572308331,130.9057797303004,130.9925537109375,1093000
2023-01-20,131.58059963386225,134.54981695009914,131.03109488994053,134.3280792236328,749300
2023-01-23,134.61728090524943,137.26836601057406,134.3859081822955,136.62246704101562,495100
2023-01-24,136.554998068432,139.28320781940272,135.73558046757674,138.05889892578125,733800
2023-01-25,136.61285422699527,136.89241677479234,135.00290933848177,136.74781799316406,703200
2023-01-26,137.97211869526978,138.37700996968655,135.78377881044204,138.3384552001953,697000
2023-01-27,137.81788094552016,140.53644076986717,137.4129749727968,139.7652130126953,975600
2023-01-30,138.58909973080137,139.7845035394088,137.72147766177676,138.15528869628906,1231900
2023-01-31,141.24019794891385,146.95691029564907,138.35775423584184,146.3688507080078,2427200
2023-02-01,146.9761967523925,151.71922828234287,145.8000775633861,150.96728515625,1593600
2023-02-02,152.93389090158573,154.8812378141793,151.9794948308215,153.39662170410156,1246200
2023-02-03,151.82524703041898,154.22567479885743,151.72883804672975,153.86898803710938,980000
2023-02-06,152.41331625598545,152.6735940506585,150.27316612899455,150.83230590820312,852100
2023-02-07,149.94540804651572,151.41073960563006,148.24871841119045,150.8419647216797,797600
2023-02-08,149.8104159831985,151.17935298877086,147.679915647239,148.60537719726562,750500
2023-02-09,149.75257241235516,150.48524538869083,147.3135751525914,147.64134216308594,545500
2023-02-10,146.95689963291704,148.03660973124997,146.42667959893325,147.73776245117188,554700
2023-02-13,148.18119728319343,150.3309820884096,147.7473716068074,150.099609375,657700
2023-02-14,149.59830918425135,150.43702607664596,147.79557609417745,150.099609375,593700
2023-02-15,149.4248266970614,151.0443919514546,148.92352638548587,150.88050842285156,554800
2023-02-16,149.16450564510697,150.30206982191612,148.4704021802612,149.36695861816406,656200
2023-02-17,148.88497420448496,149.8104358774091,147.39072296950852,149.77188110351562,664500
2023-02-21,148.26799406429805,148.26799406429805,142.83085895744355,143.1875457763672,908200
2023-02-22,143.6791769289341,145.34696118679054,142.8308396330316,143.35140991210938,715000
2023-02-23,144.10334681666657,144.58536230681727,142.04997083138747,143.56349182128906,597200
2023-02-24,141.9535650558087,143.61169955617646,141.07629331353186,143.06219482421875,690100
2023-02-27,144.40193041098303,145.44664069050458,144.09239482455422,145.09840393066406,705300
2023-02-28,145.09843191760132,146.37530520336057,144.81791477703794,145.00169372558594,1074100
2023-03-01,144.45998220097792,145.73685537117913,144.39227728083512,145.21449279785156,742900
2023-03-02,144.6921474009484,147.34261720869773,144.01502438734082,146.45266723632812,846300
2023-03-03,147.1298047169528,149.91568436169808,146.6171248105161,149.59646606445312,755500
2023-03-06,150.79594122250955,151.83098363833022,149.25790160963314,149.27725219726562,777300
2023-03-07,149.48038569205391,150.02208407881673,147.12011578386685,147.81658935546875,926500
2023-03-08,148.04873506746685,149.40298087827284,146.6171016731616,147.48768615722656,1518300
2023-03-09,148.36795396684968,149.78991945453586,144.62440524449298,145.253173828125,965200
2023-03-10,145.5820580087239,145.5820580087239,140.49394621191485,141.03564453125,1048800
2023-03-13,139.13002325585148,140.89054286347917,137.01158421862527,138.76243591308594,1021500
2023-03-14,141.3548656112065,144.41159401166416,138.62700861388942,140.9002227783203,922000
2023-03-15,138.24010997012937,138.49160859370792,132.88113319551388,135.74441528320312,1494200
2023-03-16,134.47719221629265,136.9728862998085,132.9004516523241,136.1603240966797,1068100
2023-03-17,135.4252103739649,135.9475582623582,131.4011434375533,132.1072998046875,1575100
2023-03-20,133.00687647229512,135.6186449128073,132.35877200906913,135.56060791015625,1690000
2023-03-21,137.6500437948575,138.42390502288876,136.6246839407906,137.56298828125,901100
2023-03-22,137.408222585453,139.58469913719665,135.9088691199943,135.9475555419922,654000
2023-03-23,135.87984445927017,138.5883514419145,134.87382041077413,135.93788146972656,709300
2023-03-24,134.51588265028047,136.99222622300132,133.2970614493803,136.818115234375,693300
2023-03-27,138.72379192654677,138.72379192654677,136.70209044337898,138.10470581054688,678200
2023-03-28,138.182029506189,139.67169970997978,138.0562728538601,139.61366271972656,682000
2023-03-29,141.26781068372532,142.5737023258843,140.1457274894697,142.1577606201172,919800
2023-03-30,143.15412321863525,144.21816956690455,142.75751728183496,143.3088836669922,856600
2023-03-31,144.169806459324,147.09112591101734,144.06340034405838,146.9750518798828,1229400
2023-04-03,147.07174513072337,147.85528896057968,143.9376288519936,145.60142517089844,850700
2023-04-04,145.6594722417264,145.6594722417264,139.46859732763744,140.32952880859375,662100
2023-04-05,139.1494159701731,139.6330774580636,137.33084405244804,138.2207794189453,674200
2023-04-06,137.6403522568054,138.51095161734565,136.67302947409905,136.9438934326172,945500
2023-04-10,136.94390836046833,139.4105699171135,136.38285931411946,139.34286499023438,1338400
2023-04-11,140.43589327199012,144.21812832287176,140.43589327199012,142.1287078857422,1403000
2023-04-12,143.13474548303748,143.37657616544308,141.2871555270171,142.31251525878906,1094000
2023-04-13,142.2641730218873,142.75750234226174,139.53631560762048,142.68011474609375,969900
2023-04-14,142.64140747369146,144.21813338954854,141.2774789659666,142.2061004638672,481300
2023-04-17,142.7284872757858,143.58940400864643,141.81920144913354,143.337890625,492300
2023-04-18,144.15042490208958,145.0983969627312,142.74781001681762,143.43460083007812,487700
2023-04-19,142.68979252960804,143.34757976244418,141.5967277135488,142.71881103515625,464900
2023-04-20,141.4032320589578,143.28952322357847,141.4032320589578,142.4092559814453,544700
2023-04-21,143.0186601104238,143.24114018770382,141.47093796198445,142.8542022705078,406500
2023-04-24,142.76716568737956,144.09240793410126,142.75749777323352,143.74417114257812,683000
2023-04-25,143.0863775184514,144.10206934456775,140.69708917670263,140.70677185058594,907200
2023-04-26,142.26414344780946,142.3511989403357,135.52190367007182,136.2086944580078,1771100
2023-04-27,136.9535763773374,140.2037818743453,136.35384090949472,139.8555450439453,998700
2023-04-28,140.0780193827722,141.4129296374645,139.768483746426,141.3839111328125,1130600
2023-05-01,141.2871635432284,142.56403670365916,141.03566493291973,141.625732421875,622400
2023-05-02,140.48427838202824,142.34153628462522,138.27878370018345,140.0102996826172,738300
2023-05-03,140.64870385113755,142.29316412271285,139.26543958148125,139.68138122558594,764400
2023-05-04,139.84587360299406,140.0199846337165,136.5376164175124,137.3114776611328,660000
2023-05-05,139.33318359566144,140.4069126017867,138.68507902586344,139.78782653808594,608700
2023-05-08,140.62939326989405,140.62939326989405,138.5593230700286,139.32350158691406,517300
2023-05-09,138.8011363747059,140.29080680429433,136.86649101877802,137.96923828125,683600
2023-05-10,138.7044297741175,139.85554638453416,134.6029753723337,136.36351013183594,579400
2023-05-11,135.11562561762378,135.87015089162736,133.0455556611853,134.75772094726562,863900
2023-05-12,135.70571072856856,136.0346117022058,133.17132968573722,134.2257080078125,839700
2023-05-15,134.457880955869,135.43487175562603,133.50990866183514,135.00926208496094,839800
2023-05-16,134.01285770064217,134.09992794664925,132.70698113258246,133.0261993408203,880300
2023-05-17,134.00320212276574,136.15065953207835,133.67431597255404,135.2800750732422,657000
2023-05-18,135.02858752190818,136.5666272475536,134.69003339447175,136.2280731201172,809000
2023-05-19,137.2243913821375,137.53392695408715,134.75771567866562,134.91249084472656,683500
2023-05-22,134.80610474176632,135.93787063599524,133.3647884695392,135.61865234375,484400
2023-05-23,134.7771087117575,136.1797240405215,133.36481070695754,134.76744079589844,672600
2023-05-24,134.30308669984163,134.30308669984163,130.97549408732465,131.20765686035156,1021800
2023-05-25,131.9138223179987,133.0746216340192,130.02754556973005,130.80140686035156,678300
2023-05-26,131.38177861215848,132.9391540179989,130.66595448734762,132.55223083496094,629700
2023-05-30,133.22702074058873,133.62509365932968,131.83862477015157,132.95516967773438,670400
2023-05-31,132.17843955703296,132.35320941163894,129.34341088646624,129.45021057128906,1089900
2023-06-01,129.90652268911367,132.02307920286003,128.96474778095472,131.12985229492188,1034200
2023-06-02,132.96485171797366,135.99407206295146,132.3823201701171,135.79017639160156,760900
2023-06-05,135.56687413488106,135.56687413488106,132.722127282559,133.8677978515625,688100
2023-06-06,133.37264460623064,135.35329063030187,132.9648680282798,134.97463989257812,886800
2023-06-07,134.85812110128057,139.7126253139224,134.50859620537952,139.3825225830078,850600
2023-06-08,138.9067927544895,139.79030127533937,137.63490018711477,138.15919494628906,818000
2023-06-09,137.15915030244815,138.1785990321043,135.73192504388342,137.03292846679688,898400
2023-06-12,137.01354575437514,139.2951690531835,136.1203186031833,138.9068145751953,663500
2023-06-13,139.2562885257271,141.6738367450212,139.2562885257271,140.92623901367188,1030000
2023-06-14,141.56707092374813,142.06223990990097,140.29519299773105,140.9553985595703,1162700
2023-06-15,140.51847174805087,142.96514596637527,140.51847174805087,142.8000946044922,926800
2023-06-16,143.44088609175955,144.0622619962948,142.1592899553474,143.43116760253906,1530100
2023-06-20,142.29522628275663,142.868054229022,139.0815468378783,139.2563018798828,1017000
2023-06-21,138.24656832509189,141.72239506757614,138.0718132871182,140.0524444580078,738500
2023-06-22,140.22719099819437,140.22719099819437,138.1883082715368,138.4601593017578,390100
2023-06-23,137.1785872856945,137.45045317846868,135.81933189568687,137.02325439453125,898900
2023-06-26,137.20771081378268,140.58644151482156,137.20771081378268,138.9359130859375,580100
2023-06-27,139.63497619568025,140.79033583589586,139.0815555650637,140.5767364501953,598000
2023-06-28,140.7126294329801,140.9068214221636,138.9455978866067,139.17861938476562,581000
2023-06-29,138.22714324221226,140.7514912679705,138.22714324221226,140.4407958984375,443200
2023-06-30,141.90685251884602,144.63508116645554,141.15925481774303,143.35348510742188,1178900
2023-07-03,142.62530065245178,143.07192147337358,141.4116748306482,142.8583221435547,264900
2023-07-05,141.25635583296352,142.43113744737067,140.64468361808244,140.78060913085938,485700
2023-07-06,139.2757319672811,140.168959022801,138.58640062046902,139.74176025390625,752600
2023-07-07,139.36309897811114,143.52827184579476,139.36309897811114,141.84861755371094,711700
2023-07-10,141.78065539502597,144.14965593053162,141.59618185606536,144.13023376464844,695200
2023-07-11,144.82928554513083,145.8681566197228,144.44093111085218,145.11085510253906,677400
2023-07-12,146.7905171739818,146.95556855790372,145.28561773675244,146.28564453125,972500
2023-07-13,146.2467974943881,147.0429284752853,145.6739547425998,145.71279907226562,695800
2023-07-14,145.27589073292842,145.7516226411444,143.18844513429383,144.00401306152344,489700
2023-07-17,143.74188179238288,146.30505958621342,143.49915656639598,144.567138671875,829300
2023-07-18,144.45062231611473,146.73224516115226,144.0913937546806,145.96522521972656,1141400
2023-07-19,145.15935353330693,146.1011283664091,143.30494451672834,145.76132202148438,604600
2023-07-20,146.03318396958858,146.35358299180368,144.07196032516714,145.58656311035156,820500
2023-07-21,145.86815210658332,148.30510795804256,144.88753274599614,147.6934356689453,1230100
2023-07-24,148.32454224895935,149.82944168410268,147.44101882909663,147.66432189941406,1218800
2023-07-25,140.5476122281522,145.05259191661423,134.69308084981046,142.24668884277344,2994200
2023-07-26,141.52821735436805,143.6447740409702,139.4213643426947,142.5282440185547,1317400
2023-07-27,143.3244038427524,143.90695038070697,140.9651214750615,141.5476531982422,1533200
2023-07-28,143.013697215327,143.0234008904447,141.19810256387638,141.45054626464844,1086700
2023-07-31,141.88744821567235,142.1981435956734,140.76119968532512,141.72239685058594,1677200
2023-08-01,140.60587499250286,142.37290692108334,139.7320552964772,141.2466583251953,1032300
2023-08-02,139.7709048990426,140.64470981324533,138.49901223180433,138.80970764160156,1014900
2023-08-03,138.07183101773518,139.13010950075355,136.98441187654146,138.55728149414062,830400
2023-08-04,139.47961748577762,139.95534941338593,137.48926781144257,138.13006591796875,635000
2023-08-07,138.8097212122727,139.69324470364174,138.168922977998,139.20779418945312,660700
2023-08-08,137.9067498068402,140.0621508726348,136.75139024317176,139.80001831054688,761500
2023-08-09,139.7903014389209,140.49906973216105,138.8970744269998,139.40194702148438,597600
2023-08-10,139.46987877843398,140.38252780123057,137.31447805239873,138.2271270751953,639200
2023-08-11,137.83880670814406,138.92621101288924,137.7708365317112,138.80970764160156,586700
2023-08-14,138.2853905968148,138.72230779840666,137.4407116613082,138.3339385986328,587900
2023-08-15,137.32420131939847,138.78055241119395,135.34355553828576,135.79017639160156,653700
2023-08-16,135.52802898483142,136.60572938485694,134.84840143859222,134.96490478515625,635700
2023-08-17,135.25619345804188,136.97469209053838,135.12026793322565,135.65426635742188,963100
2023-08-18,134.91638702146508,136.87759604838192,134.91638702146508,136.4795379638672,703700
2023-08-21,136.30477202635626,136.93585166353844,134.66394719195677,135.8290252685547,499000
2023-08-22,136.5086514714028,137.3436267095777,135.52803223176417,135.81930541992188,528800
2023-08-23,135.87754554210932,138.09119788026862,135.37267304654554,137.91644287109375,422800
2023-08-24,137.31452122556365,139.18836785797208,137.11064031197546,137.2368621826172,396000
2023-08-25,138.4019292473981,139.72235509250982,137.33393230842086,138.5184326171875,667500
2023-08-28,138.9844503397375,140.48934961573227,138.87765065396312,139.80001831054688,558900
2023-08-29,139.60581569177828,142.644739853314,139.5475640157362,142.3243408203125,617400
2023-08-30,142.73354705999154,144.7210929829151,142.3340844183502,144.42881774902344,1324000
2023-08-31,144.652901759533,145.87076480063735,144.41906670370378,144.48727416992188,905300
2023-09-01,145.63692898695334,146.0948466773451,144.3606109051563,144.87698364257812,902400
