Date,Open,High,Low,Close,Volume
2021-04-08,82.53731010736205,82.70051719521156,81.63967458299295,82.54637908935547,2422300
2021-04-09,82.93626688009611,83.98804056835661,82.44664558953102,83.36241912841797,3256300
2021-04-12,83.3261576273155,83.75230991405198,83.03601241981943,83.42589569091797,2258600
2021-04-13,82.95438796024649,83.09946399228932,81.56713126246535,82.17462158203125,2728300
2021-04-14,82.09302844703717,83.26267811330892,82.03862838922201,82.9997329711914,2889500
2021-04-15,83.57097058598029,83.68884662431591,82.36505167407321,83.16295623779297,3053000
2021-04-16,84.0424500164099,84.5683334171968,83.24454555605865,83.59815979003906,2468700
2021-04-19,83.59816283694722,84.01525304784546,82.60985812585479,83.2264175415039,2532700
2021-04-20,82.88188560031631,83.14482389375478,81.52182845755516,82.35599517822266,2726300
2021-04-21,82.14743749725109,83.64350150939589,81.99329937149747,83.51656341552734,2373700
2021-04-22,83.8429713789369,83.8429713789369,82.8909288283349,82.98159790039062,2526100
2021-04-23,83.33523227614147,84.21473002412596,82.82747294029795,83.83391571044922,2374100
2021-04-26,84.11497355505362,84.84033992324999,83.4984142173686,83.53468322753906,2246700
2021-04-27,83.67978166301502,83.78858872264586,82.86374600980422,83.5619125366211,1925700
2021-04-28,83.51657228819273,84.04246268586492,83.21735807045428,83.48937225341797,1449000
2021-04-29,84.18752537054239,84.2419323535165,83.30802075320885,84.13312530517578,1611700
2021-04-30,83.52563192973534,83.82483919639856,81.72128475860654,82.04769897460938,2537900
2021-05-03,83.1176224785305,83.35336764962767,82.22905570053139,82.44666290283203,2396400
2021-05-04,82.06583428201206,82.75492478893042,81.22259873759232,82.60985565185547,3092500
2021-05-05,81.3948658975408,82.86372978572807,80.72390645520646,82.4103775024414,4966300
2021-05-06,82.98160967933421,85.10330223815996,82.51919527092996,84.97636413574219,4282700
2021-05-07,84.92197007635967,86.37269629063273,83.96992732326359,86.18228912353516,3415600
2021-05-10,86.68095958106187,87.85967834448508,86.47242139402385,86.48148345947266,2357600
2021-05-11,85.68357567432561,86.72628723801064,85.02167834230094,86.37267303466797,3358400
2021-05-12,86.30921690496346,86.54495513071268,84.49580762475904,84.64087677001953,4069900
2021-05-13,84.70925726124784,86.71486162430556,84.59074702663702,86.3410873413086,2292600
2021-05-14,86.91540527990205,87.67206511103431,86.56898597473425,87.37122344970703,1942200
2021-05-17,87.27095568513175,87.562679055099,86.54164378259676,87.07950592041016,2305100
2021-05-18,87.17067095284807,87.41680970891453,85.76675012855884,85.89437866210938,1993500
2021-05-19,84.46311881954517,85.10126155499007,83.64264462023445,85.07391357421875,2750600
2021-05-20,85.28359202755438,85.48414620262434,84.59986469528184,85.18331146240234,2146000
2021-05-21,85.67558990411479,86.27726629714981,84.72748723593105,85.37474822998047,2421900
2021-05-24,85.83056279630952,86.17698210160238,85.0647846540394,85.70293426513672,1872800
2021-05-25,85.7120672506779,86.26816611479398,85.01922846525054,85.15597534179688,1991100
2021-05-26,85.09212916521169,85.46590338787317,84.42663855909527,85.06478118896484,1982400
2021-05-27,86.1769973817458,87.20715107988401,85.7941117203375,87.01570129394531,3795300
2021-05-28,87.28006708782955,87.51709449956466,86.568991807858,87.23448944091797,2555500
2021-06-01,88.34669126586357,88.64752600688003,87.77235585388809,88.5198974609375,2408800
2021-06-02,88.5837133456312,88.95748763357354,87.94557060430799,88.86632537841797,2303400
2021-06-03,88.71133123990148,89.3130145710893,88.11877317493781,88.8845443725586,1911400
2021-06-04,89.3403565298987,90.01496543786332,89.11244745711835,89.53179931640625,1770100
2021-06-07,89.66857037823927,89.7141549872048,88.67488293571618,89.22187042236328,1916600
2021-06-08,89.15804445883168,90.33404931739754,88.61105704386702,89.80530548095703,2793100
2021-06-09,89.59562587726361,89.6685584598206,88.85720260576728,89.24920654296875,1843900
2021-06-10,89.77795365741102,90.14260264479648,88.83896234471604,88.96659088134766,2099000
2021-06-11,89.28567772785631,89.4133062767092,88.0549629342637,88.45608520507812,2144300
2021-06-14,88.10052995211132,88.80249378590315,87.69029640629844,88.77513885498047,2497200
2021-06-15,88.99395854879275,89.9329430406085,88.59283625899393,89.89647674560547,3647800
2021-06-16,89.81441540531745,90.22465595999984,88.95748191565511,89.55915832519531,3527700
2021-06-17,89.62298036539633,89.62298036539633,85.56620080052367,85.7120590209961,3278200
2021-06-18,84.13492821315829,85.01009836437252,83.93436708273195,84.11669158935547,5239900
2021-06-21,84.98275136288439,86.67839572390608,84.79130854215408,86.5416488647461,2580100
2021-06-22,86.37755924412485,87.0795162958847,85.65736556725017,86.4049072265625,2058300
2021-06-23,86.70574172505142,87.5444455744068,86.10405834057866,86.14964294433594,2234900
2021-06-24,86.57809550049129,86.98832902959593,85.82143574613751,86.92451477050781,2585100
2021-06-25,87.29829906660598,87.96378970902879,87.03392368974164,87.51708984375,2076200
2021-06-28,87.72678043548304,87.76323977362162,86.29551145796101,86.6328125,1726300
2021-06-29,87.46239086020559,87.94555699748608,86.11316604485708,86.32284545898438,3409300
2021-06-30,86.11317393297229,87.90909876264405,86.11317393297229,87.73588562011719,2283100
2021-07-01,88.43784770538187,88.96659152299765,88.17347231895715,88.35579681396484,1904800
2021-07-02,88.34668308466244,89.07598800033591,87.83616199293421,88.82984924316406,1347500
2021-07-06,88.70223046970146,88.70223046970146,86.39578438013464,87.24360656738281,2286500
2021-07-07,87.01567758863877,88.64750731654705,86.90628568960015,88.4925308227539,2143600
2021-07-08,86.97012038195514,88.04585169170824,86.34108899376731,87.54444885253906,1659100
2021-07-09,88.80250064543974,89.46799128940705,88.62016920136872,88.98482513427734,2143700
2021-07-12,88.98484023623334,90.06057159550184,88.20083228175453,89.89647674560547,2339500
2021-07-13,89.89647386032561,89.89647386032561,89.03042198631236,89.15805053710938,2210600
2021-07-14,89.522693850267,90.16084351875006,89.23097047346256,89.39506530761719,2815100
2021-07-15,88.98482947157716,90.1152566589831,88.79338666239634,89.81441497802734,2003200
2021-07-16,90.25200157859275,90.334045514243,88.46519510924057,88.66575622558594,4560900
2021-07-19,87.23448784864522,87.55355919213753,85.08302542504907,85.5206069946289,3795100
2021-07-20,85.63913319731806,88.74780997886425,85.58443027893284,88.54724884033203,3335200
2021-07-21,89.00305536096457,89.83264778743127,88.7842645819364,89.58650207519531,1799700
2021-07-22,89.78706324909176,89.7961815601673,88.65663610889614,88.82984924316406,1150500
2021-07-23,89.31301000865832,89.93292297492683,88.65663075552307,89.77794647216797,1657000
2021-07-26,89.77794981746074,90.4343221398206,89.17626649458924,89.65031433105469,1258500
2021-07-27,89.130681895499,90.37050787423422,88.56547181608634,89.65031433105469,1515900
2021-07-28,89.54092767471857,90.17907036802028,88.48342611983719,89.6685562133789,1742400
2021-07-29,90.65312112215906,91.35507805331144,89.85087668057531,91.16363525390624,2445600
2021-07-30,90.95396317299031,92.1026270173582,90.6804764182968,91.9749984741211,2807100
2021-08-02,92.66782927062272,93.3697861460534,90.82632008974304,90.90837097167967,1970300
2021-08-03,91.24568041314072,92.33964822402667,90.41609493790487,92.22113800048828,2193100
2021-08-04,89.06687901269326,92.82282371713563,89.06687901269326,91.3459701538086,1928500
2021-08-05,92.43993436470794,93.05072909675704,91.80178469766658,92.12997436523438,2086300
2021-08-06,92.9504501690765,93.29686951083178,92.03881373318296,92.47640228271484,1708000
2021-08-09,92.42169215834556,92.49462473678466,91.72885352887462,92.22113800048828,1314500
2021-08-10,92.53111034227462,94.1173560006764,92.20292062602115,93.9623794555664,2247000
2021-08-11,93.96235816974294,95.1383698940368,93.71621941592952,95.06543731689452,2185200
2021-08-12,94.99673654875448,95.5005793312661,94.41961326167034,95.37232971191406,1920400
2021-08-13,95.21658968783528,95.43644515814262,94.62114109121852,95.03337097167967,1183600
2021-08-16,94.74022773889864,95.10665818106293,93.9615674174742,94.94176483154295,1339400
2021-08-17,94.32801700471602,94.6761221514308,93.15544494306536,94.08983612060548,2006500
2021-08-18,93.67759412807082,94.3738043320966,92.99969531335329,93.1004638671875,1336500
2021-08-19,92.3034992221406,93.40278380957923,91.40574478410362,92.73405456542967,2820000
2021-08-20,92.57830297109274,93.65011332032454,92.57830297109274,93.16458892822266,1389600
2021-08-23,93.78750710600362,94.74938609916576,93.78750710600362,93.98904418945312,1786000
2021-08-24,94.28221322249932,95.30821729985747,94.28221322249932,94.74024963378906,1542200
2021-08-25,94.47457543562466,95.83036611257018,94.26388262761589,95.45477294921876,1777100
2021-08-26,95.39982604980467,95.77541927310276,95.10668301733742,95.39982604980467,1242600
2021-08-27,95.73875485346532,96.21510955748938,95.7204294865338,95.9769287109375,2003600
2021-08-30,96.18766093424463,97.0304463812412,95.6471812418497,96.43499755859376,1707000
2021-08-31,96.56322484309632,96.75559926778354,95.72959534703838,96.64566802978516,3392000
2021-09-01,96.81055579479036,97.03957395223554,94.98757321846898,95.3173599243164,2963800
2021-09-02,95.80289092123196,96.82888793945312,95.69295967395946,96.82888793945312,1723300
2021-09-03,96.9296552747666,97.09454864904704,96.09603270801802,96.5357437133789,2008600
2021-09-07,96.24259401257284,96.27007507485948,94.94177247775242,94.96925354003906,1722900
2021-09-08,94.53869601740152,94.97841397079678,93.89744794899154,94.44709014892578,2060900
2021-09-09,94.64861508140828,94.64861508140828,91.5248113368974,91.6805419921875,4196200
2021-09-10,92.55082309268528,92.96305999814876,91.53398184392076,91.68971252441406,2428000
2021-09-13,92.35846105411888,92.79817908111144,90.14156651618876,90.83778381347656,3633700
2021-09-14,91.2133639325688,91.41490105691456,89.12471916949535,89.45450592041016,3967300
2021-09-15,89.4636825816226,91.19505979987444,88.98732076073335,90.99352264404295,3600200
2021-09-16,91.17672439778548,91.1858870827012,89.96750858490252,90.48966979980467,1871700
2021-09-17,88.96899127485291,89.97666993917292,87.94298724097253,88.3643798828125,4932800
2021-09-20,86.70628336660764,87.00858903817283,85.42378017527541,86.72460174560547,2992300
2021-09-21,87.16433144195858,87.42083071689909,85.74441575543366,85.84518432617188,2204400
2021-09-22,86.6329841614251,88.12617996024305,86.58717773650244,87.48493194580078,2729400
2021-09-23,88.20863595840756,89.5644195611621,88.05290528590244,88.82240295410156,2367500
2021-09-24,88.41017796139884,89.21631941884492,88.09870961003739,88.22695922851562,1712200
2021-09-27,88.37354396901833,89.42702908486476,88.37354396901833,88.61172485351562,2440000
2021-09-28,88.24528977614564,88.80409471335,87.5215914642075,87.64067840576172,2093700
2021-09-29,87.8238971345378,88.12619583059818,87.28341057724846,87.61319732666016,2622800
2021-09-30,88.19030688395138,88.22695062695549,86.26655580525112,86.29403686523438,2659900
2021-10-01,86.51391131490759,87.60403311679399,85.71692551952684,87.1734848022461,2748300
2021-10-04,86.85285507442437,87.52159125622221,85.43294650727836,85.78105163574219,3906200
2021-10-05,86.04671347370885,87.9429837819438,85.7718888537581,87.46662902832031,2265100
2021-10-06,86.69712457586775,87.86969657862916,85.96426357960164,87.61319732666016,2855600
2021-10-07,88.92318040369322,90.84693175579822,88.92318040369322,89.17051696777344,3956200
2021-10-08,88.50178529430573,89.34457051224133,87.93381769661168,88.52926635742188,3192400
2021-10-11,84.85581085167053,87.72312284752554,84.81916710534075,86.27572631835938,4300200
2021-10-12,86.6971112968718,87.11850385900391,84.37944871060553,84.57182312011719,3533500
2021-10-13,85.00238448918078,85.00238448918078,82.77632760577349,84.15959930419922,4837600
2021-10-14,85.71692362666747,87.17348287722199,85.15811871162782,86.79788970947266,4219200
2021-10-15,87.5399105128074,88.45598327075332,87.18264269633491,87.69564819335938,5417300
2021-10-18,87.21929362511963,87.79641699406463,86.77041989371797,87.73229217529297,2371200
2021-10-19,88.34604600843637,88.48345131063806,87.60402243114994,88.32772064208984,1906300
2021-10-20,88.85905534334904,89.49114776734866,88.31857578416351,89.10639190673828,1912600
2021-10-21,88.66669416205791,88.8682313122475,87.75062128961893,88.53844451904297,2002300
2021-10-22,88.85905309297583,89.39037694348832,88.1903169378025,88.52926635742188,1728100
2021-10-25,88.3368918786321,89.12471496990825,87.92466195395325,88.44682312011719,2047300
2021-10-26,88.94149039271319,90.11406925763596,88.41932926084309,88.95065307617188,2841000
2021-10-27,88.97814596361049,89.77513179253157,88.0620731902173,88.08039855957031,1925800
2021-10-28,88.46514517694114,89.66519824278625,88.3094144868398,89.32625579833984,1587700
2021-10-29,89.04226653433625,89.80260857739323,88.40101841915583,88.86821746826172,2635800
2021-11-01,89.60106727990225,90.16903486191698,89.07890612786998,89.68351745605469,1842800
2021-11-02,89.91254438886325,92.0378329502499,89.43618263131692,91.74468994140624,3695400
2021-11-03,86.81620984922529,90.69120058581451,86.11083691986428,87.27424621582031,4225200
2021-11-04,88.28192462479055,89.30792152940502,87.85136935699853,89.00562286376953,2789500
2021-11-05,89.92170597571628,90.48050393246535,89.13388283861485,89.71100616455078,1793400
2021-11-08,90.82861531907668,91.1034329529242,89.33541225109136,89.54611206054688,2977300
2021-11-09,89.77512926933092,90.26980939174952,88.7124815273027,89.31709289550781,3974700
2021-11-10,89.2664282083905,89.78215070610737,88.8059596850884,89.3585205078125,1930200
2021-11-11,89.81899963451396,89.89267629322613,89.09145843866521,89.59797668457031,1635000
2021-11-12,89.9203044445323,90.01239675601497,89.16513624846579,89.71769714355469,1824400
2021-11-15,89.93873137404262,89.93873137404262,88.4191835710728,88.75992584228516,1544100
2021-11-16,89.0361969584507,89.58875779986555,88.38233247638736,88.60335540771484,2395700
2021-11-17,88.9072773182997,89.04541930227538,86.70623799251838,86.85358428955078,4046800
2021-11-18,86.87201748091621,87.96792809370757,86.21815283890962,87.0930404663086,5096200
2021-11-19,86.90884494817819,87.40615187276806,85.94185809044347,85.96027374267578,4019900
2021-11-22,86.63257068023654,88.40076859260701,86.4391746922767,86.97332000732422,5223200
2021-11-23,87.01014975486223,87.53508367785876,86.5496811548234,87.00093841552734,3099500
2021-11-24,86.54968055752651,87.627175387895,86.54968055752651,86.77991485595703,2738400
2021-11-26,84.47757414179479,84.50520113415794,82.79225734570794,83.16983795166016,2767500
2021-11-29,84.09076471148691,84.9011938597087,83.09615797914857,83.67634582519531,3420200
2021-11-30,82.88434639954056,83.54742229492778,80.6833070961371,80.8951187133789,5950100
2021-12-01,82.79224602336835,83.29875720854245,79.86366578808646,79.92813110351562,4779500
2021-12-02,80.74777856465677,83.8421282945548,80.61884791142715,83.23430633544922,4290600
2021-12-03,83.63029217289834,84.19206434161171,82.23047093317803,83.14219665527344,2907500
2021-12-06,84.0447224818306,84.85514460781172,83.09615838434782,83.7500228881836,2592900
2021-12-07,84.57886211507719,85.57347589551262,84.29337385495305,84.93803405761719,3456700
2021-12-08,85.12222425607267,85.49980484814911,84.75384797698347,85.16827392578125,2265800
2021-12-09,84.8182988744342,85.40769801026492,84.55122629316843,84.71699523925781,2044100
2021-12-10,85.05775017160288,85.62873369667847,84.62490861522859,85.26956176757812,2883100
2021-12-13,85.39849708063932,85.69319666022483,84.63411763083582,85.03012084960938,2612900
2021-12-14,84.34863985630379,85.47218443217322,83.65793691469818,84.12761688232422,3204800
2021-12-15,84.30258116137924,85.55505615249801,83.95262760034606,85.39849853515625,2550800
2021-12-16,86.42995091612396,87.35088807458281,85.85897437464294,86.46678924560547,2943900
2021-12-17,85.80371079937025,86.03394508209446,83.26192937695379,83.51979064941406,6637400
2021-12-20,82.23046632064411,82.88433075344494,81.5397635643654,82.38702392578125,3041300
2021-12-21,83.04089455260583,83.99866995589583,83.01326756448468,83.83290100097656,2816500
2021-12-22,83.5198014425882,84.12761637390716,82.46993353978795,82.76463317871094,3615200
2021-12-23,83.10537294452828,84.45915178503614,83.04090762003712,84.06314849853516,2367800
2021-12-27,84.11839484193224,84.9840780003384,84.09076785197337,84.88277435302734,1626500
2021-12-28,85.05776467392931,85.73925626920617,85.03934199432547,85.54586029052734,1271500
2021-12-29,85.22351656511364,85.87738103602503,84.97485962369291,85.6010971069336,1434200
2021-12-30,85.75766801713259,86.25497491013998,85.19589580611644,85.33403778076172,1202200
2021-12-31,85.1406384615842,86.04315997870803,84.91040416933957,85.6195297241211,1283500
2022-01-03,85.92343192724232,86.03393987950403,83.86052781992134,84.50518798828125,2435900
2022-01-04,85.87738333984841,88.65861025032207,85.17746918658119,88.25340270996094,4466700
2022-01-05,89.38615290522684,90.2426246914554,88.00474725170929,88.12447357177734,4180000
2022-01-06,88.32708080398693,89.22959522906042,87.73767459475268,88.62178039550781,2477000
2022-01-07,88.91648004188946,89.30327193858818,88.05079691730354,88.12447357177734,2863600
2022-01-10,87.68242419865842,88.050800459655,86.7430714080003,87.76531219482422,2840000
2022-01-11,88.17973792894468,88.95332181339865,87.15749706292097,88.75992584228516,2144300
2022-01-12,89.59798196298908,90.00319658358526,88.64941776131465,89.25723266601562,2191200
2022-01-13,89.52431030753698,90.52813557574716,89.26644899862242,89.58877563476562,2131900
2022-01-14,88.7783456661838,89.86505182096508,88.12448111072457,89.76374816894531,2624400
2022-01-18,89.11907874724726,89.45982799859803,88.08763370738306,88.7507095336914,2777100
2022-01-19,88.92569598028356,89.27565662169206,87.34168283296395,87.41535949707031,2145000
2022-01-20,87.673206300185,88.68624269867796,86.06156642682726,86.24575805664062,2417700
2022-01-21,86.42074385297163,87.22196174990145,85.34324901055078,85.83134460449219,3253500
2022-01-24,84.73541127934409,86.03392873353823,82.57121083822626,85.68397521972656,4210100
2022-01-25,84.18285647590217,84.77225560734288,82.70935162110852,83.99866485595703,3723000
2022-01-26,85.06695808690138,85.51821527538831,82.81986942994317,83.4184799194336,4230000
2022-01-27,84.2012757747633,85.40770107638473,82.82908152110141,83.46452331542969,2470700
2022-01-28,83.00407035530155,83.59346962285467,81.64108718390753,83.53821563720703,2937100
2022-01-31,83.52898918840795,84.8090911497795,82.74619408649036,84.68016052246094,3710300
2022-02-01,84.680171315927,85.2419435606446,83.89737611423311,85.16827392578125,4371700
2022-02-02,86.80753052516866,90.03081028277975,86.79831918709878,89.84661865234375,4920800
2022-02-03,88.79674287408741,90.69387785096814,88.66781225760515,88.95330047607422,3306500
2022-02-04,88.93489134563158,89.45061384935676,86.66017568982753,87.83897399902344,4979300
2022-02-07,88.12446233663937,88.74148843025863,87.08379904690223,88.16130065917969,4505600
2022-02-08,88.5204918790325,89.94794041500047,88.15211557013333,89.4414291381836,4809400
2022-02-09,90.34393411746176,90.8320296887554,89.92030386641082,90.63863372802734,3700500
2022-02-10,89.79155496928352,91.50424950831687,89.3286641715365,89.68046569824219,4274400
2022-02-11,89.84709423328519,90.64326686027349,87.21787119312216,87.70853424072266,3620200
2022-02-14,88.01403220032913,88.01403220032913,86.0513732058891,86.99567413330078,2698400
2022-02-15,87.81037770830206,88.51397365680091,87.31045482882809,87.83815002441406,3251900
2022-02-16,87.6622468078019,89.09720380181247,87.61595491054433,88.75466918945312,3059800
2022-02-17,88.02330118920456,88.26399927862428,85.89400104761745,86.27357482910156,2689800
2022-02-18,86.1902369999952,86.98640947734432,85.43109662195889,85.88472747802734,2413300
2022-02-22,85.57924153699733,86.53279532310992,85.0237670032425,85.85697174072266,2891700
2022-02-23,86.16248811434943,86.19026043059621,83.88506636112928,84.16280364990234,2687100
2022-02-24,82.75560052781624,83.68138194735835,81.42247302346708,83.32032775878906,4244300
2022-02-25,83.38513879693099,86.32912422737174,83.38513879693099,85.93103790283203,2864900
2022-02-28,84.95894779707525,86.56981236357755,84.66269806010085,86.02359771728516,3874100
2022-03-01,85.98656233844166,86.40316815036871,82.44082542074594,82.86668395996094,3558100
2022-03-02,83.43141965341258,86.81051600526585,83.40364027925006,86.31060028076172,3281400
2022-03-03,87.00494168796973,87.28267187840444,85.36630460548277,86.30134582519531,2510000
2022-03-04,84.83861805636839,85.29224902417343,84.0609649687026,84.78307342529297,3063600
2022-03-07,84.9219394246543,86.56056955878222,84.1350195054163,84.83861541748047,3546900
2022-03-08,85.34778748517299,89.70821692731803,85.3014955910194,86.74571228027344,4872400
2022-03-09,90.14333791941036,90.16185043971788,87.12528856237121,87.38450622558594,4150400
2022-03-10,87.13455425137208,87.94923939992081,86.66240372533203,87.70853424072266,3302200
2022-03-11,88.3102885233714,89.30087435390344,85.96806267587097,86.09767150878906,3239600
2022-03-14,86.6161143531698,87.14380952243536,84.50533367610761,85.46814727783203,3629000
2022-03-15,85.96807966964379,86.14398043329744,84.30166996964356,85.77366638183594,3984100
2022-03-16,86.19952533743371,87.51413351422178,84.75530830170332,86.80128479003906,4378800
2022-03-17,86.5327947253757,88.51396649683663,86.1995128326858,88.40287017822266,3643300
2022-03-18,88.27326327371807,90.06002182414822,86.90311062986153,89.8008041381836,16105100
2022-03-21,90.57845364772606,91.5782993085518,90.06927808828564,90.91173553466795,3708100
2022-03-22,91.32834880959572,91.63385840785418,89.99522115403335,90.74510192871094,3266600
2022-03-23,90.41181656934872,90.89321979837436,89.95817858957552,90.06927490234375,2299600
2022-03-24,91.1431806534514,91.37462601525615,90.18962689292012,90.5136489868164,2122800
2022-03-25,90.50440954022416,91.263550155829,90.2359320335507,91.19874572753906,2136000
2022-03-28,90.37479980218076,90.94877985767825,89.64343151109736,90.93026733398438,2184300
2022-03-29,91.41165124268312,91.9763784480474,89.38419482876763,91.70790100097656,2913400
2022-03-30,91.36537263230612,92.53185216198364,91.27278883772536,91.63385009765624,1596100
2022-03-31,91.45795689899909,92.57815168683146,90.72658865309482,90.77288055419922,2786700
2022-04-01,91.7264366872412,92.00416691137652,90.4581134345834,91.11541748046876,2413900
2022-04-04,90.80064519071362,91.3746251622137,89.93966817031165,91.00431823730467,2633400
2022-04-05,90.9209963267961,91.27279073881408,89.00462898737986,89.3934555053711,2741900
2022-04-06,88.31954812284064,89.5786114082899,87.80110572914577,89.04165649414062,2839200
2022-04-07,88.46769135208845,89.05093830632566,87.80112744047644,88.77320098876953,2853100
2022-04-08,88.9953719522726,89.07869595908193,87.06975182406924,87.55115509033203,3660300
2022-04-11,87.62522030739336,87.87517820437746,86.06064731361728,86.26432037353516,2798200
2022-04-12,86.64388654469734,87.43080646431582,85.5422113709055,85.93103790283203,2193300
2022-04-13,85.96807520049944,86.75498810447594,85.59776116828911,86.38467407226562,2020200
2022-04-14,86.64387983673535,86.98642150538095,85.78290989547666,85.96806335449219,5320000
2022-04-18,85.75512345796902,87.51410942637315,85.75512345796902,86.99567413330078,2051900
2022-04-19,87.61596216580695,88.76392926870611,87.18084372290137,88.5880355834961,2314800
2022-04-20,89.35643281354504,90.32850627408794,89.34718008344092,89.930419921875,2055400
2022-04-21,90.70806444556328,91.6801306751623,89.30087276583201,89.53231811523438,2217600
2022-04-22,88.91203824400154,89.18051567263923,86.53278054955123,86.65312957763672,2565500
2022-04-25,86.01436139880691,86.09767834237357,82.95001987206496,85.3663101196289,2635500
2022-04-26,84.80157466529076,85.56997492097851,82.99630376400175,83.01481628417969,2508900
2022-04-27,83.17219988888696,84.7090004457567,82.88520990714815,83.88505554199219,1992000
2022-04-28,84.50533895361642,85.69033821031262,83.45920834237894,85.45889282226562,2320500
