Date,Open,High,Low,Close,Volume
2021-04-29,21.24851912006094,21.92138909483788,21.21310411096083,21.700050354003903,11206200
2021-04-30,21.726609378775493,21.75316894419144,21.43444064975685,21.68234062194824,4514700
2021-05-03,21.70890287923633,21.87711909691212,21.56724622820383,21.6203670501709,2949600
2021-05-04,21.620365057665268,21.806288761755745,21.49641592160495,21.744314193725582,3088700
2021-05-05,21.708902976770982,21.71775672858536,21.301638836712417,21.49641799926757,8980300
2021-05-06,21.514123077348263,21.8505588800493,21.115714391430224,21.58495140075684,4955300
2021-05-07,21.514122723365503,21.89482558867784,21.21310193166181,21.68234062194824,4627800
2021-05-10,21.841701090104056,21.9656502109813,21.646923658914083,21.69119071960449,4913300
2021-05-11,21.629220219496062,21.629220219496062,21.06259363062465,21.21310234069824,6200500
2021-05-12,21.363610491417543,21.434438807573404,20.9209330932734,20.938640594482425,9466200
2021-05-13,20.87666751291121,21.70004780217668,20.87666751291121,21.66463279724121,9506800
2021-05-14,21.82399686344712,22.31979510999441,21.66463271917254,22.15157890319824,12058500
2021-05-17,22.045331942885174,22.328645179917192,21.939090323338213,22.16042900085449,7228800
2021-05-18,22.125015246881823,22.142722747362768,21.85940949438844,21.868263244628903,10316200
2021-05-19,21.78805990585716,21.82370410868653,21.36031757407336,21.81479263305664,5121500
2021-05-20,21.81479608879234,22.099956555361057,21.725683018067,22.01084518432617,4258600
2021-05-21,22.06430988267299,22.14451146739958,21.894995237173493,22.019752502441406,2684100
2021-05-24,22.21580331409144,22.465317864147565,22.099955816116463,22.304916381835938,3446100
2021-05-25,22.278185262588902,22.278185262588902,22.055403409963013,22.22471809387207,3531800
2021-05-26,22.260356054332405,22.40293626399215,22.09104311766781,22.376203536987305,3707700
2021-05-27,22.474225484823723,22.55442706206396,22.313824030033345,22.34946823120117,10274900
2021-05-28,22.4474960328463,22.590076257693195,22.4118501267894,22.54551887512207,3939100
2021-06-01,22.62571805404677,22.63462952961178,22.26926752989741,22.376203536987305,4702300
2021-06-02,22.37620804077691,22.50096532441727,22.260360534804708,22.35838508605957,4806400
2021-06-03,22.25144557834216,22.786122238429925,22.09995388631213,22.62571907043457,5022100
2021-06-04,22.64354740337602,22.75048344068194,22.572257278402287,22.63463592529297,4283100
2021-06-07,22.705919446000387,22.80394397671175,22.590073663997085,22.795032501220703,3389700
2021-06-08,22.85741740358895,22.93761900533096,22.63463555423684,22.68810272216797,5474700
2021-06-09,22.76830066299497,23.133662701210632,22.67918929733484,22.9643497467041,5567700
2021-06-10,22.95544118368882,23.20495745840053,22.95544118368882,23.124755859375,4101400
2021-06-11,23.0891081679498,23.32080146952054,23.026729529005834,23.302978515625,4538400
2021-06-14,23.32080009576824,23.32971157219107,23.008905219730703,23.151485443115234,6064700
2021-06-15,23.22277521027172,23.29406532090632,23.09801794158375,23.16039657592773,5147400
2021-06-16,23.133662024836937,23.23168656382549,22.53660841373296,22.75047874450684,7250800
2021-06-17,22.9554407766552,22.999996464350208,22.527700055897224,22.581167221069336,7436700
2021-06-18,22.340561847639744,22.58116663419687,21.91282113799852,21.94846534729004,16591000
2021-06-21,22.055403409963013,22.29600821872473,21.93064611639352,22.22471809387207,4390300
2021-06-22,22.144512538813203,22.260358333639743,22.001932314554224,22.091045379638672,5162100
2021-06-23,22.03757791576046,22.135602463527373,21.71677324071588,22.01084518432617,5208500
2021-06-24,22.055402115546105,22.055402115546105,21.73459572269173,21.84153175354004,4206400
2021-06-25,21.84152860981704,22.13560052770996,21.832617133554788,22.05539894104004,5853700
2021-06-28,22.144514447310137,22.189070133847164,21.86826545146149,21.94846534729004,3234100
2021-06-29,21.948466778104,22.07322576798356,21.73459640934124,21.82370948791504,5513000
2021-06-30,21.86826584116116,22.00193460284475,21.59201514069914,21.85044288635254,8231600
2021-07-01,21.90391171825481,22.171249261969795,21.64548565262242,22.037580490112305,3951200
2021-07-02,22.064312125833688,22.206892357689604,21.85935325500211,22.197980880737305,5173700
2021-07-06,22.09103964346239,22.18906245988129,21.75241042400828,22.180150985717773,6799000
2021-07-07,22.10887175941299,22.3227421453928,21.96629150209312,22.287097930908203,5929800
2021-07-08,22.00193395203353,22.536610682642834,21.9751995206114,22.509876251220703,12780600
2021-07-09,22.61681415506685,22.73266167653043,22.46532241909269,22.6970157623291,9652000
2021-07-12,22.59007382317592,22.63462950125495,22.394024760371742,22.465314865112305,4972300
2021-07-13,22.37620600445141,22.420761687499503,21.984109534804848,21.99302101135254,3991600
2021-07-14,22.00193490085276,22.224716739906416,21.88608739271815,22.073225021362305,3627200
2021-07-15,21.98410692410753,22.59898513535611,21.98410692410753,22.56333923339844,4640600
2021-07-16,22.607900057148672,22.901971994366573,22.57225414975721,22.80394744873047,4508500
2021-07-19,22.625721246417577,22.732657268595585,21.90390862070986,22.162336349487305,5600000
2021-07-20,22.20689350712389,22.5366113726635,22.144514864919497,22.492053985595703,4873200
2021-07-21,22.607902210460004,22.77721518762458,22.37620888941889,22.429676055908203,2836800
2021-07-22,22.394027749890043,22.527698201351992,22.251447521375,22.304916381835938,3448400
2021-07-23,22.39402599380008,22.465316102467188,22.22471304802211,22.43858337402344,3064600
2021-07-26,22.45640580102057,22.652453170348423,22.45640580102057,22.59007453918457,3132300
2021-07-27,22.48314124466972,22.90197216111685,22.411851129058142,22.8930606842041,3211100
2021-07-28,22.9108829726514,22.982174791171865,22.697012616161484,22.8663272857666,3128600
2021-07-29,22.946527117864616,23.02672870784404,22.759391207706223,22.9999942779541,3253400
2021-07-30,22.98217639501576,23.20495824436788,22.59007986424266,22.68810272216797,6769300
2021-08-02,22.723745326622453,22.964350096830028,22.67918964311307,22.76830101013184,4557400
2021-08-03,22.866325373591707,23.071284235627065,22.61680912870712,23.05346298217773,3852400
2021-08-04,22.93761793475882,23.017819532757564,22.5277001669346,22.901973724365234,3747300
2021-08-05,23.008903323132824,23.40099975496539,22.89305753856581,23.383176803588867,6344100
2021-08-06,23.409915694417705,23.98914812708028,23.33862557500832,23.5970516204834,4921500
2021-08-09,23.561405350964005,23.668339670884983,23.40991364800065,23.6505184173584,3778900
2021-08-10,23.650517369838514,23.802007366401764,23.47229124494365,23.7218074798584,5009700
2021-08-11,23.73071773494248,23.917855339824985,23.57922603563391,23.89112091064453,5059600
2021-08-12,23.87330193008529,23.908946139361927,23.64160862087044,23.837656021118164,2492700
2021-08-13,23.944590283241425,23.9891459664754,23.74854119775507,23.971323013305664,2225200
2021-08-16,23.93567727743795,24.23866066320478,23.85547569298848,23.87329864501953,4222600
2021-08-17,23.775275646559763,23.93567882583517,23.43664633482493,23.926767349243164,5068900
2021-08-18,23.91780396448825,23.91780396448825,23.568181444203955,23.666791915893555,4811000
2021-08-19,23.586108946530867,23.908838471005428,23.20062683893729,23.236486434936523,8494500
2021-08-20,23.191668418790883,23.639903201675377,23.03926852421496,23.613008499145508,5628300
2021-08-23,23.67575579617121,23.747473276986057,23.388885872911825,23.46956825256348,4007400
2021-08-24,23.55921909274556,23.55921909274556,23.146842233307154,23.164772033691406,3806600
2021-08-25,23.14683912877246,23.22752150980031,23.03029886166536,23.057191848754883,4962200
2021-08-26,23.01236931709457,23.039264014359897,22.689639789429307,22.74342918395996,3942800
2021-08-27,22.82410599703144,23.04822330671107,22.71653064591767,22.96754264831543,3956200
2021-08-30,22.940655117927705,22.976513009534408,22.707572837904458,22.75239562988281,3618200
2021-08-31,22.68963710142944,22.788249269840232,22.26829715346601,22.492414474487305,10819700
2021-09-01,22.564133016201342,23.03029747634833,22.564133016201342,22.868932723999023,5740700
2021-09-02,22.877895325159123,23.11994242937785,22.859965530058616,23.102012634277344,4559400
2021-09-03,23.102017548420307,23.31717000575441,22.967547476321464,23.2544174194336,6942900
2021-09-07,23.30820463042162,23.42474490122666,23.04822768110928,23.128910064697266,7051200
2021-09-08,23.12890727858404,23.89987142449668,23.039261716400286,23.729541778564453,5135400
2021-09-09,23.71161407112657,23.93573139992784,23.59507210261737,23.81022453308105,6323200
2021-09-10,23.926770049149503,23.9357349488163,23.460605525754783,23.505428314208984,5470000
2021-09-13,23.70264736539141,23.81022271748056,23.317165315666657,23.451635360717773,4736600
2021-09-14,23.46060227024559,23.62196702209659,22.985472913115373,23.003402709960938,4890200
2021-09-15,23.003405225169296,23.003405225169296,22.447595141220454,22.50138282775879,5948500
2021-09-16,22.44759593436739,22.51034852252599,22.080041885375977,22.080041885375977,7032400
2021-09-17,21.94557008439028,22.22347682421996,21.864887703133864,21.900747299194336,11907700
2021-09-20,21.837995269880395,22.304158061332984,21.811100572152867,22.151758193969727,9682400
2021-09-21,22.250371937237585,22.591031292840828,22.232442137494296,22.34001922607422,9581400
2021-09-22,22.402770327488927,22.44759482387028,21.972465421506165,22.01728820800781,7099300
2021-09-23,22.035214510639893,22.671708579236714,21.96349703768752,22.232437133789062,9926900
2021-09-24,22.483452504378683,22.868934620315606,22.42069991990145,22.77928733825684,10294800
2021-09-27,22.92272002424779,23.16476714875316,22.72549739125056,22.788249969482425,7895500
2021-09-28,22.680677706805444,22.833077590474502,22.205549965274752,22.366914749145508,9988200
2021-09-29,22.36691239794348,22.797217303112067,22.34001770016556,22.510347366333008,4807600
2021-09-30,22.546207721068875,22.680677804916225,22.035220376521004,22.05315017700196,4725300
2021-10-01,22.582065194417023,22.63585288091227,22.16072347221167,22.32208824157715,6295300
2021-10-04,22.24140606852032,22.967547537574166,22.24140606852032,22.85100555419922,6230200
2021-10-05,22.82411157728625,23.272346306234176,22.752394089049773,22.83307647705078,5445000
2021-10-06,22.743432080551027,23.13787743140084,22.33105521936092,23.119949340820312,5392000
2021-10-07,23.137872384399035,23.353024813353738,22.922719955444336,22.922719955444336,5886000
2021-10-08,22.85100565681201,23.057193216164663,22.73446538279348,22.895830154418945,3119100
2021-10-11,22.91375824358197,23.00340552891609,22.79721796956344,22.895830154418945,3452900
2021-10-12,22.976510674165063,23.36199280156557,22.91375808782168,23.34406471252441,5362700
2021-10-13,23.33509933852417,23.406816822869565,23.128910074886416,23.21855735778809,6043000
2021-10-14,23.30819997685625,23.81918716430664,23.25441230182973,23.81918716430664,5033300
2021-10-15,23.91780961059071,24.132962113084343,23.747479904911543,23.980562210083008,4665800
2021-10-18,23.819190392311143,23.83712018970964,23.469567892438448,23.47853279113769,3230800
2021-10-19,23.64885797946745,23.68471757008343,23.424740667755792,23.451635360717773,3680900
2021-10-20,23.66679066883222,23.971590386822392,23.595073188709804,23.87297821044922,2440100
2021-10-21,23.85504719949837,23.95365765390768,23.72954034225475,23.765399932861328,3389700
2021-10-22,23.81022545076789,23.908837626402583,23.73850797118256,23.79229736328125,5155500
2021-10-25,23.765401433811583,24.079166031917968,23.63989627852084,23.99848365783692,3868000
2021-10-26,24.01641690269364,24.14192207600518,23.89987491900743,23.91780471801757,2946000
2021-10-27,23.90883482189736,23.92676461716043,23.586105346679688,23.586105346679688,3292000
2021-10-28,23.55921327890008,23.66678863489883,23.36198894310327,23.568178176879883,3268400
2021-10-29,23.541287371015024,23.6667925437018,23.15580524361452,23.34406471252441,3794700
2021-11-01,23.4157783309821,23.62196585487926,23.34406085702312,23.568178176879883,3730100
2021-11-02,23.63989754796497,23.63989754796497,23.155803277483148,23.47853279113769,5620500
2021-11-03,23.353024045123465,23.68471843085844,23.31716616308369,23.568178176879883,3350900
2021-11-04,23.70265152350393,23.97159166078584,23.586109543436663,23.75643920898437,3364800
2021-11-05,23.944696157915995,24.1060609188108,23.693685827528206,23.908838272094727,3179000
2021-11-08,23.828159793309084,23.953664979053404,23.559219621034146,23.77437210083008,2692900
2021-11-09,23.77437210083008,23.855054494488545,23.675759906385306,23.77437210083008,2569800
2021-11-10,23.765402935966307,24.04330795876705,23.71161525313898,23.828155517578125,3423800
2021-11-11,23.72057694272239,24.025376642610933,23.711613754384047,23.99848365783692,5399700
2021-11-12,23.944698889089725,24.01641808867195,23.51439395087536,23.846088409423828,3447300
2021-11-15,24.007451207443403,24.168814263546988,23.926768824451763,24.15985107421875,2800600
2021-11-16,24.186742950036653,24.186742950036653,23.980555407372407,24.00745010375977,2463000
2021-11-17,24.01647599269684,24.09767210945232,23.85408031757872,24.08865165710449,2253300
2021-11-18,24.07962249470719,24.19690727002573,23.781897750341443,23.83602905273437,3041700
2021-11-19,23.736788787251783,23.980382248615925,23.511239668389404,23.95331573486328,3468600
2021-11-22,23.94429430918017,24.0886456017085,23.682656515970603,24.016469955444336,4272500
2021-11-23,24.16082358198789,24.232999235224465,23.95331707322985,24.00745010375977,2102900
2021-11-24,24.0164748212738,24.205935285801463,23.935276987675223,24.15180397033692,2025200
2021-11-26,23.827013209558835,23.863101901273,23.520266213202547,23.66461753845215,3530300
2021-11-29,23.87212006964619,24.052560069347976,23.65559310248607,23.98940658569336,3135700
2021-11-30,23.70972905161632,23.83603603446365,23.36689335416843,23.37591552734375,8311300
2021-12-01,23.71874821254409,24.04353780158993,23.231561247770287,23.240583419799805,3412800
2021-12-02,23.348846895079944,23.89016519099256,23.30373775408865,23.655593872070312,3471600
2021-12-03,23.781899576260223,24.3322382545821,23.727766548908008,24.31419563293457,5727200
2021-12-06,24.431486718408955,25.153243394555474,24.3683332243466,25.00889205932617,5129600
2021-12-07,25.035955404162603,25.31563586559135,24.963779745703462,25.153240203857425,3736600
2021-12-08,25.14421727346769,25.18932641025638,24.918668147917685,24.92768859863281,3228000
2021-12-09,24.8825816431164,25.06302164769555,24.774317296208224,24.846494674682617,3878500
2021-12-10,25.026930031972828,25.216392186706816,24.873556562256063,25.144216537475582,4072100
2021-12-13,25.16226294901156,25.378789929317595,25.09910946152273,25.261505126953125,3413100
2021-12-14,25.23443879826343,25.37879011954947,24.972802673733792,25.099109649658203,5183600
2021-12-15,25.14421644643688,25.387808186208307,25.03595211258042,25.34269905090332,3085400
2021-12-16,25.252481873765205,25.595317535182147,25.14421924864657,25.24345970153809,4859500
2021-12-17,24.99084740125553,25.15324134958304,24.13375991231004,24.341264724731445,20978300
2021-12-20,24.05256502725496,24.395400753195712,23.64657580464188,24.35931205749512,5979500
2021-12-21,24.51267813729854,24.80138073211759,24.44952465978228,24.62996292114257,3918900
2021-12-22,24.57583523512352,24.828450903205034,24.485615230751296,24.79236221313477,2565000
2021-12-23,24.8013827335179,24.945734042576163,24.74725142282189,24.82844924926757,3353500
2021-12-27,24.72018605041304,24.90964822781697,24.68409908188108,24.88258171081543,2132800
2021-12-28,24.846494470679527,25.153239722660075,24.837472298444307,25.12617492675781,2119100
2021-12-29,25.198350080328588,25.306612703381173,24.999865736726573,25.21639442443848,2618600
2021-12-30,25.25247889097064,25.315632368297457,25.02692977434446,25.10812759399414,2815300
2021-12-31,25.053998515074976,25.270525479788503,24.963778516243504,25.18030548095703,3039300
2022-01-03,25.189328943859028,25.225415912759043,24.72920847496062,24.918670654296875,5835900
2022-01-04,24.96377764252632,25.09910677563541,24.75627285703881,24.765295028686523,8767900
2022-01-05,24.73822526382876,24.90964306100917,24.48560965328936,24.711158752441406,6831100
2022-01-06,24.83747140273624,24.99986533470366,24.58485575167024,24.94573402404785,5521500
2022-01-07,24.95475959777832,25.21639745642052,24.81943044228913,24.95475959777832,5208400
2022-01-10,25.072042966748487,25.18932776117109,24.81942731309542,24.981822967529297,8316300
2022-01-11,24.963777799784733,25.035953452617807,24.539746054490845,24.720184326171875,3063200
2022-01-12,24.693118708023828,24.84649218027751,24.5848543719846,24.73822784423828,2423000
2022-01-13,24.287129587292704,24.936710440808422,24.17886525130513,24.855512619018555,5675900
2022-01-14,24.88257856698463,24.945732044538904,24.467569016883303,24.909645080566406,3099700
2022-01-18,24.74725159899639,24.900625081063065,24.47659160198283,24.666053771972656,4735800
2022-01-19,24.729208752714225,25.07204442553395,24.648010920772894,24.67507743835449,3527200
2022-01-20,24.68409602996724,24.80138081419944,24.467569083136336,24.54876518249512,7282800
2022-01-21,24.602900288910497,25.117152046191904,24.56681160098735,24.666053771972656,5908600
2022-01-24,24.494636122631867,24.72018526136845,23.953317845503403,24.50365829467773,6962700
2022-01-25,24.25104696942041,24.810409690505423,24.06158648504232,24.611927032470703,4461900
2022-01-26,24.72920508341283,25.05399636298586,24.44952465978228,24.62996292114257,4228200
2022-01-27,24.918666250095665,25.1803023209896,24.548764129226647,24.69311714172364,4395500
2022-01-28,24.629963504734693,25.14421694984465,24.5487656829175,25.135194778442383,4280100
2022-01-31,24.89160057665035,25.59531443798108,24.846491441776656,25.586292266845703,3659500
2022-02-01,25.47802667394188,25.640422304740586,25.09008193832341,25.333675384521484,4490600
2022-02-02,25.342700443621307,25.712600880020496,25.25248044725005,25.55020523071289,6498300
2022-02-03,25.52313636082601,25.730641114783204,25.37878335720032,25.396827697753903,4469100
2022-02-04,25.22541544790444,25.360746310995072,24.81942802104276,25.162261962890625,4661700
2022-02-07,25.10812627970174,25.41487319992084,25.063017147059035,25.333675384521484,2828700
2022-02-08,25.47803150447648,25.613360648865573,25.32465801528792,25.43292236328125,2144200
2022-02-09,25.604337713575564,25.67651336981948,25.441943777629287,25.48705291748047,2813000
2022-02-10,25.25248243003664,25.459987233421177,24.837472823267543,24.918670654296875,5685000
2022-02-11,25.0539977960269,25.171282586579405,24.539746054490845,24.720184326171875,5032800
2022-02-14,24.80138446624551,24.900626643457787,24.00745221095768,24.27811050415039,3886500
2022-02-15,24.521702908533687,24.70214118902594,24.1157137660202,24.26006507873535,3953100
2022-02-16,24.205587157041663,24.45073042974405,24.10571358703296,24.405332565307617,4993300
2022-02-17,24.35993694767219,24.45981051979255,23.987683110180026,24.341777801513672,7949100
2022-02-18,24.232827345376023,24.53244634182197,24.033080193244352,24.160192489624023,14096300
2022-02-22,24.96825544362193,25.06812901955692,24.214668166775404,24.69587516784668,6208300
2022-02-23,24.82298542790666,24.931936844180075,24.042159440357167,24.051239013671875,4061100
2022-02-24,23.81517537799114,24.205588372999443,23.606350386347664,24.10571479797364,6657000
2022-02-25,24.38717682055679,24.94101695057933,24.28730324371186,24.85930252075196,5303300
2022-02-28,24.605081439351032,25.040890578145422,24.586922292296705,24.83206558227539,6521300
2022-03-01,24.77758812668057,24.986413107833805,24.19650758415438,24.405332565307617,5494400
2022-03-02,24.49613203171777,25.27695815684616,24.40533801432464,25.168004989624023,4961200
2022-03-03,25.249710443724364,25.749076495746625,25.23155303211088,25.64012336730957,4753400
2022-03-04,25.522094036745493,26.33015691906677,25.467616603155427,26.32107734680176,5433500
2022-03-07,26.24844510408884,26.375555664904763,25.785397263150298,26.08501625061035,5326400
2022-03-08,26.248447403359386,26.33016183725652,25.87619352971761,25.912511825561523,4404800
2022-03-09,26.148572038544074,26.2393660402112,25.73092205532744,25.76723861694336,3795400
2022-03-10,25.721842031376006,26.085016299930693,25.621968458116648,26.05777931213379,3712100
2022-03-11,26.030536859510114,26.26660053315432,25.812632329627288,25.830791473388672,2567800
2022-03-14,26.01238202878146,26.22120702140822,25.65828732547943,25.794477462768555,3480800
2022-03-15,26.11225524938913,26.284763677878303,25.939746820899952,26.221206665039062,5337400
2022-03-16,26.2212036186548,26.321077181190184,25.749077986104187,26.21212577819824,5853200
2022-03-17,26.2484446068882,26.56622273466014,26.075936183511743,26.402793884277344,4502100
2022-03-18,26.420950992570507,26.611616815477845,26.18488730819618,26.37555313110352,10395800
2022-03-21,26.538984780389644,26.88400163708408,26.46634992609896,26.75688934326172,3829600
2022-03-22,26.775048489772274,26.902159051843103,26.647937927701445,26.75688934326172,5292800
2022-03-23,26.802285761793485,27.065586444968044,26.61161819723476,26.89307975769043,4102800
2022-03-24,26.893079452525217,27.10190442849257,26.83860201655437,27.038349151611328,3152200
2022-03-25,27.083750280556863,27.628512618522905,27.04743371496005,27.61035346984864,3200400
2022-03-28,27.59218847439072,27.61942719163024,27.347046946240447,27.58310890197754,3370100
2022-03-29,27.619426218648893,27.96444129943848,27.51955265737369,27.96444129943848,4047600
2022-03-30,27.855491254199787,28.11879193072181,27.83733210912892,27.94628524780273,4332400
2022-03-31,27.810094240053743,28.227745930669982,27.63758755187121,27.81917381286621,6440300
2022-04-01,27.846409870262253,28.363933348857483,27.66482189486861,28.28221893310547,4214100
2022-04-04,28.037077799085623,28.16419008414251,27.61942784865254,28.082475662231445,3435000
2022-04-05,28.136949076940272,28.500123293800737,28.136949076940272,28.17326736450196,5203800
2022-04-06,28.29130055793931,28.89961806837243,28.18234915019835,28.84514236450196,5203900
2022-04-07,28.817903965702435,29.19923736051992,28.53644413887925,29.063045501708984,9364500
2022-04-08,29.18108142848161,29.68044585993944,29.02673213901712,29.49886131286621,6152500
2022-04-11,29.54425221967564,29.70768105391376,29.2083132473514,29.26279067993164,5720700
2022-04-12,29.117523604698928,29.553332713969564,28.981333474520785,29.28095245361328,4824900
2022-04-13,29.326349978069995,29.471619688053813,29.01765141141649,29.34450912475586,3729300
2022-04-14,29.480698143547723,29.6259678394898,29.344506288319582,29.417142868041992,5403500
2022-04-18,29.49885485166188,29.64412453560364,29.208312020275912,29.30818557739257,3255100
2022-04-19,29.417145254872867,29.535174511244243,29.08120624165363,29.20831680297852,5251600
2022-04-20,29.553332508234607,29.87111236269049,29.46254024324887,29.734920501708984,4812800
2022-04-21,29.780316059627303,29.96190404959816,29.19015942160055,29.29002952575684,8136800
2022-04-22,29.335434784569927,29.335434784569927,28.88146472199632,28.89962387084961,5314900
2022-04-25,28.935933720378213,28.9994889910573,28.31853669363635,28.826980590820312,5219100
2022-04-26,28.85422480132005,29.053970223173803,28.40025651658296,28.40933609008789,4444800
2022-04-27,28.45473158135592,28.93593857570837,28.127873869588097,28.44565200805664,6066000
2022-04-28,28.49104525554437,28.68171281200404,28.35485513335968,28.545522689819336,5835200
