Date,Open,High,Low,Close,Volume
2022-05-10,114.67949144903385,115.5149093078021,112.51829996361585,113.50808715820312,865000
2022-05-11,113.7260172335674,115.13352024205544,113.20842064923002,113.64429473876952,599200
2022-05-12,113.4990272646332,113.8259311752494,111.45588128727456,113.34465789794922,884000
2022-05-13,113.5898075202266,114.87018204473448,113.1902637719695,114.62500762939452,506300
2022-05-16,114.4797288228105,115.3333119500054,113.52625801358282,114.51605224609376,438800
2022-05-17,115.56030612536064,116.14146693116236,114.29809685076168,115.29696655273438,469300
2022-05-18,114.8520293852206,114.89742846464812,112.90876450134732,113.33555603027344,425200
2022-05-19,111.68286861694564,112.8633554252462,108.94959902686855,111.3922882080078,670300
2022-05-20,112.07335566795388,112.67268175986068,109.20387450981136,110.7657470703125,813800
2022-05-23,112.30035195674824,114.3525799755032,111.45585156750712,113.81681823730467,555700
2022-05-24,113.49900052213717,114.12556735785152,111.51941927560348,113.58980560302734,641200
2022-05-25,113.14485950241472,114.32534637597112,112.03701946710446,112.99957275390624,567500
2022-05-26,113.48084082706042,115.9507777924198,113.46267565432434,115.37869262695312,371300
2022-05-27,115.72376322691026,116.63182789271345,115.40593505149228,116.61366271972656,282500
2022-05-31,115.7056052500666,117.00414500802889,114.23454483388448,116.10515594482422,634700
2022-06-01,116.26861065561457,116.41390434874756,112.71808089748816,114.51605224609376,374000
2022-06-02,114.56146684641256,115.723788766683,112.88154130153704,115.64205932617188,250400
2022-06-03,115.106276449734,115.4240976901902,114.34349854465567,114.72488403320312,255000
2022-06-06,115.56937877419575,116.75894811308224,114.6703967586269,116.34123229980467,328200
2022-06-07,115.91447089476894,116.74989576010326,115.32422740042968,116.54103088378906,324900
2022-06-08,115.8327208979032,115.98709714882057,114.6068350445138,114.87925720214844,232100
2022-06-09,114.92464826936224,115.94168306862468,112.0642504534054,112.07332611083984,263000
2022-06-10,110.19365182043828,110.35710374631812,108.79523132746262,108.87696075439452,575100
2022-06-13,106.69760403698784,107.53302191226342,104.97227969249508,105.63516998291016,589000
2022-06-14,106.35254553606246,107.04266975481198,104.89056074089476,105.7168960571289,531100
2022-06-15,107.46946231573337,108.4864973349069,105.32642894074988,106.71576690673828,547900
2022-06-16,105.29995907131446,105.29995907131446,102.15776510773894,102.9433135986328,710500
2022-06-17,103.40002733639756,104.9528588252536,102.82457031359344,104.1033706665039,1383800
2022-06-21,105.4917594252871,105.95760948725584,103.95720066430188,105.54656982421876,640800
2022-06-22,104.4139296065998,106.79797672253768,104.05769332204828,105.70186614990234,523400
2022-06-23,105.93021544538855,106.3869293124678,103.08031840600974,103.74712371826172,687400
2022-06-24,104.8980286457324,106.9806495548072,103.96633550314364,106.41432189941406,1721000
2022-06-27,106.69749826298452,107.30950018061743,105.99416192873908,107.03546905517578,564400
2022-06-28,107.93063670804416,109.21856633609248,107.40084688934564,107.45565032958984,462900
2022-06-29,107.8118735889648,108.46954266795456,107.1268027931672,107.69313049316406,529400
2022-06-30,106.7431648029564,109.17287893450109,106.18597333161824,108.67963409423828,685200
2022-07-01,108.5426344050475,110.43342979873356,107.92150318075488,109.94017791748048,527500
2022-07-05,108.5517532099528,109.1728843744158,106.01242511576312,108.7527084350586,646800
2022-07-06,108.58827901605096,110.31465675667133,108.25944449698991,109.4377670288086,526300
2022-07-07,110.68004771300166,111.41992898897,108.7344489575394,108.84406280517578,570000
2022-07-08,109.37384883128,109.88537316624324,107.82102427350593,108.36907958984376,755700
2022-07-11,107.45563275057356,110.2872571920117,107.0902602812815,107.56524658203124,881200
2022-07-12,107.5469902335904,108.5243577282149,106.43260717134729,106.7157745361328,928900
2022-07-13,106.17684711462891,107.00806977017967,105.08073652573458,105.78407287597656,808300
2022-07-14,103.42741684032512,103.8932599285614,101.3722046086593,101.50008392333984,1100200
2022-07-15,102.7514785796644,103.94807358872325,101.6645043707715,102.6510009765625,4352100
2022-07-18,103.31780289345392,103.58269775038696,99.24391637742504,99.5270767211914,734300
2022-07-19,100.86981519337216,102.20341871982568,100.35829794182828,102.03900146484376,621700
2022-07-20,101.92026447243173,102.64187319193977,100.79674533474194,101.2808609008789,580500
2022-07-21,100.8241394137856,101.20778431521818,99.69149110249364,101.12557220458984,474600
2022-07-22,101.39961624799116,102.28564227849851,100.29436950927494,101.23519897460938,436500
2022-07-25,101.8928695411205,103.45483017637716,101.8106574187908,102.8062973022461,472900
2022-07-26,102.41351929766851,104.03028330873626,102.41351929766851,103.78366088867188,659800
2022-07-27,103.42743533997364,104.45047004040406,102.57794718685123,103.63751983642578,766400
2022-07-28,99.49967912561144,100.0111964049202,88.67556233032296,89.22361755371094,2368500
2022-07-29,89.23276071322361,90.2557953513066,88.0727035475249,88.91305541992188,2575600
2022-08-01,88.01790324827871,88.28279814619401,86.00836487851569,86.67516326904297,1229300
2022-08-02,87.11359476093243,87.45155852075156,85.32327745927262,86.41938781738281,1307000
2022-08-03,86.62949200241674,88.67557535805156,86.40113504504777,88.3284683227539,905000
2022-08-04,87.96309053055036,88.52028198653822,87.0587920875469,87.23234558105469,811700
2022-08-05,87.37850563989169,89.17795253032591,87.11361074481637,88.8399887084961,830500
2022-08-08,89.37890701857022,90.52069174535036,89.06834491795846,89.82648468017578,810300
2022-08-09,90.36540761696176,90.99567499472414,89.55245747669758,90.28319549560548,821700
2022-08-10,91.09616545421044,91.71729669079028,90.9408774183892,91.37932586669922,910600
2022-08-11,91.92736137149824,94.41188578190092,91.86342171250551,93.86383056640624,911300
2022-08-12,94.08306716134022,95.38013301665929,94.08306716134022,95.29792785644533,685900
2022-08-15,94.18352973217068,95.93730922552878,94.18352973217068,95.45319366455078,571200
2022-08-16,95.38927822209212,96.38491131250932,95.17005747199237,96.21136474609376,761600
2022-08-17,95.07868508994083,97.56320952654464,94.84119890769212,97.234375,700900
2022-08-18,97.06082692189764,97.89204248424736,96.24787684677425,96.9786148071289,623100
2022-08-19,96.18395949537258,96.37577851578662,94.83208315339046,94.88688659667967,631700
2022-08-22,94.3753570778848,94.3753570778848,92.25620492664272,92.8225326538086,603900
2022-08-23,92.7677168917962,93.35231007431943,92.20139616623334,92.40235137939452,392300
2022-08-24,92.40234072336492,92.7677061936319,91.58025447746496,92.53022003173828,314600
2022-08-25,92.70377732999398,94.04651719310644,92.00957728056342,94.00997924804688,345400
2022-08-26,94.16526332658827,94.55803753752798,92.00958024971308,92.10092163085938,496000
2022-08-29,91.65333856111606,92.53936460786235,91.06874534924442,91.54373168945312,485000
2022-08-30,91.62592680280196,92.65810452386022,89.84474564445372,90.00916290283203,671100
2022-08-31,90.2009848969304,90.51154696821224,88.45633465410498,88.56594848632812,801600
2022-09-01,88.44721219978886,89.51592101281382,87.98136208812384,89.26016235351562,553100
2022-09-02,89.61639480809109,90.74904323770524,88.10010143696685,88.43807220458984,531900
2022-09-06,89.20536966273245,89.74428876418249,88.33760899970217,88.80345916748047,765400
2022-09-07,88.87653035368886,90.54809798071562,88.84912166500209,90.45675659179688,483200
2022-09-08,89.83562305279591,91.42498547910444,89.72601617650635,91.05048370361328,604400
2022-09-09,91.63505935917928,92.41147144917367,91.28795936935464,91.97303009033205,726100
2022-09-12,92.41148744293804,93.93691017311842,92.41148744293804,93.7359619140625,832900
2022-09-13,92.53022220750942,93.0600049394138,90.61201859900466,90.77643585205078,822200
2022-09-14,91.24228370079284,91.772073388844,90.18271129359016,91.52544403076172,758500
2022-09-15,91.52546651084371,93.29140686196652,91.29552614166973,91.79219818115234,779900
2022-09-16,91.9669505938324,91.9669505938324,89.53878079062531,89.5939712524414,3941700
2022-09-19,88.8949489532827,91.3139191333014,88.83056593000381,91.20355224609376,723800
2022-09-20,90.7528461480116,90.7528461480116,88.05794524759854,89.24443817138672,840700
2022-09-21,89.72273282788659,90.09063179645976,86.89906543902696,86.9174575805664,443900
2022-09-22,87.24856656581564,87.38653217862833,85.31706903810561,85.52861022949219,899700
2022-09-23,85.16071316290586,85.54701832257611,83.85465352860047,84.61805725097656,812800
2022-09-26,84.0385899927768,84.56285363740204,81.54603778642024,83.01765441894531,629400
2022-09-27,83.26601077049021,83.72589153870652,82.17149229662381,83.45915985107422,685000
2022-09-28,83.83624037441986,85.49180643449566,83.26598586619042,85.05952453613281,621700
2022-09-29,84.6732363415663,84.82040154096444,83.93743139624438,84.48008728027344,669700
2022-09-30,84.60884696762892,85.00434463978378,82.18987707625809,82.38302612304688,918000
2022-10-03,83.36716971458034,86.11725423613402,82.42901620814364,85.77694702148438,1023000
2022-10-04,86.15405983453064,88.62822056712669,86.15405983453064,88.47186279296875,681700
2022-10-05,87.46011670075106,89.51118791067562,87.46011670075106,88.88574981689453,608200
2022-10-06,88.20512666897064,88.61901652495402,87.48771384274708,87.90160369873047,862000
2022-10-07,87.47850097281605,87.4968931119046,86.13565026824512,86.40238189697266,884700
2022-10-10,86.94505143361337,88.31549407165758,86.90826013240923,88.0671615600586,409500
2022-10-11,87.71764540589521,90.6976703146203,87.39572330886368,88.8121566772461,739600
2022-10-12,88.8213502557377,90.57809774251491,88.39826089125204,89.30882263183594,876800
2022-10-13,88.31549550801877,93.6225232545415,87.66246568977652,93.2638168334961,812100
2022-10-14,93.30060044240156,94.26634572050182,90.96440559974236,91.10237121582033,839100
2022-10-17,92.66596355889608,92.80392917607595,91.1575553834343,92.2428741455078,762700
2022-10-18,93.61331740338856,94.28474633616295,92.59238165273956,93.43856048583984,756300
2022-10-19,93.17182576325654,94.35831170669653,92.08650711051914,92.93268585205078,626700
2022-10-20,92.01293951156906,92.01293951156906,89.44680413443719,89.90668487548828,825100
2022-10-21,90.03545349408284,92.1141164678475,89.34563236279675,91.27713012695312,3051400
2022-10-24,92.51879296962402,93.27300403061392,90.97360060239316,91.66342163085938,1046000
2022-10-25,90.94600821555582,91.08397383432464,88.95012758466493,91.01039123535156,791900
2022-10-26,91.73701556715294,92.3164698380553,89.90669203680183,90.22860717773438,1030800
2022-10-27,91.26792743820305,92.6383699688199,90.78044799837846,90.88162231445312,673800
2022-10-28,91.42429025773195,94.37672369355516,91.24953333533612,94.26634979248048,635900
2022-10-31,93.65931201551672,95.14932110336892,92.96949091418573,95.02975463867188,1907300
2022-11-01,95.16772196765773,95.29648801416896,90.504531519791,91.25873565673828,1103700
2022-11-02,90.75285738612644,93.07066008801252,90.09982762172837,91.10237121582033,914400
2022-11-03,90.03545271353579,90.7896568631812,88.8765512581995,89.21686553955078,630600
2022-11-04,89.62155909917938,91.85657973243823,89.6123595197373,91.78299713134766,514900
2022-11-07,91.8841561349836,94.21115112304688,91.3966837641684,94.21115112304688,667200
2022-11-08,93.85246957282926,95.0021715123966,93.35579749286931,94.87340545654295,682300
2022-11-09,94.31234046973216,94.87339551885016,93.15343907121692,93.34658813476562,408400
2022-11-10,96.01389209605904,99.05830008808128,95.30567890481504,98.92034149169922,989600
2022-11-11,99.33424774264442,101.633651625576,98.4052866091174,101.2565460205078,1042300
2022-11-14,101.28413169486798,102.80173244803758,100.14362246367033,100.18961334228516,977600
2022-11-15,100.83344146454904,100.92542321988584,97.47631791143644,97.8534164428711,547300
2022-11-16,98.02818093122924,98.38688734964464,97.00724511967051,97.36595153808594,581500
2022-11-17,96.38180886125092,97.31076994525829,95.92192810917923,97.16360473632812,322800
2022-11-18,98.21212296892448,98.98472620803771,97.15439593609771,98.28570556640624,401800
2022-11-21,98.0373774869876,98.8375725391668,97.46712983306033,98.25812530517578,535700
2022-11-22,98.88355265351224,99.62855716139912,98.1477407074644,99.37102508544922,383400
2022-11-23,99.27904251819464,100.09762955958404,98.7915701246956,100.07003784179688,364900
2022-11-25,100.4747321511648,101.11856933368055,100.1712162259394,101.01739501953124,173200
2022-11-28,100.4655349982541,100.67707617837308,98.66279658337574,98.7731704711914,444700
2022-11-29,98.46965198196584,100.253991320708,98.4328606843686,99.45379638671876,401700
2022-11-30,98.65361753533324,102.14870692156786,97.13600970179962,102.05673217773438,955900
2022-12-01,102.86611792303675,103.14204916686616,101.00820286855094,102.20389556884766,594600
2022-12-02,100.94381166362396,101.88196518558496,100.90702036628122,101.55085754394533,360800
2022-12-05,101.026592401921,101.73481263476177,98.33169814057938,99.21466827392578,370000
2022-12-06,99.15027878920736,99.22385436593824,97.31075604370982,98.35928344726562,466600
2022-12-07,98.00977387398952,98.58922805490774,96.27142536568024,96.39099884033205,519300
2022-12-08,96.56574853781188,97.74304202066986,96.21624172797053,97.68785858154295,464700
2022-12-09,97.72464940876696,98.31329614735724,96.28982386060596,97.41193389892578,463100
2022-12-12,97.59589738613012,98.79159019275738,96.47378718669732,98.75479888916016,525400
2022-12-13,100.46556889382126,101.18298186361196,98.72721290603474,98.9571533203125,648500
2022-12-14,99.0307206282848,100.4655533632862,97.18200503567816,97.871826171875,615500
2022-12-15,96.1869107601504,97.00158078941512,95.74254079499266,95.96472930908205,496600
2022-12-16,94.89085812401386,95.43705577076965,93.446667811757,94.63164520263672,2362900
2022-12-19,94.835301791368,95.38149936483708,92.7153005930982,93.4466552734375,603800
2022-12-20,93.92805982458172,95.3167064933006,93.80771298931408,94.71495819091795,481100
2022-12-21,95.16858565810108,96.90902023336876,95.13155423356064,96.7886734008789,404300
2022-12-22,96.344301884889,96.6220340331517,94.65015131913474,96.04805755615234,321900
2022-12-23,96.02028149828392,96.76088875579066,95.4555646680609,96.7053451538086,216500
2022-12-27,96.89975045329014,97.52001085751957,96.14062398734724,96.68682861328124,246400
2022-12-28,97.02936226645367,97.19600013713207,95.0667463040432,95.08525848388672,284400
2022-12-29,95.5296500423254,96.90903730002546,95.26117746439311,96.42764282226562,383400
2022-12-30,95.42780410311998,96.1498992659956,93.94658235067992,94.78902435302734,394800
2023-01-03,94.7982835848862,96.89051327453792,94.7982835848862,96.28876495361328,526500
2023-01-04,97.02936951029794,98.65871691601416,97.02936951029794,98.45504760742188,440500
2023-01-05,98.36246240554448,98.97347026814924,97.5015012756151,98.75128173828124,575900
2023-01-06,99.8714764315301,102.03776913655705,99.25121588237748,101.59339904785156,476400
2023-01-09,101.59338630173971,101.69522095381204,100.3806371618157,100.621337890625,621900
2023-01-10,100.30657408840295,102.8524262584793,100.22325868036012,102.30622863769533,456800
2023-01-11,101.9636874922099,103.01905831254376,101.23233278986947,101.73224639892578,457500
2023-01-12,101.72300070593674,102.12107972341312,99.7233530589321,99.91776275634766,475500
2023-01-13,99.14010005451782,101.01014798178134,98.8994064108276,100.67687225341795,317300
2023-01-17,100.67686967939731,100.94534217943826,97.3163477445106,98.30691528320312,573700
2023-01-18,98.30692225756243,99.06604877038824,96.58499993722212,96.6498031616211,355400
2023-01-19,95.89068302078898,96.48317170124272,93.54850010227312,93.64107513427734,678100
2023-01-20,93.64106565257946,95.30743724899251,91.49329263765352,95.10377502441406,570500
2023-01-23,95.67773930171424,97.8810628631709,94.40944672694744,97.3811492919922,416700
2023-01-24,97.50149873513132,98.36245984262764,97.28856983197792,97.66813659667967,340900
2023-01-25,96.52943587894912,97.65886940151108,95.74253767384276,97.36262512207033,379700
2023-01-26,97.53853602275888,98.04770925895605,96.97381918371175,97.93661499023438,391500
2023-01-27,97.56631118790132,98.12176842461626,96.65906601597204,97.61260223388672,392700
2023-01-30,98.36247350629046,105.13906904556764,97.92736308163788,103.24124908447266,1347100
2023-01-31,103.37085715084072,105.01871666641236,102.0840381261973,104.750244140625,1313200
2023-02-01,104.47251954136684,106.32404849048464,103.59304611574488,105.82413482666016,697200
2023-02-02,105.59268072432046,107.10168115263878,104.61137276211706,106.84246826171876,679500
2023-02-03,106.37034097666525,107.8145313163234,106.1574120369098,106.56475067138672,682900
2023-02-06,106.0555630920043,106.89801205200392,104.83355441620756,106.72211456298828,616100
2023-02-07,107.90710486921552,118.67375022615522,106.87950573765336,118.14606475830078,1424700
2023-02-08,118.48857864728912,119.80316940847725,117.39617641823008,118.21085357666016,1021000
2023-02-09,119.14587414121108,120.96037856066545,116.7851791850508,116.87775421142578,1123000
2023-02-10,116.34081189323072,117.0999384281082,114.10046371261936,115.8779296875,635000
2023-02-13,116.05382436762414,117.74797489458348,114.94290992605636,117.67391204833984,496000
2023-02-14,117.7016900415952,118.28491909464564,116.13714588174888,116.4426498413086,509300
2023-02-15,116.03531436150544,117.41470849626812,115.41505386663816,117.31287384033205,423200
2023-02-16,115.84090403410583,117.61837716055344,115.84090403410583,116.54448699951172,484800
2023-02-17,116.0816004270498,118.0071921218844,115.93348179215133,117.599853515625,498200
2023-02-21,117.23880960626214,117.51654176700004,114.98920170595645,115.59095001220705,573700
2023-02-22,115.40580341617763,116.38711150437786,114.83182689614256,115.45208740234376,534500
2023-02-23,115.470610331092,116.17418627265188,113.34134913489171,113.8412628173828,440000
2023-02-24,112.76735777577568,112.87845204495817,111.55460868837606,112.43408203125,517600
2023-02-27,112.83216763783253,114.61889329324808,111.67496208543956,111.99898529052734,520100
2023-02-28,112.1563595744449,112.77662003341318,111.62867414378172,111.73976135253906,938300
2023-03-01,111.00840948997433,112.20263931711924,109.95303160550716,111.01766204833984,647500
2023-03-02,110.72142436452486,112.39706278491,109.6567938579096,110.67514038085938,412400
2023-03-03,110.77696414090305,112.13783178563062,110.42516917192113,112.07302856445312,501400
2023-03-06,112.48036788911315,112.96176224066224,111.2213278151892,111.9526824951172,630100
2023-03-07,111.7953089002212,112.86919191203243,108.61993678311576,109.09207153320312,562400
2023-03-08,109.67530497756756,109.99006147005667,107.6293665873236,108.3144302368164,648400
2023-03-09,108.4440358194208,109.29573732963716,105.82412100351684,106.37958526611328,657000
2023-03-10,105.66674476316558,106.63880017812907,103.8152160207754,104.21329498291016,960800
2023-03-13,102.01923795184172,102.79688375031851,99.74185828841034,100.68614196777344,1575000
2023-03-14,103.32457139684831,104.42623335856412,101.35269565020968,102.8709487915039,1405300
2023-03-15,99.58447426680306,100.07512825906912,97.25155113241772,99.5289306640625,1725400
2023-03-16,98.6712361749956,103.49106687043056,97.57116682479388,103.3605499267578,1302200
2023-03-17,102.22318560705772,102.33505321276223,95.90240982970296,97.80423736572266,7773400
2023-03-20,98.82041880475356,103.3512423491526,98.41021856385848,102.93172454833984,1135700
2023-03-21,105.34629402509438,105.37426092973335,102.941040649169,103.73346710205078,705200
2023-03-22,103.55632369169304,103.9105829456383,100.3866112973624,100.4332275390625,573400
2023-03-23,100.33068438781278,100.74087746985695,97.9440734791323,98.80176544189452,475800
2023-03-24,97.30081469386458,99.40773527383934,96.99316454375342,99.37976837158205,574500
2023-03-27,100.90868133361263,101.77569081520242,100.16287123811352,101.04852294921876,621100
2023-03-28,100.39594579903287,101.19769686883129,100.09762031580374,100.7129135131836,428600
2023-03-29,101.8875732723022,103.42581693557509,101.44940616267364,103.23004150390624,509900
2023-03-30,103.67752004055752,104.10636245303544,102.29776742869642,102.88509368896484,395300
2023-03-31,103.80803531877848,104.63775322933408,103.45377605659252,104.48859405517578,636500
2023-04-03,104.4979131925724,105.57002277905472,104.40468781823483,104.81488800048828,812000
2023-04-04,104.87082259770028,104.87082259770028,102.26979409191232,103.34190368652344,385700
2023-04-05,102.54948068285002,103.98517426592676,102.19522140104164,103.74278259277344,629800
2023-04-06,103.74277746908682,104.3767199665043,102.68931723465133,104.274169921875,575800
2023-04-10,103.93856812445524,104.3953846130054,103.17410856955722,103.77075958251952,373100
2023-04-11,103.99448696936405,104.71233012196952,103.3605445135942,103.472412109375,341000
2023-04-12,103.61225727785526,104.32078289692384,102.67066467604675,102.95034790039062,335800
2023-04-13,102.50286646628312,103.2859753055704,101.5053399644028,103.0622329711914,465100
2023-04-14,103.85464875958402,103.9105825593043,98.9229505594512,99.5102767944336,762700
2023-04-17,99.30518167003297,100.27474121855144,98.0745882262672,100.2374496459961,924200
2023-04-18,100.37729038346863,100.7408743218903,99.77131478188586,100.53577423095705,635800
2023-04-19,100.1442185553903,101.49601131097002,100.1069269849633,100.98326110839844,421800
2023-04-20,100.70357862719436,101.3282035456411,99.17465979164083,99.67808532714844,553500
2023-04-21,99.28654478580138,99.28654478580138,97.70169198638943,98.61531066894533,431500
2023-04-24,99.06279385563823,99.52892782827188,97.87880958207045,98.4102020263672,309400
2023-04-25,97.83220601351242,98.08391524348102,96.40583711419616,96.5363540649414,510500
2023-04-26,95.81849528373176,96.69482940095617,94.48535187913366,94.90487670898438,735300
2023-04-27,95.07270594104668,96.620267320597,94.89557272232464,96.59230041503906,652400
2023-04-28,99.54757377827214,99.57554067965305,96.34056965064408,99.23060607910156,1086500
2023-05-01,98.77380245175544,99.58487826014228,97.89747527344814,98.19580078125,613300
2023-05-02,97.56185488765286,97.7576303287148,95.13795932968104,96.6202621459961,652300
2023-05-03,96.89993960163687,98.82040943344954,96.6389056958729,97.36607360839844,618500
2023-05-04,96.72281064585488,97.83221190665722,95.24982541284086,96.96520233154295,539900
2023-05-05,97.8228690449254,98.7924284947524,97.42199357156078,98.11186981201172,593300
2023-05-08,98.5500378814951,99.2958550391799,98.04661236695378,98.82039642333984,438800
2023-05-09,98.28903171432958,99.072133549252,97.79493073096546,98.37293243408205,322500
2023-05-10,98.75515594021596,99.16535616290987,96.8626529152904,97.42201232910156,321600
2023-05-11,97.10502323141056,97.10502323141056,96.238013841393,96.90924072265624,549400
2023-05-12,97.45928603736806,97.59912764334324,95.4642333225315,96.55498504638672,334100
2023-05-15,97.00249390723658,97.1143615216766,96.31261042586596,96.96520233154295,374000
2023-05-16,96.60160034998896,96.96518425441808,94.86758152303187,94.92351531982422,322100
2023-05-17,95.52017911073816,96.23802945895906,94.97946195983106,95.73460388183594,373200
2023-05-18,96.39650900289011,98.6432710999524,95.79985807430528,98.56869506835938,578600
2023-05-19,99.32383818168196,99.5941967677422,97.58049438024835,97.8508529663086,574900
2023-05-22,97.95340145743351,98.08391841239556,96.42448245990076,97.35675048828124,348400
2023-05-23,97.28216139681965,97.53387773218584,95.408300782694,95.75324249267578,355000
2023-05-24,95.33373787653296,95.42696326398418,93.35732694441764,93.627685546875,412900
2023-05-25,93.04034476649996,93.3106962143629,91.46480964629444,91.8190689086914,427500
2023-05-26,91.60465732052631,92.43437528645096,90.97071478460904,91.66059112548828,351300
2023-05-30,91.32496294119358,92.313164642511,90.55117887452744,92.18264770507812,519900
2023-05-31,92.0521378298839,92.35978796856702,89.83334261065933,89.96385955810547,1299300
2023-06-01,89.97318093519593,90.71899102006172,89.02226365274413,90.56983184814452,593800
2023-06-02,91.269038566862,94.04719322208896,90.80290456714629,93.76751708984376,654900
2023-06-05,93.61833710893944,94.25227954037652,92.79794394993118,93.7581787109375,542000
2023-06-06,93.75818575988728,94.42941980983132,93.459860305761,94.3082275390625,429000
2023-06-07,94.53196289445638,96.07952385114427,93.74885418960758,95.85578155517578,546700
2023-06-08,95.45490861545774,95.69730025821238,94.30822309470838,94.79299926757812,674200
2023-06-09,94.55061100901816,95.74391281199902,94.21499398784984,95.02606964111328,462200
2023-06-12,94.98878664529369,96.44312245987898,94.47603639648966,96.07022094726562,547500
2023-06-13,96.04224576276016,96.955871527873,95.76256963170628,95.9490203857422,477400
2023-06-14,95.96768235860172,96.26600787190468,92.91916162916588,93.19884490966795,667500
2023-06-15,93.25519270116531,94.80506389521231,92.96400734239214,94.3072280883789,535900
2023-06-16,94.8614208973931,95.6410540759926,94.29783332441214,94.77688598632812,2513000
2023-06-20,94.21329383013664,94.40115395652316,92.15619176410328,92.92642974853516,763400
2023-06-21,92.80432998454827,92.80432998454827,91.79926316577688,92.0434799194336,524600
2023-06-22,92.44738355743785,92.72918093307536,91.02902302156932,91.51746368408205,788500
2023-06-23,90.99142591357668,91.65833855176984,89.56366342545361,89.90181732177734,1286500
2023-06-26,89.98637637245892,91.06658284739154,89.57307549525757,90.85993957519533,828000
2023-06-27,90.92568620492338,92.37222486068904,90.92568620492338,91.28262329101562,719200
2023-06-28,91.20747492597704,91.44230364986804,89.24431023412232,89.75154113769531,532800
2023-06-29,89.9206102419229,91.06656829451664,89.61063463355748,90.77538299560548,589200
2023-06-30,91.23566664429092,91.921369772117,90.85055120700063,91.41413879394533,659500
2023-07-03,90.71904842429406,92.70100373509034,90.39028959306351,92.35345458984376,377200
2023-07-05,91.69592950888428,91.69592950888428,90.13666322633338,91.10415649414062,388400
2023-07-06,90.62511501243114,91.42353133495791,89.99576851138563,91.3389892578125,805900
2023-07-07,91.33898410848356,93.41486929658495,91.33898410848356,92.2125473022461,845900
2023-07-10,91.94953536759763,93.21760905455616,91.2826226458106,91.48927307128906,642200
2023-07-11,92.34405368597837,93.75302616048594,91.9965117287654,93.55577087402344,763400
2023-07-12,94.60780556630807,95.42500500924844,93.65909543358414,93.76242065429688,710700
2023-07-13,93.0955035557642,94.13814370440215,92.8700699785032,93.63091278076172,536600
2023-07-14,93.95967258900716,93.95967258900716,91.77106705217498,91.94953918457033,599500
2023-07-17,92.01530190273162,93.46184794700564,92.01530190273162,92.39102935791016,495900
2023-07-18,92.15617909058123,93.88451494814692,91.883776928299,93.67787170410156,627300
2023-07-19,93.49942259778436,94.43873766446926,93.48063228326372,93.92211151123048,569200
2023-07-20,94.61720250105957,96.4770421760366,94.61720250105957,96.33614349365234,813700
2023-07-21,96.80580099066336,96.9936682893106,95.8852763097084,96.33614349365234,678600
2023-07-24,96.51462129233808,97.5760447178857,96.09193238681688,96.5052261352539,572100
2023-07-25,96.64611503024778,96.974873830821,95.48136649404373,95.52832794189452,524400
2023-07-26,95.91345004690844,97.8296534034604,95.8007296730862,97.33181762695312,756000
2023-07-27,97.44452997853848,98.09265958111638,96.07313102456548,96.39250183105467,848000
2023-07-28,101.37087721621975,104.94967238539776,99.80222282215232,102.9958953857422,1636400
2023-07-31,103.2494996291424,103.6628005085781,100.22490428360906,101.05150604248048,2007000
2023-08-01,101.04211031514052,102.1598974147127,100.70395635504146,101.83113861083984,1027200
2023-08-02,101.49298459772224,103.77552024399638,101.173613783838,102.7516632080078,809800
2023-08-03,102.13171905908634,103.18374723092992,101.15483063779982,102.7516632080078,699000
2023-08-04,102.75166245970937,103.7097677279802,102.2256483776183,102.38533020019533,554800
2023-08-07,103.4937142358204,103.96337167795676,102.7798329171801,103.06163024902344,555600
2023-08-08,101.84991249306108,102.36653854244582,101.21117808945984,101.89688110351562,844200
2023-08-09,101.8968888289086,102.73287856027328,101.39904588611904,102.0189971923828,832400
2023-08-10,102.4041133967435,103.10859961406574,100.74152907708093,101.01393127441406,583600
2023-08-11,100.66639018425076,101.7372087466179,100.58185527130836,101.03272247314452,556800
2023-08-14,101.1923972773417,101.22996356688658,100.01825365295522,100.37519073486328,530500
2023-08-15,99.53921948432976,99.94312525258654,98.79715971630424,99.2198486328125,497600
2023-08-16,98.95682764748504,100.3658000596459,98.95682764748504,99.25740814208984,394100
2023-08-17,99.84919481329436,99.97130319249548,98.50597397646104,98.75019073486328,503600
2023-08-18,98.01750224240972,98.67502693106816,97.3787678637606,97.56663513183594,554300
2023-08-21,97.59483075846312,97.7920860501624,96.79641443499332,97.51968383789062,505000
2023-08-22,97.56664132386555,98.0456867634522,96.76821792507984,96.95608520507812,546800
2023-08-23,97.18152732788462,98.25234583570654,97.18152732788462,98.01751708984376,531500
2023-08-24,98.01751808706322,99.29498705086596,97.7075424194336,97.7075424194336,466400
2023-08-25,97.78269587316646,98.57172424655032,97.31303834527766,97.89541625976562,399600
2023-08-28,97.89541469970888,98.7126141987132,97.56665586870682,98.0832748413086,366100
2023-08-29,98.31810225329954,98.52475270606853,97.8860182004212,98.49657440185548,510200
2023-08-30,98.62806260658448,99.99946147428854,98.62806260658448,99.745849609375,631400
2023-08-31,99.86796823832348,100.27187396577855,99.07894709617186,99.37013244628906,642300
2023-09-01,100.1873341155777,100.46912429541555,99.69888633761198,100.01825714111328,468800
2023-09-05,99.8867473311988,100.09339776472996,98.52474353405864,98.6844253540039,524600
2023-09-06,98.77836850845814,99.26680915360129,97.9799450280132,98.1772003173828,521000
