Date,Open,High,Low,Close,Volume
2022-05-02,146.34824530381974,146.95659187094165,142.61133502390817,145.60086059570312,2395000
2022-05-03,146.9739422067453,149.12919884049887,146.0266795329279,147.4432373046875,2250100
2022-05-04,147.32160522179203,151.45828534166097,146.4525537735334,150.97161865234375,2186500
2022-05-05,149.0162684313146,149.29435802820325,144.54934405193714,146.75672912597656,1881600
2022-05-06,146.40039511606875,146.72193986965095,143.03715740049282,144.80133056640625,2342000
2022-05-09,143.01977925090503,143.93227251020647,141.39464429759505,142.2376251220703,2050500
2022-05-10,143.14144888115052,144.46239734106038,138.71796758024638,140.6472625732422,2005600
2022-05-11,141.25558844897313,144.74049254966633,138.74403079384683,138.9004669189453,1756100
2022-05-12,138.0748499644155,139.50009330975945,135.74578600358433,138.43984985351562,2030600
2022-05-13,139.96071631549563,140.30833153569398,136.22379302534566,136.8234405517578,2162100
2022-05-16,136.51058763312994,137.0928504462805,133.0778374531703,134.93760681152344,2598500
2022-05-17,137.466539926753,140.11714926867248,137.02332850000772,139.42190551757812,1846300
2022-05-18,138.27475959753187,138.63975957000082,135.0071313244731,135.51116943359375,1905200
2022-05-19,133.95555023938533,135.6588964108438,132.69542866279048,134.4856719970703,2049800
2022-05-20,135.1983102691823,136.58009858374473,132.3999641638402,135.5546112060547,2014500
2022-05-23,138.022752480492,142.1941886755921,137.75333540212569,140.93406677246094,2047500
2022-05-24,140.5255991686022,142.3679970285299,137.92714414619238,141.88131713867188,2218600
2022-05-25,141.53371345984488,147.00874000646127,141.50764297834397,145.67909240722656,2814400
2022-05-26,146.7827685592384,151.51910905265476,146.40908284170044,150.30242919921875,2648800
2022-05-27,150.1373063896033,152.13612714590474,149.96349877180995,152.12744140625,1651800
2022-05-31,149.9374503769484,153.3615153205708,149.63327705550395,152.44032287597656,2995500
2022-06-01,152.81397624656714,152.95302763606992,147.8603865263967,149.8592071533203,1325900
2022-06-02,149.8331550376418,152.57066164302736,148.5730331599353,152.52720642089844,1418000
2022-06-03,150.849961778433,152.30127620001394,150.18078840681952,150.60662841796875,1267300
2022-06-06,152.07531191779927,153.23983763159146,150.18947193811937,150.41542053222656,924700
2022-06-07,148.4513507428703,150.65004949044484,148.36444030783414,150.51968383789062,1221100
2022-06-08,149.22481909638893,149.22481909638893,146.77408782649695,147.65182495117188,1112800
2022-06-09,147.00004113206435,147.29552869044926,141.60323928597674,141.65538024902344,2103200
2022-06-10,138.06619048660235,140.52560751872107,136.79738287949604,137.59690856933594,2252200
2022-06-13,134.1728257783825,137.90104991236953,133.88603726643427,135.16354370117188,2955300
2022-06-14,135.68499022564023,138.53547756561724,134.07723993919592,135.2765350341797,1932600
2022-06-15,136.162950141137,138.196540243657,134.32056564448726,136.0152130126953,1918100
2022-06-16,133.60798582586702,133.77309447615482,130.93999128701054,131.6439208984375,3403800
2022-06-17,130.357692800533,135.1027186531673,129.93185289687662,133.912109375,6732300
2022-06-21,136.97985213539607,137.91842906539685,135.11139727461858,135.99783325195312,2184600
2022-06-22,134.6160585829098,137.34487948957616,134.52916139800442,136.10214233398438,1868500
2022-06-23,135.25045623165525,135.980456131213,133.10389848885754,135.398193359375,2157500
2022-06-24,136.36285846338242,141.61192308879865,136.0239289475438,141.51632690429688,3039200
2022-06-27,142.52441789065406,142.91548833639058,139.44798202209978,140.30833435058594,1462800
2022-06-28,141.2816944829245,143.350027827237,138.81357839352893,138.83096313476562,1577500
2022-06-29,139.26546029922235,139.26546029922235,136.50188373921716,136.76258850097656,1132800
2022-06-30,133.85995790763803,138.5789129119889,132.56506682033188,137.11021423339844,2296100
2022-07-01,136.6756879306036,140.36045658552325,134.87674555524228,140.17796325683594,2165200
2022-07-05,137.3101028549821,140.04760909497475,135.29389751123028,139.99546813964844,1936100
2022-07-06,139.1264360064488,140.3344169269103,137.77071793867006,139.0742950439453,1692900
2022-07-07,139.99549651434975,141.6032470196822,139.48275933549107,141.0557403564453,1561100
2022-07-08,141.63795621780082,142.2462893857159,139.51746923763807,140.2474822998047,1456700
2022-07-11,139.87379885389765,140.42130539584448,138.0835553645304,139.23939514160156,1776000
2022-07-12,138.60777732988183,140.75707246570994,137.01114967207127,137.80946350097656,1681300
2022-07-13,136.09881289814876,136.75676126784833,132.8353879135594,135.3706817626953,3068700
2022-07-14,132.089721629938,133.28278849432266,131.15981001964786,132.43185424804688,2120400
2022-07-15,129.835133267751,135.23030405927736,128.4227370258175,134.58990478515625,4838700
2022-07-18,136.8795577323825,139.66926537241875,134.56358034536746,135.6864776611328,2219900
2022-07-19,137.59890182362335,141.0816419380654,137.1427206693364,140.52896118164062,2018600
2022-07-20,139.47626474622172,140.89742871908632,138.50250077585366,140.49388122558594,1683100
2022-07-21,139.82717588896176,141.88875263803448,139.45872643750909,141.7747039794922,1547500
2022-07-22,141.99402757772015,143.6783737529478,141.15184779710958,141.9062957763672,1457300
2022-07-25,143.2748576150232,145.25747074664554,142.32741026240862,144.4854736328125,1294200
2022-07-26,143.38008098701206,145.78377662969385,141.8097703757506,141.87118530273438,1574100
2022-07-27,142.4413988023905,144.28365916990748,141.69573218581706,142.99407958984375,2153100
2022-07-28,142.7923367954691,143.7397839979742,140.86235770265935,142.9063720703125,1732400
2022-07-29,143.43274519165163,146.12595362144475,143.2134290675054,145.57327270507812,2122200
2022-08-01,143.7661128750821,145.8803101810142,142.54671573574595,145.6785430908203,1159000
2022-08-02,145.2135648897713,145.38024725585498,143.20463544432155,143.2660369873047,1597400
2022-08-03,144.47666638510637,145.88906250881362,143.35376910009597,145.0556640625,1151900
2022-08-04,144.63459189376852,145.4680038663982,143.35379323708435,143.94155883789062,1473400
2022-08-05,144.06435989432657,147.4506009915645,143.57309397530634,146.53823852539062,1556200
2022-08-08,147.63477879755965,148.11727676014613,145.51180114816796,145.6609344482422,927200
2022-08-09,145.67851104961736,146.503141653377,144.97669691539696,145.55569458007812,918900
2022-08-10,147.5909607749405,149.94202283493567,146.95054815409802,148.66122436523438,2324000
2022-08-11,150.26660789703035,151.4158354648131,149.6437576911094,150.8368377685547,1563100
2022-08-12,151.79305740270698,153.20545361602032,150.6877090824588,153.19668579101562,1188000
2022-08-15,151.74042946887934,153.03000925135652,151.1965298060089,152.5825958251953,910200
2022-08-16,151.89830647636992,154.69678170354655,151.89830647636992,153.55633544921875,948300
2022-08-17,151.58250436147495,152.92473116055365,151.26668865333735,152.06500244140625,936400
2022-08-18,152.54753119668518,152.5650802356639,151.1526837827549,152.2053985595703,691900
2022-08-19,150.9070172002745,151.52986739247555,149.09107357091733,149.82797241210938,1240800
2022-08-22,148.1611802166703,148.1611802166703,145.67852042142073,146.02943420410156,1269000
2022-08-23,146.26630578619458,147.32780171703513,145.91540534191338,146.05577087402344,840400
2022-08-24,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,1383100
2022-08-25,147.09971904660193,149.1349793071299,146.64355110075553,148.16998291015625,1619700
2022-08-26,148.65244271799477,148.9945752820188,142.14314279092733,142.28350830078125,1642000
2022-08-29,141.46764061221162,141.88873712726144,139.62539355633615,140.46755981445312,1572100
2022-08-30,141.18691231557742,141.18691231557742,138.9937516629457,139.74819946289062,1586800
2022-08-31,140.45001792841109,140.73073553998626,138.572672886659,138.60775756835938,3090600
2022-09-01,138.2305342628636,139.09901730311054,136.63390690299155,139.0025177001953,1704500
2022-09-02,140.783358266281,142.1168036286516,137.43221590686323,137.94979858398438,1433000
2022-09-06,138.97625148993558,138.97625148993558,135.23032803019802,137.1778564453125,1857800
2022-09-07,136.09003133557903,140.5202058689233,135.93211678207385,140.02017211914062,1921900
2022-09-08,139.37099622826304,143.01165165788166,138.58146359272754,142.86251831054688,1657900
2022-09-09,143.573113771732,144.91532740912214,143.0028838052497,144.16964721679688,1984800
2022-09-12,145.1433747669565,146.71368534939143,144.8538759436139,145.8715057373047,2138700
2022-09-13,142.836182972257,143.70466608180726,140.39737584814984,141.10797119140625,1945700
2022-09-14,141.87995476635663,142.91513362497,139.77452575214716,142.47650146484375,1929900
2022-09-15,143.10814964130046,146.40665905360194,142.72215115333046,144.79249572753906,1731000
2022-09-16,143.23094787248445,144.02048039835978,141.52028514242724,143.7222137451172,2569100
2022-09-19,141.87997576872107,145.33639984392576,141.3009914050012,145.0205841064453,1159400
2022-09-20,143.91521296450736,144.58192902222447,142.49403567754428,143.7222137451172,1330400
2022-09-21,143.695886790906,144.3099690885529,138.97620084358118,139.0025177001953,1645100
2022-09-22,139.91489832361793,139.91489832361793,135.48471060536033,135.6864776611328,1642100
2022-09-23,133.96704842672472,134.75658100882976,131.50192429185782,133.2740020751953,1630400
2022-09-26,132.30024434399567,133.59859193070267,130.13340016709006,130.48431396484375,1837200
2022-09-27,131.931794748777,132.46692657701126,129.04560071518088,129.8614501953125,2083000
2022-09-28,129.97548683241456,133.7477261427462,129.9667056220472,132.9844970703125,1762900
2022-09-29,131.30894163541518,133.00206905148426,130.37027559756874,132.23007202148438,1633700
2022-09-30,132.2475888927615,134.82674799203056,130.90537562860973,131.08082580566406,2140700
2022-10-03,133.16873479983582,135.9759781225876,130.77380680420606,134.9232635498047,2236400
2022-10-04,136.99362592406948,141.01149889321118,136.94976002238576,140.92376708984375,2099900
2022-10-05,138.6077515570472,140.34473102468485,138.18666846495114,139.68678283691406,1130800
2022-10-06,138.68671112561572,139.48502485788043,136.28301549069656,136.5988311767578,1756900
2022-10-07,135.5548900673741,135.76542494272,132.23883192076093,132.7651824951172,1688100
2022-10-10,133.73015877572524,134.59864177958949,131.5457660663296,132.33531188964844,1244200
2022-10-11,131.4931577581796,132.27392252316903,129.12454660261554,129.5543975830078,1777100
2022-10-12,128.9578488991366,130.0807461043859,127.88758540882236,128.18585205078125,1723500
2022-10-13,126.2032505886564,135.16012553899145,125.90498392072932,134.19512939453125,3552800
2022-10-14,132.89278717943674,137.22509150074424,131.838502238178,132.6269989013672,4731600
2022-10-17,135.85182938059026,138.62486250603314,134.82412217210376,138.07557678222656,2818100
2022-10-18,141.49538215410695,141.61941487783687,137.0124542397467,138.35025024414062,2485100
2022-10-19,137.1364832830242,138.9261098361432,133.74329953521686,134.39889526367188,1673000
2022-10-20,133.3623137865967,135.52403818618288,130.29692834932175,131.10313415527344,1952100
2022-10-21,130.6690854019022,138.80211952126223,130.1375087128934,138.5363311767578,2624600
2022-10-24,139.31594668497013,142.82432241928646,138.6780601878217,142.1421356201172,2154800
2022-10-25,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,2061500
2022-10-26,145.18979760010578,146.0491720003351,143.18753771074347,143.27613830566406,1985900
2022-10-27,144.87973267444474,146.1289282664541,142.45221927421608,142.63827514648438,1753600
2022-10-28,143.45333130138278,144.67594926019152,142.22185869017446,144.29498291015625,2204500
2022-10-31,143.71911688827137,144.6316462548268,143.03693014677506,143.37359619140625,2192000
2022-11-01,144.33928792794055,144.7645410724293,142.4787969717063,143.3558807373047,1495200
2022-11-02,142.76228347692322,144.7468205280354,140.52968098424108,140.62713623046875,2300800
2022-11-03,139.09443599111566,139.61714432140687,135.49747375839016,135.8252716064453,2484900
2022-11-04,137.650359162793,139.3425307425971,135.7544224063357,138.6514892578125,3575100
2022-11-07,140.21074184900525,141.02581596909172,137.95157533461102,138.8286590576172,2256300
2022-11-08,138.77551304454232,141.89406769682247,138.3325370691041,140.5651397705078,3290400
2022-11-09,139.19188177920046,139.6968672535697,136.5340264949068,137.80979919433594,2438100
2022-11-10,142.0623617713267,145.71247848199363,141.46876223070055,145.16319274902344,2781800
2022-11-11,146.12890369305424,148.39693831871816,145.43786231550203,146.85537719726562,2754900
2022-11-14,146.66934374060384,146.97941880291123,144.60507413519431,144.66708374023438,2741600
2022-11-15,146.5630074315095,148.51211230803858,143.06350034264526,145.42013549804688,2210400
2022-11-16,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,1951200
2022-11-17,140.94609859527833,141.61943075836194,139.43998291865393,140.68917846679688,2031000
2022-11-18,142.93947889407266,143.27614494811587,141.61941919100448,142.78001403808594,1853100
2022-11-21,142.63826426916256,144.71138859234836,141.94722282810062,144.10894775390625,1420700
2022-11-22,145.41130135263765,146.62505122719122,145.12779023296,146.1643524169922,1547700
2022-11-23,145.96057055590745,147.85650701661993,145.7390825884478,147.510986328125,1278200
2022-11-25,148.80448737776592,149.5664065540728,147.98939973176516,148.5298309326172,597500
2022-11-28,147.10344470014994,147.750199308076,143.781125139013,144.06463623046875,1525800
2022-11-29,144.3481285392675,146.06687729251792,143.754542421551,145.6239013671875,975500
2022-11-30,145.10117616142696,149.3183016139345,141.55736917051448,149.0702362060547,3296800
2022-12-01,150.21315453893658,150.85989567169915,145.63278461891522,146.0048828125,1854200
2022-12-02,144.16211053503056,145.82770462112455,143.7368573601859,145.49989318847656,1569900
2022-12-05,144.20636833162567,144.25952327299365,135.17851794891106,135.6480712890625,3811300
2022-12-06,135.54181008209912,136.25056091293305,132.6181655899647,134.54067993164062,2563100
2022-12-07,133.8673552598613,138.5008805264744,133.3535014674533,137.41116333007812,2628200
2022-12-08,138.07560420170583,139.10329809572494,136.091067148314,136.73780822753906,1927100
2022-12-09,136.09996339174094,138.0845010515968,135.61270052969067,136.50750732421875,1761000
2022-12-12,136.95930002091845,138.8818140082778,134.7887205847742,138.8286590576172,2349400
2022-12-13,142.39905602355233,142.70914461975684,135.57722857404127,136.4631805419922,2621000
2022-12-14,135.87842588197944,137.03016594808332,132.18400842637422,132.5561065673828,3205800
2022-12-15,130.6779315307275,133.2560553226685,130.29697862601932,133.05227661132812,3043400
2022-12-16,131.8827912767831,133.6812724282303,131.16517245025668,133.23829650878906,7000000
2022-12-19,133.1319858821318,135.1430868119808,131.95366832067,133.03453063964844,2070500
2022-12-20,133.31802507854474,136.16193634736544,133.2028605354324,134.38116455078125,2144700
2022-12-21,136.12650396845558,137.75666573784795,135.78098326834777,136.34799194335938,1541600
2022-12-22,135.70126531422403,136.91501522020494,133.8584835442674,136.6935272216797,1522100
2022-12-23,136.64034622495862,138.33251745566145,136.5960459299851,137.3402557373047,1027600
2022-12-27,137.64148863461165,138.77550599262375,136.7289592530637,138.17306518554688,733000
2022-12-28,138.4919858972735,139.12100407778013,137.63261160681986,138.08444213867188,974600
2022-12-29,138.42998260171294,140.02469870499527,137.86297393371842,139.8297882080078,994300
2022-12-30,139.30705208139364,140.48536948074744,138.40337754983088,139.92721557617188,1035000
2023-01-03,141.4422214440482,143.16983853737764,139.6880403926262,141.32705688476562,1650600
2023-01-04,143.16984674042843,147.15663068843915,142.32818153656035,145.05691528320312,2107600
2023-01-05,142.6028574776629,143.20529842314986,139.36912416720833,141.19418334960938,2173900
2023-01-06,143.96717883019426,145.99600266369964,140.79546951435503,145.48216247558594,2250100
2023-01-09,146.13777565448132,147.8299471721332,144.48990443931515,145.544189453125,2473700
2023-01-10,144.84426359427283,146.22634622924355,143.93173432839978,146.12889099121094,2139900
2023-01-11,146.28836784719851,147.67931876628683,146.2263582462008,146.92625427246094,3197900
2023-01-12,147.95396730306112,149.78789422500458,147.6350240783124,149.56640625,2169700
2023-01-13,147.26911470366687,147.7249959754451,144.23881298008874,146.59869384765625,4379400
2023-01-17,145.82098724659213,146.196421230557,144.0600143153016,144.6768035888672,3608200
2023-01-18,136.3099432369887,138.7413367620889,133.7176416493296,135.93450927734375,6677800
2023-01-19,134.5310780557858,134.8707622189169,131.49184321009056,132.31422424316406,5764300
2023-01-20,132.68965991333445,138.65193271112204,131.67955508219245,138.43739318847656,4166500
2023-01-23,138.7502804149358,143.90805457099316,138.15137284447087,142.43312072753906,2433200
2023-01-24,142.78173238008068,142.78173238008068,140.7794178822823,141.61073303222656,1631600
2023-01-25,140.53807083998592,143.66670106591658,140.0106764468679,143.18399047851562,2227500
2023-01-26,143.93488795108087,144.80196665751333,142.40632244229107,144.74832153320312,1397200
2023-01-27,144.80194647411105,147.5730106950285,144.76618306288916,145.8567352294922,2046900
2023-01-30,144.9807432333271,146.10704533161444,144.85559855573962,145.57965087890625,1947100
2023-01-31,145.70476607739434,147.88587027956223,144.61421397631037,147.87692260742188,2295100
2023-02-01,146.46460604997188,148.89599996151094,144.96285633296415,147.3048553466797,1844200
2023-02-02,147.9395140566442,149.1105134659116,145.80310711827403,148.53842163085938,1930100
2023-02-03,147.2244124325281,149.387635353672,146.6880839491249,147.84120178222656,1507700
2023-02-06,146.66123105179335,147.2243751347125,145.3382577871178,145.7047576904297,1567600
2023-02-07,145.21312519172025,146.5986640740273,143.31807365499373,145.65113830566406,3890900
2023-02-08,143.97062483714467,145.8299267607673,143.70245379859173,144.41757202148438,1929500
2023-02-09,145.1237411075655,145.43659592019625,141.48558485859553,142.0219268798828,1637300
2023-02-10,141.42302939931977,142.43312072753906,140.8688056340165,142.43312072753906,1863700
2023-02-13,142.15600255527116,144.21196207367984,141.4945158949893,143.8990936279297,1227800
2023-02-14,143.34490064612189,144.54271581941953,142.2275326919833,144.033203125,1122100
2023-02-15,142.56719015963608,144.61420186597388,142.20069026591955,143.0230712890625,1813100
2023-02-16,141.70013685301836,142.9694651992676,141.1637947845771,141.50347900390625,1781700
2023-02-17,141.23531614529824,141.8968029160342,140.26990855006716,141.76271057128906,1797100
2023-02-21,140.21627516140407,140.8062487348694,138.51788126902983,138.98269653320312,1843200
2023-02-22,138.7681571998537,140.04641951243903,138.38377555498016,139.71568298339844,2630700
2023-02-23,141.1191015030914,141.83421973553317,139.0899710797106,141.32470703125,3004000
2023-02-24,139.90338883142255,141.89678289613823,138.7949686538258,141.67330932617188,1553400
2023-02-27,143.08568688540737,144.05108085959918,140.6006478400545,140.96714782714844,1488300
2023-02-28,141.7358949754109,142.0219477326965,140.70792186337653,141.16380310058594,2740900
2023-03-01,140.3235314477841,140.6185182204822,137.9189534604306,138.74134826660156,2504800
2023-03-02,137.5256342893202,137.92788396939906,132.77904441721034,134.29867553710938,3523000
2023-03-03,135.52332727300222,137.19490539611593,135.07638008374224,136.66751098632812,2465800
2023-03-06,137.55246623073614,138.85754433672358,136.43509829901973,136.4797821044922,2454200
2023-03-07,135.26409932872397,135.5590724606803,129.74875919686392,130.25828552246094,3520400
2023-03-08,129.76664576987778,130.79463249280116,128.9174488351121,129.73089599609375,2574700
2023-03-09,128.70289805026414,128.70289805026414,122.87471700972984,123.24120330810548,4320000
2023-03-10,119.9695665236776,126.6111949865087,118.26222504436132,122.60655212402344,6957800
2023-03-13,115.60735627761883,118.86113111974026,111.03061481557422,116.25989532470705,14700700
2023-03-14,122.91046762525173,123.98313806930496,113.47094589399154,116.68002319335938,8289500
2023-03-15,112.71113059478566,113.18490030912533,109.69871112624,111.78148651123048,7609800
2023-03-16,111.28983342097092,117.63648801171894,108.11650612559689,116.31351470947266,7677700
2023-03-17,114.2307472946922,114.68663527282912,109.33220379242132,110.59259796142578,9095300
2023-03-20,112.72901344151327,116.6085115236823,111.66527701646004,113.83744049072266,5179800
2023-03-21,117.54711783119758,118.5125254547177,115.94705279909032,117.65438079833984,4103900
2023-03-22,116.72472988773634,117.1716770781597,111.19152148793572,111.2004623413086,4249900
2023-03-23,112.25524990881736,112.729012805408,108.6707317898972,109.17131042480467,5851300
2023-03-24,107.26731191944933,110.99484937188092,106.614766104529,110.97697448730467,4137300
2023-03-27,115.06207453756,115.82189014284734,111.0663659548848,111.7546615600586,3467100
2023-03-28,111.2719633822592,113.4977582380386,110.84289112554558,113.39942932128906,2703800
2023-03-29,115.2855421668768,115.98277858859988,114.11454288525842,115.2408447265625,2575600
2023-03-30,117.18061601612658,117.2700109138511,113.28324262679756,113.55140686035156,3064200
2023-03-31,114.82072387614622,115.1782897917304,112.95248800135836,113.6139678955078,3600500
2023-04-03,113.44414274253324,114.32909629805664,111.42393946822268,111.73680114746094,4845300
2023-04-04,112.52340865870534,112.8541519949534,108.41149636583393,109.79703521728516,3480100
2023-04-05,107.99136111812348,110.11883377731336,107.56229570139185,108.54557800292967,3550000
2023-04-06,107.26731895445742,110.93228432142688,107.07960196467182,108.94783782958984,3507200
2023-04-10,108.35787407586751,109.8596168549673,108.03607156464096,109.23388671875,3234800
2023-04-11,109.14450497907082,110.13672830959744,108.54559736727492,109.33222198486328,2726500
2023-04-12,109.99369688342463,110.1992887543064,106.77567193171444,106.9991455078125,4446300
2023-04-13,107.26732326838952,108.77800692011196,105.9175408743646,108.52771759033205,4856200
2023-04-14,108.60815125523736,109.31432853034327,105.04151511123442,108.92101287841795,12921100
2023-04-17,108.7671635087699,113.2470863417721,107.4367602576108,113.21088409423828,6292900
2023-04-18,113.2108802644416,113.6724502737926,110.5048262229034,112.91222381591795,4718800
2023-04-19,112.76742434222808,117.3378495725159,111.89859107214288,116.17940521240234,5967200
2023-04-20,114.57749031340283,114.87615367878038,112.45971060590254,113.67245483398438,3720500
2023-04-21,112.89413320907568,113.44620545007297,111.21981881312622,111.6632843017578,3537900
2023-04-24,112.22440869735036,112.8126831884321,110.99355979150567,112.46876525878906,2333600
2023-04-25,110.81254117960692,112.81266866794324,109.61789467827435,111.952880859375,4996000
2023-04-26,111.72661374027965,117.28353036345636,111.69041840174238,115.70877075195312,6547400
2023-04-27,116.44186250749664,117.111579891885,115.2834113493497,115.86264038085938,3124400
2023-04-28,114.6770406925426,119.77238777480954,114.39648191345412,117.88086700439452,3942900
2023-05-01,114.46889946248469,114.73135369583454,109.88036949776082,110.41433715820312,9064200
2023-05-02,111.54563204353404,111.54563204353404,106.59508645779584,107.82593536376952,8595100
2023-05-03,108.68571283399204,109.4187963042258,105.49093853695967,105.57239532470705,5764500
2023-05-04,102.61290969121366,104.63114164234588,101.21915436666384,102.84822082519533,6975900
2023-05-05,105.53619160837276,106.75798816861742,104.03382934409008,105.14702606201172,4790800
2023-05-08,106.79418418267818,107.13809517141064,104.5677977816918,105.88009643554688,2867100
2023-05-09,104.66735307760815,105.5180817207715,103.68991311665694,104.7126007080078,3063800
2023-05-10,106.151621778017,106.47743513236608,102.97494502555016,103.14690399169922,3473300
2023-05-11,101.87079314164129,102.8391808454196,100.65804889227547,101.99749755859376,2511300
2023-05-12,102.90254246638337,102.90254246638337,99.83447240906308,100.98387145996094,2212400
2023-05-15,101.27347921706972,103.31886148921508,101.09246796451914,102.8753890991211,2256100
2023-05-16,102.9296869190699,103.49985677873896,100.82095261930344,100.99290466308594,2243600
2023-05-17,102.71247727437624,107.96168595230826,102.71247727437624,107.92548370361328,4488300
2023-05-18,107.49105975459791,109.02962419681984,106.2964132101612,108.7400131225586,3077100
2023-05-19,109.1834880010395,109.19254028988756,105.79865698355997,107.2286148071289,2679800
2023-05-22,108.0974516298155,109.01153259195074,106.62223921877568,108.98438262939452,2452400
2023-05-23,109.1291800908696,112.76741969083702,108.64046010194156,109.9527587890625,3221600
2023-05-24,108.74907837159304,109.35545055171002,107.96169493294404,108.83052825927734,2062400
2023-05-25,108.3960968606971,109.21063017712258,107.27385479410688,107.69017028808594,1776500
2023-05-26,107.9797821460324,108.02503668249985,106.66748344695054,107.50011444091795,1803600
2023-05-30,108.17889335581762,108.60426115010186,105.7986524513655,107.56346893310548,1787200
2023-05-31,106.79420210814467,107.12906777000104,103.32791406051572,104.8302764892578,3715000
2023-06-01,106.09731573456168,108.63141101627296,103.82567467411369,108.36894989013672,2964900
2023-06-02,110.12472281083804,112.39636390891285,109.29209178612172,111.84429168701172,3105500
2023-06-05,112.23344808164636,112.5773590668732,110.31477044199856,111.57276916503906,2829500
2023-06-06,111.27410789409618,115.73593302213575,110.86684469593771,114.37837982177734,2509700
2023-06-07,114.26980029509032,116.00746013835732,112.7040856209108,115.44634246826172,3203800
2023-06-08,114.92140719841976,117.12968905335892,114.08876931701472,116.62287139892578,2942400
2023-06-09,116.42377166001988,118.14333366724364,116.18846739042765,116.68622589111328,2365800
2023-06-12,116.30611586082746,117.96233260727556,113.762968124555,115.31058502197266,2980200
2023-06-13,114.59559387632056,117.11158447720192,114.3421781442313,116.62287139892578,3344500
2023-06-14,117.20209764334798,117.96232415156044,114.13402784044092,114.50508880615234,2024700
2023-06-15,114.4960439597848,117.00298927681568,114.27883046652826,116.55951690673828,2076900
2023-06-16,117.09349834565272,117.09349834565272,115.27437504273864,116.26991271972656,3465200
2023-06-20,115.48252264187506,115.75403604024144,114.070669542064,114.4507827758789,1808300
2023-06-21,114.35123970571708,114.75850984380536,113.37379966015315,114.63180541992188,2319300
2023-06-22,114.53225144064994,114.88521475222448,111.30127480824778,111.71759033203124,1688000
2023-06-23,110.64962999123026,111.71757203994504,110.19711229100996,111.34650421142578,2399200
2023-06-26,111.85335304817636,113.28331103719157,111.56374191538998,111.98006439208984,2031000
2023-06-27,111.70852201381668,112.94842302327277,110.9301910012928,112.2334442138672,1715700
2023-06-28,112.11580587442212,112.14296274208778,110.78540936349346,111.8261947631836,1501700
2023-06-29,112.89413738406564,114.48700195330224,112.67693077617494,113.744873046875,2272100
2023-06-30,114.74946076435856,115.2110308384854,112.98463725969654,113.98922729492188,2257000
2023-07-03,114.4417493438065,116.14322069814766,114.13404055283978,115.419189453125,1193700
2023-07-05,114.45078508724096,115.8807358868808,113.53669732614463,114.34217834472656,1854400
2023-07-06,112.97558684646236,112.97558684646236,110.07946900806677,112.11579895019533,2515100
2023-07-07,112.45970682078077,114.80374531924102,112.11578893105865,113.68150329589844,2194200
2023-07-10,112.96652599403296,114.76754462850832,112.9122260759186,113.45524597167967,1734400
2023-07-11,114.17024226030756,115.54589333343216,113.8082266395252,114.47795104980467,2264500
2023-07-12,116.25181211703072,118.06188319338696,114.91236338725606,115.14767456054688,2508100
2023-07-13,115.7359471008686,117.63652043159166,115.39203606736346,117.46456146240234,2563400
2023-07-14,119.07668011499833,119.36979865177102,115.07386919841052,115.22042846679688,2507200
2023-07-17,115.65094047423015,117.72104476780378,115.22959304957904,116.4753189086914,2647500
2023-07-18,114.5059778419941,121.20175640192468,113.94723282016456,119.39728546142578,4679300
2023-07-19,119.27818118153333,121.43988121034032,119.22322495670372,121.24752044677734,4648100
2023-07-20,121.14677655181082,122.85965828912474,120.12088963334416,122.7314224243164,3554400
2023-07-21,123.27184779186214,123.6382319949698,120.87199911518576,122.97872924804688,3582200
2023-07-24,122.62148524770416,125.43353329093816,122.21845428598178,124.20613098144533,2910100
2023-07-25,124.53589195767366,124.63664970590509,122.12687468965166,122.31922149658205,2509400
2023-07-26,123.75731645987862,125.51598583981458,122.11772823863468,124.5816879272461,2971400
2023-07-27,125.36942901166236,125.52514300402024,121.64141995541858,121.9345245361328,2462800
2023-07-28,123.25351428962227,124.64579930534154,121.84291984891088,124.11453247070312,1736400
2023-07-31,124.68242926699352,125.68085197253517,123.78477827989455,125.38773345947266,2478300
2023-08-01,124.76488030668322,125.21369882169633,122.94208620253332,124.05040740966795,2442400
2023-08-02,122.8504867553711,123.30847397289234,121.57728284972842,122.8504867553711,2002400
2023-08-03,122.5757237359291,122.8596736165246,121.30250566530856,121.84294128417967,2173000
2023-08-04,121.6872130391492,122.48410634968262,119.72702824676848,120.41400909423828,2858600
2023-08-07,121.12846386847698,121.70551825626572,120.41400492994948,121.27500915527344,1698600
2023-08-08,118.23398594815131,119.21407136056266,114.74411847473289,119.12248229980467,2825700
2023-08-09,118.00498294758955,119.07667131220016,116.59438154113776,116.64933776855467,1729500
2023-08-10,117.2813621785544,118.90264086506744,116.55774851432592,117.32716369628906,1657700
2023-08-11,116.64935093168882,119.03088322900751,116.50279864592947,119.021728515625,1203400
2023-08-14,118.03246156391666,118.49044876322152,115.83412160958729,116.58522033691406,1371400
2023-08-15,114.89983599570732,115.17462413472308,112.84804821840514,113.21443939208984,2081000
2023-08-16,112.64653510455206,113.29687609178654,111.84047315774755,112.41754150390624,1612400
2023-08-17,112.8022588397544,114.13041904313124,112.39006612991524,113.1228485107422,1511200
