Date,Open,High,Low,Close,Volume
2021-02-25,42.70886187196187,43.12538124258828,40.9510302232707,41.1264533996582,23148000
2021-02-26,42.05933871790917,42.799717202315385,41.44850802272789,42.26984786987305,22640000
2021-03-01,43.15417647277842,44.0807711769149,42.628805978401736,44.04298782348633,24677000
2021-03-02,44.11404461209889,44.158125180187696,43.14516779559875,43.22703170776367,18546000
2021-03-03,43.00123582389713,43.30620338372402,41.55916449159409,41.657222747802734,23991000
2021-03-04,41.53218232518143,42.011674008817565,39.71137817688819,39.90569305419922,34575000
2021-03-05,40.86466830303123,41.02209892264318,38.9530024449701,40.494930267333984,42414000
2021-03-08,40.197156284920574,40.298814419517775,37.71693870818722,37.89596176147461,45243000
2021-03-09,39.19499214814073,40.20345051433319,38.737093031003056,39.90658187866211,37884000
2021-03-10,40.24394334814363,40.8448805184629,39.141922066374725,39.36592483520508,19914000
2021-03-11,40.39417704900727,41.15254483940443,39.77074832690919,40.81429290771485,26170000
2021-03-12,40.06490865871967,40.79628912056497,39.98934197764896,40.58758163452149,18906000
2021-03-15,40.9483249775873,42.39219422924904,40.76930195094754,42.35081100463867,31241000
2021-03-16,42.3958026671592,43.54100540278276,42.04855616807453,43.01743316650391,31190000
2021-03-17,42.30853566150496,43.83517161477548,42.28244765043456,43.50411605834961,23754000
2021-03-18,42.69176730156241,43.48252018084811,41.71929060891657,41.75527572631836,28728000
2021-03-19,41.43795411733223,43.21768487870001,41.17049370440217,43.01641082763672,108602000
2021-03-22,42.87588617234143,43.63474155897836,42.76346238353114,43.09075927734375,31805000
2021-03-23,42.95476677754512,43.09892282458325,41.945677906833616,42.07351303100586,24712000
2021-03-24,42.56218252019684,42.61114181810044,41.42163078349482,41.4578971862793,20882000
2021-03-25,41.24846803499655,42.06988525207316,40.73621797736177,41.85954284667969,17537000
2021-03-26,41.400782379697176,43.79068178886162,41.400782379697176,43.703643798828125,28925000
2021-03-29,43.554959489235,43.6238642802933,42.45520471507901,42.84959411621094,28410000
2021-03-30,42.05719441414222,42.06807502908797,40.94565278769647,41.357269287109375,27935000
2021-03-31,41.61475307062708,42.34641040378737,41.01637115856503,42.03724670410156,28684000
2021-04-01,42.79972797719412,43.208622551330144,42.53952013820896,43.15150451660156,23528000
2021-04-05,43.54589710969135,44.39270020475301,43.23038692908542,44.28752899169922,22966000
2021-04-06,43.80156540586027,44.26395000410746,43.31379155510374,43.86956405639648,18063000
2021-04-07,43.51959263167016,43.87318140603595,43.33735793831256,43.74171829223633,12074000
2021-04-08,44.24219714989653,44.24219714989653,43.52957909860736,44.01553726196289,18121000
2021-04-09,43.51870030558314,44.00012432294387,43.20500239884128,43.98017883300781,16614000
2021-04-12,43.693677722489866,44.0100940195554,43.391766605884,43.85143280029297,23247000
2021-04-13,43.972011813165096,44.26394843327955,43.54498403819137,43.9683837890625,15281000
2021-04-14,43.74264127941477,44.351900420573166,43.08260708460431,43.27390670776367,18220000
2021-04-15,43.66737838134577,43.728120975817546,43.226751607964616,43.5186882019043,18370000
2021-04-16,43.56220601977762,43.68007009887479,43.22675044232899,43.40898513793945,16263000
2021-04-19,43.20409183962981,43.22857149340686,41.70995102765124,41.88674545288086,26319000
2021-04-20,41.706313015161065,41.88945384534155,41.21038052668883,41.45698928833008,19128000
2021-04-21,41.27203222491127,41.73623247139452,41.03449179569193,41.68636703491211,25947000
2021-04-22,41.261160102169725,41.80877041635184,40.70811293944563,41.26206970214844,27057000
2021-04-23,41.56851219234467,42.417127483674015,41.47875577016655,42.26118469238281,22890000
2021-04-26,42.3418767374924,42.95929800270854,42.0290850098084,42.77978515625,18271000
2021-04-27,42.94751233314804,42.99828392402103,42.16417724050458,42.281131744384766,13267000
2021-04-28,42.19227048932944,42.246670090500366,41.34728341075611,41.63287353515625,15940000
2021-04-29,42.58394953455043,42.58394953455043,41.617470174423495,42.275691986083984,14650000
2021-04-30,41.67912529286642,41.77160360144523,41.14692627099584,41.36089324951172,19367000
2021-05-03,41.682745359204205,41.69090754869097,40.642830540267695,40.811466217041016,15098000
2021-05-04,40.54673370751362,40.590252709881966,39.64825289766995,40.30375289916992,23497000
2021-05-05,40.83594565257299,40.92933009205067,40.10700679837971,40.239376068115234,16388000
2021-05-06,40.23665073093119,40.7162622836583,39.87762167229692,40.67002487182617,13495000
2021-05-07,41.214911371028165,41.55852909684171,40.726231510464814,41.032676696777344,11712000
2021-05-10,40.65190135693736,40.66550039550704,39.5086275558828,39.53854751586914,25239000
2021-05-11,38.53217393362147,40.051700355943325,38.35537952990454,39.89847946166992,17887000
2021-05-12,38.9211214648479,39.06346174012095,38.0008830771632,38.29463195800781,29940000
2021-05-13,38.975512405464855,39.42248557335991,38.59019142456654,39.039886474609375,21841000
2021-05-14,39.56484152424255,40.35633881259027,39.171361692319216,40.03901290893555,16964000
2021-05-17,40.08615764939868,40.08615764939868,39.24298267641643,39.886695861816406,15725000
2021-05-18,40.24753808572345,40.29468510927508,39.28287442991034,39.32458114624024,17824000
2021-05-19,38.62283729811881,40.118793700896205,38.595639222686266,40.04807662963867,21369000
2021-05-20,40.41344974647087,41.64194565156096,40.37537105975463,41.25209045410156,21886000
2021-05-21,41.52318245054755,41.52318245054755,40.738937757813225,40.91120147705078,13216000
2021-05-24,41.42616850317673,41.92663176203908,41.37539691834367,41.63197326660156,14420000
2021-05-25,41.87768236597424,41.97378871018892,41.38809960478245,41.66371536254883,9600000
2021-05-26,41.77522557660663,41.89580809759264,41.300148082552425,41.74983978271485,9873000
2021-05-27,41.705413830773054,42.470619115394136,41.67368158902662,42.40171432495117,19098000
2021-05-28,42.61205847463157,43.03092757547992,42.40171951197505,42.82330703735352,19946000
2021-06-01,43.10526724138944,43.33736742383621,42.35819856193365,42.45883560180664,16277000
2021-06-02,42.777962144489074,43.3101610618268,42.56399520799991,42.950225830078125,13286000
2021-06-03,42.5032554353788,42.59029342524551,42.000976440212256,42.14059829711914,20389000
2021-06-04,42.65737647905266,43.37362232430023,42.56852621895623,43.06536483764648,23865000
2021-06-07,42.88404088057806,43.01822588485646,41.92935182377108,42.048118591308594,24142000
2021-06-08,42.43525616745893,42.82873594024559,42.02364319216968,42.02545547485352,16615000
2021-06-09,42.35728643074732,42.35728643074732,41.86135389181412,42.06172180175781,12126000
2021-06-10,42.204056844800704,42.57033849699204,41.72444528515364,42.49146270751953,15413000
2021-06-11,42.47061560813655,42.805165060223,42.35365766475534,42.675514221191406,14508000
2021-06-14,42.65647917530491,43.14697144846459,42.25483718064948,43.140625,14675000
2021-06-15,43.20680716791566,43.20771676787074,42.48059017260484,42.67914581298828,11131000
2021-06-16,42.63653489896267,42.71359842414125,41.83959733549104,42.22673416137695,20437000
2021-06-17,42.14785433152105,43.08713217694973,42.06263207595381,42.71813201904297,20881000
2021-06-18,42.36454111841277,42.59029483128399,41.751650603691616,42.022735595703125,28537000
2021-06-21,42.13877868390941,42.52345950219647,41.88932975438011,42.453102111816406,18591000
2021-06-22,42.63310734413975,42.81585529352506,42.15248117837573,42.43848037719727,13722000
2021-06-23,42.38457774658167,42.75189668107774,42.30965069316666,42.64042282104492,17674000
2021-06-24,42.93556013750506,43.279128022709486,42.81769014444376,42.95109558105469,12502000
2021-06-25,43.06896489261442,43.16947645714403,42.031875583098994,42.2328987121582,19100000
2021-06-28,42.58010939656618,43.520346903996696,42.53533651389114,43.20145034790039,13987000
2021-06-29,43.16216757168648,43.613552896925896,43.01323017786757,43.598934173583984,14184000
2021-06-30,43.68847970915344,43.7305128955608,43.176786053146415,43.57060623168945,15381000
2021-07-01,43.66197946322152,43.66197946322152,42.84784140978649,42.912715911865234,11153000
2021-07-02,43.56421083680855,43.72960039608932,41.63988280165647,42.77840042114258,37054000
2021-07-06,42.98216111364496,43.56238219425351,42.79027730610145,43.24531555175781,13870000
2021-07-07,43.40248498035009,43.43537885392697,42.61393130658745,42.90358352661133,12581000
2021-07-08,42.43573754954814,43.04428618938466,42.17440615378725,42.99128723144531,16011000
2021-07-09,42.90631470680636,43.9397509023945,42.76559993467322,43.875789642333984,16782000
2021-07-12,43.9799605992567,45.14040625139869,43.24348928021362,44.38474655151367,33142000
2021-07-13,44.34637077909229,44.54739042236595,44.04209638225625,44.22575759887695,11806000
2021-07-14,44.699994022601096,44.95584264783257,43.92788894469141,44.004642486572266,14020000
2021-07-15,44.1590562823284,44.26596398147938,43.23070106807153,43.61629867553711,12624000
2021-07-16,43.77344804344802,43.8849253739502,42.695242453838006,42.76925277709961,13980000
2021-07-19,42.34985121562122,42.57737206470565,41.81165987356798,42.54996109008789,14938000
2021-07-20,42.75280738662261,43.15119366491888,42.33065958751907,42.81676864624024,20727000
2021-07-21,42.9118043536616,43.79356013259041,42.80854960134329,43.76980209350586,13660000
2021-07-22,43.54867716335412,43.767058715333896,43.35770658827483,43.52400588989258,12583000
2021-07-23,43.86208502495183,44.18646450041223,43.56968966832431,44.14717102050781,13489000
2021-07-26,44.056712703022974,44.19011813014373,43.83010507811834,44.06402206420898,11160000
2021-07-27,43.92878987477614,44.02473177525355,42.74458622986081,43.43537139892578,14715000
2021-07-28,43.55781291384118,43.77528471656999,43.34034459674015,43.64461898803711,8359000
2021-07-29,43.719539663208536,44.39204961740539,43.6254242412944,44.2348861694336,9162000
2021-07-30,44.03843720178372,44.438653479915615,43.82005565990024,44.35276412963867,11548000
2021-08-02,44.68627508181781,45.19339903492333,44.180067848759485,44.28697204589844,15619000
2021-08-03,44.36098396400419,44.56840319410039,43.85568650135063,44.47977066040039,11135000
2021-08-04,44.6387679086752,44.77126011377732,44.2257593350953,44.57206344604492,12123000
2021-08-05,44.81237663458102,44.81237663458102,44.30616585387545,44.560184478759766,8372000
2021-08-06,44.32261302681502,44.60130291709625,44.22758435434413,44.355506896972656,9964000
2021-08-09,44.45235810217001,44.4834255005756,43.95071704120989,44.28697204589844,5952000
2021-08-10,44.39845556123328,44.448711346323485,43.66107094923221,44.06585693359375,9319000
2021-08-11,44.29886138409217,44.404855857130606,43.840166633394496,44.18373107910156,9816000
2021-08-12,44.06768577324627,44.31622152279889,43.56056172233099,44.24860382080078,8702000
2021-08-13,44.09782710982284,44.67896133578664,44.05213750830456,44.42220306396485,8582000
2021-08-16,44.30068210109539,44.67348391981286,44.26138862069819,44.603126525878906,9188000
2021-08-17,44.3701276374922,44.42769626992023,43.35862278461115,43.73965072631836,16499000
2021-08-18,43.55324478773337,43.59253478229022,42.79484192970645,42.85149383544922,15616000
2021-08-19,42.612089383690495,43.47831306794375,42.27492117437549,43.26815414428711,14044000
2021-08-20,43.2032855868117,43.51486933494412,42.98581378730471,43.41801071166992,10007000
2021-08-23,43.5240037817533,44.42494789419008,43.46643864167386,44.08320999145508,15707000
2021-08-24,44.07864566529202,44.13712404225595,43.87396611747664,43.990013122558594,9429000
2021-08-25,44.00280699411982,44.43226074958682,44.00280699411982,44.17093276977539,10017000
2021-08-26,44.13347295241432,44.600393761336576,43.91417814089013,44.38383865356445,10836000
2021-08-27,44.59125344801483,45.36153543177706,44.46607408586462,45.31584930419922,16459000
2021-08-30,45.686828256883146,46.40411132109108,45.526925055109736,45.58540344238281,19614000
2021-08-31,45.8046938994245,45.8046938994245,45.01979326489521,45.431888580322266,17378000
2021-09-01,45.34599023972471,45.61737072879295,45.03714971345985,45.06182098388672,12586000
2021-09-02,45.30213298854317,45.319494899323146,44.78769967670121,44.94668960571289,16991000
2021-09-03,45.31309751404796,46.2350564298218,45.23360429456411,45.474830627441406,25191000
2021-09-07,45.467518169524354,45.467518169524354,44.86445233217871,45.3752326965332,12398000
2021-09-08,45.65210148568551,45.67676927423347,44.60038995495197,45.173301696777344,13987000
2021-09-09,45.03349398002442,45.56802888578648,45.03349398002442,45.09197235107422,13174000
2021-09-10,45.41727222171563,46.234150048013824,45.36792967230756,45.51778030395508,16110000
2021-09-13,45.86957355516004,45.91251997984824,45.070967342514,45.591796875,14927000
2021-09-14,45.8695717388404,46.182068748832265,45.53696962635745,45.85769271850586,14134000
2021-09-15,45.88053665685492,46.66452061345397,45.63382739501344,46.57680130004883,23346000
2021-09-16,46.16196024406616,46.52288651608626,45.70600530917717,46.35841369628906,17569000
2021-09-17,46.04957775955352,46.383093115401365,45.77819721065512,46.23506546020508,34470000
2021-09-20,45.595441743098135,45.960934163536166,44.630536454988246,45.213497161865234,30105000
2021-09-21,45.42243760805398,45.446369759850974,44.82507831853309,45.19232940673828,16935000
2021-09-22,45.4924009465614,46.29777983260483,45.305553859591534,46.07595443725586,20610000
2021-09-23,46.252676405192815,46.69264395221231,46.075952040031126,46.41743469238281,18370000
2021-09-24,46.23058459086886,46.52788262130867,46.09804132566818,46.4744987487793,10605000
2021-09-27,46.00139249442229,46.55733400712585,45.78048707065784,46.46805191040039,9831000
2021-09-28,45.74551351532704,46.15510585418828,45.15091397631032,45.19509506225586,20124000
2021-09-29,45.435333196935424,45.49424015048697,44.88491465651423,45.0533561706543,15783000
2021-09-30,45.51724680320845,45.51724680320845,44.59313420741539,44.634552001953125,15735000
2021-10-01,44.90331693075169,44.97787317215925,43.95066906118137,44.85729598999024,16052000
2021-10-04,44.63455395962794,44.78458286946379,43.51622781281269,43.80800628662109,20093000
2021-10-05,43.80708084572436,45.08187874432881,43.75093368582752,44.679649353027344,16557000
2021-10-06,44.46887874438231,45.04138958036237,44.15317160553784,44.98892211914063,12042000
2021-10-07,45.34328324592643,46.01243901313453,45.34328324592643,45.46201705932617,13261000
2021-10-08,45.72894427278644,45.83755537753068,45.21902368571769,45.36353302001953,10279000
2021-10-11,45.21534118609924,45.98390172824419,45.17944295875724,45.31658935546875,11186000
2021-10-12,45.63874792403605,45.71790381095159,44.366709591024026,44.666770935058594,20991000
2021-10-13,44.288472967454894,44.67597304999562,44.139363980618334,44.64191818237305,16424000
2021-10-14,45.27241311018271,45.94340877458423,45.17668800488045,45.80073928833008,19233000
2021-10-15,46.42662951429665,46.56101261983094,46.12104865944454,46.32078170776367,25103000
2021-10-18,46.057536266230535,46.38796918358372,45.89830108962804,46.330902099609375,16042000
2021-10-19,46.41926911515988,47.02215502410868,46.18455775349016,46.97797393798828,16383000
2021-10-20,47.0341181533678,47.25778336839562,46.79849037279784,46.885929107666016,13458000
2021-10-21,46.888701722216986,47.38297311896273,46.81322553788608,47.324066162109375,11787000
2021-10-22,47.37836271807163,47.98953151869996,47.22004744293415,47.440032958984375,15367000
2021-10-25,47.63147734626765,48.27670093397917,47.418858296982044,48.053035736083984,12416000
2021-10-26,48.34389644523586,49.2422405629376,48.230685697708736,49.13915252685547,24043000
2021-10-27,48.95046499891205,49.34164830508113,48.033715258543374,48.14876937866211,23500000
2021-10-28,48.24357184595794,48.77834103472734,48.178218384741534,48.74336624145508,11872000
2021-10-29,48.184658263288426,48.98083422296296,48.184658263288426,48.93665313720703,15564000
2021-11-01,48.81423761787488,49.020413683690286,48.31628309379551,48.603458404541016,16896000
2021-11-02,48.54823478031671,49.77885528706856,48.477361752419,49.433692932128906,16262000
2021-11-03,49.61593582711724,50.05222364701046,49.12994735381545,49.9215202331543,14038000
2021-11-04,50.05314459213721,50.538213147984166,49.78805804976056,50.49679183959961,15956000
2021-11-05,50.62381106368713,51.51386883470869,50.60632191109728,51.4448356628418,18674000
2021-11-08,51.725566526748985,51.90229087995182,51.36936154963553,51.44759750366211,17231000
2021-11-09,51.46968740396051,51.71912464164352,51.09691319399262,51.34174728393555,15838000
2021-11-10,51.0196056411147,51.62709133032221,50.444334969093454,50.51060485839844,18450000
2021-11-11,50.871412350903256,51.279164899802105,50.51428389784548,51.120849609375,14157000
2021-11-12,51.39789463793802,52.081776329810346,51.046289288416254,51.84062194824219,13592000
2021-11-15,52.25205316929536,52.25205316929536,51.52859359828753,52.0753288269043,13972000
2021-11-16,51.92069829501612,52.42141259814319,51.796437890912046,52.35145950317383,13194000
2021-11-17,52.293475100554815,52.58985671952789,51.92162081925306,52.43154144287109,12532000
2021-11-18,52.56592292502188,53.0841263894386,52.43153980731083,52.90740203857422,12712000
2021-11-19,53.04271091556311,53.128313318563066,52.09006290983937,52.346866607666016,19612000
2021-11-22,52.619305383817306,52.65244032092145,50.8520759673175,50.92570877075195,25898000
2021-11-23,50.84655259168451,51.16317961357247,50.48850426528196,51.09506988525391,17109000
2021-11-24,50.92110413704416,51.45955646786751,50.38356822221483,51.42734146118164,12084000
2021-11-26,50.78672633448606,51.29572703958701,50.00896289210911,50.30994415283203,14219000
2021-11-29,51.19448243881607,52.23917585929651,50.96253433420638,51.9437141418457,18703000
2021-11-30,51.845230793821,52.00354608902966,50.80790378379049,50.9625358581543,22574000
2021-12-01,51.86455476661886,52.32477123534774,50.93031589688691,51.06193923950195,21980000
2021-12-02,50.26208653265632,51.46233202600337,50.07155972680354,50.84932327270508,22619000
2021-12-03,51.99893506037147,52.37263269462377,50.66062696236709,51.37120056152344,20305000
2021-12-06,51.97224172708762,52.31464426880099,51.17146611975504,52.00261688232422,22482000
2021-12-07,52.64876470544918,54.58811547140061,52.64876470544918,54.34236145019531,29562000
2021-12-08,54.39205827189134,54.39205827189134,53.60876834705916,54.17299270629883,17998000
2021-12-09,53.61061946684518,54.32763616076004,53.61061946684518,53.69990158081055,29080000
2021-12-10,57.43316919154398,59.34490795570673,56.93705803693691,58.141902923583984,57087000
2021-12-13,58.35544644511726,58.394104457838175,57.18005325506925,57.21963119506836,26898000
2021-12-14,56.86802523963541,56.93981818945173,55.74509600608249,56.59833908081055,35956000
2021-12-15,56.65908513685049,58.98685923431993,56.17769984397223,58.89481735229492,29092000
2021-12-16,58.66471415412408,58.96845871089924,56.28447591007602,57.129432678222656,42748000
2021-12-17,56.839494838225576,58.9067892806805,56.61582960173696,58.443809509277344,50661000
2021-12-20,57.64671714688764,59.46825405517112,57.53534273652579,59.37068557739258,32770000
2021-12-21,60.03485700894296,60.16176393707263,58.6639059948448,59.86256408691406,36534000
2021-12-22,59.59207008359421,60.87410055200813,59.21598194666293,60.69253540039063,28383000
2021-12-23,60.77868579185707,62.13111331406819,60.77868579185707,61.581809997558594,23596000
2021-12-27,61.5818143790554,62.64707772283292,61.550315568429816,62.45996475219727,19442000
2021-12-28,62.76286753729056,62.78232372424279,61.78838324732261,61.97086715698242,17247000
2021-12-29,62.04498421448042,62.71192940361715,61.98199365095163,62.30527877807617,14797000
2021-12-30,62.35066172221145,62.591507151288255,61.492893260170014,61.607757568359375,11473000
2021-12-31,61.78282152370152,62.18484302702249,61.440087326196846,61.6383171081543,12046000
2022-01-03,61.72261649866094,62.22097193153786,61.25019087012949,61.44471740722656,22591000
2022-01-04,61.403953279712844,62.26635769341053,60.8805797813289,62.14871597290039,21103000
2022-01-05,62.17558156759491,62.17558156759491,59.47071941194723,59.56243133544922,34961000
2022-01-06,59.29935666998576,60.08580219634332,58.76857661236932,59.00941848754883,28581000
2022-01-07,58.900115105106806,59.27620329428265,57.28924448824503,57.3531608581543,27832000
2022-01-10,56.399974348401,57.62086246481326,55.90994769308931,57.53934860229492,29793000
2022-01-11,57.01876359372026,58.172958060815375,56.9289103436941,57.62179946899414,19037000
2022-01-12,58.12755854993726,58.449917806645246,57.40780686114433,57.61715698242188,18806000
2022-01-13,58.12386180266696,58.16183776696779,55.03735973864357,55.31896209716797,30048000
2022-01-14,55.18834531690535,55.614452079409055,54.83819754604893,55.24300003051758,25661000
2022-01-18,54.49732136985824,54.74928010494136,53.3551659179347,53.52190399169922,35825000
2022-01-19,53.872974772480575,54.16476460008835,52.18243832930386,52.2417221069336,22692000
2022-01-20,52.61502104642244,52.81325434899082,50.64844095863151,50.73644256591797,25225000
2022-01-21,50.636402857669474,51.447859390291576,49.21912959470513,49.39420700073242,38010000
2022-01-24,49.17744922802387,50.34646712498244,47.55731352050229,50.16768646240234,54256000
2022-01-25,48.90973733368994,50.52153707391146,48.559589599248405,49.47850036621094,38158000
2022-01-26,51.13291571885963,53.186568331320935,50.95413504550614,51.60719299316406,49715000
2022-01-27,52.774352317453065,52.82437443558667,50.116738242204086,50.23530578613281,34183000
2022-01-28,50.33256742542936,51.92028198339434,49.31639335854287,51.88322830200195,30254000
2022-01-31,51.818382376600255,54.31667171569429,51.503433174823016,54.27128219604492,40288000
2022-02-01,54.27036441075785,55.01419786259413,53.3394109138456,54.90489196777344,25719000
2022-02-02,55.48661914181103,56.02388338583157,54.98918248139748,55.89697647094727,24443000
2022-02-03,55.1781570780832,55.4884737246721,53.737727827637706,53.80534744262695,30602000
2022-02-04,53.391290132985226,55.2578263785023,53.36905650673708,54.66775894165039,20548000
2022-02-07,54.6677453841826,55.72560565207739,54.11195433669237,54.433387756347656,18671000
2022-02-08,54.50287007426968,55.75062443509105,54.37411152617785,55.5996322631836,14570000
2022-02-09,56.2600954969581,56.66489794920797,55.72375353786884,56.629695892333984,22004000
2022-02-10,55.14387940695369,56.93538572276047,54.52046516013162,54.77891159057617,24920000
2022-02-11,54.77890630419661,55.55701588920963,52.71506304329431,53.11708450317383,27281000
2022-02-14,53.26344925024698,53.986904199587805,52.80677303971058,53.59507369995117,19291000
2022-02-15,54.56308050672769,56.13875257419824,54.49082829547384,55.835845947265625,34284000
2022-02-16,55.02901128517927,55.65428064617733,54.39540961664888,55.32080459594727,22931000
2022-02-17,54.6251428457742,54.799290914948,53.62378879779959,53.63397979736328,21424000
2022-02-18,53.81368673381425,54.443581680001074,53.104122481755965,53.725685119628906,19708000
2022-02-22,53.72568657403373,54.67238594346235,52.78269045284487,53.49132537841797,20204000
2022-02-23,53.74791712851103,54.196257523760245,52.313046234933786,52.35473251342773,22416000
2022-02-24,51.09400897494348,54.25368890824832,50.8568703444501,53.72661209106445,35316000
2022-02-25,53.71086590580297,54.595500520863496,53.17082065573127,54.46859359741211,22380000
2022-02-28,53.81924278113683,54.86598638569865,53.39128439185415,54.415794372558594,25005000
2022-03-01,54.17032090330372,54.43247059873612,52.36492022339177,52.81140899658203,24898000
2022-03-02,53.21898337781961,54.70202462025263,53.13191111486837,54.262020111083984,21771000
2022-03-03,54.99381901778703,54.995670641893696,53.201386810752346,53.596927642822266,26454000
2022-03-04,54.91137180682895,56.126704989041485,54.09806364540099,55.207794189453125,44757000
2022-03-07,55.308778240592815,55.466251125276095,52.80030063049787,52.865142822265625,26494000
2022-03-08,53.00129678660963,55.21335132806875,52.20836710796631,53.35144805908203,26993000
2022-03-09,54.54084714269639,55.73116930052563,54.37503491804787,55.30320739746094,22560000
2022-03-10,54.24164671057206,54.654785042847415,53.39035898580851,54.442657470703125,19323000
2022-03-11,54.838195421788285,55.06329141822897,53.45983094820671,53.52745056152344,19813000
2022-03-14,53.44500681743688,53.72475752255838,52.31396844089741,52.59649658203125,25234000
2022-03-15,53.47372522882533,55.27912226153721,53.26715607342608,54.90859603881836,28260000
2022-03-16,55.26892618381989,56.29343595941871,54.10268591858908,56.23878479003906,29454000
2022-03-17,56.016477528082845,56.227679286745584,55.35971634979549,55.82658004760742,18174000
2022-03-18,55.94700082727599,56.802921110756415,55.20779646422921,56.54355239868164,41538000
2022-03-21,56.47734134514328,56.47734134514328,54.91619446266312,56.07539749145508,25789000
2022-03-22,56.11549339310146,57.21407603879397,55.89260354837559,57.012638092041016,19262000
2022-03-23,56.70116175349711,57.01544454697167,55.87675774700167,55.897274017333984,13839000
2022-03-24,56.57338941673201,58.49358329166154,56.14160504977303,58.4199104309082,26016000
2022-03-25,58.480523658564245,58.79107454568459,57.826781560941335,58.647457122802734,14538000
2022-03-28,58.36861684581324,59.06059528701416,57.42670423437736,59.02142333984375,14427000
2022-03-29,59.68543208772346,60.18063300638285,58.75284721135279,59.82252502441406,23001000
2022-03-30,59.58005459579013,60.08551545882986,58.50385220898813,58.8545036315918,18626000
2022-03-31,58.79761188553898,59.59217531403501,58.5709937310143,58.72300338745117,21731000
2022-04-01,58.910455041366646,59.17904137408146,57.69809536870135,58.47121047973633,16267000
2022-04-04,58.41897563761922,59.379540403859416,58.24178580575389,59.20514678955078,16484000
2022-04-05,58.71088539903745,58.96361582720414,57.16745493592897,57.27190399169922,19778000
2022-04-06,56.14907314522213,57.03596160511862,55.3740938798389,56.1416130065918,23742000
2022-04-07,55.93923764885788,56.667584752962064,55.324663873738416,56.23952865600586,16583000
2022-04-08,55.71075442506349,55.823599244338425,54.64667616169504,54.74273300170898,20464000
2022-04-11,54.33052269910643,54.95535634157681,54.03675977883911,54.14680480957031,23512000
2022-04-12,54.93950781012794,55.8236000220818,54.29229366866918,54.562744140625,17350000
2022-04-13,54.88261694484477,55.64827186657485,54.65413465293034,55.25938415527344,20266000
2022-04-14,55.48786281483772,55.68090854900389,53.42405151207443,53.51637649536133,27385000
2022-04-18,53.42312972566543,55.13628999026842,53.42312972566543,54.69610977172852,21375000
2022-04-19,54.03023513542534,55.83385242063175,54.03023513542534,55.73313522338867,16581000
2022-04-20,56.3467760429975,57.207552189622014,55.50092373030802,55.742462158203125,13920000
2022-04-21,56.471746582541485,57.4351076622619,55.08406122510674,55.277103424072266,20352000
2022-04-22,55.032754699141066,55.83757429084976,54.673707613817314,54.73805618286133,21064000
2022-04-25,54.228884445380544,54.90687486161456,53.26179495115346,54.824806213378906,26959000
2022-04-26,54.44430224623924,54.59911166634237,52.197705067219495,52.23127746582031,35809000
2022-04-27,51.83213490993648,53.16479953124901,51.75846204033882,52.18185424804688,19313000
2022-04-28,52.77871016543312,54.55807943500864,52.03543919331735,53.99106979370117,22334000
