Date,Open,High,Low,Close,Volume
2021-04-13,96.28563412907792,96.28563412907792,93.7349122707855,95.136962890625,775700
2021-04-14,95.03560564652372,97.34984390893388,95.03560564652372,96.32786560058594,723900
2021-04-15,96.6403673792,97.4511929839177,95.3312244894047,96.84307861328124,689700
2021-04-16,97.822837511876,98.2789281866738,96.33632047296494,97.07958221435548,618500
2021-04-19,97.45120063204904,97.45120063204904,95.35656926643878,95.91400909423828,690000
2021-04-20,95.37345073374271,95.7873146685581,93.88694035372804,94.65553283691406,607400
2021-04-21,94.444373630487,96.70793069400536,93.99673096484378,96.58123779296876,439700
2021-04-22,96.51367886458476,96.51367886458476,93.24503900355076,93.55754089355467,973600
2021-04-23,94.3092438735952,96.3954271113626,93.48997037654428,95.94778442382812,940400
2021-04-26,96.20963682474311,98.11001147048354,96.20963682474311,97.68770599365234,694000
2021-04-27,96.46301593536018,98.01710343593074,96.46301593536018,97.78905487060548,581700
2021-04-28,98.10998682503975,98.79411946361223,97.341387957223,97.43429565429688,586500
2021-04-29,98.16911890777384,98.80257702576708,97.4258572585855,98.48162078857422,625200
2021-04-30,98.22823943034666,100.08638062817442,97.30761029991694,97.45964050292967,805300
2021-05-03,98.76034803502236,100.76207809134254,98.31270531061556,99.9596939086914,631700
2021-05-04,99.63873017542537,102.32459259033205,99.22487271649962,102.32459259033205,978200
2021-05-05,102.7215829884553,104.57127653183645,102.25704440229224,103.92092895507812,819200
2021-05-06,103.96314168073071,104.88377081595594,102.58642837796066,104.7655258178711,549200
2021-05-07,103.7773362850732,105.93953797457011,103.0931971224829,105.55101776123048,571800
2021-05-10,106.76727390681684,107.63722215938412,105.40744975385644,105.47501373291016,1137300
2021-05-11,107.32470102529078,108.81965940247734,105.8043989096185,108.44802856445312,1631700
2021-05-12,108.0848456062012,108.9125605854573,105.60168778069485,105.6439208984375,1140200
2021-05-13,105.83817396548162,108.21998253287096,105.64391709614272,107.76388549804688,616400
2021-05-14,108.05951376069896,109.38554608804851,107.89903563782954,108.94635772705078,454800
2021-05-17,108.53247359080576,109.875401493931,107.746985391888,109.70648193359376,502800
2021-05-18,109.41933720114396,109.83318826573192,107.27402488836644,107.2993621826172,713000
2021-05-19,106.0493441096572,106.1422518255402,103.99693933456231,105.41588592529295,569000
2021-05-20,105.35675662511004,105.91420288446048,103.64219761434892,103.7182159423828,984700
2021-05-21,104.42768084166823,106.69968600020272,104.309435842862,105.43276977539062,766300
2021-05-24,105.85506807108916,107.35847419249752,105.2638366729145,106.64055633544922,538300
2021-05-25,107.40915919294449,107.91592440919293,104.27565374348768,104.54592895507812,998600
2021-05-26,104.57971446237369,105.2891909222546,103.09319757242211,104.444580078125,824400
2021-05-27,105.6861474984396,106.31116413247504,105.22161542294032,105.66925811767578,944600
2021-05-28,106.31958644489605,106.31958644489605,105.15402606612422,105.91417694091795,587200
2021-06-01,107.89058560453412,110.19637600540784,107.47672810217652,109.82474517822266,1011400
2021-06-02,109.47003017337018,109.78253211343484,107.5865448433752,107.9328384399414,691100
2021-06-03,107.22333784571642,108.99702567027876,106.6658980718386,108.93789672851562,598800
2021-06-04,109.50380892863288,109.68962437614594,108.4818368550519,109.21664428710938,401400
2021-06-07,109.74875539363246,109.74875539363246,107.47674974176792,107.97506713867188,374200
2021-06-08,107.83146943759728,109.14906034755896,106.49698270147886,108.49026489257812,510000
2021-06-09,108.21155849381528,108.48184020317277,106.70815192680269,107.0459976196289,895900
2021-06-10,108.7436457070874,108.802774652033,105.50878464166055,105.55101776123048,364000
2021-06-11,106.05779209512416,106.91085092159778,104.79932363894908,105.85508728027344,463600
2021-06-14,105.8975312880674,106.0843753469066,103.0439282501668,103.6978759765625,659500
2021-06-15,103.90172405533885,104.80197229660412,103.16284882809224,103.9441909790039,453900
2021-06-16,103.78281418835388,104.13951946507822,102.3475243198232,103.17133331298828,749200
2021-06-17,103.18831624475948,103.18831624475948,97.48960424862275,99.34104919433594,620400
2021-06-18,98.33888959283944,99.09475409775628,96.76771078417671,96.94606018066406,1677400
2021-06-21,99.4429625977296,101.56617904891904,99.34954703505625,101.0990753173828,1334500
2021-06-22,101.45577489470388,101.65960186129035,99.93555112659018,100.13088989257812,729900
2021-06-23,100.36868372780978,100.79332699853506,99.37502002940272,99.41748046875,612400
2021-06-24,99.9865087347322,100.11389653404724,98.85695606416289,99.5448760986328,724400
2021-06-25,99.90157980964226,100.8782606895312,99.00983277286387,99.1796875,750400
2021-06-28,99.06926968585852,99.06926968585852,97.12440285933808,98.16902160644533,681000
2021-06-29,99.00134625011395,99.69776105602293,97.96521548239848,98.60218048095705,485300
2021-06-30,98.236959169898,99.45143901615262,98.236959169898,99.15419006347656,590700
2021-07-01,100.22430971294004,100.69990811760914,98.4068369756204,99.298583984375,475800
2021-07-02,98.91640467242644,99.40899242231956,97.9567067321964,99.12023162841795,306100
2021-07-06,98.9164149527371,99.18818641548484,95.40885701967774,96.02883911132812,618100
2021-07-07,95.39186721559106,97.0649627940317,95.23050069395192,96.92058563232422,753000
2021-07-08,94.97571609696143,95.7145912458734,93.95656835293424,94.71243286132812,595500
2021-07-09,96.4195029112444,97.98219356382904,95.79103266595932,97.62548828125,721600
2021-07-12,97.13290195137724,98.4662815330754,95.9948546413919,97.86328887939452,537000
2021-07-13,97.86328234627828,97.86328234627828,95.86745396717592,96.42798614501952,452900
2021-07-14,96.70825837233676,97.4471334978857,95.86746005220309,96.28361511230467,735300
2021-07-15,95.33241082583314,97.38768262663189,95.33241082583314,95.8759536743164,590800
2021-07-16,96.1732067444559,96.68277737662268,92.37689484356883,92.7420883178711,945400
2021-07-19,90.62737793320342,90.88216652083378,89.01373199714469,89.7611083984375,983400
2021-07-20,89.81204674246933,92.32593398721944,89.31097082117837,91.88430786132812,827200
2021-07-21,93.29412395202608,94.3472374341352,92.70812065287043,93.28562927246094,512700
2021-07-22,93.21767808791913,93.30260543293078,91.58704325780644,91.9437484741211,625000
2021-07-23,92.6826331263772,93.69328613171204,91.68896947953334,93.46398162841795,819900
2021-07-26,93.77821706490472,95.26446849204646,93.37056315914651,94.94174194335938,601700
2021-07-27,93.72725355155528,95.17953260988162,92.18155246495576,94.14340209960938,563900
2021-07-28,94.2877925993914,95.17954609395476,92.9289353768291,94.37272644042967,717000
2021-07-29,95.37489288544262,96.06281299487256,95.00969936868069,95.76556396484376,535300
2021-07-30,95.7485884141466,97.02251856620111,95.1286127020246,95.73160552978516,575000
2021-08-02,96.4619719301532,98.36437206728247,95.01818084716795,95.01818084716795,479000
2021-08-03,95.21351206726835,95.96937655005144,92.48730312157744,94.92475128173828,826300
2021-08-04,94.42367244322156,94.9926928377925,92.52127251534311,92.5892105102539,460200
2021-08-05,94.29628796121544,95.25598594373164,93.76973442840786,93.92259979248048,636900
2021-08-06,95.00119871065267,96.41101108417637,94.9927040304598,95.81651306152344,493200
2021-08-09,95.0181620299966,96.18168675427248,94.48311391975994,95.80799865722656,451500
2021-08-10,95.63816716380954,98.03315518222448,95.63816716380954,97.20085144042967,459600
2021-08-11,98.03313224228314,99.19665697651938,97.3282229548362,99.15419006347656,605900
2021-08-12,98.9164186483499,99.35804486198602,97.25181756688605,98.78902435302734,597600
2021-08-13,98.55121196802736,99.0522879219835,98.02465197477432,98.262451171875,387900
2021-08-16,97.31125775584331,97.85480064792226,95.85897848361282,97.43865203857422,461700
2021-08-17,96.56387372936229,96.86961739175048,94.5765464033809,95.98635864257812,434400
2021-08-18,95.45982448404231,96.6488271363868,94.27082183169786,94.49163818359376,474200
2021-08-19,92.99687951917711,94.11793753365126,92.13061006780532,93.2007064819336,752600
2021-08-20,92.86949861360075,93.93110698019323,92.71662674962973,93.33660888671876,519000
2021-08-23,94.1943676985954,95.45980275418884,94.1179285451479,94.93324279785156,664800
2021-08-24,95.31543243525697,96.65730026089962,95.28994839592076,95.99485778808594,597600
2021-08-25,95.94391425743912,97.19236667448332,95.34092151115756,96.6912841796875,609600
2021-08-26,96.87811521259408,97.03098704874532,95.33241397130558,95.55323028564452,441100
2021-08-27,96.21567125189324,98.30491532708804,96.21567125189324,97.89725494384766,453600
2021-08-30,98.22847727025808,98.51723156293498,96.3430602501718,96.4619598388672,942900
2021-08-31,96.24114522600492,96.60633867755008,95.62116323448252,96.10526275634766,948400
2021-09-01,96.36855670562872,96.60635592965178,94.74641610247554,95.76556396484376,709000
2021-09-02,96.06282190863206,97.32825731362874,95.68913367646788,96.20719909667967,748100
2021-09-03,96.3091072794254,96.6148509913873,95.23900428755876,95.595703125,557200
2021-09-07,95.22201403435614,95.731584688332,94.65298709919972,95.09461975097656,493700
2021-09-08,94.93326450955176,95.18805310659256,92.64868125592716,92.81854248046876,1022100
2021-09-09,91.94375844517246,94.2368294068698,91.58705319017407,92.88646697998048,901500
2021-09-10,93.54892785258524,94.55108638082623,92.91196285106452,92.9714126586914,619800
2021-09-13,93.8971132870106,94.45764548671586,92.47031170903752,93.59136962890624,787300
2021-09-14,94.00159005878234,94.00159005878234,89.27544506039007,89.30963134765625,1400500
2021-09-15,89.19854565262013,90.61724094830586,89.06180048079233,90.60015106201172,1233000
2021-09-16,90.83090329949908,91.15566983281224,89.66005369995727,89.7027816772461,631800
2021-09-17,88.70286467475152,89.44640196366183,87.11323772630155,88.1046142578125,1929800
2021-09-20,85.814184142806,86.5406249646268,83.95961517180653,85.16465759277344,1138900
2021-09-21,85.84835701433992,86.10475094042403,84.09635358732652,84.76296997070312,914800
2021-09-22,85.89110187286902,87.52346325714552,85.54069723296368,85.60906982421875,852800
2021-09-23,86.13895012744558,88.4208316338056,86.13895012744558,87.01922607421875,705100
2021-09-24,86.6859030854675,87.74565201893395,86.54061623982457,87.3439712524414,517300
2021-09-27,87.89093674220568,90.68560563458207,87.89093674220568,90.16427612304688,821300
2021-09-28,90.48048931980222,90.98472239776876,89.22417094538696,89.37800598144531,721600
2021-09-29,89.39509788098971,89.6942197577457,88.31825260430028,88.88231658935547,1102100
2021-09-30,89.13018123875845,89.30965440296124,86.05348631459633,86.0962142944336,1106400
2021-10-01,86.97647629199811,88.30116734172432,86.52351935200745,87.6003646850586,1235200
2021-10-04,88.07896256333167,88.95923838393207,86.26713474473462,87.26705932617188,1531100
2021-10-05,87.5661877881513,89.83097925142944,86.95939573548799,89.4122085571289,1225900
2021-10-06,88.18150993535579,88.85667443792867,86.5833352378452,88.13023376464844,1162800
2021-10-07,89.20707930346822,90.77961603605496,88.69429799602162,89.72840881347656,722100
2021-10-08,89.67713444723066,90.16427767718363,89.13871504160942,89.92498016357422,912600
2021-10-11,89.97626714051941,90.71980437880865,89.403661375591,89.44639587402344,495900
2021-10-12,88.95924586237732,89.37802308087963,88.31826750956614,89.01052856445312,909800
2021-10-13,89.00198421443729,89.30965435873807,87.6602030652691,88.72850036621094,988500
2021-10-14,89.24126830619973,91.8735540235776,88.86523214683739,91.70262908935548,1262400
2021-10-15,92.78802922160362,92.84785360906892,91.68554563514051,91.76246643066406,829600
2021-10-18,91.1898417751729,92.04447949198,90.60868786692932,91.42914581298828,548400
2021-10-19,92.00174888294669,92.12994584086918,90.77106851947973,91.6513442993164,801700
2021-10-20,91.56587804631948,92.779461954331,91.4889637869686,92.5145263671875,408400
2021-10-21,92.07867158429804,92.33506552364102,90.75398695200934,91.81373596191406,665500
2021-10-22,92.27524417994236,92.95895050676285,91.35223379234732,91.93338775634766,1060900
2021-10-25,92.67691418115233,93.3777168336316,91.69407952306882,92.97603607177734,791800
2021-10-26,93.24097628221904,93.608470771834,92.25814157554004,92.85639190673828,709300
2021-10-27,92.5572697742846,92.77947089183716,90.17282969919474,90.20701599121094,1085300
2021-10-28,91.44623499020292,94.23235575112156,91.44623499020292,94.0443344116211,1046900
2021-10-29,94.16397406873554,94.1810639523256,88.3695319969308,88.90795135498047,1655400
2021-11-01,87.1644918456684,90.75397387750628,86.68589684957045,90.13863372802734,1325300
2021-11-02,90.59161115636628,94.18108748082932,90.54887665616369,93.41191864013672,1352300
2021-11-03,93.09569442914392,94.18108155002626,93.09569442914392,93.62557220458984,1193600
2021-11-04,93.83067613073658,93.97596297835578,92.12140068947066,92.3350601196289,951200
2021-11-05,93.02731163113036,95.59977291420564,93.02731163113036,95.57413482666016,949600
2021-11-08,96.54842467595331,97.41161060247104,94.77077664602103,94.96734619140624,749200
2021-11-09,94.69387325805472,96.18948944611734,94.69387325805472,96.010009765625,762300
2021-11-10,96.00998845160484,96.608238706241,95.18953710730756,95.75360107421876,836600
2021-11-11,96.0783817148489,98.56538088931596,96.05274362362664,98.44573211669922,777800
2021-11-12,98.2662545380981,99.60803558812474,97.8389356492951,99.0183334350586,884600
2021-11-15,99.32599825767828,99.43709881550718,98.09531783706328,98.37734985351562,816700
2021-11-16,98.39442953056322,99.01831787916426,97.9585690271239,98.00129699707033,777600
2021-11-17,97.7705490002524,98.59100036630768,97.18939513425062,97.30904388427734,643600
2021-11-18,97.21504872084016,97.53126705082538,96.11256518806724,97.1808624267578,537500
2021-11-19,96.30057118732104,97.43724083290024,95.59976857131878,96.72789001464844,731200
2021-11-22,96.8475500414591,99.377277011351,96.73644948075,98.1893310546875,760500
2021-11-23,98.63375625829316,100.15501057045178,98.5482872579855,99.72769165039062,991200
2021-11-24,99.28326732894854,99.6934963240108,96.50569460014616,96.6082534790039,621000
2021-11-26,93.03585660597837,94.65966947132571,91.74535190789462,94.43746185302734,438000
2021-11-29,95.61686775208145,95.95872415125494,92.71964634274012,94.16398620605467,600100
2021-11-30,92.83928158253228,93.56572877010848,89.02759860977802,89.13015747070312,1726900
2021-12-01,91.36078401608816,92.23251172117864,87.70293519959586,87.77130126953125,1001100
2021-12-02,88.33536322799931,90.7625314419344,87.694384880188,89.88225555419922,985900
2021-12-03,90.56597683720716,92.78803401255443,90.37795546107392,92.09577941894533,1425600
2021-12-06,93.6426602544227,94.8647925270727,92.85639507043815,93.4460906982422,1169700
2021-12-07,95.17246195563456,98.36880536846564,94.86479183885204,97.06121063232422,1506500
2021-12-08,98.2235148998622,101.92409784808898,98.20642501416688,99.99261474609376,1735200
2021-12-09,98.73629098633724,100.3259176065995,98.40298280986627,99.35163116455078,1260500
2021-12-10,100.80452515770952,101.03528101341269,99.77041420978765,100.24901580810548,851600
2021-12-13,99.65077870845474,99.98408697074356,97.48854584578169,98.11243438720705,930500
2021-12-14,97.9403463818993,99.84168888036557,96.95956687830616,99.68682861328124,1952400
2021-12-15,99.39429696525306,101.51071592240572,97.25206906142394,101.45049285888672,3063500
2021-12-16,102.37967672838346,104.14336286057812,102.00112792409044,103.32604217529295,2077700
2021-12-17,103.04213039039428,104.27240743835442,101.7602354378754,102.1043701171875,2120500
2021-12-20,100.45251928559529,100.5041371838606,98.37050768332284,99.5921859741211,1236700
2021-12-21,100.55576101763666,100.96011874810912,98.85230463610824,99.17062377929688,1367700
2021-12-22,98.90390601393068,100.10837383262944,97.97474456260692,99.93630981445312,1231600
2021-12-23,100.57294543497176,101.89785925897074,100.3922762631293,100.9945068359375,708100
2021-12-27,101.27845786456152,102.38828883647544,100.71063461965618,102.37107849121094,393200
2021-12-28,101.98392542962176,103.70459228708695,101.98392542962176,103.06794738769533,539200
2021-12-29,102.98190028774268,104.0401132057605,102.98190028774268,103.4722900390625,516200
2021-12-30,103.68738386767096,104.47889562530452,102.89587867386064,102.9819107055664,458500
2021-12-31,102.68939172076838,104.43586741424974,102.68939172076838,104.02291107177734,616100
2022-01-03,104.53050236850518,105.37363194235778,102.70659329753538,102.9216766357422,1009700
2022-01-04,103.86804311490012,105.7693789370424,103.12815594525642,105.09832000732422,1943900
2022-01-05,105.8640222283383,107.39541455393326,104.79720413946455,105.08111572265624,1266900
2022-01-06,105.84681267670229,106.37161655361996,104.2638024382652,105.0897216796875,1034600
2022-01-07,105.25317063750649,105.98445917873838,104.82300399622748,105.31340026855467,970500
2022-01-10,104.98648657842271,105.45967258669188,102.3366580597618,102.93029022216795,1349300
2022-01-11,103.75620393956449,104.46167704605725,102.56894624243938,104.44447326660156,1136600
2022-01-12,105.42524877805916,106.00167054331274,104.7799987699573,105.7263641357422,1993300
2022-01-13,106.5092698996194,110.12266729469768,106.27697622255408,108.80635833740234,1782200
2022-01-14,107.43842364879656,110.1140608242596,106.82758777351196,109.72691345214844,1684300
2022-01-18,109.38277870511229,110.21730308278424,108.45361713633386,109.85596466064452,1872400
2022-01-19,110.40657626862031,111.39595433321196,109.07305700025948,109.70110321044922,1921800
2022-01-20,109.42579520338042,110.24310921790034,105.05530043706518,105.10691833496094,1875200
2022-01-21,105.15855575726567,106.0102839966307,103.08514908527962,103.31743621826172,1074600
2022-01-24,100.77083216444989,103.14535379482145,99.583574631175,102.5861358642578,1667200
2022-01-25,101.20960607429464,103.11954699742924,98.93832675051894,102.20759582519533,1229500
2022-01-26,103.38624004057976,104.56489889863562,101.613955732342,102.47428894042967,1648900
2022-01-27,104.1003209378736,105.39082078421087,101.33865205437044,101.98390197753906,1582300
2022-01-28,101.51933407225742,103.92827004865354,98.7920789610574,101.6741943359375,2129200
2022-01-31,100.98590840794212,102.45707738871316,99.3426754131172,102.31942749023438,1330600
2022-02-01,102.67218191989512,103.60134354109972,101.4419114937403,103.09375,1342000
2022-02-02,103.13676229983972,104.47888682391648,102.62056358926684,104.17776489257812,876100
2022-02-03,103.93688177604724,105.65754867243778,103.360459941074,104.19498443603516,711300
2022-02-04,103.2400058260365,104.97787636935942,102.31944936997392,102.5689468383789,1097000
2022-02-07,103.16257851417788,103.53251556547512,101.63978475926548,101.8892822265625,1241800
2022-02-08,102.43126568109516,104.6767357922059,102.34523367638792,104.55628967285156,592100
2022-02-09,105.29619835266776,106.47485740706108,105.09832535758652,105.60591888427734,565400
2022-02-10,105.04668658669615,107.07707354458424,105.04668658669615,105.48545837402344,743600
2022-02-11,104.87462745334886,107.05987475780066,104.29820573486636,104.9004364013672,882500
2022-02-14,104.85742563915802,105.50267564737597,103.37765780058916,103.83363342285156,774600
2022-02-15,104.31542466418786,106.58670431321364,103.90246174444547,106.3802261352539,844300
2022-02-16,106.01027393721397,107.412614901667,105.90703157467256,106.9136199951172,890700
2022-02-17,105.90704237450636,106.13073090091208,104.30682169295596,104.80581665039062,751400
2022-02-18,104.4100605461974,106.33720549843284,104.08313622156638,104.34123229980467,908000
2022-02-22,104.63374788228188,105.60592223725352,103.1539734206806,104.18637084960938,830100
2022-02-23,105.22737181939216,105.22737181939216,102.13877818830731,102.40547943115234,879600
2022-02-24,100.24604020928518,101.82905700471768,98.88671848912372,101.32145690917967,1326200
2022-02-25,101.9925109613368,104.40144015961272,101.85485448861265,103.92826080322266,878000
2022-02-28,101.665595781088,102.76682147722649,100.85688685263666,101.92369842529295,1305400
2022-03-01,101.74302333112658,102.15597966144688,97.76828090981424,98.59420013427734,1684500
2022-03-02,99.80728806256116,101.70001907804824,98.77488395643992,100.87409973144533,984500
2022-03-03,101.45051131515908,102.741011394329,100.02236130739894,101.10637664794922,1052100
2022-03-04,98.91253118020894,99.6266094712601,97.92314646612668,98.8178939819336,1028800
2022-03-07,98.41353398208796,98.52537495756738,90.55008748039292,90.56729125976562,2009100
2022-03-08,91.16951785910253,93.02783431292656,89.56929744851467,90.3694076538086,1985000
2022-03-09,92.75253886134082,94.3183453379625,92.35678629734004,93.52684020996094,2445400
2022-03-10,92.55466882907665,92.82137008288888,90.98886230224636,91.9610366821289,1750700
2022-03-11,92.43421177923152,92.6234861552932,90.67052589009916,90.6963348388672,1610800
2022-03-14,91.71888814774884,92.90610595787344,90.44502021082344,91.92687225341795,1504800
2022-03-15,92.47282306074422,92.8974457403924,90.59234458224503,91.85755157470705,1208900
2022-03-16,93.40873381022833,94.39663527258143,91.59757672159026,92.810791015625,1572800
2022-03-17,91.84888346218185,93.63404414013768,91.45025714692572,92.9754409790039,2012500
2022-03-18,92.75881404425778,93.56473449111,91.01698470206354,93.50407409667967,2921300
2022-03-21,94.1280085351116,95.62718961124747,93.790042553255,95.07257843017578,1228000
2022-03-22,96.17312166480065,96.9010462238054,95.3238697344762,95.72249603271484,1408900
2022-03-23,95.25455495747916,96.1817961004281,94.725940168262,94.76927185058594,1294400
2022-03-24,95.40185701962432,96.10379181570184,94.7952532318886,95.87847900390624,985400
2022-03-25,95.63584837112847,95.973814321536,94.56995118112206,95.92182159423828,877800
2022-03-28,95.3672032143775,95.60117708091526,94.14532132388668,95.56651306152344,737000
2022-03-29,96.63243243084364,98.50424362879528,96.46777995367432,98.4955825805664,1202400
2022-03-30,98.27025456078488,99.63078602105584,97.9756136792399,99.05017852783205,1365500
2022-03-31,98.65155202474176,99.46614006703692,97.0830429412885,97.10903930664062,945600
2022-04-01,97.75030207675994,98.47822666497564,95.04656801020344,96.5197525024414,1240100
2022-04-04,96.19913852449412,97.29969325506748,95.60986330338362,96.71908569335938,845300
2022-04-05,96.22513791193563,97.06572239020764,95.2978966713802,95.30656433105467,1526000
2022-04-06,94.89058896855896,95.23722257932582,93.66870697819016,93.82469177246094,1205400
2022-04-07,93.7207092189846,94.21465998088772,91.11229931627484,92.6894760131836,1360900
2022-04-08,93.18342463966049,94.99458179945768,92.79346595658946,93.75537109375,1011300
2022-04-11,93.0707827572154,95.60119720202238,92.8628052085772,93.16610717773438,810600
2022-04-12,93.55604426015276,95.2112164411894,92.88878008240373,93.14875030517578,1140200
2022-04-13,92.67214106455484,94.19731831803122,92.62014172736666,93.92868041992188,880700
2022-04-14,94.28398211854729,95.28921228526008,93.46072649264596,93.51272583007812,896700
2022-04-18,93.55604777758256,95.12455666518088,93.42605935556657,94.30130767822266,910400
2022-04-19,92.3948377179977,95.84382524277136,92.06553281671232,94.95124816894533,1246200
2022-04-20,95.497192982429,97.41234219741276,95.19389105182736,96.19046020507812,1253600
2022-04-21,97.4036645782528,98.21824587835542,95.63583929161696,95.72249603271484,1008500
2022-04-22,94.60460864523525,95.31520451881951,92.03953069640691,92.22151184082033,1014000
2022-04-25,91.35493893553324,92.14353057305048,89.30114683755578,91.73623657226562,1042300
2022-04-26,91.46761156033064,92.5768339928967,90.0637482001527,90.0897445678711,890400
2022-04-27,91.02563335061018,91.90954271505584,90.1677203481356,91.10362243652344,665800
2022-04-28,91.96156374116998,93.1314465862057,90.05508187195686,93.06211853027344,1423600
2022-04-29,92.73280362398218,94.01533937229,88.79852640738771,88.97183990478516,1773600
2022-05-02,89.84708160087528,90.65300186574817,86.36343031459339,88.26990509033203,1202400
2022-05-03,88.61654193850592,91.46759316105675,88.39989676911591,90.94763946533205,1058500
2022-05-04,90.94763555830036,93.88534340010864,90.12438659457872,93.63404083251952,943800
2022-05-05,92.43816736213402,93.5733926446988,90.40170391430014,91.57158660888672,881800
2022-05-06,91.52825603916784,92.37750142389577,90.22838498739212,91.7622299194336,1309600
