Date,Open,High,Low,Close,Volume
2022-04-29,68.9237155899509,72.21875637003039,68.3210799847684,68.5057601928711,2422500
2022-05-02,68.9723252243407,70.22619168197032,67.08666455563916,69.7013168334961,2181800
2022-05-03,69.78878121174073,71.13012274792652,68.46687618375292,69.6818618774414,1846000
2022-05-04,69.8373784527639,70.59552836367963,66.231301686944,69.94429779052734,3562100
2022-05-05,69.00147438805595,69.16671809974727,65.63839444166561,66.57150268554688,2944500
2022-05-06,65.88138720442936,66.68813953545481,63.538898496080165,64.4428482055664,2935000
2022-05-09,63.01403262587969,63.47086852622056,59.32047239884285,59.6120719909668,4649600
2022-05-10,60.88537779686,61.63380961728629,58.04717228257714,59.92311096191406,5824600
2022-05-11,59.43710731340764,61.604641553691465,56.95853329452224,57.20153045654297,6717600
2022-05-12,56.37534366311117,58.22212364555701,54.78128281485732,56.91965866088867,5424300
2022-05-13,59.06775445330916,64.85108802933203,59.02887401496,64.41368865966797,5999600
2022-05-16,63.11122674568888,65.6772763268607,62.00316021816856,62.148956298828125,3646200
2022-05-17,64.11236932050413,65.24959424095434,62.84878854745436,64.54004669189453,4040500
2022-05-18,63.85965420526572,64.11237334200158,60.50629617851374,61.06032943725586,2856600
2022-05-19,60.379937126046585,62.72242974939779,60.26329952001024,61.04088973999024,2092700
2022-05-20,62.314194768544105,62.69326975988395,59.456545680888304,61.30332565307617,2430600
2022-05-23,61.653239835663655,61.90595525103861,59.40794473865886,60.20497512817383,2311800
2022-05-24,59.058031079497134,59.29130999617875,55.80187045628665,56.560020446777344,4067900
2022-05-25,55.957391457826674,58.53316310162565,55.88935254266303,58.04716873168945,2847100
2022-05-26,58.61091829792113,63.38338270157914,58.60120004230068,62.6252326965332,2783500
2022-05-27,63.24730372374539,64.01517567826714,62.790467853209705,63.43198394775391,2029000
2022-05-31,64.17069035757409,65.28847883955311,62.800190154280685,64.24845123291016,2684200
2022-06-01,65.39539143213003,66.42569696897661,62.17811155830458,63.30561447143555,3006900
2022-06-02,63.39310946852842,65.1912872298214,63.30562662210219,64.802490234375,2420800
2022-06-03,63.77218126486376,64.47201433803032,63.02374578884958,63.402828216552734,1469600
2022-06-06,64.89967349913074,67.38796927881569,64.30676729437981,64.96771240234375,2437100
2022-06-07,63.655524494903645,65.61894540862737,63.36393239565929,65.57034301757812,1303200
2022-06-08,65.5800774033807,68.75847712297767,65.42455565510573,68.31136322021484,2546900
2022-06-09,67.42684141476944,67.45599988174654,64.35535435467071,64.42339324951172,2755100
2022-06-10,62.71270417266555,63.781897615739226,59.952259977745896,60.54517364501953,3045900
2022-06-13,57.658365074159065,58.270718947547024,55.199235033627325,55.99626541137695,6556300
2022-06-14,56.48226044536342,58.18324056481257,55.79214940106909,56.38505935668945,3987400
2022-06-15,56.93910087478639,59.24271309803123,56.51142346588776,57.67781066894531,3395100
2022-06-16,56.015704847719455,56.51141740927348,52.68178360598248,52.963661193847656,4179400
2022-06-17,53.56629385685744,54.25640489252704,52.098588952883794,53.42049407958984,3708400
2022-06-21,54.52856293526321,54.9562403233287,52.73038537786474,52.77898406982422,3871000
2022-06-22,51.59316160771733,53.41077942555516,51.39876312753557,51.90419769287109,3376400
2022-06-23,51.923636779946,52.45823355392972,48.79383555432537,50.5628547668457,5593100
2022-06-24,51.3501652855792,56.66694100344373,51.21408375170659,56.657222747802734,8445300
2022-06-27,56.90993116585231,57.58060566553436,55.092313541932384,56.07402038574219,2351900
2022-06-28,59.67038402388028,61.22556812490794,57.74584689687274,57.84304428100586,5284900
2022-06-29,57.01685184380015,57.54172658427455,55.37419242399207,56.37533950805664,2871400
2022-06-30,55.247833319242325,56.385058225086496,53.5079727992412,55.3839111328125,3350000
2022-07-01,55.13120176182215,56.66694202184325,54.450808911602,56.5503044128418,1717700
2022-07-05,55.16035738808296,56.210106938404735,53.96481176100042,56.17122650146485,2378500
2022-07-06,55.51998491628568,56.58917454557652,53.84816713226625,54.275840759277344,3141600
2022-07-07,54.95624441261078,57.055739948929066,54.781286142264015,56.2392692565918,2429300
2022-07-08,55.90879220746508,55.97683112195338,54.198089965877685,54.87848281860352,2335000
2022-07-11,52.18607404391044,52.74982929209862,49.38674914621223,51.33072662353516,9221800
2022-07-12,51.3307248420364,53.64405529011676,51.26268592931889,53.19694137573242,4644500
2022-07-13,52.13746864746789,53.478813972617445,51.33072002614618,52.963661193847656,2713100
2022-07-14,52.1374722105112,53.33301784216651,51.69035830751995,52.759544372558594,2199800
2022-07-15,53.08030687554602,54.17865521458416,52.34159334018055,53.91621780395508,2112600
2022-07-18,54.65492536206298,56.443384757840455,54.65492536206298,54.96596145629883,2434100
2022-07-19,55.73382913614522,58.17351900730105,55.73382913614522,57.901363372802734,2517100
2022-07-20,58.66923550986004,60.22441586679212,58.07632184007892,60.1855354309082,2318400
2022-07-21,60.2632989343648,62.05175827685965,59.49542697741567,61.896240234375,2952800
2022-07-22,62.13923405661811,62.37250925384435,59.456543333619535,60.000858306884766,2532600
2022-07-25,60.12721599112132,60.61321029598607,58.36791527268771,60.48685073852539,2179000
2022-07-26,60.156381577753216,60.42853723415649,59.1455124141943,59.53430938720703,1399600
2022-07-27,60.3410569506892,61.711560793854304,60.02029891760001,61.51716232299805,1812200
2022-07-28,61.41996686684385,62.05176102811173,60.07862508138224,61.86708450317383,1600100
2022-07-29,61.52687738840781,61.89623409310271,59.903658212768285,61.70183563232422,1786400
2022-08-01,60.933969740958496,62.00315952641314,59.3593490987785,61.760162353515625,2348200
2022-08-02,60.82705197598942,63.32506252954256,60.55489263051236,62.60579299926758,1913200
2022-08-03,63.47086918739231,64.80248904660506,63.17926959223079,64.43313598632812,2050100
2022-08-04,64.93855090500004,65.97857832888579,64.63723683562725,65.22042846679688,1645200
2022-08-05,64.0054511666395,65.18155654412602,63.87909531169273,64.84136199951172,1789600
2022-08-08,65.27877198140834,66.9894669462017,64.01518356325118,64.04434204101562,2300800
2022-08-09,63.60692739997521,64.24843592948288,62.216983601077885,64.1803970336914,2687100
2022-08-10,63.0431826077302,65.23015700693725,61.96427464419994,63.51945495605469,4065900
2022-08-11,64.54004410702987,67.00889602499466,64.0734863191367,65.6772689819336,4085200
2022-08-12,65.71615437716935,66.84365737487116,65.06492374996402,66.81449890136719,1781500
2022-08-15,66.18270249608672,67.60181242681219,65.8716664299913,66.41598510742188,1536800
2022-08-16,66.09522663486553,66.65898181828018,65.26903778506664,65.93970489501953,1534000
2022-08-17,64.93855748834098,64.93855748834098,62.95569980879896,63.587493896484375,2125800
2022-08-18,63.41254286756502,63.7235789655125,62.323920232591625,63.67498397827149,1945300
2022-08-19,62.975146546375626,63.42226044275653,61.7796009323958,61.88651657104492,1359400
2022-08-22,60.38965172479088,60.38965172479088,58.64979127062411,58.8053092956543,2686900
2022-08-23,58.54287793731463,60.48685530348616,58.54287793731463,59.76758575439453,1405700
2022-08-24,59.77730465829069,61.67268335243916,59.330190749102776,61.06032943725586,1337400
2022-08-25,61.81848152768642,63.87910029769398,61.81848152768642,63.13066482543945,1486700
2022-08-26,63.44169856144545,64.2581729175627,60.54517641674863,60.58405685424805,1599000
2022-08-29,59.93282033714244,61.21584506550372,59.39822731829898,60.66181182861328,1127600
2022-08-30,60.963131161819575,61.58520332341487,57.73612904266208,58.5234375,1887700
2022-08-31,59.048313606645465,59.90366470202409,58.18324425570417,58.89279556274414,1500100
2022-09-01,58.163801644309295,58.24155880914029,55.646350863063965,57.52228927612305,2282700
2022-09-02,57.96940317046808,58.717834884659126,56.65721996076427,57.52228927612305,1456900
2022-09-06,57.62921196068415,57.84304695723905,55.5880334288663,56.56974411010742,1641900
2022-09-07,56.28786543911392,58.68867871336223,56.28786543911392,58.62063980102539,1616300
2022-09-08,57.68752947919099,60.03002216355143,57.25013751820237,59.94254302978516,1536700
2022-09-09,60.7881748286575,61.458845703903776,60.36049742313002,61.02145004272461,1285700
2022-09-12,61.62408721240893,62.984872923006286,61.5754848094397,62.70299530029297,2063500
2022-09-13,60.74929329507925,62.30447372029624,60.12722112499245,60.92425155639648,2626100
2022-09-14,60.88536491905269,60.9436855695007,56.55029668082353,58.98998641967773,4424400
2022-09-15,60.36049874101948,65.0746426055017,59.65094741198904,63.402828216552734,7090300
2022-09-16,62.40166659066845,63.78189607037165,61.01172627187674,63.587493896484375,4050100
2022-09-19,62.518319907292415,65.44400829919756,62.518319907292415,64.04434204101562,4435900
2022-09-20,65.60924116560038,68.2530517738943,64.83164719291898,65.90084075927734,6296700
2022-09-21,65.60923408284968,65.60923408284968,62.15867510598682,62.19755554199219,4437400
2022-09-22,62.761305202576686,62.761305202576686,57.89164382409992,58.50399398803711,3951600
2022-09-23,57.51257193342268,58.0180065228772,56.02543034857566,57.979129791259766,3175800
2022-09-26,61.90596637616407,66.96030896256131,61.711571579175896,64.9288558959961,13687300
2022-09-27,66.17299902236198,67.1644243315437,64.04434118575126,64.69557189941406,6141600
2022-09-28,65.15240256295593,65.81335518763998,63.879099715748495,64.88996887207031,3625400
2022-09-29,64.07349202418301,64.07349202418301,61.64352032348719,62.54747009277344,2382200
2022-09-30,62.20726873238509,63.23757424774624,61.07004388063541,61.26443862915039,2899800
2022-10-03,61.4588408057931,63.37365589103859,59.65094135556591,62.80018615722656,2950500
2022-10-04,64.15125205011674,68.80707865696952,64.15125205011674,68.75847625732422,3863500
2022-10-05,67.67957538932225,70.65386606835864,66.91170337109607,70.15814971923828,3229300
2022-10-06,70.2067540048057,72.28680943519299,70.10954919264745,72.0924072265625,3422300
2022-10-07,70.85798312039759,71.72305253615728,69.46803887670181,71.04265594482422,3061700
2022-10-10,69.98318059873738,70.38169949223105,61.84763689233001,62.34334945678711,5818600
2022-10-11,61.69212061096872,62.18783318948299,55.811586330404914,57.96940231323242,8979900
2022-10-12,58.14436056711208,58.15408252997388,55.2575530990026,57.0654525756836,5445100
2022-10-13,54.8881991488599,57.901362420164,53.78985095823875,55.50054931640625,5284800
2022-10-14,56.161500867334354,56.71553408006473,53.53713457875568,54.77155685424805,4785800
2022-10-17,55.831024100420095,56.61833620478627,54.71323943009534,55.6949462890625,3042400
2022-10-18,56.95853651240031,58.77615805664863,54.83960084324266,55.00484085083008,4963900
2022-10-19,52.97338537930436,54.936803043808695,52.66234928471384,52.95394515991211,5105500
2022-10-20,53.15806168590437,56.45310655657685,53.15806168590437,54.5577278137207,4988600
2022-10-21,54.25641275775983,57.28901667710034,53.83845729070269,57.15293884277344,4224700
2022-10-24,54.98539456334968,55.87962599949161,52.30270767060834,54.94651412963867,5602900
2022-10-25,55.39363604849503,56.51142079658475,55.06315975170273,55.83102798461914,3688900
2022-10-26,55.7532734518746,57.30845391737405,55.42279713947563,55.52971649169922,4663400
2022-10-27,55.67551411350984,56.472544587588,54.00369599385074,54.22725296020508,4279900
2022-10-28,53.84817023540046,56.812734741023405,53.682930244364265,56.666934967041016,3550700
2022-10-31,59.96198282887024,63.50973943375581,59.50515065159839,62.11008071899414,13995100
2022-11-01,65.22045383858452,66.40628148548934,63.85966789269886,65.95916748046875,7590700
2022-11-02,64.73442770390719,68.11695069009477,64.64695230507425,65.24958038330078,5438400
2022-11-03,64.39425244274311,66.05635225742073,63.30562241104546,64.61781311035156,2873600
2022-11-04,67.40741263256862,69.26391454769941,66.42570200164383,68.8265151977539,4132400
2022-11-07,68.3988534820487,70.75106456239509,67.91285908946377,70.2553482055664,3551800
2022-11-08,70.45945737308266,70.6830180324992,67.04778244381951,68.44744110107422,3600900
2022-11-09,67.5434912768277,68.3016412604938,66.06607174656618,66.36738586425781,4201200
2022-11-10,69.94430437745177,72.05351802890073,69.41942960146116,69.98318481445312,4894700
2022-11-11,72.89915512139474,76.62187375602515,72.66587990139823,75.79568481445312,6394400
2022-11-14,76.17475539253525,77.64245295756201,75.15416431398567,75.8831558227539,3274400
2022-11-15,77.7590989529532,78.24509332140916,75.36800755003216,76.20391845703125,2692700
2022-11-16,75.76651623143192,76.22335210713877,74.3279771075947,74.92089080810547,2486700
2022-11-17,73.13242708844804,76.7968286090075,72.7047571067582,75.84427642822266,2543000
2022-11-18,76.52467188014998,76.76766904964461,73.46290606138064,73.87113952636719,1930800
2022-11-21,72.04379813043357,72.52007047087656,70.69273456164713,72.25762939453125,2094800
2022-11-22,72.28681006534401,73.56011302630812,71.33425777396583,73.45319366455078,1374800
2022-11-23,72.9283035662914,73.62813654571066,72.35483385107452,73.24906158447266,1087700
2022-11-25,73.70589934040467,73.74477977535378,72.22847247507774,72.83110809326172,1311600
2022-11-28,76.5246664173145,77.27309438302879,73.50178125133999,76.00950622558594,7483600
2022-11-29,78.35201358080465,80.10159629373057,77.49666615208845,78.04097747802734,4534800
2022-11-30,78.70192225264765,81.57900776953055,78.50752007304989,81.31657409667969,4127000
2022-12-01,81.30684576441823,82.75510666446546,80.70421017840134,81.68592071533203,2484900
2022-12-02,80.23767003903541,83.38691134623828,80.21822611227886,82.76483917236328,2537300
2022-12-05,84.11589756170656,84.8934840221346,82.2108007224834,83.36746215820312,2429200
2022-12-06,83.56188187371805,84.07703477310122,82.52185411014645,83.01757049560547,2031000
2022-12-07,81.6081657735966,83.04671223161404,80.50982127399908,82.58015441894531,1783900
2022-12-08,85.26286153946045,87.13880028206594,83.38692279685495,84.00899505615234,2800300
2022-12-09,84.04786044154709,84.5727352067354,82.24968290743163,82.60931396484375,2056800
2022-12-12,81.80257313879184,84.14506206645228,80.91805985591296,83.98954772949219,1924800
2022-12-13,85.27255375097258,86.12790095513819,83.46465456079764,84.24224090576172,2190400
2022-12-14,84.11589250687273,85.19480042269345,83.18278436102212,83.90205383300781,1690700
2022-12-15,83.19252209975531,84.32975469001,81.66649990210684,82.57044982910156,2513400
2022-12-16,82.18165111059992,83.85346551783135,81.59845193279307,83.60075378417969,2908700
2022-12-19,82.45380554660512,82.5801614115533,78.47836779434614,79.27539825439453,3342700
2022-12-20,79.06156117320877,80.43206886690508,78.48809137163246,80.25711059570312,1548000
2022-12-21,80.91804894025768,82.42463419911279,80.09186013391444,80.2862548828125,1668100
2022-12-22,79.75167131411837,80.5098212709521,77.86601096919406,78.96435546875,4667900
2022-12-23,78.44920137715948,79.07127350662688,77.39945187780148,78.45892333984375,1134800
2022-12-27,79.16847928907356,83.59103098784418,79.15876474104297,81.96781158447266,4026500
2022-12-28,81.18050243194746,81.50126052013287,77.82714399200508,77.8465805053711,2131500
2022-12-29,78.19648691614069,79.8294282072051,77.10786433255453,78.98380279541016,1431100
2022-12-30,77.9243202208301,80.34457704797947,77.85628131900366,80.15989685058594,1614700
2023-01-03,83.70766084211725,84.07701384020817,81.57900343661201,83.21194458007812,3318600
2023-01-04,84.27142527901945,89.76316343558122,84.27142527901945,88.3537826538086,5743600
2023-01-05,87.04158755750248,89.81175375817342,86.6722271202897,88.78144073486328,2983000
2023-01-06,89.4035237673988,92.06677072538749,89.07304375369159,90.94898223876952,2901900
2023-01-09,91.95013970878236,93.2040061603727,91.57106466710228,91.68770599365234,2751000
2023-01-10,91.4641412866516,94.86610196353004,91.4641412866516,94.73974609375,2598300
2023-01-11,94.07878619892146,94.90497510231904,92.85407837307834,93.544189453125,3683500
2023-01-12,93.54420033428302,96.9753196227284,93.00961094198776,95.84781646728516,2661700
2023-01-13,95.96444450050564,97.57794183400225,95.1382481997619,97.44186401367188,1831400
2023-01-17,96.4212794710094,96.92671776560164,94.77862355279846,95.26461791992188,2231100
2023-01-18,96.22688481956824,96.5184844065078,94.86609910665943,95.60481262207033,1879600
2023-01-19,95.41042351555132,97.09195997527652,94.87582671293002,96.15885162353516,2086900
2023-01-20,96.35323339883028,97.45158533297902,96.02276081326391,96.48931121826172,1967300
2023-01-23,96.48931837598268,98.1028232341976,96.23660664439774,97.48075103759766,1683500
2023-01-24,96.72261675070531,97.10169182545344,95.75062785838983,96.35325622558594,1527300
2023-01-25,95.25489932665695,96.64484356243868,94.44814686892173,95.828369140625,2466000
2023-01-26,99.48304554946604,100.39671733343457,96.63511825913535,99.9690399169922,5051900
2023-01-27,99.35667458967217,101.41728564890418,99.201152856161,100.1051025390625,1899900
2023-01-30,98.35553857985572,98.98732530008392,96.51848053657608,96.57679748535156,2197200
2023-01-31,96.57679020820886,101.55337462935056,96.32407108974904,100.73690032958984,3132800
2023-02-01,101.63114051715938,102.35041752572168,98.94845692782933,101.39786529541016,2427800
2023-02-02,101.25207143856312,102.5156598438682,98.3361050408,100.07596588134766,2803700
2023-02-03,98.8609798822797,101.6894708476392,98.76378248549146,100.07596588134766,2166100
2023-02-06,98.77350130652448,101.20347322732935,98.19030211298266,100.05652618408205,2181400
2023-02-07,100.11483469215496,101.12570381582204,98.18057928274692,100.63970947265624,2025900
2023-02-08,100.53278804212076,101.45617430874069,99.84267697899804,100.71746826171876,2743600
2023-02-09,106.15088394848196,108.6391726219439,104.7220593876257,105.54824829101562,7123200
2023-02-10,104.7998171288143,107.46306398347156,104.48878105393231,105.59684753417967,2778200
2023-02-13,105.31496054652229,107.2492157330658,105.28580207580158,106.21891021728516,2468300
2023-02-14,105.6843263387978,107.1131433867455,105.10112723191418,106.02452087402344,1991300
2023-02-15,105.00392723491274,106.02451823083102,104.43045752064108,105.42188262939452,1764900
2023-02-16,104.53737476403114,106.1314354422624,104.02221458736383,105.43160247802734,2026300
2023-02-17,104.63458434647164,106.08284542350631,103.5265178290511,105.95648956298828,2709000
2023-02-21,104.22635096320693,105.91760921506771,103.34183769177577,104.14859008789062,1894500
2023-02-22,104.00277639956911,105.83011223114886,103.21546803535767,104.6540069580078,3375500
2023-02-23,105.58711603794109,106.80210175445112,102.41843862857564,102.8752670288086,1820700
2023-02-24,101.3881546542796,103.26409343295757,100.8535652357496,102.57398223876952,1944200
2023-02-27,103.44875149230316,103.51679040063392,101.252055084405,102.19488525390624,2259000
2023-02-28,102.17547074182512,105.93706285118276,102.00051245192338,105.33443450927734,3241500
2023-03-01,106.88960159510584,109.58200710852331,106.6757628884553,109.07657623291016,3367800
2023-03-02,108.62946295585034,111.1371882529018,108.04627119876127,110.23324584960938,3973800
2023-03-03,110.8067081761578,113.24640180976152,110.27211144236723,112.58544921875,2577600
2023-03-06,113.1006039752186,113.1006039752186,111.12746813125908,112.16749572753906,2342000
2023-03-07,111.97309237526474,112.0022582646854,109.40704286694262,109.99024200439452,2104700
2023-03-08,110.28184300184805,110.47624520181776,108.9016207526486,110.35960388183594,986000
2023-03-09,109.65003673850258,110.30127476698333,106.46191516740387,106.55911254882812,2851500
2023-03-10,105.46078146720431,108.3281453703148,103.1668873784416,105.30525970458984,3425100
2023-03-13,103.99305793768234,104.49849616100792,102.6808748146037,103.27378845214844,2653900
2023-03-14,104.7512135399366,106.1411576059623,104.33325812383976,105.2955322265625,2212800
2023-03-15,102.78781417775194,103.43904488497638,98.51106203379103,101.92274475097656,3135800
2023-03-16,100.36754540430736,105.3927247111722,100.19258715882248,104.43045806884766,2614700
2023-03-17,104.18746390156232,104.6151338572413,101.75749232005884,104.04166412353516,2175000
2023-03-20,103.96390247962536,106.27723273835797,103.5167886018376,104.6248550415039,1464400
2023-03-21,106.40359091069762,107.6282985964112,105.02336890852756,105.1594467163086,1640900
2023-03-22,105.84956949707902,105.84956949707902,102.76836713906388,102.78780364990234,2148200
2023-03-23,103.72090548508778,105.87872142328354,101.94216451812268,103.22518920898438,2186100
2023-03-24,101.91300747542422,103.71118497724994,100.13426648350756,103.59455108642578,2296400
2023-03-27,103.73061985767752,104.38185041027542,102.0393618470392,103.36125946044922,1487200
2023-03-28,103.69175634757136,104.84842529071275,102.76837003517664,104.2069091796875,1683600
2023-03-29,105.3441309033124,108.1823434965411,105.3441309033124,105.99536895751952,3011800
2023-03-30,107.18116896207135,107.57968780782646,105.07195569034197,105.94674682617188,1915800
2023-03-31,106.39386919348424,108.90160151239596,106.39386919348424,108.7752456665039,3749000
2023-04-03,112.1091713483603,113.88791242135724,109.55284377691324,110.15547943115234,3743600
2023-04-04,109.64032695079722,109.7472462997107,107.40475000256922,108.95993041992188,2255700
2023-04-05,108.28926134658708,108.81412870288648,105.10113227797576,105.55796813964844,2356000
2023-04-06,105.54824007376908,106.09255874047594,104.0610986803086,106.06340026855467,1390600
2023-04-10,105.48020259748996,107.7838183144008,105.441329578191,106.84098815917967,1880900
2023-04-11,107.35613545303984,107.65745695482684,104.78037165438604,104.95532989501952,1628700
2023-04-12,105.02338180622051,105.48993222857028,102.55452962292355,103.08911895751952,1837900
2023-04-13,104.6054286456657,107.87131133592317,104.30410710000235,107.17147827148438,2182000
2023-04-14,106.81182599271452,108.49336952309886,106.37443409172388,107.88101196289062,1148000
2023-04-17,108.74608139649897,110.07770844200002,108.1045727796154,108.22120666503906,1214200
2023-04-18,109.39733426668968,111.04971213747196,108.95021292615353,109.00853729248048,2423800
2023-04-19,108.10458641712636,110.73867495338122,107.84214531044694,108.97937774658205,2098700
2023-04-20,111.77868904604452,113.71294428444963,109.65003163814865,110.50538635253906,5010700
2023-04-21,109.69864178813393,111.38989999598,109.41676418421206,110.91362762451172,1933400
2023-04-24,110.65117488932532,111.95364342504423,109.8444300147697,111.27325439453124,1670500
2023-04-25,110.29156062508515,110.44707496325478,108.07542754244922,108.50309753417967,1863000
2023-04-26,108.72665149041444,109.38760407213096,106.0148022543578,106.3841552734375,1382200
2023-04-27,108.27953045143953,108.34756935613872,104.527653899319,107.13258361816406,2242100
2023-04-28,106.90904007140678,111.78842772798151,106.72436725237574,111.07887268066406,2653700
2023-05-01,112.7506896649356,114.5585892476454,111.57458422296808,112.36189270019533,2897700
2023-05-02,111.60375355160016,112.01198706722182,109.4556591967117,110.02912902832033,1865600
2023-05-03,108.6877666655338,108.94048578190193,105.43160628743624,106.26751708984376,2491300
2023-05-04,105.5774005453994,107.28809507962292,105.44132273962444,106.18975067138672,1644000
2023-05-05,107.64773667032227,108.7169226394414,106.32583159064188,107.67689514160156,1561100
2023-05-08,108.84328290517205,109.99022970990694,107.67689217633011,109.60143280029295,1836700
2023-05-09,108.20176822576036,109.32927853597128,105.48991920277132,108.57112121582033,3359700
2023-05-10,110.31100269434025,110.32072465836734,104.9845084230903,108.37674713134766,5041500
2023-05-11,107.29783237039663,107.58943194767808,102.66144951828215,103.90559387207033,4509700
2023-05-12,103.7597866042628,104.87757501568925,101.6700095595412,102.43788146972656,2668400
2023-05-15,103.03080186734324,103.5459546901703,102.06853513384198,102.7489242553711,2429200
2023-05-16,102.0588040841136,102.554520351771,99.27891606532964,100.1634292602539,2382700
2023-05-17,103.40988061947988,107.93935167079712,102.54481124112712,105.86901092529295,5680500
2023-05-18,105.92733286560173,107.34643549214395,104.78038589131614,107.21035766601562,2459100
2023-05-19,106.83127167034716,107.3075440127918,105.9273219665406,107.19090270996094,1921300
2023-05-22,107.40524362335776,108.52557191409932,105.40813634714304,105.61272430419922,1733500
2023-05-23,104.42418946707564,104.42418946707564,98.67642509388985,99.2511978149414,3877500
2023-05-24,98.15035158687488,99.60190309250932,97.5073779741239,98.48157501220705,2342700
2023-05-25,98.56927386366884,100.09876318387288,97.7606883967207,98.41339874267578,1834800
2023-05-26,98.27700430511216,99.27068954505184,97.9457808468218,98.5205535888672,1808200
2023-05-30,99.54346451616247,99.79675785482648,96.20196801343252,96.9423599243164,3623400
2023-05-31,96.26040628660289,96.47473082269929,93.9515640791891,96.15324401855467,3391000
2023-06-01,94.99396908619369,96.40655202393124,92.61692558900089,93.99054718017578,5667000
2023-06-02,95.43235059092405,98.9297221755576,94.96474012766596,97.76068115234376,3916700
2023-06-05,97.4197140308412,98.82256029129633,96.10454937793172,97.97500610351562,1917400
2023-06-06,97.65351185070436,101.5405634969006,97.57558173412131,100.08900451660156,2701900
2023-06-07,99.87468509596684,100.9852766465159,99.18300603527572,100.59559631347656,1641600
2023-06-08,98.22829386910692,100.56636835972677,97.45867728001564,100.40074920654295,2625000
2023-06-09,100.39101467507626,100.70275745147369,98.50106991236646,99.57268524169922,1704300
2023-06-12,100.43972310841266,101.06320868006354,99.67985053249654,100.90734100341795,1802200
2023-06-13,101.4041719736012,102.65115049757878,100.70275630906464,101.31649780273438,2007700
2023-06-14,101.25804820814696,102.04714547493607,100.12797601283684,100.82939910888672,1629000
2023-06-15,100.7612114981602,102.8849615819633,99.69933273999143,101.87179565429688,2265800
2023-06-16,102.5829714112403,102.5829714112403,100.74173923900314,101.05348205566406,2268200
2023-06-20,102.25172625156634,104.37547621705336,101.92050280671334,103.43050384521484,2765100
2023-06-21,102.36862329101052,104.12217344428996,102.09584931822482,103.60585021972656,1716900
2023-06-22,102.8752215331121,104.20987435595411,102.10560486293616,102.60244750976562,1240600
2023-06-23,101.31650844336772,102.68038600507384,99.26095176400044,101.51134490966795,1786200
2023-06-26,100.58586156849624,103.73252181572433,100.54689278833308,102.53425598144533,1482800
2023-06-27,102.80702117416824,103.75199357243724,102.07637333210884,103.03108978271484,1111000
2023-06-28,102.88496738679405,102.88496738679405,101.32625334572306,101.56005859375,1470900
2023-06-29,101.99843294270065,102.97263003836171,101.04372395117184,101.80359649658205,1354700
2023-06-30,102.40760186181386,103.6156041851066,101.4139166572639,102.88495635986328,1349400
2023-07-03,103.10901651031344,105.57374139307092,103.09927989083106,103.868896484375,1120300
2023-07-05,102.68039429497604,103.11878009581211,98.79334924794752,99.12457275390624,3301900
2023-07-06,97.44893632656614,97.91655421257217,94.84783181059316,96.96183776855467,2726500
2023-07-07,97.2053858967717,99.18300482968024,97.0787429489003,98.70565032958984,1862400
2023-07-10,98.71539685665402,104.36573574483413,98.71539685665402,104.32676696777344,2577800
2023-07-11,105.3107081437184,106.2556805479222,104.3462550672524,105.46658325195312,1760600
2023-07-12,105.99265091945784,107.05452222556956,105.6614200297074,106.06084442138672,1772900
2023-07-13,106.91813640138352,109.35362925790707,106.67458711573116,106.81097412109376,2271600
2023-07-14,107.01554196415184,107.23961055074923,105.78805162862434,106.68431854248048,1455500
2023-07-17,105.74910331823284,105.86600221909325,103.68380269013107,104.25857543945312,1665200
2023-07-18,104.62877312652714,105.68090780950874,104.18064333915368,105.46658325195312,1356900
2023-07-19,105.99265253153987,106.21671371305648,103.9078712322525,104.53135681152344,1258500
2023-07-20,103.59612057360066,105.78806414439,103.11876605484947,103.4499969482422,1778200
2023-07-21,104.97948006338736,106.4797444676588,103.3817974370274,104.41444396972656,1598800
2023-07-24,104.23908879867092,106.06084003563096,103.32334115417828,104.73593139648438,1595600
2023-07-25,105.70038513583044,106.43103295935,104.43392593538292,106.03160858154295,1270000
2023-07-26,106.39206885774476,107.3467853260697,105.33019754186049,106.7038116455078,1003900
2023-07-27,107.18117240843095,108.22356311254984,104.94052331349704,105.35942840576172,1997800
2023-07-28,106.51871868175668,106.79150014211376,105.29123555655644,106.1680145263672,1661300
2023-07-31,106.18749520012528,106.71356258201172,105.5834902581368,106.1680145263672,1359900
2023-08-01,105.99265196675714,107.34678539882076,105.34967828575948,106.3238754272461,2699100
2023-08-02,105.03793961244018,105.03793961244018,101.754892441311,102.4465789794922,1905300
2023-08-03,101.56004770881935,104.09295868315604,99.49474718041938,102.88495635986328,1614200
2023-08-04,103.82992627858044,104.05398744413216,101.36520886230852,101.49185180664062,1939400
2023-08-07,102.64140258430348,102.92392062291418,101.53081853323174,102.31991577148438,1650500
2023-08-08,100.5079178008779,101.22882904057124,99.83572682404817,100.4104995727539,1618200
2023-08-09,102.2127653550569,102.2127653550569,98.58875069123664,98.92972564697266,3398400
2023-08-10,100.41048705936753,103.90785824368376,100.09874430870016,101.53081512451172,4171000
2023-08-11,101.3067693549842,101.3067693549842,97.03978810060654,97.95553588867188,3148100
2023-08-14,97.42944946891052,97.93602866676544,96.68905762662992,97.33203125,1971400
2023-08-15,96.23119445415364,96.24093850688138,92.6656367068556,93.02608489990234,3222100
