Date,Open,High,Low,Close,Volume
2022-04-29,65.46131990247073,66.04003649804937,62.757484223688216,62.928253173828125,7744600
2022-05-02,64.15207628618752,65.19566077539508,63.051564005778616,64.4082260131836,8411800
2022-05-03,64.65492140213765,66.42901361955641,64.45569214319266,65.89773559570312,9513300
2022-05-04,66.01156828618814,67.92796872931282,65.33798174099665,67.70027923583984,6842000
2022-05-05,66.78951908528796,66.93182774378748,64.835161800674,66.2677230834961,7036300
2022-05-06,65.77441333903452,65.98313179920248,63.29826658544393,63.962364196777344,8118100
2022-05-09,63.032604044536,63.08003543445268,60.509019585931824,60.841068267822266,9216400
2022-05-10,61.42927750533692,62.39696332528191,60.23389856248407,61.26799774169922,6661700
2022-05-11,61.67594856713793,64.03824629259125,61.23005147189045,61.78030776977539,10257400
2022-05-12,61.55191041837675,62.59871015894562,60.27671609302823,61.8088493347168,8308100
2022-05-13,62.589189821654045,62.97936464824866,61.77078832130846,62.43693161010742,6799100
2022-05-16,61.61852518587713,62.14192869007865,60.333816074239664,60.94286346435547,6051600
2022-05-17,62.52257160939497,63.07452302035568,61.2188330736633,62.0467529296875,8095200
2022-05-18,61.30447908998777,61.342545456942574,59.8008938973589,60.21009826660156,7867300
2022-05-19,59.201359173040885,60.581234068255085,58.9539350572396,59.62959671020508,9179100
2022-05-20,60.25768230506287,60.55269121782239,58.55425041919008,60.2196159362793,7793700
2022-05-23,61.02849920078828,62.16094994388302,60.4860698447208,62.11336517333984,6723400
2022-05-24,61.77078359955671,61.84690906930234,59.81040573016725,60.84769058227539,5758700
2022-05-25,60.78108032494213,63.52179708060884,60.29574684341579,62.61774444580078,10584800
2022-05-26,63.683578911297374,66.081709445266,63.616964577599234,65.49169158935547,7846700
2022-05-27,65.86282931326903,67.21415279634334,65.53927605411792,67.17608642578125,7402900
2022-05-31,66.72882990830746,67.5472388102094,66.35769183191223,66.70979309082031,11549000
2022-06-01,67.17608851582534,67.51867860112539,65.54878924085915,66.2054214477539,5065800
2022-06-02,66.61460964686772,68.26094533700918,65.9104000920888,68.20384216308594,5380700
2022-06-03,67.08091458107808,67.87077532187028,66.55751839629116,66.68122863769531,3561900
2022-06-06,67.65190842609206,67.97546896124746,64.59715283040444,64.76844787597656,8687300
2022-06-07,63.89293391907727,64.37827102192189,63.29340497585776,64.22600555419922,14689200
2022-06-08,63.28389369664401,63.57889899806155,62.19902752839212,62.5511360168457,10059100
2022-06-09,62.47499784519072,62.77000312097162,61.10463764209976,61.142704010009766,7698400
2022-06-10,60.15299539866036,60.15299539866036,58.68747302360301,59.21087646484375,8355100
2022-06-13,57.29808949097198,58.63989813850127,56.47968071031279,57.32664108276367,12359000
2022-06-14,57.99278365306774,59.030068596542215,57.20292647420664,58.154563903808594,11800900
2022-06-15,58.88732575139404,59.877025929157,58.287793148267696,58.53521728515625,11274400
2022-06-16,57.36470124556641,58.04988133445956,56.90791572970717,57.91665267944336,9045900
2022-06-17,58.50667147670062,58.63990014225181,57.02211571011124,57.0887336730957,16943900
2022-06-21,59.277492597766205,60.53365363467336,59.06813121487885,59.36314010620117,10367600
2022-06-22,58.42101994173739,59.81992809425248,58.25924332475167,59.42023849487305,6636600
2022-06-23,59.56298955002947,59.78186573308325,57.85004282554116,59.03007125854492,6216700
2022-06-24,59.79137331828666,61.55190087169765,59.67717422850469,61.31399154663086,16120000
2022-06-27,62.2370932482666,62.2370932482666,60.43849534423076,61.04754638671875,6530900
2022-06-28,61.989655850293445,62.4369265625071,60.87624190313399,61.06656646728516,7243500
2022-06-29,61.0475412241406,61.33302809051873,60.08638540837454,60.54317092895508,5628900
2022-06-30,59.496373925278455,60.44801137712832,58.04036978561498,60.124454498291016,7550100
2022-07-01,60.133971754152064,60.876251465732615,59.42024363584584,60.82866668701172,4653800
2022-07-05,59.63911494475148,60.33381345099448,58.42102021748125,60.32429504394531,4476900
2022-07-06,59.94364183417103,60.99043789905419,59.696214075558245,60.37187576293945,6266000
2022-07-07,60.82866265379605,61.35206614335041,60.57172374282589,61.13318634033203,4713500
2022-07-08,61.018995977030656,61.43771151842212,60.12445444968138,61.24738693237305,4558600
2022-07-11,60.49559356504772,60.552693120016784,59.67718476153538,59.89606094360352,4999200
2022-07-12,59.42023545070215,60.77156238959182,59.04909746114064,59.23942565917969,6283000
2022-07-13,58.411503721484735,59.00151788386499,57.78342319244548,58.573280334472656,4370300
2022-07-14,57.37422868318342,58.21166711230065,56.70808167304218,57.64068603515625,5681100
2022-07-15,58.38295263645853,59.50588505115361,57.9927814503498,59.172813415527344,7219800
2022-07-18,60.60978320447027,60.60978320447027,57.888103356962894,58.27827453613281,9338600
2022-07-19,58.95393176247255,60.30525499288191,58.69698925453382,60.14347839355469,6802700
2022-07-20,60.124445814501286,60.47655060437269,59.38216987093232,59.79137420654297,6765800
2022-07-21,59.95315989321748,60.09590696409438,58.96345606499997,60.07687377929688,6901300
2022-07-22,60.30526126229112,60.80011314789169,59.59153320944179,59.943641662597656,6794100
2022-07-25,60.428983561746776,60.83818799281785,59.96267957161609,60.58124542236328,6720300
2022-07-26,60.35284264478725,60.36236105177965,57.983267532886266,58.2116584777832,5592300
2022-07-27,58.38295527218566,59.81041142681327,58.19263068906896,59.486854553222656,5267500
2022-07-28,61.00948953872128,64.45442040122511,59.78187611473859,64.42586517333984,16393500
2022-07-29,64.42586235531701,66.87157068701067,64.34973686554305,65.71057891845703,9927900
2022-08-01,64.6542389775551,65.76765285008963,64.04519170059179,65.39651489257812,5941400
2022-08-02,62.53210233982685,64.71135319362713,62.41790322044045,64.28311920166016,13210100
2022-08-03,65.2633025869431,66.23396965863695,65.14910347127756,65.64395904541016,6793600
2022-08-04,65.76765217690263,66.06265740667004,65.18715286254883,65.66297149658203,5798900
2022-08-05,64.99684390982509,66.90963005013346,64.87312638862271,65.95799255371094,4870900
2022-08-08,66.01509946638278,66.24349044549724,64.77796774704431,65.13958740234375,4403900
2022-08-09,65.482154790696,65.78667841070649,65.08246890076022,65.70103454589844,3940000
2022-08-10,66.61461392254277,66.90010802923466,65.60588066362048,66.5575180053711,6992600
2022-08-11,67.63626159081352,69.46916915899226,67.55988862130759,69.27824401855469,16375600
2022-08-12,69.68873443603516,71.78893995776308,68.62908323386219,71.59801483154297,15009800
2022-08-15,70.81522543691618,73.07772581565514,70.57656533599415,72.41902160644531,12471500
2022-08-16,71.94169313981523,73.89870865588182,71.8557717260234,73.67913818359375,11219100
2022-08-17,72.40945661164191,73.23044775381688,71.58846546946697,72.03714752197266,9084300
2022-08-18,71.932145412654,72.71495017019737,71.60757120545853,72.31400299072266,3790300
2022-08-19,71.6934793156285,71.82712836422894,70.11832149046398,70.50972747802734,5133600
2022-08-22,69.21142797021098,69.64101323048793,68.59091026277794,69.25916290283203,3994900
2022-08-23,68.9918565480108,69.81284785140903,68.92503201323782,69.48827362060547,3902800
2022-08-24,69.63146386647684,70.41426859926447,69.42144184101451,69.99422454833984,3712200
2022-08-25,70.33790221608503,70.92978186296564,69.93695501174395,70.64338684082031,4297600
2022-08-26,71.07296614904416,71.2257120903063,68.57181326915912,68.62908935546875,5369800
2022-08-29,68.27586442523955,69.58372413131112,67.83673080385627,68.67681884765625,5363600
2022-08-30,69.19233617880221,69.59328338015696,67.70309227139785,69.21142578125,6952100
2022-08-31,69.53599721715491,69.53599721715491,67.7221864409204,67.73172760009766,7519000
2022-09-01,67.77944720718635,68.59088983680438,66.25202450143608,68.46678924560547,5949300
2022-09-02,68.78184021350152,69.15414936778278,66.82482458031821,67.14939880371094,6188300
2022-09-06,67.80810242618846,68.10403860197675,66.27113089065233,67.27350616455078,4903600
2022-09-07,66.7675472119406,68.89639107558826,66.71026383930524,68.53363037109375,5208000
2022-09-08,68.43815426322874,69.98466663538791,68.01811026914784,69.84147644042969,5304000
2022-09-09,70.45245042490863,71.46436671703908,70.33789097768891,71.15888214111328,6471700
2022-09-12,71.2925481853371,71.61712243818731,70.60520590479722,71.52165985107422,4511700
2022-09-13,69.8223828068183,70.5097249078961,69.23050326792871,69.64099884033203,5310200
2022-09-14,69.82239000080473,70.070598514729,68.77228714188615,69.45008087158203,5270000
2022-09-15,68.33315570261708,70.146973763275,68.32360726010644,69.28779602050781,4910100
2022-09-16,68.69592237983588,68.92503403673688,67.4835322752678,68.6100082397461,12599100
2022-09-19,68.0372142274933,70.52882611222114,67.89402400231293,70.36653900146484,7608900
2022-09-20,69.76510801501308,71.13978495923787,69.59327248656915,70.02285766601562,7442400
2022-09-21,70.98703896298683,71.92258218949793,69.54553036160223,69.60281372070312,8087200
2022-09-22,70.24243925810983,70.8056735730796,68.35224814545396,68.7913818359375,8132800
2022-09-23,67.92265460796376,68.09449014268733,66.64343289761558,67.67444610595703,7988600
2022-09-26,67.26395051096888,68.71500775604065,67.08256653450316,67.67444610595703,10467400
2022-09-27,68.51453132290084,69.36416789299969,67.44533884516295,68.3808822631836,6557600
2022-09-28,68.35223334662238,70.42380072604213,68.24722234735904,69.9273910522461,8273400
2022-09-29,69.10640221029726,69.93694179085097,68.32359755218663,69.34506225585938,7057500
2022-09-30,69.15415297696613,70.2997185447994,68.10404270923601,68.6100082397461,7633200
2022-10-03,69.64100505152363,70.15651167330937,68.7436481469283,69.88921356201172,8144000
2022-10-04,71.29253321424197,73.11589228018931,71.19707064717556,72.76268005371094,8491600
2022-10-05,72.03715014550913,73.30682338643028,71.8844114976003,72.48583221435547,6384300
2022-10-06,72.30446123992634,73.54549666267188,72.07534958521252,72.54312133789062,6276900
2022-10-07,72.0753477940361,72.43810851192855,70.25198119490477,70.93932342529297,8063000
2022-10-10,71.44528139697117,71.89396353370523,69.92740671312065,70.22334289550781,6192300
2022-10-11,69.57417211018371,69.79374255124142,67.99902167575677,68.45724487304688,9676100
2022-10-12,68.45725381321252,69.3737076108033,67.53125157346102,68.62908935546875,8460000
2022-10-13,67.1303040367389,71.19707365908515,66.91073356820321,70.710205078125,9491900
2022-10-14,70.94885683803052,71.59801244217262,65.35466488321599,65.85108184814453,13326300
2022-10-17,67.36896903438252,67.36896903438252,62.42393174280557,64.37139892578125,20113300
2022-10-18,66.48114974009022,67.72218504026186,65.17328991042179,65.49787139892578,11732200
2022-10-19,65.11601783450658,66.46206423299618,65.106469391611,65.59333801269531,5917800
2022-10-20,65.54560871791396,66.80573366533602,64.75325549403136,64.91554260253906,7761700
2022-10-21,65.16374583488813,67.15894047151215,64.69596686601972,67.13030242919922,6621300
2022-10-24,67.12074816654113,68.05629873981896,66.36658155661829,67.49305725097656,5456300
2022-10-25,67.72218302770668,69.3832550567829,67.43578803361581,69.17323303222656,5144600
2022-10-26,69.30687623100995,70.93931007940641,69.30687623100995,69.64099884033203,5788500
2022-10-27,70.13742224160086,74.25191950041096,69.98467630144691,73.82233428955078,16821900
2022-10-28,75.07292432483717,77.02994015857023,74.53832800407555,76.55261993408203,11482000
2022-10-31,76.26621252077851,76.82945408168536,75.38794519811533,76.05619049072266,10450800
2022-11-01,76.44760409734424,77.40224448632208,75.82708638784301,76.26622009277344,5430600
2022-11-02,76.10392870184029,76.9821960623914,74.80561726305703,75.34976196289062,5139100
2022-11-03,74.67197490861805,76.40942018379961,74.07054678195585,75.36885833740234,5370400
2022-11-04,76.36167423557823,77.19221390419656,75.31157138042472,75.46431732177734,9053600
2022-11-07,75.76025518317186,76.06573978942144,74.67196581819975,76.03710174560547,5633700
2022-11-08,76.37121724344783,76.71488830370949,75.41657702790474,76.01799774169922,5142500
2022-11-09,76.01800844085898,76.29561467504122,74.79267745618499,74.92669677734375,4194300
2022-11-10,77.00401584938596,77.50180088828473,72.81110243342529,75.20431518554688,12947100
2022-11-11,76.52538319637732,76.76470450254212,74.19917980831524,75.01287078857422,12172300
2022-11-14,73.83540243600913,74.16088319120554,72.38990708972926,73.20359802246094,12606400
2022-11-15,74.13216327583167,75.57765857280131,73.90240958464607,74.95542907714844,6709500
2022-11-16,74.68739956169931,75.01288037751328,74.07473752388103,74.10346221923828,6278100
2022-11-17,73.09830481181712,74.70654437978587,72.75368152557331,74.57252502441406,6787200
2022-11-18,75.5968086707386,76.80298999206249,75.47235692830071,76.40092468261719,7540900
2022-11-21,76.51579978211521,76.86999790507544,76.07544950420852,76.58280944824219,5858500
2022-11-22,77.32947857828907,78.69839637523236,77.21460905632483,77.78897857666016,6901000
2022-11-23,78.28677749710008,78.87072201615744,77.78899243837391,77.93258666992188,4386400
2022-11-25,78.15274844893386,78.28676776745417,77.42520978874859,78.12403106689453,1683400
2022-11-28,77.4635117595872,77.7985600978152,76.34348989886536,76.42007446289062,5833900
2022-11-29,76.40091914645241,77.37735400841454,76.40091914645241,76.95614624023438,6043100
2022-11-30,76.62110000281157,79.12918958498646,76.1711748388808,79.01431274414062,10237600
2022-12-01,79.0526130733391,79.138765235116,77.30077941547806,78.23892211914062,6122000
2022-12-02,77.80813216579634,79.01431344307728,77.28162974015007,78.93772888183594,4227000
2022-12-05,78.22933646928382,78.48780022259405,76.95614558342783,77.76983642578125,4943200
2022-12-06,77.52094615335578,78.31548718999784,76.62109587398385,77.14759826660156,4989600
2022-12-07,76.7168346622843,77.78899670602318,76.57324042285849,76.76470184326172,5911100
2022-12-08,77.36777282021926,77.39649020144034,76.42963031380266,76.8221206665039,3898800
2022-12-09,76.50621898708766,76.86999197816253,76.32433979505551,76.41049194335938,5098400
2022-12-12,76.19988361851635,77.10930873963002,76.11373147523977,76.86041259765625,6803900
2022-12-13,78.52610406232849,78.77500026018159,73.99814914044148,74.42892456054688,10448800
2022-12-14,74.18960747593835,75.63511026012888,73.7205397446208,74.01729583740234,8753100
2022-12-15,73.4429134152741,74.01728300968283,72.73452449228687,73.76838684082031,7854500
2022-12-16,73.39504317559717,75.20431133938963,73.28017364361374,74.8501205444336,13857700
2022-12-19,74.90755462118926,76.14245320318605,74.68737584773801,74.91712951660156,6478200
2022-12-20,75.39577452791418,76.74554268541044,75.06072621247223,76.1615982055664,7110700
2022-12-21,77.1188822857749,78.2101866725732,77.08059000686026,77.77941131591797,7123500
2022-12-22,77.64541180863029,77.96131771267454,76.42008778464839,77.3486557006836,6124600
2022-12-23,77.32947352096625,78.64095647115685,76.83168858349853,78.27718353271484,4756400
2022-12-27,78.60267535605742,79.23447968573892,78.21975987868713,78.70797729492188,5346500
2022-12-28,78.85157013958423,79.44508218084901,78.43993728668842,78.8324203491211,3382700
2022-12-29,79.21534068946242,79.42594457647265,78.72712325171197,79.12918853759766,3378500
2022-12-30,78.70797495591916,79.81842177343752,78.49737108444886,79.70355224609375,5058400
2023-01-03,80.00030566854524,80.26834429499455,77.76982990722739,78.43993377685547,7443200
2023-01-04,79.63655679630871,80.15349167210393,78.69841410241968,79.78971862792969,6199100
2023-01-05,79.35893804189891,80.02903470562127,78.68883407467068,79.55996704101562,4562400
2023-01-06,80.42153404074357,81.34052698310542,79.655702937022,80.92889404296875,6462600
2023-01-09,81.36924322532899,82.9296154955641,81.21607408533932,81.78087615966797,8036900
2023-01-10,81.78087440134253,82.24994210133919,81.34052408859986,81.96276092529297,3986600
2023-01-11,81.8957496984817,82.24037294599714,79.54082173929079,79.85672760009766,10252000
2023-01-12,80.06732349708722,80.45023898974131,79.1866229764367,79.9141616821289,8211600
2023-01-13,79.22492008783703,79.62697809306711,78.05703105059213,79.4355239868164,9309500
2023-01-17,79.21534003167811,80.90016381026393,78.38249938637311,79.9237289428711,9365000
2023-01-18,78.0187464861237,78.36336975426933,75.95100687724995,77.90386962890625,14026500
2023-01-19,74.63950382440369,75.05113661804458,72.24629160637615,73.05998229980469,23537100
2023-01-20,73.4237715618924,74.70653752148387,73.20360005692564,73.73967742919922,11544500
2023-01-23,73.24189328768774,74.5725191421389,73.24189328768774,74.40978240966797,8610500
2023-01-24,73.88325795214858,76.35305505045264,73.88325795214858,75.86483764648438,6555600
2023-01-25,74.78311607145406,76.19031906042136,74.75439138295991,75.82655334472656,7206500
2023-01-26,76.15203798044843,76.25733993313239,74.42892175789845,74.71611022949219,11540300
2023-01-27,75.06071987608051,75.70209906914121,70.9539663759001,71.49961853027344,19831100
2023-01-30,71.15501012092314,73.08872299649003,70.42747132954364,72.27503204345703,14849100
2023-01-31,72.25589344328613,74.16088903419703,72.1410165847236,74.11302185058594,12526800
2023-02-01,73.79709295443476,75.73081263460921,73.79709295443476,74.90754699707031,9718100
2023-02-02,74.94583971398048,75.06071653739855,72.48561768127037,73.34717559814453,13198100
2023-02-03,73.481216831564,76.76470548636681,73.46206703686167,75.6446762084961,9523200
2023-02-06,75.5776509824767,77.21461482787205,75.52979111258246,76.44878387451172,7816300
2023-02-07,75.74995758587612,78.0665927804249,75.62551316815227,77.72196960449219,5974400
2023-02-08,76.66894815342954,78.459073639509,76.66894815342954,77.16674041748047,7128600
2023-02-09,77.1859459585794,77.63727079138927,75.78396270050096,76.41773986816406,6292800
2023-02-10,76.4369447173692,77.53164411428844,76.26409705858057,77.26277160644531,4809400
2023-02-13,77.30118804911577,78.12701499201192,77.19555851040393,77.224365234375,5760000
2023-02-14,77.7813267325891,78.31907183227345,77.17636349544419,77.56046295166016,4482200
2023-02-15,77.16675582313032,77.95417139984686,76.8210604649399,77.28199005126953,4184800
2023-02-16,76.4081453926867,77.87734697151684,76.2064909922813,77.14754486083984,4665100
2023-02-17,76.79224341630206,77.73329717780473,76.69621856887493,77.12833404541016,4764700
2023-02-21,76.50417284579096,77.4260247044361,76.43695471004268,76.72503662109375,5828300
2023-02-22,76.5041715491243,76.99390785911964,75.94721710451995,76.82106018066406,5389100
2023-02-23,77.13794400135377,77.34920307587139,75.5535082686984,75.83198547363281,5260800
2023-02-24,75.6687473356409,77.59887120104095,75.48629497301242,77.397216796875,6470400
2023-02-27,77.8965436003262,78.08859328562204,74.64125234884808,74.78528594970703,7722100
2023-02-28,75.054176025898,75.66874389432849,74.26675316035538,74.8237075805664,9474800
2023-03-01,74.63167130877065,75.07339158586136,73.27769642197306,74.33399200439453,7389500
2023-03-02,73.80583596322833,74.420403873635,72.4326591858012,73.0664291381836,8579900
2023-03-03,73.33531720679582,74.71809149666248,72.98001711759694,74.33399200439453,5845600
2023-03-06,73.59457901383665,74.2475583534405,72.9223976316978,73.55616760253906,6969900
2023-03-07,73.36411152967433,73.59457265130804,71.90450733146456,71.97172546386719,6377900
2023-03-08,71.92372775179487,73.43134094699518,71.83730023900821,73.17206573486328,5371900
2023-03-09,69.72470860365388,70.2528562719169,61.80253753706752,63.82869338989258,40220100
2023-03-10,63.050889653855954,63.050889653855954,55.03268917322537,56.367454528808594,88882900
2023-03-13,49.70322238870921,52.718451960344,43.21184466811362,49.84726333618164,148476900
2023-03-14,56.93401067446603,58.68168954868764,52.814480329609225,54.4277229309082,112494900
2023-03-15,54.78301581534849,57.596587335138246,52.372756751651146,57.18367385864258,87012300
2023-03-16,56.08897449740465,57.61579316274185,53.62109831664962,55.58003616333008,66199500
2023-03-17,54.28367996536654,55.032687785972406,51.62375034215504,54.16844940185547,64528800
2023-03-20,56.23301676923044,57.58698779390157,53.726729121557305,53.88037109375,46523700
2023-03-21,56.175393259551306,57.61578795851416,55.04228246998481,57.10684967041016,39433900
2023-03-22,56.7131423395937,56.93400242211292,54.01480159878266,54.0244026184082,35735700
2023-03-23,53.918782679191885,54.629375429243126,50.70189861014439,50.78832244873047,46162500
2023-03-24,50.02011701406926,51.95984938054713,49.07905939009534,51.14362335205078,45393100
2023-03-27,52.641630857854665,53.10255677640642,51.95024014847024,52.6800422668457,27218100
2023-03-28,52.180709014346455,52.372762411186464,50.865149290130304,51.71017837524414,23163200
2023-03-29,51.82540426499614,53.0449389259493,50.98037165285668,53.01612854003906,26360200
2023-03-30,51.633351155576335,52.01745422619266,49.80884966503056,50.385009765625,45460400
2023-03-31,50.36580975029598,50.55786313884884,48.74296246329372,50.29859161376953,43886100
2023-04-03,50.68269247898455,51.460507019711045,49.49196811639361,49.520774841308594,24883200
2023-04-04,49.59760041467787,49.87607398492896,47.907534972220894,48.01316452026367,29144500
2023-04-05,47.12011581519153,47.456206476253136,46.43832980954458,46.92806243896485,37753000
2023-04-06,46.86084445590375,47.76349422810816,46.6399843546298,47.38898849487305,28155000
2023-04-10,47.54263318599792,50.096933353794974,47.52343114401676,49.664817810058594,31528500
2023-04-11,49.50156662404363,50.21216299515266,49.19428269683794,49.65520858764648,19861900
2023-04-12,50.00090970404432,50.68269576743468,49.23269979718802,49.85686874389648,19174400
2023-04-13,49.56878987239706,49.88567851554952,49.261505913462784,49.4439582824707,16165100
2023-04-14,50.08732874867618,50.20255930788601,48.12839092654181,48.7525634765625,32171900
2023-04-17,47.53303063707179,50.72110431806469,47.0528990144751,50.67309188842773,52377600
2023-04-18,50.41382259792752,52.09428335119177,50.20256350246362,51.85421752929688,36872300
2023-04-19,51.85420989103288,54.034007672322105,51.844608871341386,53.34261703491211,35415600
2023-04-20,52.39196628906238,53.65951353561832,51.61415170740199,51.85421752929688,24735700
2023-04-21,52.10387915497293,52.1518952450349,50.98997399944399,51.66215896606445,17572800
2023-04-24,51.5181239813744,52.06547373183311,50.90355243445553,51.00918197631836,13246100
2023-04-25,50.53865496825832,50.740309368000354,48.83898860661784,49.00223159790039,17042900
2023-04-26,48.51249436055929,49.23269171686846,48.30123529717905,48.58931350708008,11422600
2023-04-27,48.71415611595748,50.22176918368472,48.35885972539541,49.67441940307617,12315900
2023-04-28,49.12707171487751,50.34660658103407,48.7813763306928,50.16415786743164,12797300
2023-05-01,50.039318015950926,50.97077453082539,49.35753199478739,49.75123977661133,11041000
2023-05-02,49.54957904748348,49.64560756417462,47.10090865011665,48.10918426513672,20934400
2023-05-03,48.37806163289724,48.57971602821444,45.85256836036159,46.12144088745117,22505400
2023-05-04,45.30521839315585,45.70852718174663,43.83601685884169,45.48766708374024,26316200
2023-05-05,47.14891960840757,48.28203042827761,46.63998130669268,47.28335952758789,22019600
2023-05-08,47.99395215935005,48.26282467118139,45.61249996896504,45.737335205078125,19204700
2023-05-09,45.65091203560922,46.36150473091664,45.237998578965744,46.03501510620117,11467400
2023-05-10,46.70720967961728,46.784032507428,45.32443174705071,45.6605224609375,12343400
2023-05-11,45.515712870878446,46.1238734895006,44.93650754710476,46.07560729980469,11764000
2023-05-12,47.01198841129652,48.064207584581816,46.64515872894242,47.24366760253906,19336800
2023-05-15,48.75925859651368,50.00454646664061,48.460005941078194,49.174354553222656,22098000
2023-05-16,48.91370767402773,49.4253396630929,48.34416140516649,48.35381317138672,12351700
2023-05-17,48.95231551052663,50.36170886723189,48.33449944635305,50.02384185791016,19884400
2023-05-18,50.15899617590375,50.34241287913376,49.23227194081182,49.956275939941406,12764900
2023-05-19,50.32310598141402,50.40998660915669,49.34811186091576,49.87904739379883,11963900
2023-05-22,50.19760674545921,50.33275355903953,49.48325456763891,50.16864776611328,9277400
2023-05-23,50.40998145960849,51.50081139569866,50.35205981953867,50.96022415161133,14865300
2023-05-24,50.4582505074529,50.82508021704037,50.13968699275138,50.27483749389648,10073300
2023-05-25,50.10107750031195,52.38892907393489,49.91766079969016,52.35997009277344,18822400
2023-05-26,52.34066209692724,52.61095573700067,51.52977749423228,51.80972290039063,11521400
2023-05-30,52.128285207852464,52.46615225009872,51.34635960404383,51.97383117675781,12334200
2023-05-31,51.529779276921474,51.69388508336488,50.65132123381762,50.86369323730469,17631500
2023-06-01,51.40427605479816,51.46219769153653,50.5547771283397,50.87334060668945,10750300
2023-06-02,51.30775152141909,52.77506305174652,51.30775152141909,52.4854621887207,12279800
2023-06-05,52.5144151604684,52.69782814728915,51.597342861416514,52.52406692504883,8658000
2023-06-06,51.97382905271488,52.7847136034416,51.82902679339873,52.71714019775391,10894800
2023-06-07,53.07431449355117,54.17479988155444,52.45649839379315,53.701786041259766,15622200
2023-06-08,53.53767737064276,53.672824184180726,52.04140329115539,53.1225814819336,11732600
2023-06-09,53.22877093263246,53.41218762726798,52.82333047970579,53.09362411499024,7863000
2023-06-12,53.04535461980995,53.13223523752746,51.26913152173209,52.09932327270508,11268600
2023-06-13,52.12828711940818,53.2094653767178,51.96418131643494,52.85229110717773,10611600
2023-06-14,52.32135741273476,53.42184292337114,51.848339837254734,52.466156005859375,14994400
2023-06-15,52.25378048633266,53.67282575241809,52.08001924028553,53.58594512939453,12833800
2023-06-16,53.95277587852632,53.95277587852632,52.38892831635191,52.51442337036133,19693500
2023-06-20,52.118628729636576,52.26342729930376,51.558730615995565,52.06070709228516,9151500
2023-06-21,51.935213802583405,52.24412184725135,51.55873235329899,52.09932327270508,13934100
2023-06-22,52.08001374417543,52.10897272130232,50.921606786935136,51.36566162109375,9009500
2023-06-23,50.87334263812978,51.51046593779625,50.689925955704624,51.32704925537109,21942900
2023-06-26,51.46221012112162,51.78076999393842,51.13399479861259,51.55874252319336,10131400
2023-06-27,51.87729904066376,53.479761001995634,51.23052025060668,53.305999755859375,12367300
2023-06-28,53.53767247908692,53.87554316453621,53.13223207551674,53.84658050537109,9910600
2023-06-29,54.8505348672443,55.36216310870077,54.53197506788578,55.15944290161133,15151100
2023-06-30,55.5552366314932,55.81587849979079,54.12653592126813,54.71539306640625,18007600
2023-07-03,54.676785125278535,56.08617878850312,54.676785125278535,55.71935272216797,6410600
2023-07-05,55.391130245436806,55.56489148912125,54.60920464885683,54.72504425048828,7979600
2023-07-06,54.22306781900837,54.54163132709066,53.51837107738715,54.02034759521485,8730300
2023-07-07,53.87554761061637,55.41043610396501,53.79831875643495,54.82157897949219,9493600
2023-07-10,55.748305962458055,55.97998885427919,55.11118261304323,55.82553482055664,8258900
2023-07-11,55.98963075480653,56.11512578586692,55.39112193989959,55.58419036865234,8430600
2023-07-12,56.18270915327409,56.76191085983865,55.98964069026102,56.38542938232422,8909900
2023-07-13,56.70399339892566,57.90101125171277,56.66537896948745,57.85274505615234,12598300
2023-07-14,58.17130239667475,58.18095784485732,56.45300086762891,56.49161529541016,12775200
2023-07-17,56.35646598804997,57.28319011896457,56.08616868801078,56.607452392578125,15512600
2023-07-18,62.40914656936751,64.62942109427507,61.78167496006444,63.72200775146485,45975500
2023-07-19,65.51752876882955,66.41529389751068,63.73164659401706,63.75095748901367,22153000
2023-07-20,63.68338770299949,65.62372032323371,63.49997101485801,65.5851058959961,13621600
2023-07-21,65.82644068751169,65.89401409408914,64.1564016893134,64.17571258544922,9887900
2023-07-24,64.37843605326225,65.00590027530356,64.0405616383793,64.25293731689453,7414600
2023-07-25,63.90540873585429,64.3591190304162,62.89180768252852,63.171756744384766,9973200
2023-07-26,63.40343904649228,64.74525910079717,63.37448006711072,64.31085968017578,6704700
2023-07-27,64.14674247160245,65.17965440569995,63.30690266277226,63.53858184814453,9199000
2023-07-28,63.808875748698455,64.26258603895397,63.43239430890102,63.67372894287109,6675500
2023-07-31,63.82817548521868,63.915052403084616,62.96902492767951,63.80886459350586,8651900
2023-08-01,63.46135446433638,63.65442659406471,63.11383199577407,63.44205093383789,5942300
2023-08-02,62.87250939346396,63.31656432942473,62.582912190854806,63.07522964477539,9585300
2023-08-03,62.8049313281788,63.96334214773192,62.74701336493349,63.58686065673828,7426600
2023-08-04,63.528923770062434,63.6640705696792,62.47670834948219,62.66977310180664,7367000
2023-08-07,63.10417851719093,63.779912501088816,62.94006537971739,63.683380126953125,5825100
2023-08-08,62.53462166319235,63.41308316048272,61.64651208446523,63.24897003173828,6325600
2023-08-09,63.13314630142543,63.65443003242659,62.60220712217914,63.02695846557617,6617500
2023-08-10,63.22076230205799,63.86033826783031,62.50366802582741,62.54243087768555,7347000
2023-08-11,62.25171990370995,62.87191081385644,61.96100587665745,62.096675872802734,6573200
2023-08-14,61.757505581625686,61.79626843713635,59.63528914691352,59.86785888671875,12327500
2023-08-15,59.11199417878586,59.46085244080981,58.51118478120511,59.08292388916016,8753400
