Date,Open,High,Low,Close,Volume
2021-06-11,83.00793848743757,83.33023315353262,82.87324839832499,83.32061767578125,5468400
2021-06-14,83.32540434846187,83.50338606263658,82.85879689341049,83.34464263916016,5770000
2021-06-15,83.35429191371203,83.35429191371203,82.61349637572863,82.90211486816406,5659600
2021-06-16,82.97425846316413,83.13780964362823,82.22383291621556,82.94058227539062,9414200
2021-06-17,82.73854352144659,83.55149898975846,82.54613123997807,83.25325775146484,9267000
2021-06-18,82.642354843691,83.137823546224,82.44031970344003,82.8155288696289,13991200
2021-06-21,83.08290625456166,83.66582172897579,82.85648235430058,83.45384979248047,9607400
2021-06-22,83.51647008777023,84.57632229516624,83.45866223947775,84.23909759521484,6740400
2021-06-23,84.40289143885127,85.0580740066123,84.35953555261162,84.88946533203125,5317800
2021-06-24,85.53498847549307,85.72287128442383,85.0098810545001,85.1784896850586,7959000
2021-06-25,86.06492511356618,86.1131032165834,85.53500273510892,85.71806335449219,9949200
2021-06-28,85.7276981145474,85.81441722743142,85.28448751243528,85.73733520507812,5584200
2021-06-29,85.79033899757756,86.12756369922563,85.69880500335583,85.9493179321289,4629200
2021-06-30,85.85296797691493,86.40697945466007,85.85296797691493,86.01676177978516,5798600
2021-07-01,86.22872418864767,86.52259296774507,86.15645703585216,86.5033187866211,6210600
2021-07-02,86.71529924840735,87.27894781140836,86.63340234789749,87.26449584960938,5803400
2021-07-06,87.3945731748529,87.62099705030529,86.57559679708432,87.36566925048828,7792000
2021-07-07,87.60172134326193,87.81850812317353,86.70084807847851,87.31748962402344,6694200
2021-07-08,85.95894396156336,87.38974695980194,85.57836338990974,87.10070037841797,11283400
2021-07-09,87.47645262637221,87.97265616483354,87.37528156033204,87.91484832763672,5632800
2021-07-12,88.01601068684835,88.54111813581883,87.94856576084247,88.51703643798828,10814600
2021-07-13,88.34362779835634,88.48814742547172,87.384939283122,87.45719909667969,12392400
2021-07-14,87.93891792856657,88.04008898068919,87.250016793587,87.2981948852539,7484000
2021-07-15,87.14405342607836,87.5390932973405,86.21909116405672,86.82609558105469,6667600
2021-07-16,87.08623854310129,87.18740226228438,85.68915449649879,85.75659942626953,8424200
2021-07-19,84.37399468357728,84.79311632139918,83.71399718936159,84.77384948730469,16088400
2021-07-20,85.02434349083735,86.56594715806321,84.60521459545926,86.33952331542969,9838000
2021-07-21,86.65747767772564,87.18258514245524,86.63338862822654,87.13440704345703,8185400
2021-07-22,87.0621673210753,87.61136396194011,86.62377151232027,87.51019287109375,8061600
2021-07-23,87.80889005374418,88.43516877413472,87.60173298695398,88.29064178466797,7008600
2021-07-26,88.33878905708933,88.95543052062526,88.11236521568749,88.94580078125,6895000
2021-07-27,88.88799489760851,88.88799489760851,87.10070038052511,88.04492950439453,7359800
2021-07-28,87.9437643887936,88.2569000181059,87.34157483169551,87.76069641113281,5973800
2021-07-29,88.15573853461164,88.97471488293726,88.09792333701373,88.748291015625,7307400
2021-07-30,86.92243957519531,87.72697123375859,86.75864579181257,86.92243957519531,9327000
2021-08-02,87.63062096491176,87.86186704634841,87.08142438565643,87.17295837402344,7303000
2021-08-03,87.52945015211994,87.84258575450322,86.75864464494337,87.81849670410156,8445800
2021-08-04,87.63063267033044,87.76552256037996,86.9658203125,86.9658203125,7913000
2021-08-05,87.23076910146132,87.86186254562602,87.16331681795418,87.79923248291016,5401200
2021-08-06,87.91967877639024,87.97267175352621,87.10551728718612,87.20186614990234,5822200
2021-08-09,87.2211329859123,87.29339278912589,86.86945635869552,87.0814208984375,5560600
2021-08-10,87.17777124869171,87.75104946789023,86.98506620148783,87.4234619140625,5201000
2021-08-11,87.6161876697564,87.80889277867486,87.29341488213477,87.67881774902344,5500600
2021-08-12,87.62100494725279,87.7607097112552,87.01399307709944,87.71735382080078,5229400
2021-08-13,87.77514815099667,87.82332625582168,87.28858163642971,87.46682739257812,4936400
2021-08-16,86.9561783488322,87.12960924788715,86.14201683246165,87.06216430664062,6657600
2021-08-17,85.96377083147571,85.96377083147571,84.28245482435752,84.99544525146484,11065200
2021-08-18,84.97137018564484,86.17574947798725,84.87019909067104,85.29895782470703,9998200
2021-08-19,84.5667023700763,85.36641207154597,84.2439295666768,84.75458526611328,11334600
2021-08-20,84.8894764848881,85.6650970725147,84.81239444303684,85.56874084472656,6618400
2021-08-23,86.02639062622433,86.86945596430517,85.93967151181532,86.67193603515625,6890200
2021-08-24,87.03807698453942,87.53428063735946,86.88392026617122,87.28376770019531,5791600
2021-08-25,87.28377012400986,87.73180303082094,87.11997630902415,87.62100219726562,7266600
2021-08-26,87.32230107859044,87.36566431363418,86.63339975033821,86.8116455078125,7394200
2021-08-27,87.00434019083916,87.75587149592104,86.85981324348975,87.6017074584961,7964800
2021-08-30,87.85222692698267,88.56040240621012,87.7992339540151,88.26171875,7366600
2021-08-31,88.34362618562682,88.51705708594673,87.97749020109183,88.47369384765625,9555800
2021-09-01,88.77720048602198,88.94099429573205,88.4062496279572,88.46887969970703,8198400
2021-09-02,88.70492609741427,88.97952069199017,88.32916043055495,88.46405029296875,6715000
2021-09-03,88.23281104025365,88.43515320044287,87.85223047426236,88.41106414794922,6889600
2021-09-07,88.44960959090963,88.88318315371966,88.41106857517919,88.67121124267578,8750600
2021-09-08,88.64713212005569,88.98436420774017,88.04494246483046,88.77239227294922,7385600
2021-09-09,88.83983680546511,89.39384834530624,88.6230500007859,88.65676879882812,8714800
2021-09-10,89.1288541870862,89.21075107083233,88.07382443698336,88.11235809326172,9627200
2021-09-13,88.50742363459717,88.57968344980803,87.46202331917686,88.32917785644531,11534600
2021-09-14,88.49776334774037,88.61338637272156,87.66915004607279,88.03528594970703,8461800
2021-09-15,87.83296156072763,88.74828672621406,87.18740878355602,88.603759765625,10294600
2021-09-16,88.42069289128298,89.23003947007456,88.25689909768771,89.00843048095703,12171400
2021-09-17,88.90246221823743,89.4131252337178,88.49297765278618,88.6953125,14925000
2021-09-20,87.01388426377747,87.46257997943019,85.5809409106555,86.67132568359375,16192000
2021-09-21,87.1924066635666,87.5060107570166,86.52659244196892,86.80160522460938,12503600
2021-09-22,87.3419611557142,88.38892517857242,87.14414574295868,87.98365020751953,12367400
2021-09-23,88.35998700712216,89.25738588400122,88.35998700712216,88.87623596191406,8275000
2021-09-24,88.30690089554572,89.28631903583435,88.20075640489884,89.20912170410156,8033000
2021-09-27,88.85210019307438,89.92801135659155,88.81832359847164,89.68677520751953,9488000
2021-09-28,89.1560553349609,89.29115435536889,87.4867052573851,87.95952606201172,14941800
2021-09-29,88.25864543720459,88.92928893428493,87.83407486198591,88.0463638305664,12192200
2021-09-30,88.06082882157828,88.1283746357267,86.57963562011719,86.57963562011719,16489600
2021-10-01,87.01871379459831,87.64109989009106,86.12131492443736,87.23100280761719,15519600
2021-10-04,87.49634650939078,87.75205621593716,86.24673777214556,86.54104614257812,18494000
2021-10-05,86.8402001757476,87.68934885410381,86.63756267393339,86.88844299316406,10968600
2021-10-06,86.34806518187618,87.2647595759075,85.99586247620428,87.16344451904297,10272600
2021-10-07,87.91610516742382,88.85210262939921,87.82443425035196,88.51919555664062,7537800
2021-10-08,88.55296633507294,88.63499310794745,88.03190270820947,88.11392211914062,7399600
2021-10-11,88.08013725434738,88.77489850753456,87.75205964142158,87.75688171386719,6637000
2021-10-12,88.29244339129143,88.80869235906111,88.05120720716222,88.45166015625,10281800
2021-10-13,88.72182545284724,89.1271003928588,88.18628093856678,88.8858642578125,10832000
2021-10-14,89.40210544919792,89.96177500134785,89.30561247584771,89.81703186035156,7514600
2021-10-15,90.37672083779438,91.23069156553257,90.24162181173597,91.19209289550781,8717400
2021-10-18,90.99911436955368,92.36933413904897,90.97981871393077,92.3066177368164,7867000
2021-10-19,92.52370885016941,92.52370885016941,91.94956567362117,92.04605865478516,5808800
2021-10-20,92.04606145006031,92.38862000982934,91.81929888837011,91.978515625,9606800
2021-10-21,91.82411862021284,93.38250186640025,91.81928918625562,93.32942962646484,7130200
2021-10-22,93.2715566528432,93.50796338868716,92.58643944895961,92.99654388427734,7376600
2021-10-25,93.80706758985347,95.70800926165359,93.43073985768348,95.302734375,11076800
2021-10-26,95.71767547162071,97.27123680439809,94.94089480523202,95.31722259521484,15031400
2021-10-27,95.75626540886158,96.43172359547926,95.50055571236045,95.52950286865234,9831000
2021-10-28,96.33042502846119,97.08308066858136,96.06024170759174,96.79842376708984,9001000
2021-10-29,95.69357019476816,97.10238866259013,95.42820891306752,97.04931640625,8508400
2021-11-01,97.763375836219,98.84893863704264,97.17958104629854,98.82963562011719,11234200
2021-11-02,97.98047652775627,98.76207930559511,97.66686511251667,98.163818359375,13558800
2021-11-03,98.13970391915738,99.99239600345253,98.04803299340243,99.92967224121094,12816400
2021-11-04,100.4121349068368,101.66656585893156,100.28669475640461,101.27576446533203,11600000
2021-11-05,101.91744936064211,102.62185478253417,101.83060052008629,101.92709350585938,9631200
2021-11-08,100.84152947840016,101.71481049690391,100.44590603353481,100.48450469970703,11715400
2021-11-09,100.84638250217733,100.97182267512204,98.34234958334225,98.62700653076172,33102200
2021-11-10,97.9853097919619,99.64501588770429,97.01072092569547,98.26032257080078,22689600
2021-11-11,99.30727458836496,99.31692609572805,97.95152860060098,97.99494934082031,12413400
2021-11-12,98.02388287647227,98.44846079811899,97.39184542798405,98.32301330566406,10335000
2021-11-15,98.39542253392158,98.58358647563504,97.67653600689084,98.24102783203125,10612000
2021-11-16,98.36645729790845,100.01651172103763,98.34715428274583,99.78974914550781,11301200
2021-11-17,100.21432359891517,101.03452502774185,100.02133026381638,100.42660522460938,16547400
2021-11-18,100.9476750113952,101.7341071986396,100.41695991042295,101.56523895263672,14804000
2021-11-19,101.56525137476342,102.27931575073748,101.35779179875924,102.00430297851562,14988800
2021-11-22,102.6604763594487,103.76051283902571,101.32885518994614,101.74860382080078,18430800
2021-11-23,101.84025179197465,102.39992141488561,99.62570574914697,101.0103988647461,22962800
2021-11-24,99.94413835718528,101.52664698121768,99.41342322121514,101.21786499023438,16341200
2021-11-26,99.54369260288615,99.88624382742111,98.29408369892441,98.4581298828125,15329200
2021-11-29,99.75116522763273,100.78365583321364,99.50027752702171,99.98757934570312,16767600
2021-11-30,99.76080384710907,100.39284140953451,98.11074939317557,98.63664245605469,26435400
2021-12-01,99.75114945427121,100.71609406809729,96.78876978430287,96.85631561279297,25941000
2021-12-02,97.37738308008873,98.69935980371146,96.76947064557528,98.2361831665039,33287800
2021-12-03,98.60286189284581,98.89234821849695,95.33652971258422,96.32559204101562,28543200
2021-12-06,96.71157928811604,98.30373948592093,95.36548469588307,97.4256362915039,23326000
2021-12-07,99.04672622087855,100.0165001673352,98.80549009281549,99.69806671142578,13875600
2021-12-08,99.77043960075963,100.11782023151983,99.16734925040411,99.94895935058594,11988000
2021-12-09,99.54370270121211,99.69809003107405,98.18312708696183,98.21690368652344,11757200
2021-12-10,98.68972666122558,98.93578492437618,97.50767080429324,98.90201568603516,14372800
2021-12-13,98.32785551948983,98.49189433346754,96.0988285030761,96.35454559326172,14995600
2021-12-14,95.28827871409332,96.06988147987578,94.733438516991,95.79487609863281,15371800
2021-12-15,95.45715773773853,97.0589621173247,94.17860158844512,97.0107192993164,19042200
2021-12-16,97.48355276319728,97.65724312679009,94.74310562228224,94.8685531616211,18368600
2021-12-17,94.07727195789538,95.35582054737712,93.43075351153331,94.22200775146484,23480400
2021-12-20,92.71542298891369,92.90869796474132,91.75869195155403,92.700927734375,22326800
2021-12-21,93.69146646392728,95.1265555744297,92.96667428177322,95.10240173339844,13530600
2021-12-22,95.41165105548491,96.93854106169194,95.2425299216833,96.83707427978516,11491000
2021-12-23,96.95786901977614,98.44127320167236,96.81290910715276,98.18035125732422,10588600
2021-12-27,98.36397006674295,99.43665575151832,98.32047693080492,99.13707733154297,8428000
2021-12-28,99.35932904574979,99.70722982142674,99.01142827007286,99.1805419921875,8306200
2021-12-29,99.42215549955407,99.62509642284915,98.75051504877965,99.37866973876953,7584600
2021-12-30,99.04045008713804,99.8908703782529,98.93414662912764,99.0211181640625,7140200
2021-12-31,99.09842120957896,99.4463220604966,98.71670055611057,98.78434753417969,6885600
2022-01-03,100.64462635061797,101.63034772165706,100.06963081930597,101.62068176269531,14465400
2022-01-04,101.78980706172698,102.34547807098541,100.45135554956329,101.002197265625,13169200
2022-01-05,100.86691729247157,101.17616167811421,98.22867036732676,98.27699279785156,17275600
2022-01-06,98.14169561099098,98.71186193299246,96.47467503428003,98.0208969116211,17245000
2022-01-07,98.16585598596134,98.41711196996542,96.07362164601119,96.3876953125,15005200
2022-01-10,95.1217099881751,95.84650204618528,93.05363723915667,95.79817962646484,21271400
2022-01-11,95.65807279424189,96.91438219254461,94.92361465186642,96.72109985351562,16887400
2022-01-12,97.40239536348119,97.8565995931112,96.52781407462477,97.3589096069336,13156800
2022-01-13,97.67782861145066,98.15136483727373,95.17005372238042,95.40198516845703,16493800
2022-01-14,94.64335459241794,95.39713723285227,93.5899935623153,94.95743560791016,20715200
2022-01-18,93.6141621724008,94.0635297924136,92.81688633742533,93.15995788574219,18186600
2022-01-19,93.56582914419432,93.8702441896965,91.40594806689141,91.47843170166016,17404400
2022-01-20,92.03894498633001,93.18895098900605,89.65196145454074,89.81141662597656,18093800
2022-01-21,89.51182524449203,89.88871655042098,87.13933731060511,87.17799377441406,37394400
2022-01-24,85.37085648207821,88.31351851256855,83.13366949944485,88.2265396118164,53233800
2022-01-25,86.72380114156392,88.067082103502,85.51581413457157,86.73346710205078,35890200
2022-01-26,88.5647852320787,89.3572245307054,85.20658233158659,86.31310272216797,43384000
2022-01-27,87.11517997516633,87.26013987765799,84.03723171547553,84.2208480834961,33723000
2022-01-28,84.51559907954447,86.05699157714844,82.85823718274978,86.05699157714844,31685800
2022-01-31,86.49186717667351,89.43452167032304,86.15363229917943,89.36687469482422,22194800
2022-02-01,89.54084060365564,90.07235791235776,88.11058791055132,89.90807342529297,22366000
2022-02-02,90.49755683056776,90.61352624450265,88.5212917374317,89.37171936035156,19294200
2022-02-03,87.28914177782903,88.67107926576887,86.45321679892908,86.63683319091797,19166600
2022-02-04,88.55513003884023,90.16416991609272,87.29882036878473,89.10113525390625,20021600
2022-02-07,89.41035671222926,90.40090746217116,88.58892708043611,88.9175033569336,18764600
2022-02-08,88.65657384892359,90.36225078783126,88.1975402945346,90.16897583007812,18318200
2022-02-09,91.29964722746135,91.88914541675098,90.98557358677597,91.36246490478516,16918800
2022-02-10,89.74862074605801,91.55093560572695,89.21227412788154,89.78727722167969,25946400
2022-02-11,89.87906754876018,90.21247316067036,86.81561410034226,87.20700073242188,25319200
2022-02-14,87.09585105476141,88.84985030359078,86.87357823237491,87.70467376708984,30854800
2022-02-15,89.09147790812214,89.74862326620573,88.9078614870054,89.6664810180664,20722400
2022-02-16,89.12527818308817,90.17381000018716,88.72422561974236,89.92255401611328,17397600
2022-02-17,89.34754767899057,89.77275406767856,87.39060736424037,87.5162353515625,18136400
2022-02-18,87.74816640133504,88.02841285807081,86.11013655251591,86.97505187988281,18990400
2022-02-22,85.75741323029811,86.59817485804423,83.42358140192276,84.43829345703125,27345600
2022-02-23,85.10025447539742,85.32252729788098,81.46663537218399,81.61642456054688,27134400
2022-02-24,78.2630549330987,83.61201702852499,78.03112351549716,83.48155975341797,41736000
2022-02-25,83.73282487398214,85.1485894926561,82.60698746170809,85.13409423828125,27338000
2022-02-28,84.29817164496956,86.10531555529244,84.14837505729237,85.7332534790039,32321800
2022-03-01,85.607616168202,85.86854547180305,83.84878750746924,84.43345642089844,26997600
2022-03-02,84.73787826964306,86.58368613097355,84.53010802369626,86.20679473876953,20262800
2022-03-03,86.64648918524358,86.79627838338688,83.84878735455509,84.25466918945312,22404000
2022-03-04,83.77631538788297,83.97925631574647,82.05614310821078,82.91622924804688,21659200
2022-03-07,83.11917299297392,83.30761867330304,78.81873477507618,78.8525619506836,32146200
2022-03-08,78.76076065152688,81.52463578692712,78.13744253832944,79.01685333251953,50888400
2022-03-09,81.1187395292964,82.02231138073921,80.75150678909908,81.55844116210938,31938200
2022-03-10,81.53913374576375,82.40404931294599,80.84816862549121,82.13829803466797,25854800
2022-03-11,82.79060055726994,83.02253938463996,80.49542511048452,80.55824279785156,24156400
2022-03-14,80.46643097709146,81.11391025183362,78.72209742115905,79.21495819091797,30349200
2022-03-15,79.79478860189143,82.09962985148512,79.59667696531072,81.86769104003906,27120400
2022-03-16,82.81476793626797,84.66057586669922,82.02232864953582,84.66057586669922,33778800
2022-03-17,83.91645036798408,86.09565653014809,83.68934819417247,86.07150268554688,26085600
2022-03-18,85.82986846700204,87.98974915311359,85.41915006326711,87.8834457397461,30129200
2022-03-21,87.97492826557139,88.50726206623423,86.34406248835971,87.14739990234375,25648000
2022-03-22,87.71845794855389,89.60097344133632,87.66038784505598,89.31061553955078,16421600
2022-03-23,88.57501863302052,89.69775639918973,88.01364974993592,88.20238494873047,15758000
2022-03-24,88.60404339247425,88.99119455599958,87.61197084353257,88.88956451416016,15134000
2022-03-25,89.00571429930068,89.18961276802989,87.92169249124103,88.73471069335938,16407800
2022-03-28,89.66870860110073,91.12536410512193,89.54772431720765,91.10116577148438,23065600
2022-03-29,92.30618468033319,93.00789214722933,91.48832962646904,92.68849182128906,19373400
2022-03-30,91.94806332616047,92.43200050156132,90.82532553476878,91.28022766113281,16296000
2022-03-31,91.26089295121538,91.26089295121538,89.4461281551388,89.52839660644531,16778000
2022-04-01,90.0171340297794,90.2397483367502,89.14605318898253,89.63966369628906,9978800
2022-04-04,89.67839049629723,91.68188996643204,89.07831316687675,91.6528549194336,15424200
2022-04-05,91.18827247181554,91.65769209209682,89.24285047021753,89.5041732788086,16219800
2022-04-06,88.28949798008772,88.28949798008772,86.41181940806608,87.2199935913086,27844800
2022-04-07,87.03125803353149,88.13947827725096,85.85529426633832,87.66521453857422,22538400
2022-04-08,87.12804403649409,87.9023464550918,86.57151924982989,86.85704040527344,18595000
2022-04-11,85.55039664020414,86.88606032622658,85.15357207337682,85.24551391601562,18593800
2022-04-12,86.43600318999543,87.336126464954,85.09549539472891,85.43424987792969,23297400
2022-04-13,85.26004484039892,87.7087730594821,85.17293969653453,87.55874633789062,16820200
2022-04-14,87.39420460050356,87.87814173086922,86.27147429788842,86.33438110351562,17839400
2022-04-18,86.04887459991376,87.09418075147003,85.71012002791753,86.5957260131836,15385600
2022-04-19,86.64409999190926,89.23316657576193,86.57151237655788,89.10734558105469,17470000
2022-04-20,89.28155702412177,89.5186814739513,87.82006493437925,87.96040344238281,13876600
2022-04-21,90.36557544238362,90.92210755537057,86.83283302500689,87.10868072509766,23446600
2022-04-22,86.91994918250951,87.2441861771045,84.9987181642734,85.08583068847656,22307400
2022-04-25,84.34055453830007,85.77301155822923,83.83726321925646,85.7004165649414,25809600
2022-04-26,85.06648926438083,85.19715438956082,81.33049310143572,81.36437225341797,29196600
2022-04-27,81.88215121122002,83.10651141421671,80.86588778928463,81.37401580810547,25103000
2022-04-28,82.48708509978204,83.88082644392814,80.43035222826121,83.04361724853516,13985600
2022-04-29,81.2336974741822,81.95960326334111,78.66882887562825,78.82369232177734,18836600
2022-05-02,78.5817296679259,80.03354135603314,77.49770761579256,79.9754638671875,33548200
