Date,Open,High,Low,Close,Volume
2022-05-05,90.17397096325222,90.17397096325222,85.98506163052296,86.94981384277344,1037600
2022-05-06,86.22750339983281,86.46244271494066,83.71065820915045,84.36548614501953,1497600
2022-05-09,83.30575930309979,83.34574978241614,77.61224542972907,77.88217163085938,2072400
2022-05-10,78.69446219988627,80.15158625770877,77.33731815729602,79.23682403564453,1854400
2022-05-11,78.88692356285812,81.95362086813496,78.86942629596635,78.9993896484375,1850000
2022-05-12,78.77195191675254,80.18408196904846,77.72472452587259,79.394287109375,1385600
2022-05-13,79.91914857238085,82.19605078206425,79.91914857238085,81.9261245727539,1349200
2022-05-16,81.47874695612964,82.27104364915388,81.14383523055562,81.95612335205078,1182400
2022-05-17,83.54569341031893,85.14528205150548,83.44822281558261,85.0403060913086,1801200
2022-05-18,83.89061622595436,84.6779093404764,83.20829908615758,83.41824340820312,2027200
2022-05-19,82.87087841329122,84.90034764515384,82.87087841329122,84.64791107177734,1702400
2022-05-20,85.05530314664229,85.64764734632669,83.60568449448135,85.28024291992188,1455600
2022-05-23,85.89008990427105,86.3124803137251,83.56819354662078,84.65791320800781,1506800
2022-05-24,84.32049906456831,85.61766123767056,83.21828572299219,85.2402572631836,1410400
2022-05-25,84.6953986488847,85.7051373073302,84.22052408692315,84.93783569335938,1397200
2022-05-26,85.28524174385238,86.8323385337403,84.83035864557824,85.90507507324219,1880400
2022-05-27,88.14200448646116,88.31945605275448,86.00006149271006,88.01953887939453,1806400
2022-05-31,87.54965093662645,87.97453546053428,86.42994044395627,87.66211700439453,4379600
2022-06-01,88.06202680137037,88.48941317507854,84.9378417912715,85.78012084960938,1546400
2022-06-02,85.8850896855514,88.19948818949173,84.71289495697118,88.17948913574219,1516400
2022-06-03,86.79734932246846,88.48190728393881,85.3152379208079,85.54517364501953,1926400
2022-06-06,86.60240820417316,87.00230540967338,85.85759975427155,86.1300277709961,938800
2022-06-07,85.4302042514823,87.1197657597596,85.32023234103798,86.8548355102539,1013200
2022-06-08,86.37745538057128,87.00229228635173,85.9450654959059,85.9925537109375,766800
2022-06-09,85.03280690819925,85.76261978539343,84.17802664724883,84.24551391601562,1022800
2022-06-10,82.82338937210851,83.81312897426146,82.00859954110854,83.06582641601562,1163200
2022-06-13,81.42375082721897,81.44124809207447,79.70670014055283,80.01661682128906,1094000
2022-06-14,79.68671103801063,80.01413265189301,78.41704557644856,78.70947265625,1454400
2022-06-15,79.54174903980534,80.40902308934183,77.87468058996723,78.81443786621094,1138400
2022-06-16,76.05764974383099,76.65499750917506,74.3156040804898,76.27009582519531,2272000
2022-06-17,76.70498080136491,78.22708266343223,76.2151107788086,76.2151107788086,1963600
2022-06-21,77.23483903248507,77.23483903248507,75.48529566167265,75.97267150878906,1157600
2022-06-22,74.8054805625463,76.31759063802588,74.58554435152442,75.3303451538086,2067600
2022-06-23,75.41032559584924,77.04739542919882,75.41032559584924,76.90743255615234,1833600
2022-06-24,77.80970017833162,80.93138324560363,77.15736641416393,80.85140228271484,2157200
2022-06-27,80.88638809631968,81.1938029714708,79.74668619390725,80.49649047851562,1439600
2022-06-28,80.83640341854773,81.36876571607624,78.33456147738443,78.49951171875,1338800
2022-06-29,78.72946287773921,79.50176050306082,77.83969559001176,79.40678405761719,944000
2022-06-30,78.33705405956327,79.22682124112319,77.64973343391198,78.25957489013672,1628800
2022-07-01,78.33705467216484,80.15158357884327,78.09461763539761,79.60672760009766,1120800
2022-07-05,78.79444415914405,79.23432420192073,76.9924088355614,78.951904296875,1137200
2022-07-06,78.83692787341319,79.42427614715636,77.72721681118483,78.1296157836914,1096400
2022-07-07,78.21209118542608,79.3018108246696,77.5847600557278,79.2418212890625,1684800
2022-07-08,78.14960105402322,78.95189714719812,77.49976913484936,77.87217712402344,1392000
2022-07-11,77.46228869599742,77.70223158941785,75.69774966460099,76.1201400756836,1150800
2022-07-12,75.83521779241933,76.5875163281936,74.21064164768151,74.27561950683594,1546400
2022-07-13,73.02345275878906,73.37585410930036,71.72878471769911,73.02345275878906,1277200
2022-07-14,72.32362795697988,72.4310980846095,70.98398116234839,72.10618591308594,1051200
2022-07-15,72.48108676511812,73.53331006144889,71.90623981759784,73.35836029052734,1258000
2022-07-18,73.718269935542,74.28561916739461,72.86348959102743,73.51582336425781,1577200
2022-07-19,74.74300085102897,75.99018072240247,74.24563302674267,75.75524139404297,1158800
2022-07-20,75.72773154274331,77.15486453388272,75.72773154274331,76.75746154785156,1048400
2022-07-21,77.13487285837824,79.03937471776858,76.84995116702439,78.94940185546875,879600
2022-07-22,78.97688443671126,79.73668826265153,77.85718156417164,78.33955383300781,774800
2022-07-25,78.58199322042458,78.80193704196223,77.92965949393658,78.40703582763672,692400
2022-07-26,78.56201416896572,78.56201416896572,77.50718817924181,77.69966125488281,974400
2022-07-27,78.15957492375362,79.8267949337832,78.15957492375362,79.6268310546875,1010000
2022-07-28,80.36671137549988,82.26389682546086,79.0194380681943,81.59400939941406,928400
2022-07-29,81.55901981540102,82.33888967633062,80.93162108773426,81.73648834228516,1170800
2022-08-01,81.20657929781622,82.28390062647597,80.93162321701512,81.33406066894531,1165200
2022-08-02,80.97910729647975,82.41887161750266,80.38920089289783,81.18907165527344,774400
2022-08-03,81.64149972013432,83.08376613060531,81.23656789451529,82.27140045166016,816000
2022-08-04,82.22640939972412,82.57885207174294,81.30656324150796,81.85397338867188,722800
2022-08-05,81.29406554611289,82.74132083426409,81.29406554611289,82.71382904052734,590800
2022-08-08,83.42870680678715,83.65117369596932,82.86629977052247,83.40371704101562,645200
2022-08-09,83.33872111708834,83.48119938980359,81.241564213353,81.39404296875,789600
2022-08-10,82.79881561706611,83.10376552235093,81.92145817888321,83.04627227783203,1202000
2022-08-11,83.7436517555307,84.27606493582425,82.03393539157382,82.1714096069336,1080400
2022-08-12,82.7413216854001,83.5311920503672,82.12142902468867,83.50370025634766,589600
2022-08-15,83.08126982307297,84.37855602225005,82.85380650193142,83.32122802734375,581200
2022-08-16,82.75132462514598,84.34606231336274,82.2664041485367,84.3035659790039,888400
2022-08-17,83.67617177697213,84.29856646121299,82.16892121253153,82.25390625,1087200
2022-08-18,82.2539033930127,82.75382074532232,81.04410431579947,81.72898864746094,789200
2022-08-19,81.32905953126806,81.55402083158278,80.13675929990625,80.65917205810547,1153200
2022-08-22,79.73931990892319,80.11925435144516,78.28205655175428,78.59201049804688,950000
2022-08-23,78.23706742667184,78.23706742667184,77.19723839469852,77.817138671875,729600
2022-08-24,77.46969871877302,78.05210676647887,76.60984017321313,77.43970489501953,1830800
2022-08-25,78.14957790408926,78.57950712851449,77.20223239370809,78.49452209472656,1320800
2022-08-26,78.48702707119135,78.6944894233128,74.12524496773312,74.1302490234375,1249200
2022-08-29,73.04293075071135,73.51785074943815,72.12308457639969,72.8129653930664,1510400
2022-08-30,72.81795821176912,73.37286673866383,71.91310908866446,72.05308532714844,1733600
2022-08-31,72.8154682200737,73.31538561961594,71.39070058012467,71.84812927246094,2184400
2022-09-01,71.49567670628736,75.26005359417283,70.7458007106427,75.01759338378906,3458400
2022-09-02,75.5425169396477,75.83746636833811,73.58033966264442,73.87029266357422,1748800
2022-09-06,74.20273069316211,74.97010567782115,73.57783398802613,74.03276062011719,1060400
2022-09-07,74.34770934826187,77.01476415475682,74.33521446569027,76.51484680175781,1600800
2022-09-08,75.72498180962096,77.62466159113352,75.0400898695677,76.96227264404297,1270000
2022-09-09,77.14974043381129,78.73198305516323,76.63232416646113,78.66199493408203,923600
2022-09-12,78.79947748411966,79.71432721025506,78.79947748411966,79.68183135986328,767200
2022-09-13,77.56467687762049,77.98710765433214,76.27488918180744,76.37987518310547,1096000
2022-09-14,76.21740002656718,76.57983551649751,75.25005357855218,75.71247863769531,1052800
2022-09-15,75.76998014352269,77.1947401226454,74.67515984314518,74.97760772705078,1002000
2022-09-16,74.34270977854581,74.34270977854581,72.70297391213461,72.85045623779297,1311200
2022-09-19,72.32554182128399,72.80296379062474,71.03075775699014,72.57550048828125,1378400
2022-09-20,71.77064140293743,72.39053408528383,70.45585622463919,70.87078857421875,1180800
2022-09-21,70.96327392475507,71.49069075225243,69.07608877716979,69.08108520507812,811600
2022-09-22,68.44618186820075,68.8261239431411,67.87378198425893,68.53617095947266,1353600
2022-09-23,67.95126156577497,69.10857135344887,67.49883701261683,68.90859985351562,1591200
2022-09-26,68.49617580971923,68.94360397648946,66.32653632865558,67.23888397216797,1576400
2022-09-27,67.89628349612885,67.9862649674125,65.76163404355628,65.94160461425781,1418000
2022-09-28,66.32403125968568,67.73129976422103,65.71663353445135,67.26637268066406,1689600
2022-09-29,66.59399519955332,67.79629584583618,65.90160477064596,67.3388671875,1025600
2022-09-30,67.52883208285547,68.6236522273779,65.90909722995659,65.9640884399414,1601600
2022-10-03,67.06641242749792,68.80362829457017,66.4090198824493,68.3037109375,1354000
2022-10-04,68.87611213876504,69.88095092773438,68.69364718194382,69.88095092773438,1606400
2022-10-05,69.14356651502854,69.79845701409589,68.60365486901577,69.35353088378906,956400
2022-10-06,69.23355594253664,69.71847637804917,67.1263985333215,67.3713607788086,1134400
2022-10-07,66.57149248259346,66.64398263631828,65.00175226329893,65.58666229248047,1114800
2022-10-10,65.90159981370009,65.90159981370009,64.2993638723993,64.40184783935547,944000
2022-10-11,64.37436213351528,65.46417834305909,63.5594943760867,64.06941223144531,1412000
2022-10-12,62.46967011966704,63.45700609973365,61.79728068958169,63.189552307128906,1750800
2022-10-13,61.56232053740303,64.74929746547681,61.044908062208336,63.79945373535156,1937200
2022-10-14,64.59432362325009,65.12173276169617,62.014748287529,62.157222747802734,1572400
2022-10-17,63.2045499628236,65.76412813750537,62.57215482770548,65.0167465209961,1434000
2022-10-18,66.8989435632343,67.44634604462217,64.43184502875243,64.60681915283203,1185600
2022-10-19,64.47434305748953,64.91676717858488,63.65697709925669,64.10940551757812,1263200
2022-10-20,64.219390061659,64.83928273153366,63.551997002247646,63.91443634033203,1201600
2022-10-21,63.99441909722336,65.11923316758929,62.63464706930824,64.98675537109375,957600
2022-10-24,65.58416310116705,65.64415074649455,64.24438053982604,64.63431549072266,1003200
2022-10-25,64.66680514210347,66.60149042792206,64.66680514210347,66.30403900146484,1082400
2022-10-26,66.80396236146376,68.86361953935112,66.53400270276686,68.55616760253906,1606000
2022-10-27,68.70364006950454,68.70364006950454,67.16390129225628,67.29637908935547,876400
2022-10-28,67.22388537132946,68.9710940349596,67.01891743102112,68.84362030029297,926000
2022-10-31,67.9687649783746,69.09857542190322,67.9687649783746,68.3362045288086,856800
2022-11-01,69.07608300597427,69.99843114892799,68.90611293368079,69.73847198486328,1176400
2022-11-02,69.49851838998946,70.56583928220479,67.59632873535156,67.59632873535156,2009200
2022-11-03,66.83395496147892,66.83395496147892,64.30937069673976,66.3790283203125,1059600
2022-11-04,67.53633368951517,68.01875209209152,66.4440155215995,67.64381408691406,1183600
2022-11-07,68.21621949350522,68.21621949350522,66.78145921185761,67.63131713867188,854400
2022-11-08,67.85628544787097,69.10108246228246,66.85895272211667,68.36620330810547,919200
2022-11-09,68.14624091188092,68.67865415799452,67.64382148896233,68.3812026977539,1366800
2022-11-10,71.53067709711557,75.61749531463211,71.13074169307684,75.4950180053711,1849200
2022-11-11,76.09242818172055,81.9539549173501,75.68499429429413,81.06660461425781,4078000
2022-11-14,80.46169990115978,80.99910955312728,78.56951080790138,78.61200714111328,1642400
2022-11-15,78.75697168652808,79.85179184408639,78.14207551529108,78.93194580078125,1265600
2022-11-16,79.1469187193891,79.66432738060367,77.41970335527009,77.57467651367188,1254000
2022-11-17,75.9274512016869,76.70481903625117,75.3500472601955,75.73748016357422,1116400
2022-11-18,77.25472987782653,77.25722427745761,75.80247057946912,76.83729553222656,886800
2022-11-21,76.1699078687611,77.54468054678586,75.9174471723394,76.77730560302734,1042800
2022-11-22,76.80980307290898,77.5771704047433,75.70748440514171,77.29472351074219,831200
2022-11-23,77.48969068825566,78.50701669038506,77.31721859356706,78.2620620727539,678400
2022-11-25,78.73948354535301,78.911955638928,77.3022211843168,78.5820083618164,477600
2022-11-28,78.22956747745232,79.25439957919346,76.84979832598236,77.06975555419922,936000
2022-11-29,76.9522760429566,77.937113858546,76.65483222978543,76.84729766845703,1218800
2022-11-30,79.44937040456618,79.44937040456618,76.45986663579643,79.07443237304688,4776000
2022-12-01,80.21923688894668,82.20140737940865,79.92428747896322,81.6415023803711,1270400
2022-12-02,80.28423399127487,81.511532101149,80.28423399127487,80.56668853759766,1154000
2022-12-05,79.536859067808,80.49669953239287,78.60451039791565,80.37671661376953,1237600
2022-12-06,80.1717423685968,80.79914107907659,77.50968402572488,78.2620620727539,1335600
2022-12-07,78.48952550826873,79.91928942584194,78.10958344253596,78.63199615478516,1074400
2022-12-08,78.62200533791594,80.34922073197856,77.93461896796106,79.84429931640625,1373200
2022-12-09,78.1270771445384,81.89395593256144,76.23989233730467,77.35470581054688,3266400
2022-12-12,77.74214772743255,79.20440756529109,77.16474377336608,78.51702117919922,1992000
2022-12-13,81.09909921327213,82.95629043070556,80.05927015786219,82.4438705444336,2009200
2022-12-14,81.15657787437192,83.6836639551406,80.41920438629516,81.20156860351562,2658400
2022-12-15,80.49669007288429,81.8239699648865,79.96177487186611,81.01160430908203,2007600
2022-12-16,79.95177585632868,80.41420091758962,78.86446175342482,79.45185852050781,1983200
2022-12-19,79.16691214362167,79.51185633689748,78.69698861238412,79.05193328857422,851600
2022-12-20,78.8469703214437,80.06676995746194,78.2095787088514,79.95928955078125,987600
2022-12-21,80.68916200863639,82.85630715091325,80.64166924852172,82.15892028808594,1266800
2022-12-22,82.04143629039078,82.79381434017918,80.64416821802187,82.6938247680664,1154000
2022-12-23,82.38137863090405,83.25873604118698,81.99394572706224,83.16875457763672,936800
2022-12-27,83.39621671051432,84.03611031380358,82.55885361638809,83.34622192382812,896800
2022-12-28,83.35621967899208,84.008608143537,82.05643154902074,82.08393096923828,612400
2022-12-29,82.81380941116583,84.46853464728147,82.46136675805114,83.58118438720703,560400
2022-12-30,82.98628845556622,83.56868887057716,81.77149283425722,82.65384674072266,1027600
2023-01-03,83.46370191575596,84.67849741229406,82.09892968889461,83.15625,1078400
2023-01-04,84.5460207819115,85.48336582414757,83.90612717666235,85.37838745117188,1176400
2023-01-05,84.5610179216689,85.2384114329514,84.14108917236032,84.82597351074219,1044800
2023-01-06,85.73083387952059,86.96062635736122,83.45620828451989,86.27824401855469,1086400
2023-01-09,86.87064503243136,86.99562437710614,85.2309166405488,86.04827880859375,1486800
2023-01-10,86.03328063101348,86.97812415772079,85.88830032156999,85.94829559326172,1272800
2023-01-11,86.91313232088248,88.12543347009004,86.51070249909489,87.56302642822266,1436800
2023-01-12,88.23541854535998,88.46787829887748,86.58069321976996,87.34806823730469,908800
2023-01-13,87.02311045678341,88.0129446657297,86.89313469298509,87.58302307128906,824400
2023-01-17,87.29307465314677,87.84798324116186,85.76332108727789,86.31822967529297,1599600
2023-01-18,86.4707006398763,87.66550274598302,84.36854736498958,84.84097290039062,1780400
2023-01-19,84.07360615468298,86.2007494004144,84.07360615468298,85.58335876464844,772400
2023-01-20,85.67084195376849,86.43578191396094,84.97089938522697,85.92582702636719,1019200
2023-01-23,85.92082355442936,86.53327903078998,85.40836641373718,86.52828216552734,1257600
2023-01-24,86.9982422665217,87.30822338599611,85.04589446710611,85.78083801269531,875600
2023-01-25,84.77842174084836,85.99582600483292,84.44094641545743,85.8883285522461,709200
2023-01-26,86.41328982976617,87.35821616913319,85.66334804840179,87.27072143554688,776000
2023-01-27,86.69076628918002,87.28321903507275,86.00581432175821,86.11331176757812,620000
2023-01-30,85.10339388200427,85.7808391544883,84.64842737081182,85.20588684082031,953600
2023-01-31,85.64584414621473,87.33321308671344,84.78591795651765,87.22572326660156,1084400
2023-02-01,87.45321002119924,89.3605631725379,86.84826125632102,89.13807678222656,1209200
2023-02-02,90.01800679589938,92.9327812227408,89.55054434015342,90.62545776367188,2079200
2023-02-03,89.22807133439956,90.53796716906751,88.5306233606025,88.61561584472656,1045600
2023-02-06,87.488204860753,88.393133326567,86.25579482141009,86.603271484375,1001600
2023-02-07,86.13581177507407,87.70318729248308,85.07339429165216,87.22822570800781,861600
2023-02-08,86.43828307527711,87.58819524812513,86.05331085301371,86.10830688476562,756000
2023-02-09,86.61327641454132,86.61327641454132,83.54851198079464,83.89848327636719,938000
2023-02-10,83.67600283465059,84.27595470479697,82.8335618663712,83.77849578857422,1118800
2023-02-13,84.09346819619314,84.94590291590583,83.77349334901437,84.59093475341797,962400
2023-02-14,84.410947959284,85.94582479267424,83.96598282068139,84.38844299316406,726800
2023-02-15,83.97847605052208,86.64576454777784,83.90848179377839,86.51327514648438,1464800
2023-02-16,85.19337813319838,86.90574662232531,84.4834342054486,85.92582702636719,822000
2023-02-17,85.55835934390886,86.62077685351103,84.89590467605632,86.27330017089844,684400
2023-02-21,85.53085714764246,85.53085714764246,83.81848858428796,84.30345153808594,778800
2023-02-22,84.1909654462186,84.88340893747302,83.19104308141972,84.6059341430664,1210400
2023-02-23,85.00090085073057,85.66334789734047,83.69349960115538,85.0083999633789,1080400
2023-02-24,83.89348639097744,84.38094395757932,82.04612619412875,82.62108612060547,1157200
2023-02-27,83.24353193545738,84.04097058442252,82.60108002324128,83.06854248046875,893600
2023-02-28,82.94106090641255,82.94106090641255,80.64123645977071,81.73615264892578,5298000
2023-03-01,81.31618957201084,82.25361679966862,80.40625654787259,80.88372039794922,1752800
2023-03-02,80.24627246669117,82.15362560871746,80.00379098673234,81.95863342285156,1564000
2023-03-03,86.24330386767649,88.91309474779811,85.53085765779176,87.94567108154297,2466400
2023-03-06,87.74318117469613,88.00316310683378,86.49077606201172,86.49077606201172,1442000
2023-03-07,86.47578119689878,86.57327728603805,83.76349034713714,84.0784683227539,1442000
2023-03-08,83.4435181883684,84.42594770846529,82.66357996539242,83.81848907470703,881600
2023-03-09,84.38594858924917,85.75334270536817,83.5185156471583,83.70349884033203,875600
2023-03-10,83.70349413936748,83.70349413936748,80.64873123246548,81.18869018554688,1200000
2023-03-13,80.93871238915007,83.84849002021855,80.47624678752194,83.48351287841797,1109600
2023-03-14,84.94840446198941,85.37336688039069,83.50351698182097,84.7784194946289,1078800
2023-03-15,83.17853541056512,84.71592207437013,82.77857258722909,84.65092468261719,1373200
2023-03-16,83.83098834325227,86.71576634892722,82.8160678070557,86.3157958984375,1285600
2023-03-17,86.27580080327263,87.22822622492728,84.25345877947771,85.36837005615234,2188800
2023-03-20,85.29087411162013,86.65327131473433,85.29087411162013,86.12081146240234,734400
2023-03-21,86.63826612791385,87.78817832257923,86.24829703311109,87.70068359375,1030000
2023-03-22,87.49070054328439,88.55812249975918,86.02581800982034,86.12580871582031,1154800
2023-03-23,86.48327983686296,88.18814923354999,86.08081476248599,86.2332992553711,994800
2023-03-24,86.25330645956028,89.51555016615903,85.96082580733169,88.74810791015625,1492800
2023-03-27,89.3480673890722,90.4129795334155,88.80560614266076,89.14057922363281,1484000
2023-03-28,88.74310677299307,89.87551850638089,88.44813151660377,88.69310760498047,1035200
2023-03-29,89.38805231340402,90.8529424771108,89.15057534002074,90.4479751586914,1245200
2023-03-30,91.24291446482704,92.31032882740298,90.8979400333654,91.86036682128906,1468400
2023-03-31,92.3903243453278,93.47024231338308,92.18284381454043,93.33274841308594,1498400
2023-04-03,92.89279029620644,93.06277526928716,91.56289170464058,92.08785247802734,1415600
2023-04-04,92.20283588831772,92.86778514424144,91.807869929976,92.5078125,1045200
2023-04-05,92.17283952383347,93.54023359804116,91.35290352871088,93.39274597167967,871600
2023-04-06,93.31025339247624,93.48524285945297,91.4953994711915,93.0677719116211,1145600
2023-04-10,92.44032165417175,92.52531413668775,91.52539180760252,92.52281188964844,593600
2023-04-11,92.8477884212418,93.77521421740916,92.75528920039989,92.97777557373048,614800
2023-04-12,93.7477154054518,94.72514039955352,92.86528425341248,93.21276092529295,962400
2023-04-13,93.61772718899194,94.64514371073648,93.19275715156655,94.37767028808594,625200
2023-04-14,93.92020347970563,94.68764570677584,92.95277983610212,93.42024230957033,762000
2023-04-17,93.27025492510462,93.74021965819838,92.37783001045555,92.86279296875,702800
2023-04-18,93.6827268356318,94.67014557289303,92.87528679661187,94.50515747070312,897600
2023-04-19,94.32767383416528,96.47251154391503,94.32767383416528,96.37751770019533,803200
2023-04-20,95.87254700727212,96.60749050523717,95.44508236173792,96.31251525878906,1248800
2023-04-21,97.04246423959844,97.04246423959844,95.7350630593976,96.34251403808594,849200
2023-04-24,96.7924854149901,97.06496333676571,95.83755775084296,96.3650131225586,717200
2023-04-25,95.9925407024494,96.24751814232164,94.50015636606392,94.7451400756836,668000
2023-04-26,94.2626733672517,95.0501182940981,93.28025152275036,93.9802017211914,987600
2023-04-27,93.82271747327744,94.78264202959642,93.15026907154738,94.53266143798828,767600
2023-04-28,94.54265802792992,95.66007152119556,94.16518491242888,95.35509490966795,697200
2023-05-01,95.06011131504106,96.35501650241184,95.06011131504106,95.93504333496094,421200
2023-05-02,95.5100819256834,96.45750283009626,94.62765078441323,95.5550765991211,714000
2023-05-03,96.51750830575332,96.69499239039264,94.67764717767604,95.22510528564452,901600
2023-05-04,94.73764600989502,95.59757984313056,94.19518477712874,94.81013488769533,528400
2023-05-05,95.28009939479598,96.64249664811936,95.19011004512578,96.47750854492188,526000
2023-05-08,96.09503424068282,96.99496584102712,95.52007433797311,96.5199966430664,733600
2023-05-09,96.38250970895224,96.84747754457166,96.12003315720696,96.31501770019533,486000
2023-05-10,96.67998934500096,98.7923282981772,96.67998934500096,97.7174072265625,1043200
2023-05-11,97.4924264506435,98.41485540351913,97.30993788040568,98.01488494873048,1050000
2023-05-12,97.8248979359831,98.41235383027578,96.75748359569953,97.5324249267578,1736800
2023-05-15,97.6599169939268,97.73741036377866,96.78498495990732,97.32994079589844,992000
2023-05-16,97.09245486029744,97.09245486029744,96.29751845406346,96.9199676513672,1121200
2023-05-17,97.00746187309976,97.00746187309976,94.39266717986878,96.4225082397461,1499600
2023-05-18,96.520000874508,97.50992949268615,96.452508862324,96.96746826171876,1056000
2023-05-19,97.14995238260396,97.3274364553371,96.4475075749908,96.51750183105467,2300800
2023-05-22,96.54750043773856,98.70983094073608,96.54750043773856,97.52742767333984,1267600
2023-05-23,96.71499306009056,96.92247359082894,94.46016328072952,95.00262451171876,1744000
2023-05-24,94.6551457923834,94.81013253252316,93.6602279590469,94.48516082763672,1386000
2023-05-25,94.45516732767749,94.7976395148993,92.157845098425,92.85279083251952,1692400
2023-05-26,92.7452993586762,93.09027378686947,91.68537648981528,92.34033203125,1703600
2023-05-30,91.91285952264566,92.45532074794676,91.45539840946158,92.04285430908205,1700000
2023-05-31,91.7128741450774,92.9652792611511,91.14041649495648,92.87528228759766,5394000
2023-06-01,92.74279873568054,93.8827096138796,91.80286927762783,93.5402374267578,1450800
2023-06-02,90.025510311203,91.11792425935566,89.0055852407798,89.11058044433594,2806400
2023-06-05,89.84052378521413,89.9530104682784,88.24564647348693,88.38063049316406,1185200
2023-06-06,88.33064398576471,89.2230765329139,87.55070575688896,88.1506576538086,1014400
2023-06-07,87.65568814417149,87.8706754082143,86.63076624867857,87.69068908691406,986000
2023-06-08,87.58819960649818,87.64319564098669,86.34579577951872,87.44071197509766,1118000
2023-06-09,87.42070723960742,87.42320948664532,86.08831409354278,86.53077697753906,1182800
2023-06-12,87.06823384342246,89.15807548034415,87.02323916947967,88.98809051513672,1372400
2023-06-13,88.99559071814342,90.09300152191916,88.99559071814342,89.78802490234375,1038000
2023-06-14,90.9979304734386,92.12284311419768,90.18549356622368,90.6779556274414,1535600
2023-06-15,90.92544378605535,92.49532160404196,90.49797147953316,91.88536834716795,1209600
2023-06-16,92.98277603916188,93.94520281488091,91.66287885865636,91.84536743164062,2514000
2023-06-20,90.80045325102122,92.43782307840756,90.7879496441299,92.27533721923828,985600
2023-06-21,91.94786339910496,92.77279630314666,91.39040393124992,92.67030334472656,790800
2023-06-22,92.90028867838758,93.735222940686,92.5778115784596,93.25775909423828,1120400
2023-06-23,92.94778018101646,93.95019710946563,92.5153110354609,93.18775939941406,1246800
2023-06-26,93.24275764887244,93.93020425352228,92.337829157178,93.4127426147461,907600
2023-06-27,93.557732206081,94.72014035115544,92.77779403464532,94.6451416015625,916800
2023-06-28,94.6601536218591,95.35509935874154,94.28017824162264,95.11761474609376,873200
2023-06-29,94.78763607744725,95.75256509934876,94.78763607744725,94.98762512207033,999200
2023-06-30,95.98754577605118,96.397509959938,94.9876234568712,95.8500518798828,839200
2023-07-03,95.15510387963174,95.15510387963174,93.81270941909736,94.34767150878906,544400
2023-07-05,94.52516088950432,94.64764893631497,93.29275842250962,94.3176727294922,1228000
2023-07-06,93.53273885108942,94.75264535587004,93.24526269717812,93.9402084350586,1385600
2023-07-07,93.63522870387456,94.94762676320408,93.580232670522,94.58765411376952,802000
2023-07-10,94.81763105701404,96.01253792570532,94.77263638347212,95.85255432128906,632800
2023-07-11,96.07004066590014,96.54250764643152,95.14510942431924,95.61507415771484,675600
2023-07-12,96.3100152584201,97.17495355749216,95.84505504169512,96.8324737548828,795600
2023-07-13,96.967465017675,97.68741030542716,96.49500569058884,97.51492309570312,728800
2023-07-14,97.57491978738884,99.43727822389998,97.57491978738884,99.33228302001952,1160000
2023-07-17,99.25728708833957,99.89723675383384,98.42985199048243,98.48484802246094,999600
2023-07-18,98.03238505963236,98.7848290458152,97.2474423774772,98.30486297607422,906800
2023-07-19,98.09738280995803,99.24978962486632,97.22744764297514,98.70233154296876,1228000
2023-07-20,98.8398284378925,99.45227630174875,97.80490514083918,97.95489501953124,792400
2023-07-21,97.95739127254492,98.14487671683824,96.86747955154487,96.8949737548828,1140800
2023-07-24,96.9749643774306,97.02246129784116,95.90255318408076,96.73248291015624,790800
2023-07-25,96.67999195765616,97.3049434247386,96.08503694038532,96.57250213623048,1016400
2023-07-26,96.40499877929688,97.37750244140624,95.72750091552734,97.36750030517578,644400
2023-07-27,97.94000244140624,97.94000244140624,96.98500061035156,97.1624984741211,1046800
2023-07-28,98.23500061035156,98.89250183105467,97.16000366210938,98.3625030517578,928000
2023-07-31,98.63999938964844,98.63999938964844,97.2249984741211,97.81500244140624,862800
2023-08-01,96.94000244140624,97.72750091552734,96.74749755859376,97.50250244140624,1190000
2023-08-02,96.9749984741211,97.54000091552734,96.2750015258789,96.96499633789062,1851200
2023-08-03,95.84750366210938,97.64250183105467,95.84750366210938,97.45500183105467,1414400
2023-08-04,97.44750213623048,97.90249633789062,97.00250244140624,97.19750213623048,1378400
2023-08-07,97.7125015258789,97.7125015258789,96.95249938964844,97.4574966430664,460000
2023-08-08,96.68250274658205,96.9499969482422,94.62000274658205,96.26499938964844,921600
2023-08-09,96.22750091552734,97.19000244140624,95.4749984741211,95.76750183105467,846000
2023-08-10,96.23249816894533,97.3550033569336,94.44249725341795,94.44249725341795,1134000
2023-08-11,94.0999984741211,94.2074966430664,93.05249786376952,93.62249755859376,1444400
2023-08-14,93.5500030517578,94.80999755859376,93.5500030517578,94.4800033569336,1354000
2023-08-15,94.19249725341795,94.90249633789062,93.9000015258789,94.24749755859376,1166000
2023-08-16,93.92250061035156,94.83999633789062,93.19249725341795,93.19499969482422,1196400
2023-08-17,93.5824966430664,94.8550033569336,92.01000213623048,92.0199966430664,671200
2023-08-18,91.66000366210938,92.60749816894533,91.1050033569336,92.23999786376952,1039600
2023-08-21,92.45249938964844,93.22250366210938,92.02249908447266,93.0199966430664,610000
2023-08-22,93.25499725341795,93.49749755859376,92.4000015258789,92.54499816894533,620800
2023-08-23,92.99250030517578,94.13500213623048,92.72750091552734,93.38999938964844,750000
2023-08-24,93.19249725341795,94.05500030517578,92.27999877929688,92.45500183105467,983600
