Date,Open,High,Low,Close,Volume
2021-03-15,76.31441826733445,76.87091700769705,76.02371375334391,76.68818664550781,4261000
2021-03-16,76.57191585435449,77.56031134409747,76.25628833357797,77.26129913330078,3140100
2021-03-17,77.21144273018044,77.5021471988379,75.98217630931961,76.28948974609375,4138400
2021-03-18,76.26458501833125,76.96228218879166,75.82437442044801,76.68818664550781,3471800
2021-03-19,76.80444566524459,77.53536056027514,76.08183208466303,77.01209259033203,11280800
2021-03-22,77.01209348261882,77.44399630357711,76.49712682115813,77.34432983398438,4107800
2021-03-23,77.2363535367,78.56529267686902,76.9539567417998,78.09185791015625,3852900
2021-03-24,77.6848715762602,79.01381071457465,77.57689744957523,78.39917755126953,3024300
2021-03-25,78.8809345066322,79.6533815132742,78.40749965332795,79.34606170654297,2622900
2021-03-26,79.17993620406423,79.69489658256855,78.73972568558202,79.59523010253906,6036000
2021-03-29,79.56200653039969,81.33115627219391,79.1716292484968,81.04875946044922,4941200
2021-03-30,81.05705265406736,81.09858457487165,79.37096059426807,79.93576049804688,3275100
2021-03-31,79.66167538477228,80.39259033487741,79.60352815796038,80.1766357421875,3480700
2021-04-01,80.09357593947891,80.17663344601736,79.18823200862961,79.96898651123047,2876100
2021-04-05,80.02713055727365,81.11520484757062,79.87762450485249,80.50887298583984,2839800
2021-04-06,80.36766939639456,81.06536003805793,79.79456184297008,81.04044342041016,3634300
2021-04-07,81.14842746110642,81.43913826754716,80.85772299154785,81.24810028076172,2549200
2021-04-08,81.33947332430027,81.52220367625505,80.87434612796653,81.08199310302734,4922400
2021-04-09,81.39762606471469,82.01225942597796,80.9324988007191,81.01555633544922,2028700
2021-04-12,80.6832855726862,81.48895662464818,80.62514468939416,81.09857940673828,3784600
2021-04-13,80.66668786780984,82.10360118555529,80.40920134567594,81.81289672851562,3661300
2021-04-14,81.63847806025504,82.13682948776004,81.42252345147939,82.05377197265625,3604100
2021-04-15,82.095297294097,82.96741704204888,82.012239779264,82.85113525390625,3271600
2021-04-16,82.9341907776818,83.99734215053756,82.85113326484283,83.61527252197266,3820900
2021-04-19,83.62357657871713,83.6817174688927,82.77637984517567,83.22489166259766,3491600
2021-04-20,83.26643445702577,84.57876482019282,83.10862073299556,84.22991943359375,3171600
2021-04-21,84.19669651862056,84.42926011344434,83.53222367322454,83.96412658691406,3741900
2021-04-22,84.06379853390084,84.06379853390084,83.09201223562054,83.12523651123047,3866800
2021-04-23,83.1335357840451,83.44085557322094,82.59365874508133,82.93419647216797,2849400
2021-04-26,83.00896492540991,83.00896492540991,82.236517848893,82.39432525634766,2749800
2021-04-27,82.19497848678547,82.35279221686133,81.68001170335253,81.9042739868164,3441300
2021-04-28,82.13682819050194,82.36109044831068,81.45574643839618,81.87104034423828,2514600
2021-04-29,81.96241432105144,82.75147029221844,81.87935679833114,82.68502807617188,2172000
2021-04-30,82.9425150671296,83.64851357319728,82.45246487038303,83.63190460205078,2574800
2021-05-03,83.73985606451724,84.6368923485451,83.37439542949517,83.64849090576172,3572100
2021-05-04,83.64850887919833,83.95582869167131,83.15015739328553,83.70664978027344,3096400
2021-05-05,83.47408374704013,83.60698085242073,81.93749740315275,82.52721405029297,3582200
2021-05-06,82.85945140617135,83.67342400666699,82.51890732247624,83.50730895996094,2051600
2021-05-07,83.38270926546716,84.24652134338791,83.21659423916326,83.77308654785156,4544800
2021-05-10,84.12194606586957,89.70349807084571,83.93921570404618,86.16519165039062,8173900
2021-05-11,86.53063256266255,86.87947789888388,85.31797520088242,86.07380676269531,4487600
2021-05-12,86.01568579202973,86.14027525149764,84.01397213427543,84.07211303710938,4477600
2021-05-13,84.19368725191876,86.86876117080243,84.06789859290262,86.3740005493164,3318200
2021-05-14,86.63396969371499,87.07003624531308,86.05535202799739,86.42432403564453,2409600
2021-05-17,86.51656891193517,90.5669245742172,85.85408786258213,85.91278839111328,5583000
2021-05-18,85.70313749246155,86.46625071458718,85.50187946378514,85.94632720947266,4857100
2021-05-19,85.70315220593174,85.83732851333625,83.95890499482259,84.8310317993164,4371600
2021-05-20,84.95682495475319,86.18954274569302,84.85619910920988,85.7618637084961,3110200
2021-05-21,85.97988847102071,86.43272392448866,85.46835248087427,86.25662231445312,4136400
2021-05-24,86.44948838672123,86.80169798683536,85.66961260943268,85.79539489746094,2726500
2021-05-25,85.63605863439098,85.75345968823216,84.52912984254732,84.95680236816406,3015000
2021-05-26,84.94843341356662,85.20839201348014,84.51236680958687,84.78910064697266,2607800
2021-05-27,84.95679933080679,84.99873101905561,83.77440121714275,83.86664581298828,4251100
2021-05-28,84.16855144621974,84.50397942204059,83.84988591215999,84.04276275634766,2271200
2021-06-01,84.31110892355888,84.48721053011941,83.50607026590565,83.92536163330078,2816100
2021-06-02,84.20208282513104,84.92325798269057,83.623458777707,84.42849731445312,1889900
2021-06-03,84.0595165279213,85.55219250554187,84.00920362014271,85.2586898803711,3401900
2021-06-04,85.51027658402965,85.61090241061201,85.02389709595468,85.09937286376953,2771400
2021-06-07,85.15806360314511,85.71152477934132,85.07420022679892,85.41802215576172,3335100
2021-06-08,85.65282528888841,85.65282528888841,84.22723744407206,84.35301971435547,3147900
2021-06-09,84.37818943146392,85.0909834118664,84.2188566789714,85.02389526367188,1584800
2021-06-10,85.01551774115833,85.41804028024656,84.8226472895434,85.29225158691406,1783900
2021-06-11,85.14130360429736,85.58575142780333,84.81425685123152,85.47673797607422,1909000
2021-06-14,85.47672537268882,85.9966488921751,85.33416786501401,85.97987365722656,2003300
2021-06-15,86.03857106721799,86.80168428279542,85.71991199139163,86.5584945678711,2738600
2021-06-16,86.97779458562336,87.12873972045433,85.30901688234826,85.3760986328125,3865400
2021-06-17,85.38447837753384,86.5165635854378,85.10774458954829,85.88762664794922,3998700
2021-06-18,85.59413988122554,85.74508503010321,83.44737011752404,83.5312271118164,5190400
2021-06-21,83.93373055793873,85.16644802114868,83.65700315838602,84.95680236816406,3566100
2021-06-22,84.56266706508416,85.09097820242434,84.0930628522285,84.19369506835938,2562000
2021-06-23,83.98405709494168,84.62976294665344,83.0867738788404,83.21256256103516,3997300
2021-06-24,83.21256069685006,83.4054311270668,82.76810651000183,83.07838439941406,2448600
2021-06-25,83.32156861098478,83.71570346120119,82.97774667002918,83.62345886230469,3236200
2021-06-28,83.85825819576304,84.47042629565816,83.55636795442811,83.86664581298828,3192800
2021-06-29,83.65702117863637,84.0595373362599,81.91276743459049,82.28174591064453,2669200
2021-06-30,82.32366615445649,82.97775966882341,81.91276240274266,82.7848892211914,2493300
2021-07-01,82.98613654541116,83.74924981197627,82.47460062775004,83.48090362548828,2406900
2021-07-02,83.64025053599609,83.64025053599609,83.17064619367093,83.44738006591797,1779300
2021-07-06,83.5144490440412,83.76602641627123,82.51653996938633,83.71571350097656,3258100
2021-07-07,83.81633138727531,84.32786730388112,83.17062557664119,84.16854095458984,2044400
2021-07-08,83.88341783891033,84.69684399799705,83.73247271250374,84.32786560058594,2386200
2021-07-09,84.6549112300582,84.7303869912391,83.77440333546457,84.41172790527344,2676300
2021-07-12,84.04274761925062,85.23353335342416,83.74085737708305,85.14128875732422,2509100
2021-07-13,85.08258823234038,85.40963492837568,84.6716845574535,85.14128875732422,2774400
2021-07-14,85.11613989175025,86.40755795440492,84.33625776293536,86.1224365234375,2692900
2021-07-15,85.98827535899957,87.21260539780017,85.98827535899957,87.16229248046875,2869100
2021-07-16,87.29646212908125,88.36984701476824,87.05327236624926,87.84992980957031,2758800
2021-07-19,87.55642794064902,88.43693598884023,86.15598988668626,87.120361328125,5548800
2021-07-20,87.27967400838591,88.40337156301669,86.73459406713309,86.99455261230469,2411400
2021-07-21,87.14548915525825,87.29643425648061,86.4746270148406,86.50817108154297,2078100
2021-07-22,86.51656857050692,87.18743723496769,86.17275301843215,86.30692291259766,2948600
2021-07-23,86.42430797849397,87.70733814384495,86.42430797849397,87.6067123413086,1896100
2021-07-26,87.71574344722018,88.09310947645413,87.17066344802303,87.698974609375,3170100
2021-07-27,87.52288769633171,89.46001188507493,87.25454146067084,89.19166564941406,2036000
2021-07-28,89.10780368307697,89.22520475476668,87.84154195513396,88.59626770019531,2144700
2021-07-29,88.81430629999606,88.94008860010808,88.02603643060631,88.62142944335938,1477900
2021-07-30,88.6214168539528,89.48515598070847,87.95054815855603,88.14342498779297,2567700
2021-08-02,88.37822646333439,89.44323002962133,88.1853560333907,89.0490951538086,3392300
2021-08-03,89.23357693383929,90.19794179901902,88.87298616236147,89.40129089355469,2398900
2021-08-04,89.13295181860096,89.72834474025355,88.36145730585771,89.5019302368164,2261800
2021-08-05,89.51868162536005,90.56690974743688,89.16647851183265,90.50820922851562,2843600
2021-08-06,90.08056391420784,90.61725640077452,89.62772842906485,89.69481658935547,2617800
2021-08-09,89.47676532031493,89.73673028982812,88.44531225371935,89.01554870605469,2435800
2021-08-10,89.30904353729271,89.92959284652179,88.88975225308008,89.64447784423828,2022100
2021-08-11,89.9631346874179,90.40758241400805,89.70317614496942,89.84573364257812,2510400
2021-08-12,89.53681403120345,90.13773146610842,89.26597791325695,89.45217895507812,2227000
2021-08-13,89.69764465579702,89.96001538587954,89.31677704474028,89.71456909179688,2010900
2021-08-16,89.9938830405625,91.72892531552624,89.85000271450474,91.24649810791016,3286700
2021-08-17,91.22956063367128,91.61042178522464,90.34934145029332,91.16184997558594,2151900
2021-08-18,91.21261743562653,91.27186263914784,90.19698353033422,90.60324096679688,2834100
2021-08-19,90.611703953573,91.59348903495776,90.30701247709106,90.45935821533205,2464600
2021-08-20,89.9092298072435,90.8486876897211,89.40987180474407,90.73866271972656,2569100
2021-08-23,90.61171024286608,90.9587225152065,89.44373047344544,89.57068634033203,2712700
2021-08-24,89.73994546457907,89.85843587047142,88.35190946077473,88.99514770507812,3730600
2021-08-25,88.97822076416503,89.68070424259814,88.38576870840403,89.18981170654297,2357900
2021-08-26,89.20674411914462,89.35908985854425,88.71585157471873,88.74124145507812,2495800
2021-08-27,88.93588698592552,89.14747788199563,88.45346000117534,88.58887481689453,1724400
2021-08-30,88.44502154526727,89.0036247808196,88.30960023098416,88.69046783447266,1947800
2021-08-31,88.73278363117956,89.39295286344739,88.36038792518156,88.5804443359375,3069300
2021-09-01,88.78355914863558,90.03617388938251,88.58889264389143,89.81612396240234,2499500
2021-09-02,89.88383425350716,90.51860711252132,89.71456407400076,90.26470184326172,2792500
2021-09-03,90.04465078262307,90.25624174817249,89.26599757913979,89.44373321533203,3043700
2021-09-07,89.30829778358076,89.3675429862817,87.31934431320025,87.34473419189453,4472500
2021-09-08,87.40398529526041,89.41833523756729,86.93002364165561,89.14749908447266,3616300
2021-09-09,88.94436299025023,89.16441937229413,88.47040135868761,88.54657745361328,2317700
2021-09-10,88.57196547247517,88.69045587787706,87.30241987981832,87.34473419189453,2391700
2021-09-13,88.004899808716,88.20802528739907,86.79459946710676,86.94694519042969,2801100
2021-09-14,87.17546083089445,87.6071081245899,85.88899085205244,85.99901580810547,3421700
2021-09-15,85.69432949712547,86.68457353268727,85.31346839336875,86.3544921875,2795800
2021-09-16,86.74381799366942,87.01465413245789,85.71971864208669,85.82975006103516,3219100
2021-09-17,85.48274395806597,85.97363651271208,84.27244346353827,84.3570785522461,6699200
2021-09-20,84.0354618907608,84.89875011955269,83.39222359921895,84.3316879272461,4907800
2021-09-21,84.5686613888189,85.03416401791502,83.64612803310098,83.72229766845703,3274900
2021-09-22,84.00159799966475,84.17933360343473,83.09598909060291,83.40068054199219,2732900
2021-09-23,83.45993930697158,84.17088183759225,83.11292703089931,83.2822036743164,2419900
2021-09-24,83.15523406224814,83.85771748752497,82.85054261170019,83.33296966552734,3010800
2021-09-27,83.32450350893593,84.26396773056292,82.52046057850396,82.63048553466797,2772800
2021-09-28,82.47813532683617,82.8251475237264,81.74180308203181,82.13959503173828,3126800
2021-09-29,82.13959609302368,83.81539253003395,82.05495456091337,83.23139953613281,3299000
2021-09-30,83.38375244403946,83.53609817483567,82.57124403220725,82.59663391113281,2962300
2021-10-01,83.11291329407769,83.68844087208575,82.61356180732793,83.33296966552734,4598500
2021-10-04,83.5022471711925,85.50812504190166,83.37529132257026,85.27960968017578,4645600
2021-10-05,85.38117568683266,85.46581723051325,84.59405711420273,84.78025817871094,3411500
2021-10-06,84.57713903903833,86.25294228837006,84.00161136785046,86.20215606689453,2794800
2021-10-07,86.26139918020782,86.80307150965626,85.36425559529201,85.44889068603516,2020000
2021-10-08,85.48275299946846,85.75358918632553,84.98340140320613,85.0849609375,1745000
2021-10-11,84.78872984357618,85.2542325389902,84.08624630585818,84.39093780517578,1659700
2021-10-12,84.50942918899904,85.11034674804183,84.28091379052958,84.48403930664062,2426000
2021-10-13,84.50097020521747,85.27116446762811,83.83234839449635,85.22884368896484,1798800
2021-10-14,85.57583786869847,86.23600054965941,85.27961185252917,86.03287506103516,3045600
2021-10-15,86.11751248282246,86.3206379769652,84.72101098894971,84.93260192871094,2593400
2021-10-18,84.50942548401287,84.78872709219799,83.91697339747786,84.51789093017578,2057600
2021-10-19,84.93260310010432,85.66894190523652,84.74640203738745,85.59276580810547,1759000
2021-10-20,85.69431872449483,86.81151847328005,85.69431872449483,86.52375793457031,1892700
2021-10-21,86.6591708593249,87.20084306157139,86.4729698290698,87.17545318603516,2057800
2021-10-22,87.35319005144923,88.8174019821574,87.15006458694222,87.83561706542969,2430300
2021-10-25,87.75944567467397,87.76790466164535,86.85383686110579,87.04003143310547,1681600
2021-10-26,86.99772422309539,88.14031390990456,86.87076837850715,87.42090606689453,2298300
2021-10-27,87.7255912980703,87.86947156503386,86.87922767041356,86.97232818603516,1519200
2021-10-28,86.68456736117446,87.04850400524518,86.13442967261511,86.74381256103516,1973600
2021-10-29,86.53223024193507,87.14161319093878,85.99055794443024,86.33757019042969,2301300
2021-11-01,86.43913070143216,86.90463336426993,85.87206851742485,86.59147644042969,1606500
2021-11-02,86.86232195170184,87.01466770711463,85.90593309992623,86.70997619628906,2701100
2021-11-03,86.54069417742679,87.1331462245951,85.86360058874043,86.78614044189453,2062000
2021-11-04,86.65919271683762,87.0485193068221,84.52635868969577,85.49967193603516,3054500
2021-11-05,85.64355685243112,86.8961716876392,85.52506643443154,86.05827331542969,2127800
2021-11-08,86.22752995062082,86.32063047260144,85.06801583416824,85.83820343017578,3686700
2021-11-09,86.15138487994305,86.54071151138412,85.67742314727468,86.2952651977539,2876300
2021-11-10,86.55591475473672,87.09432954135828,86.05169207164457,86.84648895263672,1876700
2021-11-11,86.62426480597601,86.79518616055962,85.42779576319543,85.6756362915039,2002600
2021-11-12,85.67565541336035,85.88931041439116,85.1030615754537,85.35944366455078,2504100
2021-11-15,85.66709067043107,86.32515159652145,85.23123924794888,85.9747543334961,2362900
2021-11-16,85.91493937695239,86.12004633175923,84.57318636550765,84.67574310302734,3758800
2021-11-17,84.60737920234251,84.82103420032823,84.10315653680811,84.59883117675781,2368600
2021-11-18,84.2484391398207,84.31681030303326,83.73566845619253,84.0689697265625,2809800
2021-11-19,84.13733189132883,84.40226851091568,83.71856993939404,84.1116943359375,2986300
2021-11-22,84.18005161808614,85.93202484361107,84.02621979086818,85.6756362915039,3913900
2021-11-23,85.88074354438537,86.3764246028685,84.93211502634175,86.09439849853516,3174100
2021-11-24,86.30806187086871,86.4789897629993,85.39361883872533,85.6158218383789,2236800
2021-11-26,84.76120374094444,86.02604408867919,84.73556618663775,84.84666442871094,1805400
2021-11-29,85.39362057198973,85.88075366404274,84.70138052544928,85.65000915527344,2128900
2021-11-30,85.16288890516016,85.22271204758292,82.68448946721252,82.90669250488281,3873200
2021-12-01,83.27418298271465,84.60738822585944,82.539209189639,82.57339477539062,2825600
2021-12-02,82.98359260715766,84.33389364039351,82.8383087861751,83.4536361694336,2956200
2021-12-03,83.83822110044862,85.41926680403009,83.16307051476323,85.35944366455078,3106800
2021-12-06,85.90638867922715,87.76946030468947,85.68419220186334,86.49607849121094,2972500
2021-12-07,86.21405823570541,86.78665855776157,85.88930500188755,86.46189880371094,4402500
2021-12-08,86.3080694315947,86.86357371927551,85.63291886905748,86.18842315673828,4819400
2021-12-09,86.35081466871752,86.41918584076785,84.82959195188371,85.70130157470703,4020800
2021-12-10,86.15422647698314,87.21395980381578,85.76965014594737,86.7524642944336,3039900
2021-12-13,86.74393530149102,88.56427366545991,86.70120169078604,88.06005096435547,3932500
2021-12-14,88.06859901845463,88.45317543398724,87.44472351122519,87.82929992675781,2825100
2021-12-15,87.8634859695398,88.97449465168069,87.8634859695398,88.72665405273438,3378800
2021-12-16,88.88046919535286,89.82909780165262,88.57280551113497,89.34196472167969,3066600
2021-12-17,89.26506184748035,89.88038932832436,87.44472348351147,88.06005096435547,7150200
2021-12-20,87.61564299353975,88.73519967154155,87.0686866935435,88.59845733642578,3678600
2021-12-21,88.88048399778509,89.29924599095544,87.75238580785332,88.04295349121094,2054600
2021-12-22,87.94893505667046,88.47879520978066,87.74382159072563,88.16259002685547,1588700
2021-12-23,88.26515136238183,88.78647007694613,87.96603567047602,88.0002212524414,1435100
2021-12-27,88.0002111658755,88.40188355763787,87.75237061520866,88.27368927001953,1269600
2021-12-28,88.41897091059951,89.39323704015096,88.41897091059951,89.36759948730469,1197400
2021-12-29,89.52999114990234,89.76073567616538,89.07704360262946,89.52999114990234,1176300
2021-12-30,89.56418157086993,89.76928855198956,88.98303969083646,89.55563354492188,1690700
2021-12-31,89.49581107728015,89.93166912064378,88.88048360905702,89.64964294433594,1945700
2022-01-03,89.65819126310976,89.65819126310976,88.0429533936331,88.44462585449219,3272700
2022-01-04,88.33351761556384,89.68381868708022,88.26514645543402,88.37625122070312,2558300
2022-01-05,88.45316866483093,89.66672748165672,88.42753110845521,88.57281494140625,2446600
2022-01-06,88.46171396220534,89.53853041817425,88.30788210846222,88.42752838134766,3944100
2022-01-07,87.86348273402356,89.70946511879127,87.39344563214476,89.30779266357422,2990100
2022-01-10,89.43600429071854,90.00859825382277,88.94032301509043,89.35908508300781,2683500
2022-01-11,89.3761476306181,89.4786978421397,87.62417428782632,88.222412109375,2937300
2022-01-12,87.75237266596298,88.72663884225902,87.342152240044,88.55571746826172,2226300
2022-01-13,88.48734072868439,89.30777500853591,88.19676658693976,89.00865936279297,2591200
2022-01-14,89.25651452482951,89.46162149833319,88.2566041735037,88.91466522216797,3425900
2022-01-18,88.30789468443359,88.66683355420656,86.94904536281624,87.06015014648438,3082000
2022-01-19,87.06867250967548,87.8805653216393,86.58153943059013,87.31651306152344,2460800
2022-01-20,87.21396836388566,88.47880223650017,87.16268673321069,87.43616485595703,2426800
2022-01-21,88.04296049955835,89.0599605127316,87.7438447663409,88.00878143310547,3453800
2022-01-24,88.5557214225399,88.86338512565914,85.67564984843105,87.66691589355469,5654600
2022-01-25,86.92339868997166,88.15405356614495,86.7952043869981,87.44471740722656,3336300
2022-01-26,87.32506735084065,88.28224404869049,86.48753692519296,87.12850189208984,3111000
2022-01-27,87.60709264701217,89.20522777594516,87.57290706668302,88.23950958251953,3384900
2022-01-28,88.18822575397284,89.53852018220577,87.8549245290043,89.50434112548828,2874200
2022-01-31,88.76936848009112,89.94019353215404,88.41897120274848,89.78636169433594,4306700
2022-02-01,89.35053348711929,89.80348109396206,87.50455095330665,88.41044616699219,3036300
2022-02-02,88.32496798219093,89.92310958990295,88.06858591672166,89.73509216308594,3391100
2022-02-03,89.9231078111245,90.38460334411938,89.47870180739648,90.10257720947266,2238900
2022-02-04,89.35905392067306,90.02565639393909,88.56425715941764,89.09412384033203,2217100
2022-02-07,89.00012201228223,89.58126384523533,88.32497146221668,89.1710433959961,3046600
2022-02-08,89.96585565899298,90.04277485902837,88.9317661135142,89.23088836669922,2298800
2022-02-09,89.52143686105823,89.91456124288891,89.06848934547577,89.48725128173828,2259800
2022-02-10,89.04286905908691,89.16251534979344,85.10306993161599,85.28253936767578,5918200
2022-02-11,85.54745245914566,86.19696542227356,85.08595692115209,85.24833679199219,3953500
2022-02-14,85.9320276089973,86.32515195337619,84.2911525591234,85.41925048828125,5284400
2022-02-15,85.57308379726005,86.41061412468261,84.41080027198046,84.86375427246094,3149200
2022-02-16,84.91505671393682,85.43637551531918,84.52193223621529,85.04325103759766,2955900
2022-02-17,84.99575984302206,85.59134510831943,84.1843835784626,85.22018432617188,2401800
2022-02-18,84.9008044652247,86.48039603359874,84.65911961910764,86.15238952636719,4505500
2022-02-22,86.31640239322876,86.52355991505522,85.08207757558883,85.84165954589844,3304900
2022-02-23,86.02292256250381,86.2041862020581,84.24480034443242,84.30522155761719,4055900
2022-02-24,84.09806990003854,84.26207316955009,82.41490271185758,83.76143646240234,4207800
2022-02-25,84.62459652978686,86.60986971236824,84.45195978428947,86.50629425048828,3326800
2022-02-28,85.63448748186417,86.7652300538619,85.44459037517983,86.6702880859375,3069400
2022-03-01,86.67028382152878,87.2313350458683,85.16837400733307,86.16964721679688,2448100
2022-03-02,86.264603011431,87.39534562277213,86.09196627870313,86.998291015625,2334300
2022-03-03,87.3953714089479,89.10443934741875,87.2313681108214,88.59516906738281,2607400
2022-03-04,88.43978186406143,90.9515922427478,88.38799413185549,90.8566436767578,3276600
2022-03-07,90.97747735599336,92.34990481075997,90.24378935018257,92.0995864868164,3611000
2022-03-08,92.15139284014678,92.74697153729048,90.91706802516944,91.03791046142578,3549800
2022-03-09,91.65938237929755,91.98738231105516,90.7357972119675,90.91706085205078,3293200
2022-03-10,90.30421097142516,91.85790206396342,90.14884120362952,91.6593780517578,2038500
2022-03-11,91.58169121960884,92.43622166232066,91.45221531364206,91.61621856689452,2229700
2022-03-14,92.4017141628212,92.96276552684115,91.27096477952806,91.75434112548828,2562900
2022-03-15,92.65200890243844,92.6865362483299,91.60758138453916,92.09095764160156,2113300
2022-03-16,92.37581600419168,92.37581600419168,89.91579971830353,91.46949768066406,2636500
2022-03-17,91.49538941002788,92.82466283887668,90.8825437240412,91.92697143554688,2675000
2022-03-18,91.75432412500524,92.28948152204356,90.26104769798442,90.67536926269533,4859200
2022-03-21,90.90843034660996,92.24633715325687,90.87390299706992,91.63349151611328,1987500
2022-03-22,92.16000811650548,92.3153778843011,90.51136846667998,91.6593780517578,2574900
2022-03-23,92.08233134014046,92.79875900607097,91.4263248878777,92.21180725097656,2617400
2022-03-24,91.98738753046082,93.29076701882542,91.84065123046062,92.76423645019533,2196500
2022-03-25,93.04907943406104,94.3956131319946,92.81602147223806,94.19708251953124,1703600
2022-03-28,94.08488304541798,94.98257446289062,93.43750999694034,94.98257446289062,2470300
2022-03-29,95.06024009163878,95.80256158930356,94.62003123415845,95.7853012084961,2461600
2022-03-30,95.81120328783916,96.24278528463122,95.2933062087724,96.22552490234376,1979300
2022-03-31,96.13921367516478,97.14912066225016,95.98384387603006,96.3809051513672,3280100
2022-04-01,96.41541793299498,97.451218703231,95.42278458313632,97.38216400146484,2302500
2022-04-04,96.7606894068924,96.89016533243829,95.30194662963824,96.49311065673828,2265700
2022-04-05,96.67434953680176,98.5215196171894,96.65708915768244,97.1231918334961,2489200
2022-04-06,97.63246314031608,99.48826672615556,97.09729918508732,99.39331817626952,3413200
2022-04-07,99.2552295825988,99.45376020631667,97.92595619128032,99.1430206298828,2785900
2022-04-08,99.6004834625165,99.9457503450368,98.54742243426767,99.56595611572266,1678100
2022-04-11,99.66090823975875,100.09249021200029,98.21942603297252,98.5992202758789,2574200
2022-04-12,98.42659863909478,99.89398152113382,97.77059209670767,99.62639617919922,2509800
2022-04-13,99.7040696924385,100.04070310605108,98.74595718125858,99.35880279541016,2092300
2022-04-14,99.42786333990536,99.71270245519506,98.81501768970833,99.13438415527344,2719300
2022-04-18,99.5055481301834,99.97165749572235,98.04679881500144,98.60785675048828,1962500
2022-04-19,98.72008139066943,99.00492054135584,98.20217765759698,98.806396484375,2018100
2022-04-20,99.68679749256424,100.01480399096076,99.41058530652496,99.635009765625,2152900
2022-04-21,99.39332999786284,100.41186372062236,98.97900840495294,99.50553894042967,1865900
2022-04-22,99.41059518529848,99.65228004892268,98.5215373289301,98.6423797607422,3185600
2022-04-25,99.108488514895,99.28975216153246,96.70889368976292,98.20216369628906,3743600
2022-04-26,98.2366872994098,99.98028217080986,97.83963267162028,97.96910858154295,3937200
2022-04-27,98.02091493390968,99.16892478902162,96.85564469405736,97.61522674560548,2483900
2022-04-28,98.02952725985796,99.0049001299395,97.19225719414936,98.22805786132812,2734100
