Date,Open,High,Low,Close,Volume
2021-02-26,14.923175664178768,15.108807011607706,14.616480461444452,14.79404067993164,4911900
2021-03-01,15.092671317820702,15.399366622660708,14.955465158952844,14.987748146057127,3740300
2021-03-02,14.898969289646631,14.907040422387112,14.527706420051562,14.648770332336426,4534600
2021-03-03,14.71333203835948,15.35093741809806,14.656835670921488,15.124950408935549,5449200
2021-03-04,15.310582261654746,15.488144038626894,14.6487650114401,15.03617000579834,5693400
2021-03-05,15.068456331147562,15.391293865141591,14.656837898026126,15.350939750671388,3728700
2021-03-08,15.520427050331849,15.923974305136593,15.278299313213248,15.819052696228027,4688000
2021-03-09,15.7783442814371,15.79462777586678,15.281710124367835,15.57480525970459,6877000
2021-03-10,15.607372229853608,15.859760181693092,15.330559036398885,15.664362907409668,5406000
2021-03-11,15.66436383709739,15.892328113730924,15.485250046593634,15.753921508789062,3134900
2021-03-12,15.84347792132591,16.038876763708377,15.68064762318001,16.03073501586914,6238600
2021-03-15,16.047016867319414,16.12843279236871,15.615515104453491,16.055158615112305,3952700
2021-03-16,16.055160521545158,16.06330227030482,15.46082683800787,15.550384521484377,4571600
2021-03-17,15.574802310148662,15.8271917673727,15.477104467831596,15.77834129333496,4628600
2021-03-18,15.819053611025444,15.9574602131116,15.46082448452959,15.566665649414062,3719000
2021-03-19,15.534100928044024,15.7376399871394,15.297996426990874,15.322420120239258,7420500
2021-03-22,15.265426030409264,15.265426030409264,14.89091499051202,15.05374526977539,3385000
2021-03-23,14.931625032240651,15.118880588057824,14.5652541161812,14.71180248260498,5762500
2021-03-24,14.76879284499037,15.241003374843698,14.76879284499037,14.86649227142334,4598400
2021-03-25,14.728087940526938,15.55038600937444,14.597823053667922,15.47711181640625,4990400
2021-03-26,15.631797206630202,15.802769236401726,15.330558776663912,15.639937400817873,3683300
2021-03-29,15.5585253773662,15.57480732107134,15.094456594856076,15.371268272399902,3506400
2021-03-30,15.509675025285295,15.713214075763473,15.354986464995276,15.631799697875977,2868700
2021-03-31,15.542241771569245,15.631799449276878,15.25728679485561,15.26542854309082,3482200
2021-04-01,15.395693653939023,15.631799697875977,15.257287037498674,15.631799697875977,3963000
2021-04-05,15.69693020219922,15.810911559533102,15.306134093135364,15.509673118591309,2769400
2021-04-06,15.49339406020823,15.819056250970606,15.36312918390328,15.794631004333496,2736300
2021-04-07,15.843479944727898,15.900472186881151,15.542243000602632,15.794631004333496,2360100
2021-04-08,15.688791862066244,15.86790568433009,15.623659421890313,15.810914993286133,3335900
2021-04-09,15.88418868912308,15.88418868912308,15.721356817301984,15.794631004333496,2727700
2021-04-12,15.83533763885498,15.87604482494659,15.57480636807801,15.83533763885498,2772500
2021-04-13,15.835340067632968,16.030737386025457,15.63180100019748,16.014453887939453,4325900
2021-04-14,16.063305102711524,16.250560698562765,15.835342308763956,15.859766006469728,2506200
2021-04-15,15.656221543921507,16.226131439208984,15.525956691206575,16.226131439208984,14309100
2021-04-16,16.33197182855214,16.37268056751659,15.965602495149732,16.055158615112305,11434900
2021-04-19,16.05515956944968,16.21799142922718,15.639939724608777,16.177284240722656,9370100
2021-04-20,16.104012257569682,16.348258527699812,15.876047933336288,16.112154006958008,6582000
2021-04-21,16.047014110387202,16.470375605604882,15.876042094748913,16.429668426513672,6111700
2021-04-22,16.470378824011373,16.77975903592486,16.283123278994054,16.30754852294922,9006600
2021-04-23,16.340114244888206,16.690201649907998,16.18542413625348,16.584362030029297,8398800
2021-04-26,16.682060670495126,16.958873908016173,16.682060670495126,16.755334854125977,4834800
2021-04-27,16.796042895973613,17.14613033488875,16.641354325241668,16.901884078979492,6105900
2021-04-28,16.91817052142673,17.341530668496894,16.869320019438558,17.007726669311523,5961400
2021-04-29,17.317102631838694,17.44736749874436,17.089138338313926,17.27639389038086,5106200
2021-04-30,17.170552770322374,17.260110440836538,16.901881311659444,17.097278594970703,7125300
2021-05-03,17.18683844494097,17.276394573932144,17.02400657842649,17.121706008911133,7216400
2021-05-04,17.15427352290011,17.38223785298488,16.991443189593806,17.170557022094727,4842800
2021-05-05,17.170553969322878,17.186837465622432,16.6657764541944,16.7471923828125,4676600
2021-05-06,16.820463335971418,17.07285126867064,16.641349569681548,17.04842758178711,4715100
2021-05-07,16.967018072506228,17.488077627738985,16.853036683019056,17.47179412841797,4409300
2021-05-10,17.659049432393633,17.79745605650006,17.431085124194873,17.447368621826172,6294200
2021-05-11,17.14613105227139,17.28453768384543,16.95887547804766,17.16241455078125,3620800
2021-05-12,17.17869968146789,17.325248076220664,16.62507310257076,16.657638549804688,4414800
2021-05-13,16.657635524889926,17.09728062931165,16.633211832119667,16.983299255371094,3997000
2021-05-14,17.040288233853122,17.365950378803095,17.040288233853122,17.284534454345703,3170200
2021-05-17,17.308963192276348,17.341528636906606,17.121707615232623,17.186840057373047,3194200
2021-05-18,17.146126000007737,17.365948506478464,16.910021552704656,16.918163299560547,6097200
2021-05-19,16.75533250772017,16.78789949716422,16.32382921486368,16.682058334350586,6519300
2021-05-20,16.64949376091331,16.714626190298414,16.340113556674353,16.486661911010742,7411100
2021-05-21,16.519229597900942,16.706485146160006,16.47037910914492,16.584362030029297,3685600
2021-05-24,16.714629010189164,16.893742832996228,16.551797132815565,16.796043395996094,3309400
2021-05-25,16.820467847875317,17.07285584827482,16.68206122451821,16.714628219604492,4145800
2021-05-26,16.71462851259041,17.015865458019835,16.68206151693327,16.901884078979492,4211100
2021-05-27,17.178696171592893,17.292677542943533,17.007722561687213,17.07285499572754,3906400
2021-05-28,17.154269311731156,17.422940770966868,17.007720960715393,17.349666595458984,4093100
2021-06-01,17.414801788012205,17.78931447260506,17.357811098654118,17.748605728149414,3732200
2021-06-02,17.838159159107402,18.163821272691035,17.650903637906744,18.106830596923828,4787900
2021-06-03,18.09869368368531,18.13940242930521,17.91143811247335,18.04984474182129,3663600
2021-06-04,18.05798265244611,18.106831583926542,17.68347003675068,17.707895278930664,3647700
2021-06-07,17.76488366112718,18.033555078854537,17.72417648230277,17.976564407348633,4184400
2021-06-08,18.025796051632764,18.239119276288168,17.98477301666877,18.181686401367188,3634900
2021-06-09,18.30475707118764,18.30475707118764,18.08323049148221,18.181686401367188,2778100
2021-06-10,18.2309118469748,18.271936441220568,17.919132755348247,18.033998489379883,3122800
2021-06-11,18.083229780148272,18.165275846848843,17.861701644228553,18.132457733154297,3410600
2021-06-14,18.10784660408869,18.25553205764022,17.7058148499366,17.820680618286133,3637500
2021-06-15,17.75503867930403,17.886314259692615,17.484282599136527,17.533512115478516,3487600
2021-06-16,17.467874456861274,17.689401022355444,17.37762190781616,17.435054779052734,2916100
2021-06-17,17.38583116831864,17.476082174970067,16.819704104192592,17.065845489501953,3140100
2021-06-18,16.901745851286247,17.01661158232291,16.647399633307252,16.680217742919922,6228600
2021-06-21,16.811494198959736,17.311983307639096,16.72944657320321,17.24634552001953,5939000
2021-06-22,17.213525776848694,17.26275529106827,16.80328921458865,16.868927001953125,4007000
2021-06-23,16.909950708936833,17.10686406068734,16.85251784362563,16.99199676513672,3560500
2021-06-24,17.082254843183197,17.098664685714766,16.77868058099277,16.950979232788086,3172000
2021-06-25,16.95097913637043,17.361215807753894,16.901751173984454,17.295578002929688,5091600
2021-06-28,17.30378165067414,17.30378165067414,16.918159771327925,17.098663330078125,5880300
2021-06-29,17.164302982582957,17.377626246817826,17.057642132929903,17.065845489501953,2788200
2021-06-30,16.99199952235819,17.246347345620077,16.975591247412634,17.10686683654785,3891800
2021-07-01,17.180712235719504,17.451468376235443,17.065844903580615,17.295578002929688,4023500
2021-07-02,17.238145986474773,17.44326433248481,17.07405068369523,17.13968849182129,4630000
2021-07-06,17.041230380142228,17.131481376679353,16.680221699207955,16.959182739257812,5854600
2021-07-07,16.80329265628281,17.180711184628606,16.688426896099944,17.03302574157715,6053200
2021-07-08,16.754060549181304,17.065839634604167,16.630989898749338,16.819698333740234,4958800
2021-07-09,17.057637805096913,17.42684978938516,16.9919984497443,17.40223503112793,3575900
2021-07-12,17.270959608303063,17.62376332190956,17.164298784735887,17.574535369873047,3631200
2021-07-13,17.484283275981873,17.574535827840986,17.14788939259772,17.205322265625,3504800
2021-07-14,17.221730201025967,17.582738803621293,17.197115444623474,17.54991912841797,4908700
2021-07-15,17.459666902488106,17.558122791198542,17.320186422708208,17.38582420349121,7972000
2021-07-16,17.467874436826808,17.681196082624176,17.287369338943602,17.328393936157227,6611100
2021-07-19,16.909952547088327,17.00840845120186,16.032046504922135,16.056659698486328,11527200
2021-07-20,16.1469144477069,17.238143850680558,16.08948156832859,17.098663330078125,5497900
2021-07-21,17.26275616534301,17.66478782892741,17.238141406986603,17.435054779052734,5242700
2021-07-22,17.311982806878706,17.394030430261957,16.795083875014022,16.89354133605957,3435400
2021-07-23,16.983797996799908,17.221734440889204,16.811497789419917,17.07404899597168,3404400
2021-07-26,17.033024546521013,17.377623367820775,16.942771989893203,17.082252502441406,5351200
2021-07-27,17.00020408630371,17.22173222517867,16.852520225315505,17.00020408630371,6250000
2021-07-28,17.098662123371966,17.221732794058372,16.827906021890474,17.041229248046875,5626200
2021-07-29,17.09045688801322,17.960158051736613,17.09045688801322,17.41864585876465,6745500
2021-07-30,17.459671238573005,17.82067834007106,17.385828521237375,17.500694274902344,6757500
2021-08-02,17.664791757534,18.03400382542172,17.451468499121024,17.467878341674805,5753500
2021-08-03,17.582738026216308,17.664785645668708,17.024816091853797,17.04943084716797,39256700
2021-08-04,16.934562222389303,17.377618393637608,16.7950817497661,16.852516174316406,7976400
2021-08-05,17.04943441312009,17.59094662386576,17.04122949296594,17.56633186340332,7673300
2021-08-06,17.738632982572966,18.058617060642334,17.64017550051315,17.92734146118164,7372000
2021-08-09,17.86170097639324,17.94374860495452,17.664787606803177,17.845291137695312,5917200
2021-08-10,17.82888412475586,18.034002446204763,17.64838056525512,17.82888412475586,6025900
2021-08-11,17.951953834080236,18.312962498492645,17.705812487620445,18.29655265808105,5282800
2021-08-12,18.35398744495325,18.419625242906434,17.763245698446056,18.02579689025879,5395900
2021-08-13,18.0996354295962,18.140660021925225,17.910926999667247,18.083227157592773,3346600
2021-08-16,17.976570714027673,18.02579867613761,17.664791534093137,17.746837615966797,5161800
2021-08-17,17.57453656439126,17.640174359877385,17.25455250701246,17.52530860900879,4954500
2021-08-18,17.41864492017046,17.59094509861094,17.21352662888745,17.328393936157227,5927000
2021-08-19,17.19711622841971,17.467873866402766,16.991997943834964,17.287368774414062,5547900
2021-08-20,17.20532479613228,17.582743333565805,17.057640914453405,17.492490768432617,5253600
2021-08-23,17.61555833217275,17.7714486720832,17.402235120960658,17.541715621948242,5567100
2021-08-24,17.697609653856862,17.861704947461586,17.590948808463878,17.746837615966797,4377000
2021-08-25,17.804267997755893,18.14886678367789,17.656582580228132,18.0504093170166,6304000
2021-08-26,18.04220448570661,18.06681924372406,17.714015536782355,17.738630294799805,4477600
2021-08-27,17.91093091844397,18.19809686786414,17.8699078820676,17.984773635864258,5829000
2021-08-30,18.001183190051574,18.066820986166817,17.681197564677316,17.910930633544922,3560000
2021-08-31,17.79606135813988,18.025792816594542,17.771446602621943,17.878108978271484,4411500
2021-09-01,17.943749968767385,18.13245843335125,17.755039939255045,18.07502555847168,5318900
2021-09-02,18.19809261668341,18.21450245337193,17.861698789209452,18.116044998168945,4648000
2021-09-03,18.08322711639583,18.21450268169326,17.919131877309944,18.15706825256348,4905300
2021-09-07,18.157067105215155,18.157067105215155,17.8124683768526,17.894515991210938,4085100
2021-09-08,17.844908660426842,18.12606119466745,17.75394708251884,17.927600860595703,3076900
2021-09-09,17.753944994174454,17.87798406844866,17.662985004188343,17.720869064331055,4300600
2021-09-10,17.83663772521194,17.877984610297272,17.447986468744187,17.46452522277832,4719600
2021-09-13,17.6547161500945,18.2583664769145,17.53067864937048,18.11779022216797,4692900
2021-09-14,18.10124566281723,18.25009124683811,17.84490136657121,17.96893882751465,4219500
2021-09-15,17.960672572868468,18.217018490862863,17.91105789531756,18.092979431152344,5787400
2021-09-16,18.092977472840868,18.398938035270227,17.98547875357876,18.25836181640625,5299900
2021-09-17,18.25836747299332,18.39894373540894,17.935869638072624,17.960676193237305,8047300
2021-09-20,17.555483055443336,17.869713034538506,17.41490681789491,17.687789916992188,5277200
2021-09-21,17.861442497180548,17.98547997466485,17.704327517848647,17.712596893310547,3815000
2021-09-22,17.83663379259467,18.217017165400904,17.753941617878354,18.05990219116211,3259100
2021-09-23,18.15913140805501,18.357593256831407,18.04336331062048,18.076440811157227,4377100
2021-09-24,17.960677671233203,18.15087021407421,17.84490953167811,17.861448287963867,2581900
2021-09-27,17.977210501701155,18.225287032546383,17.770480847941176,17.803558349609375,3404500
2021-09-28,17.753945998538683,17.844907570892957,17.572024431052565,17.6381778717041,8726000
2021-09-29,17.80356303519956,17.82010021316387,17.629909260183016,17.737409591674805,3753200
2021-09-30,17.80355881078166,17.80355881078166,17.15856170654297,17.15856170654297,5382700
2021-10-01,17.20818006444977,18.0764457648138,17.20818006444977,17.977214813232422,3766400
2021-10-04,17.9358683518183,18.142598041885105,17.853176160347104,18.00202178955078,4343500
2021-10-05,18.026830348360487,18.084715992885563,17.696063122901332,17.762216567993164,3658800
2021-10-06,17.58029240249574,17.894520826157954,17.266062401611215,17.88625144958496,4266400
2021-10-07,18.02682583912296,18.332786431903656,17.95240303485798,18.03509521484375,3641400
2021-10-08,18.059907145563468,18.28317560538048,17.960676193237305,17.960676193237305,2707300
2021-10-11,18.10125144765512,18.10125144765512,17.803561761698923,18.04336738586425,3113500
2021-10-12,18.01855625318064,18.28316994110765,17.944133456298413,18.25836181640625,3867500
2021-10-13,18.183940009896027,18.547784639223146,18.059902534077395,18.48990058898925,3858800
2021-10-14,18.60566911904513,18.737975973269467,18.46509288927902,18.514707565307617,4803000
2021-10-15,18.688364006068287,18.80413212598932,18.605671815886545,18.61394119262696,4539500
2021-10-18,18.498166866879707,18.96951014239879,18.481628118947363,18.961240768432617,5013800
2021-10-19,18.986049231644376,18.986049231644376,18.696628999691605,18.721435546875,4778300
2021-10-20,18.680095348343283,19.22586161643859,18.67182597128458,19.217592239379883,4067800
2021-10-21,19.2258620072516,19.250670138932,18.828941363699787,18.903364181518555,3070600
2021-10-22,18.95297753743356,19.159707221926844,18.828940042182047,18.986053466796875,2401500
2021-10-25,18.98605311796678,19.201052175156303,18.87028500148869,19.18451499938965,3153200
2021-10-26,19.20105131527658,19.316821003792462,19.085283203982925,19.250667572021484,2834000
2021-10-27,19.30028086131769,19.308550236846187,18.73797594315688,18.754514694213867,3807200
2021-10-28,18.64701556370899,18.81239993024841,18.440285894145823,18.80413055419922,4935700
2021-10-29,18.721441869434805,18.84548095612985,18.57259622717875,18.688365936279297,4484100
2021-11-01,18.7793198418326,18.977781685258485,18.564322403028207,18.928165435791016,3223200
2021-11-02,19.167974566836573,19.457396409893963,18.99432083011328,19.39124298095703,4350000
2021-11-03,19.333355228315945,19.99489102228964,19.333355228315945,19.85431480407715,4301900
2021-11-04,19.854321165816167,19.854321165816167,19.19278515987253,19.358169555664062,7261400
2021-11-05,20.201623888746266,20.63162198692443,19.8460485989921,20.127201080322266,4593900
2021-11-08,20.13547168411272,20.13547168411272,19.110092633250087,19.28374481201172,4050700
2021-11-09,19.25066872556213,19.56489715099796,19.20105246584412,19.225860595703125,2654300
2021-11-10,19.11009453919925,19.56489926179223,19.11009453919925,19.358169555664062,3302000
2021-11-11,19.37470878783718,19.705476010343705,19.28374721018944,19.680667877197266,2324000
2021-11-12,19.713742713527704,19.763357395866908,19.407782088454272,19.46566772460937,2735700
2021-11-15,19.63931545204041,19.84604508837768,19.58143140622149,19.73854637145996,2816600
2021-11-16,19.66412653438149,19.672395910345625,19.25893657547217,19.4904727935791,3405000
2021-11-17,19.39124452795356,19.7220116990262,19.12662921387317,19.705472946166992,2834200
2021-11-18,19.81296999626084,20.01143185920792,19.68066313911088,19.91220092773437,3571700
2021-11-19,19.812967589497177,19.854314463097804,19.589700780941616,19.73854637145996,3552800
2021-11-22,20.21816271870721,20.226430517699622,19.912202107654057,19.961816787719727,3689500
2021-11-23,19.91220184388109,20.20162369867103,19.862587164472657,19.99489402770996,2496100
2021-11-24,19.970083608680664,20.21816013171109,19.854315510933024,20.160274505615234,1936000
2021-11-26,19.507014127544945,19.507014127544945,18.862016911967583,19.217592239379883,2495900
2021-11-29,19.56489597862808,19.59797348312468,18.92816821206852,19.250667572021484,5571600
2021-11-30,18.98605170590999,18.98605170590999,18.51470832133624,18.53951644897461,7130500
2021-12-01,19.06874451950948,19.325090448602584,18.167403022662423,18.192211151123047,4660200
2021-12-02,18.43201861737108,19.267205118105824,18.357595808042674,19.126628875732425,5485300
2021-12-03,19.176247321113227,19.192784498344395,18.696634482515847,18.903364181518555,4905000
2021-12-06,19.20931924819041,19.61450918449821,19.143165821389587,19.34989547729492,5206100
2021-12-07,19.5070112818646,19.79643312780884,19.3829737985234,19.523550033569336,3502400
2021-12-08,19.56519321572491,19.83172603476337,19.49023066178773,19.69845962524414,3846300
2021-12-09,19.49023640158209,19.556869625964914,19.29033672843362,19.315324783325195,3588800
2021-12-10,19.52355157589289,19.54853803926628,18.99881360379498,19.123750686645508,4466600
2021-12-13,19.115422924628515,19.223701306122653,18.83223135621467,19.123750686645508,3131200
2021-12-14,19.123752589624708,19.207044516033733,18.823903878678127,18.85721969604492,4292800
2021-12-15,18.86554719544381,19.03213103190764,18.490735946392,18.99881362915039,4603100
2021-12-16,19.06544692040508,19.306993325354128,18.848888567621483,18.94883918762207,3811100
2021-12-17,18.982156557169528,19.14040945462246,18.73228080193754,19.007143020629883,8069900
2021-12-20,18.64898878973098,18.70729265572684,18.24086013909876,18.53238105773925,3793400
2021-12-21,18.690637556367,19.5235536486817,18.690637556367,19.48190689086914,3448000
2021-12-22,19.44026361334405,19.74844170783726,19.37363038302162,19.615175247192383,3007000
2021-12-23,19.7151223041408,19.831730038848345,19.5735265168554,19.73178100585937,2289300
2021-12-27,19.690134356174507,20.03995915081695,19.506893402280365,20.01497268676757,2157400
2021-12-28,19.956665299719905,20.14823717464506,19.87337497606498,20.07327461242676,2467200
2021-12-29,20.081603945972223,20.2565155318967,19.898361421295817,20.198211669921875,2249000
2021-12-30,20.18988059385036,20.54803467383358,20.14823543561736,20.42309761047364,2461900
2021-12-31,20.40644261368204,20.731279355079263,20.37312521012272,20.53137969970703,2408100
2022-01-03,20.464748422367965,20.77292807987816,20.30649391777293,20.47307777404785,3482400
2022-01-04,20.664650009150968,21.114425509521773,20.656320656700228,21.01447486877441,2962700
2022-01-05,21.29766263827756,21.29766263827756,20.58135434392557,20.62300109863281,3457800
2022-01-06,20.789583362729992,20.947837853380648,20.57302659278016,20.756267547607425,3214700
2022-01-07,20.739608793706847,20.83955941614641,20.581354303453047,20.61467170715332,4477100
2022-01-10,20.689637995729043,20.947841566172624,20.39811701559647,20.931182861328125,4168400
2022-01-11,20.947838021832464,21.056117996339367,20.38978421325585,20.85621833801269,2678700
2022-01-12,20.864546105395387,21.04778865040164,20.79791288593709,20.9228515625,2632200
2022-01-13,21.0311335736759,21.339313259707176,20.964500342731505,21.01447486877441,4041200
2022-01-14,20.90619273359252,21.04778852266471,20.53970923446543,20.83123016357422,4237900
2022-01-18,20.731277619359705,20.82289888281565,20.48140346823036,20.697961807250977,6072000
2022-01-19,20.764594639004788,20.83955720069991,20.16489414544382,20.1732234954834,3959500
2022-01-20,20.13990759218972,20.473073648948883,19.706790924072266,19.706790924072266,4549800
2022-01-21,19.673477138505604,19.97332582613375,19.54853846427753,19.73178100585937,5564600
2022-01-24,19.3403131913392,19.865051276116805,18.940513804902057,19.798418045043945,6236600
2022-01-25,19.52355196425704,20.298164117464665,19.290334906611992,20.181554794311523,7950700
2022-01-26,20.348138779602944,20.764596792812466,19.81507303106636,20.01497268676757,6567900
2022-01-27,20.189883952601235,20.37312490343538,19.440259859074548,19.490234375,6971500
2022-01-28,19.44026023426697,20.17322564041083,19.240360578045923,20.15656852722168,6574300
2022-01-31,19.94000633040286,20.223197852696085,19.73177736334377,20.20653915405273,5953600
2022-02-01,20.13157840402365,20.306489989480404,19.940008118429752,20.12324905395508,3554200
2022-02-02,20.18155693812284,20.498065949167056,20.1565704715982,20.431432723999023,4128500
2022-02-03,20.27317625121464,20.40644268861884,20.00664337640623,20.02330207824707,3929300
2022-02-04,19.84005741449632,20.164894122362647,19.51522070663,19.848386764526367,4917100
2022-02-07,19.940013656821264,20.0899388223755,19.773429786502888,19.82340431213379,6103800
2022-02-08,20.056617899043108,20.256517555206976,19.89836340883208,20.08993530273437,5084300
2022-02-09,20.33981148159912,20.623003086257054,20.33981148159912,20.573028564453125,5066900
2022-02-10,20.539708889246143,20.91452173303799,19.97332574247679,20.106592178344727,7486600
2022-02-11,20.24819008743098,20.589685563720423,19.681806881293934,19.948341369628903,7907700
2022-02-14,19.956668767588067,20.07327810055812,19.356969754293107,19.406944274902344,6216900
2022-02-15,19.656818281436195,19.91502180138852,19.57352636216283,19.76509666442871,6306300
2022-02-16,19.815074918101867,20.231532970971653,19.756769456224525,20.214874267578125,5603300
2022-02-17,20.081607538309427,20.23153268944211,19.83173175686784,19.89003562927246,4913300
2022-02-18,19.82340431213379,20.189887873637307,19.690137851343696,19.82340431213379,6585100
2022-02-22,19.79008670626476,19.998315731050376,19.49856575383261,19.715124130249023,7622700
2022-02-23,19.85671596572231,20.089932998832246,19.24868771603622,19.30699157714844,5914100
2022-02-24,18.82390412073888,19.94001181845253,18.73228284164464,19.84006118774414,9944700
2022-02-25,19.93168262471556,20.364799380113613,19.840061344895588,20.33981132507324,7073500
2022-02-28,20.056611877428388,20.281499518842487,19.506887590856657,19.598508834838867,42463000
2022-03-01,19.49023238462545,19.61516945601092,18.923849299772883,19.09043312072754,8199100
2022-03-02,19.25702284399429,19.948343212123262,19.198717376726687,19.798418045043945,6674400
2022-03-03,19.91502368401504,20.006644962743085,19.65682013965396,19.89003562927246,4657800
2022-03-04,19.540208958989,19.781755366015627,19.34863865672312,19.76509666442871,4652200
2022-03-07,19.715125996712867,19.83173375326062,19.298667907714844,19.298667907714844,4991700
2022-03-08,19.37362494879752,19.98165320352296,19.28200368705549,19.72344970703125,5457200
2022-03-09,20.210452164775774,20.41196873956758,20.07610778158124,20.0929012298584,3957700
2022-03-10,19.7654324289047,20.06770642049168,19.57231102136376,20.025724411010746,2918700
2022-03-11,20.21884493373054,20.32799912315674,19.882984041444864,19.908172607421875,3166400
2022-03-14,20.19365437343368,20.302810162247624,19.43796698011284,19.52193260192871,3341400
2022-03-15,19.75703444371713,19.874585343958007,19.538724485047723,19.85779190063477,4164700
2022-03-16,20.118087829892804,20.31120926313825,19.505141441426147,20.04252052307129,4218900
2022-03-17,19.841003382636327,20.10969373797507,19.773831194179465,20.05091667175293,2795500
2022-03-18,19.908176735868604,20.17686710692772,19.790625799569327,20.16847038269043,6853500
2022-03-21,20.244037902727445,20.31960681413835,19.94176225708383,20.10969352722168,3108200
2022-03-22,20.36158915507033,20.638674634151045,20.32800225990356,20.495933532714844,3829400
2022-03-23,20.3867804083258,20.4875378961505,20.14328020997856,20.16847038269043,3201500
2022-03-24,20.168467962365646,20.260828714869263,20.017330147254555,20.22724342346192,3424000
2022-03-25,20.277619559653747,20.5631017067885,20.2524309947078,20.470739364624023,4028900
2022-03-28,20.470739364624023,20.571498428940817,20.235637550403165,20.470739364624023,4342800
2022-03-29,20.78141497512324,21.30200062057916,20.61348370845714,21.293603897094727,5131700
2022-03-30,21.12567165227461,21.21803400481556,20.898964933225653,20.9913272857666,2866500
2022-03-31,21.058500778493407,21.16765498250197,20.73943328857422,20.73943328857422,5455400
2022-04-01,20.89896264545171,20.89896264545171,20.52951647875291,20.814998626708984,3832600
2022-04-04,20.78141506199309,20.898965988244,20.47074269781552,20.663864135742188,2585100
2022-04-05,20.60508996195646,20.88217544939422,20.19365849131093,20.277624130249023,3783300
2022-04-06,20.18526032715006,20.38677686932904,19.96695033941172,20.294414520263672,3593400
2022-04-07,20.17686462402344,20.32800083716212,19.790623364194733,20.17686462402344,5051000
2022-04-08,20.2608281232917,20.48753483933893,20.15167392751589,20.44555282592773,2121700
2022-04-11,20.437156228359044,20.6386727766895,20.353190599510228,20.546310424804688,4052100
2022-04-12,20.50433025650653,20.789812459378943,20.42036462010089,20.495933532714844,2896200
2022-04-13,20.49593059560411,21.07529164211694,20.49593059560411,21.033308029174805,3300300
2022-04-14,21.11727829689192,21.3103981543564,21.050106102925515,21.10048484802246,3395600
2022-04-18,21.117274025395936,21.260015108890524,20.96613621916507,21.08368873596192,2203800
2022-04-19,21.192846268467,21.75541396836876,21.192846268467,21.66305160522461,4493000
2022-04-20,21.82258148646156,22.108063637311897,21.780599476664577,22.015701293945312,4196800
2022-04-21,22.22561707380809,22.27599741310776,21.77220523068949,21.797393798828125,3443200
2022-04-22,21.738614040181417,21.76380420485125,21.343977736086,21.36077117919922,3287900
2022-04-25,21.276809853126945,21.57908548403997,20.8233964067574,21.511913299560547,4036500
2022-04-26,21.478324577883715,21.713428004300425,21.09208495038955,21.14246368408203,4482300
2022-04-27,21.302002109634337,21.56229414980164,21.008123173181524,21.192846298217773,4746600
2022-04-28,21.31039618526379,22.309583879511035,21.13406979296143,22.124860763549805,4621700
