Date,Open,High,Low,Close,Volume
2021-05-11,65.12373306655486,65.59256623336877,64.30106138268435,65.52179718017578,10515100
2021-05-12,65.01758439977601,65.15912251685722,63.24839842971407,63.283782958984375,9093200
2021-05-13,63.82340014590708,64.69914551620056,63.407640265884886,64.24800109863281,5469300
2021-05-14,64.57527343792796,65.15026009914304,64.38950976256446,64.68142700195312,5446200
2021-05-17,64.57528477324622,64.71682288345822,63.43415906806916,63.60223388671875,10369300
2021-05-18,63.46955024408469,64.28337421632637,63.05379043792165,63.94723129272461,8195100
2021-05-19,63.34571070357618,64.32760955771414,62.98302430298938,64.2745361328125,8486600
2021-05-20,64.69028427603172,66.1410162699252,64.56644179476586,65.71641540527344,10798500
2021-05-21,65.97296360395501,66.56563943835195,65.4510500975962,65.84912109375,8689300
2021-05-24,66.14100891205416,66.23831467206811,65.38910628832589,65.48641204833984,6746900
2021-05-25,65.4775679153724,65.4775679153724,64.70797635964213,64.902587890625,7440600
2021-05-26,64.92910661195548,65.29178611556877,64.6195005115766,64.99102783203125,7408800
2021-05-27,65.1237138541334,65.29178186974883,64.39834814516935,64.57526397705078,10956100
2021-05-28,65.10603268636187,65.66333050352665,64.74335312575568,64.76988983154297,9177500
2021-06-01,65.27233438272565,65.27233438272565,64.0629282144127,64.13407135009766,9056100
2021-06-02,64.09850781360802,65.06780771658035,63.86729598595316,64.65874481201172,6421000
2021-06-03,64.04513477558342,64.89883877781774,64.04513477558342,64.35638427734375,8871500
2021-06-04,64.63205921663264,64.81880485788312,64.25856793413168,64.32970428466797,6586300
2021-06-07,64.53423038520154,64.87215005449939,64.1251675903941,64.44530487060547,5988500
2021-06-08,64.84547638700855,65.01443962256894,63.76946200095925,64.15184783935547,5803000
2021-06-09,64.356384405444,64.82769577590621,64.08960105614194,64.42752075195312,6660400
2021-06-10,64.32969811140879,65.40571926922412,64.17852405222493,65.37014770507812,8203300
2021-06-11,65.45018369924917,65.45018369924917,64.84548063115129,65.35236358642578,4548400
2021-06-14,65.45907460419804,65.75253492615724,64.94329709007258,65.19229125976562,4991900
2021-06-15,65.29010901402509,65.86813504974171,64.978866313126,65.29900360107422,7770300
2021-06-16,65.80589613740321,66.33056151216914,65.01444738878756,65.18341064453125,9646200
2021-06-17,65.21895730031206,66.6684694922908,64.93439161344317,66.3216552734375,10553800
2021-06-18,66.19718174794352,66.62402703773445,64.9433092919426,65.1656265258789,17539000
2021-06-21,65.53021849975622,66.27720101756434,64.57870117754882,66.09934997558594,6499700
2021-06-22,65.9659503178432,66.46393860277627,65.8770248076168,65.90370178222656,5513100
2021-06-23,65.91260021337648,66.08155665728758,64.92551138774796,65.22785949707031,6079700
2021-06-24,65.34347269956511,65.44128602319,64.55201724645688,64.80990600585938,7925200
2021-06-25,65.1122649745742,65.7703220106721,65.10337038656967,65.681396484375,6676800
2021-06-28,66.49061057545164,67.4510222966429,66.366113513584,66.82853698730469,8444300
2021-06-29,66.4728378422079,67.27318105943182,65.83256326842876,65.87702941894531,6477400
2021-06-30,66.04600087258332,66.24164112398064,64.97888086352243,65.1656265258789,8672600
2021-07-01,65.18339729964674,66.2327346189326,64.98775710348777,65.97484588623047,6423000
2021-07-02,66.09935201841785,66.19717212990385,65.55689750366183,66.05488586425781,4282300
2021-07-06,66.25941820071318,66.84633206313006,65.84146079171359,66.81076049804688,6957200
2021-07-07,66.92636840189182,67.2376111092296,66.56176495573742,66.98861694335938,5661800
2021-07-08,66.35723830854639,67.60220916354652,66.17938048313043,66.81076049804688,5881400
2021-07-09,66.69515862558575,67.06864988558925,66.05488401724695,66.68626403808594,5592800
2021-07-12,66.87301237345031,67.13090114471873,66.14381221436057,66.77519226074219,5743500
2021-07-13,66.78407841234694,67.37099901445504,66.36612103531513,66.5706558227539,5165500
2021-07-14,66.69517191334539,67.73561496689348,66.37503454539464,67.31765747070312,6956100
2021-07-15,67.2820808672663,68.36698310748493,66.86412344447413,68.31362915039062,7638200
2021-07-16,68.35809615710922,69.67421020212561,68.35809615710922,69.29182434082031,9088000
2021-07-19,68.85608606089981,69.70088873903417,67.60221374885364,68.46480560302734,9891800
2021-07-20,68.49147862603441,69.09618166936849,68.34919914885235,68.62487030029297,6562000
2021-07-21,68.6248643530554,68.72268445339547,67.41545837119799,67.47770690917969,8931900
2021-07-22,67.57551470963503,68.162435204846,67.48658921221595,67.69112396240234,5534800
2021-07-23,68.05574937415746,68.83831036602989,67.5132947900944,68.65155792236328,4953500
2021-07-26,68.28694680863359,68.59818950820981,67.97570410905735,68.39366149902344,6014000
2021-07-27,68.36697800862346,69.34517904628103,67.6822440668452,69.23846435546875,7592100
2021-07-28,69.26513241107347,69.65641277574181,68.66932406275113,69.22956085205078,5177500
2021-07-29,69.36296276629182,69.71867162457386,69.02504308244409,69.5052490234375,4141900
2021-07-30,69.34517571656558,70.11883513791462,69.13174634518914,69.27403259277344,5488900
2021-08-02,69.78092669346465,70.17220715263474,69.4785717610379,70.0832748413086,7520700
2021-08-03,70.02989364381698,71.00808762668758,69.69197405979408,70.62570190429688,6249400
2021-08-04,70.57236522418273,71.14149665465342,70.04769315837213,71.02589416503906,8050200
2021-08-05,70.95475457730687,71.69284927019388,70.72354280197001,71.57723999023438,6283700
2021-08-06,71.57723002425539,72.03075892457433,71.1948442425318,71.68394470214844,4634300
2021-08-09,71.99520474386793,72.15527340705513,71.24822217204952,71.63949584960938,5621600
2021-08-10,71.74619989113567,71.86180238114244,71.31934792454285,71.61280822753906,4506800
2021-08-11,72.15527318409846,74.1739172516431,72.00409910949513,73.24907684326172,9419300
2021-08-12,72.93781695849927,73.9249057740959,72.76886051630528,73.8093032836914,6762800
2021-08-13,74.03162162443849,74.29840495673773,73.65813038688515,74.20947265625,3999500
2021-08-16,74.20947936522295,75.08096578288357,73.94270279338751,74.65411376953125,8579700
2021-08-17,74.34287992085244,74.69858884369145,73.91603464111233,74.66301727294922,5257000
2021-08-18,74.90311080947585,75.55227320637846,74.60075590240906,75.07206726074219,9511700
2021-08-19,74.67191312723506,75.67678457554506,74.62744696690784,75.18769073486328,6968000
2021-08-20,75.17878652542915,76.85950404505097,74.71636294170203,76.72611236572266,7589700
2021-08-23,76.30814853966515,76.54825489924436,74.70746887565952,75.05428314208984,8837100
2021-08-24,74.90309678360774,75.12541393248104,74.17389680668656,74.82305908203125,5786100
2021-08-25,74.82307706459457,75.46335169276269,74.32508870250054,75.16989135742188,5930000
2021-08-26,75.13862472896575,75.21009337142951,74.74555401103991,74.87062072753906,5294000
2021-08-27,74.98675055166991,75.21008492256183,74.45074260903002,74.5132827758789,5974200
2021-08-30,74.37929107779702,75.26369340047806,74.15595667601518,74.99568939208984,6001700
2021-08-31,74.87954448714177,75.43341615755298,74.60261205974808,75.03141021728516,6844000
2021-09-01,75.17436718197,76.6126413929163,75.09396324659457,76.23743438720703,5862300
2021-09-02,76.30891663030563,77.2826584196903,76.30891663030563,77.255859375,5214000
2021-09-03,76.61262795854061,77.10395950731419,76.27315533745677,76.55009460449219,4621100
2021-09-07,76.32675901623034,76.37142180234453,75.46022054124808,75.96048736572266,6791300
2021-09-08,76.04091012912791,77.69358356863053,75.74610704209812,77.2201156616211,6230100
2021-09-09,77.08611097392928,77.42557684640553,76.60370779790992,76.6841049194336,4108300
2021-09-10,76.80023433365741,76.80023433365741,75.5763593716792,75.87116241455078,5508000
2021-09-13,76.72877237067055,76.77344198067671,75.38876585799294,75.55850219726562,6498800
2021-09-14,75.74608541960409,76.10342177318404,75.4423471335927,75.6120834350586,4658200
2021-09-15,75.33514797927606,76.05874912494853,75.09394305363605,75.58528137207031,5707000
2021-09-16,75.46916455021433,75.90689807223887,74.73662798012984,75.04035949707031,5380600
2021-09-17,74.50434366987464,74.97781142137217,72.85167077319738,72.93206787109375,15390400
2021-09-20,72.8427512271296,73.73608885785384,72.05661656571735,72.97675323486328,8994100
2021-09-21,73.19115574408008,74.02196005171612,73.01249093591933,73.18222045898438,6450700
2021-09-22,73.3340666359241,74.06660987430706,72.86953416943297,73.16433715820312,5662200
2021-09-23,73.41446462329884,73.59312936930722,72.4853929496842,72.60152435302734,6414300
2021-09-24,72.57474166359997,73.01248197644142,71.90473849177597,72.09233856201172,6113800
2021-09-27,71.4759323888609,72.17273452014308,70.17166050955406,70.35926055908203,8600900
2021-09-28,70.10913506363084,70.20739592535502,68.79592775326351,69.02819061279297,9257400
2021-09-29,69.34087117438258,70.60047372271123,69.18899859328943,69.99300384521484,7496100
2021-09-30,70.4307270487279,70.93993597988728,69.59099441165014,70.14485931396484,10186800
2021-10-01,70.59152468409627,71.10072677516776,69.69818720392706,70.76126098632812,7961100
2021-10-04,70.61833123128635,71.39553048471234,70.13592816935427,70.895263671875,6027800
2021-10-05,70.95780231979457,71.3776720614612,70.65406400674065,71.00247192382812,5434600
2021-10-06,70.80595697501988,72.6194316451213,70.26102036377615,72.52116394042969,6876200
2021-10-07,72.78916078422392,73.79862995918774,72.17275557337715,72.28888702392578,5753200
2021-10-08,72.36928250240442,72.38714625592881,71.60101160397744,71.65460968017578,3592900
2021-10-11,70.75232562610114,70.89526289427212,69.44805372434936,69.52845764160156,8798700
2021-10-12,69.76966861696421,70.73447490800875,69.29620075625496,70.4575424194336,7791200
2021-10-13,70.60938703362672,71.78859209760088,70.20738112495759,71.63672637939453,6260100
2021-10-14,71.78860840738515,73.11967949197414,71.65460640738463,72.77127838134766,6486000
2021-10-15,73.20007486903714,73.65567207395404,72.5390002304094,72.95886993408203,14634200
2021-10-18,72.66407670724058,72.94995128064622,72.14594608200528,72.35140991210938,4942100
2021-10-19,73.00353936619527,73.38767475211623,72.55687062980458,73.28047180175781,5717500
2021-10-20,73.92369152971727,75.62996973561944,73.59315414115561,74.9688949584961,6942600
2021-10-21,75.22795712423301,75.66569063198004,74.79022361648599,74.87062072753906,4945000
2021-10-22,75.01355108255598,75.56741597142076,74.80808045836069,75.4155502319336,4732400
2021-10-25,75.3976832545774,75.76394807035217,74.9778135563882,75.2994155883789,3987300
2021-10-26,75.4066408500037,77.07717803843313,75.37090652302847,76.35357666015625,6969100
2021-10-27,76.83597222131667,77.13970374700754,75.71930017282024,75.94263458251953,4356900
2021-10-28,75.8622259850601,77.26476571908458,75.69249647875293,77.20223236083984,6568400
2021-10-29,76.97890839622835,77.23797714852697,75.88010683594116,76.22850799560547,7792600
2021-11-01,76.32675922020627,76.66622502120345,75.87115518062832,76.46075439453125,5135200
2021-11-02,76.6930267125474,77.04142780910887,75.3887547174872,76.30889129638672,7266400
2021-11-03,76.53223728101901,76.6483755412239,75.25476412814443,76.14810180664062,5723200
2021-11-04,76.07662040020983,76.28208419665451,74.29887397010799,75.71928405761719,6594000
2021-11-05,75.71034815479796,76.56795128062346,75.32621278239054,76.40715026855469,4885400
2021-11-08,76.40716044721229,76.4696938038126,75.07608939064869,75.56742095947266,5391000
2021-11-09,75.65676964687,76.0855679128168,75.36196657926561,75.8801040649414,3917600
2021-11-10,75.8801028388653,76.26423830436626,75.49596737336435,76.11236572265625,5192700
2021-11-11,76.35358412734594,76.38038317129174,75.54957873083859,76.26425170898438,5370200
2021-11-12,76.2642405996443,77.42557550042734,75.9605022427083,77.10397338867188,6467100
2021-11-15,77.63995745582142,78.03302128099608,77.24688681502323,78.02408599853516,5543000
2021-11-16,77.7828812192348,78.09554792228857,77.42554492333491,77.70248413085938,5497200
2021-11-17,77.56850727913799,78.5065076919575,77.19330711401018,78.41717529296875,6203100
2021-11-18,78.36355822782895,78.50648866845134,77.55955320050457,78.25635528564453,5537400
2021-11-19,78.6137001847435,79.35517194723577,77.72036268264412,78.89063262939453,6765100
2021-11-22,78.74770678518259,78.98890492600093,78.01517026318378,78.0419692993164,5214500
2021-11-23,77.80971434907632,78.524387254084,77.30051211933679,77.997314453125,7408000
2021-11-24,77.71465370152859,78.33378891004037,77.33779176843953,78.2530288696289,4553900
2021-11-26,77.9928103344728,78.46837516583483,77.04168067174871,77.24805450439453,4340700
2021-11-29,78.26199431200143,79.78739157904675,77.66080889405623,79.5541000366211,8712500
2021-11-30,79.00675493720432,79.81431421897655,77.5441610489666,77.8671875,16328300
2021-12-01,78.06460492346112,80.46935394666001,78.06460492346112,78.81832885742188,10062800
2021-12-02,78.91701907139506,80.32577063657637,78.61194234129228,79.5182113647461,8303500
2021-12-03,79.99377965113668,79.99377965113668,77.18524441145973,78.98880767822266,11191000
2021-12-06,79.02469509424797,80.53214953202244,78.85420701599975,79.9937744140625,8946400
2021-12-07,80.33475108817389,81.24999503382635,79.80535077996862,81.12437438964844,7909700
2021-12-08,81.38458660267108,81.58199243510153,80.38858942690793,81.04361724853516,5356500
2021-12-09,81.20512815617288,81.20512815617288,80.31680878156799,80.67572784423828,5731200
2021-12-10,80.76543930728322,81.56403046362357,80.57700837839721,81.00770568847656,4996700
2021-12-13,80.98977275971556,82.65874044418273,80.88209499607501,82.31776428222656,6446500
2021-12-14,81.86015098241428,82.23701289469204,80.26296159292086,80.78339385986328,11022600
2021-12-15,81.01669881788573,82.6049066314413,80.37962072059442,82.55107116699219,9590000
2021-12-16,82.21011144248544,83.17918414510585,82.1203765301466,82.75746154785156,7623300
2021-12-17,82.55106710846793,82.87409357090512,81.42047448993777,81.59993743896484,15335400
2021-12-20,80.57703132251154,80.82827263256658,79.41952084763322,80.70265197753906,10167700
2021-12-21,81.33971837470789,81.95884670062435,80.18220806686575,81.1602554321289,6287900
2021-12-22,80.97183003013531,81.54609779415097,80.65777841634734,81.47431945800781,4142900
2021-12-23,81.36664727511022,81.93194021876522,81.11540596681913,81.38459014892578,5845600
2021-12-27,81.51918094805319,81.96782807142807,81.32177511843835,81.94091033935547,5410300
2021-12-28,82.2459909160403,82.7215557539848,82.1113954148192,82.44338989257812,3096400
2021-12-29,82.50620640628308,82.78437228856775,82.18317991743206,82.54209899902344,2945400
2021-12-30,82.75745623842424,83.3676166357942,82.38058742989263,83.24198913574219,3716300
2021-12-31,83.07149682779752,84.10338650396477,82.99971165040245,83.7713851928711,4811800
2022-01-03,83.82521974927403,84.03160042060696,81.24101500321443,82.24598693847656,7864400
2022-01-04,82.2369992293474,82.48824046245042,81.31278747365695,81.36662292480469,8379100
2022-01-05,81.00772127668478,82.10242132298781,80.4693461125816,80.51421356201172,6722300
2022-01-06,79.93995462736095,80.18222794846267,76.85326655356633,76.9609375,12658600
2022-01-07,76.96091981609236,77.94794890369022,75.83033406344435,77.53519439697266,13359300
2022-01-10,76.98784306394188,77.49032561200426,75.13941240563437,75.63292694091797,11378700
2022-01-11,75.22017190473268,76.27897929903335,75.08557641008719,76.08157348632812,8395900
2022-01-12,75.62397040414146,76.99682973114399,75.46245713944629,76.35077667236328,6484000
2022-01-13,76.79043526128753,76.99680908283554,76.01876174199688,76.1802749633789,7203100
2022-01-14,76.1623390627987,76.40461236172656,74.17931944632123,74.6548843383789,11084300
2022-01-18,73.5781142953726,73.73065264542946,72.4116292572437,72.90514373779297,10848100
2022-01-19,72.71671922283288,74.78946653250755,72.680826635096,74.1075210571289,9673900
2022-01-20,74.7625563361182,76.52125223756249,74.61001795722522,74.93304443359375,12028900
2022-01-21,75.10353085368739,75.3099115567189,73.42559487876994,74.11650848388672,12809100
2022-01-24,73.26408120660568,73.62300029695585,71.10159865045979,73.50634765625,14689800
2022-01-25,70.16840577705507,71.95402621685284,67.10863602437783,67.38679504394531,22925000
2022-01-26,68.64302326314164,68.66994100046375,64.92822490480138,65.1794662475586,24721700
2022-01-27,65.7716684241794,66.74971582847063,64.97307712381688,65.06280517578125,21250600
2022-01-28,64.89230454836587,65.45759732776226,62.62215172776406,65.05381774902344,25537100
2022-01-31,65.4217171397562,70.25813186670119,65.27814679552256,70.09661865234375,21787800
2022-02-01,70.02486391373272,71.30799532828664,68.22130004386293,69.29805755615234,12082900
2022-02-02,69.46851535608664,69.99792249417595,68.9391150638088,69.7466812133789,8397700
2022-02-03,68.69684699713736,69.35187482521799,67.68290693835105,67.98798370361328,7960700
2022-02-04,67.38679756041383,68.94808765606935,66.88431496544698,68.20333862304688,12132000
2022-02-07,68.19435277622557,68.30203053457466,67.56624963371624,67.90721893310547,8184500
2022-02-08,67.97003210492936,68.86732625812974,67.49446729906293,67.7098159790039,6758500
2022-02-09,68.74171549435077,69.33392616067144,68.48149933106322,68.78658294677734,7390900
2022-02-10,67.21631097336568,68.95705704459907,67.02787316939143,67.70084381103516,9673300
2022-02-11,68.10463585999037,68.8224671621562,67.00096090549164,67.26117706298828,8999100
2022-02-14,67.25220612521501,67.57523262606044,66.29210148265007,67.22528839111328,8329200
2022-02-15,67.95209750204548,68.61609333937788,67.06377125330664,67.37782287597656,9102000
2022-02-16,67.41371358594594,67.87133556381042,66.83047780833226,67.50344848632812,7505100
2022-02-17,67.04582042279934,68.05078549606756,66.8394397547897,67.63803100585938,10093100
2022-02-18,67.26117657874451,68.02387532684742,66.23826167501838,66.53437042236328,9558600
2022-02-22,66.33696519867807,66.8125300631773,65.7447476985615,66.2023696899414,8233400
2022-02-23,66.59717130942225,66.77662739678932,64.80258305250787,64.8923110961914,7837100
2022-02-24,63.70789067878955,67.99695602634156,63.47459226088501,67.69187927246094,15750400
2022-02-25,68.30203509884,69.30700019401145,67.49446897178345,69.23522186279297,12609500
2022-02-28,69.55551427378296,71.16154964865179,69.29386382481286,70.62018585205078,16345600
2022-03-01,70.4397464433414,71.12546897416935,69.05928369845121,69.87132263183594,13930300
2022-03-02,69.73598286632541,70.20515710053274,69.014168938915,69.97057342529297,6988700
2022-03-03,70.24124803027941,71.60366853967061,70.0698225585189,71.0893783569336,10075500
2022-03-04,71.21570096928066,72.5871392815624,70.8096849046766,72.37059783935547,8996400
2022-03-07,73.04727747492345,76.1420426288833,72.83073608724544,75.95256805419922,19948900
2022-03-08,76.06986451973292,77.05333571553895,73.7510466539731,73.94052124023438,14717600
2022-03-09,74.32851038359028,74.4187422960862,72.2803740072823,72.4698486328125,12710000
2022-03-10,71.78412132486531,72.59616029807763,70.7735900548482,72.32548522949219,9554300
2022-03-11,72.45180938057767,73.16459195596485,71.4954047616009,71.54954528808594,7230600
2022-03-14,71.8923858084463,72.75855830207492,71.00816418243727,71.53147888183594,7133800
2022-03-15,72.3615549644401,74.2202230979794,72.271329959991,73.96759033203125,9567000
2022-03-16,73.85030326734659,74.65331763580832,72.93901474624941,74.44580078125,8261200
2022-03-17,74.49090136697784,75.10444106126397,74.36458497848307,74.60820007324219,6341900
2022-03-18,74.81572191726896,75.33001207166586,74.20218218187203,74.3194808959961,13470800
2022-03-21,73.98564871769283,74.67137129178849,73.52549214578526,73.8051986694336,7181700
2022-03-22,73.86834870071665,74.85181305724095,73.46232581147014,74.7525634765625,8516800
2022-03-23,74.41872326604674,74.97812243159488,73.99465816717851,74.49992370605469,6125800
2022-03-24,74.8066954948423,75.6006851663543,74.67135454713332,75.51947784423828,5498000
2022-03-25,75.87137229360113,76.00671326292209,75.07738249530051,75.73603820800781,5481000
2022-03-28,75.83528853589802,76.43980373656021,75.50144839280077,76.17814636230469,6177700
2022-03-29,76.69241369349147,76.72850506715902,75.47435908804586,76.34955596923828,8954300
2022-03-30,76.80972220065625,77.39619510378743,76.3585902572826,77.14356231689453,6829300
2022-03-31,76.74656950968877,77.84733263188495,76.43077850341797,76.43077850341797,10082800
2022-04-01,76.23226774579753,77.41423802351166,75.90745222193847,77.3330307006836,6453800
2022-04-04,77.26988093349613,77.51349604481423,76.36761702078951,77.25183868408203,6465700
2022-04-05,77.46836809184497,78.90296418656646,77.34205171433715,77.8924331665039,7203200
2022-04-06,77.74807242016315,78.06386338327263,77.08039911477073,78.03679656982422,7621900
2022-04-07,77.86538043392032,78.75861980315825,77.32401656531306,78.56914520263672,7817400
2022-04-08,78.64132467035856,78.96613334067759,77.55860386229519,77.67589569091797,5731600
2022-04-11,77.73003827440174,77.79319647360674,76.10596046094813,76.31348419189453,6745200
2022-04-12,76.19618354961315,76.54806591967531,75.23076145261977,75.69091796875,8714800
2022-04-13,76.12400372788304,76.22325330237486,74.96008253189191,75.38414764404297,7858500
2022-04-14,75.38415672814688,75.69092317083228,74.68940962298423,74.71647644042969,7164100
2022-04-18,74.88791279240606,75.43829438892801,73.13751841109176,73.72399139404297,6279100
2022-04-19,73.76909430828634,74.07586071311758,73.18262142900247,73.8322525024414,8104800
2022-04-20,74.9149714413017,74.9149714413017,73.37210097928426,73.54353332519531,8457000
2022-04-21,72.46983867712642,73.08337842567876,68.55401651998913,68.73446655273438,17712800
2022-04-22,68.72543119406508,68.90588808220079,66.65924629006459,66.72240447998047,15284800
2022-04-25,66.76754325358637,67.22769987102136,64.5930834731649,66.80363464355469,15697900
2022-04-26,66.81264444872848,67.6427255833945,66.3073719845484,66.37955474853516,10971600
2022-04-27,66.61415928911708,67.79612304195845,66.03671082332217,66.10888671875,10989600
2022-04-28,66.31638998301683,66.68632144901562,65.65773437339344,66.30736541748047,11325600
