Date,Open,High,Low,Close,Volume
2022-05-11,152.25009370072124,156.07683024260922,151.9711452060706,154.3770294189453,815600
2022-05-12,154.69090340131237,155.64104716234743,152.45935442995227,154.5950164794922,753600
2022-05-13,155.53643033759246,156.73937290404274,153.11312089286037,156.69578552246094,571000
2022-05-16,156.8003973194261,157.67209174383743,154.17658858930722,154.3683624267578,633600
2022-05-17,155.6410173553944,156.12916402717468,152.9649095141002,153.8976287841797,775000
2022-05-18,154.19400549285024,154.86521383377982,150.3149684853993,150.8990020751953,756300
2022-05-19,150.36728434294008,151.76200070652138,149.39099086903377,151.20411682128906,907100
2022-05-20,152.7121428724959,152.9823660062271,150.4195823620652,152.81674194335938,1101600
2022-05-23,154.446801113087,156.07687861933434,152.08451683392173,155.3010711669922,622000
2022-05-24,155.17031619763378,157.5936255787032,153.68843836979292,157.27110290527344,772900
2022-05-25,156.7742306239414,158.5960685820178,155.8415113060459,157.4803009033203,741900
2022-05-26,158.70937969259933,159.40672445711965,156.87010427902956,157.29722595214844,598400
2022-05-27,157.4803059175716,161.07168241641793,157.4803059175716,160.23486328125,963900
2022-05-31,158.32587466654445,159.50265424886658,157.46289233203967,157.77670288085938,1069300
2022-06-01,158.00331437037875,158.7878472723232,154.2550392758674,156.70449829101562,984800
2022-06-02,156.32966418910075,157.97716600651282,153.80175585161152,157.72438049316406,630500
2022-06-03,156.634753132124,157.69822125739176,155.10056262957397,156.1466064453125,407400
2022-06-06,156.68706506978148,156.90498866514974,151.74455952294934,151.8927459716797,647600
2022-06-07,151.50048142700996,155.2313321990746,150.9774594940662,155.09185791015625,517300
2022-06-08,154.6734488398496,154.6734488398496,150.55905041058037,151.46560668945312,484000
2022-06-09,151.48304838332288,151.5266357625492,147.08098910147822,147.2553253173828,526100
2022-06-10,145.57292278214467,148.12698025246655,144.5181670101467,146.58409118652344,566400
2022-06-13,143.97776043338794,145.32017723912853,139.4013648975466,140.18589782714844,532500
2022-06-14,140.53455650727136,141.69391152566797,138.75629268168578,139.4972381591797,559800
2022-06-15,140.61301503917514,143.20194835164017,138.46865436281038,141.57188415527344,803300
2022-06-16,139.04395157299646,141.75492135012337,138.60810442748408,140.89195251464844,615100
2022-06-17,141.5805968556019,144.28285470155518,141.1273120625193,141.68519592285156,1295500
2022-06-21,142.52199547829704,145.10221605009832,142.1994728946959,142.67889404296875,548700
2022-06-22,141.19703284087146,146.34003696750358,141.19703284087146,144.79713439941406,818200
2022-06-23,145.74728977256018,148.60644611984054,145.58166572118114,148.30136108398438,685300
2022-06-24,148.87666447953197,150.55904140448726,147.6475856183983,150.39341735839844,959600
2022-06-27,150.05345041837614,153.95863700580705,149.50427877447217,151.35227966308594,525100
2022-06-28,151.90144896758235,153.60126354975773,150.81183105644425,151.02975463867188,561400
2022-06-29,150.00989603490837,151.5353613358992,149.2166508861527,150.96876525878906,497500
2022-06-30,150.30624997069162,154.53397287690962,149.15562034839118,152.25885009765625,1026600
2022-07-01,152.01477262424905,153.2700145789189,150.29753374195766,152.9387664794922,622200
2022-07-05,151.9450478900165,152.32859555204158,147.40352753985806,149.79196166992188,646600
2022-07-06,150.759546876359,151.7881532057339,149.20793187698104,149.71351623535156,723700
2022-07-07,150.19292813234784,151.073334572815,148.46697717041258,149.05972290039062,554500
2022-07-08,148.71977649927229,150.34112855407798,147.31634803623618,148.03985595703125,505300
2022-07-11,147.5691324809696,148.5803011316937,146.7759007214364,147.63015747070312,262500
2022-07-12,146.44465441273186,149.4171354118019,146.44465441273186,147.83937072753906,591300
2022-07-13,146.45335674806756,148.0834341581608,144.6751062018745,147.17686462402344,374200
2022-07-14,144.80575511657054,146.45676808088737,144.59498322744207,145.1570281982422,441800
2022-07-15,147.22955146635508,148.30974217562283,145.60489693487844,147.08905029296875,488400
2022-07-18,147.58084252674956,148.3712135776277,145.56098901869595,146.1669464111328,494500
2022-07-19,147.3612876736801,150.59304243810385,146.5182136393655,150.16273498535156,864500
2022-07-20,149.79389614160223,151.4975851025614,149.02985651971588,150.55792236328125,463500
2022-07-21,150.34716834567635,151.77863226442034,149.96075992096937,151.4010009765625,585300
2022-07-22,151.96303479784015,154.14097059555618,150.98823667069533,152.8500213623047,477700
2022-07-25,152.52508213607803,154.06192520951373,151.497594375006,152.13868713378906,472300
2022-07-26,151.77860687210506,153.3242269121444,151.77860687210506,152.54263305664062,372400
2022-07-27,152.5426464676857,154.67666977102107,152.03329116647893,154.5625,717100
2022-07-28,153.46476340667323,161.7373687874371,153.17495709521927,161.5792999267578,877700
2022-07-29,163.03707303811984,164.24898773927256,161.42119570338738,163.10733032226562,748900
2022-08-01,162.07107820157088,162.97561903032465,159.51552456683962,159.7438507080078,766300
2022-08-02,159.34866930384655,160.34103512038817,156.96876553170884,157.11805725097656,921900
2022-08-03,157.58350019201387,159.55065075334986,156.05543425222623,156.36280822753906,619600
2022-08-04,155.87978926193367,157.28490821536366,153.48231794534342,156.99510192871094,713500
2022-08-05,156.26620480717398,157.8118250066302,154.48346792591326,157.6713104248047,421000
2022-08-08,158.94470539731213,160.1127077333464,157.53080924318726,157.6713104248047,398800
2022-08-09,157.8996402312053,159.26962381898426,157.82938294462596,159.21693420410156,558600
2022-08-10,161.01725356467307,162.7033883981687,160.16540231126314,162.23794555664062,577700
2022-08-11,162.89656971827569,163.80988759969284,161.649533091626,161.80760192871094,359700
2022-08-12,162.90536458707865,165.0569421940362,162.90536458707865,164.9164276123047,311600
2022-08-15,165.10083789886494,166.23370477346302,164.10847219151307,165.68045043945312,299200
2022-08-16,164.92518157591192,167.0065014304619,164.76709935646738,165.5926055908203,323400
2022-08-17,164.56514490890075,166.71672238970046,164.336818777131,165.70680236816406,368600
2022-08-18,165.9790465085321,166.4005768428448,162.7472916117884,163.0722198486328,372500
2022-08-19,162.69458410063504,163.04587053636502,160.8942930433225,161.47389221191406,511600
2022-08-22,160.30588375829498,160.6396025093209,157.3463676774816,157.4693145751953,336200
2022-08-23,156.8194579902197,157.13559566956664,153.14859193316693,154.2990264892578,330700
2022-08-24,154.01802724885275,156.20472683312752,153.9741147663933,155.40557861328125,688900
2022-08-25,156.10811731912636,156.6965070355611,154.7117888845929,156.63504028320312,542100
2022-08-26,156.41547918002252,156.41547918002252,152.61288915737427,152.70071411132812,568200
2022-08-29,152.1123686988561,152.1123686988561,149.55681455759316,149.63584899902344,596400
2022-08-30,149.86411384833409,149.98706072919774,147.17683673788255,147.3700408935547,486000
2022-08-31,148.44146160915912,148.8103023032469,144.9725902574272,145.49072265625,1099400
2022-09-01,144.4368952829251,146.7114196768118,142.90005230323828,146.63238525390625,718400
2022-09-02,148.26581454411786,148.72248016152392,143.9363018141501,144.2173309326172,593300
2022-09-06,145.1745968946291,147.23836311455707,144.78818846194395,147.01881408691406,608500
2022-09-07,147.60715857263818,149.50406480536736,147.22952739287766,149.3284149169922,549400
2022-09-08,148.57319724189782,151.61176138785353,148.57319724189782,151.0409393310547,546700
2022-09-09,151.25169078465038,152.63924204934366,150.18908114663435,151.66444396972656,561400
2022-09-12,152.0859899896742,152.9817537391354,151.91035345453892,152.71829223632812,609800
2022-09-13,150.18029935278005,151.80496738011772,148.06385708932564,148.7664031982422,628000
2022-09-14,147.9321303513064,148.49417531924618,145.38536702162506,147.2734832763672,652600
2022-09-15,147.4930027671221,148.41511116743442,145.44680465601968,145.71026611328125,522900
2022-09-16,145.227262773113,146.0966816045079,143.04934052703513,145.7366180419922,946500
2022-09-19,144.27880146853,145.41168170683724,142.23261677182256,145.00770568847656,624600
2022-09-20,143.39185807363225,143.6289747725877,139.39606314032795,140.4850311279297,708500
2022-09-21,141.45982649143355,142.46974662561323,138.4827423095703,138.4827423095703,488000
2022-09-22,138.32464961942043,140.08983218724552,136.45410121797752,139.47509765625,640600
2022-09-23,138.39491104502844,141.79353883976643,137.79774416855844,138.90426635742188,876300
2022-09-26,138.28076540979268,138.28076540979268,134.8557925398473,135.4968719482422,843800
2022-09-27,136.72633911316876,137.51671016308134,132.96766125765055,133.08181762695312,548900
2022-09-28,134.46056940161455,137.52547779397906,132.65148806407765,136.83169555664062,1243800
2022-09-29,135.84813865765503,136.77902425493957,133.45944451357786,134.90846252441406,798500
2022-09-30,136.1555112968344,137.39377095794393,134.93481930898974,136.18186950683594,1162400
2022-10-03,138.4651327461021,140.80991396756647,137.0424598117811,139.2730712890625,974300
2022-10-04,139.94053571739846,141.12609225827424,137.70113327324557,139.13258361816406,940000
2022-10-05,137.36741263098736,137.86799076821552,133.3979630768559,134.81185913085938,638100
2022-10-06,134.69769788781656,135.32120950259392,131.62401209045623,131.913818359375,858000
2022-10-07,130.64923301882234,131.3781373645728,126.61830287543518,127.54920196533205,786200
2022-10-10,128.058555365611,128.98065050458698,126.27580504307674,126.89933013916016,761000
2022-10-11,126.91689914161203,129.60417695808266,126.30216457578685,128.98065185546875,621900
2022-10-12,128.5854670813846,128.68206918518308,126.0123590259832,127.44380950927734,741300
2022-10-13,125.34441209309028,130.18988267370878,125.01666071188052,129.82669067382812,822100
2022-10-14,131.48317145936622,131.48317145936622,125.57471254839176,126.08849334716795,1084000
2022-10-17,128.55110536074662,132.40445508337694,128.01961770300764,132.03240966796875,1112300
2022-10-18,133.71545984201526,135.53140622350026,132.36900025696718,133.49400329589844,962600
2022-10-19,132.37785353372468,132.47529494464442,129.31288930385858,130.7567901611328,1520400
2022-10-20,131.5274665680992,132.7410576181344,130.4113304545317,130.76565551757812,951800
2022-10-21,130.7922231112917,132.634743089653,129.18002657812184,132.45758056640625,1423700
2022-10-24,133.9014781622174,133.9014781622174,130.60620394847206,131.50975036621094,960900
2022-10-25,131.69580830453228,136.92219213635894,130.9960114009621,136.3729705810547,772800
2022-10-26,136.2489270710083,137.00188475546372,133.81290499576878,134.3444061279297,821500
2022-10-27,137.62197100883645,139.20759409819271,134.39756389950097,136.43496704101562,1030000
2022-10-28,136.10718145763445,139.340454989383,135.43395845498068,138.72923278808594,839200
2022-10-31,137.69283696661807,140.12885919841736,137.09046807701327,139.4733428955078,899800
2022-11-01,140.70463001385244,141.19183712596703,138.75581508202927,139.56192016601562,617000
2022-11-02,138.915255241292,140.7400548413638,135.57568706561324,135.71742248535156,852500
2022-11-03,134.0609177859837,136.10717389991308,132.19182418748005,134.70758056640625,451400
2022-11-04,135.4959816650791,136.57667719509686,132.57275249817593,136.16920471191406,610500
2022-11-07,136.70956155088788,137.28534318469104,133.44086065086077,134.291259765625,594600
2022-11-08,134.79617486178472,136.76271016007024,134.69873343649542,135.90345764160156,844200
2022-11-09,135.3365337042699,136.56783165393034,134.72531142770538,134.8759002685547,501400
2022-11-10,139.06586046324827,145.65639605903976,139.06586046324827,145.12490844726562,688900
2022-11-11,144.85032197820348,146.05504630032212,140.74894183807962,141.98023986816406,574400
2022-11-14,141.63475303488545,142.36113701947403,138.04715415930883,138.1357421875,702700
2022-11-15,139.6681794552738,139.889635948388,137.48018822197486,138.76463317871094,478200
2022-11-16,138.87981380305564,141.59930639701668,138.47234136952045,139.05697631835938,590400
2022-11-17,137.5599577572446,139.1278740652918,136.72729240388264,138.0471649169922,456200
2022-11-18,140.4034328572449,141.12981672657233,138.83551692017548,140.58946228027344,455600
2022-11-21,140.11999191084854,141.79421652529308,139.74794650207292,141.65248107910156,478900
2022-11-22,142.1751157023633,142.99007424514065,141.43987827953856,142.51173400878906,492200
2022-11-23,141.90050132518758,143.18494661353083,141.28042568770826,142.9014892578125,560700
2022-11-25,143.21151336041223,143.982177792649,142.05108325594344,143.02549743652344,176400
2022-11-28,142.4762802427426,143.15837018933016,139.76565428137155,140.07569885253906,605900
2022-11-29,139.84536953998597,143.7518660933214,139.62391300317512,143.43296813964844,495500
2022-11-30,142.57371931760002,146.1081706008827,141.05009722430285,146.05502319335938,749500
2022-12-01,147.20657906855266,148.25186092544106,144.43395248665425,145.47036743164062,512900
2022-12-02,144.09733800720582,146.13474085282792,143.37982098931985,145.50579833984375,515600
2022-12-05,144.04417593040102,144.30105954007794,140.94378472528405,141.20066833496094,1146200
2022-12-06,141.52846002021116,142.0245205444864,138.50778934326354,139.24302673339844,695100
2022-12-07,138.74695471590604,141.37785947252272,138.74695471590604,141.0500946044922,696300
2022-12-08,142.87489963407768,145.73612794766504,142.08651486897432,144.62884521484375,820400
2022-12-09,144.132761620064,145.75381138654896,143.08747985910694,143.18492126464844,455300
2022-12-12,143.18492618879472,145.03629944111907,141.36012663738347,144.93885803222656,482700
2022-12-13,149.35028010722613,149.4122809031857,144.5225172350933,146.71937561035156,715500
2022-12-14,146.86112035464365,149.46545155601552,144.85915800039928,145.6829833984375,550300
2022-12-15,142.95462990462826,145.10718098361428,141.57274325886425,142.7686004638672,595600
2022-12-16,140.51861634777697,140.64263147680293,137.2853425636991,139.60621643066406,1542200
2022-12-19,139.0747002769395,139.4113185264995,137.05501781284715,137.57765197753906,747700
2022-12-20,136.49692813244883,137.5510632585597,135.8414255285114,136.5146484375,489500
2022-12-21,137.19674858750068,139.4113138035095,136.93099805825295,138.1534423828125,607500
2022-12-22,137.40049883130274,138.10916247610675,135.11506567304298,137.2410430908203,393100
2022-12-23,136.7272644197812,138.62293173974487,135.86801201844574,138.49891662597656,205300
2022-12-27,138.63176662363355,139.6770347977326,137.68392633189762,138.9152374267578,349200
2022-12-28,139.26072759216254,139.74792113547838,136.04517451312955,136.3197784423828,353000
2022-12-29,137.49792386628883,140.2528434886525,136.85127461890758,139.73020935058594,370100
2022-12-30,139.01269600879397,139.6593588524938,137.5156611178201,139.06585693359375,436100
2023-01-03,139.44673139779036,140.90835245074183,136.48807571479648,137.67507934570312,405500
2023-01-04,138.34830932540848,140.45657970039093,138.34830932540848,139.73020935058594,598200
2023-01-05,138.15345060935047,138.4457613406323,134.7873085772488,135.54025268554688,545800
2023-01-06,136.28436081509514,140.90837447511984,135.78828680900165,140.23513793945312,336600
2023-01-09,139.03039246072657,140.94377992615418,137.7813745166308,137.97625732421875,437900
2023-01-10,137.347347445248,138.3660421124621,136.3020655581946,137.05502319335938,622400
2023-01-11,137.80798261681664,142.5737181807479,137.80798261681664,142.26368713378906,758200
2023-01-12,142.8355842649986,144.97132605075151,141.21814141763116,143.41644287109375,825000
2023-01-13,141.8258261812218,143.53262267695774,140.76242077343056,142.89816284179688,735800
2023-01-17,142.95174766293104,144.79259437753515,142.69259139602218,144.2028045654297,543700
2023-01-18,144.35473064886727,144.73006138892808,140.83389486735732,140.92324829101562,805000
2023-01-19,140.44070711097126,142.55857286785283,138.57305276690698,138.74282836914062,827800
2023-01-20,138.6802591861613,139.1896131788432,136.41941196060606,138.92153930664062,1151700
2023-01-23,139.03772513035406,140.56581465442218,137.7866680499178,140.49432373046875,855500
2023-01-24,141.17345765678957,144.93558717083235,139.40410172210247,144.08665466308594,940500
2023-01-25,143.39858917716984,145.26624371670442,142.57646392965464,145.18582153320312,1337500
2023-01-26,145.99898133267934,147.0445103798209,144.9087687600023,145.2572784423828,572400
2023-01-27,145.23049689376134,148.24197888079215,144.94453318785335,147.4019775390625,426800
2023-01-30,146.03472600921333,147.25004432233516,144.4708979993028,144.54238891601562,602100
2023-01-31,144.47090919043296,149.27856803667515,143.85431191708227,148.98367309570312,913600
2023-02-01,147.87558138795612,151.66451838081235,147.4466494982645,150.52069091796875,1301500
2023-02-02,151.10153742434704,156.2755820856855,150.6011146087459,155.58749389648438,1123800
2023-02-03,154.03260798889625,154.73857236758698,149.56452733819552,154.64027404785156,1190100
2023-02-06,153.0942952630232,155.74832216205212,152.6832259152238,154.34535217285156,1047700
2023-02-07,153.21047188698293,156.4185502934632,152.1023966911508,154.97982788085938,876200
2023-02-08,154.2738770177634,156.24877452233338,153.68408714195527,156.0343017578125,584400
2023-02-09,156.84749530547603,157.5981295264016,152.81727813180595,153.2908935546875,532100
2023-02-10,152.71006038378036,153.63048390969428,151.33389753893337,153.1389923095703,621400
2023-02-13,153.24624369672512,154.9798476330066,153.24624369672512,153.8896484375,543600
2023-02-14,153.54111534028888,154.81004848746085,152.11132421461693,152.69216918945312,443100
2023-02-15,151.9147503890848,152.54922387562422,150.8781523492038,152.20071411132812,607900
2023-02-16,150.45813602985194,151.76282151497435,149.14451929264968,150.12750244140625,917400
2023-02-17,150.29728323926236,150.68153158960777,147.51813682257134,150.4313201904297,2145600
2023-02-21,149.56451966564902,149.8951668889789,146.36537244760115,147.38409423828125,421000
2023-02-22,147.9470909545313,148.87645940740646,146.2581569382973,147.25900268554688,412400
2023-02-23,148.97475397446496,148.97475397446496,146.69603007085567,147.7772979736328,779100
2023-02-24,146.2939003755106,146.62453397512834,144.86410913546115,146.48155212402344,294900
2023-02-27,148.1526049542762,148.27771066094346,143.89006604000582,144.2921905517578,442100
2023-02-28,144.33684986353026,145.4449248979348,143.00535720953133,143.0679168701172,898500
2023-03-01,142.076043076741,142.2815709826741,137.9385957501902,139.02880859375,820000
2023-03-02,138.1262628372482,140.58370739184204,137.86710650288313,140.17263793945312,710800
2023-03-03,141.2539171582185,142.93390631685398,141.08412790108758,142.50497436523438,468800
2023-03-06,143.07686439397668,144.381549809116,142.10282618504655,142.80877685546875,502000
2023-03-07,142.63897810013304,142.69259287715414,135.44538038285077,135.74920654296875,942300
2023-03-08,135.45432074948852,140.413892490168,135.45432074948852,139.33261108398438,838700
2023-03-09,139.53816046753892,139.60965139789914,136.07987022880417,136.64285278320312,1047100
2023-03-10,136.7411540920815,137.18796218995806,131.96923324377912,133.19349670410156,1213300
2023-03-13,132.58580523777275,137.4202712045171,132.416016011379,135.38282775878906,661200
2023-03-14,136.5713350025161,137.29516178129356,134.3015427252036,135.29345703125,994000
2023-03-15,134.24794353554594,135.99943709965245,132.89858812678762,134.78411865234375,760100
2023-03-16,133.86368247774718,134.44452743635105,131.3615548954952,133.5330352783203,823900
2023-03-17,133.06838048043136,133.39901408340626,129.77093479665487,129.83348083496094,1025300
2023-03-20,129.8602933344845,131.54922715482323,128.93092498940447,130.96836853027344,525900
2023-03-21,131.3972974883129,131.51347193772685,127.60837417756724,129.4760284423828,1032600
2023-03-22,128.51092946035442,129.33305463802026,125.7049754452015,125.7764663696289,726800
2023-03-23,125.99986020861344,127.61730304095914,124.65050491232192,125.0973129272461,778900
2023-03-24,124.2305127039971,128.18029418726223,123.92667287028485,128.09092712402344,810800
2023-03-27,129.02923822707814,129.39562412925912,127.8317958319264,127.95690155029295,946600
2023-03-28,126.58962297084196,128.76110291364063,126.07132414818528,128.2964324951172,883400
2023-03-29,129.61007393435438,131.200723146709,129.46710572046263,131.1470947265625,779400
2023-03-30,132.63944427110644,133.35433994877536,132.03179180816346,132.6841278076172,686200
2023-03-31,133.00583356208094,135.08796096980456,132.59477774093452,134.97178649902344,773700
2023-04-03,134.3998312639334,136.46409552904672,132.97005394823023,133.8815460205078,724100
2023-04-04,134.23006281497604,134.23006281497604,132.25516549279567,133.29176330566406,807300
2023-04-05,133.1845376604194,134.23008049756996,132.51432558483546,133.31858825683594,827100
2023-04-06,133.59559124966398,134.3015418860799,132.49644739377675,134.2747344970703,390100
2023-04-10,133.34540920211816,133.98881395091374,131.98710877293848,133.92625427246094,599200
2023-04-11,133.72070662386454,135.1773051644892,133.309637236796,134.2568817138672,512000
2023-04-12,134.5785911777018,135.6241203867041,133.06837777508747,133.2828369140625,701600
2023-04-13,133.06635268104125,133.59859248941603,131.14492388928485,132.98516845703125,863500
2023-04-14,133.41816259065249,133.9864796789332,131.19904458206798,132.66041564941406,1198300
2023-04-17,132.99417305245598,135.52903942619636,132.81375909284208,135.4839324951172,602600
2023-04-18,135.2674266929319,135.5470703934019,134.22100646271298,134.58184814453125,600300
2023-04-19,133.50834698716946,136.0431992107224,133.05730527437498,135.83572387695312,509200
2023-04-20,135.27647199944818,135.71848418438296,134.0496376686356,134.74423217773438,553100
2023-04-21,135.22233567587398,135.52905458269169,133.24678401482308,135.42982482910156,407100
2023-04-24,136.08830190588145,136.16047022944997,134.63594708522834,135.29446411132812,771700
2023-04-25,135.02385936165192,135.29448718000273,133.36402893066406,133.36402893066406,793200
2023-04-26,133.22871397333876,134.78931457019257,132.4980285425778,132.96710205078125,688500
2023-04-27,134.7171604737292,136.95433769493297,134.33828701643742,136.5032958984375,898200
2023-04-28,137.0986493861388,139.47113344620516,136.5303461290724,138.74044799804688,627900
2023-05-01,138.85772345992692,139.85903681746856,138.01879230980734,139.37191772460938,664200
2023-05-02,138.74044119627152,139.57937222089427,134.70812696218454,135.49293518066406,751000
2023-05-03,136.67465391876257,137.34220060441453,134.79831875463606,134.9336395263672,550300
2023-05-04,134.45553262193093,136.7829094300988,133.8872156790352,134.8163604736328,385100
2023-05-05,135.3666496244018,137.68501085757336,135.3666496244018,137.468505859375,323800
2023-05-08,136.73781250403206,137.3602522937181,136.27775489477338,137.0715789794922,369700
2023-05-09,136.0341796875,136.82800372075585,134.59084073934335,136.0341796875,504000
2023-05-10,137.23397425563726,137.82032305464747,135.6823894553642,137.00845336914062,605200
2023-05-11,135.781623934296,138.24430824666126,135.70945559633435,138.1360626220703,593900
2023-05-12,138.3976363525387,138.7404324561194,137.3331845262416,138.37057495117188,553900
2023-05-15,135.98907615787135,137.42338549839636,134.88853327949727,137.3692626953125,491100
2023-05-16,137.65796192539722,137.65796192539722,133.914306752152,133.9684295654297,524300
2023-05-17,134.5186785818323,135.7816036605372,133.3549969971216,134.41944885253906,582200
2023-05-18,133.97744164868982,135.0328776633655,133.10241957619175,133.8511505126953,413600
2023-05-19,134.75324183633467,135.98007598517566,133.37305513947635,133.6707305908203,457400
2023-05-22,133.50835730150982,134.1398129952658,132.4078143360915,132.8047332763672,433600
2023-05-23,132.81376365900104,134.3563326608446,131.29826982849806,131.9026641845703,706100
2023-05-24,132.00186224033385,132.09206231923585,130.31497072963683,130.684814453125,683900
2023-05-25,131.2080257908772,131.40648523704905,129.64742538661713,130.3690948486328,879100
2023-05-26,130.34204230984332,132.1101181590536,129.65645008020172,131.66810607910156,576700
2023-05-30,132.4348643994018,133.36400921880204,131.83047016108225,132.71450805664062,753000
2023-05-31,132.84985926707554,133.67074490439865,131.9748370499179,132.66041564941406,871000
2023-06-01,132.87691481933817,133.0483129028354,130.9644882591991,132.53411865234375,737100
2023-06-02,133.8511487530885,136.2326485467499,133.59856648441996,135.90789794921875,604000
2023-06-05,135.68239989665955,137.82934954132602,134.6540251256855,135.61924743652344,575000
2023-06-06,136.34090211328737,136.52131606362056,134.8434401725878,136.30482482910156,421700
2023-06-07,136.3138050212409,140.3100273454608,136.2055594323207,139.77780151367188,518500
2023-06-08,139.1463706664367,139.1463706664367,136.6656412056088,138.06387329101562,390500
2023-06-09,138.84867874837286,139.46210263335666,138.12700925738628,139.16441345214844,496000
2023-06-12,138.89381138465924,138.89381138465924,136.66566381728697,137.7752227783203,543500
2023-06-13,136.95430970492416,138.72238547760233,136.46717695603292,138.63217163085938,513500
2023-06-14,139.23658316725098,139.92216161994472,137.54066191121288,138.3795928955078,388400
2023-06-15,138.1991966084806,139.75078141005918,137.11669910532643,139.07421875,549300
2023-06-16,140.03041088645034,141.14899932610984,139.15538883379355,140.08453369140625,1198300
2023-06-20,139.72371179128987,139.76881871891607,137.53165550861357,138.5690460205078,643700
2023-06-21,137.90149362893254,138.1721214188983,136.30481582106682,136.85508728027344,535400
2023-06-22,137.2790575785206,137.2790575785206,132.72354700967227,134.4916229248047,470200
2023-06-23,134.32022756049363,134.32022756049363,131.03664417312604,131.3794403076172,824300
2023-06-26,131.2982446845622,135.1862220268703,131.2441218816522,135.04188537597656,638500
2023-06-27,135.38469443324357,137.13473863983407,134.3472901409822,136.62054443359375,738500
2023-06-28,136.5393590194087,136.64760463463182,134.0947066795724,135.55609130859375,664100
2023-06-29,134.87049483900935,137.37828578805167,134.59085116525807,137.17984008789062,421100
2023-06-30,138.60512564625424,138.82163064369803,135.15015791986443,136.9904022216797,821000
2023-07-03,136.4491630496851,139.74177651291143,136.4491630496851,138.68634033203125,201800
2023-07-05,138.02778082196338,139.99432985918702,137.0084359049303,138.5870819091797,503400
2023-07-06,136.58447288940468,139.18246413971886,134.38338683664915,138.70436096191406,575800
2023-07-07,138.343532474651,139.16443180094234,137.8293382489402,138.17213439941406,472800
2023-07-10,137.27003958955066,138.81260837535254,136.86410478214006,138.34352111816406,537000
2023-07-11,138.85772247988805,140.50853712605974,138.34354198353813,140.42735290527344,577200
2023-07-12,142.03301963984424,142.944132625922,141.22115013681005,141.8706512451172,1089900
2023-07-13,141.30637024331267,142.05272939666716,140.6328276333344,141.74325561523438,721600
2023-07-14,141.51568946684426,142.3530587668453,140.3870679221329,142.15281677246094,577800
2023-07-17,141.8069799280564,141.8069799280564,139.4586984087731,139.70445251464844,575500
2023-07-18,140.04120280605636,140.04120280605636,137.67471391618878,138.06610107421875,558400
2023-07-19,139.12190212744397,139.422251213325,137.74751271013182,139.18560791015625,672900
2023-07-20,139.2493449864278,139.9592888730051,137.75664067511974,139.8318634033203,569100
2023-07-21,139.86826626814542,141.12432726053478,139.80456047676893,140.86947631835938,386000
2023-07-24,141.14253612037052,142.24385329704825,140.44168907899888,140.86036682128906,372200
2023-07-25,140.36887097278293,141.42468995271904,137.66561773171162,138.1935272216797,514000
2023-07-26,138.45745650797096,140.14130575750366,138.43926279195762,139.18560791015625,754900
2023-07-27,139.18561334939645,139.52237765713028,134.49816195120914,136.0272674560547,954500
2023-07-28,137.6292025439171,137.77482171849272,135.03516742814338,135.38104248046875,469800
2023-07-31,135.54488697768403,137.24693022187242,135.2718284211204,136.2184295654297,550800
2023-08-01,135.61768747429764,136.6279942922234,133.68809797597703,134.7165985107422,597400
2023-08-02,134.23422066676673,134.5983033815296,132.9690627456786,133.52427673339844,653300
2023-08-03,133.1237951762983,133.1237951762983,129.83802326403222,132.732421875,658100
2023-08-04,132.66869723399725,135.03518622654232,131.9223519872727,132.16810607910156,622200
2023-08-07,132.65960837298135,133.83374219213852,132.0133702076036,133.6972198486328,452600
2023-08-08,132.70509040985266,133.1874877654874,131.55824743067106,132.52305603027344,297100
2023-08-09,132.49575840093866,133.3149200954581,131.54915735697514,132.6868896484375,332300
2023-08-10,133.1329040364222,134.15230786565868,130.80283020483273,131.23971557617188,430100
2023-08-11,131.1031625156169,131.9132273591225,130.72999687568768,131.31251525878906,670200
2023-08-14,131.31250163939646,131.41262262712337,128.84589215357843,129.8015899658203,710600
2023-08-15,128.6911858858195,129.76521248678182,128.5455528063102,129.04615783691406,524400
2023-08-16,129.10074008192746,130.0018289507412,128.0176168455247,129.6195526123047,634800
2023-08-17,129.65597915652089,132.0588693858682,129.3283116757765,130.74819946289062,764100
2023-08-18,129.75610343091986,131.41264848318318,129.69239763801323,130.8665313720703,562100
2023-08-21,130.5752804682196,130.9029479606598,129.0916729485133,129.49215698242188,444900
2023-08-22,130.06555634427332,130.26579834839754,128.66387620373808,128.80950927734375,431700
2023-08-23,129.51035409819713,130.68450176370845,129.02795665061046,130.64808654785156,408900
2023-08-24,130.72089067977345,132.96905089790312,130.31130981445312,130.31130981445312,344400
2023-08-25,130.493362910062,132.36834385560567,130.493362910062,131.73121643066406,309100
2023-08-28,132.24090223670078,133.79732622405183,132.07707544241885,132.19540405273438,420500
2023-08-29,132.2682142127212,132.97815806371156,131.4035265457026,132.7415008544922,296300
2023-08-30,133.15108091854782,133.91564758212849,132.59586699854702,133.20570373535156,351100
2023-08-31,133.15107401873914,133.46964460275075,131.77669846624082,132.186279296875,862600
2023-09-01,132.7961087365575,133.0509596611435,130.47514595110167,131.31251525878906,555900
2023-09-05,131.0667723628835,131.51276846308556,129.11897505135738,129.173583984375,520500
2023-09-06,128.88234787289738,129.4011466899525,127.67179878198654,128.45455932617188,475200
2023-09-07,127.88110874187656,129.33741162096092,127.08014076954684,127.56253814697266,731000
