Date,Open,High,Low,Close,Volume
2022-04-29,16.38280372178062,16.546878501755813,15.800341225861503,15.84135913848877,10362700
2022-05-02,15.906988504943502,16.038247701111185,15.603452200580625,15.972618103027344,10348400
2022-05-03,16.12849196808188,16.300770672871632,15.96441716016148,16.169509887695312,8193300
2022-05-04,16.136694487385007,16.686343012842315,16.062860986597222,16.637121200561523,10343100
2022-05-05,16.39921539922333,16.48945670606955,15.915196404793786,16.226938247680664,9991500
2022-05-06,16.21873523437078,16.235143030097856,15.742920111420204,16.03005027770996,8197000
2022-05-09,15.81674807848012,15.939803373794753,15.505006327967882,15.734710693359377,9018300
2022-05-10,15.980825869339112,15.997233664017717,15.2671040128875,15.521418571472168,12488300
2022-05-11,15.529618943852215,15.890582521181791,15.209674843908422,15.242488861083984,9088400
2022-05-12,15.209679041173723,15.398363995018665,14.889733288204583,15.201475143432615,12601100
2022-05-13,15.340935352676867,15.496804685859814,15.168656662404668,15.27530574798584,8640000
2022-05-16,15.29991878685889,15.373752301795346,15.0456042158186,15.201475143432615,7519000
2022-05-17,15.513211171744045,15.857766958537889,15.513211171744045,15.767525672912598,6574200
2022-05-18,15.595250711979729,15.652676423573736,15.086620074785284,15.185065269470217,7998000
2022-05-19,14.971769462123548,15.193269988606042,14.873324262109094,15.062010765075684,9430400
2022-05-20,15.127640989524036,15.32452983279375,14.709251610800854,15.02919578552246,9884200
2022-05-23,15.422970312556464,15.701896507898567,15.267100988190611,15.546027183532717,9014500
2022-05-24,15.5132136833051,15.685492386960169,15.103028230939056,15.62806510925293,13355300
2022-05-25,15.546028313520404,16.169508785768706,15.546028313520404,16.013639450073242,16263100
2022-05-26,16.103879041504996,16.41562083968098,16.103879041504996,16.341787338256836,15423800
2022-05-27,16.36249495736277,16.503336749317757,16.287931562786504,16.420488357543945,6529700
2022-05-31,16.163666313582063,16.66904028596203,16.113957890460153,16.536481857299805,22267600
2022-06-01,16.611046149214438,16.611046149214438,15.915121868369916,16.15538215637207,8022500
2022-06-02,16.221658006825123,16.53648009328352,16.089101172505575,16.503341674804688,5045400
2022-06-03,16.38735453238995,16.453632948306304,16.22165770249802,16.271366119384766,7764800
2022-06-06,16.453632078086358,16.561333905678385,16.263080259728156,16.287935256958008,6143800
2022-06-07,16.113955910363686,16.379069574706186,16.064245913147904,16.337644577026367,7363400
2022-06-08,16.155379118125698,16.196802535065704,15.91511887530786,16.00625228881836,6142000
2022-06-09,15.989684262668732,16.022824264470998,15.451171875,15.451171875,6735000
2022-06-10,15.078353019937364,15.21090983759028,14.697250984033795,14.722105979919434,7510000
2022-06-13,14.332719419363883,14.69725147006527,14.183594179724285,14.407282829284668,16276700
2022-06-14,14.423853671295278,14.672397332110116,14.291296841500424,14.531557083129885,15323400
2022-06-15,14.697254180908203,14.93751445279054,14.531558912901795,14.697254180908203,14413900
2022-06-16,14.374146693769848,14.415570114650718,14.04275458611624,14.150456428527832,8566500
2022-06-17,14.183595645169095,14.506702734741172,14.158740645893504,14.299582481384276,17306600
2022-06-21,14.697253202288191,14.788386620755045,14.415569527210788,14.51498794555664,7033200
2022-06-22,14.3078679875604,14.490133248092862,14.208449567141306,14.42385482788086,15142500
2022-06-23,14.30786823555472,14.341006656134008,13.827349285638457,14.08417797088623,14936000
2022-06-24,14.12559867708034,14.85466275214366,14.092460262869412,14.771814346313477,14867300
2022-06-27,14.862949892176724,14.896088311162185,14.448709383544614,14.548126220703123,8650200
2022-06-28,14.713821844626583,15.01207549194668,14.548125022737198,14.589550018310549,7895100
2022-06-29,14.664114161529742,14.664114161529742,14.407283916771291,14.490132331848145,7174700
2022-06-30,14.034469143451416,14.539841499115056,13.87705730470266,14.274727821350098,10531100
2022-07-01,14.225016373763667,14.58126339500242,14.0427511541493,14.498414993286133,8677000
2022-07-05,14.13388273627513,14.398996353149414,13.918477527514325,14.398996353149414,6269700
2022-07-06,14.274726960012323,14.415568790351823,14.117316710963877,14.29129695892334,7574900
2022-07-07,14.498418075212534,14.6392599140084,14.423854655838126,14.5978364944458,5105000
2022-07-08,14.730392577550806,14.804955993099764,14.415568916299188,14.490132331848145,5668400
2022-07-11,14.349291407617084,14.57298166840841,14.283012987405082,14.42385482788086,7266100
2022-07-12,14.258158807583834,14.655830931937846,14.233305386200772,14.341007232666016,6039000
2022-07-13,14.18359298385236,14.200161400058503,13.852199376500156,14.075889587402344,6078500
2022-07-14,13.752785968465536,13.852202811160184,13.595374123963085,13.777639389038086,6595600
2022-07-15,14.051037433545536,14.58955136426549,13.935050595643832,14.51498794555664,8562500
2022-07-18,14.738679330179668,14.987223024771314,14.58955248134377,14.66411590576172,7110900
2022-07-19,14.879519067256856,15.053500911423496,14.81324064571771,14.954082489013672,16754400
2022-07-20,14.854666198688056,15.053501470692638,14.804957775737478,15.028646469116213,16636000
2022-07-21,15.326900384070653,15.724570933706095,14.87123641013866,15.12806510925293,19771600
2022-07-22,15.12806413570424,15.285475977380743,14.838095452679791,14.945798873901367,14757100
2022-07-25,15.119781004241164,15.128066005374624,14.920945717645292,14.995509147644045,11060400
2022-07-26,14.87951879085368,15.003792211608,14.531558269388572,14.606120109558104,8816800
2022-07-27,14.672395709626985,14.970649333785351,14.548123892961623,14.92922592163086,22081200
2022-07-28,14.912659086828343,15.086639351010945,14.589551978945108,14.838095664978027,9106300
2022-07-29,14.896088750218762,15.219197431012766,14.871235330297658,15.161202430725098,17599700
2022-08-01,14.99550697726488,15.169487235279288,14.854665138785624,15.152918815612791,8152600
2022-08-02,15.078353508135582,15.136346920211173,14.871233276321645,14.89608669281006,7109800
2022-08-03,15.003790855407717,15.103207686782213,14.846379028829046,15.003790855407717,8683800
2022-08-04,14.912659451498564,14.987222875172238,14.688969180477544,14.697254180908203,7681700
2022-08-05,14.664114024910909,15.070069516783084,14.630974027108085,14.962366104125977,7073400
2022-08-08,15.119778501647833,15.169486920018572,14.970651666333486,15.036930084228516,7780500
2022-08-09,15.061784270409843,15.07835426903961,14.854664028143928,15.003790855407717,5416300
2022-08-10,15.25233414475584,15.815701442911188,15.25233414475584,15.63343620300293,12419000
2022-08-11,15.79913044394472,16.006250668076564,15.77427702837812,15.915117263793944,7637200
2022-08-12,16.039390948088926,16.08909936030932,15.790845726583091,16.080814361572266,7441200
2022-08-15,15.890266197040484,16.205088288967346,15.823987778729451,16.113956451416016,8235600
2022-08-16,16.03110683277932,16.461917309635258,16.022821833585702,16.387353897094727,8757400
2022-08-17,16.147092434225147,16.171947429917505,15.906833796673268,16.105669021606445,9904600
2022-08-18,16.130524288037254,16.271366119384766,16.0642458721209,16.271366119384766,6062200
2022-08-19,16.113958491335996,16.17195191717446,15.873698206916815,15.98968505859375,5672700
2022-08-22,15.707999544884569,15.74113954452798,15.442885868545916,15.500879287719728,7036500
2022-08-23,15.517448609592543,15.724568857708416,15.517448609592543,15.550588607788086,4827300
2022-08-24,15.55887255983951,15.583725976610827,15.37660574243928,15.534017562866213,6004800
2022-08-25,15.575443464439756,15.83227373356416,15.52573504275855,15.790848731994627,5513300
2022-08-26,15.84884141267588,15.915119831884793,15.268905639648438,15.268905639648438,7755000
2022-08-29,15.172610475614066,15.222850458137552,14.988394544527534,15.0805025100708,10273500
2022-08-30,15.172612975055172,15.231226563838248,14.91303622887224,14.96327781677246,10357700
2022-08-31,15.05538131229541,15.080502101426566,14.795806213007614,14.81255340576172,10605900
2022-09-01,14.770686710512171,14.820928293150896,14.46924520018154,14.804181098937988,7052100
2022-09-02,15.013516151304174,15.1223697188784,14.619965075004297,14.69532585144043,6913200
2022-09-06,14.812556651753722,14.812556651753722,14.393886323755826,14.502739906311035,9018400
2022-09-07,14.419002229501094,14.92140682782208,14.368762248799053,14.87954044342041,6318100
2022-09-08,14.762315074886535,15.490802148939276,14.72882227911085,15.482428550720217,9992400
2022-09-09,15.549413204600878,15.733629141189338,15.52429401113903,15.624773979187012,9411100
2022-09-12,15.742004517459902,15.959713291060812,15.69176452265989,15.825738906860352,8724500
2022-09-13,15.532663927729825,15.641519075133044,15.030260960669086,15.07212734222412,8372300
2022-09-14,15.155865573452129,15.189358367830662,14.670208076709708,14.7706880569458,13859900
2022-09-15,14.837672588447658,15.314957999037796,14.804179800060748,15.130742073059082,15219700
2022-09-16,14.971649496448237,14.971649496448237,14.645087167605556,14.820929527282717,16604900
2022-09-19,14.552977098540431,15.005141732391522,14.552977098540431,14.929780960083008,8848000
2022-09-20,14.787432753274953,14.854419927810165,14.561350440306027,14.745566368103027,11357500
2022-09-21,14.779060665967716,14.871168639271716,14.343643188476562,14.343643188476562,10911100
2022-09-22,14.444125455339226,14.444125455339226,13.81612000075926,13.88310718536377,13440000
2022-09-23,13.673770429223689,13.807744782710856,13.48118249572342,13.749131202697754,17577700
2022-09-26,13.598411178894004,13.832867122307858,13.405823223822154,13.481184005737305,11489200
2022-09-27,13.606785201532116,13.673772387871024,13.204862083498671,13.363956451416016,12110200
2022-09-28,13.355581683652172,13.657023995773503,13.338835287809411,13.539796829223633,11769000
2022-09-29,13.313714111593352,13.548170035020142,13.179739754520991,13.422569274902344,8992700
2022-09-30,13.472809597456068,13.765879109815284,13.38070162574594,13.414196014404297,9116800
2022-10-03,13.631905844924766,13.891480989486649,13.389076298937487,13.79099941253662,12253100
2022-10-04,14.000334316230829,14.37713822666396,14.000334316230829,14.335271835327148,12371300
2022-10-05,14.05895024208172,14.226417413368427,14.03382944769347,14.142683029174805,6929300
2022-10-06,14.02545571514266,14.176177285826547,13.88310774250794,13.91660213470459,8821900
2022-10-07,13.81612081063854,13.82449440884251,13.481184867982568,13.523051261901855,12931400
2022-10-10,13.564916587164827,13.65702295510677,13.263473499463313,13.347207069396973,11590400
2022-10-11,13.2551014954313,13.40582305739041,13.029019951042848,13.121127128601074,10090400
2022-10-12,13.06251368860032,13.288595235513093,12.953659314697791,13.054140090942385,14216500
2022-10-13,12.92853750774113,14.067320347748844,12.777816754470358,13.99195957183838,16254800
2022-10-14,14.067320436691569,14.402257930455924,13.757505331189977,13.799371719360352,16069600
2022-10-17,14.125937430016512,14.251538207756678,14.000335055175803,14.142683029174805,10544900
2022-10-18,14.452497336807108,14.578098093387824,14.075693469964694,14.21804141998291,16378700
2022-10-19,14.05057449720869,14.234788836608695,13.74913139900841,13.807744979858398,14995400
2022-10-20,13.41419760675814,13.983589504737967,13.104380863292452,13.271849632263184,21413700
2022-10-21,13.355580152817527,14.16780062112326,13.18811222083441,14.151053428649902,21911300
2022-10-24,14.21804108264993,15.03863437641507,14.21804108264993,14.846046447753906,16617800
2022-10-25,14.720445307913725,15.021888386326353,14.603218153908896,14.87954044342041,13140800
2022-10-26,14.929780560840038,15.030262120264458,14.795806213007614,14.81255340576172,12541100
2022-10-27,14.97165036702432,15.080505547701945,14.846049586866004,14.862796783447266,10511300
2022-10-28,14.946532393488914,15.164241175575611,14.795810806113453,15.15586757659912,9137300
2022-10-31,15.055384200388506,15.122371387154953,14.94653062080572,14.96327781677246,8120500
2022-11-01,15.097251860910752,15.214479035919224,14.988396686602478,15.11399745941162,10874100
2022-11-02,15.055382733402295,15.541040189412035,14.904661178588864,14.904661178588867,15562400
2022-11-03,14.720446444930312,15.047008740367744,14.511111312552403,14.938155174255373,11473300
2022-11-04,15.155863538560086,15.39869145577792,14.980021201105544,15.26471710205078,9812300
2022-11-07,15.35682425700821,15.43218502663182,15.155862737045313,15.348450660705566,6444200
2022-11-08,15.348450660705566,15.482425007347498,15.1893555251557,15.348450660705566,6953300
2022-11-09,15.189359166404746,15.23960075626471,14.963278400437192,14.988397598266602,9855500
2022-11-10,15.532666201204034,16.311393150068444,15.515920604391065,16.286273956298828,15582900
2022-11-11,16.3532620430221,16.78030592892472,16.344888445600432,16.604463577270508,12219900
2022-11-14,16.462113223551953,16.545847588502607,15.909468650817873,15.909468650817873,12114100
2022-11-15,16.286276718250807,16.495611886366625,15.792245593729431,16.051820755004883,11506700
2022-11-16,15.98483017877574,16.093683740411556,15.733628669092932,15.850855827331545,9650700
2022-11-17,15.733629762475449,15.733629762475449,15.39869226348878,15.633148193359377,9468900
2022-11-18,15.842482792181643,15.984830745273404,15.39031814220771,15.582907676696776,20771000
2022-11-21,15.524293540045615,15.75037425984318,15.482425557045886,15.70013427734375,10591400
2022-11-22,15.83411250551046,15.9094732962608,15.725258917260325,15.825738906860352,7719000
2022-11-23,15.77549728897398,15.926218854967436,15.7671236911854,15.842484474182127,6214200
2022-11-25,15.959710487772517,15.98483127931043,15.892723307438438,15.93459129333496,2839900
2022-11-28,15.803389720194527,15.862641592346712,15.447876872789005,15.51559352874756,5721900
2022-11-29,15.549453436888994,15.735673846408364,15.39709054978564,15.718744277954102,9528100
2022-11-30,15.617170852686062,15.930359811797798,15.07543593735636,15.921895027160645,15632400
2022-12-01,15.97268377076664,16.074257957654858,15.65102841180457,15.84571361541748,10317800
2022-12-02,15.65102470903756,15.794922785162518,15.583308062301828,15.701811790466309,10413900
2022-12-05,15.532524763739346,15.583311857537028,14.745317544658567,14.770711898803713,15433200
2022-12-06,14.711456526221944,14.813032315332304,14.398267604242088,14.525236129760742,16514500
2022-12-07,14.465986150482152,14.694530494997071,14.296693684657926,14.60988426208496,10238000
2022-12-08,14.686065775819433,14.762247224331167,14.45752143028422,14.54216766357422,12291300
2022-12-09,14.47444799930001,14.829960813826403,14.372872217510062,14.745314598083496,7691700
2022-12-12,14.711459080464408,14.872286768440643,14.550633006980847,14.863821983337402,10469300
2022-12-13,15.160084143680969,15.236265600844614,14.49984538642696,14.643743515014648,13180200
2022-12-14,14.618344330647371,14.79609990937186,14.364405713836844,14.465981483459473,13531500
2022-12-15,14.262837298708124,14.347483538377055,14.110474390202596,14.228978157043455,12686400
2022-12-16,14.051219998839745,14.212047664055993,13.90732190143414,14.06814956665039,19929200
2022-12-19,14.110472621383463,14.27976507949966,13.96657451633246,14.09354305267334,10493000
2022-12-20,14.017361550458691,14.305157759379908,14.017361550458691,14.076613426208496,7295500
2022-12-21,14.279765753352825,14.440591820210702,14.271300968598313,14.355945587158203,8290500
2022-12-22,14.220510402969936,14.457519501666647,14.152793748269788,14.449054718017578,8437500
2022-12-23,14.465986215062484,14.58448997297291,14.42366390566379,14.54216766357422,5318000
2022-12-27,14.57602330862646,14.71145661862938,14.432125214936809,14.635276794433594,4919200
2022-12-28,14.559095264294996,14.711456526221944,14.47444904245176,14.525236129760742,5051200
2022-12-29,14.584487922214834,14.779173101261872,14.542165618767177,14.753780364990234,4481100
2022-12-30,14.652203599317067,14.813031247779367,14.63527564776231,14.745314598083496,3886100
2023-01-03,14.923068276828982,15.177006891364364,14.855351635851294,14.906140327453612,12443700
2023-01-04,15.100828950210111,15.464806584821044,15.058506645275443,15.30397891998291,8698800
2023-01-05,15.18547343174906,15.227795731826436,14.948464353635886,15.10082721710205,8867400
2023-01-06,15.20240123618027,15.600237956829147,15.041575205846538,15.549450874328612,8378400
2023-01-09,15.507126998950683,15.574843647284837,15.312441836801534,15.397088050842283,8958600
2023-01-10,15.397089724252988,15.5155934680941,15.287049149692734,15.414017677307127,6681400
2023-01-11,15.422483645875833,15.50712987561898,15.363231769403392,15.48173713684082,8601500
2023-01-12,15.608704565711731,15.710278742595886,15.464806469715484,15.52405834197998,9545600
2023-01-13,15.27012234587307,15.447877975012684,14.872285551049568,15.388626098632812,11329400
2023-01-17,15.346302301900376,15.371696655338784,15.100830009965994,15.253192901611328,10854600
2023-01-18,15.117758010089352,15.193939448006338,14.5760231610694,14.592952728271484,21140800
2023-01-19,14.41519574993233,14.482912397830455,13.83113865275334,13.924249649047852,25026600
2023-01-20,14.042754716720962,14.813032265360308,13.83113997007296,14.762245178222656,19077000
2023-01-23,14.813033651245888,15.388626074298822,14.719922637371871,15.295515060424805,13967400
2023-01-24,15.295515243861717,15.380161474353924,15.092365259375958,15.177011489868164,9379100
2023-01-25,15.016182585618548,15.574845400899742,14.923071578240872,15.51559352874756,13523500
2023-01-26,15.63409887067196,15.879572782664024,15.524059898929284,15.854178428649902,14184200
2023-01-27,15.854175472679346,16.209688290129627,15.803388388612817,16.074254989624023,18064100
2023-01-30,15.930359005432434,15.99807566460938,15.811855255495905,15.879571914672852,9953500
2023-01-31,15.896501271450864,16.252014131019813,15.786460692695544,16.243549346923828,17879100
2023-02-01,16.065793396144816,16.86146540545278,15.99807673244792,16.759889602661133,22524900
2023-02-02,16.878391015048184,17.183115122944542,16.751422502217014,16.971500396728516,22094200
2023-02-03,16.802213566566785,17.13233210106419,16.785283996979068,16.94611167907715,11609000
2023-02-06,16.759887929561177,16.81914141706186,16.573667526607814,16.74295997619629,9251700
2023-02-07,16.615991530087125,17.005363558141543,16.56520443581659,16.94611167907715,10949900
2023-02-08,16.74296164760637,16.929182069149675,16.675244983909476,16.759889602661133,6231500
2023-02-09,16.836071221137523,16.912252670377363,16.455165589430948,16.548274993896484,6559200
2023-02-10,16.455163955688477,16.5144158293272,16.31973064037355,16.455163955688477,7777400
2023-02-13,16.39591558108626,16.632923126220703,16.33666208030984,16.632923126220703,6485300
2023-02-14,16.573665886072806,16.615988187034453,16.167365984668773,16.31972885131836,10256400
2023-02-15,16.14197157570784,16.463626873999193,16.14197157570784,16.302799224853516,7403600
2023-02-16,16.13350683520356,16.319728834018893,15.989608751797295,16.150436401367188,7485800
2023-02-17,16.108115914557594,16.27740675178266,15.896501157156909,16.20969009399414,8214600
2023-02-21,15.955750600267738,15.955750600267738,15.5579138836843,15.667954444885254,10471200
2023-02-22,15.583308430138135,15.659489861325586,15.320906619654831,15.397088050842283,12225400
2023-02-23,15.549450728529532,15.642560109825434,15.066967798575591,15.346299171447754,10810100
2023-02-24,15.219333460589397,15.549453590743887,15.058507402160116,15.507129669189451,16929600
2023-02-27,15.656934197659856,15.79390013298905,15.425803569505812,15.49428653717041,8188600
2023-02-28,15.579891192781515,15.75965837682087,15.49428707205491,15.65693473815918,13251800
2023-03-01,15.656936442191538,15.828143069515331,15.51140991094668,15.793902397155762,11105800
2023-03-02,15.554211448469088,15.597012697904225,15.074830597190951,15.348762512207031,15062700
2023-03-03,15.477166364186925,15.69117585574524,15.357321571398378,15.682615280151367,8788600
2023-03-06,15.691178375091976,15.888066747074578,15.442928174062413,15.537091255187988,11412000
2023-03-07,15.280281397480582,15.460048626353396,14.96354656162817,15.02346897125244,21675500
2023-03-08,14.989226220057148,15.09194987012422,14.740974405662934,14.818017959594728,12258700
2023-03-09,14.62968993661982,14.681051760801369,13.747970185561334,13.75653076171875,25718500
2023-03-10,13.22578676115446,13.867816069013124,12.806328342654222,13.40555477142334,42348500
2023-03-13,10.47790495872836,11.034330150397832,8.226524913315234,9.74171257019043,111197500
2023-03-14,11.633557142243014,11.76196252222046,10.221093880583634,10.417983055114746,73411900
2023-03-15,9.810195887329254,10.306697880981291,9.29657274116022,10.058446884155272,58652900
2023-03-16,9.938601395084763,10.837441504393036,8.96271854759135,10.512146949768066,76220300
2023-03-17,10.195413671817496,10.263896654718144,9.587626586288064,9.870119094848633,70676000
2023-03-20,10.238214518992546,10.503586658364648,9.904359404888572,9.98996353149414,28571500
2023-03-21,10.349500532345132,10.974407939758969,10.178293079381172,10.923046112060549,34458700
2023-03-22,10.85456206214637,10.897363308887046,10.289577114802352,10.315258026123049,27915300
2023-03-23,10.46078668238417,10.554950587334387,9.621868849950722,9.647550582885742,32445400
2023-03-24,9.450660740636325,10.212534955568968,9.288013858274882,10.15261173248291,28743000
2023-03-27,11.042889027219696,11.11137199666126,10.375179666973745,10.691913604736328,26704600
2023-03-28,10.657674420994535,10.880244527922931,10.417983976200183,10.589191436767578,22110900
2023-03-29,10.786080174157416,10.905924983313287,10.70903661605348,10.846002578735352,16516100
2023-03-30,11.068572728664831,11.09425364269383,10.486466568130592,10.59775161743164,17406100
2023-03-31,10.734717344600307,10.768958834679516,10.323819463649828,10.717597007751465,13592600
2023-04-03,10.734717982345256,10.846003035809456,10.40086282195266,10.589191436767578,13716500
2023-04-04,10.657672159093943,10.67479330970781,9.904358676093176,10.041324615478516,27870700
2023-04-05,9.852996624025357,9.998523135276434,9.604745660664346,9.895798683166504,29540100
2023-04-06,9.904359579860252,10.366620075657478,9.8701180918894,10.195412635803224,20436900
2023-04-10,10.229653722187267,10.486465280077704,10.092687775680751,10.3751802444458,15544600
2023-04-11,10.383740048184745,10.5977495277853,10.306696504907524,10.486464500427246,13120100
2023-04-12,10.546387860772214,10.614870835215036,10.281016538901635,10.315258026123049,15568600
2023-04-13,10.37517966265965,10.60631029671487,10.126928694441856,10.520706176757812,12360600
2023-04-14,10.743277220885794,10.7603975566186,10.246775238912369,10.349499702453612,16962100
2023-04-17,10.281017805128249,10.546389159682384,10.015645634192555,10.537829399108888,57505900
2023-04-18,10.554948629536108,10.554948629536108,10.186852022893872,10.349499702453612,38198400
2023-04-19,10.486466568130592,10.726157003958177,10.229654978695985,10.59775161743164,47773400
2023-04-20,9.930041471579605,10.520707352894911,9.810195853518152,10.306697845458984,37369500
2023-04-21,10.18685247089751,10.212534200198368,9.79307493514754,9.921481132507324,25192400
2023-04-24,9.887240309520084,9.921481801180816,9.51914366188103,9.527704238891602,23021700
2023-04-25,9.32225446977163,9.40785778321064,8.851433388521885,8.971278190612793,31905400
2023-04-26,9.05688187857388,9.270891376302718,8.8942350195078,9.039761543273926,23788900
2023-04-27,9.031203172497706,9.39073928177724,9.031203172497706,9.373618125915527,20468700
2023-04-28,9.253770625845329,9.74171199753421,9.228088899475402,9.63898754119873,19578600
2023-05-01,9.596185705567216,9.707470739971752,9.159606143606672,9.176727294921877,23150000
2023-05-02,9.15960644557866,9.15960644557866,8.192283406677735,8.312129020690918,44634700
2023-05-03,8.414854502354272,8.705907588520185,8.072439587089404,8.158042907714844,34854400
2023-05-04,7.516013947946936,7.9525935550439,7.310565009212429,7.644420146942139,57354500
2023-05-05,8.543258463677283,8.543258463677283,8.106679723773896,8.4148530960083,32463100
2023-05-08,8.60318245516053,8.68878576923098,8.269327326055745,8.28644847869873,20407800
2023-05-09,8.158041531750733,8.449094568826615,8.0296361642791,8.32068920135498,14911100
2023-05-10,8.500458585161477,8.52613949954721,7.866989771388202,7.978274822235107,24936000
2023-05-11,7.849869357375743,7.97827474443379,7.6786619025045,7.781386375427246,19256500
2023-05-12,7.875549239070112,7.918351301272195,7.481771736297536,7.695781230926514,29034600
2023-05-15,7.747145335775016,8.226526237341577,7.695782688130661,8.209405899047852,22334700
2023-05-16,8.123798735729329,8.295006136871635,8.012513720891508,8.021074295043945,17399400
2023-05-17,8.303569295313993,8.740148916387938,8.303569295313993,8.714468002319336,25671300
2023-05-18,8.731588176997342,8.75726909058779,8.44053510170051,8.603182792663574,22661700
2023-05-19,8.620301437813302,8.688784404868674,8.23508454403149,8.406291961669922,23150300
2023-05-22,8.491896443954849,8.808630384305452,8.431974049299205,8.800069808959961,15722600
2023-05-23,8.817191875062425,9.236650313963414,8.808631298828164,8.954157829284668,22592800
2023-05-24,8.817190573239365,8.945595932268807,8.697344972798886,8.731586456298828,12475800
2023-05-25,8.71446613144441,8.75726737357607,8.474774930324028,8.654542922973633,15997600
2023-05-26,8.623962981722663,8.755026750408444,8.527850217975347,8.641438484191895,14327800
2023-05-30,8.71133795502543,8.816188459506016,8.466685944626327,8.676387786865234,20027100
2023-05-31,8.580275494299448,8.58901324597753,8.125923239651478,8.160873413085938,34778300
2023-06-01,8.326886158790463,8.510374769492273,8.029809281151552,8.405524253845215,18079300
2023-06-02,8.650174561100549,8.999677077003016,8.589011974960655,8.98220157623291,17414500
2023-06-05,9.052102337216592,9.104528008707444,8.60648787929436,8.851139068603516,17639900
2023-06-06,8.851139880003485,9.497718499089604,8.772501782197201,9.279279708862305,16236600
2023-06-07,9.3404404524169,9.654992781305014,9.191902871114692,9.628780364990234,20955000
2023-06-08,9.497718296645555,9.698682412675602,9.392867779564686,9.593831062316896,14014500
2023-06-09,9.593832927764051,9.620046187089612,9.261806642420254,9.331707000732422,16885900
2023-06-12,9.322967760152432,9.67246949595057,8.580275529984053,8.929778099060059,37952300
2023-06-13,8.929778099991942,9.261805165673758,8.789977405658098,9.156953811645508,19268000
2023-06-14,9.261805147066536,9.305492238999694,8.650175860667945,8.658913612365723,23224500
2023-06-15,8.606489841096026,8.859878838958574,8.55406415765503,8.807453155517578,18653400
2023-06-16,8.886088795826405,8.912301213627117,8.562799532025167,8.676387786865234,28306700
2023-06-20,8.632700648012339,8.6501753170318,8.45794979142865,8.606488227844238,12228300
2023-06-21,8.580275161079834,8.67638875925037,8.457949975448722,8.597750663757324,10388900
2023-06-22,8.527851664619911,8.589014267082062,8.318150599082854,8.353100776672363,14764600
2023-06-23,8.30067391622313,8.344361840332507,8.14339772274052,8.169610977172852,17268900
2023-06-26,8.21329806800438,8.309411667700575,8.108447550108588,8.169610977172852,19298000
2023-06-27,8.178348595295253,8.344362554463183,8.082235820651341,8.291936874389648,18129100
2023-06-28,8.213297983479382,8.230773486254424,8.07349729439038,8.134660720825195,16996200
2023-06-29,8.24824765491797,8.353098998645981,8.09097230588152,8.152134895324707,22646900
2023-06-30,8.283198818261363,8.283198818261363,8.064760020312136,8.073497772216797,19148100
2023-07-03,8.117185227228264,8.492900204538154,8.117185227228264,8.361836433410645,13299700
2023-07-05,8.230773716882556,8.405524583140366,8.134660948760224,8.31814956665039,14944600
2023-07-06,8.143398830768628,8.23951244354248,7.951173271776842,8.23951244354248,21222400
2023-07-07,8.195823889622542,8.519113214166806,8.195823889622542,8.379312515258789,18247900
2023-07-10,8.388049328479706,8.484162089902672,8.265723313986824,8.300673484802246,22333400
2023-07-11,8.414261289852005,8.676387973325584,8.300673032570861,8.66765022277832,25268100
2023-07-12,8.964727963712601,9.226854673167171,8.85987744658634,8.938514709472656,29566100
2023-07-13,8.982203926517993,9.288018603792455,8.929779077045659,9.270543098449709,18420700
2023-07-14,9.392867407729192,9.41907982764228,8.84240158988754,8.877351760864258,17618200
2023-07-17,8.886089580257737,8.99094009399414,8.816189237766803,8.99094009399414,11660100
2023-07-18,8.955990379198182,9.37539245551897,8.938514876045888,9.357917785644531,20902700
2023-07-19,9.410344444883195,10.03944762508418,9.392868939905313,9.969547271728516,36097100
2023-07-20,9.646257332056914,10.537488032093323,9.480244211432543,10.38021183013916,44003700
2023-07-21,10.520009768738507,10.572435433397642,9.95206937353253,9.987019538879396,24633900
2023-07-24,10.048184573913328,10.589912685730962,10.01323440003083,10.388949394226074,23567600
2023-07-25,10.520010432464934,10.738449187983957,10.056920504082372,10.153033256530762,25580900
2023-07-26,10.493798004447177,10.991838099875116,10.493798004447177,10.85203742980957,27931100
2023-07-27,10.956888544373353,11.393766079369543,10.633599268469505,10.712237358093262,26584100
2023-07-28,10.886989079353295,11.061739940723768,10.738450638868937,10.983101844787598,14857300
2023-07-31,11.044266240769655,11.079216416111924,10.616125551229482,10.755927085876465,17227000
2023-08-01,10.677287227888277,10.747187567082488,10.205459521688448,10.476323127746582,17426700
2023-08-02,10.345260213141376,10.415160552423863,10.17050936493516,10.397685050964355,11773800
2023-08-03,10.388948963548833,10.546224322861228,10.17051017751921,10.520011901855469,11808400
2023-08-04,10.43263580196802,10.54622406795125,10.35399854085146,10.4151611328125,10010200
2023-08-07,10.388948778695392,10.59864980956588,10.34526085561125,10.528749465942385,7183400
2023-08-08,10.153034875973503,10.458849515789671,9.908383664087284,10.432636260986328,12109300
2023-08-09,10.319048670121132,10.46758627874611,10.030708704509069,10.05692195892334,11161500
2023-08-10,10.144295911911913,10.18798383141799,9.882170061430967,10.100608825683594,13897400
2023-08-11,10.01323298667144,10.161771413025448,9.987020568278895,10.100608825683594,7774400
2023-08-14,10.021969942822684,10.065657858865777,9.576354699082986,9.628780364990234,13559200
2023-08-15,9.4452932750611,9.488980364721998,9.165691068219964,9.296754837036133,16008600
