Date,Open,High,Low,Close,Volume
2022-05-03,203.05838638752687,205.80927569296767,202.2829701944236,204.50767517089844,1957300
2022-05-04,204.76617127443856,211.78186406864543,203.3722531963361,211.28338623046875,1631500
2022-05-05,210.7387138652392,210.7387138652392,199.5320559610852,201.7567749023437,2103500
2022-05-06,200.47363532441568,201.42444621637287,197.4642741997975,200.2613220214844,1581600
2022-05-09,197.5842641002813,198.6827772942547,193.06098939227624,193.6610107421875,2602600
2022-05-10,196.31964549926064,198.3505037524086,193.2548988450206,196.0150146484375,2527400
2022-05-11,194.44567483098723,197.5750458949202,191.7963293175985,192.4978942871093,2111100
2022-05-12,191.3993742111555,192.81174429928856,188.61156666051107,191.5286102294922,1912600
2022-05-13,193.18103737673505,193.836443708366,190.96554423933463,192.7379302978516,2390800
2022-05-16,192.58096748619832,193.78102429428088,189.94084814268464,192.56251525878903,1941200
2022-05-17,195.51649029454228,199.00587690453764,194.64875669886743,198.4335479736328,1836500
2022-05-18,197.067341211138,197.1596586990485,191.8240346853896,192.47021484375,1628800
2022-05-19,192.08251442069124,193.43949985028289,189.7377853565557,190.94708251953125,1617900
2022-05-20,192.802559273088,193.73490402651456,187.97465274091272,192.59947204589844,2651300
2022-05-23,195.0456905881937,196.70730661094365,193.60562806370035,196.5873107910156,1488200
2022-05-24,195.7103535347377,197.1781226955,193.65180316670987,196.375,1863700
2022-05-25,195.86731288376583,198.1935758790557,195.0918965805603,197.455078125,1339500
2022-05-26,198.4704937324181,203.0030093186824,198.07355950607564,201.49832153320312,1348300
2022-05-27,203.08606660536708,207.433960865386,202.75374338749512,207.38780212402344,1464600
2022-05-31,206.9262392274763,207.9139686639745,204.30458615815647,205.800033569336,3007200
2022-06-01,206.80625465363343,207.42474241285927,202.09834425446505,202.4583740234375,1398700
2022-06-02,202.7445537319972,206.6585677955813,200.84293156553167,206.5108795166016,1412200
2022-06-03,205.55080184319272,205.75388904709925,202.6245177868477,203.7137908935547,1445000
2022-06-06,205.38466211093703,206.9816533428191,202.2552906245373,202.63375854492188,1408700
2022-06-07,201.07366503316567,205.6154060602597,201.07366503316567,205.1907653808593,1081000
2022-06-08,203.89841816076697,204.7569116020067,201.77524280015808,203.07684326171875,1030700
2022-06-09,202.6409276595804,204.98750999956573,199.93261957970807,200.06246948242188,1080400
2022-06-10,197.511840461818,198.68977370832133,195.202366120558,196.2782592773437,1839000
2022-06-13,191.8818897658268,193.79254432463665,189.3034316899951,189.9155731201172,1796100
2022-06-14,190.62046670924047,190.62046670924047,187.3463814581495,189.33123779296875,1780400
2022-06-15,191.04711659062863,194.9055335298333,188.89531639737223,192.13229370117188,1784500
2022-06-16,188.82111868378183,190.3051154342868,184.15577833629,185.44500732421875,1796000
2022-06-17,184.98123094892424,186.87333115237897,182.356395329751,185.7603302001953,3328300
2022-06-21,188.68199780918647,192.39201117206164,188.1997062618688,191.84478759765625,1769300
2022-06-22,189.6836824630379,194.57162849915653,189.1921068781851,192.3641662597656,1505600
2022-06-23,194.32120909613727,195.8608679533885,193.09691211328743,195.3136444091797,1357600
2022-06-24,196.71413755459344,202.98406783827832,196.60284170662385,202.92840576171875,1912000
2022-06-27,202.44613668825664,204.51446495615764,200.32214633764565,202.4832305908203,1619000
2022-06-28,202.8635512136255,204.4217501818029,198.4022619825571,198.5413818359375,1412800
2022-06-29,198.5969743503485,200.0902550210446,194.9333396571725,196.8069000244141,1534700
2022-06-30,195.08175852373705,197.6045684733499,194.0151213042436,194.81277465820312,2227000
2022-07-01,194.7200354139765,198.0404987616876,193.94093607721564,197.77151489257807,1552900
2022-07-05,195.369309668108,197.1037364445334,190.70396884020167,197.075912475586,1455600
2022-07-06,198.4578741323872,202.9840945804568,197.91065060434264,201.5093536376953,1351300
2022-07-07,201.5928580404248,202.49253741881463,200.0995770863261,200.82302856445312,1710100
2022-07-08,199.5059959874639,202.0566304523532,199.1442702112737,201.5186767578125,1153300
2022-07-11,201.16617898217743,201.6670245091868,198.7175709724704,199.3111724853516,1136700
2022-07-12,200.11809560445823,201.5093504758389,195.9814390456627,196.899658203125,1262500
2022-07-13,193.9131057355676,197.604564602475,193.01342647654243,195.7681121826172,1079100
2022-07-14,193.48644199753065,196.4358953632126,191.87258134395003,195.888671875,954200
2022-07-15,197.87354196544524,199.44102473825671,197.53964022595537,198.6062774658203,1139500
2022-07-18,198.7453931527126,199.9789741603317,195.2394320374061,195.9907073974609,1237000
2022-07-19,198.7175507507192,203.4849163963254,197.7622236342753,203.07681274414065,1702600
2022-07-20,202.6224021034691,203.1788956604697,199.0886022070229,200.3871154785156,2229600
2022-07-21,200.0995658133509,202.54817394427505,199.1535084904143,202.27919006347656,2369000
2022-07-22,203.2252333391626,206.24888877474567,202.9098856375068,204.3660583496093,1647800
2022-07-25,204.9782569597349,205.18230884547583,201.1291234063643,202.54820251464844,872700
2022-07-26,202.33482010686325,204.050706710688,200.67459558394148,202.1122283935547,1559500
2022-07-27,203.995058664364,217.67573103819004,202.7429236674241,217.0728454589844,2880100
2022-07-28,217.9632587365776,222.85120471437023,216.1360762438989,222.11846923828125,1834700
2022-07-29,222.37816719675143,224.4928734086604,220.5695387461156,223.6395721435547,1815600
2022-08-01,222.7028489011298,224.9288514696765,222.19271918466893,223.8251342773437,1214400
2022-08-02,224.2331954941672,225.0030249410244,221.3950376253788,223.17584228515625,1127300
2022-08-03,223.74159406375384,227.7669687273303,222.656417012774,226.6075897216797,1247800
2022-08-04,226.9507630894186,227.2290168833876,224.72474689024293,226.301513671875,1195400
2022-08-05,223.60249303391564,229.50141447646823,223.60249303391564,229.27880859375,1168800
2022-08-08,231.52336685645008,233.1557817054546,229.3437426152209,230.5865936279297,1094000
2022-08-09,230.7071564665721,233.3319922823604,229.4271974917686,231.6903076171875,1070400
2022-08-10,236.4669367491045,236.51331473937248,232.8125718961704,234.166732788086,1608900
2022-08-11,234.3336980855164,234.9365837092029,231.85726602564915,232.08914184570312,1577400
2022-08-12,233.5453290048117,238.51674715746847,232.80332354943752,238.164291381836,1258400
2022-08-15,236.9493066748525,241.0767083349784,236.5504728334063,240.8819122314453,1069000
2022-08-16,239.5091488076509,241.75369058157844,239.0361131431212,241.1879272460937,1100900
2022-08-17,239.72245975711144,242.579185352104,239.2308842125715,241.79080200195312,1186600
2022-08-18,241.4940366474504,242.6255918382465,240.73347712630843,242.0227203369141,1048900
2022-08-19,240.50162785544907,241.4755234391472,239.94514844208825,240.98394775390625,2210100
2022-08-22,240.22334318526472,240.22334318526472,236.93070379757688,237.7932891845703,1373400
2022-08-23,237.5799501536884,238.4332655919476,236.51332708472896,237.22750854492188,1052500
2022-08-24,237.6170578097611,238.6836808769289,236.745202497952,237.57069396972656,864300
2022-08-25,238.07153694762184,239.62973567676545,237.2089656838268,239.49061584472656,942600
2022-08-26,239.759610317276,240.01931011694148,232.06132986342044,232.321029663086,1718800
2022-08-29,230.9112075710448,232.729105954383,229.58487060887023,230.8370056152344,1177900
2022-08-30,230.7442755847788,230.85557145472416,226.4313907934665,227.78553771972656,1254400
2022-08-31,230.1785086353512,230.3454666005671,225.90271755210992,226.69110107421875,2088300
2022-09-01,225.4667789885256,228.25857304341608,224.57638372548024,228.12872314453125,1298200
2022-09-02,227.49797277211627,229.09327933124428,219.9017196667209,221.19094848632807,2449100
2022-09-06,221.10753197479923,222.99963265812,219.5678729549668,220.8756561279297,2179500
2022-09-07,219.88319120503124,224.7340289956896,219.5956533238375,224.19607543945312,2055800
2022-09-08,220.47937842850808,225.4909130107449,219.6316998627892,225.36981201171875,1702700
2022-09-09,226.5155489358241,228.29473852027093,224.5966383740568,227.5681610107422,2076100
2022-09-12,228.2947385398521,228.918849261489,226.6459599386733,227.2421264648437,1651200
2022-09-13,223.5068084368112,224.5873648828185,218.1785630251016,218.9610290527344,2602600
2022-09-14,219.8366161617312,220.49799528642896,216.7067383461336,218.42071533203125,2532200
2022-09-15,217.5544237015785,218.6815441907828,213.8656334329745,214.908935546875,2096500
2022-09-16,214.17305236215103,218.23444174305072,212.6081203763142,217.6382751464844,2719700
2022-09-19,215.01140679252944,219.66896246296395,215.00208258440017,219.5758056640625,1471700
2022-09-20,218.4114024106592,218.61633598380573,215.76591437478908,217.5450897216797,1746600
2022-09-21,219.47332340597413,220.851955807435,214.56425609539977,214.63877868652344,1430500
2022-09-22,214.10784665523872,216.56703555878047,213.17633549156787,214.6853790283203,1628300
2022-09-23,214.47110762873265,215.0672741276241,212.0957516266525,214.50836181640625,1952500
2022-09-26,214.21960910220776,216.4831742557667,212.2168659199133,212.980697631836,1686600
2022-09-27,214.62948742194536,216.0640083384965,210.0837084628399,212.0305633544922,1872700
2022-09-28,213.5302689692726,217.358779862914,211.57410433870456,216.06398010253903,2337900
2022-09-29,215.002094314909,215.0207285184524,209.89741700144663,212.15167236328125,2020500
2022-09-30,212.17029085573483,213.95879049267697,210.465623807931,210.6985015869141,2875300
2022-10-03,212.7105723591411,217.47990479944443,212.0957716016462,216.3434600830078,1784200
2022-10-04,218.8771967132234,221.6624204315745,218.35555269418063,220.4141845703125,1941000
2022-10-05,219.30563945334245,224.61526380386573,218.02016387100144,222.6777191162109,1659100
2022-10-06,222.98514834992787,224.46624769844675,218.53252609588543,218.8026580810547,1497700
2022-10-07,216.0640045572828,216.7812721098719,210.43768356538308,211.56480407714844,2068400
2022-10-10,212.2541115674477,214.52700083733205,210.67985559541825,213.0272674560547,1081300
2022-10-11,212.5522163405153,213.02729614382187,209.6924843806583,210.7730407714844,1449600
2022-10-12,211.69521012689395,211.84425531606072,208.67712322178988,208.76095581054688,1215200
2022-10-13,204.5412161898032,215.46783779470704,203.8146386435169,214.15440368652344,1919300
2022-10-14,216.66949484872,217.2377172074221,209.9812375341401,210.43768310546875,2166300
2022-10-17,214.55496723425776,217.5637443018551,214.1357900549147,217.1166229248047,2123100
2022-10-18,220.5352774925204,222.8733654970389,216.8278668813615,218.9237670898437,1619100
2022-10-19,215.4026635611534,218.1506188675609,214.4525181195665,217.26568603515625,1631000
2022-10-20,217.6009882908847,218.6256419238874,213.20425497100604,213.76315307617188,1314300
2022-10-21,213.26016626454413,217.2004544733912,211.844265328006,216.79991149902344,2112100
2022-10-24,219.18460769673044,222.05366415354845,217.4613061379692,220.6843414306641,1731700
2022-10-25,219.2032141744324,222.0722560546008,219.2032141744324,221.47608947753903,2216200
2022-10-26,229.17967790919144,229.4311898894529,217.86182357593668,219.0355224609375,2942400
2022-10-27,219.21252659850776,221.9418475196636,217.7034830428507,218.877182006836,1806100
2022-10-28,219.88319590661288,226.56212872444712,219.43607456270988,226.0218505859375,1589200
2022-10-31,224.1122471092364,225.78896989436151,223.0596492551911,225.146224975586,1711400
2022-11-01,225.7424170169436,227.57749518731617,224.38241864740536,226.9533843994141,1522600
2022-11-02,226.9533909594811,230.7819026065898,221.0848674853661,221.1780242919922,1592400
2022-11-03,218.4672997854733,223.4322557141088,217.40537768719216,219.9297790527344,1987000
2022-11-04,222.4635092757806,223.17145266341944,216.1851187366172,220.6377410888672,1468600
2022-11-07,222.1840701382878,224.7084576980056,220.1347482051308,223.9446258544922,1250400
2022-11-08,224.43830477621148,231.4339485834403,223.6744587901284,228.2574920654297,1724200
2022-11-09,226.96268774399823,228.7791458713457,223.5719877006725,223.91665649414065,1242900
2022-11-10,233.97695102943507,238.15944098098143,230.6235196011993,237.42355346679688,2672800
2022-11-11,236.799427144936,238.4295714608916,230.48376923277328,232.1604919433593,2126800
2022-11-14,231.93697251501084,235.4487594098865,231.3501159265313,232.9523162841797,1556600
2022-11-15,233.5205192153556,237.4794413781859,231.85310639179167,235.97039794921875,1517300
2022-11-16,237.20928741478176,239.13752214515804,235.71887823651943,236.2498321533203,1430800
2022-11-17,233.75340202202835,237.53533488362547,232.64490151837435,236.1846466064453,1116700
2022-11-18,238.83945241708423,240.1622107539737,236.43616616579,238.4854736328125,1806600
2022-11-21,240.23670208512863,242.593423982771,238.60655769350944,239.957260131836,1243600
2022-11-22,242.03450678327349,244.5589222296072,240.3857424370661,244.0279541015625,1267400
2022-11-23,244.0186438043689,245.9189344392712,242.4164435489539,244.5961761474609,1386300
2022-11-25,245.5463409054933,246.7945624152705,244.01864899869915,245.87237548828125,594700
2022-11-28,245.4438535518939,246.2449678896716,239.9572678901323,240.6372528076172,1465700
2022-11-29,239.53810200679803,240.9912572204482,237.93590158822656,239.4542694091797,1131700
2022-11-30,239.47286748738705,246.80388391960847,237.19999228210708,246.0493621826172,4155500
2022-12-01,248.7693454286877,250.9490779330096,245.83509122777224,249.5984039306641,1449900
2022-12-02,245.08987235713147,252.32773181192152,245.08987235713147,251.4148406982422,1807000
2022-12-05,248.2942962335797,248.7134876399141,245.4159300688181,246.28225708007807,1256000
2022-12-06,246.17973582836143,246.5430387781307,239.4449007940356,240.82354736328125,1371300
2022-12-07,241.47561754216423,242.01588143819663,239.70572382119715,241.4662933349609,1265500
2022-12-08,241.8407237124447,244.3211837266529,241.68161549249723,243.41323852539065,1197200
2022-12-09,243.5256004461436,243.7221576685256,240.51159925370075,240.74560546875,1991400
2022-12-12,242.1121632675544,248.0278464944526,240.43667098060388,247.5130157470703,1277600
2022-12-13,256.3678048724912,257.3319091185282,244.3960416113484,245.42567443847656,2086100
2022-12-14,245.6971378679044,248.4771326354739,242.13088570493863,243.4413146972656,1863100
2022-12-15,240.52090108679667,241.2135787953956,232.20901138787087,232.8735809326172,1843200
2022-12-16,230.49611137130896,232.05927110304137,228.8019087363956,231.24493408203125,4051700
2022-12-19,229.61620831471683,231.2917004635345,228.0717733303144,229.3822021484375,1810400
2022-12-20,229.21374654644745,229.61623033539755,226.18102119888547,228.3058013916016,1445900
2022-12-21,230.18717638903303,231.72225621822025,228.51169857771987,231.2355194091797,1341300
2022-12-22,228.83932436406013,229.05462033766733,221.59450201960647,223.85968017578125,2369700
2022-12-23,222.69900390500007,226.19037217788903,221.45408928980493,225.5258026123047,1049600
2022-12-27,225.92830665708,226.69585386657133,224.02817741152143,225.6100616455078,926700
2022-12-28,225.9096168349386,227.2106908833129,222.51184185484016,222.633529663086,1045300
2022-12-29,222.9423698894527,226.3588688239478,222.9423698894527,225.2262725830078,975200
2022-12-30,224.3651453564292,224.83315776404905,220.9486604938465,223.57888793945312,1042600
2023-01-03,225.38540587822985,226.05934487854432,220.21855925262523,222.4556579589844,1749800
2023-01-04,224.8050563395241,225.9282831522548,221.76297598530127,223.5039825439453,1368100
2023-01-05,222.3058674591684,222.8300390088029,217.32620917243327,218.68345642089844,1575000
2023-01-06,220.88309432539063,226.9953341865078,220.01259825095352,224.79568481445312,1771700
2023-01-09,225.69427145890765,227.9407393121062,223.96263433066665,224.1872711181641,1963500
2023-01-10,223.7192849417983,225.5913345638521,222.2684579107908,225.3760528564453,969400
2023-01-11,226.48058090399613,229.5320167990412,226.03127868872363,229.3728942871093,1364100
2023-01-12,228.7270005187673,230.19655189815447,227.0608776643774,228.6333923339844,1170000
2023-01-13,228.20284379228968,230.88923033541508,227.15448632848577,229.6630401611328,1712800
2023-01-17,228.19348692150345,228.71767282346264,221.03290268817884,221.6319580078125,2972800
2023-01-18,222.48372131557448,222.68027851146147,219.22635924029728,219.2637939453125,2095700
2023-01-19,217.90657365764005,219.9002967453244,217.34495307139937,218.393310546875,1646100
2023-01-20,217.62577499459087,222.5024706884936,217.4011238915681,221.9970092773437,1715600
2023-01-23,221.3511390491645,226.38695700593016,220.3776795487921,225.54454040527344,1654700
2023-01-24,225.6006718804585,225.6006718804585,222.9049162375078,223.8502960205078,1425400
2023-01-25,219.2637882211729,219.2637882211729,209.3512899744525,213.4229888916016,3694900
2023-01-26,212.29977539118025,214.20927391657537,210.7178912476984,211.008056640625,3021300
2023-01-27,210.13755939818728,211.4292781422042,206.1220194472628,206.6742706298828,4945200
2023-01-30,205.9722319504017,209.01431213470133,204.5120357471545,208.1250915527344,3594000
2023-01-31,209.41680588883128,212.0376779523707,208.72415673927128,211.36373901367188,2788700
2023-02-01,211.2701490875818,213.50724763151285,207.3388337769849,212.22488403320312,1981800
2023-02-02,212.34656432927213,214.49005461111608,210.2030740474281,214.34030151367188,2953500
2023-02-03,211.85047062217384,213.29194236601165,206.68361031423208,210.89572143554688,2328900
2023-02-06,209.32324457868225,211.56969853571903,208.5463422288672,209.1734771728516,1375800
2023-02-07,208.7803310197287,213.0111670444025,207.68518373587864,212.2623443603516,1995700
2023-02-08,210.46518442747373,212.4401973496227,208.72417770803145,209.6508331298828,1643600
2023-02-09,211.4854564473137,213.73191036952431,209.47299445450287,209.5853271484375,2699100
2023-02-10,208.7615909581205,212.2342489336902,208.7615909581205,211.37310791015625,2278200
2023-02-13,212.1593607654292,213.2638630497177,211.27014016183023,212.8145751953125,1720600
2023-02-14,212.31848699423213,212.81457894865056,208.84582903069955,210.22178649902344,1581400
2023-02-15,210.00653775647328,213.32005947014548,209.30451911282523,213.2732696533203,1732400
2023-02-16,211.5415674227128,214.1811637479728,210.62426727992,212.9268798828125,1992900
2023-02-17,212.15939378348324,214.2935292772945,211.6258527687276,214.06887817382807,1659500
2023-02-21,212.18744912869545,213.7318842259752,209.3512953287137,210.3060302734375,1896900
2023-02-22,211.3544001230395,211.9908901236391,207.7881479636795,208.66799926757807,1690700
2023-02-23,209.5852697319824,209.70694321672065,206.26237957529787,208.52755737304688,1435700
2023-02-24,205.6352869000563,207.82558146485133,205.6352869000563,207.4043731689453,1812800
2023-02-27,208.7334939637581,209.89416965489,207.02056716485183,207.42306518554688,1254200
2023-02-28,206.7772675142656,208.0502619706704,205.36386075096945,205.7570037841797,2052400
2023-03-01,206.0658314660313,206.74913977876184,203.88490648928857,205.5135803222656,1387800
2023-03-02,205.7569732534729,208.9675313816482,205.3170404658505,208.31231689453125,2053100
2023-03-03,208.8458418289948,210.72726075501245,208.49951723499743,210.3715667724609,2013000
2023-03-06,210.39029707788976,211.9440873821203,210.05332758053515,211.09231567382807,2480600
2023-03-07,210.0439120445131,211.1484284864121,206.337262670578,207.1235198974609,1923300
2023-03-08,207.64773664495672,208.41528383084363,206.15010554576537,207.76942443847656,1294000
2023-03-09,208.7295374978114,209.33198528932783,205.97144610294748,206.1314697265625,1772600
2023-03-10,205.16194524298848,206.09386291044785,200.8130248551604,201.029525756836,1652700
2023-03-13,200.3329473277508,204.7477529047082,199.8152153072362,201.0201110839844,2236200
2023-03-14,202.441519820192,203.85350848929605,198.346761297885,201.05776977539065,2478600
2023-03-15,199.626959181584,200.79419392178323,197.71605469003333,200.7377166748047,2538000
2023-03-16,200.5400238766275,203.80642525468755,199.38219726968828,203.1380920410156,2193600
2023-03-17,203.60878857738456,204.2959524407865,200.1070551914977,200.70950317382807,8927500
2023-03-20,201.3589891162608,203.6464037316526,200.10702417942235,203.2039794921875,2400300
2023-03-21,203.81581969672948,205.73611757029585,202.5544324965116,205.30311584472656,2230500
2023-03-22,205.7173146971327,206.3009464055096,200.63416159979,200.7471160888672,1723100
2023-03-23,201.16130631743312,204.1829682410205,199.69284047176103,201.08599853515625,1893900
2023-03-24,201.36840108959063,201.90496365723163,199.0056786470351,201.5660858154297,1720500
2023-03-27,202.33794092931603,203.6181443583368,201.5378227633588,201.7825622558593,1627100
2023-03-28,201.9896774364,203.25105047091785,200.36118794068688,201.5848999023437,1130100
2023-03-29,203.4298947837353,207.7976453966959,202.3850226966688,206.9975128173828,1724400
2023-03-30,207.6282210259811,208.78604764020025,205.90559323417227,206.6115875244141,1408600
2023-03-31,207.9576638318058,209.69912205446727,206.9127917709068,209.5673370361328,1782800
2023-04-03,205.7173108399209,206.1973961364785,202.5168092258244,204.0888214111328,2592000
2023-04-04,203.47694326291847,204.2394146937143,199.7398795163733,201.4813232421875,2384900
2023-04-05,200.88832263259,201.97084145053745,198.92095535166413,200.6623992919922,2223900
2023-04-06,200.6717942533763,203.6746253612806,200.10700748405696,203.4298858642578,1966600
2023-04-10,201.5472409546716,202.1590968983471,200.52119941562017,201.6507873535156,1181400
2023-04-11,201.76375473829293,202.81804932942768,200.77535984313133,202.5827178955078,1370800
2023-04-12,203.13808269128816,204.45593288540115,202.2814728833698,202.959228515625,1654700
2023-04-13,203.20398709587795,204.8701377118797,201.8955448647839,204.5030212402344,1293900
2023-04-14,203.5334386854886,205.2089972386331,201.24600982523583,203.0439453125,1224100
2023-04-17,203.542853061928,205.4255044709249,203.07219020967872,205.359619140625,1648300
2023-04-18,205.8490978586668,206.5927532076676,203.90996920844643,204.56890869140625,932100
2023-04-19,204.2017972162436,205.3219772071684,203.95705768111807,204.3053436279297,863000
2023-04-20,203.0816425744089,203.8629447478516,201.7826083145292,202.9686737060547,1117800
2023-04-21,203.3075283702676,203.3075283702676,201.2648532474621,202.5827178955078,1093000
2023-04-24,203.2134158927358,204.0700114443335,202.1873598666383,202.8274688720703,1332200
2023-04-25,202.272088127032,202.272088127032,199.2221874301161,199.26925659179688,2161700
2023-04-26,191.211511131585,200.1823447054964,189.6394987956663,198.459716796875,3217600
2023-04-27,199.55163292841155,204.23002263334263,198.9962398697141,203.4769592285156,2180900
2023-04-28,203.7876264366152,207.1481520542028,203.13810934020543,207.0916748046875,2427800
2023-05-01,206.36683005268927,209.4920382842409,206.0091360523661,208.1459350585937,1699700
2023-05-02,207.7882506503505,208.5318916708548,202.1402961659935,203.8346710205078,1775500
2023-05-03,205.2560767758799,206.7245426056231,203.2887094620186,203.3075256347656,1604900
2023-05-04,203.8346619560844,203.95703889412056,200.6059216805831,201.2648468017578,1241500
2023-05-05,202.5262138300559,204.785404074834,201.3872178034904,202.8368530273437,1455100
2023-05-08,203.67465146779264,203.7876203269281,201.02952836252123,201.6978759765625,1001600
2023-05-09,201.3778048298105,201.6884440417153,199.70224619358973,201.1236572265625,1204400
2023-05-10,202.42266305912105,203.3075114752868,199.6175166216832,202.39442443847656,1007900
2023-05-11,201.2177914137227,201.93320819151936,196.86887095286943,197.4995574951172,1935100
2023-05-12,198.39380933193544,200.45531501670013,198.3844012453191,200.2576446533203,1257000
2023-05-15,199.7870071821365,201.9802981758569,199.5610838032,201.81085205078125,893400
2023-05-16,200.982437561256,201.3213153751921,199.45749458028817,199.881088256836,1706800
2023-05-17,201.1989740772597,202.37563128289744,199.90934801270672,201.40606689453125,1257300
2023-05-18,200.7847657781789,203.1286574745968,200.51177329373112,202.789779663086,1598100
2023-05-19,203.92878943690343,204.7759767814739,202.6297554359718,203.4957733154297,1504200
2023-05-22,204.13591083992125,204.6442204452053,202.5827290360332,203.8252716064453,1521600
2023-05-23,203.32638000719936,203.79704292388269,202.42270088723072,202.9027862548828,1942900
2023-05-24,203.0721844693311,203.31693833821592,201.3589792045869,201.4436950683593,1434100
2023-05-25,199.38220439258856,199.6551969030729,196.5582271484913,198.054931640625,2066000
2023-05-26,199.00568258149693,200.4647403837544,197.60310202674128,200.0128936767578,2143600
2023-05-30,200.18232663786708,200.50237392835544,195.5321753856895,197.7913513183593,1916600
2023-05-31,198.10198859671988,198.158465839964,194.07311579241767,196.7276611328125,7408400
2023-06-01,198.0454910119106,199.7210494190076,196.4170017571792,199.3821716308593,1963200
2023-06-02,200.2199706576869,204.21119673953925,199.00566684196576,203.8158416748047,1449200
2023-06-05,204.3147481379328,204.5218409431205,202.9592368179732,203.55227661132807,1205400
2023-06-06,204.45595102230223,205.17136778841817,202.6015381366984,204.02294921875,1252600
2023-06-07,203.561706001264,203.9194144046588,202.12147866395293,203.768798828125,1652500
2023-06-08,203.929742672561,204.2232461895873,202.1213645843426,203.74038696289065,1338700
2023-06-09,202.9261232106622,204.2042849526016,202.1213434699902,203.76876831054688,1295900
2023-06-12,203.77826288458303,206.96896526785525,203.0681681013405,206.74172973632807,1348200
2023-06-13,207.28138312874245,208.87200287018968,206.9121344391606,208.7583923339844,1345100
2023-06-14,209.7146524485736,210.33006212846027,203.8445386554231,204.59249877929688,2116800
2023-06-15,204.8008010547217,209.77146453617289,204.1285860836933,209.21286010742188,1911100
2023-06-16,210.46261115505808,210.88867956571087,208.9950935518398,209.5442352294922,3337400
2023-06-20,209.6862256624989,210.45312560344445,208.1997538682904,208.55953979492188,1779400
2023-06-21,207.7547805445016,210.008152501972,206.71331691521183,208.8246612548828,1602700
2023-06-22,208.43645850493613,210.443669347604,207.18669934526903,208.67315673828125,1279700
2023-06-23,206.8269380392016,207.2151266553774,201.86575172347065,202.4527587890625,2189700
2023-06-26,201.5911388378805,204.79130340421275,201.4964682177644,204.0717315673828,1169600
2023-06-27,204.232700814908,204.848110415114,202.6610211490456,204.1380157470703,1313300
2023-06-28,203.70248466069515,204.9617209389888,202.35804048949527,204.1380157470703,1725600
2023-06-29,204.60197924922687,207.8021298618362,202.888271732136,204.9428253173828,1539700
2023-06-30,205.946386923356,208.81516813299933,205.89904439098007,208.09559631347656,1781800
2023-07-03,206.6091513117139,207.56540695610744,204.7439681112021,207.09201049804688,848300
2023-07-05,206.5049940350716,208.48378767168447,205.66234895627528,208.0103912353516,1113000
2023-07-06,206.4860932407657,210.33954789687564,206.4860932407657,209.856674194336,1889300
2023-07-07,208.12405495010609,209.57264715921428,206.8932210971152,207.1015167236328,1678400
2023-07-10,207.57489893062623,213.71957614832112,207.5464962968707,212.32778930664065,1788300
2023-07-11,212.8769373848816,214.58116769613724,211.7218487543036,214.3350067138672,1278200
2023-07-12,216.70197542046205,216.7871833188605,212.4319299620267,213.0189514160156,1368800
2023-07-13,213.25566075851825,215.49955554800587,212.65917654484085,215.0735015869141,1192100
2023-07-14,215.11136545699844,217.4878251191744,214.5622237865689,217.2605895996093,1185500
2023-07-17,216.1149732695416,221.9661617463959,216.1149732695416,221.2844696044922,1700800
2023-07-18,220.97200461852069,224.47513562187828,220.60275594824355,223.34844970703125,1718400
2023-07-19,222.666763765546,225.838525994032,222.6004957700368,224.702377319336,1818800
2023-07-20,223.8975861925346,225.64915887733724,222.7709003036315,224.4656677246093,1453900
2023-07-21,225.9900211396026,227.05990184152824,224.8917378037244,225.0432281494141,4661000
2023-07-24,224.7497460416485,226.86109056574097,224.3710201413503,226.75694274902344,1564600
2023-07-25,225.9142855914777,228.2434028032122,225.4692917113777,227.68478393554688,1936500
2023-07-26,231.0174852058377,242.52101403875616,231.0174852058377,239.9646759033203,3397900
2023-07-27,241.19550190820007,243.17429568917683,236.35738939803343,237.5314178466797,2677400
2023-07-28,240.55169739414384,241.4227451949844,236.28165184327,237.2757873535156,1788600
2023-07-31,237.2663340565068,237.2663340565068,232.75959008341803,234.10403442382807,2052000
2023-08-01,234.10402282189588,235.5336894419984,231.9832158308788,235.10763549804688,1305500
2023-08-02,232.011610592431,235.10762752142304,232.011610592431,234.19869995117188,1809100
2023-08-03,234.75729918874137,235.5715416693692,233.0152037012768,234.8046417236328,1129000
2023-08-04,235.81773479423344,235.9976133252779,232.3145892057831,232.683837890625,1237800
2023-08-07,233.7537356912212,237.66399561332028,233.27087643629145,237.47463989257807,1266800
2023-08-08,236.21540760982936,237.36101913122369,234.1040486675397,235.1265869140625,1068600
2023-08-09,235.56210798416416,237.92909055143488,235.0981742000897,236.99176025390625,1145000
2023-08-10,238.2793954102192,240.6085125745617,236.489957196814,237.2284545898437,1153700
2023-08-11,236.9444378659999,239.88896500800195,236.77402204118127,239.3682403564453,926400
2023-08-14,239.6806418700901,240.7789252159697,237.6355799723148,238.5539703369141,1113200
2023-08-15,237.42728247471564,238.8095921517489,236.8118583622186,237.6166381835937,1092800
2023-08-16,237.5693244287413,239.5197159156345,237.0296598707068,237.5503845214844,1275300
2023-08-17,238.9989475384681,239.3871361316395,236.1680457443071,236.96334838867188,1394500
2023-08-18,235.90292949699045,238.3645824425737,235.4011304007137,237.6923675537109,2044300
2023-08-21,237.0485744757092,238.9137579649068,236.6130577571573,237.74920654296875,1205300
