Date,Open,High,Low,Close,Volume
2022-05-02,121.48214520813195,121.55169432560052,116.89200957630904,118.24818420410156,2241900
2022-05-03,118.71759689772637,120.59538284266158,118.2655343705824,119.36091613769533,2087500
2022-05-04,118.58722754968431,121.44736369795376,118.25687255886048,120.96053314208984,2008900
2022-05-05,120.55194472443824,120.55194472443824,117.86567463975652,118.82194519042967,2130600
2022-05-06,119.00448697870122,119.80428178186315,117.86564858218657,119.6217269897461,2051900
2022-05-09,119.6217517231101,123.64680582716916,119.10013996465491,122.00374603271484,3018700
2022-05-10,122.06459722900426,122.699214650391,119.99555421321828,120.79534912109376,2040400
2022-05-11,121.0040201708748,122.3341157230276,120.15206657720756,120.76060485839844,1559300
2022-05-12,120.7692986143916,122.23849248277207,120.012973380548,121.36914825439452,1323200
2022-05-13,121.855968612098,121.855968612098,119.54350997621084,120.97793579101562,1417800
2022-05-16,120.6475806726566,121.23003966422148,119.50874195294476,120.7779769897461,1363200
2022-05-17,120.49110014229908,121.13440630036528,118.76110057085988,120.5432586669922,1819400
2022-05-18,119.90860470402244,119.91730663321292,114.8403411468222,115.19676208496094,2169900
2022-05-19,113.97101607872462,114.8142809114802,110.5284076283356,112.18885803222656,2655800
2022-05-20,112.21492885397302,112.49311204537882,109.06790108130096,111.57160949707033,2110600
2022-05-23,112.04976077800688,113.0668917855469,110.78921448311392,112.50182342529295,1521300
2022-05-24,112.55399119201296,115.05770665626524,112.1975568972833,114.88382720947266,1232000
2022-05-25,114.86643660869392,114.86643660869392,113.34508448096564,114.20572662353516,1426400
2022-05-26,115.16202180836974,116.50080597662,114.89252724149163,115.10986328125,1250800
2022-05-27,115.58799488756694,116.0313555935851,114.76210739821258,115.99657440185548,1188300
2022-05-31,114.75341731134915,116.1704523911743,113.71020707972808,115.64015197753906,2843100
2022-06-01,115.98789035179786,116.68336829754698,113.59719403306798,114.2318115234375,1577500
2022-06-02,114.31874261967914,114.77080524009432,111.24126388556812,114.5708465576172,1518900
2022-06-03,114.25788437335166,115.24024741403304,113.78844441377144,114.26658630371094,994100
2022-06-06,114.39696120836244,115.6575072168476,114.20570448816356,114.64907836914062,1058400
2022-06-07,113.3711613447284,114.9881418169,113.10166681022272,114.8403549194336,1229500
2022-06-08,114.501312575654,114.57084842749506,113.4146324949939,113.7188949584961,1074300
2022-06-09,114.04343393788145,114.59601183134396,111.49977818054674,111.7979965209961,1493300
2022-06-10,110.92087279965416,113.0347338254942,110.01743800280688,112.0611343383789,1776300
2022-06-13,110.771764099072,112.44706403123028,110.75421790749742,111.31558227539062,1713000
2022-06-14,111.26295732862486,111.7716898454197,107.7456951927319,108.15794372558594,2224800
2022-06-15,108.68421355578354,109.20171243472228,106.07038649041512,107.3685302734375,1784600
2022-06-16,106.45631879258065,108.28950089183766,105.80724357707602,106.70191192626952,1899000
2022-06-17,105.26343819898682,107.03522211711568,105.14940802896844,106.82471466064452,3203100
2022-06-21,108.88594461596202,110.20162785848638,107.41237911665831,109.71044158935548,1911800
2022-06-22,109.88587471255998,112.21902311611667,109.29820440949692,111.8944854736328,1704600
2022-06-23,112.5786341246868,115.9730925870479,112.41197877356342,115.8502960205078,2122000
2022-06-24,115.97311501195702,118.22731243014026,115.87663102074607,117.93787384033205,2431600
2022-06-27,117.62208451008397,118.37641008700756,116.6572448010578,117.17474365234376,1305800
2022-06-28,116.9905617306012,117.43788922835228,116.01695556646564,116.25376892089844,1162600
2022-06-29,116.71864915352656,117.91152241095568,116.48182242915028,117.75364685058594,1230400
2022-06-30,117.08707022549024,119.28864256045088,116.73621324648788,118.54308319091795,1715400
2022-07-01,118.96409926566533,120.20961129873965,118.55185072285194,119.95523834228516,1612900
2022-07-05,119.45528655206196,120.4990642162631,118.236087107014,119.36756896972656,1359400
2022-07-06,120.227152162273,121.22707098302544,119.94646662053458,120.14820098876952,1296800
2022-07-07,119.2974108640802,119.5254712500166,117.88524328771229,119.02550506591795,1240400
2022-07-08,118.53430544157852,119.22722616007924,117.61332436259546,117.70980834960938,1309700
2022-07-11,118.0518786398681,118.91146806829262,117.7712064836776,118.16590881347656,836100
2022-07-12,118.63079189371184,120.26223991832398,118.200997145569,118.6571044921875,1240700
2022-07-13,118.30624242333472,120.13942454420724,117.99924431069272,119.3324737548828,1192800
2022-07-14,117.53436044752188,118.74479321853548,117.19228336664686,118.5255126953125,1475200
2022-07-15,119.11317650279572,119.1219429050789,117.58697932484652,118.13079071044922,1050500
2022-07-18,117.5870098638936,117.77997783480215,115.7187351381989,115.84154510498048,1631200
2022-07-19,116.5695291841919,116.5695291841919,115.24507954674736,115.99063873291016,1858000
2022-07-20,116.2713170845223,116.2713170845223,114.29779212783588,115.2100067138672,1341500
2022-07-21,114.2364102753412,114.72759660948232,113.52592998793304,114.50831604003906,1487500
2022-07-22,114.6223376232113,116.3941284457957,114.3767444458817,116.13098907470705,1256000
2022-07-25,115.93802116510088,117.30634321882648,115.72752037516187,117.0256576538086,1433100
2022-07-26,113.98203661703704,117.525618092332,113.88555263172395,117.50807189941406,1757800
2022-07-27,117.74488188295112,117.74488188295112,114.87668871353662,115.82398223876952,1650600
2022-07-28,115.86786322716716,117.46421888173457,115.37666348809124,116.88531494140624,1081100
2022-07-29,116.11344429067796,116.11344429067796,114.51707541883528,115.59593200683594,2902500
2022-08-01,116.00817248632173,119.4640359507313,116.00817248632173,118.73602294921876,2070300
2022-08-02,119.28861597964638,119.49035033272996,116.19237576793928,116.6572494506836,1712500
2022-08-03,116.22744894174838,118.48165924616542,115.85029284906504,118.19220733642578,1318900
2022-08-04,117.95539818934748,118.2974753365894,115.7012009328618,116.44674682617188,1211700
2022-08-05,116.43796358093954,117.0870387799055,115.71871700501872,116.99055480957033,781400
2022-08-08,117.32385314111411,118.4641146048632,117.15721117619589,117.78872680664062,889200
2022-08-09,117.97294238200804,118.63078406815306,117.46420987199708,117.90277099609376,754200
2022-08-10,118.4553647333111,119.06058123843276,118.13082039379994,118.99040985107422,1178300
2022-08-11,119.23598771883589,119.78857895850588,117.83258691934655,118.0869598388672,921300
2022-08-12,118.41149699334946,118.9202294753796,117.86768551220324,118.83251190185548,690600
2022-08-15,119.3938899984233,120.33241733715334,119.05181281727846,119.68334197998048,976000
2022-08-16,119.5868542725242,120.92885035563592,119.56054167354746,120.5078353881836,1043100
2022-08-17,120.2534893990465,120.44645740257543,119.87631979803048,120.01666259765624,882400
2022-08-18,119.63071624929198,120.3061042032603,119.0605920778566,120.25347900390624,997300
2022-08-19,120.20080972711628,120.84988491566445,119.84119982874935,120.1218719482422,1147900
2022-08-22,120.13065042229528,120.17449582086522,118.92898402711764,119.47280883789062,1179400
2022-08-23,118.85005745347598,118.93777502652786,117.65717073261216,117.74488830566406,1063500
2022-08-24,117.66595044996905,117.96418220179602,116.97302972621829,117.26248168945312,955300
2022-08-25,116.85018946490888,116.8940482400041,115.70116183003704,116.56073760986328,1425000
2022-08-26,116.57831744702862,116.72742661833752,113.45576448591764,113.60487365722656,1434400
2022-08-29,113.3680416661024,114.569694768831,112.70143362805996,113.6574935913086,813300
2022-08-30,114.13991052826674,114.13991052826674,112.71019713009696,112.99964904785156,1279600
2022-08-31,113.34172816297244,113.7451968672461,111.74536607723668,111.85061645507812,1828100
2022-09-01,111.83307669512116,113.16630614123125,110.93841502600108,112.72774505615234,1410000
2022-09-02,112.99965906929604,113.81537632309252,110.71036950204795,110.93842315673828,1513100
2022-09-06,110.49109229686567,111.51732373625109,109.57888434233033,110.2630386352539,1662400
2022-09-07,110.88579570995566,112.11376822570251,110.50863286637436,111.78046417236328,1294400
2022-09-08,111.26705241193382,111.78045810566309,109.6206181205835,111.09001922607422,1291100
2022-09-09,111.3113112453814,113.38262783130584,110.78905863305076,112.27615356445312,1395300
2022-09-12,112.2761580915404,113.10822893484612,112.0106083088183,112.33812713623048,1343000
2022-09-13,111.8247154806092,112.23189719514195,109.33735676857457,109.5498046875,1139200
2022-09-14,109.42588699129236,109.69143677657044,107.12441499858252,107.8237075805664,2091200
2022-09-15,108.3194019315056,108.37251053261993,107.12440437937244,107.47847747802734,1462200
2022-09-16,107.7351790790548,108.2751390288445,107.46077563857833,108.00958251953124,2236500
2022-09-19,107.7882942050454,108.73543590730796,107.68207699759576,108.71773529052734,1154500
2022-09-20,108.26630161183996,108.26630161183996,106.85886945980089,107.6024169921875,1223400
2022-09-21,107.56700740361546,108.75315141819448,106.8677215576172,106.8677215576172,1234200
2022-09-22,106.48709365952531,107.59356800447723,106.1595748222015,106.85001373291016,1252700
2022-09-23,106.61987381205437,106.95624636232384,105.40718215395135,106.4782485961914,1365700
2022-09-26,106.64642597883446,106.90312208326849,104.47773221591464,105.14161682128906,1854600
2022-09-27,105.48682031749578,106.2834830741006,103.63679873868584,103.73416900634766,2040300
2022-09-28,104.5574050592639,104.5574050592639,103.28274441710778,103.72533416748048,2026000
2022-09-29,103.2827489886884,103.6633764609919,101.6805761825054,101.77794647216795,2010400
2022-09-30,102.22051729463588,102.64539961314952,99.476455826795,99.61808776855467,2293700
2022-10-03,100.02525932785088,101.29106597709082,99.0515634638314,100.98125457763672,2103900
2022-10-04,101.370744291024,103.34469737075042,100.9812699382013,102.88440704345705,1713800
2022-10-05,102.54802581031385,102.5834337945345,101.1848488080398,101.4238510131836,1388500
2022-10-06,101.45926719806404,101.45926719806404,99.12239407767794,99.30828094482422,1535900
2022-10-07,99.44990240992796,99.8039755140913,96.9359962017954,97.00680541992188,2047600
2022-10-10,97.0599244043292,97.80347187282908,96.25440789340465,97.51136779785156,1479700
2022-10-11,97.92738280949064,99.2108968371054,97.67953368784974,98.5824203491211,1569600
2022-10-12,99.67120338384734,100.88390164531658,99.21091304750333,99.90135192871094,2493800
2022-10-13,98.83027526111734,101.8310327016474,98.63553472459498,101.4238510131836,1827000
2022-10-14,101.7956306839276,101.9195552592722,100.15805014968883,100.2111587524414,1369200
2022-10-17,100.81309084053814,101.98152748868068,100.72457424286046,101.06979370117188,1730500
2022-10-18,101.94613264014303,102.99949852242544,101.6363211316436,102.22054290771484,1410100
2022-10-19,102.53034001372464,103.08800065068873,101.15830912874858,101.7425308227539,1192300
2022-10-20,101.53892564642838,101.82218277727108,99.25516123023137,99.42334747314452,1975600
2022-10-21,99.68006245043784,101.06094028740024,99.00732415018642,100.87505340576172,1678200
2022-10-24,101.5212340514775,102.8224489333867,100.910458065263,102.55689239501952,2626600
2022-10-25,101.80449547479186,105.77009582519533,101.24682807152192,105.77009582519533,2773500
2022-10-26,105.8409030086765,107.07130186254776,104.88490761399892,106.40741729736328,2201300
2022-10-27,106.929678957156,108.531851581032,106.8500092958684,107.3722686767578,1899800
2022-10-28,107.52274176007056,110.20483423562528,107.52274176007056,110.01009368896484,1766900
2022-10-31,109.9569924165871,110.60316963352771,109.64718095960302,110.16943359375,2920000
2022-11-01,110.1694299079112,111.43523674985428,109.43472936779828,110.07205963134766,1883300
2022-11-02,109.76224404915634,110.78905538027216,108.04499387633705,108.23088073730467,1779900
2022-11-03,107.3456979996307,108.19547612808006,106.89426138853378,108.00958251953124,1837500
2022-11-04,108.85051374386074,109.56750690893324,107.53159830644866,108.45217895507812,1929600
2022-11-07,109.151468632396,110.26679655691537,108.96558177053991,110.04550170898438,1212000
2022-11-08,110.40843592216828,110.97495023067844,109.50554910002916,110.2756576538086,1290700
2022-11-09,110.31991012309446,110.8333158142065,109.4878460497362,109.6117706298828,941200
2022-11-10,111.5857057820142,113.3383570987027,110.98378355883032,113.10821533203124,1899100
2022-11-11,113.14364280684592,113.3206827579169,109.95699797478808,112.81612396240234,1633000
2022-11-14,112.95775196997472,115.42739673218406,112.6656411259686,112.91349029541016,1511400
2022-11-15,113.92257815123637,114.60417002370154,112.38236799336052,113.4268798828125,1317400
2022-11-16,113.63934471452716,115.01136208802131,113.63934471452716,114.1969985961914,1033500
2022-11-17,113.60393030076428,114.14389031945836,113.03741597842684,114.07307434082033,1168400
2022-11-18,115.44511177266608,116.55158617645267,115.12644660410484,116.31258392333984,1350500
2022-11-21,116.84369817981596,118.33079330976508,116.48963176985694,118.1626205444336,1375400
2022-11-22,118.61404192990564,119.6851149679214,118.19800652319232,119.48151397705078,1789400
2022-11-23,119.72938081643844,119.941828770424,118.52553609072288,118.6140594482422,1304800
2022-11-25,118.80877894904783,119.52577209472656,118.61403840247269,119.52577209472656,540500
2022-11-28,119.41956556526831,119.51693584726016,118.0032730102539,118.0032730102539,1220600
2022-11-29,117.40135462985056,117.90589989220533,116.44535920422597,117.87049865722656,1421100
2022-11-30,117.59608714652148,120.0834390667346,117.28626895788877,120.056884765625,1798300
2022-12-01,120.38441423119949,121.62366015146068,120.22508840149482,120.91552734375,1447300
2022-12-02,120.50833103667377,122.29639732617404,120.08344867814728,122.0927963256836,1932700
2022-12-05,120.56141893680504,121.70330780685757,120.1365366512518,121.4200439453125,1234400
2022-12-06,120.20737701266884,121.40236121582711,119.63200224217005,120.39325714111328,1476100
2022-12-07,121.03059788545414,122.00430080760913,120.63226978339736,121.00404357910156,1288900
2022-12-08,120.736214993797,122.1199746197096,120.52194884735108,122.09319305419922,1193200
2022-12-09,121.89677228754852,122.57527486475723,121.29862802030917,121.5932388305664,2315300
2022-12-12,121.87894297454388,123.21807576637237,120.2362630635716,123.16451263427734,1764800
2022-12-13,124.2715249001384,124.74468408075911,122.78954795363856,123.8340835571289,1618500
2022-12-14,123.88764774379808,125.35176578393228,123.03059672457532,124.18225860595705,1644700
2022-12-15,123.2269785099414,123.59301134995128,120.97723196879976,121.78964233398438,1392800
2022-12-16,121.5753964694074,122.17355444045803,119.81668125983124,120.8076400756836,3718300
2022-12-19,120.7986981537173,122.2271118543309,120.0755686558881,121.11116790771484,1305000
2022-12-20,121.03081644587802,121.29863208020171,119.74524691167676,120.86119079589844,1211700
2022-12-21,121.21828567894984,122.35208846357712,121.01295582141256,122.27174377441406,1195100
2022-12-22,122.03962029440528,122.76274975085732,121.25400506414672,122.70026397705078,1174800
2022-12-23,122.6824081726853,123.20020778210517,122.12890435195058,122.4413604736328,888400
2022-12-27,122.86989288112424,123.8072748695824,122.31637543740771,123.53945922851562,907000
2022-12-28,123.86976142774512,123.99474658807507,121.64679648077572,121.87892150878906,778600
2022-12-29,122.23604031297556,122.95024719723588,122.00392886509536,122.521728515625,742000
2022-12-30,122.5395453073141,122.5395453073141,120.37907986119082,121.19149017333984,1114000
2023-01-03,121.46825930783294,122.44135911814617,120.370174325758,122.40565490722656,1603300
2023-01-04,122.12890236511402,122.78060978431516,121.38791398553488,122.13782501220705,1551800
2023-01-05,121.88786083223536,122.25389371698384,120.8076347178034,121.0040283203125,1207200
2023-01-06,122.30744421724944,123.79834354492236,122.0217560569867,123.60193634033205,1136700
2023-01-09,123.39660547145104,124.27150161590812,122.28958429310454,122.32530212402344,2025800
2023-01-10,122.36102211352366,122.52172512866235,120.7897779094767,121.28971862792967,1246500
2023-01-11,122.1646035058894,122.71812092607178,120.87011134711034,121.69144439697266,1401900
2023-01-12,121.71822699229162,122.17354081133251,120.83440816212844,121.62895965576172,1579200
2023-01-13,121.14687534048592,122.37888184945524,121.14687534048592,122.15569305419922,1479400
2023-01-17,122.81634972691651,123.48591618320155,121.79859563589336,122.18248748779295,1534400
2023-01-18,121.55752775246415,121.77178024064528,118.48644827983522,118.59357452392578,1999900
2023-01-19,117.87044871426916,119.05781457101864,117.3437265016666,117.98651123046876,2109500
2023-01-20,118.09363554711226,120.8968858265289,117.44192818247296,120.63799285888672,2327200
2023-01-23,120.59338878244738,120.85228182823408,119.48636729516215,119.83454132080078,1744000
2023-01-24,119.45064669226991,120.28090247707864,117.95974716532254,120.19163513183594,1952300
2023-01-25,115.6742956265854,118.56681370185674,115.19220019913148,117.89724731445312,3729600
2023-01-26,117.07589448490104,117.21873855955026,114.77258486503494,116.29920196533205,2775300
2023-01-27,115.5403640637666,115.86175644648708,114.23694242770284,115.09398651123048,2374000
2023-01-30,115.34394981394122,116.15636017936016,114.77258712644723,115.15647888183594,1417300
2023-01-31,115.52251170560346,116.13851494265164,114.73689643174664,116.0670928955078,2930600
2023-02-01,115.45110328082224,116.88842600411785,114.81724112639746,116.0670928955078,1425700
2023-02-02,114.86189389649918,116.86165694100892,114.24589059355142,116.2188720703125,2047700
2023-02-03,116.45989214321078,117.28122514462,115.03149225385768,117.18302154541016,1766200
2023-02-06,117.17410383431054,117.4865735601466,115.95995638492344,116.40633392333984,1392600
2023-02-07,115.23682129646458,116.55809493106813,114.67438126650868,116.29920196533205,1635700
2023-02-08,115.8617592861876,116.5045440673828,115.70106990206986,116.05816650390624,1353400
2023-02-09,116.26349326997148,116.87949647072824,114.46013776969336,114.49584197998048,1455500
2023-02-10,114.54940907883608,115.611789868012,114.3619381291946,115.10291290283205,1735700
2023-02-13,115.46002801151064,116.30814270030632,115.38860596307818,116.14745330810548,1923100
2023-02-14,116.37955401942558,116.70094639656024,114.4333408405653,114.79045104980467,1809400
2023-02-15,114.460135375882,114.5940431896104,113.1388548539221,114.06731414794922,1260600
2023-02-16,112.64784609750892,113.29956035970288,111.78187250454738,112.90674591064452,1741800
2023-02-17,112.8799430777066,113.71912813642558,112.40678402295244,113.58522033691406,2797200
2023-02-21,113.2549099881169,116.03137883167464,112.86209557335842,115.37073516845705,1936100
2023-02-22,115.53142494321033,116.24563164990218,114.58510684634656,114.74579620361328,1257600
2023-02-23,114.51370481900028,115.12970804085836,113.25491681106092,113.57630920410156,1220700
2023-02-24,112.79960218430794,113.29062019924795,112.2193100242463,112.66568756103516,1169000
2023-02-27,113.09421975486912,113.57630834076554,112.3175203423947,112.71033477783205,1052200
2023-02-28,112.23717475213132,112.2907378797419,111.31763806851735,111.63903045654295,2183600
2023-03-01,111.34441375732422,111.7640097312836,110.43379976890584,111.34441375732422,1338700
2023-03-02,111.47831883610012,113.29953984582994,111.13014493244974,113.08527374267578,1763000
2023-03-03,113.49596145344066,113.49596145344066,112.3175249103824,112.92459869384766,1055000
2023-03-06,112.57640511313546,113.11205675554037,112.24609011942886,112.6478271484375,1165300
2023-03-07,112.81747142196257,112.81747142196257,110.24633221566384,110.34453582763672,1464600
2023-03-08,110.42488293978607,110.78197953873584,109.98742802706484,110.52308654785156,1035400
2023-03-09,111.1450159255596,111.6407591674462,110.00932447879062,110.51407623291016,1363100
2023-03-10,110.84758182105644,111.063903028691,109.9372200437006,110.27071380615234,1347400
2023-03-13,110.61322077042708,113.3623229024905,110.55914219213174,110.93770599365234,1805000
2023-03-14,111.35232077998242,111.65877521579468,110.39689591924248,111.45146942138672,1414900
2023-03-15,110.92867708855616,113.5245516813288,110.92867708855616,113.40737915039062,1936800
2023-03-16,113.69582914273587,114.54309692051464,113.21811667287407,114.3898696899414,1839200
2023-03-17,114.335781637425,114.79547019543917,112.51506505982812,113.00179290771484,5456000
2023-03-20,114.28170673246568,116.39086080779576,114.2095973726689,115.8049774169922,1559100
2023-03-21,115.75990715793854,116.1835410501405,114.62421568827496,115.39036560058594,1528100
2023-03-22,115.64273570021297,116.86856724654244,114.80448334686598,114.84053802490234,1429200
2023-03-23,114.48899718933949,115.7328525337215,114.48899718933949,114.80447387695312,1385000
2023-03-24,115.49851889119464,117.69780615056452,115.31825237476916,117.607666015625,1569800
2023-03-27,118.07635640698156,118.81546691897232,117.06685302811812,117.46344757080078,1251000
2023-03-28,117.9231400718738,118.80645560983166,117.40936607053548,118.59014129638672,1557500
2023-03-29,118.98672835303432,119.8700576907018,118.92364125946035,119.41036224365234,1349200
2023-03-30,119.266136564879,119.95115473011198,119.23908352552682,119.88805389404295,1280900
2023-03-31,120.19454702832024,121.03279257229426,120.19454702832024,120.9787139892578,1660400
2023-04-03,120.9246140751095,122.14142323914798,120.2035343370948,121.69075012207033,1905300
2023-04-04,122.17750207518924,123.1148962398073,120.8885696262037,121.19503784179688,1642300
2023-04-05,122.02426598303845,123.29515380808093,121.60964063525904,122.27664184570312,1421100
2023-04-06,122.76336687811572,123.57458682377022,122.3307244925054,123.02476501464844,1465700
2023-04-10,122.21352788576218,122.61012241408268,121.45640037903291,122.1955108642578,1015200
2023-04-11,122.34875247389203,122.79040336142783,121.94313563360784,122.57408905029295,1317600
2023-04-12,122.05129610910976,123.75483993093572,121.71778865219802,123.2410659790039,1119100
2023-04-13,122.60113739267224,124.1694712780264,122.32172221785416,123.89907836914062,1527100
2023-04-14,123.31318693520758,124.28664260409008,123.31318693520758,123.78189086914062,1183500
2023-04-17,124.1784854193454,125.124901798887,124.00722741928652,124.95364379882812,1402600
2023-04-18,124.7373153916068,125.33220725751652,124.43986945865194,125.04376983642578,1730400
2023-04-19,125.64763819529566,125.64763819529566,124.56602564874018,124.7462921142578,946600
2023-04-20,125.12488356354989,125.6837137951812,124.71926677896457,125.4133071899414,1564500
2023-04-21,125.8189240102359,127.81090534191452,125.8189240102359,127.60359954833984,2005800
2023-04-24,127.5314844903444,128.44183924179788,127.34219572836386,128.3787384033203,1939700
2023-04-25,130.5690241089198,133.28207149035612,129.54148988854146,130.39776611328125,4344000
2023-04-26,129.24403975852275,131.3261474199761,128.9375853307444,129.4423370361328,2559300
2023-04-27,129.73077729019826,131.97513471758103,129.6586816831612,131.9390869140625,1636400
2023-04-28,132.11033832366823,132.5790285132568,129.6136051360705,130.5960693359375,2165700
2023-05-01,130.8033720376517,132.00216427973885,130.5419876594079,131.46136474609375,1606600
2023-05-02,131.40728694964557,131.9120524917145,130.55101061157112,131.48841857910156,1398500
2023-05-03,131.59656613314013,132.51594325435238,130.95660417782233,131.21800231933594,1674500
2023-05-04,131.0557302964076,131.73173993773042,129.78484262334368,130.1634063720703,2222000
2023-05-05,129.9200431199761,131.46135120199227,129.63161948243817,130.85743713378906,1636600
2023-05-08,130.68619776860618,131.07377005453765,130.08229743138247,130.4608612060547,1421800
2023-05-09,130.8845157892293,131.29912742810706,129.48742612927978,129.72177124023438,1372300
2023-05-10,129.61359419138358,130.02820576665968,128.4959198841848,129.26206970214844,1678800
2023-05-11,129.68571239493528,129.97413606436575,128.77534381322997,129.50543212890625,1618300
2023-05-12,129.68573386619263,130.43385308302393,129.18999055944232,130.3797607421875,1094400
2023-05-15,130.70421206447557,130.9565879089922,129.22600479511308,129.65866088867188,1720600
2023-05-16,129.84793493273204,130.641124011591,129.00968954539857,130.3887481689453,1617100
2023-05-17,130.52395126461994,130.76731860868517,129.34318985050916,130.5600128173828,1403700
2023-05-18,130.01920477198988,130.02821328381586,128.41480944596358,129.6136016845703,1273900
2023-05-19,129.85698988863933,130.94761139318206,129.2981457362763,130.72227478027344,1745600
2023-05-22,130.10933423394152,130.51493728809805,126.64815424662427,126.81941223144533,1751800
2023-05-23,126.4318294806872,126.60308745132308,124.6832157329642,124.89954376220705,1825100
2023-05-24,125.26909702443233,125.2781192890734,123.97115623371896,124.07030487060548,1081900
2023-05-25,123.37626473494258,123.98016500170904,122.9255916624198,123.52046966552734,1268000
2023-05-26,123.30417350493258,123.68273729104445,122.1684683931443,122.85350036621094,1257600
2023-05-30,121.45641960650902,121.68175619204985,119.97821215549928,120.39283752441406,1941100
2023-05-31,120.85250937582974,121.7087855805326,119.68976498709895,121.03277587890624,5126100
2023-06-01,121.64570742265738,121.69076373664431,120.20354778528142,120.7173080444336,1546500
2023-06-02,120.51902773483252,122.7002842735858,120.31170816973884,122.66422271728516,1869500
2023-06-05,122.21352887497986,124.85448041260788,122.21352887497986,123.14191436767578,1568500
2023-06-06,123.3492512196494,123.60162709270972,121.59161486686374,122.24058532714844,1520600
2023-06-07,120.86154175724454,122.07836496187372,120.1675148956581,121.68177032470705,1893200
2023-06-08,121.79994644359655,122.66377309573296,121.65445605225874,122.50010681152344,1419100
2023-06-09,121.89998764684596,122.5274029132602,121.72721951554588,122.30007934570312,1033200
2023-06-12,122.6819910630286,122.6819910630286,121.50900746572272,122.4455795288086,1762100
2023-06-13,121.9818171518626,122.5092094777844,121.51808208282252,122.26371002197266,1362300
2023-06-14,122.40917585524394,123.23663687399598,122.06365350791536,122.86382293701172,1335100
2023-06-15,123.60945795962051,124.28232679972469,122.70925169075714,123.95499420166016,1493100
2023-06-16,124.9733752947087,125.36436507271964,124.5369180396736,125.19159698486328,2594500
2023-06-20,125.43713537980248,125.9736156418306,123.99136089410815,124.01863861083984,1585100
2023-06-21,124.10047592697354,125.90088854007546,123.88225418579457,125.6189956665039,1359800
2023-06-22,126.34643699645528,126.57376056567334,124.8915744782974,125.01887512207033,1288300
2023-06-23,125.48259236987028,126.22822023077788,124.3459746853606,124.5460205078125,3228900
2023-06-26,124.518753208802,125.06432141816444,122.6637852226749,124.01863861083984,1674000
2023-06-27,124.00954580665774,125.77357875143817,123.73675477529602,125.72811126708984,1292600
2023-06-28,125.24618990454444,125.25527785177296,123.1911761031573,124.53694152832033,1254600
2023-06-29,124.1186582745554,125.21891036121036,123.52762259456792,124.7187957763672,1232500
2023-06-30,125.07342770504012,125.80086588488656,124.71880350014024,125.53716278076172,1593700
2023-07-03,124.42782547239533,125.41895290389358,123.77313248330502,125.00977325439452,1012100
2023-07-05,125.10068749233032,125.46439959275884,124.34597170295028,125.15524291992188,1847300
2023-07-06,124.5551238054792,125.38258491171928,123.9640880865816,125.36439514160156,1672800
2023-07-07,124.61878661361584,124.66425410357049,122.80928596136938,123.0820770263672,1610100
2023-07-10,123.5457806055253,124.4550746737187,122.6092088252642,122.91836547851562,1717200
2023-07-11,123.0729717106137,123.20936028650092,121.92725217424912,122.94567108154295,1305500
2023-07-12,122.85475920811386,122.99114780963878,122.0454877980281,122.4455795288086,1800900
2023-07-13,122.91838437451048,122.91838437451048,121.83633592178936,122.55467224121094,1097300
2023-07-14,122.6274038813666,123.12751841539183,122.0272664405363,122.87291717529295,1319300
2023-07-17,122.84565746960818,123.09115692479456,121.94545117640432,122.33644104003906,1059100
2023-07-18,122.16367191286324,123.20935461245068,121.6180898849836,121.75447845458984,1363600
2023-07-19,121.89998543096554,123.29120452914708,121.84542999570026,123.07298278808594,1685200
2023-07-20,120.92704145443768,122.6910605593582,118.95387469232642,122.63650512695312,2282500
2023-07-21,123.0002227236714,125.07341226167388,122.8638202772572,124.70968627929688,2080700
2023-07-24,124.90971552676471,125.62806557493737,124.18229140798708,124.72785949707033,2589800
2023-07-25,124.37325651295906,124.37325651295906,119.31758310502016,120.8633804321289,3840500
2023-07-26,120.79063793140908,121.39986337909674,119.563099088956,119.92681121826172,2739400
2023-07-27,120.25414513142556,120.25414513142556,118.20823339951096,118.49921417236328,3376800
2023-07-28,119.0084150536746,119.98135251605328,118.40827762376246,118.5901336669922,1816000
2023-07-31,118.344632744136,118.77200212148416,116.83521494034636,117.38988494873048,3115200
2023-08-01,117.31714759456524,118.28099727611394,116.88977818863644,117.29895782470705,2011400
2023-08-02,117.26259092274522,118.54468525227806,117.0807209755398,117.72632598876952,1443900
2023-08-03,117.88088858906949,118.47192421430698,116.78063660433529,116.98978424072266,1215500
2023-08-04,116.98068783591869,117.32622405575076,116.10777321439134,116.18051147460938,1355400
2023-08-07,116.33510547311188,117.5080889195566,116.33510547311188,116.91705322265624,1116600
2023-08-08,117.38987807607296,117.38987807607296,115.9440967977172,115.97137451171876,1177100
2023-08-09,115.93500183735831,117.12617493039755,115.87135152560884,116.21688079833984,1191100
2023-08-10,116.0713999704999,117.42624631545448,115.87135414694342,116.18960571289062,1498500
2023-08-11,116.78064153876542,116.807933128135,116.12595557526872,116.35327911376952,918700
2023-08-14,116.98979570299504,117.44444280533088,115.78043274581428,115.8713607788086,1324100
2023-08-15,115.68950652119128,116.11686897668122,114.84386262013356,115.02571868896484,1179200
2023-08-16,115.4349031697444,115.925922901087,114.78021713198552,114.88932800292967,1268600
2023-08-17,114.9256897825304,116.05321261274452,114.7802063225176,115.33486938476562,1711100
