Date,Open,High,Low,Close,Volume
2021-02-23,19.428578271686906,19.49254791116221,18.06693307571752,19.136144638061523,10620100
2021-02-24,19.245807255663617,20.60745251364653,19.127006740233497,20.3515739440918,14926400
2021-02-25,20.607449758689807,20.77194409886533,19.848949434690752,20.13224601745605,13896200
2021-02-26,19.94033366002768,20.22362847541614,19.072171679181327,19.949472427368164,12612800
2021-03-01,20.406402112928383,21.046101938127865,20.251046540696613,21.02782440185547,12624000
2021-03-02,20.94083777001046,21.453599358872083,20.38229280489329,20.400606155395508,9704600
2021-03-03,20.602047771548264,20.959149374055457,20.2907277988394,20.400606155395508,12317100
2021-03-04,20.592890839440106,21.05071411754182,19.301829334909858,20.21747589111328,17516100
2021-03-05,20.922525780473062,21.88395404043458,20.19000743085051,21.829015731811523,16439000
2021-03-08,21.92973415679687,22.65309397648841,21.746604160024354,22.30514907836914,14469600
2021-03-09,22.03961705375849,22.277685418988987,21.47191704521144,21.4902286529541,11555600
2021-03-10,21.44444519731723,22.23190189664538,21.352880180530185,22.103710174560547,8827100
2021-03-11,22.131179048924345,22.616472390057137,21.7832340990352,21.829015731811523,9177800
2021-03-12,21.83817164348862,22.2135866077813,21.68251165245576,21.993831634521484,7245300
2021-03-15,22.05793174539149,22.36925179984158,21.673360016156536,21.94805335998535,8136400
2021-03-16,21.545164457623013,21.545164457623013,20.72108114604972,20.940837860107425,11014000
2021-03-17,20.702769939182243,21.45359986283882,20.65698656185119,21.380348205566406,11645300
2021-03-18,21.178902686767803,21.42612765986936,20.180849612739728,20.299882888793945,11327100
2021-03-19,20.171693585697803,20.5287951717802,19.87868523051077,19.95193862915039,23241100
2021-03-22,19.91531312659588,19.97940810780004,19.48495986246991,19.7230281829834,11003900
2021-03-23,19.22857882908955,19.640620502581537,18.8348505069655,19.05460548400879,11882500
2021-03-24,19.494119987059754,19.89700329632964,19.37508493251281,19.50327491760254,9751800
2021-03-25,18.963038592713307,19.46664522663573,18.34040042607778,19.41170692443848,11137300
2021-03-26,19.87868523051077,19.97025023235315,19.439175317415952,19.95193862915039,9763500
2021-03-29,19.732185634832867,19.75965566448575,19.118702277578343,19.448335647583008,6864200
2021-03-30,19.22857994257017,19.851219953477063,19.191953237713346,19.686403274536133,7878500
2021-03-31,19.759656744247188,19.96109840000361,19.484963418537745,19.649778366088867,6526800
2021-04-01,19.832904130090416,20.09844246784712,19.466645859440824,20.07097244262696,7419000
2021-04-05,20.07097378029557,20.09844380734653,19.32930051449275,19.52158546447754,7572700
2021-04-06,19.668087810167755,20.144224443435046,19.439176168765087,19.466646194458008,7135900
2021-04-07,19.54905846456572,19.7779701520982,19.35677173888049,19.6131534576416,5875500
2021-04-08,19.356770295489103,19.677246983428866,18.92641698374325,19.549057006835938,7057700
2021-04-09,19.59483447449564,19.7962778193886,19.164481254286542,19.29267120361328,4708100
2021-04-12,19.48495547392525,19.686397047547786,19.04544388695186,19.24688720703125,4839800
2021-04-13,19.210264947642248,19.274359929204103,18.80738170740852,18.935571670532227,5474800
2021-04-14,19.21026486081752,20.135068117712063,19.14616987954535,19.832904815673828,9667000
2021-04-15,19.99772389464908,20.016037247640384,19.182798897568127,19.30183219909668,6516600
2021-04-16,19.466649099519227,19.549057442438787,18.816539032760183,18.944730758666992,8430600
2021-04-19,18.880632860269262,19.274359414558784,18.844006159522024,18.926414489746094,6721100
2021-04-20,18.77075854419517,18.86232356931204,17.928363456743725,18.138961791992188,10589300
2021-04-21,16.948614333081732,17.80016572731015,16.802111055199084,17.488845825195312,19098900
2021-04-22,17.64451347312571,17.88258184014918,17.314880080868964,17.598730087280273,11119100
2021-04-23,17.64451143689042,17.726919775444408,17.29656473044971,17.452224731445312,12328900
2021-04-26,17.43391397157761,18.019927299544094,17.42475729502095,17.791015625,9396600
2021-04-27,17.763544017889345,17.873422380354366,17.067652379497073,17.690292358398438,9372500
2021-04-28,17.85510878706261,18.532687064791645,17.791013804183244,18.44112205505371,9161600
2021-04-29,18.670033052999862,18.871476416667296,18.22136644208359,18.64256477355957,9489100
2021-04-30,18.36787280063108,18.67003614979476,17.86426780084412,17.910049438476562,8428300
2021-05-03,18.43196587419124,19.03629425610028,18.276305877395664,18.9172592163086,9550500
2021-05-04,19.01797826642276,19.32014154223612,18.70665831601419,19.19194984436035,9996200
2021-05-05,19.45749109441584,20.153382750191007,19.45749109441584,20.14422607421875,12368400
2021-05-06,20.052657915692382,20.30903956332997,19.51242634326621,20.299882888793945,10781400
2021-05-07,19.88784116523028,21.050712628501643,19.84205953924139,21.01408767700196,12249400
2021-05-10,21.16975074220889,21.62757405479037,20.81264737080435,20.82180404663086,9825800
2021-05-11,20.318204206153023,20.95915595692646,20.180857527162843,20.702775955200195,9101600
2021-05-12,20.721080780029297,21.52685072678833,20.6020474962698,20.721080780029297,11139700
2021-05-13,20.42807500737793,20.885898304024863,19.95194010617266,20.483015060424805,8773600
2021-05-14,20.748550764119383,21.29793904555123,20.73939408900885,21.114809036254883,7659000
2021-05-17,20.95914981198785,21.81070141710447,20.840116524150712,21.774076461791992,8384000
2021-05-18,21.774077481850124,21.957205759906124,21.316254167024105,21.325410842895508,8574200
2021-05-19,20.785180930328387,20.931684263610872,20.318200900568897,20.6386775970459,9944500
2021-05-20,20.56542390686525,20.66614560206148,20.05266224728508,20.492172241210938,8067700
2021-05-21,20.75771067988039,20.895057335066323,20.44639066334829,20.5654239654541,6088400
2021-05-24,20.68445963008085,20.757711298125564,20.31820128985727,20.611207962036133,4422400
2021-05-25,20.53795147669428,20.73939307995355,20.0618148728555,20.089284896850582,7403700
2021-05-26,20.08928618268664,20.62036112205049,20.06181615693331,20.400606155395508,6775900
2021-05-27,20.49217151527668,20.90421321152153,20.49217151527668,20.62036323547364,7733100
2021-05-28,20.79433336281372,20.812646713888707,20.409763468982607,20.55626678466797,4709500
2021-06-01,21.10217063464369,21.57926360811421,21.065470367469786,21.41411590576172,7880700
2021-06-02,21.652662190088577,22.634371578267995,21.267318138189967,22.340776443481445,14759400
2021-06-03,22.31325023271172,22.93714074085743,22.148102539383142,22.661895751953125,12619800
2021-06-04,22.78117034227034,22.93714298456398,22.267378829406343,22.68024635314941,10380000
2021-06-07,22.6435425514724,22.90043737298662,22.18479979880874,22.294897079467773,5643600
2021-06-08,22.12058132303769,22.496750329156203,21.817811104699256,22.39582633972168,6459300
2021-06-09,22.478399866595662,22.61602237292874,22.193979786845297,22.258203506469727,5067900
2021-06-10,22.505922220807072,22.661894841577755,21.70770898510653,21.93708038330078,5863600
2021-06-11,22.120580869404744,22.30407696010935,21.90038451058016,22.047182083129883,4832100
2021-06-14,22.175624925078488,22.34994766258476,21.505860920402736,21.65265846252441,5402300
2021-06-15,21.560913649148944,22.32242669952453,21.560913649148944,22.193979263305664,10108100
2021-06-16,22.04718450733597,22.42335354710208,21.73523919387647,22.11140823364257,8582500
2021-06-17,22.083879986695248,22.31325140616648,20.414056332939133,20.845273971557617,12237900
2021-06-18,20.386527843674923,20.64342442202522,20.111282884700493,20.175506591796875,11542200
2021-06-21,20.42322893703459,21.551735764763503,20.38652867436137,21.42328834533692,9360000
2021-06-22,21.285668797773177,21.643487658393703,21.02877217350211,21.551738739013672,5495400
2021-06-23,21.85450555648428,22.386647106349564,21.560910460002024,21.57008552551269,8914400
2021-06-24,21.70771131565125,21.91873260465368,21.38659097371077,21.836158752441406,7406100
2021-06-25,21.87285832257444,22.102229738079654,21.84533312272641,21.96460723876953,7052200
2021-06-28,21.85451132283357,21.87286145869663,20.771877806427,20.836101531982425,8073800
2021-06-29,20.9829000888164,21.34071897501661,20.78105210175764,20.79940223693848,6486300
2021-06-30,20.946197152977792,21.23979227864929,20.79939959014204,21.212268829345703,6027600
2021-07-01,21.97378300610524,22.175629228199075,21.62513746343898,21.836158752441406,8785800
2021-07-02,21.73523810768461,21.96460954729726,21.588440526329737,21.817811965942383,5886300
2021-07-06,21.67101245757893,21.744411241729672,20.29478394227869,20.39570617675781,11093800
2021-07-07,20.22138648371827,20.60672881329657,19.56997070045817,19.836042404174805,11298900
2021-07-08,19.377300239775337,19.992015775908403,19.294726380446622,19.826868057250977,8139700
2021-07-09,20.19385653243486,20.615899032221066,19.918609826084733,20.5333251953125,7624600
2021-07-12,20.221384528681444,20.781049584172848,19.89108913530193,20.57002830505371,6528000
2021-07-13,20.414059093442123,20.6067302718688,20.129638984827142,20.26726150512696,5851900
2021-07-14,20.496630682934427,20.790225827010733,19.53327139768841,19.68006896972656,8623800
2021-07-15,19.395653836191336,19.716774292081503,18.93691082776701,18.982786178588867,10354700
2021-07-16,19.267199298065258,19.32224794892665,18.35888868400942,18.404762268066406,9972900
2021-07-19,17.551500610872672,18.0194185262651,17.331304253623017,17.762523651123047,15725000
2021-07-20,17.982717129149165,18.790103643126766,17.661596836671272,18.4139347076416,14655300
2021-07-21,19.193801556242832,19.4048228543122,18.81763254665304,19.05617904663086,14650800
2021-07-22,19.06535502837072,19.092878481634138,18.51486321355429,18.854331970214844,8388000
2021-07-23,18.918553774357324,18.95525228824439,18.18456424700214,18.45063591003418,12404500
2021-07-26,18.4139440781578,19.07453513026687,18.4139440781578,18.982786178588867,8904700
2021-07-27,18.69835652410862,19.102050694638606,18.542383895719645,18.93690299987793,10540600
2021-07-28,19.019477997486025,19.625018414919364,18.87268042659098,19.349773406982425,12236800
2021-07-29,19.597494571362898,19.73511707257336,19.303899435456568,19.496570587158203,6322700
2021-07-30,19.34976930193329,19.52409203662553,18.845152977781435,18.97360038757324,8744200
2021-08-02,18.991950657439524,19.606666015916083,18.478157514557967,18.49650764465332,10261800
2021-08-03,18.34971184242473,18.69835559744625,17.90931917819811,18.68918228149414,11351700
2021-08-04,18.221266904326846,18.37723954625584,17.569851135106312,17.615726470947266,15275900
2021-08-05,17.808397815379838,18.10199296793156,17.65242517184109,17.872621536254883,8275900
2021-08-06,18.101994598013697,18.45064018553821,17.98272221278603,18.34971618652344,7102600
2021-08-09,17.96436838015039,18.202914851486263,17.67077326157238,18.06529235839844,7579400
2021-08-10,18.17539117241377,18.68000935587704,18.10199238663285,18.54238510131836,6891200
2021-08-11,18.39558517919872,18.9919522061766,18.2120891131758,18.92772674560547,5926900
2021-08-12,18.94608151837245,19.06535565297227,18.3680662313562,18.75341033935547,6859100
2021-08-13,18.68918269078232,18.762581469760832,18.39558582490332,18.46898460388184,6133600
2021-08-16,18.11116499755724,18.166213641936544,17.734996052696438,18.02859115600586,6993700
2021-08-17,17.8542772832849,18.12952414194781,17.349660667351475,17.588207244873047,6375200
2021-08-18,17.70747086916559,17.88179361812667,17.303778476786572,17.340476989746094,7223300
2021-08-19,17.01936060197956,17.147809801782092,16.38629667066849,16.652366638183594,12278900
2021-08-20,16.395471082798252,16.79916355184615,16.349595745430182,16.707414627075195,6870500
2021-08-23,17.26708005860616,17.74417302780459,17.184506208169317,17.62489891052246,8109900
2021-08-24,17.90015025602908,18.569914548164693,17.881800117896887,18.395591735839844,9608500
2021-08-25,18.39558865324496,18.615786774001137,18.166217214925368,18.505687713623047,6311700
2021-08-26,18.303840563166343,18.52403692295315,18.083642453414427,18.13869285583496,4930500
2021-08-27,18.40476415060491,19.037829825142065,18.368065629598604,18.854331970214844,6450700
2021-08-30,19.2121469686896,19.24884547891558,18.49650764465332,18.49650764465332,5833000
2021-08-31,18.390764766630447,18.749384118338146,18.29881059202129,18.372373580932617,8305000
2021-09-01,18.363176735262964,18.445935311377028,18.04133977690813,18.1057071685791,5499900
2021-09-02,18.34478455027952,18.905701560534805,18.34478455027952,18.81374740600586,6887000
2021-09-03,18.7309931424072,18.99765829752286,18.455130641320817,18.54708480834961,4740500
2021-09-07,18.353982497241194,18.73099479062205,18.271225668901018,18.308006286621094,6024700
2021-09-08,18.50111290280909,18.71260630842621,17.73789612063754,17.793067932128906,6859800
2021-09-09,17.73789691880572,18.21605556304745,17.553988533718663,17.76548194885254,7402800
2021-09-10,18.0321429961336,18.179268954221115,17.756280509309686,17.958580017089844,5719500
2021-09-13,18.243641018672434,18.887318565731245,18.243641018672434,18.79536437988281,7631600
2021-09-14,19.03444158324694,19.07122219950318,18.37237295183526,18.45513153076172,6438900
2021-09-15,18.73099057472743,19.36547055710269,18.63903642030388,19.12639045715332,9577400
2021-09-16,19.01605288601828,19.089615882034824,18.66662733952957,18.93329429626465,5919400
2021-09-17,18.841339696743333,19.172374048448383,18.556283312708505,18.63904190063477,12225900
2021-09-20,17.986161138217653,18.317195349078148,17.581565718143036,18.0229434967041,7875800
2021-09-21,18.298813382134423,18.436743788139104,17.737896163864697,17.912607192993164,6127000
2021-09-22,18.25283522131968,18.620650182796428,18.14248985593661,18.16088104248047,8456500
2021-09-23,18.30800373909569,19.27351805880829,18.170073372548146,19.135587692260746,7937100
2021-09-24,19.025246375573,19.485015488296217,19.00685519013288,19.310302734375,6122100
2021-09-27,19.834437452973447,20.51489546795338,19.78846124740068,20.35857391357422,10981700
2021-09-28,20.799957980309724,21.342483986239305,20.50570423884732,20.588462829589844,10461200
2021-09-29,20.57926232379925,20.597653507103505,20.07351706009073,20.3769645690918,7058100
2021-09-30,20.30340360481673,20.34937981376061,19.724095304276062,19.880416870117188,9729800
2021-10-01,20.0827187455284,20.570074727692955,19.87122533499446,20.4873161315918,7394900
2021-10-04,21.029838107683013,21.54477897681296,20.947079534480725,21.167768478393555,14845100
2021-10-05,21.59075938496732,21.87581752765152,21.23214000054029,21.526391983032227,11167200
2021-10-06,21.094210094184543,21.35167970792037,20.6252453284626,21.140186309814453,12047100
2021-10-07,21.195356531888446,21.682712448913183,21.103404107515537,21.498804092407227,9325200
2021-10-08,21.77466233215184,22.1792595843308,21.65512139783818,22.01374244689941,8003300
2021-10-11,22.510295978569605,23.44822541614668,22.35397440564009,22.694204330444336,14863900
2021-10-12,22.59305227084551,23.264314705533817,22.3171915248826,22.51948928833008,15736100
2021-10-13,22.28960474873437,22.69420202950917,21.894203060008973,22.51948928833008,9252700
2021-10-14,22.84132681515096,22.93328097701725,22.58385551270129,22.80454444885254,7297100
2021-10-15,23.17236135015604,23.98155412490813,23.07121159560711,23.917186737060547,17449600
2021-10-18,24.027530329405035,24.53327734826989,23.75166959466404,23.917186737060547,15290300
2021-10-19,24.04592280119872,24.49649629415445,23.107993446614994,23.99994659423828,14843700
2021-10-20,23.94477781181629,24.34017780157853,23.80684566579774,24.33098220825196,10692000
2021-10-21,24.10109878335668,24.128685564648872,23.12638864480817,23.3102970123291,12488000
2021-10-22,23.365468644591346,23.90799639541305,23.20914705954305,23.806846618652344,8899900
2021-10-25,24.165464081118376,24.597646395740227,23.96316455837121,24.11029052734375,9246800
2021-10-26,24.26660999637069,24.45971391017288,23.99994485830451,24.055116653442383,6875100
2021-10-27,23.66891336849708,24.266612855573683,23.07121388142048,23.098800659179688,12535100
2021-10-28,22.942478561115102,23.558569219082216,22.832133206516254,23.549373626708984,8239900
2021-10-29,23.457421724671462,23.52178912362707,22.859722193666464,22.97926139831543,9670300
2021-11-01,23.25512058540371,23.622935493521243,23.25512058540371,23.521785736083984,10798600
2021-11-02,23.31029606196946,23.49420266811235,23.18155950840132,23.33788108825684,5936300
2021-11-03,22.832131581810152,23.264313869318936,22.51948847888728,22.730981826782227,9905600
2021-11-04,23.25512201683889,23.540178368941227,22.18845608682124,22.54707717895508,10025800
2021-11-05,22.96086924316393,23.18155821050749,22.63903226196292,22.703399658203125,7423300
2021-11-08,22.81374255064104,23.301098434440707,22.77696193417538,23.098800659179688,5664900
2021-11-09,22.98845825921888,23.144779845536767,22.41834372268297,23.062021255493164,7214200
2021-11-10,22.970064352884712,23.06201852581369,21.84822835401507,21.912595748901367,10645400
2021-11-11,21.875812469790016,22.114890834877773,21.701099737875342,21.811443328857425,8241500
2021-11-12,21.68270900422801,21.829834964507164,21.37926149191728,21.673513412475582,7195700
2021-11-15,21.563170801432623,21.765468567561403,21.28730829793352,21.51719284057617,5997500
2021-11-16,21.627536155644066,22.013742221061985,21.471214611215867,21.710294723510746,7794700
2021-11-17,21.333286958718546,21.67351511081956,20.965470275318623,21.12179183959961,8582700
2021-11-18,21.07581785132048,21.24133502551065,20.57926632874993,20.928691864013672,8167600
2021-11-19,20.422942351862982,20.5424832986996,19.935588233793474,20.26662254333496,14475900
2021-11-22,20.18386263313381,20.80914708759577,20.12868908260027,20.496505737304688,10262000
2021-11-23,20.9194940668336,21.41604553709553,20.864322265875582,21.12179183959961,11722800
2021-11-24,20.86431907680286,21.737879181655792,20.845927894667938,21.351673126220703,6717300
2021-11-26,19.797653554727823,19.99075569075229,19.52179110541918,19.907997131347656,10950300
2021-11-29,20.588459209732587,20.744780769886244,20.13788571373201,20.45972442626953,9665400
2021-11-30,19.862024571541458,20.211448300014457,19.622944439899992,19.852828979492188,16082000
2021-12-01,20.45972703180204,20.671220418390565,19.439038964704213,19.44823455810547,10210000
2021-12-02,19.35627687466364,20.312597368747515,19.098807321548588,20.24822998046875,11238400
2021-12-03,20.57006921257793,20.74478019849994,19.944782989185946,20.22983932495117,9155300
2021-12-06,20.56087438033048,21.130987072926747,20.312598649419247,20.763172149658203,9493500
2021-12-07,21.149377923123904,21.829835958880565,21.10340171614732,21.51719284057617,7886300
2021-12-08,21.54022435807549,22.0561591593804,21.494159566686445,21.9179630279541,7290700
2021-12-09,21.558651106768583,21.70606054880816,21.31911032413948,21.64156913757324,7036600
2021-12-10,22.000882830558123,22.093014185375804,21.420458282547752,22.04694938659668,9503400
2021-12-13,21.69684738445643,21.761340553382805,20.775537486903985,20.92294692993164,9398800
2021-12-14,20.766327990774737,21.282261092463617,20.60970522239034,20.711048126220703,11354300
2021-12-15,20.618915299528084,20.720259953361285,19.81737665073944,20.5175724029541,9060500
2021-12-16,20.84924330715569,21.337538211204528,20.71104716669184,20.784751892089844,6603300
2021-12-17,20.5452163552624,20.72947909456239,20.02006983269504,20.37016868591309,14672800
2021-12-20,19.70681963366497,20.139836442841755,19.41200072535867,20.084556579589844,8292600
2021-12-21,20.32409439527986,20.96901198037381,20.32409439527986,20.87688064575196,7126600
2021-12-22,20.830817619977903,21.17170130249092,20.54521028275336,20.94137382507324,5262100
2021-12-23,21.05193151052522,21.254619055373457,20.91373537734419,20.92294692993164,3455600
2021-12-27,20.87688200379609,21.36517687897425,20.545209880485707,21.34675025939941,6267200
2021-12-28,21.30989933965804,21.623144877487803,21.116425084841666,21.236194610595703,4107600
2021-12-29,21.1624858107861,21.41123988249421,20.895306878301067,21.13484764099121,7203600
2021-12-30,21.09799987397727,21.34675401016783,20.91373891763052,20.9690170288086,5751300
2021-12-31,20.849242353032817,21.20855441050678,20.830817490470945,21.070358276367188,4953600
2022-01-03,21.319110581403294,22.157502452092693,21.199341067273032,22.102224349975582,9199200
2022-01-04,22.89455339734434,23.797436757693635,22.774782115654727,23.42891311645508,17741700
2022-01-05,23.705303345869712,23.90799264886284,23.17094367324461,23.19858360290528,11741400
2022-01-06,23.93563122865576,24.13832053509872,23.438124787110503,23.59474754333496,8984600
2022-01-07,23.65002576451908,24.18438544890937,23.43812490423275,23.972484588623047,8115100
2022-01-10,24.027763523257697,24.21202621690948,23.364420989178,23.81586265563965,10612600
2022-01-11,24.07382860732721,25.10569654111005,23.82507625234521,25.09648323059082,13232400
2022-01-12,25.216253139741685,25.391300758316447,24.98592566105565,25.280744552612305,12482900
2022-01-13,25.52028451200654,26.06385748462232,25.400513242916748,25.73218536376953,14906400
2022-01-14,25.778251208513275,26.57979161424208,25.750613035485564,26.47844696044922,13120200
2022-01-18,26.71798997201466,26.902252674725407,26.073072269786422,26.34946632385254,12294200
2022-01-19,26.63506917353251,26.67192241316236,25.75982406217475,26.146774291992188,10423300
2022-01-20,26.0177924322668,26.66271009162222,25.84274305205446,25.925661087036133,12387500
2022-01-21,25.60320461078184,25.8703835851868,25.01356504193151,25.37287712097168,14362800
2022-01-24,24.53448348547574,26.41395664918876,24.19359978400929,26.340251922607425,18874000
2022-01-25,26.19284155907882,28.65273913946554,25.7690380780215,28.182870864868164,25380400
2022-01-26,28.514546407127256,29.094970958445565,27.915693476029062,28.3763484954834,18761200
2022-01-27,28.800151474815948,29.6016919664884,27.934119562818243,28.403987884521484,16949000
2022-01-28,28.37634761495589,29.37136235581124,28.17366004529884,28.89228248596192,14485000
2022-01-31,28.551393375982418,28.85542557041169,27.98018222633186,28.32106590270996,12508000
2022-02-01,28.063104981528788,29.058121582845136,27.91569550516924,28.901498794555664,14072700
2022-02-02,28.892285874475466,29.058121976944,28.514548866523626,28.938350677490234,12755900
2022-02-03,28.91991888976821,28.96598544181746,28.275002976412285,28.763296127319336,16588200
2022-02-04,28.9844075777762,29.85965265449413,28.8554247586949,29.426637649536133,16881900
2022-02-07,29.10417883598236,30.26502772188956,28.7909333406553,29.9517822265625,12434900
2022-02-08,29.758309664875284,29.951783904277352,28.91991777961457,29.26080322265625,10958100
2022-02-09,29.44506439426175,30.28345628642034,29.26080346339985,30.08077049255371,10080800
2022-02-10,29.924146795676805,30.85467181459516,29.63853944555481,29.859655380249023,10066700
2022-02-11,30.03470386046626,30.98365552715679,29.83201805529047,30.88231086730957,12741000
2022-02-14,30.863885774810267,30.863885774810267,29.58326540498444,29.8135929107666,9479100
2022-02-15,28.947560973773022,30.043920392449333,28.60667549229472,29.96100234985352,10817000
2022-02-16,30.31109738527321,31.61935576793483,30.25581752555517,30.928373336791992,13077800
2022-02-17,30.596699863501527,30.956010149589467,30.117618310544863,30.375587463378903,11197900
2022-02-18,29.80437456124385,30.08998190219804,29.4266393911861,29.72145652770996,12592500
2022-02-22,30.541425351339416,30.624343384984947,28.625099024650908,28.98440933227539,14712800
2022-02-23,29.13181944815991,29.481916432603043,28.86463873700505,29.18709754943848,7237100
2022-02-24,29.85044403252293,29.91493544839448,28.256576470332483,28.993623733520508,18274800
2022-02-25,28.91070495638059,30.00706426989801,28.75408219730668,29.97021102905273,13779600
2022-02-28,29.7951583612138,30.90073079772157,29.500339513414115,30.891515731811523,16550700
2022-03-01,31.41855459415683,31.46478484078472,28.672436676902286,29.68951797485352,19567300
2022-03-02,30.42921532408844,30.799064385691832,29.86519709235719,30.44770812988281,19015000
2022-03-03,30.12408887424908,30.910013617598644,30.01313205411332,30.836042404174805,11668400
2022-03-04,30.503178388805942,31.58498078486977,30.44769998626122,31.55724334716797,14759500
2022-03-07,31.714434470457668,34.64547885581227,31.66820422081917,33.50819778442383,28036700
2022-03-08,34.38658492988631,36.41150312641432,33.20307354618778,33.98899841308594,34358000
2022-03-09,32.620557133205494,32.84246724475248,30.83604218421304,32.21372604370117,26474500
2022-03-10,32.888696482573444,35.18175110504509,32.51884748369611,35.089290618896484,22872500
2022-03-11,34.257140492517,35.172515048129426,33.95201799207441,34.59000396728516,17629200
2022-03-14,33.51743579432362,33.905774047050734,32.42638518836468,33.619144439697266,12967700
2022-03-15,31.89011290273877,32.87020684808894,31.464785454892507,32.17674255371094,13809100
2022-03-16,32.121271510663064,32.639055988377926,30.78981764878549,31.43705177307129,14868500
2022-03-17,32.31543356888104,33.28628277780541,31.899354328730187,33.184574127197266,13939500
2022-03-18,33.11061452891343,33.50820106356823,32.53734809044139,33.32327651977539,17078400
2022-03-21,34.09070256313418,35.209494267260304,33.99824207122238,34.74718475341797,12884800
2022-03-22,34.42356689154479,34.636228850302395,33.95201272684604,34.29412078857422,10002400
2022-03-23,34.95060113897325,35.597835211890555,34.75643197524064,35.20024871826172,10499600
2022-03-24,35.04307037527805,35.792009697357564,34.71020688673495,34.83965301513672,10037600
2022-03-25,34.81190809061688,36.06014237744084,34.673213824462344,35.967681884765625,10793000
2022-03-28,34.9228695294629,34.9598551460128,34.183174834177485,34.50679016113281,9451300
2022-03-29,33.31402721194632,35.20025114519064,32.59282539570557,34.99683380126953,10126800
2022-03-30,35.32044378865036,35.681044606571014,34.885871763391464,35.6163215637207,8930100
2022-03-31,35.154017912037816,36.16185285224951,34.90437033670371,35.015323638916016,9123900
2022-04-01,35.117032762827805,36.16185332652749,35.04306506943011,35.67180633544922,7676200
2022-04-04,35.84747695922852,36.05089425603121,35.19099835409065,35.84747695922852,9924300
2022-04-05,35.75501180833788,36.58717024405162,34.673209369051285,34.70094680786133,8857400
2022-04-06,35.30194688090126,35.55159438591974,34.21089638954975,34.53451156616211,9379100
2022-04-07,34.663969951697595,35.1447687567985,33.813318586301534,34.90436935424805,7681600
2022-04-08,35.31119982409394,36.98476155419216,35.274217743167455,36.92928314208984,11838800
2022-04-11,36.596418100522605,36.61490737481291,35.92144319326614,36.11561584472656,14079700
2022-04-12,36.68889189883108,37.68747884863816,36.36527657415807,36.55019760131836,10348800
2022-04-13,37.03099243428591,37.4655645186683,36.47622241233791,37.160438537597656,7568200
2022-04-14,37.25289340260349,37.93710935968322,36.86455166098072,37.687461853027344,7579000
2022-04-18,38.09430566647704,39.06515496612395,37.73370480036319,38.50113677978516,13188000
2022-04-19,38.08505377461892,39.38876636993991,37.70596014128846,38.19601058959961,16778100
2022-04-20,37.89089319851106,37.97410906497399,36.27280964950925,36.61491775512695,19888400
2022-04-21,37.5025533873982,37.5025533873982,35.68105256266428,36.013916015625,14413400
2022-04-22,35.73652921842193,36.61491453169383,34.7194461037326,34.84889221191406,13347500
2022-04-25,33.48970815174474,33.600661466816554,31.233635073383493,32.66679763793945,19492300
2022-04-26,32.888697356029176,33.97974805183774,32.25995615752453,32.472618103027344,11378600
2022-04-27,32.897948354132986,33.72085876585503,32.27845174028509,33.23080825805664,11122600
