Date,Open,High,Low,Close,Volume
2022-05-05,329.5428421887908,332.54147740779257,316.51029414896175,320.4315795898437,1863100
2022-05-06,318.8938738936001,325.11220972625154,308.5139761479366,318.4613952636719,967800
2022-05-09,309.78267444050107,316.7218381187995,304.02564848391006,306.46685791015625,1822900
2022-05-10,315.5396537100109,317.72134647790085,303.8910926223705,310.64764404296875,1450900
2022-05-11,305.8997495938559,314.0787425130782,298.9797987969137,299.5084228515625,1320000
2022-05-12,296.98072170976565,307.5528509615696,294.51068083615445,303.3240051269531,1498100
2022-05-13,308.9073761288522,325.65745316063715,306.6701675900589,324.4135131835937,1982200
2022-05-16,320.1223660521022,325.68643066143204,317.17157635734475,318.743408203125,937200
2022-05-17,328.01037766116184,340.5271449169837,325.50316319919415,338.9649658203125,1657400
2022-05-18,332.77411975210487,338.4539263554862,319.6209314222552,321.9352722167969,1668600
2022-05-19,320.86482139162825,334.0662408696979,319.9390911042824,326.43853759765625,1450800
2022-05-20,330.450101947365,334.3652024370884,306.6798405659194,323.507080078125,1997000
2022-05-23,324.7799144275713,333.14050326724896,323.70954340452386,329.00360107421875,1085900
2022-05-24,324.99199248553674,326.86275766093365,314.9245860835716,318.309326171875,1308300
2022-05-25,316.8532996171937,327.7307266637496,315.8697129784373,325.9178466796875,1166300
2022-05-26,321.33741754944435,341.85795780016963,321.2120523904416,340.6718444824219,1434800
2022-05-27,345.261899373079,359.0515341305946,345.261899373079,358.01971435546875,1456000
2022-05-31,353.22709064799204,354.5578444729454,345.00151938822745,351.828857421875,1592600
2022-06-01,353.4488312346021,355.86926072469083,338.26093635427884,344.2492980957031,1110100
2022-06-02,343.256137439962,358.7140416882914,341.5011137747347,358.5018920898437,1161400
2022-06-03,349.9581407188884,353.31395390168115,346.5444712250507,349.5049133300781,799900
2022-06-06,356.94933634342,358.3186413801196,347.2387182437012,349.5337829589844,582300
2022-06-07,345.79227965080264,355.55110231000987,342.6196882053147,354.1142883300781,675900
2022-06-08,353.0342748589408,354.0564421990435,344.5386970174923,348.57916259765625,891800
2022-06-09,344.49047765509334,350.845284082828,337.02671938117703,337.1038513183594,908800
2022-06-10,331.4433594469105,333.46841863957934,321.3952542798166,321.7520446777344,1227000
2022-06-13,310.8263584689197,313.64215959891965,301.5111399025297,302.6779479980469,1904100
2022-06-14,307.37410378059434,309.1870130071281,300.51786730897186,305.17547607421875,1170300
2022-06-15,310.88419309028166,317.7211535740665,304.9247295943608,312.2342224121094,1214700
2022-06-16,307.7116614476195,310.1320621679034,295.5902645057174,299.3221435546875,2211400
2022-06-17,300.10324123598565,305.10801806659555,294.06667392134,300.79754638671875,3072000
2022-06-21,308.0877349373296,320.7202158646243,306.3905674621618,315.5418701171875,1370300
2022-06-22,306.60271459559635,317.5765497849381,304.8380088684046,312.861083984375,1077100
2022-06-23,314.7704137512997,315.9082936835956,304.8862258699549,309.2159729003906,1330300
2022-06-24,316.21695574697804,327.4511758420227,312.76470501717614,327.3836669921875,1924300
2022-06-27,330.58511931017216,332.6294540157881,323.06347550664987,326.5060729980469,1369800
2022-06-28,329.30246263711626,332.9186278841317,316.6796386796125,318.309326171875,1283100
2022-06-29,312.03173697471107,313.593945497291,304.9247696919939,309.1291809082031,1225900
2022-06-30,304.4715267692537,313.9796479401508,302.0028931172034,307.6923217773437,1302600
2022-07-01,298.5892526221721,302.4947001451755,281.6945061737799,285.686767578125,2323600
2022-07-05,276.0629741607851,285.1757256168865,272.7360891711763,285.01177978515625,2222400
2022-07-06,284.85746183858885,286.65109559082435,280.44093043308186,282.5431213378906,2201200
2022-07-07,290.58545474269584,304.3654662969769,288.5989765632059,302.95758056640625,1887000
2022-07-08,298.24209893774173,307.44163393370457,297.4320812453552,305.53228759765625,1006800
2022-07-11,301.7425253657018,305.20439794366666,297.0077553448636,301.9932556152344,1383400
2022-07-12,303.90261384776176,308.09737269502466,300.37323196247206,302.5815124511719,1078400
2022-07-13,296.6510101629629,305.27195322120843,295.4648969886489,301.945068359375,1056000
2022-07-14,299.9393040106633,309.8138393102945,291.3279843481368,307.7019958496094,1628900
2022-07-15,310.7684356707224,314.62567892966626,305.34901360045524,314.5871276855469,1238500
2022-07-18,319.6691095672689,328.6854236715204,314.85720689767004,317.7308349609375,1683100
2022-07-19,322.20532727092217,333.8349187576731,321.4338606028422,333.2466735839844,2044800
2022-07-20,331.39518111040724,344.8376812108596,329.86192987737104,343.7287292480469,1689200
2022-07-21,345.3969096935294,348.4730641625309,339.9196302323269,347.6726989746094,1244000
2022-07-22,347.605162740056,347.605162740056,339.2156458625781,341.3853454589844,1468100
2022-07-25,335.908020004552,339.0613057212852,330.7489513470987,338.0873718261719,986500
2022-07-26,337.3738609697526,339.80394373021085,331.8869579882002,333.5648498535156,835900
2022-07-27,337.7788787836799,351.49138330968924,337.47994470770533,348.2513122558594,1318200
2022-07-28,348.251341389508,358.0680217928894,341.3468700527864,356.7758483886719,1315200
2022-07-29,349.1191513321037,374.34552980355136,347.3255176276176,369.8518371582031,1827000
2022-08-01,367.5857568848265,376.7563650206385,364.96282947058114,371.876953125,1029300
2022-08-02,370.0158133151805,376.1295423126557,365.7631977250301,369.0322265625,1206000
2022-08-03,369.4371483276402,383.6028783226417,369.4371483276402,381.7996215820313,1354600
2022-08-04,383.7957861014162,384.721516440995,379.5431709702368,383.2171936035156,1156400
2022-08-05,375.2037623157663,383.2846931797026,372.2240448662544,381.6164245605469,1213800
2022-08-08,376.9009645468372,382.5325373198411,367.7882137212272,373.8440856933594,1600100
2022-08-09,361.1633624140096,361.1922905640496,342.98609595188543,345.5318908691406,3194600
2022-08-10,354.8664003030001,362.0987318309145,350.7102228058999,361.1440734863281,1755100
2022-08-11,362.0795095901659,371.8576079547345,357.84617011937905,359.4469299316406,1323800
2022-08-12,362.282301659454,371.3785444608535,360.453360882501,368.8819274902344,1137000
2022-08-15,365.7852498586958,373.18804067574087,362.0015946563331,371.9010314941406,1303600
2022-08-16,371.5429819888994,373.5170397968789,366.172307975008,368.4270324707031,872600
2022-08-17,364.6820927216228,366.9077880020751,357.25995843425466,362.9692993164063,1198400
2022-08-18,364.3337385088757,371.6397551843304,361.566171031544,369.6753540039063,1119200
2022-08-19,364.2369627734088,366.5690893100551,357.2889851767856,359.7952880859375,1257300
2022-08-22,351.9473997944822,354.53110480186695,346.49932304762694,348.17340087890625,1338700
2022-08-23,350.0022812715299,357.2599248110738,349.5958402394876,350.7377319335937,860200
2022-08-24,348.618587177992,353.756997760948,346.1219406216852,350.9507141113281,938400
2022-08-25,352.3732438124928,365.156369402948,351.01845959665707,364.5467224121094,1285300
2022-08-26,363.0951158808947,364.8175956552511,347.39924891309056,347.57342529296875,1604400
2022-08-29,342.0673077475958,348.1056883464198,339.91904368993806,341.9608764648437,1319700
2022-08-30,345.75421057382795,345.85098508419725,332.35178253356355,335.92254638671875,1416600
2022-08-31,338.5351819986318,338.5351819986318,328.8680107273051,333.0097045898437,1564800
2022-09-01,324.0393808940812,326.96181206532685,318.3590677278851,326.2166748046875,1870400
2022-09-02,330.7260193462768,334.1613222171985,322.2200810352089,324.4167175292969,1300700
2022-09-06,323.0232498257033,326.1682292140132,316.1526735634169,319.8976135253906,1402800
2022-09-07,321.3878345939908,329.83574308528097,318.1170515451685,326.9036560058594,1604900
2022-09-08,324.9779169044891,340.0738216477272,322.0458300424151,339.74481201171875,2258200
2022-09-09,345.32841719831174,351.00875891376114,345.32841719831174,347.0799560546875,1655300
2022-09-12,345.4057678498627,347.8056392376301,341.3511620318883,345.91864013671875,1141300
2022-09-13,331.8969294791717,337.0643687794362,328.55840122241864,329.6712341308594,2326500
2022-09-14,332.4388033170297,338.45781045159646,326.9036391047547,335.4095764160156,1803000
2022-09-15,333.50327768899336,333.50327768899336,323.5748110556354,326.45849609375,1577500
2022-09-16,324.0973174329781,327.23260974567995,317.64284062507875,324.6875915527344,4219300
2022-09-19,322.4716601119828,327.2133449448285,319.47185725878745,323.5458068847656,1417400
2022-09-20,320.9619812932071,321.7458043364711,317.3815619733228,319.239501953125,1162500
2022-09-21,321.67819900417766,326.6327466898726,312.41743672705707,312.4270935058594,1800700
2022-09-22,309.98852722598224,310.74332111871007,302.1792941806687,302.9534606933594,2290400
2022-09-23,300.2632333993301,300.9502820445229,292.41528625076603,297.66015625,1839900
2022-09-26,298.9278144391404,302.86630260642806,293.13138613301123,293.7603759765625,1476300
2022-09-27,300.8632529037915,301.51158597562994,292.7250102325622,298.4150085449219,1364500
2022-09-28,296.0344296062781,306.5241393080581,293.67327407779135,305.4887084960937,1693300
2022-09-29,300.88253927445584,302.1405485356869,296.2376592382582,300.6696472167969,1784800
2022-09-30,293.141093528798,301.8986689691696,292.5701623702833,292.8507995605469,1641400
2022-10-03,296.2957664594076,310.5788206792824,294.92163940235673,306.3016357421875,1869300
2022-10-04,319.0557115759421,320.1492013739883,312.88187077493905,316.71392822265625,1549300
2022-10-05,309.73693866866034,322.35557306117767,306.1371453723553,318.4170837402344,1348800
2022-10-06,317.5945490084408,324.0683705478,316.0752749391862,316.907470703125,1317700
2022-10-07,308.0144444619333,311.3529730013274,300.90197592994014,304.0082397460937,2194400
2022-10-10,303.6597811095413,303.6597811095413,286.62853527824745,289.66705322265625,2097000
2022-10-11,281.19013478046463,289.3090330488335,267.6812488964352,271.8423156738281,3561200
2022-10-12,272.10358904027703,272.8293534344885,264.9620626762076,265.92974853515625,2427400
2022-10-13,250.93063465109728,274.9873220839458,242.1150152906796,269.53924560546875,4588800
2022-10-14,271.63908829751546,271.83263728123603,254.67555642755423,255.17877197265625,2346000
2022-10-17,261.9235665027194,263.7331344863822,253.4369419046207,254.7142944335937,2557300
2022-10-18,263.25892150522844,265.6878224187212,254.1046217086493,260.07525634765625,1763600
2022-10-19,259.4559041486458,265.26201877359745,255.30452392300603,263.1718139648437,1991200
2022-10-20,265.5524125538649,273.4390477685397,262.7557857604233,268.0587158203125,1942400
2022-10-21,268.4554043954375,282.1094366938467,266.2297093633968,281.238525390625,2067700
2022-10-24,281.9739833093443,287.4220296317619,279.961180280104,285.8447265625,1369000
2022-10-25,288.0606783672838,297.7955943589608,287.69295306824074,295.0183410644531,1775000
2022-10-26,291.27343431823243,301.0954395691896,289.37677836356465,296.4989318847656,1958600
2022-10-27,305.5758538873666,305.5758538873666,294.4377796712064,298.9278564453125,2298700
2022-10-28,300.68899724268664,312.6979806849134,299.9535466384948,311.1109619140625,2880200
2022-10-31,307.5886237679297,309.25304468511456,303.8533703961084,306.2242126464844,1364300
2022-11-01,313.02705645025105,314.1882618517792,308.74987162966335,310.8013610839844,1666900
2022-11-02,311.604599227384,317.0429901874219,299.8471899129888,302.3244934082031,1846600
2022-11-03,297.3892256865334,309.62075960485924,297.3698530692122,304.2791442871094,1711700
2022-11-04,314.8172592977105,317.7590328748638,308.4595850061134,317.4300231933594,1875800
2022-11-07,320.0718480994475,326.97145437717427,317.81712306005096,326.27471923828125,1955500
2022-11-08,332.4098132038282,334.5000184188997,324.8521882270602,331.07440185546875,1485500
2022-11-09,325.32642419263857,332.5260118444726,323.81683609126424,326.6134338378906,1471000
2022-11-10,346.0058065302372,357.24065643531515,338.3320635771739,356.3503723144531,2734100
2022-11-11,358.556665941315,370.5656518589596,354.3181968490368,367.9238586425781,1665300
2022-11-14,364.94283062753686,374.5460925898527,364.94283062753686,366.9528198242188,1263300
2022-11-15,378.7990609626369,381.1197790639672,368.8462514456797,374.3712768554688,1742700
2022-11-16,361.01035781331154,366.66159066288026,356.912710981378,359.6800842285156,2455700
2022-11-17,351.2807958131479,365.5448749375201,349.57184556950244,365.0885009765625,987500
2022-11-18,371.4680024094998,371.7398828671699,361.0102798812363,365.4283447265625,1121600
2022-11-21,360.8452309652545,365.4380998346799,360.0295895128603,361.3210144042969,1082600
2022-11-22,365.1565081744658,372.0215275970045,358.3012082942528,371.09906005859375,1380300
2022-11-23,369.4677702945888,377.5950854938631,369.0793738344954,374.4490356445313,1401000
2022-11-25,370.9243116339336,373.3712362156648,368.98229953113815,369.001708984375,624400
2022-11-28,364.3311150855648,369.506593121843,362.1366619039797,364.0592346191406,1413600
2022-11-29,363.971846023947,366.0789418539162,360.1169514365666,363.47662353515625,813200
2022-11-30,364.9719368761452,383.37250821430285,361.5636971143761,381.75091552734375,2795100
2022-12-01,383.5473381726053,384.4406766568853,372.1574280699684,379.4011535644531,1838000
2022-12-02,369.6231584715745,380.0129051998761,368.3220139489387,378.2651062011719,921300
2022-12-05,375.2549341021496,380.8576571442293,373.42943825779247,377.30377197265625,1236400
2022-12-06,379.333172797421,379.9837301635378,369.15702018100393,372.1282958984375,1171300
2022-12-07,368.1666014077861,377.740705379075,367.4674759729421,376.8376770019531,828000
2022-12-08,379.7312590832806,385.99422894066873,376.9444770774978,384.4406433105469,1130000
2022-12-09,380.5469091824476,388.92669447421366,376.3618763070917,382.00341796875,1380300
2022-12-12,374.2257278567377,389.3831477918646,372.5847252523505,389.2860412597656,1555800
2022-12-13,403.6083369371378,407.4049737594888,391.8591590096433,397.1705627441406,2221900
2022-12-14,396.5296883843376,402.0353050665557,390.0822243939162,394.4323120117188,1557000
2022-12-15,386.5088477389157,388.0527730413348,372.1379737184759,373.594482421875,2091600
2022-12-16,370.9631125571162,376.51726764350167,369.2250036510434,374.3616333007813,2360900
2022-12-19,373.80814819021487,374.6335091443101,368.4190772164,372.5361328125,1122800
2022-12-20,369.7493107066664,378.4397949269796,367.48685057490894,374.7208557128906,903400
2022-12-21,377.5368079794524,386.5865902320304,376.34246003450784,385.2757263183594,1125000
2022-12-22,374.895630215017,375.5656265955876,356.4173908070426,363.0105285644531,2075700
2022-12-23,361.4472027349673,367.04020583009526,357.0582670261634,366.4479064941406,892000
2022-12-27,365.3507265402933,365.3507265402933,358.1652584439687,360.34033203125,988700
2022-12-28,358.6022153816213,364.5933353045767,355.6989169897434,357.09716796875,610400
2022-12-29,362.32115182903146,370.3027917932234,361.932725767036,368.8462829589844,787200
2022-12-30,363.6902528225224,366.564451660277,359.5731972343182,366.0983581542969,669300
2023-01-03,372.8662379374315,373.5847727676446,361.7773383436964,365.6322326660156,764100
2023-01-04,371.74962772946986,374.00236860803415,363.2436062658132,369.2055969238281,1187600
2023-01-05,363.8164798750455,369.7493412739591,362.30171305675856,362.6415710449219,924900
2023-01-06,368.9724867132822,386.2175593090972,366.7489047532768,386.0621948242188,1423400
2023-01-09,390.9560985247431,404.8220611752835,388.5188643064106,396.4908142089844,1955400
2023-01-10,395.1897186678913,404.6182081730589,394.55857070049393,404.2006530761719,979000
2023-01-11,401.287641803427,407.3564293465468,399.3553493321782,406.9971618652344,1230800
2023-01-12,406.9971315476838,410.4442203950504,395.66550888561335,406.9194641113281,1505300
2023-01-13,403.73455303389375,408.9391304544873,400.49139687116593,407.861328125,1615200
2023-01-17,405.6183124429376,408.3371171578853,401.6954402404424,403.8899230957031,1046200
2023-01-18,409.9684439617817,415.8624576230177,402.7441567925858,403.0257568359375,1183900
2023-01-19,399.0057150060669,402.7829121460859,390.1889657779655,390.4414367675781,1409800
2023-01-20,393.1311558691177,402.7732373903028,390.98524111703966,401.8507995605469,923300
2023-01-23,395.7820244193796,416.1343004882787,395.7820244193796,413.2406921386719,1459400
2023-01-24,406.69608651022907,413.92037240222265,405.3464037882481,410.8714294433594,852700
2023-01-25,400.7826924487805,410.7840415459472,396.57824986440806,410.3665161132813,1276300
2023-01-26,411.71624345356304,417.0082081157007,402.9674703379625,416.3285217285156,1646300
2023-01-27,393.2573868174331,398.6076387724164,383.828927889918,387.7906188964844,2385500
2023-01-30,383.81922625582473,385.18834818529245,375.8958142402721,376.4395751953125,1446000
2023-01-31,376.7405662304339,381.6635732104975,376.62405026473385,381.1004028320313,1113300
2023-02-01,381.1683461720143,402.00615368316,379.449676432965,397.8890686035156,1727800
2023-02-02,401.9965218536677,404.8512821331039,396.76278479711647,402.2489929199219,1343100
2023-02-03,397.2288798147733,409.56066907335537,394.4615065177013,396.4326477050781,1080500
2023-02-06,392.6456633276698,401.19053329468846,390.412361540889,393.8302917480469,855500
2023-02-07,395.1314320801269,406.3853871417359,391.4416214356728,404.744384765625,1435300
2023-02-08,401.0060531949026,403.6666000505607,391.9465509674132,392.8107604980469,937700
2023-02-09,399.4524041860668,402.2294667828354,388.2372684775256,392.0339050292969,1231800
2023-02-10,388.6439477254074,390.3097530802913,380.782639044438,385.4487609863281,910500
2023-02-13,385.9748068095264,393.82639428865167,383.2666913977248,392.2872619628906,1250800
2023-02-14,387.32886412112,397.450221029254,386.0430183526082,391.92681884765625,1353000
2023-02-15,388.4685560437711,394.4010804706081,383.04257502913646,394.0016784667969,940400
2023-02-16,387.0170908510165,389.9492396265861,380.6461904337958,382.6723937988281,1334600
2023-02-17,382.6723873198079,384.88370983331015,374.08047301572617,377.8893737792969,991200
2023-02-21,373.9343547023272,377.6848095631005,368.3233136837001,368.5570983886719,1161000
2023-02-22,370.6320298555462,371.5671984115375,364.18321071068607,367.98236083984375,884500
2023-02-23,375.7073128030454,380.44166132267407,369.3364415701426,378.3277587890625,1121100
2023-02-24,372.3270384606751,374.3629929471552,368.0018428961283,370.028076171875,726400
2023-02-27,376.70096047294464,376.70096047294464,368.7908974806437,369.2877197265625,756200
2023-02-28,368.4304610352149,374.4701569910839,366.1314987900152,369.5702209472656,1189900
2023-03-01,364.1539846503617,373.4862574416406,363.4526008069743,368.5570983886719,731600
2023-03-02,363.2480266210935,371.41131614810496,357.78307150369886,368.5278625488281,864600
2023-03-03,369.61893683281926,373.3888641142014,364.36832343258567,371.6646423339844,782800
2023-03-06,374.7916333231268,376.0288135137784,367.8752442968994,369.8527526855469,773200
2023-03-07,369.9208595550151,370.8560577496996,362.73168322390165,365.6930847167969,693400
2023-03-08,368.87858154215775,379.1167997785666,366.5990617581583,377.392578125,962300
2023-03-09,376.9639583329349,384.6986528571716,367.8167451652133,368.6837463378906,959800
2023-03-10,374.1584116493378,375.0254127958896,354.2274632305288,358.00714111328125,1142600
2023-03-13,353.526102773217,360.9295926514682,350.5354777866796,355.38671875,1246400
2023-03-14,362.975255384006,370.33980069824287,360.12102473647906,369.2195129394531,1362800
2023-03-15,363.5986920525736,364.0273171354811,352.1038223197945,360.7347106933594,1013400
2023-03-16,358.2117303148295,380.3832261623824,355.5620611630508,379.8182067871094,1355700
2023-03-17,379.8181860017261,381.5911326321847,372.87254464967134,377.7237854003906,3033500
2023-03-20,379.4771868666846,381.3280813403604,374.2947715257992,379.8571166992188,876000
2023-03-21,382.5944600720293,386.3449145760358,370.5248204419759,375.1033020019531,764200
2023-03-22,372.541352408699,387.1242685165595,371.4405664992939,371.986083984375,886400
2023-03-23,378.0257407723584,386.7248262683949,371.9957962456954,378.75634765625,1219500
2023-03-24,374.9474196651177,375.6585543494288,360.9197744577957,365.3716125488281,1375700
2023-03-27,367.7387813709444,369.9987990296991,362.69273052564057,364.3487548828125,768800
2023-03-28,363.9396515367716,364.1539640803805,355.98089406524053,361.4166259765625,926500
2023-03-29,368.71296729670826,378.4349209675743,366.36528010660976,375.1910095214844,1284000
2023-03-30,380.2467993642992,389.5109045270504,379.47721842589857,385.7896728515625,983700
2023-03-31,383.5491726741549,389.5401436571354,382.7308964659477,388.8485107421875,1055500
2023-04-03,386.948965375136,390.037010821784,382.4581520589763,388.6731872558594,787800
2023-04-04,390.6896585988951,391.0695885115619,380.1689296072415,382.6919555664063,851600
2023-04-05,378.2595702654431,378.8538127268651,367.0569300521967,371.7425537109375,985600
2023-04-06,364.6410851043699,369.14161940589065,358.2312097979513,364.9722900390625,746800
2023-04-10,360.3060743835521,373.57389020689885,358.9422808570094,372.7751159667969,1008900
2023-04-11,374.3044613059863,375.47344406189217,367.28090301896975,368.1381530761719,991600
2023-04-12,370.9047600584991,372.0932151078384,359.80926261860014,360.5691223144531,811700
2023-04-13,360.4328191071219,367.00828269894095,357.5396139375823,364.7093200683594,816900
2023-04-14,363.744890428072,370.3301048139395,361.42642596779433,365.3424987792969,786700
2023-04-17,354.91911237494503,362.53691466449465,352.5519529847197,362.4881896972656,1027000
2023-04-18,365.5079587297705,367.0276184836428,358.18241864114367,361.61138916015625,881100
2023-04-19,357.4811080819248,357.783089907088,351.1491812355801,351.91876220703125,1218600
2023-04-20,352.668853216968,369.9209107757458,352.4253175608027,365.9951171875,1665200
2023-04-21,365.0696726875576,365.1086169851794,359.7216098560488,362.351806640625,918200
2023-04-24,363.2187951398976,365.41061598732426,361.1536175868778,362.6927795410156,602700
2023-04-25,360.61784792171335,361.2802577483579,347.9929682739876,348.49951171875,1292800
2023-04-26,348.7430333736067,351.1394157258891,346.6778559213575,348.1195678710937,1274600
2023-04-27,373.8272127068132,375.8339440306229,359.458609742838,374.6942138671875,2129700
2023-04-28,375.9411412992768,379.4383098149479,370.31059802038,376.5451049804688,1326700
2023-05-01,375.82422522471126,379.64287752114245,372.9115481930405,374.4896545410156,691300
2023-05-02,375.678116052039,376.11649214646025,366.8426348694429,368.664306640625,839900
2023-05-03,368.90780438445387,376.3112641584422,367.4563117349374,368.3915100097656,719500
2023-05-04,368.3914900624177,368.9175056189952,360.101527699753,363.5792236328125,724500
2023-05-05,371.7328191471147,378.1426643235714,369.7650320845535,375.6878356933594,892900
2023-05-08,376.30157410924073,377.19776870290735,371.2944665983907,373.6031799316406,687700
2023-05-09,369.5312257512898,371.3528675356371,364.8066285096719,366.0340576171875,798900
2023-05-10,371.148329265692,378.3180045062495,370.6612579674431,376.3892211914063,881300
2023-05-11,375.8924163301159,379.5844252654824,371.9471505233144,376.5451049804688,744300
2023-05-12,379.2525583256654,381.8916009724674,374.238338519313,378.2360229492188,686700
2023-05-15,380.181098677033,395.58540235732056,377.092416831916,394.9794006347656,1204900
2023-05-16,394.4515925914383,403.93267418120695,394.4515925914383,399.5830993652344,1278200
2023-05-17,402.0560080629541,411.0483749978995,399.5537899265644,407.4220886230469,1170600
2023-05-18,407.1092937760342,419.7083483323733,407.1092937760342,418.8970947265625,1187900
2023-05-19,419.3173784793309,419.7572338148461,412.5731189170996,414.078369140625,1064600
2023-05-22,410.33485644714335,416.5317586226821,409.4062860823064,411.3122863769531,685800
2023-05-23,408.1453860165109,411.30246531368414,404.9687390320839,405.3303833007813,753100
2023-05-24,397.6673014433124,401.2055923807436,395.6635525500233,399.6710205078125,888400
2023-05-25,408.7612057580909,426.4526635025664,408.6829946601209,424.4489440917969,1626300
2023-05-26,425.18199312691127,454.5048892046293,424.6639564893566,450.7808837890625,2163600
2023-05-30,457.2514225603012,463.2723935788254,443.4207971522226,448.3763732910156,1233100
2023-05-31,438.7193307528737,445.2387702063333,432.2389670110383,432.9915771484375,1743900
2023-06-01,435.3472353167907,445.4441020488632,427.3323287001072,442.3163146972656,1266600
2023-06-02,444.25166296756487,448.3177748355879,435.11268765129927,447.7215270996094,1206600
2023-06-05,446.0793789986735,450.9958492818293,441.2313359546139,447.711669921875,1009500
2023-06-06,440.8502368783808,454.1823959477617,436.9111953040265,450.59521484375,1131400
2023-06-07,453.5176975052571,462.2461693312876,450.223763458579,453.29290771484375,1086400
2023-06-08,454.182363675088,464.6310618386928,453.5470103785678,463.1649169921875,950900
2023-06-09,465.002492411247,467.1235284249847,454.4169396886288,455.1402282714844,1065500
2023-06-12,458.3950884069287,465.5400986389825,455.5703016585945,464.6994934082031,1193900
2023-06-13,469.1663408592514,471.31669851970673,461.7867572210032,469.058837890625,752800
2023-06-14,461.1513955801359,470.2903707282469,460.5160721374955,469.6941528320313,913700
2023-06-15,464.5528296903955,466.31219138198674,459.9491437286596,461.9137573242188,1038000
2023-06-16,462.5979901727287,464.2889545221968,452.6477616316203,454.3973693847656,2012100
2023-06-20,455.785290276902,459.587506538621,449.95981698741,453.96728515625,822000
2023-06-21,450.52673019013184,454.0063780434801,445.1508660558387,446.1282958984375,876500
2023-06-22,442.82453087288405,457.3296144342525,442.736565775918,456.83111572265625,749700
2023-06-23,447.17417118347294,449.5688863267922,444.3298466463262,446.6365966796875,829400
2023-06-26,447.7606139241146,457.7792697450558,447.7606139241146,448.200439453125,615300
2023-06-27,449.8327152887497,467.827200347714,449.8327152887497,466.1655578613281,863800
2023-06-28,459.7928188198092,466.781436881959,458.9228918607517,463.7220764160156,730600
2023-06-29,468.36483263228143,468.5798683943927,461.9137895977349,466.4588623046875,588800
2023-06-30,471.8444896363512,477.2301378079278,470.339269101358,474.0730285644531,909300
2023-07-03,474.0926297756009,477.386563923902,466.56640725328384,473.8775939941406,424900
2023-07-05,464.5724348521881,468.7754014580065,456.46956219082426,457.3492431640625,1118900
2023-07-06,452.5500250830763,454.5537443641304,443.36219036680257,451.12298583984375,1245000
2023-07-07,445.6200506924699,455.4432088460264,443.8509050336008,445.5418395996094,926600
2023-07-10,446.07939105123336,459.1378381048213,446.07939105123336,457.1047973632813,935700
2023-07-11,457.2515060087865,457.2515060087865,441.3487313394271,449.1095275878906,687100
2023-07-12,455.89282661523526,456.899578129719,449.4417838821049,455.55072021484375,874500
2023-07-13,460.594288947178,466.8009447663077,458.39507173696256,465.0806884765625,803100
2023-07-14,467.3678780361868,470.93549115560273,461.1123327293105,464.0739440917969,828400
2023-07-17,465.6573463913387,482.3909402185505,465.43252679328015,479.3120422363281,816200
2023-07-18,473.5452077194155,475.25570989642347,466.8204858166289,473.1346740722656,859000
2023-07-19,472.0985651180558,473.7895293091199,458.1799751450877,459.9686584472656,1137300
2023-07-20,448.3373116722918,449.441812203457,438.8562299549192,439.9411926269531,1813900
2023-07-21,446.60720531446674,451.6800381702069,443.2741663560241,448.2101745605469,2613000
2023-07-24,447.1644023883253,452.1688387818633,445.83511202138897,450.5756530761719,740200
2023-07-25,452.7357347735007,459.7048143791581,452.59888027663055,455.5898132324219,788200
2023-07-26,449.0312702155538,452.647772616968,442.7757250982465,447.5162658691406,847100
2023-07-27,464.2792021458156,484.1112631537485,464.2792021458156,471.46331787109375,1951200
2023-07-28,488.7148684461351,501.9101698941808,477.1225660844112,499.4763793945313,2019300
2023-07-31,500.4538509045199,505.1064263856918,494.7945239034664,502.3500671386719,1093000
2023-08-01,502.3696384214441,505.6244968309217,498.8411306502796,502.6726989746094,859700
2023-08-02,493.2111182687583,495.2246214142508,483.58342808543233,488.2946472167969,1363500
2023-08-03,486.046577475529,492.71265685198506,480.0158514256577,490.9923706054688,870000
2023-08-04,489.7118503864017,492.1652086430892,481.3841595224685,485.2645568847656,727200
2023-08-07,488.7149318114958,495.996796227004,487.72771810402304,495.0095825195313,756800
2023-08-08,489.0374490717016,489.7118780342955,480.4947219838999,487.3856201171875,1113000
2023-08-09,489.39913984816405,490.5427160732646,482.9774185482266,483.2999572753906,825600
2023-08-10,488.74429303997977,496.85694963262046,481.9609268515485,485.0887145996094,942000
2023-08-11,478.9503604527532,479.0578634072348,467.27006303044135,468.1693115234375,868700
2023-08-14,465.1016676342133,482.1650370263909,464.5038271294361,481.1163635253906,1207700
2023-08-15,477.0587839067284,478.2740858754335,472.3739551348188,473.9028930664063,654900
2023-08-16,474.7358978535461,478.3034091403802,464.09210716778574,464.56256103515625,803100
2023-08-17,466.5522026062997,470.6391907259483,462.8572743819429,463.5335388183594,843300
2023-08-18,460.0639395529773,471.57018380726015,458.80942585187984,468.4436950683594,766300
2023-08-21,469.1984231482565,482.6648480727329,469.1984231482565,480.93988037109375,843200
2023-08-22,485.4385471576427,486.3206520531338,474.2655275511319,477.0293884277344,592300
2023-08-23,479.2835331336556,487.49669095571625,475.9218320882919,484.47802734375,820300
2023-08-24,490.7800206429254,493.27923794032415,465.89552356197817,466.9148254394531,1245700
2023-08-25,467.0128216206327,474.1968671852814,460.7402524538919,472.1387023925781,1104600
2023-08-28,474.7261387638911,479.5775957194557,472.0602930468684,476.8039245605469,598200
