Date,Open,High,Low,Close,Volume
2021-03-01,62.13218841636831,63.24135400011459,62.13218841636831,62.68210983276367,7006800
2021-03-02,62.79395326302527,63.0735717543865,61.29331055917756,61.71274185180664,8988400
2021-03-03,61.23738886495706,61.53565289325003,59.23342764708793,59.33595657348633,10689400
2021-03-04,59.58761543936427,60.07229180177456,56.99644545044073,58.30134963989258,11092400
2021-03-05,58.748741969360765,58.91651591332364,57.19217694608968,58.45980072021485,9185000
2021-03-08,59.35459828921638,61.37720144544808,58.972447282225765,60.75271224975586,13576800
2021-03-09,61.507692714870174,62.48637535084361,60.519694439024,61.591583251953125,8975500
2021-03-10,61.74071218301854,61.85256386292243,60.10026354481462,61.14418411254883,7127800
2021-03-11,61.32128036095879,62.17878856683191,61.26535807702047,61.591583251953125,5645700
2021-03-12,61.768674232599615,62.7287184990664,61.66615241348438,62.29995727539063,5480700
2021-03-15,62.449088818965855,63.4277714135839,61.8805219190335,63.39980316162109,5256400
2021-03-16,63.20406975359122,63.20406975359122,61.90848471386495,62.1881103515625,5425500
2021-03-17,62.28129970372489,63.23201381497522,62.15080967102727,62.76597595214844,5138500
2021-03-18,62.57958341804743,63.22271814746621,61.79664297455994,62.00169372558594,4726700
2021-03-19,61.29333085594296,62.579593408958274,60.73408657685704,62.085594177246094,21044300
2021-03-22,62.39315163801053,62.71937672125615,61.40514652867218,61.983036041259766,5303900
2021-03-23,61.78731383208462,61.86188161265859,59.8765553441326,60.14685821533203,6030100
2021-03-24,60.11890425270243,61.03234189584689,59.96045303344727,59.96045303344727,4936600
2021-03-25,59.652863965367146,60.85524285801014,59.102938983462906,60.65950775146485,5505300
2021-03-26,61.256034372557714,61.83391692739387,60.70610584808015,61.554298400878906,6021900
2021-03-29,61.49837982704853,62.16015295757637,60.64086447162615,61.07894134521485,5319700
2021-03-30,60.83659870050883,62.1974359476335,60.62222519815303,62.00169372558594,6649700
2021-03-31,62.197420236959694,62.92443821117957,61.610207941494494,61.65681457519531,5763000
2021-04-01,62.39315152597423,62.5982093239814,61.116205218221786,61.49835968017578,5032000
2021-04-05,61.76866490449535,63.315914265278245,61.76866490449535,63.15746307373047,5534600
2021-04-06,63.12950668249594,63.688750825477925,62.877842195890246,63.04561614990234,4331300
2021-04-07,62.98969315743763,63.67942735561847,62.96173201728064,63.17610549926758,4800800
2021-04-08,63.399803080258536,64.4344079551241,63.110861810923616,64.34120178222656,5324100
2021-04-09,64.44372477289085,64.77927265337061,63.65146170943704,64.732666015625,5124600
2021-04-12,64.63946140339574,64.94704815308356,63.8751594597675,64.79791259765625,4771300
2021-04-13,64.16409990820894,64.57421556933815,63.297276170016985,63.80991363525391,5035900
2021-04-14,63.95906411559261,64.56490788761225,63.79129013426414,63.94974136352539,3561700
2021-04-15,64.52763351647528,65.18008396207098,64.41578182101179,64.53694915771484,3799600
2021-04-16,65.00297344884748,65.31988296325717,64.60218051399626,65.23599243164062,5702900
2021-04-19,65.18939371305126,65.18939371305126,64.27595616021765,64.31324005126953,3556200
2021-04-20,63.86586996435224,64.0336439959796,62.48640091424143,63.14817428588867,4180100
2021-04-21,63.22272046212394,64.22936430732713,62.971055945235165,63.82857131958008,4644100
2021-04-22,64.07090956546789,65.07755346710402,63.78196824804832,64.4717025756836,4319200
2021-04-23,64.60217443655075,65.88844365171524,64.24798817604822,65.60881805419922,5302500
2021-04-26,65.7392981186106,66.1307682067353,64.36914569900088,64.57420349121094,3679700
2021-04-27,64.7606425246167,65.43173125999307,64.43441024113844,65.05890655517578,3551400
2021-04-28,64.99367206291618,65.56223196333757,64.70472362528628,65.19872283935547,3067300
2021-04-29,65.71134721309171,66.63410031048716,65.38512208887862,66.56885528564453,4121300
2021-04-30,66.35448775458163,66.98829967164168,65.7579597280751,66.1773910522461,5017600
2021-05-03,66.63410017903588,67.55686038578534,66.3265205546271,67.18402862548828,6706900
2021-05-04,66.76459993526936,66.76459993526936,65.5622210668658,66.0096206665039,5773800
2021-05-05,66.48497840926258,66.55022344051979,65.7393148138874,66.20535278320312,5769600
2021-05-06,66.6248001743771,67.21200553459211,66.41041955076943,66.88578033447266,5838700
2021-05-07,66.76459019906333,68.99225089910999,66.54089398745334,68.7685546875,6347400
2021-05-10,69.1413915457117,69.57946836283095,68.013580543753,68.03221893310547,5207500
2021-05-11,67.3052020142772,67.44501482593392,65.93504926015629,67.11878967285156,5567700
2021-05-12,66.69784050898404,66.969115756099,65.02337780961905,65.04208374023438,5811500
2021-05-13,65.3227192213581,66.89428137729648,65.22917529931468,66.32365417480469,5671800
2021-05-14,66.71654410336751,68.13843029949813,66.67912510650304,67.75489807128906,6542400
2021-05-17,67.2871615288751,67.72682575690297,66.72589093143344,67.36199951171875,6668800
2021-05-18,67.5397505808626,68.11037787752097,66.37979005482777,66.54817199707031,7720300
2021-05-19,65.59401286932292,65.59401286932292,62.14218659794942,63.03086471557617,16703100
2021-05-20,63.61083272057721,64.31242278734828,62.55377292260835,63.02149963378906,11980800
2021-05-21,63.63892307079801,63.92891147499429,62.46960578039838,62.71282577514648,6933800
2021-05-24,62.91859632840247,63.18052213285521,62.03926786750291,62.07668685913086,8965500
2021-05-25,62.60054452549707,63.21794724168606,62.23571824300125,62.92795181274414,6173600
2021-05-26,63.40502042523842,63.51727738503704,62.834393369243806,63.4798583984375,6769500
2021-05-27,63.61083755300665,63.66696247879024,62.78764104809103,62.8998908996582,8648800
2021-05-28,63.39566937437176,63.82598418899259,62.85311186413376,63.18051910400391,7523200
2021-06-01,63.85406929325824,64.06921963993011,62.31056931566988,62.85313415527344,5844000
2021-06-02,62.71280029945738,62.85311974469293,61.655740467644,61.721221923828125,9170100
2021-06-03,61.7118616169172,61.90830597345586,60.5799638652746,61.59024810791016,7450600
2021-06-04,61.88025101227021,61.88025101227021,60.83254051349093,61.403167724609375,5671900
2021-06-07,61.40316946117507,61.66509530904153,60.86060469805505,61.10382461547852,6071200
2021-06-08,61.34704379718698,61.88025202021886,61.103823882680366,61.50606918334961,7058500
2021-06-09,61.487368033800735,61.739937364582055,60.79512723384019,60.83254623413086,5490900
2021-06-10,60.68286837711264,61.16930103491613,60.43029194681693,60.589317321777344,6684200
2021-06-11,60.64543575648563,61.60895145963012,60.64543575648563,61.51540756225586,7654000
2021-06-14,61.37510342194544,61.84283016216027,60.7577006991289,60.926082611083984,5101900
2021-06-15,60.972864232961406,61.2535031599123,60.589324841924814,61.17866516113281,7296400
2021-06-16,61.72120999234044,61.88959186668407,60.64543730275289,60.99155044555664,7932700
2021-06-17,60.97285885937286,60.982215392631794,59.68193204197467,60.52383804321289,7570600
2021-06-18,59.99999716442528,60.21515464642006,59.16744397821704,59.27969741821289,11745700
2021-06-21,59.747415056335896,60.79512199488363,59.51355167738056,60.72029113769531,8811100
2021-06-22,60.570620671641336,61.78671320785753,60.477076738919614,61.6557502746582,5880300
2021-06-23,61.50607399018257,62.0860577895041,61.36575452327233,61.60897445678711,5415400
2021-06-24,62.217000690057056,62.74085225178296,61.78669303050474,62.647308349609375,6526300
2021-06-25,62.85312233454454,63.43309893123226,62.72215941677997,63.171173095703125,13165300
2021-06-28,62.92795969372552,63.13376062489598,61.777355777737206,62.19830703735352,6361800
2021-06-29,62.54442085704751,62.86247161763327,62.29184441828237,62.39474487304688,3272000
2021-06-30,62.27313007657113,63.23664589835129,62.19829209468032,63.06826400756836,5013700
2021-07-01,63.19923609846304,63.72309491094065,63.07762971291235,63.49858093261719,4418100
2021-07-02,63.59213056086926,63.94760031313226,63.42374864938812,63.84469985961914,3058700
2021-07-06,64.09727105938893,64.1908221194981,62.862472717553054,63.7324447631836,4133200
2021-07-07,63.93824661555596,64.15340406524624,63.06827455714567,63.28343200683594,4981300
2021-07-08,62.13281744584651,62.85312061074039,61.43122734694505,62.55377578735352,5686000
2021-07-09,63.152463509857085,64.04114141994329,63.08698205476593,63.94759750366211,4407400
2021-07-12,63.30214423436139,63.92889644176426,63.09634329773486,63.81664657592773,6072800
2021-07-13,63.61082688244935,63.91952819636274,63.11503775601165,63.27406311035156,3775000
2021-07-14,63.63890643193029,64.75209848516118,63.56406843204454,64.20953369140625,8748800
2021-07-15,63.96630358988698,64.050498110608,63.3769704926132,63.67631530761719,4905700
2021-07-16,64.00372467969886,64.17210658971126,62.84376437569316,63.05892181396485,7819900
2021-07-19,61.89896276310898,62.329270561034846,60.458363368168726,60.83254623413086,8043800
2021-07-20,60.61737763633535,62.54440918044604,60.2712573406599,62.207645416259766,5312000
2021-07-21,62.74085796596419,63.52664251706136,62.488288693398296,63.12439727783203,3499500
2021-07-22,63.25536623693481,63.35826668963298,62.46958161059824,62.92795181274414,2884500
2021-07-23,63.37697907701783,64.00373125317853,62.96537722428218,63.77922439575195,4816900
2021-07-26,63.564059633426574,64.4714506298417,63.44245325315351,64.28436279296875,4861200
2021-07-27,64.00372159679075,64.5275803676761,63.63889533216062,64.03178405761719,3789300
2021-07-28,64.03178914148376,64.31242804591619,63.32084962095753,63.49858093261719,3123800
2021-07-29,63.96630633075964,64.79885935619275,63.76051256039288,64.39661407470703,4318600
2021-07-30,63.86339984479986,65.27593646314438,63.86339984479986,64.36854553222656,3668600
2021-08-02,64.72401599562374,64.72401599562374,63.37696096219974,63.56404876708984,5747600
2021-08-03,64.0037214912093,64.54628618943615,63.00278661403925,64.52758026123047,3832000
2021-08-04,63.92887761947079,64.41531735135771,62.89053098147529,62.90923690795898,6909000
2021-08-05,63.04021975812073,64.21889333406784,62.90925682045381,64.15341186523438,4340400
2021-08-06,64.62112290697505,65.10755553714476,64.34048403079896,64.83627319335938,3456900
2021-08-09,64.55564242972974,64.84563070573591,63.947596280121125,64.48080444335938,3190100
2021-08-10,64.65854009886027,67.20296729364892,64.65854009886027,66.8194351196289,7078200
2021-08-11,67.13865235179719,67.40153502751474,66.547159168417,67.32642364501953,4264900
2021-08-12,67.4109338517646,67.542375205438,66.47206294665934,67.17621612548828,4273300
2021-08-13,66.91333325111395,67.12927673359299,65.99324367920195,66.18101501464844,5389000
2021-08-16,66.02140319458722,66.10590530265084,65.0731415541883,66.04956817626953,4055600
2021-08-17,65.75852243188146,65.75852243188146,64.29388603682789,64.92292785644531,8008300
2021-08-18,64.49105071520101,69.16662424280666,63.749341772159575,68.53758239746094,14316300
2021-08-19,66.96965645971608,69.35438917180993,66.9414914815561,69.09149932861328,11723200
2021-08-20,68.64085727860825,69.86139240639525,68.1901960606973,69.51400756835938,7835600
2021-08-23,69.77688563072138,71.45746541643868,69.77688563072138,70.53736877441406,9979400
2021-08-24,70.66881179588904,71.50441351411446,70.509205456808,70.70636749267578,7444800
2021-08-25,70.31203705000925,71.41990493427592,70.17120499057391,71.17579650878906,5365200
2021-08-26,70.60309807466338,70.60309807466338,68.89435309907552,69.32623291015625,6277300
2021-08-27,69.57972107963974,69.79565736947754,68.91312361833157,69.1384506225586,5087100
2021-08-30,69.17600387149753,69.31683593029165,68.25590729532315,68.34980010986328,4496600
2021-08-31,68.12446594785779,68.45307647270295,67.64564697619943,68.27468872070312,5829800
2021-09-01,68.68781059493372,68.90374692872356,67.55177030214527,67.673828125,4103200
2021-09-02,67.56114135640189,68.15262737688323,67.28886796706472,67.47664642333984,3813400
2021-09-03,67.05415113950527,67.44847515827875,66.62227142898917,66.72554779052734,5397900
2021-09-07,66.23735317042097,66.65984226322034,65.31725642125733,65.58013916015625,7085000
2021-09-08,65.82422955672,65.84300382019322,64.83841239351264,65.55195617675781,7124900
2021-09-09,65.58013201314778,66.17162527422606,65.1670336811912,65.20458221435547,7613100
2021-09-10,65.67402469167313,65.86180319264834,64.61310302247841,64.66004943847656,6709400
2021-09-13,65.0731390617536,65.22336184232766,64.08732892554795,64.50042724609375,5820200
2021-09-14,65.13886474177907,65.45808459351473,64.47226721855745,65.23275756835938,7322800
2021-09-15,64.96986768215831,65.64585592064137,64.6694292609455,65.23275756835938,5031800
2021-09-16,65.38295288364918,66.43449061270056,65.32662293561572,66.1716079711914,5629800
2021-09-17,65.72095553258394,66.77249339979093,65.50501209839283,66.10589599609375,9208800
2021-09-20,65.22337011269559,65.80546555368909,64.30327337255166,64.8853759765625,5759800
2021-09-21,65.5613659118844,66.10591282980283,65.00742827799702,65.05437469482422,6901300
2021-09-22,65.53320808001324,65.89936724957599,65.14826747646259,65.27970886230469,8418600
2021-09-23,65.69281714169742,67.54239449917614,65.68342642431924,66.37818908691406,6595300
2021-09-24,66.08712562927239,66.9978315972935,65.90873785652111,66.75372314453125,4802100
2021-09-27,67.12927678830157,68.17142417581867,66.7349526857322,66.7912826538086,5228400
2021-09-28,66.2185706286855,66.71617111369059,65.24214392698875,65.79608154296875,5431400
2021-09-29,66.18102095752225,66.65045650130979,65.55197904797124,65.62709045410156,3671300
2021-09-30,64.96047558055542,65.11069118988367,61.76831329839987,61.94670104980469,10900200
2021-10-01,62.24714885202624,62.96068563960086,61.50543991811144,62.5381965637207,6787000
2021-10-04,62.2846917995318,62.90435002911125,61.62748503756857,61.83403778076172,6503500
2021-10-05,61.88097851083289,62.256521104332144,60.84821488966247,61.129878997802734,9136300
2021-10-06,60.55717408562901,61.07355595466661,59.63708101767487,60.39756774902344,10030200
2021-10-07,60.83884214059521,62.23775788989376,60.81066999436669,61.00783920288086,6213800
2021-10-08,60.9608928131667,61.31766120568224,60.698010085732406,60.78250503540039,5352100
2021-10-11,60.62290149531579,60.801289281341504,59.101931445225496,59.16765213012695,8466100
2021-10-12,59.52441176292676,59.702795930409785,58.99864281136021,59.120697021484375,5157400
2021-10-13,59.64647782165887,60.26613616497131,59.486871459175774,59.61831283569336,7218100
2021-10-14,59.07376111875373,60.61350897314592,58.88598978549311,60.21918487548828,7946100
2021-10-15,60.69800017182644,60.998438548825554,60.33184112370303,60.41633605957031,5633900
2021-10-18,60.06895169458764,60.82943831091916,59.79667831054833,60.68860626220703,4244600
2021-10-19,60.71677813440364,60.87638446499519,59.59013594279508,59.99385070800781,6146000
2021-10-20,60.19101273359836,61.05477222470237,59.79668510132745,59.95629501342773,5953900
2021-10-21,59.99385143644275,60.763725281426765,59.99385143644275,60.72616958618164,3970700
2021-10-22,60.66044985826127,60.80128192687733,59.66524540776162,60.23796081542969,4272500
2021-10-25,60.40696222211194,61.6368882153619,60.40696222211194,61.270729064941406,5969400
2021-10-26,61.655653725610186,62.09692421932537,61.270720359891065,61.33644104003906,6075800
2021-10-27,61.48665271862415,61.48665271862415,60.30368055193768,60.613502502441406,4573000
2021-10-28,60.857613794580736,61.402160656670496,60.80128383057724,61.21438217163086,3829700
2021-10-29,61.02661521766608,61.956095505336464,60.78250675115058,61.48666000366211,8269300
2021-11-01,61.52421793246263,62.93252448851052,61.4491065303492,62.57575607299805,7424400
2021-11-02,62.78230674990925,63.730561308596826,62.21897841589537,63.20479583740234,7510200
2021-11-03,62.85740096434151,64.50981567708095,62.85740096434151,64.24693298339844,6308700
2021-11-04,64.43471268702825,65.68341280777555,64.22816708865653,65.47686004638672,8238700
2021-11-05,66.61289273016779,67.48604302237837,66.51900706538518,66.84761047363281,8726100
2021-11-08,66.56594497879475,66.89454834507963,65.30785430971187,65.61768341064453,6713700
2021-11-09,65.7873165660302,66.21139040416924,65.27843227412164,65.66481018066406,4298800
2021-11-10,65.75903850843936,66.44697659527878,64.92974968231228,64.98628997802734,5950600
2021-11-11,65.09937725144792,65.5140180663958,64.18527079911527,64.28893280029297,6047500
2021-11-12,64.74127446432813,65.05226049150566,64.2512417585821,64.83551788330078,8504700
2021-11-15,65.31612811371615,66.41871433951353,65.17477735763269,65.32555389404297,6333200
2021-11-16,65.37265661426338,66.28675572702112,64.40200283597459,65.49516296386719,9819300
2021-11-17,72.37453781479682,72.50646998559806,68.98197573772504,69.31181335449219,21456600
2021-11-18,69.35891411508517,69.52854218527821,67.6532148240837,68.88772583007812,9466400
2021-11-19,68.59560018547215,68.62387033583371,66.14542222736742,66.9275894165039,8162000
2021-11-22,67.52131331392289,67.82287366555501,65.25018129868889,65.85330200195312,7021300
2021-11-23,65.39152028312205,67.16318593538367,65.02399393605589,66.86162567138672,7110200
2021-11-24,65.67423640955985,67.42705769707321,65.5988445458517,67.36109161376953,4960400
2021-11-26,65.89097171083249,66.39985594968591,65.06168287145826,65.36324310302734,4737200
2021-11-29,67.67205647422433,68.13382615161531,66.20195138476699,66.59774780273438,5813500
2021-11-30,66.23965457181704,66.51294465888259,64.49625923410125,65.40093994140625,9925200
2021-12-01,66.79565810029149,67.54956233837083,64.05334563406107,64.0910415649414,8014400
2021-12-02,64.10045467185444,66.41870748921583,64.06276593396186,66.20195770263672,6050400
2021-12-03,66.4564057823976,66.83335792339008,65.76847477561809,66.61661529541016,7970100
2021-12-06,67.37992258223078,69.26467566145402,67.11605830150151,68.45423126220703,7782500
2021-12-07,68.6898419198243,70.32957548003797,68.21865353667843,69.84896850585938,7976000
2021-12-08,69.94319382121681,70.4803482065229,69.59451188382887,70.0562744140625,8158900
2021-12-09,69.80182903866138,70.3861050734761,69.64162675468006,69.75470733642578,4901400
2021-12-10,69.93377296351606,70.50862331681378,69.68875301216863,70.42381286621094,5123800
2021-12-13,70.05627522578281,70.50861917169581,68.66156183959701,68.91600036621094,6883900
2021-12-14,68.49194140046542,69.44374391613101,68.40712375562201,68.7369613647461,6972700
2021-12-15,68.62388344402513,68.98198406661353,67.21974391966815,68.85005187988281,5940800
2021-12-16,69.92435066609818,70.4143905931994,69.21756811681917,69.23641967773438,9558000
2021-12-17,69.23640456064582,70.27301730196807,68.18094026252442,69.75470733642578,11378800
2021-12-20,68.74637780918002,68.98197198561965,67.21973214729995,68.303466796875,7263300
2021-12-21,68.85947002534738,70.14110300268528,68.58617990035108,69.84896850585938,6644300
2021-12-22,69.75471473036245,70.14109259831555,69.22698612024416,69.73587036132812,4852400
2021-12-23,69.82068691756577,70.10340280616656,69.26468811035156,69.50028228759766,4625900
2021-12-27,69.49086043706933,70.23533894203875,69.48144184607673,70.00917053222656,3165300
2021-12-28,69.89606992995398,70.9609600777243,69.89606992995398,70.46149444580078,2982500
2021-12-29,70.43322778380774,71.54523250223036,70.39553185558422,71.11174011230469,2884100
2021-12-30,71.00808339206722,71.7431360727258,71.00808339206722,71.1777114868164,2799100
2021-12-31,71.29078093960175,71.93159722271267,71.03633526805494,71.54521942138672,3193200
2022-01-03,71.46042805063932,72.17662917767646,71.14001622874268,71.19656372070312,4814900
2022-01-04,71.34733092956732,72.89282796552665,71.34733092956732,72.29913330078125,5905700
2022-01-05,72.53474728362801,72.87400352475665,70.76307420445295,70.81019592285156,5101900
2022-01-06,71.2059804950772,71.61120275993342,70.433231895789,71.12117004394531,4059900
2022-01-07,70.61227358978601,71.07403607575941,69.91491697161526,70.09396362304688,5497700
2022-01-10,69.38717477874789,69.60392452372373,66.0794386466925,68.3128662109375,7964500
2022-01-11,68.31288771594907,70.33899914034866,67.9265169920946,69.93377685546875,5682300
2022-01-12,70.1222549517108,71.0740502590969,69.00082435793784,69.17987823486328,5654100
2022-01-13,69.7829811567703,69.86779158880783,68.19036260628737,68.42595672607422,6149400
2022-01-14,67.69093848828169,67.82287068696627,66.23025133028935,67.0783920288086,6631100
2022-01-18,66.19253394831608,66.59775619580729,64.79782053120445,64.93917846679688,9601600
2022-01-19,65.35381826490524,66.28676912135813,64.49625926487118,64.56222534179688,6621100
2022-01-20,64.72242128148993,65.56113582984665,63.38424831554577,63.45021438598633,6669000
2022-01-21,63.205197096701056,64.76011989568062,62.75285317363396,63.57272338867188,8652900
2022-01-24,62.63035044069937,65.15592011579068,62.055500116870746,65.08052825927734,10903800
2022-01-25,64.08161097086489,65.28785190936613,63.02614655479474,64.72242736816406,8265700
2022-01-26,65.22189474590992,66.87105407715096,64.43030171800099,65.11823272705078,7358200
2022-01-27,66.37159156750636,67.17261032816116,65.25958676890771,65.60826873779297,6184700
2022-01-28,65.51402448039448,67.28569726323722,64.68473557954621,67.266845703125,7180600
2022-01-31,66.9841383901845,67.94535947257948,66.7202740612825,67.8228530883789,4543000
2022-02-01,68.03016075527685,68.73694311905183,67.64378294532744,68.60501098632812,4461700
2022-02-02,68.52021099353854,68.92543327395283,67.25742962977915,67.87939453125,5400500
2022-02-03,67.3799264841528,67.69091248577658,65.64595700194049,65.78730773925781,5802300
2022-02-04,65.26901063408486,65.75904334241821,64.24181631791961,65.19361877441406,4991100
2022-02-07,65.57999684484786,66.070036798029,64.63762006232257,65.35382843017578,4750800
2022-02-08,65.3161217720293,66.64487626831227,65.00514294907556,66.38101196289062,4464500
2022-02-09,67.15662195566134,68.2065359184773,67.02420102489171,67.60118103027344,4041800
2022-02-10,66.33372162237802,67.8376555262002,66.2485969644788,66.81611633300781,3856000
2022-02-11,66.63639378022746,66.86340728263609,64.78249347562192,64.98112487792969,4807400
2022-02-14,65.06623680491683,65.27432884348532,63.94065198705864,64.30953979492188,6472000
2022-02-15,64.75411180409874,65.36892734664151,64.55548042261242,65.16083526611328,6474200
2022-02-16,64.69736257095664,65.11353951901259,62.66374524427764,63.46773147583008,5802000
2022-02-17,62.67320784262659,63.23126642878514,61.34899136537679,61.642208099365234,6591000
2022-02-18,61.59493274021702,62.90968881059866,61.44359038164605,62.56917572021485,6050800
2022-02-22,62.48404252212637,63.28803615638329,61.45304978760031,61.717891693115234,8055300
2022-02-23,57.62227194970474,62.27594038378447,56.61019356404432,59.11674499511719,25852500
2022-02-24,58.180326951044286,61.29223649580427,57.68847886890155,61.18819046020508,9786500
2022-02-25,61.140890300180494,63.23125714521609,60.82875221320823,63.16504669189453,6400700
2022-02-28,61.8597612108384,62.76779351577043,61.49087331247224,62.52186584472656,7647800
2022-03-01,62.5786273432076,62.74887664729995,60.081532912055984,60.44096374511719,6279400
2022-03-02,60.951728418149386,63.921752980222166,60.923353536409714,62.54078674316406,8125200
2022-03-03,62.45565058679046,62.54078244255462,61.48140789325953,62.15297317504883,5186300
2022-03-04,61.40573424051268,61.66112258102668,58.82351564692875,59.154571533203125,8971500
2022-03-07,59.0599918577443,59.59913628560525,54.92655004141048,55.17247772216797,11448700
2022-03-08,55.02113516991958,57.78307137235534,54.78466818993911,56.7520751953125,11952400
2022-03-09,58.36004967494845,59.25862489424872,57.839823055837655,57.87765502929688,5773800
2022-03-10,56.58181981808791,58.71948338065978,56.34535283335561,58.691104888916016,5809100
2022-03-11,58.927575627261895,59.12620704112164,57.94387204214688,58.10467147827149,5300600
2022-03-14,58.208712657960135,58.72893929227721,57.65065044087824,57.93441009521485,4889200
2022-03-15,58.416803075667765,59.42888510294652,58.04791515202966,58.37897109985352,6422200
2022-03-16,59.0505255006083,60.20448534109753,58.218160848048896,59.154571533203125,8278000
2022-03-17,58.52085250324544,59.33429956547173,58.1235896727815,58.88028335571289,8139200
2022-03-18,58.64380556749091,59.23024261286998,57.92494760298103,59.05998611450195,11728300
2022-03-21,59.42888125361696,59.42888125361696,57.2060895474597,57.68848419189453,7342900
2022-03-22,58.104667250239366,58.927571339350514,57.67902595994057,57.82090759277344,13372400
2022-03-23,57.35743003037483,57.44255828741212,56.203470014580425,56.26022338867188,8240700
2022-03-24,56.49669165166204,57.06421458086769,55.78729069630486,56.81828689575195,8633000
2022-03-25,57.4520176410786,58.114122282300045,56.789909391657474,57.97224426269531,10110400
2022-03-28,57.130426779564,58.65327117899752,57.09259119483027,58.64381408691406,10417000
2022-03-29,59.24916811642553,60.99902238967517,59.23971102448468,60.82876586914063,9812500
2022-03-30,59.94911289462846,60.308540124999126,58.483018264095605,58.64381408691406,7937100
2022-03-31,58.265464200391314,58.84244422644744,57.21555380815462,57.30068206787109,10282200
2022-04-01,57.43309914993122,57.73577658457068,56.780447999827686,57.593894958496094,5762000
2022-04-04,57.518226234325695,58.92756733416984,57.1682525259782,58.71001815795898,5855000
2022-04-05,57.1209577722019,58.71947671683085,56.91286569462903,58.36950302124024,6130300
2022-04-06,57.61281445381857,57.78307096686573,56.54398270151139,57.25338363647461,8641500
2022-04-07,56.714244304176304,58.39789179449112,56.250771005666095,58.01008605957031,7628300
2022-04-08,57.94387114799648,58.9370354183695,57.58444391175864,58.22763442993164,7604400
2022-04-11,58.62489382725953,59.93019258003911,58.42626242806693,58.51139068603516,6230000
2022-04-12,59.02215910836224,60.573381905581286,58.96540573473237,59.42888259887695,5873900
2022-04-13,59.655887497683615,60.54500562299544,59.362667153008495,60.25178527832031,6107600
2022-04-14,60.403125830900215,60.90443467290019,59.18295535050808,59.31537628173828,6511000
2022-04-18,59.04106832488335,59.69371943802725,58.73839090738451,59.05998611450195,4521800
2022-04-19,59.18294771380813,62.0773008606504,59.05052679966493,61.88813018798828,9021100
2022-04-20,62.66373794297445,63.77986216782222,62.59752748965289,63.16504669189453,7942800
2022-04-21,63.94066216360722,64.59331325819136,62.1813474693011,62.37052536010742,7815200
2022-04-22,60.847684907058536,61.8313884079111,59.23970872454949,59.31537628173828,5424600
2022-04-25,58.91810777774924,60.005853613287904,57.9533221617501,59.95856094360352,6331700
2022-04-26,59.25862406611223,59.82614335026574,58.0952033996582,58.0952033996582,5744200
2022-04-27,58.08574464628629,58.65326391419959,57.44255421827814,58.14249801635742,7501700
2022-04-28,58.97486688672878,60.26124791197682,58.35059416661724,59.911277770996094,4236400
