Date,Open,High,Low,Close,Volume
2021-10-07,36.51066650483804,37.211509235328776,36.49021815225382,36.80810546875,4854500
2021-10-08,36.90849277471434,37.06836719277502,36.15559840340979,36.19835662841797,3380500
2021-10-11,36.30060331593421,36.5906068484027,35.96226408851151,35.97713851928711,3910000
2021-10-12,36.00687214472326,36.295017637824536,35.767062335642855,35.93251419067383,2667000
2021-10-13,36.12398436906278,36.41027185711658,35.900906985535,36.23924255371094,2962500
2021-10-14,36.56643239349142,36.99028445183798,36.38053218128232,36.67611312866211,2835500
2021-10-15,37.06836592400939,37.24868868846642,36.635220403651786,36.67239761352539,3399500
2021-10-18,36.60175083675186,38.14843603044021,36.52553490710744,38.016448974609375,5992500
2021-10-19,38.17260589209003,38.27670916320976,37.75618926185939,37.83612823486328,3056500
2021-10-20,37.836129914497455,38.176323534650905,37.55356185419906,37.60747146606445,3985500
2021-10-21,39.31960294941227,39.57428720259434,38.49792817897252,39.116973876953125,7499000
2021-10-22,39.50364137703597,39.83082558365666,38.69126010024708,38.70613098144531,3910000
2021-10-25,38.91062080797833,39.721144095519485,38.79722413595045,39.23036956787109,3816000
2021-10-26,39.367935053010086,39.43299959080141,38.436579629981736,38.447731018066406,4007500
2021-10-27,38.57414682998584,38.79165032616461,38.27856588302527,38.4644660949707,3074000
2021-10-28,38.50350277630793,39.24338409135666,38.45888658597952,39.055625915527344,3462000
2021-10-29,38.97382967023282,40.47403712985148,38.97382967023282,40.37179183959961,5402500
2021-11-01,40.59486563855111,40.66178814056261,39.64863592284181,39.75088119506836,3221000
2021-11-02,39.85128526526088,40.25096956358051,39.85128526526088,40.08737564086914,2770500
2021-11-03,40.12268905299324,40.36435684061951,39.65422081394266,40.11153411865234,2952000
2021-11-04,40.22122096533954,40.821676350948245,40.03346275556578,40.53910827636719,2628000
2021-11-05,40.75289881733435,40.98341172243394,40.33648211727125,40.90719223022461,3937500
2021-11-08,41.02616265775197,41.20834338038164,40.50006529419698,41.15814971923828,4225000
2021-11-09,41.17488596515663,41.79578969577435,40.81981790197233,41.05776977539063,2977000
2021-11-10,40.78262982415649,41.06333987098546,40.19890695419305,40.38852310180664,2363000
2021-11-11,40.535392404308205,40.78821516518367,40.30116002161136,40.64321517944336,2315500
2021-11-12,40.73058120327669,41.182317056509206,40.58000376744975,41.11353302001953,2460000
2021-11-15,41.34964103909919,41.567144611947455,41.11540860418744,41.43515396118164,2556500
2021-11-16,41.84411435790414,42.80149552142396,41.56712382757539,42.58585357666016,5237500
2021-11-17,42.65649176633206,42.91861141491857,41.80879132688911,42.07462692260742,3648000
2021-11-18,42.60630738735491,42.658359020206106,42.00585208999889,42.61374282836914,3191000
2021-11-19,42.59884672771337,43.202529554309166,42.47773630116375,42.95844650268555,4706500
2021-11-22,43.2286056484958,43.31058856627018,42.5746151658814,42.66591262817383,2892500
2021-11-23,42.71622930691954,42.73486195365033,41.3616646754846,41.9783935546875,3449000
2021-11-24,41.60946997812958,42.12930760158974,41.36911135590103,42.07527542114258,2136500
2021-11-26,41.61319553093436,42.92117662578702,41.60574318381872,42.54853439331055,2963000
2021-11-29,42.63797336641404,42.95099329531552,42.14980727293511,42.23924255371094,2955000
2021-11-30,42.239238035656925,43.27891684429395,41.62437498835837,41.983978271484375,7771000
2021-12-01,42.12930536130724,42.66963779848639,41.72126007080078,41.72126007080078,3735500
2021-12-02,41.79578376847908,42.79447275184268,41.667224582184986,42.416236877441406,3730000
2021-12-03,42.72180997150704,43.02364954161701,42.1218516737048,42.4739990234375,3514500
2021-12-06,42.68641551282799,42.92490841090151,42.07155239819077,42.3808479309082,2800500
2021-12-07,42.75908046154965,43.76708424334394,42.61188859638833,43.47642135620117,2757500
2021-12-08,43.52113679430292,43.858379503498405,43.18016613448837,43.81925201416016,2879500
2021-12-09,43.75776893376307,43.78012597677764,42.87832793987367,42.89882278442383,2546000
2021-12-10,43.07954873176792,43.6850936416609,42.90999629915041,43.65714645385742,2178500
2021-12-13,44.32231573334397,44.32231573334397,42.78143209166816,43.44287490844727,3121000
2021-12-14,43.39443346312316,43.7819803494677,43.01992551751274,43.6347885131836,4421500
2021-12-15,43.338542501254025,44.2738778627503,43.05533197195085,44.15277099609375,3775000
2021-12-16,44.149044801997775,44.39685224809079,43.18575865664234,43.42425155639648,3014500
2021-12-17,43.344125158660376,43.47641230066508,41.779018724286,42.22991943359375,6127000
2021-12-20,41.46787155796357,41.67282357006544,40.5381227170194,41.41942596435547,5556500
2021-12-21,41.48650174849948,41.9187663453292,40.81015055331687,41.55730438232422,3706500
2021-12-22,41.66349901036618,42.36593507216868,41.540526411133406,42.35661697387695,2297000
2021-12-23,42.4833191394387,42.79074887230997,42.3957460704684,42.5317611694336,1653500
2021-12-27,42.80193592424067,43.16899159569972,42.626793312472095,43.12799835205078,1907500
2021-12-28,43.35717431528309,43.43356709524993,42.94912897647532,43.07210159301758,1717000
2021-12-29,43.19320942308217,44.43225371581112,43.14103943634107,44.11364364624024,2625000
2021-12-30,44.49559856765815,44.59807633019049,44.01488489362352,44.10618591308594,1809000
2021-12-31,44.08382473141098,44.63161307181325,43.82669922940447,44.45647048950195,1537500
2022-01-03,44.40988933773081,44.69123764553916,43.625473851157984,43.919864654541016,2607000
2022-01-04,43.940357883245,44.64092822199166,43.73540235813392,44.02792739868164,3091500
2022-01-05,44.08382776558268,44.32604859115723,42.75348608467617,42.80752182006836,3901000
2022-01-06,42.70131789915224,43.38325921457105,42.4814576593289,43.09818649291992,3865500
2022-01-07,43.01061063319472,43.148491489124176,41.96720743762417,42.5522575378418,4260000
2022-01-10,41.99328611953633,42.37338418465099,41.10825520146837,42.367794036865234,4900000
2022-01-11,42.40133880862808,42.4721414366476,41.28713295874645,42.07154846191406,5050000
2022-01-12,42.18520696187618,43.00688776273027,42.11253858097794,42.6510124206543,2852500
2022-01-13,43.15221296981313,43.6552836663644,42.84664544482995,43.00129318237305,2729500
2022-01-14,42.8392023418544,43.008754808767385,41.2927281865539,41.357940673828125,4339000
2022-01-18,40.847409103271154,41.37656479423621,40.14870098033291,41.25731658935547,4760500
2022-01-19,41.49767599135454,41.94112441371352,41.080316115076606,41.11385345458984,3853500
2022-01-20,41.53121511632046,41.87218219963627,39.0363598490444,39.10716247558594,6664500
2022-01-21,39.17796597396552,39.69035126329438,38.62272524657691,38.96183013916016,6084500
2022-01-24,38.34324119674465,40.513892683104416,38.153190361050925,40.46358489990234,6947500
2022-01-25,39.87667066019735,40.180375989005086,38.75687475817028,39.56737518310547,4953000
2022-01-26,39.88225942011484,39.88225942011484,38.17927215723631,38.59104537963867,5485000
2022-01-27,40.88467774575472,40.88467774575472,38.67303294063792,38.9879150390625,8820000
2022-01-28,39.572965955010766,40.049951672890536,38.59104733120338,40.02945327758789,5930500
2022-01-31,40.00336792264672,40.72257444308868,39.50030077330984,40.67599105834961,5438000
2022-02-01,40.705804570062426,41.51071486336148,40.56978947171266,41.04863739013672,4452000
2022-02-02,41.156700134277344,41.80510040624865,40.94243009285293,41.156700134277344,5040000
2022-02-03,40.88281407100151,41.64114817407386,40.59587914798847,40.89026641845703,3348000
2022-02-04,40.879088144182674,40.88281254086416,39.9586539685076,40.41887283325195,3280500
2022-02-07,40.55116433766738,40.93685266435354,40.200879106131296,40.54557418823242,5088500
2022-02-08,40.60705589929574,41.52562427696464,40.60705589929574,41.35420608520508,5062000
2022-02-09,41.73616920115558,42.1665751307723,41.518174715694975,41.821876525878906,3634000
2022-02-10,41.27036791388045,42.01193162991625,40.93685312688101,41.09895324707031,4194500
2022-02-11,41.00764221878472,41.316934107067,40.64990119958412,40.886531829833984,3640500
2022-02-14,40.990866991638576,41.16973748036226,39.97168333155931,40.60517883300781,3557000
2022-02-15,40.8977273399352,41.376575372415,40.68904381649598,40.89958953857422,3685500
2022-02-16,40.69089953946355,40.98714897168776,39.623273603108416,40.068580627441406,4790500
2022-02-17,39.890818294566216,40.18647035896075,39.52779980314697,39.94695281982422,4524500
2022-02-18,39.93011763301772,40.39043648724645,39.74486440268648,40.07794189453125,5286000
2022-02-22,39.8852110666335,39.95257393629441,37.40396325665804,37.49190902709961,8873000
2022-02-23,37.77445940555944,37.82872373144178,35.77786128246898,35.88826370239258,7486500
2022-02-24,34.99006753518205,36.72282460192712,34.93018905070184,36.56002807617188,8986500
2022-02-25,36.57687616254779,37.58546669682693,36.38413858055777,37.54991149902344,4210000
2022-02-28,37.16256678109706,38.22729532699221,37.08210182713083,38.133731842041016,6712500
2022-03-01,38.12999612404096,38.803635452959774,38.09818489216135,38.393836975097656,5781500
2022-03-02,38.48552973341055,38.95708051295556,38.01959669008465,38.86539077758789,4496000
2022-03-03,39.08056977799817,40.45592253475768,38.945840514325184,40.16775131225586,5501500
2022-03-04,40.231375570193485,41.634795648223495,39.902038544995584,41.52813720703125,7569000
2022-03-07,41.4589048716795,44.27884384934406,41.4589048716795,42.56666946411133,12116500
2022-03-08,42.36084089715228,43.79607248431528,40.86011664563421,41.034141540527344,9077000
2022-03-09,41.4514240247284,42.51989311292372,40.88631334797135,42.07454299926758,4911500
2022-03-10,41.67409307041357,42.91284647482116,41.27739317745981,42.841739654541016,5040000
2022-03-11,43.040091774229424,43.33948781270354,42.2485621144941,42.38703536987305,4563000
2022-03-14,42.52924495171805,43.25340811356109,41.87805523975422,41.979103088378906,4704500
2022-03-15,42.25417609089627,42.68456101721387,41.44393730534796,42.64152145385742,3702000
2022-03-16,42.94279330169039,43.223480246123295,41.515049556860006,42.49931335449219,4004500
2022-03-17,42.40763048633423,43.57153354584387,42.218636816433815,43.52475357055664,3666500
2022-03-18,44.06177559869766,44.067386194963085,42.97272031749726,43.69875717163086,6582000
2022-03-21,43.66321006197311,44.078622683721136,42.955885771724255,43.33574676513672,2740500
2022-03-22,43.45363215299949,43.547192072202776,42.83051324043889,43.37691116333008,2537000
2022-03-23,43.42929946980084,43.74927834797231,43.06066687042391,43.43491363525391,4274000
2022-03-24,43.63888595388672,43.92705724238806,43.41434069875274,43.66134262084961,3087500
2022-03-25,43.97383498739564,44.1104344742517,42.92033468866674,43.44989013671875,3246500
2022-03-28,43.333870573455215,43.541573286524056,42.890387181105446,43.45549774169922,2982000
2022-03-29,43.68941552288575,43.88963750675533,43.08875314035993,43.66508865356445,3751500
2022-03-30,43.24405087946789,43.599581388487096,42.94839528581507,43.57151412963867,3008500
2022-03-31,43.72496133569837,45.19761460773686,43.48731399915942,43.6688232421875,11183500
2022-04-01,43.73244480271531,43.88214281325386,42.34586354486045,42.422584533691406,5619500
2022-04-04,42.47685410798638,42.63216629081516,42.031500456787775,42.604095458984375,5087500
2022-04-05,42.55170631138784,43.56404091688767,41.7059122409389,42.00905227661133,5630000
2022-04-06,41.71900241170418,42.244817409093976,41.09401333433834,42.0876350402832,5630000
2022-04-07,41.86683678055117,43.665083309107935,41.82566741387345,43.22160339355469,6446500
2022-04-08,43.12804283351116,44.58572748824801,43.12804283351116,44.2320671081543,4257500
2022-04-11,43.865303973067206,44.471584000030205,43.5659079270213,43.99441909790039,3781500
2022-04-12,44.385507339941526,45.17142289680351,43.945771380457714,44.290077209472656,4087000
2022-04-13,44.36678794473357,44.86079529963384,44.071135894291245,44.41918563842773,3866500
2022-04-14,44.26574455325102,44.69986985811636,42.6733307484542,42.70701217651367,5547500
2022-04-18,42.4319506795143,42.59474725210283,40.17150779517834,40.70480728149414,10973500
2022-04-19,40.70853983847229,41.57304647063758,40.66737404568226,41.47574615478516,6059000
2022-04-20,41.589891065306816,41.76017198025455,41.03039459100298,41.37095642089844,6136000
2022-04-21,40.93496242494321,41.35411903104726,40.41850549445833,41.013553619384766,11416500
2022-04-22,40.49896477786899,40.6056267998266,38.642706532996286,38.668907165527344,10722000
2022-04-25,38.36201415276807,39.38557672311005,38.12062647233758,39.288272857666016,9169000
2022-04-26,39.24337591254723,39.48663387099587,38.50049993520937,38.52295303344727,5022000
2022-04-27,38.47429475473901,39.03004718654995,38.16179666098916,38.41628646850586,4620500
2022-04-28,38.79239863233618,39.45293922337248,37.95408923786376,39.011329650878906,5054000
