Date,Open,High,Low,Close,Volume
2022-05-03,57.672560685620425,58.66499412216435,57.356005208735134,57.64688873291016,822200
2022-05-04,57.83509417407854,58.861756590106765,57.68965245318654,58.8018684387207,1353000
2022-05-05,58.75909861145409,59.83709205123906,57.89499239629915,58.41687774658203,1192700
2022-05-06,58.17732864306678,58.733436766442544,57.73244606075846,58.262882232666016,1623100
2022-05-09,57.95487160699051,58.71630948688396,56.99666116612815,58.09176254272461,1607900
2022-05-10,58.05755009947466,58.81898811433277,56.17534509074411,56.85122299194336,1409000
2022-05-11,57.0651111446448,58.16877005003251,56.9111120758158,57.28755569458008,1059000
2022-05-12,57.2019961250048,57.45866338865245,56.23522828292863,57.150665283203125,914300
2022-05-13,57.50144518501367,57.997665151535045,56.89400620281844,57.84366607666016,877800
2022-05-16,57.96344938480659,58.1516712242283,57.45012124922461,57.76667022705078,1117900
2022-05-17,58.05756239286031,58.15167331595636,57.15923322778772,58.14311599731445,868600
2022-05-18,58.34844090606558,58.45110913892227,57.22767377182794,57.37311553955078,988400
2022-05-19,57.18585842759399,57.78990799305581,56.18487197424184,57.556915283203125,1182600
2022-05-20,57.71223781497388,58.342173955393314,57.108194872303976,58.18684768676758,1147400
2022-05-23,58.67871610618997,59.09292170488886,58.126446363641215,58.76500701904297,1365700
2022-05-24,58.92897053670606,59.826410608277705,58.39395628723778,59.817779541015625,846200
2022-05-25,59.947214279705015,60.145682725364,59.636561719602014,59.9903564453125,1092900
2022-05-26,60.35278267126629,60.62028645492866,59.90405942636424,60.02486801147461,715300
2022-05-27,59.82640533352114,60.90505822104212,59.7918876510915,60.896427154541016,1126900
2022-05-31,60.231974616950005,60.67206021648426,59.731478140754064,60.352783203125,2408500
2022-06-01,60.5943979917627,60.5943979917627,59.955837406590206,60.413185119628906,1390400
2022-06-02,60.54262476645987,60.57713586094581,59.28275255978394,60.413185119628906,1382700
2022-06-03,60.31826315085779,60.70657550777678,60.10253260066415,60.413185119628906,1409700
2022-06-06,60.60303395057527,60.86190668156602,60.29238140652681,60.74972915649414,1766800
2022-06-07,60.585764872939016,60.9999704120448,59.89543108586098,60.8791618347168,2016100
2022-06-08,60.57713546336068,60.59439759406427,59.46397162521254,59.524375915527344,1150800
2022-06-09,59.53300054688614,59.99897932344574,58.13507080078125,58.13507080078125,1140100
2022-06-10,57.44473704717371,58.25588611308668,57.09956681166343,57.60006332397461,1419900
2022-06-13,57.1858550753571,57.1858550753571,54.41587871216736,54.62297821044922,1370300
2022-06-14,54.6747526926713,54.99403299416244,52.04284056526079,52.91439056396485,1768400
2022-06-15,53.3199562941465,53.61334993401346,52.24130369048657,52.90575408935547,1386300
2022-06-16,52.26719997503478,52.54333482934545,51.87025653343658,52.41389846801758,1930700
2022-06-17,52.73318052343832,52.95753886557977,51.2058077082921,51.89614486694336,3093600
2022-06-21,51.90478066176265,52.92302929795945,51.77534099256622,52.58648681640625,1229000
2022-06-22,52.327601839547945,53.36310914103662,52.232679870575,52.82809829711914,1157500
2022-06-23,53.00931318038839,53.95852632254951,52.836728074962615,53.88086318969727,1501300
2022-06-24,54.07071101571756,55.49453083115253,54.05345217475753,55.32194900512695,1338200
2022-06-27,55.0803256150104,56.176233912416,54.80418748252151,56.064056396484375,840600
2022-06-28,56.29704645759753,56.77165633452129,55.83106764668358,55.86558532714844,664800
2022-06-29,55.97776386417387,56.357445144356205,55.77928886714492,56.22801208496094,786900
2022-06-30,55.598083308103966,56.676736168665066,55.29606182386178,56.30567932128906,1485600
2022-07-01,56.54728194510268,57.7726296990576,56.05541663070822,57.65182113647461,1580200
2022-07-05,57.44473962568335,57.44473962568335,54.60572435112834,55.23566055297852,1023400
2022-07-06,55.43412248918869,56.72850584066572,55.28742728941243,56.05542755126953,979500
2022-07-07,56.29704233462798,56.65947466117866,55.60670852661133,55.60670852661133,998300
2022-07-08,55.83106203315117,55.96050167598627,55.20976030618852,55.57218933105469,789000
2022-07-11,55.47727123433426,56.08131416492721,55.3737181961294,56.05542755126953,576000
2022-07-12,55.86558139367959,56.8234255625212,55.79655262118455,56.064056396484375,734300
2022-07-13,55.69299767994729,56.42648020823457,55.4513805255537,55.64984893798828,751500
2022-07-14,54.70927189033304,56.07269062348735,54.70927189033304,55.93461990356445,612400
2022-07-15,56.34883140877494,56.34883140877494,55.287434034304034,56.12446975708008,896100
2022-07-18,56.01228909272255,56.12446662051335,55.373721856937536,55.59808349609375,759300
2022-07-19,55.7016312768033,56.098574703288,55.503156271773946,55.53767395019531,872500
2022-07-20,55.57219064602517,55.779290129317566,54.4849068374858,54.49353790283203,1052200
2022-07-21,54.46765337173028,54.70064278225848,54.01030561687156,54.68338394165039,808900
2022-07-22,54.99402895282714,55.52903977121254,54.93362466487009,55.49452209472656,746000
2022-07-25,55.35646484139431,56.08131638682387,55.22702518440347,56.04679870605469,853500
2022-07-26,55.92599981860387,56.77166668524044,55.649864908113976,56.69400024414063,924100
2022-07-27,56.45237178434768,57.32392509668839,56.31430764837027,57.298038482666016,1253700
2022-07-28,57.78127374426882,58.52338741461511,57.43610352352589,58.3421745300293,990700
2022-07-29,58.34217915633456,59.17921486834815,58.34217915633456,58.903079986572266,2512700
2022-08-01,58.73911932214925,59.13606278082497,58.31628924845167,59.08428955078125,1125400
2022-08-02,59.21372508378152,59.42082457310136,58.523384674616594,58.6787109375,1102800
2022-08-03,58.67870229550249,59.12741888687241,57.87618448605932,58.99798583984375,836200
2022-08-04,58.057402544183,59.34315473408137,57.60005484745515,58.88580703735352,1130800
2022-08-05,58.816775005119375,59.01524340641032,57.71222915857968,58.53200912475586,670100
2022-08-08,59.144692824358536,59.325905709952735,58.73048724044722,59.23098373413086,961100
2022-08-09,59.55888709216519,60.13704996720538,59.30001438341817,60.00761032104492,1127300
2022-08-10,60.30100446215288,60.3441532080842,59.54163525221142,60.03350067138672,838200
2022-08-11,59.904053509367145,60.67205368895595,59.627918687307954,59.83501815795898,910000
2022-08-12,60.18018466726165,61.22431960533585,60.076638230027456,61.17254638671875,565600
2022-08-15,61.19844236952691,61.72482545133476,61.02586055865427,61.63853454589844,928600
2022-08-16,61.47457511947028,61.767972088231545,61.28473118384367,61.44868850708008,1038200
2022-08-17,61.301986472766295,61.6730432372857,61.276099863265216,61.37964630126953,731800
2022-08-18,61.39097210963679,61.79113919320546,61.260481256137325,61.71284866333008,603000
2022-08-19,61.81722774713536,62.182603415347046,61.28656988122563,62.0521125793457,1006500
2022-08-22,61.799824975065874,62.05210545917664,61.0168866859357,61.121280670166016,735200
2022-08-23,61.10389179819328,61.112592958053256,60.54713703388028,60.912506103515625,562300
2022-08-24,60.81680814573367,61.11258115343776,60.60802017166591,60.99949264526367,916100
2022-08-25,61.08648799217293,61.443155854518245,60.686320973352586,61.26047134399414,577800
2022-08-26,61.26918000129242,61.46926685371049,60.32095269780895,60.4427490234375,608200
2022-08-29,60.12956904362781,61.495358992950045,59.72070084733342,61.0429916381836,683500
2022-08-30,60.96469472938088,61.39965972036613,60.12086158494326,60.36444091796875,787400
2022-08-31,60.37315557722474,60.581936961215874,59.59021709095735,59.61631393432617,940100
2022-09-01,59.75549981495985,60.85160694618772,59.52931613391162,60.668922424316406,773200
2022-09-02,60.686317782692086,61.20827444775262,59.33792364733319,59.47711563110352,830600
2022-09-06,59.61631564466492,60.35575498850445,59.03346400257124,59.17264938354492,1127300
2022-09-07,59.45101170427018,61.07778315775981,59.45101170427018,60.99949264526367,852800
2022-09-08,60.76460783369721,61.44315215681981,60.66891500484258,60.99949264526367,575500
2022-09-09,61.1125844793648,61.43446097912411,60.668918306624,61.02559280395508,652200
2022-09-12,61.14738993402698,61.87812806103142,60.99080224437743,61.60845184326172,715300
2022-09-13,60.99949907768246,61.36486811527076,59.625007970138185,59.8598861694336,703100
2022-09-14,60.00777392734776,60.92989759745687,60.00777392734776,60.57322311401367,994500
2022-09-15,60.34705812784553,60.34705812784553,58.69418948166605,58.77248001098633,1722400
2022-09-16,58.894264043428485,59.25093856371692,58.233121958128685,58.34621047973633,1857700
2022-09-19,58.2331309918296,58.972570350674495,57.980850431839535,58.85948181152344,782400
2022-09-20,58.38970979959117,58.61588684342944,57.61547255351133,58.03303527832031,752800
2022-09-21,58.37230814537365,58.85947351258103,57.35449152539952,57.37188720703125,639500
2022-09-22,57.2761913813924,57.65026156886492,56.88472551319445,57.31098937988281,1031200
2022-09-23,56.75424129508373,56.98912615301935,55.8669154597634,56.50196075439453,1230000
2022-09-26,56.536756455145714,56.54545761468842,54.49242200725345,55.24056243896485,1159100
2022-09-27,55.47544666688113,55.84951358240964,54.52722266033073,54.74470520019531,1367900
2022-09-28,55.44064931554856,55.51894316356066,54.7795038467399,54.99698638916016,1666400
2022-09-29,54.97088278335877,54.97088278335877,52.56987712561944,52.62207412719727,1467600
2022-09-30,52.92655311201288,53.07443965203693,51.55206181321829,51.67385482788086,2005000
2022-10-03,52.64817113097066,53.56159709101724,52.0218203841867,52.87435150146485,2057500
2022-10-04,53.291914918832056,54.19664299301336,53.004839719796,53.961761474609375,1492800
2022-10-05,53.27452526437352,53.3180211093274,52.07402069622917,52.334999084472656,1338000
2022-10-06,52.15231178984106,52.15231178984106,50.3515566920015,50.4820442199707,1881700
2022-10-07,50.49074540474082,50.64733309319785,49.29893874053791,49.62081527709961,1411800
2022-10-10,49.760003129771,50.30806003017378,49.559919601993485,49.95138549804688,968700
2022-10-11,49.72520595603502,50.69952676966656,49.568618267600655,49.8904914855957,1072500
2022-10-12,49.74259985392898,49.74259985392898,47.924445941197725,47.94184494018555,1231500
2022-10-13,47.376395548126624,49.68171179130985,47.08061916204108,49.47292709350586,1689300
2022-10-14,49.98618537474552,50.38635244531682,48.63779431263428,48.95096969604492,862100
2022-10-17,49.52511978833204,50.46464255040024,49.52511978833204,49.82089614868164,910800
2022-10-18,50.63863024706324,51.317177980618446,50.42984888175392,51.19538497924805,1029300
2022-10-19,50.56034251915674,50.93441277229817,50.1514775799364,50.73432922363281,642700
2022-10-20,50.65603093432542,50.69082893587589,49.41203058631688,49.62081527709961,688100
2022-10-21,49.90788915624172,50.951805945142034,49.57731810593061,50.59513473510742,861300
2022-10-24,51.09099929597503,51.517266546182825,50.43855165812984,50.830020904541016,2293000
2022-10-25,50.93440743140963,52.22190359989548,50.830016747078346,51.72604370117188,1967000
2022-10-26,52.05661974761586,52.29150128380647,51.560759832942416,51.60425567626953,1458100
2022-10-27,52.08271441094757,52.76995998973253,52.08271441094757,52.36979293823242,1295500
2022-10-28,52.50898808098807,53.95307209889405,52.50898808098807,53.900875091552734,763900
2022-10-31,53.787777082764215,53.7964749231961,52.71776019105248,53.17882537841797,1714700
2022-11-01,53.300618380428425,53.63119275229786,52.778658321920894,53.204925537109375,1377700
2022-11-02,52.91785481222868,54.34453978643913,52.83085980250835,52.86565780639648,1365100
2022-11-03,52.20450053280434,53.961759621674354,51.95222334186559,53.53549575805664,2044700
2022-11-04,53.80517872691663,54.53592018941706,52.46548881109932,54.45762634277344,2309200
2022-11-07,54.45762302446256,54.45762302446256,52.59597313828514,53.27452087402344,1444500
2022-11-08,53.44850125680949,53.93566328111248,53.11793022603371,53.48329925537109,1873000
2022-11-09,53.25712288716481,53.49200441725286,51.70864502049401,52.30889892578125,2902100
2022-11-10,53.83127793710283,54.03136147087494,51.90872980760192,53.67469024658203,2212000
2022-11-11,53.596391674442295,53.63118967338241,51.24757984230149,51.66514587402344,2466000
2022-11-14,51.882631582238254,51.96962658494182,49.95138566297939,49.960086822509766,2752700
2022-11-15,50.71692959678016,52.16971474496662,50.71692959678016,51.94353103637695,3639700
2022-11-16,52.12620724551691,52.76995694565929,51.60425054049752,51.71734237670898,2536700
2022-11-17,51.35080015808519,51.69361044968179,50.9640442139199,51.14863204956055,2308800
2022-11-18,51.70240199973138,51.9660994025636,50.6476090353081,51.55297470092773,5822500
2022-11-21,51.42112708624416,51.8078830743087,51.16621813013376,51.333229064941406,3053400
2022-11-22,51.63207890082739,52.37043356401808,51.56175781238349,52.036415100097656,5398200
2022-11-23,51.01678905079292,51.56176414074369,50.61245280189701,51.27169799804688,3531500
2022-11-25,51.65845108058391,52.05399884674804,51.2892720477993,51.869407653808594,1134600
2022-11-28,51.50902520506492,51.89578454695626,51.218959051741,51.588134765625,3798700
2022-11-29,50.77946206824381,51.37717800089839,50.18174613558923,51.04315948486328,2733800
2022-11-30,50.97283811225322,52.0891569847558,50.54212979171018,52.04520797729492,8247200
2022-12-01,52.57261037318095,52.80114724229646,51.50023706841336,51.75514602661133,2710000
2022-12-02,51.368386494458456,51.61450699079209,50.92888967976328,51.42112731933594,1994800
2022-12-05,50.902516474009545,51.44749153750962,50.814618460026864,51.12226486206055,3355800
2022-12-06,51.08710654856143,51.4299135124121,50.823409141991256,51.39475631713867,3225100
2022-12-07,51.39474969421384,52.484699728407264,51.306848334621456,52.44953918457031,4444000
2022-12-08,52.519865051392586,54.603078843434965,52.0188389919532,54.49760055541992,3708100
2022-12-09,54.47123263508276,55.72819370910394,54.33938225827435,54.84040832519531,2691900
2022-12-12,55.27990447246709,55.52602159636845,54.77008995108651,55.49965286254883,1620600
2022-12-13,56.13252676351883,56.5192860585735,55.05136513552309,55.59634017944336,2136400
2022-12-14,55.69304055015911,56.475344395169,55.08653276009023,55.42055130004883,1719200
2022-12-15,55.32384895716413,55.55238914189891,54.655815381288605,55.20079040527344,1348100
2022-12-16,54.69098057523104,54.849199684854405,53.41643923797364,54.41849136352539,3053800
2022-12-19,54.4448574805795,54.6646058608172,53.88230216366605,54.2251091003418,1687200
2022-12-20,54.14600238954981,54.743718283396966,53.86472471633873,54.50638961791992,1561200
2022-12-21,54.78767588567207,55.42934084864029,54.51518664670145,55.39418029785156,1542300
2022-12-22,55.20958998141239,55.3414370113666,54.18995752553161,55.033790588378906,988500
2022-12-23,54.9634709489396,55.693037275811896,54.7349340790957,55.67545700073242,837300
2022-12-27,55.780935044824574,55.86883641982279,55.36781031816407,55.79851531982422,833500
2022-12-28,55.79851044309121,56.088579925591645,55.271115651574085,55.57876205444336,1034500
2022-12-29,55.85125565936832,56.12374153675786,55.69303653884136,55.83367538452149,796300
2022-12-30,55.83366979681222,56.0094691745924,54.83161770248767,55.3150634765625,742800
2023-01-03,55.97430862841752,55.97430862841752,54.37454066149688,55.3150634765625,1194600
2023-01-04,55.68424386038766,56.65992730412516,55.420546447968086,56.15890121459961,1454700
2023-01-05,55.81609840961829,56.11495639349437,55.060163311984994,55.36781311035156,1301100
2023-01-06,55.851250148153,57.47738685043607,55.69303104323858,56.941200256347656,1646400
2023-01-09,56.76540592111401,57.23127143662124,56.352277873418565,56.50170516967773,1312600
2023-01-10,56.0885878225552,56.49292075675815,55.79851829921458,56.41381454467773,1315900
2023-01-11,56.41380297100274,56.774186817972,56.33469006896331,56.61597442626953,1128300
2023-01-12,56.58960464687711,56.83572848413151,55.97431181921327,56.18526840209961,1102600
2023-01-13,55.82488232224996,56.185269565815055,55.20079766806799,55.2799072265625,1009000
2023-01-17,55.27990437956877,55.63150314434642,54.5679217428808,54.998626708984375,1655300
2023-01-18,55.2623230897867,55.2623230897867,53.15274059919746,53.19668960571289,2224000
2023-01-19,53.12637305479838,53.24943497789462,52.03642284641665,52.08037185668945,1643600
2023-01-20,51.79909495307707,52.52865792333872,51.05195170782068,52.42317962646485,2006800
2023-01-23,52.16827272706637,53.17911678403384,52.01884541335704,52.86267852783203,1493900
2023-01-24,52.95936268500971,54.11963393118893,52.52865435959583,53.92625427246094,1316200
2023-01-25,53.82956893316674,54.64702988711409,53.44280960754171,54.436073303222656,1888700
2023-01-26,54.35696318287946,54.64702932099885,53.92625485283017,53.97020721435547,903900
2023-01-27,53.91746707882135,54.46244216711031,53.66255813234471,54.2690658569336,969100
2023-01-30,54.18116009491309,54.54154730437916,53.9789919874657,54.2251091003418,1137900
2023-01-31,54.4800194206584,55.13047611817287,53.97899336913946,55.068946838378906,1709700
2023-02-01,54.76130086600838,55.57876518608681,54.30422378949505,55.2799072265625,1761700
2023-02-02,55.323850381139856,56.03583633223985,54.87556516584336,55.58755111694336,1453900
2023-02-03,55.27112119490918,55.42054850469104,53.06484527387676,54.18116760253906,1547600
2023-02-06,54.06689790155679,54.629456653796495,53.5570833284921,54.60308456420898,1639100
2023-02-07,54.4272816077853,54.67340209365239,53.390072254060186,54.48002243041992,1200700
2023-02-08,54.11084781380482,54.2163261080898,52.77477712484853,53.28459167480469,1297800
2023-02-09,53.240640066355176,53.4076476369129,52.590186704735096,52.880252838134766,1257200
2023-02-10,53.064841457980265,53.68892944780561,52.91541415894373,53.680137634277344,1199200
2023-02-13,53.70650587957708,54.040524375626966,53.63618813746332,53.92625427246094,743500
2023-02-14,53.98778092874949,54.11084283937912,53.19668876469571,53.31095886230469,965600
2023-02-15,53.01210350641581,53.97899509386704,52.88904158980158,53.92625427246094,1353000
2023-02-16,53.4955486077157,53.917465114220256,52.985730733338734,53.62739562988281,1186700
2023-02-17,53.87352370109687,54.83162695085169,53.62740318945416,54.58550643920898,963600
2023-02-21,54.1987374775488,54.49759539285921,53.3461127347027,53.732872009277344,1024500
2023-02-22,53.557071685791016,54.06688614802781,53.52191114271429,53.557071685791016,1269800
2023-02-23,53.46039463580393,53.996581309942485,53.11758764167462,53.40765380859375,1638600
2023-02-24,51.157422446204016,53.79440295010016,51.12226190140948,53.29337692260742,1843000
2023-02-27,53.27580289777947,53.78561744470894,52.78356527221438,52.90662384033203,1426600
2023-02-28,52.62534603219847,52.80993723703806,51.57055303879224,51.6936149597168,1623100
2023-03-01,51.385960943536126,51.719979423701616,50.81461716106523,51.02557373046875,2554300
2023-03-02,50.920099650806286,51.79909325312907,50.76188053414063,51.6936149597168,929100
2023-03-03,51.69361914476557,52.3528643998793,51.1838012046588,52.32649230957031,1225800
2023-03-06,52.326486718175154,52.59897593495252,51.816672185639845,52.05400085449219,1267600
2023-03-07,52.22979791765687,52.5550279627338,51.13984773524746,51.31564712524414,1050800
2023-03-08,51.27389889732871,52.3309998672426,51.202831577329626,52.23328399658203,980100
2023-03-09,52.25993008638722,53.352564594000434,52.02008299125125,52.21551132202149,1733900
2023-03-10,52.19774606152227,52.37541095829267,50.88303124730297,51.13176345825195,1182500
2023-03-13,51.16729731544204,53.3792184885876,51.051818004816425,52.313232421875,1628000
2023-03-14,52.650786806276805,53.25484536574192,52.36652435343155,53.02388000488281,1877000
2023-03-15,52.89952183340737,53.79672805913073,52.56195886015767,53.55688095092773,2503500
2023-03-16,53.03277574054261,54.15205894934303,53.03277574054261,53.77008056640625,1651600
2023-03-17,53.62794889124578,53.71678304278866,52.739627707875314,53.18378829956055,2915900
2023-03-20,53.41474975635523,53.69901224292633,52.97058919750336,53.33480072021485,1829100
2023-03-21,53.3525722566068,53.45916985130723,51.81577699402616,52.36653518676758,1808600
2023-03-22,52.02896696406964,52.47312751755405,51.1051121995398,51.12287902832031,1415000
2023-03-23,50.97186869531453,51.44267782191123,50.598772049035496,50.767555236816406,2175400
2023-03-24,50.95410053704845,52.819573553774745,50.87415149983583,52.810691833496094,1295900
2023-03-27,53.03277552225829,53.290389479676506,52.41095001385021,52.51754760742188,985300
2023-03-28,52.40206522414946,53.254852700133256,52.37541328581008,52.6241455078125,813900
2023-03-29,52.71297089268608,53.56575828174384,52.71297089268608,53.41474533081055,762700
2023-03-30,53.699005126953125,53.992149294837496,53.28149317258298,53.699005126953125,659800
2023-03-31,53.778961153474384,54.32083757619638,53.69901211752071,54.29418563842773,1345400
2023-04-03,54.0365680557774,54.0632166014008,53.05053120360365,53.699005126953125,1534000
2023-04-04,53.61018057831961,54.24089117646406,53.40586711843596,53.93886184692383,1012700
2023-04-05,54.16981847407418,56.1152403986042,54.16981847407418,56.09747695922852,1812400
2023-04-06,56.55940713816178,56.79037253949304,55.88428454152125,56.22184753417969,2098500
2023-04-10,55.98199202098468,55.98199202098468,55.01372195748407,55.82209396362305,1798200
2023-04-11,55.822099612756105,55.96423085716376,55.52007029480532,55.582252502441406,1010600
2023-04-12,55.67997325492827,55.90205355559768,54.90713475742814,55.16474533081055,954200
2023-04-13,54.74723483526921,55.32464156445487,54.04546029538803,55.111446380615234,1045900
2023-04-14,54.57844918242269,54.87159678282799,54.17870738358084,54.50738525390625,933700
2023-04-17,54.70282146842381,55.41347775518165,54.49850460909674,55.12921524047852,829100
2023-04-18,55.14697713335425,55.44012134284768,54.667282911991,54.844947814941406,911400
2023-04-19,54.99596062880619,55.56448560574554,54.8893630427991,55.51118850708008,957400
2023-04-20,55.58224747923761,55.74214553833008,55.280218188582495,55.74214553833008,943400
2023-04-21,56.21296427857212,56.328446983046014,55.555608490254606,55.98200225830078,964000
2023-04-24,55.98199961395323,56.22184673252669,55.5733726957953,56.04418182373047,676800
2023-04-25,55.93757596727858,56.71041430935178,55.81321156610311,56.56828308105469,750700
2023-04-26,56.0353019046815,56.54164470838965,55.075913399544135,55.1025619506836,921000
2023-04-27,55.031501668104696,55.724391153098445,54.94266751062048,55.54672622680664,932700
2023-04-28,55.45789227100273,55.795455272690766,54.80941820767861,55.17362976074219,970800
2023-05-01,55.00483655504329,56.20407197883615,55.00483655504329,55.49341583251953,1378100
2023-05-02,55.280219894614426,55.36905403500505,54.30306807104928,54.57844543457031,881400
2023-05-03,54.738352186749054,55.53784263378117,54.52515699332482,54.79165267944336,1097400
2023-05-04,54.738348262716045,55.48453816356167,54.13428961018976,55.23580932617188,1124300
2023-05-05,54.5429204052056,55.90205069128675,54.51626846619087,55.60002136230469,1523600
2023-05-08,55.34240728462312,55.88428373141869,55.040377956344095,55.12032699584961,686800
2023-05-09,55.1558620696489,55.3601755339184,54.66728609955431,55.21804428100586,845000
2023-05-10,55.54671789396647,56.19519189727561,55.19139148336377,56.07082748413086,1293900
2023-05-11,55.98199916990445,56.31067704593082,55.20027561060744,55.457889556884766,576500
2023-05-12,55.76879063272139,56.06193818580119,55.16473208880755,55.404579162597656,799400
2023-05-15,55.53783970421759,55.600021914742655,54.35637092688877,54.81829833984375,994000
2023-05-16,54.83606031352133,54.91600934692703,53.5479940591745,53.57464599609375,960200
2023-05-17,53.57464782863599,53.73454590091676,53.03277140464853,53.33480072021485,1375000
2023-05-18,52.969525466229,53.23877007998836,52.50283320468497,53.16697311401367,988500
2023-05-19,53.51699098158723,54.29780138168235,53.17594598123437,53.2028694152832,1994300
2023-05-22,53.49005839607594,53.69648278044926,52.951569230975885,53.0143928527832,693300
2023-05-23,52.92465484247126,53.678541856598194,52.70028374807195,52.72720718383789,1188300
2023-05-24,52.61053095109611,52.98747615345999,52.03614152238072,52.23358917236328,1034500
2023-05-25,52.00024301581295,52.00024301581295,51.27328286932661,51.49765396118164,1121300
2023-05-26,51.28225186435455,51.64124695037768,50.851459815305326,51.5694465637207,992100
2023-05-30,51.56047526664656,51.92844370374113,51.09378300580912,51.17455673217773,1096700
2023-05-31,51.291235392728446,52.03614567262072,51.06686429026443,51.919471740722656,2053800
2023-06-01,51.90151373063095,52.0181842134182,50.8694055152444,51.33609771728516,1370000
2023-06-02,51.02198420196549,52.01819238359473,50.78863977611043,51.811771392822266,1389700
2023-06-05,51.946397088687895,52.64643381243232,51.73099933019587,52.2425651550293,1155600
2023-06-06,52.395134668967074,52.80797662747313,52.215637123294165,52.59257888793945,1219800
2023-06-07,52.6912971832656,53.85802597233301,52.30537869881268,53.570831298828125,1195800
2023-06-08,53.624689062605015,53.96573406881652,53.28364405639351,53.64263916015625,1299900
2023-06-09,53.66955375479149,53.86700137170264,53.26568518548709,53.31056213378906,1259000
2023-06-12,53.36441530619359,53.57981304317792,53.07722060596841,53.39134216308594,1106700
2023-06-13,53.095171557267086,53.472116747148974,52.79900351573148,53.17594528198242,1160800
2023-06-14,53.29261755744488,53.63365911916619,52.70925140541864,52.8797721862793,1144300
2023-06-15,53.05927367424189,53.63366310895464,53.02337690229565,53.49904251098633,1117200
2023-06-16,53.45417227874344,54.0106116500237,53.15800078239072,53.22980117797852,2717200
2023-06-20,53.40929127593565,53.46314156854936,52.574633994024886,52.81695175170898,1476100
2023-06-21,52.63745312898065,53.13106878641547,51.92843974311443,52.96054458618164,1147600
2023-06-22,53.21184857860655,53.39134613550999,52.269490684402406,52.32333755493164,732800
2023-06-23,52.70924803657725,52.8977189018454,51.35404836545738,51.43482208251953,1321700
2023-06-26,51.69509504447822,52.65540298522152,51.62329807974697,52.55668258666992,1516600
2023-06-27,52.64642513448816,52.95156991160193,52.44000417109216,52.70027542114258,1107500
2023-06-28,52.790024876004985,52.790024876004985,51.64124609751268,51.78484344482422,990800
2023-06-29,51.39892369068793,51.99126316199663,51.17455262695538,51.65919494628906,1126500
2023-06-30,51.73997415137111,52.69130537132845,51.70407395569658,52.431034088134766,1591200
2023-07-03,52.350264148365135,52.79900632653265,52.13486639644703,52.77207946777344,522400
2023-07-05,52.67335259953025,53.97470552580447,52.43103142647524,53.62468719482422,1408000
2023-07-06,53.3015956342446,53.74136447738573,52.70925609312726,53.49006652832031,1422100
2023-07-07,53.40032252359422,53.40032252359422,52.62848538135454,52.67335891723633,1405800
2023-07-10,52.75412594943931,52.75412594943931,51.6681707703545,52.08101272583008,1204700
2023-07-11,52.314366331940505,52.91567923469254,52.1617922041356,52.88875579833984,693700
2023-07-12,53.068242600117216,54.127274247878304,52.978492124424406,53.98367691040039,1256500
2023-07-13,53.92982858399649,54.30677032470703,53.83110476896353,54.30677032470703,852400
2023-07-14,54.12728072559882,54.2529279829751,53.58878807788922,53.99265670776367,1259300
2023-07-17,53.76828400133841,53.98368173863548,52.99644695950098,53.35544204711914,785200
2023-07-18,53.38236838680351,53.929834384593896,52.29641315189892,52.91567611694336,975600
2023-07-19,53.16697617956407,53.85803613939416,53.0323521531066,53.651615142822266,1121100
2023-07-20,53.95675688159756,54.66577032292584,53.373394122134464,54.50422286987305,770900
2023-07-21,54.80936147137689,55.50042473703254,54.459343170612605,55.24913024902344,850800
2023-07-24,55.3747840641998,55.3747840641998,54.60294698957366,54.88116836547852,609200
2023-07-25,54.8003903578933,55.15040867285232,54.59396938813877,54.74654006958008,643600
2023-07-26,54.74654247956568,55.41068237014162,54.728592382671096,55.03373718261719,714100
2023-07-27,54.87219046588398,54.88116722626643,53.52596399351732,53.6875114440918,1611200
2023-07-28,54.01957367704693,54.20804796418654,53.51698470768952,53.98367691040039,1319700
2023-07-31,54.16317750288826,54.29780152073918,53.50801435818448,53.82213592529297,1063000
2023-08-01,53.768282746642775,54.05547744058319,53.35544080205728,53.40031433105469,1410900
2023-08-02,53.301596169138826,53.78623855045228,53.16697556786143,53.58879089355469,1096200
2023-08-03,53.47211580825183,53.53493943485722,52.36820711531503,52.39513397216797,1744900
2023-08-04,52.22461039702039,52.7272028395728,51.28225256291165,51.42584991455078,1170700
2023-08-07,51.46175056944085,51.99126645028515,51.336103313584736,51.730995178222656,1414400
2023-08-08,51.775867078078605,52.20665912328522,51.17455425152901,52.12588882446289,1331600
2023-08-09,52.12588648833142,52.65539890513328,52.0002358184338,52.14383316040039,1321600
2023-08-10,52.37718998318015,52.62848451890518,51.95537122081489,52.06306838989258,1280200
2023-08-11,52.23358481411901,52.35025872697654,51.919463267753486,52.30538177490234,1203600
2023-08-14,52.34127824606794,52.35922834089536,51.56046795104314,51.722015380859375,1636800
2023-08-15,51.407899509399726,51.407899509399726,50.77966323951476,50.87838363647461,1403000
2023-08-16,51.0848081093344,51.309179199253045,50.7347897568423,51.192508697509766,1248300
2023-08-17,51.34507643098625,51.659197992915736,50.86941084338248,50.97710800170898,1287800
2023-08-18,51.15221081908311,51.42439286819562,50.843736907160256,51.17035675048828,1093300
2023-08-21,51.11592561743277,51.24294369283878,50.31752183647408,50.88003540039063,1022100
2023-08-22,50.83467059229062,51.32460043805944,50.598780367096246,51.2066535949707,1353900
