Date,Open,High,Low,Close,Volume
2022-05-02,161.5501071158588,162.39156272660398,158.47074345913467,159.91195678710938,7145400
2022-05-03,160.05517476314185,161.6933249750383,159.05258274186784,159.5986328125,5898700
2022-05-04,159.4732931284259,161.57693177585296,158.57813007149596,161.30838012695312,5923000
2022-05-05,160.61017169526616,160.86977665941927,156.89525006417216,158.22903442382812,7089200
2022-05-06,156.77886652939526,158.3274948850506,156.37604586174103,157.87991333007812,6434000
2022-05-09,157.0563469869204,159.84030448754663,156.28650625384714,158.7392578125,7855200
2022-05-10,159.54493006092278,160.3953323517756,157.99630158102394,158.52444458007812,8186700
2022-05-11,157.51292399148392,159.62550970741106,157.44130929579578,157.66510009765625,6138900
2022-05-12,157.96941823476482,159.29425567145122,156.3939362467892,159.22264099121094,6898600
2022-05-13,159.96561354463478,160.13569668751995,157.36964650015193,158.3095703125,7732200
2022-05-16,158.3096129097052,160.35058385529746,157.70089484817265,159.41065979003906,5516700
2022-05-17,159.98353731566874,160.8607932577853,158.07683569679858,160.07305908203125,5751100
2022-05-18,160.0909458445783,160.56538113652385,156.80569931055206,157.10110473632812,8608800
2022-05-19,156.4028922375779,156.4745069220664,154.5857123033829,155.7046661376953,6874500
2022-05-20,156.51929128280585,158.58711609330115,155.80315798961578,158.4259796142578,7522100
2022-05-23,160.00261221418407,162.10173341449067,159.8764845830899,161.66029357910156,7040800
2022-05-24,161.4890630480736,163.73234703175908,161.35393125557044,163.426025390625,6419800
2022-05-25,162.64223918226477,163.56117664401782,161.31789258196315,161.82240295410156,6558900
2022-05-26,163.06568735842615,163.06568735842615,160.90349589772867,161.67828369140625,6897600
2022-05-27,161.9485551030418,163.20984497151105,160.57015557484686,163.1467742919922,5853600
2022-05-31,160.3629184820458,162.31790297346586,157.669176868781,161.74131774902344,16391400
2022-06-01,161.3989912215236,162.0116208525673,158.47101612054178,160.1016845703125,5175400
2022-06-02,160.12871853687378,160.19177547058942,157.29082659457407,159.59716796875,8666500
2022-06-03,159.52508686542348,160.9665431704517,158.69623265010767,158.93948364257812,4234200
2022-06-06,159.65121599711463,160.81339075563014,158.56110236969695,158.9214630126953,5386500
2022-06-07,159.44398984167225,161.53411998725556,158.9214573052764,160.6692352294922,5447800
2022-06-08,160.45302106343857,161.66924847512357,159.2818284194305,159.71426391601562,4333100
2022-06-09,159.65122018034964,160.94852677726266,156.434945682462,156.49801635742188,5509600
2022-06-10,155.1106201228046,156.7322707736173,153.71419834719143,155.45297241210938,6647300
2022-06-13,153.22768111660653,155.18266573487494,153.22768111660653,153.88534545898438,7997000
2022-06-14,154.1106016979817,154.15565022190967,150.6871200826498,151.5249786376953,7116800
2022-06-15,152.8313110264369,154.45296174113577,151.93039549014645,153.14663696289062,7796100
2022-06-16,151.71414664217588,153.34481505045048,150.8222492013445,153.22769165039062,7056700
2022-06-17,153.72319777726662,155.13762779471017,152.47092593192525,152.66912841796875,12486600
2022-06-21,153.83130672160218,156.63315420503037,152.7592151809672,155.86737060546875,8219700
2022-06-22,154.95744531030155,160.29086270856567,154.67816374209156,158.32687377929688,10593100
2022-06-23,159.4620363102438,162.00262450419703,159.02960073886754,161.8584747314453,10223500
2022-06-24,162.86748221447996,164.4440841383648,162.14674715704277,164.2278594970703,9374400
2022-06-27,163.64227149158535,165.1828428627777,163.51614388639658,164.07470703125,5908600
2022-06-28,164.1197422607434,164.84047726640847,158.84037793354628,159.407958984375,9245700
2022-06-29,159.66022487692416,160.6332151377635,158.94849402787716,159.45301818847656,7097900
2022-06-30,159.33591920061,160.62422179395745,157.68724215162422,159.9215087890625,10777200
2022-07-01,159.86741383366075,161.91249537026704,159.18272316910645,161.73231506347656,5498400
2022-07-05,161.11070855538813,161.3809859347014,157.3088443278499,160.48907470703125,5676400
2022-07-06,160.42603302590297,161.66028288761652,159.83142548426352,160.63323974609375,5335600
2022-07-07,160.23679975344322,161.37194811051884,159.92147389192823,160.81338500976562,5725800
2022-07-08,160.66025237888567,162.15577531146,160.15574193100002,160.61520385742188,3828300
2022-07-11,160.09266516959255,161.28188010604026,159.93050699473775,160.6782684326172,3645200
2022-07-12,160.34490463719052,160.76833593689892,157.8403611499536,158.42596435546875,4708800
2022-07-13,158.25479732995396,158.8584089787493,157.20973220060193,158.0565948486328,5291700
2022-07-14,155.4349338601798,158.57011562318257,155.22772716597532,158.27281188964844,5359600
2022-07-15,160.10167855252396,160.82239986048074,159.05661341035776,160.5701446533203,5691100
2022-07-18,160.12868252775567,160.5340916435234,156.6781754481367,156.96646118164062,7605700
2022-07-19,158.85839270459235,159.2367754719302,153.04749190775004,154.6781463623047,13256400
2022-07-20,155.13762796506126,155.4529538514434,152.9393922060763,153.79527282714844,7455800
2022-07-21,153.20066697121567,154.40789031152545,152.94841175822194,154.3358154296875,5729200
2022-07-22,154.59708565509078,155.3988997983342,154.1105836486549,155.0655517578125,4257000
2022-07-25,155.06555027247023,155.84033804647655,154.70518962046262,155.3718719482422,4437300
2022-07-26,155.46192662819126,157.6421397894321,155.39886971178925,156.470947265625,4525500
2022-07-27,155.52504428285135,156.84939114306778,154.17367105788597,156.03855895996094,4648500
2022-07-28,156.21874846430677,158.6422134559681,154.45296171176614,156.93948364257812,5513000
2022-07-29,156.57004418419578,157.52502582908363,155.77724816809754,157.22772216796875,6451400
2022-08-01,156.9124404628767,157.80435169694206,156.34485933693705,156.67820739746094,5461400
2022-08-02,157.6691952397852,158.1016445186614,155.58808291762512,155.78628540039062,5794200
2022-08-03,155.45298604415248,157.89445956716173,154.75027299165765,157.2908477783203,5010000
2022-08-04,157.48900232413266,157.74125750987315,154.59707189229454,154.7682342529297,5651600
2022-08-05,154.32684633096028,154.53405307158116,152.9664549654829,154.15567016601562,5235500
2022-08-08,154.32684333635726,154.4890015440754,152.65113978886507,153.33583068847656,4629800
2022-08-09,153.64209435094676,154.16462689204468,152.91235513304557,153.31776428222656,5532500
2022-08-10,154.07455746002847,154.27275995022663,152.73218854857342,153.7592315673828,5603400
2022-08-11,151.8222931330909,153.11059577785954,150.43487548054577,150.5790252685547,9328700
2022-08-12,150.93935201514535,151.29972640404716,148.78616487388754,148.9213104248047,14606900
2022-08-15,149.55197754241345,150.2276641879364,148.76818543260842,149.633056640625,10072000
2022-08-16,149.42584386724158,151.57903134056974,149.19161078848938,150.96641540527344,7453600
2022-08-17,149.92131832221912,151.8582807178221,149.92131832221912,150.9753875732422,7406600
2022-08-18,151.06548907790054,151.6240659789705,149.4888871132434,150.24566650390625,8312100
2022-08-19,150.54295096509398,153.26370525231218,150.4528539370398,152.53396606445312,8128500
2022-08-22,153.1870129301779,153.2051561797627,151.61796090258517,151.99888610839844,5462600
2022-08-23,151.4637714677461,152.16214123513063,150.37541180588656,150.67471313476562,5566300
2022-08-24,151.0646982170274,151.0919061697639,149.71332376697077,150.17587280273438,5684300
2022-08-25,150.51141975424432,151.681416868808,149.37770912964282,151.58164978027344,5678700
2022-08-26,151.88096390684828,151.917236560641,148.92423749040378,148.98773193359375,5667100
2022-08-29,148.26216810138644,148.59774207735458,146.94706631095744,147.8358917236328,5259200
2022-08-30,148.10798081428013,148.32564442949246,146.95612677322367,147.31890869140625,6973300
2022-08-31,148.04450794021716,148.3347445884513,146.26685690714103,146.33033752441406,8741700
2022-09-01,146.4663550702891,150.10329394755604,146.4572765277395,149.9581756591797,7509600
2022-09-02,150.4298201437577,150.7381861619068,146.93798532178147,147.60008239746094,5803700
2022-09-06,148.68846590531675,150.75635364297133,147.6726652873097,147.99916076660156,7394600
2022-09-07,147.75426376913595,149.1237814269695,147.0740372923341,148.8063507080078,4590600
2022-09-08,148.6340375196213,150.0307632521761,147.90845977939722,150.00355529785156,5838400
2022-09-09,149.64075894638762,150.7381832365155,149.09657223377934,150.2937774658203,5500600
2022-09-12,150.65657731645322,151.07378902435266,149.84937569484413,150.2303009033203,6365300
2022-09-13,148.35288883728856,149.14194724121265,145.84964616677868,146.32127380371094,6726400
2022-09-14,147.2735888149606,149.9763517922413,147.2735888149606,149.3414764404297,9555700
2022-09-15,149.1510021326552,150.62030085887076,148.83357138655035,149.72239685058594,7174500
2022-09-16,149.940092536343,152.03518830424363,149.42311366413583,152.0079803466797,20201500
2022-09-19,150.82888848715262,150.94678500036085,148.81541698736822,150.8107452392578,7380900
2022-09-20,149.8493770738209,150.46610917724504,149.03311073946668,149.6226348876953,7143400
2022-09-21,149.66798964379404,151.28239294017203,148.05358634741606,148.08985900878906,8071200
2022-09-22,147.97191805245646,151.60887090950095,147.6816953037309,150.72003173828125,7401100
2022-09-23,150.32098298336882,151.89909951374085,149.34145522008131,151.20980834960938,9598600
2022-09-26,150.37541615257894,151.31865752965714,149.08752223423932,150.2847137451172,8735500
2022-09-27,150.88330704633518,152.07143377835055,149.10564238093303,149.5954132080078,8686700
2022-09-28,150.7835794251795,151.80845870938043,149.74057072726058,150.8833465576172,8660900
2022-09-29,150.99214268506503,151.6179532915019,148.64309711418093,149.2235565185547,7008100
2022-09-30,149.6498119131949,150.3209736275387,148.12611138018758,148.16238403320312,8985200
2022-10-03,149.00589612451867,149.08753383328343,146.65685028449315,148.01730346679688,8657000
2022-10-04,148.6068334985122,150.55681075268342,147.7633453743941,150.212158203125,6236100
2022-10-05,149.6679794095427,150.59307752336986,148.93333697357946,149.74960327148438,4539400
2022-10-06,149.45936573888648,149.64983525484186,146.64777107703893,146.84730529785156,5890700
2022-10-07,146.72031884897524,147.12845196378902,144.36219488011758,145.29637145996094,6363500
2022-10-10,145.68639641705224,146.27592057563626,144.37128064302712,145.4868621826172,5315600
2022-10-11,145.4505719041619,148.84263996220426,145.4505719041619,147.5910186767578,6212200
2022-10-12,147.78149072324538,149.54101231709615,147.3824222579293,147.55474853515625,4341700
2022-10-13,145.9221769159012,150.54772229306937,145.79520186597952,149.78585815429688,6465100
2022-10-14,149.14193670688817,150.2665690488161,148.3800863128252,149.1600799560547,5684600
2022-10-17,150.0125784819882,151.65420302757906,149.65886133442783,151.0918731689453,6710800
2022-10-18,149.6498539334652,151.61797459418372,147.8812675184643,150.56588745117188,10883600
2022-10-19,150.5567943071904,150.78353646729158,148.6430899223666,149.36866760253906,10044600
2022-10-20,149.6498361604743,150.32099798356433,149.04216878950166,149.74960327148438,5659900
2022-10-21,149.38681944356074,153.61328303314235,149.13285547753486,153.0146942138672,8487600
2022-10-24,154.01234988822208,156.07117267418542,153.50444963988167,155.07350158691406,6855500
2022-10-25,154.33884249522677,155.19139517966232,152.842349865223,154.82861328125,5661900
2022-10-26,155.38188531947554,156.51559620171813,154.65630758699146,156.1890869140625,6123800
2022-10-27,156.31607165670496,157.2955857410686,155.744676908122,156.27978515625,5390900
2022-10-28,156.90558127724628,159.07323586386508,156.5337207978875,158.6016082763672,6073900
2022-10-31,158.28417488779743,158.86463427834985,157.28650382314007,157.78533935546875,7810000
2022-11-01,157.8669739042918,158.3839527198718,154.5656083021015,156.98721313476562,6985000
2022-11-02,156.80582571486244,157.75814566462967,154.44770144298587,154.57467651367188,6877300
2022-11-03,154.0123778055377,155.51794941405944,153.22331933663912,154.8377227783203,4819900
2022-11-04,155.59955195642553,156.45210477061408,153.49539171475828,155.52699279785156,5300900
2022-11-07,155.6992940321011,157.67649272737304,155.49069513427278,156.88742065429688,6621000
2022-11-08,157.02350986507278,158.4383789525954,156.16187844963048,157.66744995117188,5148400
2022-11-09,158.05741241936113,158.7194955830915,156.30695592881048,156.40672302246094,6150000
2022-11-10,158.12998350241517,158.51090865986504,156.03487437757673,158.2388153076172,7877500
2022-11-11,156.66070283098117,157.00535537248018,151.3005282238588,153.50445556640625,11074700
2022-11-14,154.41142082746998,157.14139162619782,154.41142082746998,155.9169921875,6581500
2022-11-15,156.17091923572838,156.90556155822517,154.6562833946904,156.35231018066406,9351000
2022-11-16,157.48604740878028,158.71046071198074,157.0234983454072,157.3227996826172,5500900
2022-11-17,156.90556715424808,158.71043964294734,156.8874239073348,158.592529296875,4464100
2022-11-18,158.71951695280072,160.2069450152458,158.3748644302881,159.80787658691406,6555700
2022-11-21,160.5563975553007,161.15886393047438,159.58880764106,160.62942504882812,5706600
2022-11-22,161.02192141627933,161.74305916140446,160.95803106906084,161.4053192138672,4707900
2022-11-23,161.058448883624,161.9347509271346,160.66592785669562,161.57875061035156,5389200
2022-11-25,161.91652144838588,162.59200144250886,161.4418496668015,161.78872680664062,3058600
2022-11-28,161.34142598558068,162.27250911899077,161.1679874292173,161.87086486816406,6183100
2022-11-29,161.57874788448632,161.80695356905042,159.43362280672548,160.73895263671875,6700500
2022-11-30,160.9945317073882,162.4915603463096,159.54314698820693,162.48243713378906,13288000
2022-12-01,163.39525734586374,164.2715732345011,162.2724893657768,163.15792846679688,6282600
2022-12-02,162.02602110537504,163.3587483089527,161.53310300072312,163.2857208251953,5823900
2022-12-05,162.8110436598508,163.72386628321203,162.48242695829805,163.19442749023438,5120600
2022-12-06,164.2350527411864,164.30808022604842,160.59288528189097,160.74807739257812,7943500
2022-12-07,161.1771072298257,162.3729027115837,160.86673693303575,161.72479248046875,5702600
2022-12-08,161.40534929935393,161.99867860349846,160.96718428574349,161.75221252441406,4798500
2022-12-09,161.67916532722623,162.38204276343842,160.34645187674462,160.4194793701172,4561000
2022-12-12,160.6111759120068,162.3637940933752,160.29169627515003,162.33641052246094,4882400
2022-12-13,163.48656403559409,164.49066072764566,162.76542624571937,163.58697509765625,9177500
2022-12-14,163.01185009263645,165.25738573040474,163.01185009263645,164.08897399902344,9533600
2022-12-15,163.57782576203618,164.1620317354211,161.0219194052638,162.01690673828125,7602400
2022-12-16,161.5696469006556,161.5696469006556,159.61620652916906,160.3555908203125,18841800
2022-12-19,160.06348667015507,160.81199413788255,158.89507457767502,160.18214416503906,5736000
2022-12-20,160.6568240368101,161.05846832547357,159.89917938838974,160.3555908203125,6174700
2022-12-21,160.9032837917868,162.64676480755531,160.33732416699775,162.1903533935547,5472000
2022-12-22,161.35968647270926,162.0351664145866,160.0543426564581,161.59701538085938,5709100
2022-12-23,161.26836738596853,162.04427216891298,160.4833393912905,162.00775146484375,3683400
2022-12-27,162.58283905752094,162.80192150283168,161.56048216987338,161.9621124267578,3067300
2022-12-28,162.26334334750766,162.89319318166827,161.25010968572053,161.25924682617188,2645400
2022-12-29,162.07167207543245,162.75628909580578,161.6335210823928,162.08079528808594,2828800
2022-12-30,162.01690371302487,162.2724929510727,160.10909371168145,161.2501220703125,4216600
2023-01-03,160.80285476940227,162.82932233558913,160.66592300334838,162.6558837890625,6344900
2023-01-04,163.29486780117992,164.48154020993508,162.92060711567163,164.42677307128906,9788800
2023-01-05,163.4135449127311,164.29898416120486,162.85672243615042,163.2127227783203,6255300
2023-01-06,164.4267511377098,165.15699812700657,163.751257351185,164.53628540039062,5706000
2023-01-09,163.6691396125901,164.0890303231332,159.9083000032546,160.2734375,7925300
2023-01-10,160.3829327383251,160.78457692267614,159.12324698480435,159.8900146484375,5047500
2023-01-11,160.264310428445,160.40122828107204,157.10593731832884,159.63446044921875,6494800
2023-01-12,159.06847512263045,159.47925647127914,157.73576181049825,158.83114624023438,4269400
2023-01-13,158.09176825465542,158.84027563817153,157.35238408400525,158.3108367919922,6088000
2023-01-17,158.83115038042953,159.3605892197926,157.08765567420156,157.33412170410156,6053300
2023-01-18,156.68605020854312,157.00554380515706,154.91518542609052,154.9608154296875,7047800
2023-01-19,154.29444307354044,156.34829445745223,154.0023470084633,154.7508544921875,6939500
2023-01-20,155.27114830313425,155.28027151593528,152.87954333519298,154.0297088623047,8620600
2023-01-23,154.35834486104747,154.84213984270204,153.3085902579968,153.63720703125,8425400
2023-01-24,154.28531736381666,156.08357943848404,151.5377117537196,153.63720703125,10541800
2023-01-25,152.59655758989916,154.73255920410156,152.5144068959455,154.73255920410156,7099800
2023-01-26,154.76912294111207,155.09773973686268,153.9475739874496,154.16665649414062,6946100
2023-01-27,153.84712073742998,154.1483538783359,153.14425733721757,153.56414794921875,6058100
2023-01-30,153.29030534427866,153.84712773396052,147.0374783688084,147.8772735595703,23259100
2023-01-31,147.6034059878383,149.1825851254292,147.01007689196263,149.1734619140625,11612500
2023-02-01,148.7809834068884,151.51031448520388,148.24240740457546,150.542724609375,9865300
2023-02-02,148.79009439636295,151.72938449197537,148.62579300237434,151.10865783691406,10099000
2023-02-03,151.555972363731,151.838945210617,149.60253207739402,150.259765625,6868500
2023-02-06,150.2049745953439,150.4788241847215,148.8813844966823,149.11871337890625,7021000
2023-02-07,147.51215789934568,149.5933925976075,147.34784256602532,149.1552276611328,7310800
2023-02-08,149.06399670682055,150.21414865726524,148.69885915452377,149.3469696044922,6054700
2023-02-09,149.36517918446438,150.43318004576832,147.02835535851025,147.32957458496094,7949500
2023-02-10,147.6673427529715,148.5984119457031,147.2839588626873,148.0142059326172,7028000
2023-02-13,147.26569825319712,148.62580918644863,147.10138291274748,148.56190490722656,6414700
2023-02-14,148.55277489047353,148.76272021667248,147.65819859375398,147.91378784179688,6316000
2023-02-15,147.83161594044137,147.85899950390703,145.40350450365762,145.47653198242188,12621800
2023-02-16,145.20271286811638,145.7321377743993,144.15295841108335,144.445068359375,11177000
2023-02-17,144.36232930700567,148.12262342322848,143.99456563468274,147.46066284179688,12401900
2023-02-21,146.78032110621447,147.4239040717919,145.16220291808563,145.26333618164062,9423900
2023-02-22,145.7230109561936,146.04480239630303,144.6840979346249,145.06105041503906,9820200
2023-02-23,144.99671327983293,145.80576532327905,144.04054173473747,145.0150909423828,9385100
2023-02-24,144.0221498722037,144.2060387274842,142.6982427039341,143.39697265625,8689700
2023-02-27,143.83825674621474,144.25197856046117,142.57869961453727,143.08436584472656,7267100
2023-02-28,142.4867748016791,142.75340522734703,140.70315950548743,140.90542602539062,9062300
2023-03-01,140.67556082897164,140.8870301816948,139.66424238871298,140.2710418701172,6767000
2023-03-02,139.51713673646873,140.44571361761083,139.03905102190873,140.16070556640625,8762500
2023-03-03,141.00656101723922,141.69610215390108,140.51928640296487,141.6041717529297,5747200
2023-03-06,142.19256063051887,143.17629855910562,142.10981907207434,143.02000427246094,8148200
2023-03-07,143.50729438457492,143.65439985692842,140.98817980708384,141.66851806640625,7457700
2023-03-08,141.5673739036322,141.7696404053513,140.18829177122848,140.62960815429688,6230500
2023-03-09,141.08930628721168,141.21802006214952,138.5609889712007,139.0482635498047,7439400
2023-03-10,139.61827475497594,141.1168818184936,138.9195448626987,139.388427734375,8504300
2023-03-13,139.829734766316,143.34180409245496,139.351663048163,140.72154235839844,10799600
2023-03-14,140.92381443549888,141.61335554763582,139.65505429996696,141.51222229003906,8421200
2023-03-15,140.51926210359414,142.4040103569655,140.23425406099247,141.9075469970703,7757700
2023-03-16,141.08011072625897,141.92594615228728,140.29863920540402,141.6133575439453,7605500
2023-03-17,142.02706579173662,142.45917930896334,140.02280652353485,140.0963592529297,20540700
2023-03-20,140.17912009653344,141.6501468292954,140.0963785253626,141.48464965820312,7129000
2023-03-21,141.5857829214399,141.7053078767426,139.90330083054673,141.48464965820312,8376800
2023-03-22,141.44787052257914,141.64093417529526,138.8551892418229,138.8735809326172,7943500
2023-03-23,138.9930864779831,139.46198338823865,138.00934850413643,138.94712829589844,9051500
2023-03-24,139.268906829272,140.44572248654276,138.67131016989592,140.34458923339844,5696200
2023-03-27,141.76964339240797,142.08223198210592,140.7675137219797,140.94219970703125,6772300
2023-03-28,140.10554107357265,141.0800901389855,139.49874160798612,139.5814971923828,6115300
2023-03-29,139.96767784362382,141.01577992950692,139.81138351830597,140.951416015625,6012000
2023-03-30,141.1996384460844,141.40190496809652,140.49170561904208,141.0617218017578,4555700
2023-03-31,141.39270682134065,142.67985873421233,140.88705452820437,142.5051727294922,9890000
2023-04-03,142.45917842235073,144.3531155990474,141.53060152342383,144.20602416992188,6841900
2023-04-04,144.31633249323872,146.15510845515422,143.96696057127565,145.71380615234375,8314500
2023-04-05,151.11981093298505,152.30582938648408,149.63959559523525,152.25985717773438,16704200
2023-04-06,152.60924127378323,153.74927358050346,151.51516715072145,151.83694458007812,9615400
2023-04-10,151.35887588023465,151.55193953596196,150.44867655984203,151.07386779785156,5354000
2023-04-11,151.165780402619,151.9564546810419,150.81640845695011,151.0278778076172,5903800
2023-04-12,150.72449215450212,151.55193585933094,149.95220949282864,150.7061004638672,5764100
2023-04-13,150.94513237783593,152.92182522126413,150.6049632681119,152.7195587158203,5640600
2023-04-14,152.5908689558262,152.7287715818085,150.83483403164422,152.47134399414062,7225100
2023-04-17,152.3793815979763,152.83907562641733,151.643868346721,152.3150177001953,8046400
2023-04-18,151.00949260473251,151.41402560577728,146.78030181221766,148.03067016601562,14571500
2023-04-19,148.93168296231113,149.56604896542817,148.17777798857205,149.4281463623047,6752000
2023-04-20,149.3362193175361,150.61418238934385,147.9847315634224,150.39352416992188,9498800
2023-04-21,151.1842009898323,151.67147562364372,148.9133109664089,149.5752716064453,7014200
2023-04-24,149.57525784051498,150.60496806191455,148.82135283645485,150.48544311523438,5278900
2023-04-25,151.0646692452409,152.02084080622473,150.92676663007512,151.86453247070312,6263100
2023-04-26,150.86241185964894,151.13823113543367,149.16155204502004,149.5109100341797,5518200
2023-04-27,149.76833083787133,150.2372277941058,149.06041203086133,149.8602752685547,5739700
2023-04-28,149.68560545556085,150.55902152650813,149.45575838274564,150.5038604736328,6024900
2023-05-01,150.4119110107422,151.05547992736055,149.16154253184789,150.4119110107422,4893400
2023-05-02,151.09222827932803,152.14033009177368,150.37510672495722,151.7266082763672,7541700
2023-05-03,152.20472086993843,152.78392590230237,149.4097728572984,149.74075317382812,5937200
2023-05-04,149.5660771305267,149.76834367236305,148.2513586373421,149.0604248046875,5128000
2023-05-05,149.713206587968,149.97983708523276,148.65591551899735,149.56610107421875,5194500
2023-05-08,148.9316941948463,149.46494101505664,148.33408346915792,149.22589111328125,4994900
2023-05-09,148.71105863306835,149.06043067887225,147.82843968584086,148.06748962402344,5520500
2023-05-10,148.20534253752086,148.91327522434386,147.15724078048635,148.6190643310547,6756600
2023-05-11,148.78459657678408,149.1155768954673,146.54128708668102,148.01231384277344,5867600
2023-05-12,148.35247594902106,148.53635077761396,147.11129630570625,147.81922912597656,3904200
2023-05-15,147.83760484142803,148.04906017002148,146.12754246568628,146.68836975097656,5104500
2023-05-16,146.23785750860517,147.3319315066709,145.75058297599992,146.4952850341797,5599200
2023-05-17,146.90903756130825,147.15727630886016,145.05188345684843,146.1735382080078,6840700
2023-05-18,145.8701327883553,146.1183574975869,144.85880017342896,145.7046356201172,5173000
2023-05-19,145.80574941345313,147.03772604986816,145.392027591224,146.09996032714844,6527100
2023-05-22,146.35931254031854,147.41532220465606,145.22919519879665,145.31256103515625,5675900
2023-05-23,145.52566120474543,146.6094597440779,144.8494337868921,145.25701904296875,5793000
2023-05-24,145.5071119994864,145.56268923004555,144.43257176002356,145.11805725097656,5015100
2023-05-25,144.55300097977667,144.7753099058024,142.39466230383562,143.03382873535156,6886100
2023-05-26,143.29320330425392,143.83973161157715,142.8392990076349,142.97825622558594,6845400
2023-05-30,142.6262712824128,143.9323930153921,142.02416564445153,142.99679565429688,5593100
2023-05-31,143.30244779014382,144.21951445656117,142.51508016860933,143.63592529296875,11324600
2023-06-01,143.15426635742188,143.6174288803177,141.86667510915538,143.15426635742188,7901300
2023-06-02,143.32099653611962,145.72017474994266,142.7374072980449,145.4052276611328,7659700
2023-06-05,145.2014097657402,146.95216304059406,145.2014097657402,146.65574645996094,6430500
2023-06-06,147.82295610576654,147.85074472704957,145.80356010674043,146.52609252929688,5073600
2023-06-07,146.45197915560274,147.10040378884295,145.84060130086328,146.84103393554688,6504300
2023-06-08,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400
2023-06-09,148.60103377116502,148.88819221898558,147.72102797263878,148.2212371826172,6264400
2023-06-12,148.21196186046922,148.4435430508762,147.03552545551537,148.11932373046875,6510600
2023-06-13,147.96190928498308,148.99013074624992,147.42463901260405,148.8975067138672,6066800
2023-06-14,149.69411962970364,150.13875165412293,149.11978854128992,149.6570587158203,6699100
2023-06-15,150.11094110873628,151.833905853103,149.5366101042173,151.6671600341797,7138300
2023-06-16,152.3619218106203,152.83435657503705,151.79686303318226,152.13034057617188,13426600
2023-06-20,152.15810181770743,153.130745654315,151.74125849761683,152.03768920898438,7995800
2023-06-21,151.52823677348843,152.76950881218912,150.70380813469802,151.80613708496094,7177500
2023-06-22,151.8246581405416,153.51057638399993,151.7227618276447,153.41793823242188,5485900
2023-06-23,153.8718124110841,154.02002777072963,152.87137993536888,153.28822326660156,9450700
2023-06-26,152.825084631503,152.825084631503,149.44400425460742,151.57455444335938,6978800
2023-06-27,151.6208639503915,151.80614025163607,150.47223003642014,151.2595977783203,4927500
2023-06-28,151.17621211525136,151.17621211525136,149.98125928254075,150.9539031982422,6780400
2023-06-29,150.65752304017565,152.21375665466198,150.27772633332242,152.0099639892578,4547500
2023-06-30,152.713924294856,153.71435688769463,152.24150368209737,153.32530212402344,7580000
2023-07-03,152.23222284578873,152.2785419153262,150.9539041610464,151.31517028808594,4033700
2023-07-05,150.9816872235338,151.84316251994926,150.74083372463443,150.81494140625,7224600
2023-07-06,150.29621257701865,150.4073670401374,149.1383064708783,149.69410705566406,6332500
2023-07-07,148.64737533223254,149.1753732373973,147.47093861305785,147.5172576904297,7022200
2023-07-10,147.6839489640441,148.48986111274002,147.28563610384012,147.758056640625,5739200
2023-07-11,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700
2023-07-12,147.2300964793446,147.2300964793446,146.2481942494314,146.43345642089844,6940400
2023-07-13,146.35934395949488,147.40609568936492,145.81281562435453,147.1096649169922,6401700
2023-07-14,147.45238631128566,148.42503025361307,147.26712416384134,148.091552734375,5362200
2023-07-17,147.98038847127413,148.09154292545918,146.49826312069726,147.35049438476562,5486800
2023-07-18,147.3505198544418,149.03642395090307,146.53534935726208,147.34124755859375,6332500
2023-07-19,146.27596372464353,148.59177590139515,145.73869360348564,147.04481506347656,7522600
2023-07-20,150.0090593865687,156.6785959649862,149.4162120048115,155.97459411621094,21892900
2023-07-21,155.78932292609062,158.2348343573339,155.78932292609062,157.6512451171875,12080000
2023-07-24,158.86471698505312,161.0137974921392,158.3922963845142,158.4756622314453,15155400
2023-07-25,157.89206030582312,159.95776066486297,157.24363576874725,159.6891326904297,13790100
2023-07-26,159.32787225587836,161.04157886130588,158.77207169882206,159.9948272705078,14288200
2023-07-27,159.4946422114172,161.4491886554259,159.3649572682668,160.89340209960938,12446400
2023-07-28,161.18053584341936,162.44033829815407,160.46726169837928,161.6251678466797,14138800
2023-07-31,157.1880907240767,157.67904184084938,154.42764619559296,155.18722534179688,22632700
2023-08-01,154.11270869634822,156.6323142026456,153.8255501650849,156.44705200195312,15810300
2023-08-02,156.40997403165832,158.62389010484708,156.40997403165832,157.39187622070312,14595600
2023-08-03,157.42893345377558,158.69800833570267,157.16956358037402,158.06809997558594,17424800
2023-08-04,157.79017793941992,159.9577747837978,155.52068479203643,156.58595275878906,23415100
2023-08-07,157.0028439256778,160.5691870262701,156.8824171414176,160.3468780517578,17736400
2023-08-08,160.24493910859474,160.7636787572929,158.76281371123255,160.42092895507812,27378700
2023-08-09,160.25419649743492,161.41210254149152,159.37419073087094,160.3190460205078,42974400
2023-08-10,161.18052777490482,163.0053889040435,158.9944005109648,159.4853515625,48213800
2023-08-11,159.77250554910464,161.1342042040779,158.97586561581824,161.0415802001953,45905600
2023-08-14,160.73589662674675,162.66265406720234,159.09629763664728,160.6617889404297,64036900
2023-08-15,160.0689692349969,161.69929621180893,159.457591318218,160.1986541748047,88958100
2023-08-16,159.81881759784488,161.8567293434811,159.44829332940003,159.6891326904297,85832700
2023-08-17,160.12452085003335,162.46812168802745,160.03188270731104,161.18978881835938,70904200
