Date,Open,High,Low,Close,Volume
2022-05-09,104.3825804949749,104.57395683654664,102.99737037576186,103.55327606201172,1134400
2022-05-10,103.66263564248594,105.01139211492078,101.67595803953256,103.0793914794922,952600
2022-05-11,103.54416285876589,105.29389528516988,102.24097520775466,102.63284301757812,1064600
2022-05-12,102.66930031132368,103.32544478003857,101.22029809663351,102.14984130859376,1184800
2022-05-13,101.9675987118496,103.45304787392472,101.30233897627797,102.94271087646484,1086200
2022-05-16,103.50772219498351,104.16387367527176,102.76044010972625,103.12496948242188,1234000
2022-05-17,103.67175857882928,103.78111252209663,101.78532657645398,103.6626434326172,1040900
2022-05-18,104.22766729913286,104.22766729913286,101.7033070928386,101.93113708496094,1080400
2022-05-19,101.31143758707478,102.0040426986962,100.17228764491692,101.49370574951172,937800
2022-05-20,101.3561703683034,102.80490325634624,100.80602067534102,102.41979217529295,981400
2022-05-23,103.57510872594584,104.6479016485719,102.4289606473626,104.2261199951172,1294900
2022-05-24,104.68458382000148,106.765992739537,104.1160988252206,106.39005279541016,937900
2022-05-25,106.27084927942876,107.08690613664108,105.8307253473603,106.2891845703125,1013600
2022-05-26,106.72930486883412,107.70123614983346,106.4267201130592,107.04105377197266,1083900
2022-05-27,106.83016433242204,107.87545074476458,106.21582369017716,107.86627960205078,909200
2022-05-31,106.81183516223427,106.81183516223427,105.53731899427656,106.64678955078124,2783200
2022-06-01,106.99522144621832,107.37115439158288,105.179719747641,106.75682067871094,993000
2022-06-02,106.94935915420932,107.84794224355667,104.18026872799248,106.91268157958984,725000
2022-06-03,106.58259867454778,107.05940018606974,105.95909384869547,106.4634017944336,652400
2022-06-06,106.77515298329112,107.63705858325804,106.45423291804794,107.05940246582033,715600
2022-06-07,106.7934956775837,107.72874944207923,106.3075300061426,107.67373657226562,714800
2022-06-08,107.37114293589931,107.58203724533443,105.50062856574876,105.6473388671875,630500
2022-06-09,105.69318369211568,106.04161717049402,103.52009150364304,103.56593322753906,554400
2022-06-10,102.86907392925822,103.52925627340558,102.23639801686168,102.66735076904295,646000
2022-06-13,101.56704625636344,101.98883486881718,97.67014312671468,98.11943817138672,856500
2022-06-14,98.3028203398624,99.35727789376992,95.73545302983992,96.77156829833984,906700
2022-06-15,97.3492264289737,99.05469524029468,96.4781567330498,97.27587127685548,982500
2022-06-16,96.13889179156058,96.41397010677106,95.0477636644319,95.89132690429688,990800
2022-06-17,96.33144422782458,96.71655526988008,93.562353756187,94.91022491455078,2207000
2022-06-21,95.05694132608848,97.17502786506692,94.9010668565564,96.7073974609375,839700
2022-06-22,95.5795624826995,97.53260295619698,95.5795624826995,96.881591796875,627900
2022-06-23,97.40424050530302,98.38534287112964,97.38589822059676,98.14694213867188,669800
2022-06-24,98.70627233690256,100.55844452402708,98.48621386810808,100.16416931152344,723400
2022-06-27,99.87991495735724,101.75042920857332,99.84323738432968,101.5487060546875,511100
2022-06-28,101.82379238427224,102.85073652790048,101.29197802673204,101.45702362060548,521200
2022-06-29,101.61288600677224,102.08051629981234,100.94353256789005,101.68624114990234,726800
2022-06-30,100.9710578937085,103.3183667862752,100.9527156079984,102.78655242919922,829600
2022-07-01,103.17166041154005,105.81239001176988,102.66735946382522,105.58316040039062,800000
2022-07-05,105.1155451265731,105.3172683328348,99.90744732845356,101.4203643798828,838100
2022-07-06,101.79628426143776,104.18027785176254,101.26447687171137,103.61178588867188,643100
2022-07-07,104.17109731128886,104.2994653243532,102.96993647667315,103.00660705566406,673100
2022-07-08,103.33670642238492,103.46507444562504,102.38311739132476,102.74071502685548,585900
2022-07-11,102.4289535919166,103.5842727342977,102.02550725747476,102.80489349365234,673400
2022-07-12,102.02551289038752,103.26335839476158,101.8788095760114,102.5573272705078,519200
2022-07-13,101.75042626776909,102.69485101045518,101.13609267725911,101.85128784179688,565300
2022-07-14,100.3200480612109,102.0805297551964,100.3200480612109,101.70458984375,748200
2022-07-15,102.85991598830807,102.96077758136072,101.3103215091658,102.60317993164062,1145500
2022-07-18,102.81406726581768,103.15332962386132,102.15389183247257,102.60317993164062,927700
2022-07-19,103.18081913575872,104.12524390168376,102.93325426330073,104.042724609375,1029600
2022-07-20,104.1252611203494,104.55621392842204,102.2364112761498,102.41979217529295,1193500
2022-07-21,102.14470234032916,103.6942895455819,102.01633433505454,103.26334381103516,706400
2022-07-22,103.73096271075204,104.38197385142348,103.10745799925203,103.93268585205078,588700
2022-07-25,104.07024261501908,105.38143625994591,103.84101300573492,105.23472595214844,830500
2022-07-26,105.44562587943128,106.75681959410116,105.27140912853822,106.5917739868164,680700
2022-07-27,106.3166918092805,107.13274867267084,105.72986455910169,106.81182861328124,979300
2022-07-28,107.5178558055562,110.16774947768296,106.75681183861164,109.96602630615234,853800
2022-07-29,110.20441879509175,111.7906836241018,109.92934049170424,111.30471801757812,1185800
2022-08-01,110.9287870934417,111.35973284959064,109.99352644180829,111.10299682617188,1085900
2022-08-02,111.06632733305364,111.66232571394367,110.01187673093952,110.12190246582033,920400
2022-08-03,109.59009173676604,109.63594045817808,107.2061051295265,109.37003326416016,947600
2022-08-04,108.4164192749828,109.31500229896608,105.92240034653209,106.20664978027344,1105300
2022-08-05,105.85824719056588,106.01412866566508,103.6759834900468,104.4278564453125,1106000
2022-08-08,104.8863053786827,105.61984296796729,104.17111007667332,105.078857421875,1474400
2022-08-09,105.83988595405778,106.1791482636601,105.16136833038502,105.7023468017578,988700
2022-08-10,105.98659994535824,106.39921744388415,104.76710372728635,104.95965576171876,2173300
2022-08-11,104.73960245240691,106.23417707644896,104.62039857126804,105.69319152832033,2238700
2022-08-12,106.2800078865648,107.27027437473166,105.81237757556292,107.2335968017578,1578100
2022-08-15,107.22443634598696,107.9946444183542,106.55508285835468,107.63704681396484,1789500
2022-08-16,107.7103948350986,108.07716355766048,106.90350224635615,107.8112564086914,759300
2022-08-17,107.68290511740558,108.41643568084102,106.85767711244968,107.88462829589844,966200
2022-08-18,108.11384754207675,108.48060929086104,107.71040122377576,108.26972198486328,604900
2022-08-19,108.27896202153951,109.20119146233873,107.92851033096238,108.8322982788086,812000
2022-08-22,108.55561893345512,108.55561893345512,106.99704903750047,107.116943359375,604400
2022-08-23,107.24604380526117,107.4489353726099,106.360704540872,107.18148803710938,836100
2022-08-24,107.57804524602967,107.80860256244378,106.849483281835,107.6426010131836,631600
2022-08-25,107.84551134004144,108.5371834096188,107.43972814101934,108.43573760986328,519400
2022-08-26,108.47262162411968,108.64784042086036,106.85872021781547,106.9693832397461,801600
2022-08-29,106.74803985342332,108.02993799806627,106.23159370480484,107.31060028076172,656400
2022-08-30,107.58725959354716,107.58725959354716,105.19868235688168,105.53068542480467,626200
2022-08-31,105.82580398834718,105.92724976638344,104.52545739863704,104.56234741210938,938200
2022-09-01,104.62691082559176,106.1762563244443,104.11046467132462,105.85347747802734,715900
2022-09-02,106.21314269212404,107.43048503968802,105.3370277053658,105.64136505126952,883400
2022-09-06,105.75204450749544,107.144612883417,105.04193095932732,105.32781982421876,564400
2022-09-07,105.79815782149592,108.55562175551772,105.79815782149592,108.4910659790039,671500
2022-09-08,108.26050084650022,108.85072705678252,107.53193882904677,108.77694702148438,914400
2022-09-09,109.23807004271356,109.50551741408556,108.2697333905584,108.90606689453124,654600
2022-09-12,109.36718425891137,110.53841957019418,108.81384801048698,110.15108489990234,611800
2022-09-13,109.15507700259175,109.60696745777136,106.86794489717762,107.40283966064452,787700
2022-09-14,107.32905443003852,108.56484547777367,107.32905443003852,107.92850494384766,962300
2022-09-15,107.67028038358498,107.67028038358498,105.10648382655783,105.24481964111328,948500
2022-09-16,105.31859037637996,105.52148196188531,104.4148095413764,105.14337158203124,1302400
2022-09-19,104.63613653138994,106.27770357527426,104.46091071118276,106.25926208496094,717500
2022-09-20,105.48458597340712,105.48458597340712,103.70468312318272,104.6822509765625,602700
2022-09-21,105.41081775746706,106.40682011031711,103.86147216452616,103.87068939208984,807500
2022-09-22,103.76003799715468,105.25404521182924,102.73636273877642,104.51626586914062,786600
2022-09-23,103.52023790467668,103.52023790467668,101.75877658173356,102.85623168945312,987100
2022-09-26,102.47813055334046,103.47413292968116,100.05266279708565,100.67977905273438,805800
2022-09-27,101.27000009536944,101.27000009536944,98.75231797411524,99.20420837402344,822500
2022-09-28,100.42156130978594,101.13168190570067,99.03821717525564,100.57833862304688,523800
2022-09-29,99.97889089046642,100.39389129881964,96.46519215313182,96.5205307006836,640500
2022-09-30,96.76030583325652,97.29520056768388,93.67083878642194,93.92906188964844,1019100
2022-10-03,95.48763672670266,97.69176451768055,95.03574627278373,96.84331512451172,817400
2022-10-04,97.00930898258235,98.20820293330956,96.67730584889134,98.13442993164062,940600
2022-10-05,97.22141622965954,97.22141622965954,95.2017387409712,96.01329803466795,521200
2022-10-06,95.5890752451599,95.72741105734556,92.8500529008802,92.96994018554688,859300
2022-10-07,92.82237303894256,92.9607088301046,91.15313335474175,91.66036224365234,856600
2022-10-10,91.97393776447257,93.12672447194034,91.76182191443574,92.11226654052734,1035200
2022-10-11,91.76183705822484,95.36775785158709,91.76183705822484,94.2518539428711,1159900
2022-10-12,93.80917260167178,94.04895420786274,91.51282344145756,91.54048919677734,779800
2022-10-13,90.54448557290024,93.9014001298053,90.11103661573053,93.56939697265624,755300
2022-10-14,93.97518525998709,94.56541156330285,90.24015305789436,90.4799346923828,951900
2022-10-17,91.57738350835344,92.96072762759712,91.291487605861,91.8817138671875,1091100
2022-10-18,92.85926934452934,94.26105476769902,92.85926934452934,93.83683013916016,776500
2022-10-19,94.06739617455104,94.88817975475855,93.2466125943435,94.10428619384766,831500
2022-10-20,94.06740738832664,94.06740738832664,92.24138991374892,92.32439422607422,685200
2022-10-21,92.45348652613951,94.44550517423173,91.72492454110863,93.82760620117188,740000
2022-10-24,94.41783636928598,94.89739956156676,92.92382935622616,93.46794128417967,715900
2022-10-25,93.4402554790204,95.42304952228442,93.09902816681456,95.2847137451172,712000
2022-10-26,95.54295468149964,96.32684818428363,94.9158384720622,95.376953125,780900
2022-10-27,96.02252442640348,97.30442268633784,96.02252442640348,96.5481948852539,637400
2022-10-28,96.92630809419576,98.88143694632744,96.92630809419576,98.77999114990234,493300
2022-10-31,98.77998837089004,99.13965726225968,97.57187014788184,98.26354217529295,1107600
2022-11-01,98.58633440218556,98.7984432458019,96.76954117164536,98.0053253173828,739200
2022-11-02,97.45197161027464,99.9143222326674,97.12919275199212,97.34130859375,748300
2022-11-03,95.88418581888904,97.13841828696356,94.73139914132436,96.59429931640624,865300
2022-11-04,96.86175193109835,97.92231713927414,96.10552411098249,97.7839813232422,560500
2022-11-07,97.88542177403382,98.125203372992,94.62072905979346,95.88418579101562,667600
2022-11-08,96.40985367079664,97.21219570979224,95.57984587805144,96.5020751953125,652200
2022-11-09,96.06863105951908,97.01852617768492,94.86051284546951,95.12796020507812,876700
2022-11-10,100.3293350936873,103.47413362071408,98.35576478338795,103.1052474975586,1693000
2022-11-11,103.43724408542052,103.43724408542052,100.55066180581052,102.0815658569336,1076100
2022-11-14,102.59803501155626,103.54793029982736,101.66658121798574,101.93402862548828,688900
2022-11-15,102.7179165213208,102.9208081318436,101.49135666543272,102.9023666381836,909600
2022-11-16,102.76402596362747,104.17503586984104,102.76402596362747,103.56636810302734,716300
2022-11-17,102.58878764668162,103.14212383179483,101.27922370016832,102.5150146484375,680800
2022-11-18,103.60323801779296,106.30537019604502,103.60323801779296,106.10248565673828,1034400
2022-11-21,105.57681682642698,107.31982969777388,105.57681682642698,106.7849349975586,1061800
2022-11-22,107.24605669089588,108.46339920520124,106.72961048363052,108.37117767333984,808500
2022-11-23,108.35272230148117,109.385621686823,107.89160763524754,109.3579559326172,1054900
2022-11-25,109.81268791960754,110.65718305019386,109.75700186467516,110.58294677734376,365900
2022-11-28,109.99829217476744,109.99829217476744,107.69680480921062,109.57140350341795,1249000
2022-11-29,109.01458226981552,110.21172970722532,108.61553312401225,110.1003646850586,898000
2022-11-30,110.12820243579932,111.81719963742854,109.89619728678302,111.5480728149414,2773500
2022-12-01,112.25338267099607,112.30906164714624,108.40209536200418,109.03314971923828,1230600
2022-12-02,107.97520121560297,108.39281475626042,106.768778618698,108.15152740478516,968400
2022-12-05,107.26062502460572,107.52975185419896,106.40684775293887,107.52046966552734,677100
2022-12-06,107.53903070862228,109.1166700666857,107.53903070862228,108.98674774169922,958400
2022-12-07,108.7268953050518,109.75699164217652,108.42992192036732,108.95890045166016,1070000
2022-12-08,108.95890097892348,109.36722522437016,108.49489068346138,109.04241943359376,916800
2022-12-09,108.57841554972684,109.97044651831308,107.32558909404636,109.20018768310548,2023400
2022-12-12,109.58067858426836,110.49013484416122,108.41137059845624,110.43445587158205,1480900
2022-12-13,111.85432463349392,112.36473880858554,109.43219023939628,109.99828338623048,1748000
2022-12-14,110.43447282132878,111.96570852439454,109.27444684631485,109.8219757080078,742100
2022-12-15,109.23731778054868,109.608527483505,107.58544203664094,108.44850158691406,721400
2022-12-16,107.10286611866589,107.60399103673612,104.87561515294053,106.50892639160156,1713700
2022-12-19,106.38829077936178,106.89870498828954,104.8106584466984,105.3117904663086,733700
2022-12-20,104.82920683973803,105.73867014923051,104.4579971811649,104.93128967285156,613300
2022-12-21,105.58090194408092,106.63885195589955,105.43242232783813,106.33260345458984,548000
2022-12-22,106.11916329470756,106.11916329470756,103.55782423658184,105.82219696044922,527600
2022-12-23,105.8222036402467,106.83374992657068,104.47657640200032,106.815185546875,512400
2022-12-27,107.02862258555216,107.60399085355544,106.21195988737628,107.26062774658205,960100
2022-12-28,107.0471829117032,108.05872912413452,106.73165928228892,106.78733825683594,834800
2022-12-29,107.38128624371348,107.59473414366438,105.6644491745592,106.24909973144533,815200
2022-12-30,106.32332461401636,106.32332461401636,103.3258148266516,104.0032730102539,588900
2023-01-03,104.25383529714584,104.78281385896216,102.27715388286744,103.19589233398438,1040000
2023-01-04,103.4464737695249,104.48585247449807,103.28871194183952,103.88264465332033,755200
2023-01-05,102.99174711271846,103.2887134728607,100.90370040165176,101.03362274169922,768100
2023-01-06,102.08226945776993,104.76424851619612,101.80386043624542,104.43016052246094,820700
2023-01-09,104.51368956992312,106.21196200148611,104.16103718678752,105.59947204589844,834800
2023-01-10,105.49739378040232,106.14700544028568,104.90346109701296,106.07276916503906,698800
2023-01-11,106.4625269087591,108.68049562933862,106.07275994670208,108.32785034179688,644000
2023-01-12,108.64338066293122,109.22803114211555,107.78960333707082,108.00304412841795,585800
2023-01-13,107.66895973717745,107.66895973717745,106.15628852766264,106.48109436035156,633600
2023-01-17,106.7780588597362,107.83600188520823,105.37675270859798,105.74795532226562,689600
2023-01-18,105.85003610753972,105.92427946092448,103.18662129704316,103.5856704711914,595000
2023-01-19,102.8896433504014,104.30023150431693,102.8896433504014,103.97542572021484,812100
2023-01-20,104.40231508913293,104.93128653570848,102.87107971844527,104.86632537841795,592800
2023-01-23,104.81065325157908,106.2026842103081,104.08679828587768,105.3488998413086,581400
2023-01-24,106.11917290675174,106.81518847948546,104.03112618855064,106.58318328857422,511600
2023-01-25,105.96138839966866,106.94508793293764,105.3674558044608,106.85228729248048,566300
2023-01-26,106.92654406122894,107.98448707177904,106.37900817739072,107.16783142089844,519600
2023-01-27,107.16783249953436,108.1886538434686,106.60173931167124,107.60399627685548,585000
2023-01-30,107.34414809508722,108.68978230088231,107.02862446904712,107.21422576904295,681500
2023-01-31,107.81745808640731,109.3208543488507,106.70383594549608,109.0795669555664,1145100
2023-02-01,108.57842192802244,111.30680505240213,108.55986462932152,110.40662384033205,1098600
2023-02-02,110.75926923619038,112.69883618279104,110.15605436455913,110.94487762451172,1299700
2023-02-03,110.3602172908587,110.93559265990736,107.08430543147388,108.75474548339844,1130400
2023-02-06,108.8011459521691,109.40436082912994,107.54831941093418,109.17235565185548,648800
2023-02-07,108.6897766293975,108.91249959381788,107.11213734081169,108.48561096191406,797700
2023-02-08,109.14450813534188,109.9333242640068,106.57388699528948,108.06800079345705,971100
2023-02-09,108.06801032175412,109.04243491264242,106.26765493435282,106.3511734008789,716200
2023-02-10,106.304775758343,107.90096544108997,106.18412853401576,107.88240814208984,682600
2023-02-13,107.89166967370028,108.59696018444092,107.5854211970647,108.4020767211914,578700
2023-02-14,108.42065741598114,108.84754607786266,106.7966212308894,107.43695068359376,551800
2023-02-15,106.6295724745458,108.53201052988508,106.18411945403692,108.4948959350586,754400
2023-02-16,107.08465903896747,108.4668745701102,105.88921995415512,108.0466079711914,809700
2023-02-17,108.29878681195954,110.10127640533206,108.01861140192511,109.37281036376952,1223000
2023-02-21,108.8964861608792,109.33543540698278,108.28942884446651,108.38282775878906,824600
2023-02-22,108.16801651179406,109.27939800091748,107.72906728078443,107.99990844726562,761700
2023-02-23,108.43886866347908,109.06460152942616,107.77577765437046,108.47622680664062,541100
2023-02-24,107.22473980944612,108.48555381753587,106.68306461837874,108.1026382446289,515400
2023-02-27,108.4295154138163,109.24203890615388,106.8605092003849,107.30879974365234,493000
2023-02-28,106.74843644701023,107.61699354081716,105.31018023117213,105.35687255859376,1069300
2023-03-01,104.45096971966262,104.8899189764522,102.71386245129528,103.2368621826172,709400
2023-03-02,102.97536710737602,104.12409973144533,102.36830974794448,104.12409973144533,544800
2023-03-03,104.46965720126194,105.31953180410036,103.08743440033284,105.2821807861328,565300
2023-03-06,105.3008482655406,106.4309052943255,105.18877384417225,105.90790557861328,573100
2023-03-07,106.1787446985682,106.58966998496147,103.4983569567298,103.8532485961914,588700
2023-03-08,103.9186235901208,105.440937502023,103.7131645095317,104.96463012695312,606500
2023-03-09,105.23547943694896,105.48763799305924,103.12479069280084,103.22752380371094,961400
2023-03-10,103.49835210130396,103.91861868424871,101.02343068143666,101.94802856445312,948900
2023-03-13,101.82662551894076,105.53433745268644,101.73323372502352,103.22752380371094,1112700
2023-03-14,104.1427705371779,105.62771915702996,103.657121854658,104.6470947265625,722300
2023-03-15,104.4229545924224,107.16871747717416,103.89995485259806,106.26280212402344,1096800
2023-03-16,105.95459051726978,108.27074518658398,105.77714826915503,106.7857894897461,1070800
2023-03-17,108.6443266546947,108.6443266546947,106.04799646709424,107.11267852783205,2777100
2023-03-20,107.2154062049032,108.19603061892182,106.94456504522098,107.29011535644533,1022300
2023-03-21,107.32748489348168,107.79445098556124,101.92001669216008,102.9286651611328,1473400
2023-03-22,102.96601440404643,103.5170309249134,100.18289360065296,100.20157623291016,877600
2023-03-23,99.93074297283825,100.874016467022,98.79134457645848,99.48245239257812,896300
2023-03-24,99.7252736287119,102.19085392953664,99.21161522248656,102.15349578857422,945300
2023-03-27,102.74188457051233,103.62911732120138,102.3122766083117,102.96602630615234,533500
2023-03-28,102.73253294240368,103.7598568467604,102.32160053052635,102.78856658935548,584200
2023-03-29,103.33024662153773,104.51634437468064,103.30222979868712,104.16144561767578,577000
2023-03-30,104.25484873188928,105.01133865774725,103.9186325704718,104.54437255859376,690400
2023-03-31,104.92728893124472,104.9926639050202,103.4423400446286,104.93663024902344,1245300
2023-04-03,104.57237772767994,105.31018493713869,103.57307067189888,103.76919555664062,645500
2023-04-04,103.89059953683888,104.68444035648707,103.17147499147984,103.80654907226562,839900
2023-04-05,104.10542254453226,107.7104013743716,104.10542254453226,107.25276947021484,907000
2023-04-06,107.85981618510148,108.13065734901932,106.36552625084492,107.79444122314452,903600
2023-04-10,107.14069753741131,108.50423762327172,106.46826524842004,108.40150451660156,962500
2023-04-11,108.40151151714228,109.5035518118615,108.3828360080584,108.68169403076172,783200
2023-04-12,108.93384460724458,110.05456032889248,107.73841260406364,108.24273681640624,863000
2023-04-13,107.78510364521318,107.78510364521318,104.69378364752878,106.7857894897461,923500
2023-04-14,106.104026804777,106.73910091990778,105.00198663808932,105.57168579101562,905400
2023-04-17,105.87990184307056,106.76713463123534,105.45962805498912,106.5616683959961,883800
2023-04-18,106.1507215550645,106.55230550128066,104.89924888718716,106.0946807861328,840600
2023-04-19,106.52430387418846,107.37418559174124,106.2628039996606,107.1593780517578,743100
2023-04-20,107.61700553758052,108.27075519705006,106.7204243969696,108.12132263183594,813300
2023-04-21,108.8591279173182,109.0272359874684,107.46757102433628,107.75708770751952,472100
2023-04-24,107.8784969056802,108.57894596795131,107.4115308641661,108.54158782958984,470700
2023-04-25,108.4388619155052,109.08327737560074,108.28942935215797,108.58828735351562,632500
2023-04-26,108.04661734052618,108.49490080153456,106.30016158011584,106.32817840576172,806500
2023-04-27,106.53365251687394,107.41155112058831,105.23548724667457,107.34617614746094,790600
2023-04-28,106.9912717298588,107.5422954391009,105.92658958016372,106.5990219116211,684200
2023-05-01,106.46826045413512,108.13065846854056,106.3188278964941,106.98192596435548,707600
2023-05-02,107.0379657324325,107.355499247575,104.32956103565256,104.88058471679688,706900
2023-05-03,105.50631288300995,107.20606905875758,105.41292109594757,105.45027923583984,731000
2023-05-04,103.75985860050756,110.3814411317972,103.75985860050756,110.16663360595705,1864700
2023-05-05,109.66231799322672,110.79237510821692,109.45685176771264,109.7930679321289,1169200
2023-05-08,109.02722807251396,110.2226599844264,108.69101195662157,110.07323455810548,837000
2023-05-09,109.5315611127151,111.24065865262683,109.06459503899082,110.67095947265624,1449600
2023-05-10,111.45545365162424,111.81035241066044,110.06389681449993,111.42743682861328,1046100
2023-05-11,111.50215950539618,111.50215950539618,109.80240326693809,110.2973861694336,806500
2023-05-12,111.1379162718303,111.51149052470204,110.11993373622452,111.27800750732422,933600
2023-05-15,111.32470673457556,111.7916727982698,109.33543386835925,109.82107543945312,786100
2023-05-16,110.0078628558072,110.38143712067674,108.15867416363804,108.3267822265625,677800
2023-05-17,108.53224943744806,109.10194859346946,107.91585795121918,109.06459045410156,822700
2023-05-18,108.14934896680522,109.20468976188974,107.2060754727658,108.4388656616211,842000
2023-05-19,109.08741935604388,110.22472489046508,108.80544686653288,109.55738067626952,949400
2023-05-22,109.61377245105916,110.48790072605564,109.17200769677576,109.37879180908205,715900
2023-05-23,109.0216031452537,110.2529064330667,108.56104315189422,109.40697479248048,593200
2023-05-24,109.12499337510386,109.96152376938186,108.73022767307046,109.41637420654295,776300
2023-05-25,109.4163896627373,109.84875318380766,107.14177159652876,107.94070434570312,713200
2023-05-26,107.85611560405144,108.03470318823764,105.85408309859646,106.86919403076172,885700
2023-05-30,106.86918181180276,108.35426103324572,106.86918181180276,107.55532836914062,792000
2023-05-31,108.01589063618728,109.37878254686868,108.00649657445254,108.35426330566406,6839700
2023-06-01,108.19446980044157,108.2790593757211,104.134005253128,105.33710479736328,1393300
2023-06-02,104.55697098776903,107.8091017935962,104.55697098776903,107.6399154663086,1205200
2023-06-05,107.84671462487476,109.32239278594533,107.43315356673536,107.71512603759766,783000
2023-06-06,108.5516523068008,109.13440686408828,107.28275831002053,108.2508773803711,706100
2023-06-07,108.70203371955998,110.5254784120694,107.48953288801836,110.1025161743164,653800
2023-06-08,109.77354337475758,110.53487826160332,109.5103662371338,110.44088745117188,765000
2023-06-09,110.6288870725788,110.95786571917614,109.9709441214648,110.28112030029295,544600
2023-06-12,110.44088745117188,110.685269295125,109.42576948801808,110.44088745117188,791300
2023-06-13,109.79235543217864,110.72288395933452,109.59497254882324,110.50669860839844,671100
2023-06-14,110.38450181537836,111.00484694273564,109.70775646114156,110.03672790527344,949000
2023-06-15,110.4408968996631,110.80746611143412,109.70775847612109,110.4314956665039,887500
2023-06-16,110.58188306330403,111.64399290196678,109.9145389518215,109.97093200683594,1510700
2023-06-20,109.55736264109515,110.2059114509764,108.8994197695051,108.94641876220705,701200
2023-06-21,108.98401211304662,110.9860516478377,107.88430449793132,110.5160903930664,610400
2023-06-22,110.84506621612952,110.98605603233862,108.66444619468696,108.98401641845705,506000
2023-06-23,109.5667637309542,110.158912314613,107.43314284640375,107.54592895507812,865100
2023-06-26,108.11928035119765,109.9239297687837,107.8748985016164,109.35997772216795,590600
2023-06-27,109.43518534083265,110.29991238599165,109.1814094016595,110.14952850341795,530600
2023-06-28,110.19649916746349,110.19649916746349,108.23206481140028,108.33545684814452,756300
2023-06-29,107.9501059444124,109.02161710265456,107.74332183123582,108.74903869628906,827100
2023-06-30,109.0310081057565,109.75474526292528,108.19447766897306,109.35057830810548,520900
2023-07-03,108.87123471117516,110.45030494037547,108.87123471117516,110.25292205810548,260200
2023-07-05,110.1119323079928,112.44293630387897,110.0649333103092,111.46541595458984,794000
2023-07-06,110.64767907553592,111.08944380280576,109.67015880416088,110.4784927368164,536000
2023-07-07,109.93332716585608,110.80745531747648,109.17199228803926,110.26229858398438,694300
2023-07-10,110.2623072997077,110.6476789707192,109.97093361648218,110.5160903930664,818900
2023-07-11,110.7416776866501,111.39022655922804,110.187126808563,111.36203002929688,621300
2023-07-12,111.84137587581496,113.48624024506012,111.7849828207449,113.1384735107422,573100
2023-07-13,113.0914627989675,113.29824687418342,112.6027063065798,113.15725708007812,551500
2023-07-14,112.94108091903291,112.94108091903291,111.59699157766394,112.26433563232422,576200
2023-07-17,112.21735659938808,113.12908265217273,111.13644419483887,112.49933624267578,696700
2023-07-18,112.6309221488608,113.70243329417706,111.15524401567684,112.17975616455078,733600
2023-07-19,112.69671291766528,113.9186079055209,112.52752657521884,113.89041137695312,597000
2023-07-20,111.71918695102396,114.8773270689429,111.71918695102396,114.83972930908205,791400
2023-07-21,115.20629786876094,116.53159200515208,114.70814010266989,115.87364196777344,622700
2023-07-24,115.89245819802242,116.17443067235595,114.57656513801189,115.770263671875,638900
2023-07-25,115.83606282120311,116.8511809818457,115.46949356947783,116.40941619873048,545200
2023-07-26,116.3906189200998,117.75350384089968,116.35302115504489,116.93577575683594,511200
2023-07-27,116.72897529812116,117.23653429876852,114.7551323497016,114.91492462158205,697300
2023-07-28,115.85484752139772,116.05223038274411,114.2945727540317,114.76453399658205,526900
2023-07-31,115.30028920015904,115.48827799927118,113.7870134297436,114.39796447753906,1574200
2023-08-01,114.2569944034394,115.2251135801854,113.589650186178,113.78703308105467,810000
2023-08-02,112.86589268238392,115.28149315978808,112.64970735756371,114.1817855834961,1383300
2023-08-03,115.31910732301598,115.46008997769268,110.6194942727151,111.23043823242188,1123600
2023-08-04,111.39021762173012,112.80949543535064,109.9239336435956,110.2247085571289,1208400
2023-08-07,110.22472852819746,111.30564103459778,109.9333547947744,110.90147399902344,1025900
2023-08-08,110.9390465883891,111.3056157733855,109.08739819846214,110.1025161743164,936200
2023-08-09,109.67956420981986,111.18343884951828,109.14380864533229,110.42210388183594,617300
2023-08-10,110.40329559892344,111.34321809559847,109.61376414381542,109.93333435058594,446000
2023-08-11,109.83935294161776,110.53489364083134,109.45398124287932,110.40330505371094,556400
2023-08-14,110.49728739780764,110.49728739780764,108.47645974880264,109.2659912109375,527800
2023-08-15,108.84302537785736,108.84302537785736,107.63991858724056,107.8091049194336,585200
2023-08-16,107.99711308247127,109.02162532093404,107.71513342123971,108.71145629882812,418400
2023-08-17,108.5422617973549,110.69467817726566,108.5422617973549,109.670166015625,848800
2023-08-18,109.25394977397852,110.99444213314916,109.25394977397852,110.63499450683594,665900
2023-08-21,110.86202590878376,110.97553911652368,109.26342306310542,110.4269027709961,491000
2023-08-22,110.43635509774408,111.23092583737656,109.95393302479027,110.68229675292967,516700
2023-08-23,111.10795033152804,111.3728072249853,109.6796066940303,110.2093276977539,692300
2023-08-24,109.78366091158487,111.50523797137154,109.5944794743021,110.10527801513672,587100
2023-08-25,110.68229516007231,111.67550857031934,110.34176278604204,111.33497619628906,788600
2023-08-28,111.04173930346924,111.36335640964286,109.98230448234511,110.49310302734376,500300
2023-08-29,110.33230421426636,110.9471547498312,109.45259676290368,110.90931701660156,553100
2023-08-30,110.80526277913376,111.5525417572528,110.40797741359488,111.01336669921876,439800
2023-08-31,111.1930916026022,111.53362397014445,109.66069594866208,109.67961120605467,873000
2023-09-01,110.06745572004694,110.80527353245344,108.56343638053268,109.2255859375,494500
