Date,Open,High,Low,Close,Volume
2021-03-22,43.60502516239072,43.74950222265394,41.997713991781936,42.32278823852539,1747400
2021-03-23,41.53719964263296,41.89839406084579,40.08339710400397,40.4445915222168,2988900
2021-03-24,41.00443851438223,41.38369298635009,40.36332171406615,40.408470153808594,1634000
2021-03-25,39.975047456362894,41.07668753294155,39.16236158927931,40.805789947509766,1623600
2021-03-26,41.537202917037845,41.925485741613386,40.79675740147648,41.71780014038086,1446400
2021-03-29,41.53720113918126,42.855554957328245,41.46496087509384,41.51011276245117,1875000
2021-03-30,41.311460919043945,41.75392398331164,40.67034399159588,41.02250671386719,1579600
2021-03-31,40.90510807155881,41.56428490754727,39.65899121105479,40.97734832763672,3187500
2021-04-01,41.29339926713006,41.97063630540608,40.65228236426748,41.455936431884766,1854000
2021-04-05,42.16929373528711,42.27765069725498,40.62519410997351,41.01347351074219,1560800
2021-04-06,40.8419051462528,41.35660498496637,40.59809941560867,41.18503952026367,1650000
2021-04-07,41.428846439122985,41.744889000167454,40.85996638463737,41.60944366455078,1211200
2021-04-08,41.41980991971664,41.7087640693269,40.35429020130185,41.10376739501953,1925700
2021-04-09,41.10377829366277,41.7358669552601,41.08571822394786,41.54623794555664,1286400
2021-04-12,41.90741897419256,41.96159916591419,40.83287100625095,41.0586166381836,1541100
2021-04-13,40.95930026050261,41.176014203001365,40.02019732405862,40.814823150634766,1529600
2021-04-14,41.08570853839417,43.07227095884198,41.06764847293675,42.63883972167969,2449300
2021-04-15,42.991009368265885,43.243843436519136,42.16929520183698,42.7742919921875,1291700
2021-04-16,43.13548690496259,43.64115849116476,42.41310138510654,42.72011566162109,1304700
2021-04-19,42.89167329081679,43.13547900498038,41.96160231962645,42.35891342163086,1499000
2021-04-20,41.98869787622112,42.36794897782135,40.86899775056199,41.74489212036133,1992700
2021-04-21,41.71779662380174,43.15353908921496,41.085708117685535,43.081298828125,1595400
2021-04-22,43.144514466787534,43.64115773237138,42.52145761260845,42.57563781738281,1972100
2021-04-23,42.65690060204988,43.19868879770169,42.23249766720591,42.7291374206543,1523800
2021-04-26,43.162566562135936,44.07458089537357,42.97294104736164,43.7675666809082,2089000
2021-04-27,43.76756641601672,44.64345716950388,43.198686430531644,44.237117767333984,1466000
2021-04-28,44.435769841029206,45.32972406872729,44.15584745896805,44.75181579589844,1639300
2021-04-29,45.45614211923,45.564499061728526,44.34547398595611,44.81502532958984,1496900
2021-04-30,44.336444002134456,44.914355755952855,43.82174419895366,43.91204452514648,1087700
2021-05-03,44.39062370092845,45.32069466036907,44.33644350581927,44.796966552734375,1966300
2021-05-04,44.35450086194495,45.12203807839176,43.63211552763411,44.80599212646485,2210000
2021-05-05,45.122038252609535,45.799275152004206,44.64345516803923,45.22136688232422,1953200
2021-05-06,43.93010845114085,47.180844698455374,43.55988569272667,47.10860443115234,3593900
2021-05-07,47.70457726105875,49.85367358742014,47.37047118497774,49.75434494018555,3743700
2021-05-10,50.27807053161033,50.5399363075658,49.2396391826036,49.34799957275391,2904900
2021-05-11,48.49017607168365,50.28710987849012,47.758758778365966,49.09517288208008,2922900
2021-05-12,48.95972654592961,49.4924865142516,48.48114333887726,48.69786071777344,2369000
2021-05-13,48.76105881242072,49.49247593466488,47.56912209479663,48.37277603149414,2043500
2021-05-14,48.8177326706256,49.63499523136332,48.47266933520693,49.34441375732422,1450600
2021-05-17,49.03567374077271,49.86201551154777,48.78141580022797,49.58959579467773,2005800
2021-05-18,49.98005763588756,51.93240152641192,49.52602368962551,49.55326461791992,3714300
2021-05-19,48.690602966169095,48.84497632040055,47.43747167748825,48.08219909667969,2580300
2021-05-20,48.03679452764349,48.3182933669007,46.68377179777952,47.292179107666016,2670800
2021-05-21,47.91875188491849,48.4726739551008,47.47379701188534,47.51920318603516,1226800
2021-05-24,47.92782918546674,48.400024973501466,47.61000676275328,48.15484619140625,1222500
2021-05-25,48.24565028088185,49.27176455174109,46.983436407450114,47.028839111328125,2090500
2021-05-26,46.99251900396416,47.41022945263831,46.36595333095293,47.21045684814453,2081100
2021-05-27,47.73713645439109,48.21841140578597,47.67357196888628,47.973236083984375,2080100
2021-05-28,48.12759728733905,48.41817872968945,47.54643440263824,48.28196716308594,1271600
2021-06-01,49.20820022164805,50.19799441078714,49.03566856079051,50.11626815795898,2434300
2021-06-02,50.31604954110251,50.3432904735954,49.43522244111637,49.49878692626953,1294300
2021-06-03,49.10831243200328,50.007297690045405,48.690598576100776,49.96189498901367,1318700
2021-06-04,50.26156633574768,50.7882474795609,49.70764772229538,50.27064895629883,1323700
2021-06-07,51.07882841958429,51.37849254236813,50.17983951523752,50.44318008422852,1095000
2021-06-08,49.90741241465997,50.81548034126152,49.39889659272581,50.45225524902344,1336500
2021-06-09,50.47950000081868,50.57030541475323,49.40797948916936,50.39777374267578,1259200
2021-06-10,50.67018574537588,50.96076718259636,48.772323785027375,48.79956817626953,2016200
2021-06-11,49.21727436549701,49.84383988661363,48.5453026841805,48.85404586791992,1274400
2021-06-14,48.84497669393407,49.19004002672909,47.591841931665726,47.846099853515625,2180200
2021-06-15,48.10036735363927,48.663368593874566,47.27402553858244,48.57256317138672,1850800
2021-06-16,48.55439613778097,48.55439613778097,47.23769687021882,47.56460189819336,1884500
2021-06-17,47.292171621217854,47.40113878484175,44.48624204387597,45.40338897705078,4118500
2021-06-18,44.77683735427754,45.53961466440695,44.19567088522272,44.313720703125,4299200
2021-06-21,45.22178292082593,47.528276330070746,45.14913928658427,46.69285202026367,3540700
2021-06-22,46.94711777613389,47.25586104444906,46.01180535105885,46.61113357543945,1840600
2021-06-23,46.865391900440606,47.4374757331425,46.34779339694998,46.39319610595703,1653300
2021-06-24,46.55664552654287,46.82906522643281,46.07537060793716,46.13893508911133,1781200
2021-06-25,46.52940731429706,47.13781123079792,46.25698413448601,46.61113357543945,2099300
2021-06-28,46.65653756589823,46.65653756589823,44.35004387829378,44.4771728515625,2380100
2021-06-29,44.97660134398368,45.69397580622387,44.3046330473062,44.6678581237793,1843600
2021-06-30,44.78590723341421,46.82905994831086,44.67694005854085,46.7200927734375,4119500
2021-07-01,48.89945127591035,49.526020295778,47.26492987417591,47.60091400146485,2783700
2021-07-02,47.48288117327753,47.582769217241214,46.447684106753634,46.84723281860352,1512000
2021-07-06,46.91078960403731,46.91078960403731,44.69510507926434,45.25810623168945,2116900
2021-07-07,45.28534662789716,46.05720644558476,44.46808757058612,45.48512268066406,1559500
2021-07-08,44.56798042027574,45.83927357945599,43.89600855624839,45.08557891845703,1852200
2021-07-09,45.93916302184182,46.42043798230949,45.37616179789806,46.00272750854492,1269700
2021-07-12,45.30351093877907,46.26606424400068,44.949364981047886,45.948238372802734,1206400
2021-07-13,45.95732689986431,45.95732689986431,44.78591822448309,45.19454956054688,1162200
2021-07-14,45.27626470944829,45.91191291345337,44.75866629887369,45.03108596801758,946600
2021-07-15,44.54981994935701,45.33075556556107,44.20475311912424,44.53165817260742,918500
2021-07-16,44.63154655801594,45.06741881136404,42.47034360416083,42.82448959350586,2301300
2021-07-19,41.62583523609759,42.07079005864069,41.08099584817136,41.7438850402832,1732400
2021-07-20,41.93457260406367,43.16954540526493,41.544103160624914,42.633785247802734,1612800
2021-07-21,43.2876050623896,43.53278386732507,42.806330073444926,43.496463775634766,2347500
2021-07-22,43.11507492176095,43.22404212876651,42.27965389470987,42.87897872924805,1380100
2021-07-23,43.09690911880591,43.46013772691237,42.37953452299825,42.96070098876953,1808600
2021-07-26,43.05150547955758,43.42381323602857,42.37953360826608,43.29668426513672,1824300
2021-07-27,42.72460099666627,43.49646091643034,41.81653294800597,43.01518249511719,2274600
2021-07-28,43.20587503811834,43.741631807072736,42.68827311596793,43.333003997802734,1442600
2021-07-29,43.92324240047074,43.94140417375735,43.01517452016493,43.25127410888672,1604800
2021-07-30,43.26036165550317,44.56798187376828,42.83356856048555,42.90621566772461,4314300
2021-08-02,43.09690417420912,43.36024471167246,41.68939954129077,41.73480224609375,2771900
2021-08-03,41.89826143686363,42.28873099565231,40.80857902777905,42.17976379394531,2851100
2021-08-04,41.916418554151086,42.29780891372933,40.79041271502026,40.90846252441406,2457600
2021-08-05,40.972030452244944,41.7075668378495,40.93571036199659,41.03559494018555,1755300
2021-08-06,41.56225870909596,42.08893616956167,41.31708001639519,41.94364547729492,2051500
2021-08-09,41.880090689790656,42.906208389448906,41.4442185123085,42.74275588989258,3726100
2021-08-10,42.116196151596455,44.259237254107,42.04354904656,43.42381286621094,3693800
2021-08-11,43.81428526701735,44.64970624565576,43.22403962393227,43.868770599365234,2404700
2021-08-12,43.74164004904426,44.89488698691593,42.72460471593102,44.522579193115234,2915500
2021-08-13,44.36725573641648,45.35400505337402,43.99265591006578,44.20279693603516,2316500
2021-08-16,43.43531769235944,43.544955715682576,42.15619464071312,42.38460922241211,1644200
2021-08-17,42.75921356737375,42.75921356737375,40.79485004599616,41.63541412353516,1720500
2021-08-18,41.94606502414993,42.95108806216569,41.653694559078765,41.818153381347656,1931800
2021-08-19,40.80397863206946,41.23339913883483,39.460899845602285,39.59794998168945,2490900
2021-08-20,39.77154530647934,41.059803390239054,39.77154530647934,40.63038635253906,2259500
2021-08-23,41.06894636581357,41.48009334877364,40.86794039962636,40.9318962097168,1393000
2021-08-24,41.11462687339603,42.037420298564776,41.11462687339603,41.21512985229492,1156400
2021-08-25,41.105499153181015,41.90038110525202,40.65780493606978,41.726783752441406,1359000
2021-08-26,41.52577762673351,41.84555669300582,40.51161618036929,40.67607498168945,1142400
2021-08-27,40.71262238358767,41.66282453666704,40.71262238358767,41.32477188110352,1729600
2021-08-30,41.69936315154388,41.69936315154388,40.56642884129076,40.9410285949707,984400
2021-08-31,40.86794044387191,41.84555466811858,40.82225822023361,41.49836349487305,1972500
2021-09-01,41.470955252157445,41.52577601224292,40.484205967930926,41.09635543823242,1785300
2021-09-02,41.10549859541514,42.110521579323695,41.10549859541514,41.99174499511719,2630900
2021-09-03,42.12879540385672,42.320662858804425,41.38873073934748,41.50750732421875,1268800
2021-09-07,41.37958833937515,42.29324670773232,41.187720918499366,42.1836051940918,1582900
2021-09-08,42.29325232563568,42.466846183963554,40.68521143194271,40.74003219604492,1778500
2021-09-09,40.310609726870496,41.82728261027202,40.23751886344399,41.48009490966797,2064500
2021-09-10,42.01914620050798,42.247560772518,40.959302725794686,41.699363708496094,1649700
2021-09-13,42.02828185820883,42.53079322683884,41.58972629184101,42.40288162231445,1487500
2021-09-14,42.70439877455646,43.47187203511751,41.84555757504143,42.1379280090332,2349400
2021-09-15,42.40288493967837,44.458616278354434,42.31152049653592,44.25761032104492,3018300
2021-09-16,43.98351997365925,45.71947253126248,43.946972796896304,44.787540435791016,4543800
2021-09-17,44.81494780840384,45.46364449361429,44.358118567777225,44.86063003540039,5514600
2021-09-20,43.23431191625375,44.13883519690647,42.7866212861368,43.9195556640625,2440700
2021-09-21,44.42206810680103,45.19867979734683,43.70941570741102,44.76012420654297,2291600
2021-09-22,45.56414656256087,46.43212279926062,45.41796134793052,46.06665802001953,2061500
2021-09-23,46.96205078436912,48.92641457233427,46.888956427534495,48.87159729003906,4816500
2021-09-24,48.551813677998695,50.56186313905492,48.16807876874113,50.10503387451172,5578200
2021-09-27,50.89078218088342,52.16990206593888,50.58013813295137,51.247108459472656,4255200
2021-09-28,51.16487385771233,52.087667370529246,50.89077701625496,51.74961471557617,3526700
2021-09-29,51.89579975458273,51.89579975458273,51.0095534197113,51.63997650146485,2142800
2021-09-30,51.81357128719998,51.97803009154682,50.89077776088089,51.00041580200195,3671400
2021-10-01,51.81357273314644,55.97071821385844,51.81357273314644,55.86108016967773,7615500
2021-10-04,56.08034621038159,56.70163411969759,54.64590298940106,55.49560546875,4170100
2021-10-05,55.75143036725533,56.29048890833878,54.67331328508842,55.21237182617188,4236500
2021-10-06,54.20735764216006,54.8103720812008,53.10182826614338,54.68245697021485,4244200
2021-10-07,54.80122413480223,56.33617034975916,54.76467696651044,55.42251205444336,4388700
2021-10-08,55.60525436652429,56.016401370096986,54.98396633564343,55.78798675537109,2126700
2021-10-11,56.94833183003765,57.925946075005136,56.47322902640284,56.77473449707031,2980900
2021-10-12,56.62854533902162,57.45997431608321,55.39510793398775,55.64179611206055,3146900
2021-10-13,55.51388202558317,55.86107318831677,54.75554737722285,55.1392822265625,2369500
2021-10-14,55.86107512646905,56.062081093762096,54.55454330972484,55.31288146972656,2267100
2021-10-15,55.92502987118719,55.92502987118719,53.87843700537411,53.90584564208984,3146600
2021-10-18,53.68656195297669,55.91589050944069,53.52210666003207,55.70574951171875,3569800
2021-10-19,55.76971332761577,55.83366914109568,54.66418742565675,55.33115768432617,3152900
2021-10-20,55.331158369489465,57.04883378897768,54.64591451486466,55.203243255615234,2567600
2021-10-21,54.84690745322663,55.31287514497389,54.125120034292216,54.81036376953125,2576000
2021-10-22,55.09360353795764,55.81539454600689,54.49058910365418,54.51799774169922,1451700
2021-10-25,55.21238692835398,55.96158666694623,53.86017268100869,54.02463150024414,1905600
2021-10-26,54.08857189290902,54.08857189290902,52.98304618974341,53.48555755615234,2178400
2021-10-27,53.1749209928214,53.31196766527208,51.512062939375056,51.84098052978516,3701800
2021-10-28,52.29780638033779,53.07441459696352,51.8592472977606,52.59931182861328,1523200
2021-10-29,52.27953607952511,52.498812149260814,51.4389685179908,51.89579772949219,3624700
2021-11-01,52.14248525112406,53.3759227121774,52.10593807819486,52.61758804321289,1699700
2021-11-02,52.11507258842608,52.50794595374156,50.84508805254441,51.53946685791016,3371400
2021-11-03,51.53946585352276,53.50383264181909,50.51616950780392,53.09268569946289,3941900
2021-11-04,53.70484747446906,55.57785025608237,52.973921344862525,53.44902420043945,2958600
2021-11-05,53.35765125712193,54.63677090921469,53.33937767112101,54.08857727050781,2415000
2021-11-08,54.920011206965086,57.88026269892934,54.72814376468287,57.14020156860352,3991100
2021-11-09,57.01228266752886,57.94421112125358,56.043803557845294,57.76148223876953,2239700
2021-11-10,57.39602326434331,59.086289994293686,56.87523822926324,57.53307342529297,3615600
2021-11-11,58.017315497052365,58.62033346073441,57.90767745153319,58.291412353515625,2068700
2021-11-12,58.26386117890406,60.15488700960213,58.19960322359661,59.27363204956055,2275900
2021-11-15,59.28281917015719,60.20079404611406,58.26386649755766,60.17325592041016,2744000
2021-11-16,60.01720187318151,60.430294817728345,58.85137672623728,60.109004974365234,3412900
2021-11-17,60.237514885166846,61.247285864824136,59.76934572962303,59.92539978027344,3280800
2021-11-18,60.50372655764691,62.504905034730925,60.04473912633207,62.02756118774414,5345600
2021-11-19,60.99943208035459,61.04533362888117,59.72344747155714,59.84278869628906,2867600
2021-11-22,60.31094534414847,60.6597802723429,59.57656966020848,59.677547454833984,2349300
2021-11-23,59.91621381390366,60.82501393426736,58.83300323903543,59.88867568969727,2368800
2021-11-24,59.32870969862177,60.34766230229619,59.19101907941606,59.79687881469727,1138800
2021-11-26,57.84159667220616,58.38320200106817,56.9419816940923,57.64882278442383,1396100
2021-11-29,59.02578231508224,59.50312612847996,57.10721134532146,57.795692443847656,2443900
2021-11-30,57.19902779700065,58.19043905036027,55.37225586931632,55.62010955810547,3416800
2021-12-01,57.07049709695647,57.465226578876944,52.55406232958211,52.590782165527344,3835100
2021-12-02,52.96715829862849,54.8031083020347,52.96715829862849,54.435916900634766,2226900
2021-12-03,54.86736159029489,55.70271863049361,53.71071122583733,54.353294372558594,3344300
2021-12-06,54.98669655589744,55.19783035747974,53.66481049131782,54.08707809448242,2034800
2021-12-07,54.96833542915747,56.124982208429024,54.904077469297725,55.09685134887695,2432700
2021-12-08,55.51912719340748,55.98729640115549,54.96834359795926,55.17029571533203,1855500
2021-12-09,54.536895425811935,55.00506114202524,53.66481846240613,53.71989822387695,1990000
2021-12-10,56.143348646621135,57.3550753187082,54.949981894025896,56.15252685546875,2990900
2021-12-13,55.95057924199602,56.49218465425109,55.216199912276494,56.19843292236328,2157200
2021-12-14,55.9230279339729,57.55702559940983,55.66599608849133,57.13475799560547,3464700
2021-12-15,56.97869728885111,58.640232988032906,55.89548671176182,58.34648132324219,3064300
2021-12-16,58.64023951683605,60.67814148049016,58.64023951683605,59.03496551513672,2919100
2021-12-17,59.31954703194348,60.58635001087728,58.75040001054766,59.49395751953125,6094500
2021-12-20,58.557620247474674,59.0074259915863,57.08885829295165,58.87891006469727,2464600
2021-12-21,59.68672383680221,63.285190702443366,59.6132911688609,62.96389389038086,3728600
2021-12-22,62.918001762595466,65.85551870073998,62.908820052403286,65.84634399414062,3451500
2021-12-23,65.72699654557105,66.96626116758294,64.63461125834775,66.36958312988281,2760000
2021-12-27,66.55319663984362,67.82918150478893,65.24049192942431,67.80164337158203,2191600
2021-12-28,67.6731238249942,68.6369934540863,67.41609192390298,68.22390747070312,1470800
2021-12-29,67.82000666997445,68.4993133747386,67.30594278839735,67.70985412597656,1824000
2021-12-30,67.43444146173975,67.6363970787274,65.84634866196116,65.98403930664062,1915500
2021-12-31,65.827983038673,65.86470287722388,64.35004280406736,64.9742660522461,2251000
2022-01-03,65.67193089685348,66.3787685497349,64.34086297395649,64.79985046386719,2637600
2022-01-04,65.49749541661312,66.27777253439143,64.7631198366535,65.29553985595703,2867300
2022-01-05,66.26862510061665,66.3512394983782,63.266842583916855,63.312744140625,3275000
2022-01-06,63.725805498416136,64.05627696888122,61.19220022963922,63.5605697631836,2915100
2022-01-07,63.56975831128416,64.42347520124004,63.312726474066,63.468780517578125,1763600
2022-01-10,62.81702319817957,62.95472083501832,60.42110812940064,61.935768127441406,2573100
2022-01-11,61.99086331978515,63.845177121400354,61.21058581077058,63.48716735839844,2226200
2022-01-12,64.2490658725122,65.00180506405708,61.954128458827455,62.33050155639648,3185100
2022-01-13,61.4492445089715,62.39475757327647,60.12735835886353,60.20079803466797,2951700
2022-01-14,59.42052467251421,61.34827076663501,58.5851640630256,60.99026107788086,2966000
2022-01-18,61.02697060014601,62.862920284820056,60.85255313895245,62.65178298950195,3112400
2022-01-19,62.86292726991999,63.67074269964488,61.274827534632486,61.41252517700195,3702700
2022-01-20,61.63283264074773,61.92658432104983,58.97988580825897,59.025787353515625,2790100
2022-01-21,58.96153312024112,61.62365482722376,57.92421696203184,60.58634567260742,7154000
2022-01-24,59.668376639856646,63.73500628176293,59.54904240787064,62.75277328491211,7000200
2022-01-25,62.431469876390615,66.32368117757026,60.73321784903285,65.59848022460938,6337200
2022-01-26,65.52504969392022,66.52564603562868,61.32990443436758,62.23870468139648,4869300
2022-01-27,63.00979358775032,64.73558379661894,61.55939163366701,62.7711181640625,3826900
2022-01-28,63.00061391126395,65.3047328363631,62.74358206373274,65.26801300048828,3461200
2022-01-31,64.7172285281074,64.84574445000348,62.23869917314879,63.22093200683594,2978100
2022-02-01,64.09299928613046,68.60025884765983,63.70745155682586,68.35240173339844,5439600
2022-02-02,67.87506628263326,69.59167486170227,65.81879746600104,68.44420623779297,4016200
2022-02-03,67.81998198149871,68.4625686031447,66.68169508512155,67.56295013427734,3507900
2022-02-04,67.40689411527559,69.57331534083481,67.0121646461205,68.90319061279297,3544800
2022-02-07,68.81139372256708,69.74773198895252,65.87387701224313,66.5164566040039,3568800
2022-02-08,66.48891448389195,67.296729779792,64.73557926894185,67.22329711914062,2121600
2022-02-09,67.93013651539526,68.39830563346659,66.7092283268916,67.04888153076172,1849800
2022-02-10,66.5256652528335,70.1608462802611,65.73620600407146,67.70985412597656,4033000
2022-02-11,67.59967544991888,70.90438390303977,66.3512289448476,70.44539642333984,4717700
2022-02-14,69.56989072865613,69.69891102956403,63.837676958597136,65.8559341430664,5943100
2022-02-15,64.92513171612451,67.109272910658,61.69961048333607,66.55632781982422,4017500
2022-02-16,63.69945143915595,69.8555905905557,63.46905702036267,68.58380889892578,5741900
2022-02-17,67.96635961834403,71.21031023119848,67.73596517895982,70.21501159667969,4559500
2022-02-18,70.08597841856866,70.64814131004569,66.85123911419866,67.52398681640625,3062100
2022-02-22,69.89245099597122,70.76795404969762,67.02635075183453,68.04008483886719,4612600
2022-02-23,67.66223717711314,69.69892317471701,67.66223717711314,68.63911437988281,3430300
2022-02-24,71.03520090633943,73.55110373940157,69.7542086443026,72.39913177490234,6971200
2022-02-25,71.95678050526558,73.55110581164723,69.3855781643322,73.26541900634766,4681100
2022-02-28,73.88287056665453,74.85052980751087,73.07188485306777,74.82288360595703,6488200
2022-03-01,75.5325148507273,78.05763602749586,74.62937255362084,75.89192962646484,4542900
2022-03-02,77.4125101527068,79.6427260196474,76.65681688245922,78.04840087890625,4422500
2022-03-03,78.45389268910544,81.08960499046216,77.59682530396387,80.26940155029297,5754200
2022-03-04,80.01137420372042,84.68377277802625,79.70725188069301,84.09396362304688,8087700
2022-03-07,84.80356545048153,92.6369748465403,84.74827304586637,88.18576049804688,9925200
2022-03-08,85.63299131882017,92.41580320853654,83.90964565812395,85.96475982666016,8582500
2022-03-09,82.48120296900288,85.2275075693554,78.05762725990937,85.09848022460938,7765300
2022-03-10,86.9231906932106,91.8075543216365,85.83572894727433,89.6234130859375,7326200
2022-03-11,85.93711222541131,90.37911602917065,85.93711222541131,88.51753234863281,3663900
2022-03-14,88.51753632313871,88.81244089065582,84.32435519239648,87.48536682128906,3781100
2022-03-15,86.08457545162403,87.66968317330776,81.70708142138795,87.42086029052734,5288800
2022-03-16,87.54985544305698,88.93222158163157,79.46762451319847,81.24626922607422,7324300
2022-03-17,83.35669717943487,85.05240374311462,81.69786159724949,84.97867584228516,5448500
2022-03-18,85.97397456801463,88.04752415403287,85.4210294179589,87.78026580810547,9451700
2022-03-21,90.84912536362992,94.55386437969536,90.00127562298918,93.36502838134766,5205300
2022-03-22,93.79818316457792,95.0791756868083,90.77540924072264,92.15777587890624,3603100
2022-03-23,93.76129994380948,96.6642706936896,93.00560661813049,95.46621704101562,4220800
2022-03-24,96.11134051949897,99.355290975145,95.44780344125591,98.05587005615234,4466100
2022-03-25,98.14802882339644,101.18923816275064,97.9913622958324,100.93119049072266,3602200
2022-03-28,98.11115424816904,98.78390901587258,94.95936042168584,96.8762435913086,3602200
2022-03-29,88.69262399582986,92.16697539672414,82.04805051283161,91.95500946044922,7748900
2022-03-30,94.12071678376276,96.9407489917422,92.6369763006158,93.08855438232422,2952700
2022-03-31,93.0793431140012,98.14802021426858,92.80286700519116,94.97779083251952,4350000
2022-04-01,94.0654370931564,96.75644233362164,90.2224597088879,91.96424102783205,3943700
2022-04-04,94.41562604083812,94.80269399176322,91.99187938818972,93.76130676269533,3365300
2022-04-05,94.75661483757888,96.74722596056802,93.9640574865087,94.71053314208984,3040900
2022-04-06,96.20349940718675,101.08786422593424,94.03779313135728,94.36034393310548,4766200
2022-04-07,94.92248952780204,97.86232422040445,94.8671971236534,96.95917510986328,2840600
2022-04-08,98.89448625593928,101.7421645881154,97.07897732781136,99.72390747070312,3849400
2022-04-11,99.5303802410304,99.67783603112026,95.8624983199547,98.6548843383789,2656700
2022-04-12,99.94508541920302,102.15687301035123,98.8852768304527,101.20764923095705,3141900
2022-04-13,103.37336335978038,104.58984557708725,96.87624514299046,100.461181640625,3211700
2022-04-14,99.0050920373593,101.7421789159918,98.29548030601154,99.90824127197266,3082800
2022-04-18,99.79763348827468,102.92178081262011,98.29546461665012,101.40117645263672,2700300
2022-04-19,101.23530537102516,101.92648862166632,97.2817363336282,98.60881042480467,3646700
2022-04-20,97.67800036770126,98.89448242520754,93.84424150174269,97.81623840332033,3175900
2022-04-21,97.908390343731,97.908390343731,91.0518586150327,91.56793975830078,3313600
2022-04-22,91.34676975831984,94.0746384766597,88.77556753682913,89.33773040771484,3684000
2022-04-25,87.30106219906915,88.2871500973126,83.19081930096114,87.04301452636719,5061500
2022-04-26,88.85851187680137,91.13480970892736,85.47632372002853,87.54987335205078,4388100
2022-04-27,88.38851726770694,90.20401936252588,85.4486822649933,89.4944076538086,2378200
2022-04-28,89.56813505359308,91.43893657901036,87.50379603216476,90.81226348876952,1976600
