Date,Open,High,Low,Close,Volume
2021-06-08,47.91108158708648,48.34510318842898,47.49313520053819,48.08790588378906,5060500
2021-06-09,47.702103089794136,47.71014222957258,46.94658645039458,46.978736877441406,5201600
2021-06-10,47.549394834596846,47.69406869536809,46.448268730756695,46.48041915893555,6417400
2021-06-11,46.57685836710318,46.92246773808341,46.41610932333956,46.6090087890625,4164800
2021-06-14,46.496488855003406,46.64920184778285,45.266764169330855,45.56414794921875,7444200
2021-06-15,45.79723725911418,46.24733406438053,45.30695395084973,45.98209762573242,5578300
2021-06-16,45.62040994527406,46.87424899159637,45.14620188282205,46.456302642822266,6412700
2021-06-17,46.79388545640186,46.79388545640186,43.62713830635979,43.667327880859375,8196800
2021-06-18,42.77517100675599,43.1047052642444,42.28488765794872,42.44563674926758,13044500
2021-06-21,42.87966141505904,43.84415303425967,42.76713795492526,43.8039665222168,5459800
2021-06-22,43.868261074333375,44.06919667163384,43.2815264321062,43.691436767578125,4839700
2021-06-23,43.87629683443941,44.17368065782143,43.67536123858029,43.908447265625,3702900
2021-06-24,44.05312069177384,44.68807483804354,43.74769773068556,44.46302795410156,4773400
2021-06-25,44.72825213779826,45.26675790977947,44.50320224956809,45.11404800415039,4074700
2021-06-28,44.856858112388814,44.98545675558476,44.15760011560448,44.374610900878906,5718700
2021-06-29,44.81666588441303,45.24265135586048,44.221898344706496,44.44694519042969,4638900
2021-06-30,44.20582539326436,44.90508031826844,44.20582539326436,44.607696533203125,4720000
2021-07-01,44.87292988473378,45.27480099715575,44.66395518929572,45.25068664550781,4138800
2021-07-02,45.11405221004824,45.170313920842695,44.69610588269416,45.03367614746094,3093200
2021-07-06,44.68003073064606,44.81666543817945,43.66731686894183,43.73965072631836,4914000
2021-07-07,42.960033256298814,43.699474816064495,42.951994115064736,43.14489364624024,4521100
2021-07-08,42.62245426403842,43.05647585284503,41.99553623534018,42.58226776123047,6131600
2021-07-09,43.57890775423949,44.43087261565004,43.17703661099799,44.374610900878906,5192900
2021-07-12,43.68338683684979,44.792551918472526,43.39404222367412,44.68806457519531,4026600
2021-07-13,44.47909481847587,44.66395516215365,43.820026439787,43.97273635864258,4636800
2021-07-14,43.988814176536096,44.57554566714408,43.22525840496586,43.7476921081543,6275800
2021-07-15,43.40208397469324,45.20246806640194,43.21722361457691,44.89704513549805,6293500
2021-07-16,45.17031646088588,45.2024668877287,43.57890712456781,43.71554183959961,5342900
2021-07-19,42.99216953948001,43.23329157456519,41.69010503116058,41.939266204833984,7131800
2021-07-20,41.87496293010699,44.149554585352696,41.7383282423669,43.45833587646485,6274900
2021-07-21,43.93255449764169,44.792558523191474,43.80395585081276,44.43087387084961,4352200
2021-07-22,44.22190905616539,44.31835728968946,43.45835313118414,43.667327880859375,3307700
2021-07-23,44.13348945684677,44.39872588686068,43.53068273339719,43.77180480957031,3186400
2021-07-26,43.89236794373598,44.35050081415201,43.81199187329148,44.12545394897461,3488800
2021-07-27,43.56283503528497,44.471064729511454,43.30563773416425,44.16564178466797,5234700
2021-07-28,44.65592227002221,44.70414484465738,43.59498270357973,44.27012634277344,4884300
2021-07-29,44.647888332487305,44.87293828246312,44.0691959072031,44.46302795410156,3248100
2021-07-30,44.278161885007634,44.88900466264376,43.65927996767317,43.7476921081543,5808400
2021-08-02,43.98881068660942,44.98545237382631,43.49049137601758,43.51460266113281,4496800
2021-08-03,43.80395422225456,44.59966042782364,42.799276373120286,44.454986572265625,4018200
2021-08-04,43.84413894196148,44.55143297750944,43.643203380297095,43.87628936767578,4028900
2021-08-05,44.3424576463199,44.6880670527544,44.20582293802563,44.64788055419922,3526300
2021-08-06,45.29892102017482,45.92583909534447,45.06583499416369,45.491817474365234,4179300
2021-08-09,45.339095659616405,45.974052709380025,44.88096286827634,45.5882568359375,3892400
2021-08-10,45.43554452321965,46.60097129919485,45.33909631996255,46.58489608764648,5999800
2021-08-11,46.576860417445126,47.37256346675124,46.062465907583984,47.30826568603516,6605700
2021-08-12,47.2920654350785,47.66482600011349,46.95171654738907,47.41361618041992,4436000
2021-08-13,47.51896144505441,47.69723957659037,46.41688407054552,46.49792098999024,4773200
2021-08-16,46.18998362226864,46.2710174447582,45.4363573263954,46.246707916259766,3415700
2021-08-17,45.78480965651362,46.125155430340975,44.95825165990714,45.533599853515625,3553400
2021-08-18,45.2823985276796,45.91447109210513,44.974464392417815,45.02308654785156,3134500
2021-08-19,44.36669740233259,45.03928991524192,44.131694975563626,44.60169982910156,4371800
2021-08-20,44.48014744536866,45.05549567482002,44.26135239517396,45.03929138183594,3354900
2021-08-23,45.37964372034733,45.679472643665896,45.30671202643277,45.44447326660156,2687300
2021-08-24,45.43635885718109,46.04412182005535,45.42015147388869,45.95498275756836,2409200
2021-08-25,46.1899861018043,47.057061032205446,45.94688153004327,46.64378356933594,2691000
2021-08-26,46.69240244262084,46.911197483705386,46.117054237125735,46.17377853393555,3041300
2021-08-27,46.31154115282501,47.081371801799776,46.21429684856599,46.97602844238281,3758400
2021-08-30,47.000333173060966,47.081366993759055,45.95498019334823,46.01980972290039,3196500
2021-08-31,46.16568524899907,46.45741202644029,45.72809508283725,46.238616943359375,5612900
2021-09-01,46.51412875241936,46.51412875241936,45.34722183285822,45.55791473388672,5519900
2021-09-02,45.57412488490016,46.133265756976,45.47688057487101,45.865848541259766,3529100
2021-09-03,45.89825871816531,46.0522273146823,45.47687602393521,45.74429321289063,2580600
2021-09-07,45.82532450774315,46.31963885427567,45.347217543698505,45.39583969116211,4190000
2021-09-08,45.24188595592176,45.53360964281639,44.820503175416725,45.08791732788086,2824400
2021-09-09,45.04739429523305,45.84153758839893,44.86101401031843,45.16084289550781,3379100
2021-09-10,45.5255008596205,45.533603006168775,44.67463327489752,44.73135757446289,3196800
2021-09-13,45.07981176632872,45.663262187177125,44.974465306369446,45.56602096557617,4310100
2021-09-14,45.55791648307591,45.7929158322948,44.042558476990806,44.26945877075195,6008600
2021-09-15,44.28566501713501,45.26618857852268,44.28566501713501,45.03929138183594,4920300
2021-09-16,45.33911724116479,45.59842918902776,44.70704166341184,44.796180725097656,5272100
2021-09-17,44.69084088560278,45.444467259351285,44.65842611676053,44.83670425415039,19623700
2021-09-20,43.6535916810112,43.95342366802438,42.648758536337006,43.49962615966797,9463400
2021-09-21,43.75894097688665,43.95342651915298,43.288936052967976,43.49152374267578,4029300
2021-09-22,44.18031866610143,44.796183811903305,44.04255744548264,44.35859680175781,4933900
2021-09-23,44.8772177602533,46.465504217951086,44.869112523037245,46.262916564941406,6262400
2021-09-24,46.42499126632174,47.26775671664027,46.21429835812084,47.00033950805664,5608400
2021-09-27,47.648616647571934,49.0505228730492,47.5513754370671,48.74259185791016,5994300
2021-09-28,48.888455336495646,49.22069897348919,47.80258536098756,47.96465301513672,6925400
2021-09-29,48.167250325143215,48.37794326374058,47.78638755208992,48.15104293823242,3820800
2021-09-30,48.48327925957225,48.67776167800332,47.49465051028033,47.52706527709961,6660800
2021-10-01,47.89172146605701,49.15586957409858,47.47844400085167,48.79931640625,5106000
2021-10-04,48.82362699324287,49.56104596608863,48.48328120173365,48.66155624389648,4096300
2021-10-05,48.3698277301376,49.23690265224672,48.3698277301376,48.84793472290039,3988900
2021-10-06,48.55621103258481,48.77500608610105,47.62430960972954,48.72638702392578,3994000
2021-10-07,49.1477697016455,49.463805970466446,48.831730341582045,49.042423248291016,3370800
2021-10-08,49.115358172468575,49.54484306958127,48.76690711174754,49.29363632202149,2678400
2021-10-11,49.64207899575834,49.7555306823436,48.79121143944429,48.80741882324219,2844500
2021-10-12,48.62103854642996,49.01811172137245,48.37793397194629,48.80741882324219,2622500
2021-10-13,48.60483171615639,48.78310984872114,47.37309835467045,48.55620956420898,4692200
2021-10-14,49.10724511569882,49.1396598815918,48.34551666466707,49.1396598815918,4505200
2021-10-15,49.61777011325689,50.21743095663583,48.953282825082674,49.7069091796875,5277400
2021-10-18,49.65827716042487,50.62259622429695,49.61776025407334,50.047245025634766,6523500
2021-10-19,50.28224970868647,50.80897878905928,50.12017898463007,50.70363235473633,4086900
2021-10-20,50.549671840748175,51.77329989984738,50.40380848386983,51.76519775390625,4236000
2021-10-21,51.76520313089485,52.11365108491816,51.23847394398336,51.522098541259766,3704200
2021-10-22,51.70037471858615,52.49451804403356,51.70037471858615,52.21900177001953,4156900
2021-10-25,52.48640847607068,52.6079623091317,52.18658269466957,52.3243408203125,3360600
2021-10-26,52.40537897126777,52.599867593203264,52.04072362448797,52.21900177001953,4165000
2021-10-27,51.92726625133972,52.25950677169593,51.0520861478658,51.06018829345703,4640200
2021-10-28,51.35191369753236,51.8624354116637,51.31139678811541,51.77329635620117,4121800
2021-10-29,51.83812817542108,52.01640629422572,51.408640261141,51.432952880859375,4994800
2021-11-01,51.86243691362277,52.340540786327786,51.72467879936718,52.21088790893555,3412200
2021-11-02,52.00830455571201,52.535033710570886,51.89485596020207,52.10554885864258,4159100
2021-11-03,51.9515719542914,53.01312914938274,51.70846741830631,52.786231994628906,4515300
2021-11-04,52.44589242551903,52.64037484066437,51.20605389118796,51.66795349121094,3963800
2021-11-05,52.227095512568326,52.616066534383215,51.80571590621312,52.097442626953125,3552200
2021-11-08,52.22708868443527,52.64036918186571,52.194680104132026,52.48640060424805,4851900
2021-11-09,52.11364615566168,52.79434388824309,52.11364615566168,52.46209716796875,4232600
2021-11-10,52.67436243858649,52.98459982183424,52.11921080405396,52.16003036499024,4485000
2021-11-11,52.06207069367293,52.3314823281883,51.74367371000325,51.79265594482422,2830400
2021-11-12,51.73550757145696,51.81714981948487,50.87012154269438,51.18851852416992,6044000
2021-11-15,51.40894609231334,51.74367151147906,51.23749893472449,51.66202926635742,3138100
2021-11-16,51.79265282228566,52.13554401702653,51.46609319061162,51.8824577331543,2939100
2021-11-17,51.69468508018643,51.78448999077011,50.82113331887215,50.96808624267578,3247700
2021-11-18,50.92726239593516,51.13952598228498,50.17616939139055,50.51089477539063,3293000
2021-11-19,49.98839211635898,50.04554011928335,48.95972494938785,49.5067138671875,4654500
2021-11-22,50.25781226477995,51.28647954361189,49.996563333193016,50.71499633789063,3907300
2021-11-23,51.1395178723757,51.425260983467695,50.95174542960047,51.35994720458984,3771700
2021-11-24,51.22116924391937,51.82530623477455,51.008902538988565,51.3436279296875,3114900
2021-11-26,49.3434480609531,49.55571480807966,48.00454623200184,49.04954528808594,5189600
2021-11-29,50.682345373274885,51.50691177547443,49.12301124936991,49.84961318969727,6465300
2021-11-30,48.94340009691302,49.27812547332985,48.208635556323486,48.42090225219727,7545600
2021-12-01,49.710819726362665,50.14351268147704,47.59633406423213,47.63715362548828,5346800
2021-12-02,48.15965210565278,49.73530826605098,47.9800423082225,49.29445266723633,4901800
2021-12-03,49.286296443067286,49.41692092625299,47.45755367846748,47.74329376220703,6796700
2021-12-06,48.62500462939908,49.2209789460924,48.069849874114055,48.576019287109375,7772900
2021-12-07,48.976058667964445,49.8169534709543,48.780120412319775,49.45773696899414,5396300
2021-12-08,49.50672043801832,49.74347826117609,48.763793187063214,48.78828430175781,4300900
2021-12-09,48.46172854594824,48.98422646326306,48.078017775399374,48.67399215698242,3974000
2021-12-10,49.0576968785543,49.10668222013748,48.04535495283203,48.48621368408203,3162600
2021-12-13,48.21680275400813,48.41273789436848,47.17180391953222,47.35141372680664,6036300
2021-12-14,47.61266613255575,48.51887478729092,47.53102700383479,47.89024353027344,5715400
2021-12-15,48.1025048830309,48.380082267761885,47.188133603936535,47.81676483154297,4855300
2021-12-16,48.420899271579486,49.29445088587832,48.16781303110377,48.31476593017578,5427100
2021-12-17,48.19229871143671,48.25761248781106,46.33906235030006,46.62480545043945,9608400
2021-12-20,45.89005078832013,46.02884103543877,44.68177369765785,45.44919204711914,5968100
2021-12-21,46.06149334289042,46.82074900145084,45.96352577497925,46.63297653198242,4589700
2021-12-22,46.4860212280165,46.9023888202704,46.322742994687495,46.81258392333984,3935800
2021-12-23,47.22079471339526,47.6698161690876,47.02485643608106,47.16364669799805,3189100
2021-12-27,47.35141806120195,47.72696304321289,46.84524860221618,47.72696304321289,2597100
2021-12-28,47.653486418903775,48.10250786233839,47.50653349351307,47.92290115356445,2736400
2021-12-29,48.2249704260976,48.273955773438615,47.78411164302817,47.98821258544922,2623500
2021-12-30,48.14333528131207,48.445403829094325,47.71063912980399,47.75962448120117,2786900
2021-12-31,47.58000474858871,48.06984881772214,47.5718420822196,47.80043411254883,2863200
2022-01-03,48.4372317001067,49.36793139453144,48.41273747202566,49.31078338623047,5677600
2022-01-04,49.955742799888895,51.31913863977274,49.91492323651507,50.90277099609375,5741500
2022-01-05,51.00889080688784,51.5232258889486,50.306783291704114,50.34760284423828,5194800
2022-01-06,51.2619822811568,52.24166721427113,50.73948448065118,52.23350143432617,7388100
2022-01-07,52.02123896561814,53.22135326751651,51.76815272565111,53.06623458862305,7178800
2022-01-10,53.694864028939904,53.866314272543526,52.56822926134637,53.30299377441406,5931400
2022-01-11,53.490765962092624,53.67854154766314,52.81315564668374,53.60506820678711,5031700
2022-01-12,53.69486735091909,54.16838298070976,53.53158910620923,54.15205764770508,6632400
2022-01-13,54.3643157105308,55.08275490420899,54.22552858581224,54.511268615722656,7665000
2022-01-14,53.57241198775303,55.19705357492765,53.172369697943545,55.03377532958984,6997900
2022-01-18,54.90314719347995,56.29103095077077,54.51127068851208,54.837833404541016,8638700
2022-01-19,55.262366437927255,55.37666245348044,52.64171140360232,52.72335052490234,7110500
2022-01-20,52.4784307905272,53.02541979498407,51.4579261275855,51.53140258789063,5876200
2022-01-21,51.43343430976012,51.49874810217617,49.9149228937501,50.1843376159668,6636000
2022-01-24,49.84144903314012,50.9435959801284,48.47805624586557,50.86195373535156,10083000
2022-01-25,50.486400870784514,51.9314356772469,49.48222477429358,51.45792007446289,8014700
2022-01-26,51.9967479624664,52.396787126005314,50.51905933165818,51.32729721069336,8914400
2022-01-27,52.09471672595812,52.707016333825685,50.22515166673347,50.543548583984375,9684300
2022-01-28,50.39660063236527,51.139527883711885,49.71898717268267,51.09054565429688,5973000
2022-01-31,50.54355647036545,51.64570029656188,49.83328607380183,51.28648376464844,6712600
2022-02-01,51.23748434722097,52.3804536531839,50.86193946958007,52.266151428222656,5492800
2022-02-02,51.9804262527921,52.78050468356896,51.74367152769815,52.71519088745117,5164300
2022-02-03,53.06623684491343,53.06623684491343,51.54772556921189,51.68651580810547,5370100
2022-02-04,51.7518231905477,52.63354056465035,51.71100363382055,52.23350143432617,9017100
2022-02-07,52.560067038904826,52.84581331180996,51.88245359928033,52.42127990722656,4799300
2022-02-08,53.34382137381117,53.964290006670325,53.12339508812877,53.76018905639648,6527200
2022-02-09,53.629552570584,53.92345835442854,53.33564678673945,53.47443389892578,3711100
2022-02-10,53.36753083645549,54.1488375386704,52.89051949579967,53.14547729492188,5761200
2022-02-11,52.75893882397299,53.62248742781158,51.9118329385094,52.29015350341797,6068600
2022-02-14,52.5204241319748,52.89051543097086,51.18808729854637,51.813133239746094,6146900
2022-02-15,52.35593682886701,53.35108033347796,52.28191794236411,53.29351043701172,5054300
2022-02-16,52.68490883925831,53.75407126328076,52.68490883925831,53.21949005126953,3877400
2022-02-17,52.520416482668864,52.77536795041619,51.33611445893138,51.44303131103516,4675100
2022-02-18,51.41836248306831,52.00228746740552,51.05649414150522,51.25387573242188,4008400
2022-02-22,51.71443879219779,51.72266171805928,50.62883061369664,51.13873672485352,4939600
2022-02-23,51.20454089806948,51.63220529614844,49.67482222539135,49.83930587768555,5640300
2022-02-24,48.15331330466543,48.88527607168757,47.01835814395445,48.69611740112305,10624400
2022-02-25,49.49387383275697,51.87892383124141,49.36228506205378,51.788455963134766,8405100
2022-02-28,49.74883006422322,51.426586160844906,49.30471677218048,51.171634674072266,8099400
2022-03-01,50.39855438893593,50.57949015440766,47.265095299452845,47.82434844970703,8964000
2022-03-02,48.57275512407341,50.36565418488507,48.40004230389832,49.91331481933594,6482900
2022-03-03,50.160047309882216,50.39032689062863,49.11555999570185,49.79817581176758,4755600
2022-03-04,48.40004496980753,48.70434658472427,47.98060669730548,48.49051284790039,8031300
2022-03-07,48.14508946010369,48.40004094554091,46.21237561218507,46.24527359008789,8460000
2022-03-08,47.20751971813192,48.2766789164888,46.269946158597776,46.75518035888672,6575800
2022-03-09,48.44116372850383,49.0333116287565,47.79966572535478,48.128639221191406,6243100
2022-03-10,47.46248318594287,47.95594357402717,46.83743712582571,47.41313934326172,4919800
2022-03-11,47.83256631259452,48.36714748816985,46.95256577113281,46.99368667602539,5046500
2022-03-14,47.74209673845017,48.49050847519637,47.28976052610007,47.61050796508789,5249900
2022-03-15,48.00527577027006,48.408268165903706,47.051256349548936,47.71742630004883,6405500
2022-03-16,48.40004702453383,49.32117169756191,48.26023530687243,49.10733795166016,9414800
2022-03-17,48.34247584319731,48.40004574157,47.35556150690882,48.391822814941406,9084400
2022-03-18,48.38360147394411,48.408273391962624,46.88677465522755,48.16154479980469,16014800
2022-03-21,48.6056581238342,49.02509958095873,47.709208442963,48.21089172363281,6689900
2022-03-22,48.97574916084532,49.57612321502076,48.63855268829955,49.10733795166016,5183600
2022-03-23,48.68790166406853,48.934630264829686,47.684535132005536,47.84902191162109,4964500
2022-03-24,48.08752660601902,48.358927120132606,47.61051526857943,48.350704193115234,5929100
2022-03-25,48.4658450785459,49.510332523258334,48.21911647729419,49.43631362915039,7369200
2022-03-28,48.71256322812049,49.00863874102687,47.75854387393532,48.98396682739258,8356600
2022-03-29,49.92155155634936,50.250522002975245,49.39519633188824,49.80641174316406,7414300
2022-03-30,49.806405412392174,49.88042430250644,48.00528013205302,48.3095817565918,4995600
2022-03-31,48.08752730803033,48.58098450670845,46.6318244934082,46.6318244934082,7429000
2022-04-01,46.87854646870597,47.2897617886069,45.26658316765207,45.50508880615234,6637200
2022-04-04,45.15144721291389,45.75182125445554,44.45237922734477,45.45574569702149,5407100
2022-04-05,45.27481521830225,46.0561251110438,45.0856565095037,45.52976989746094,5845500
2022-04-06,45.11032405845701,45.46396952156248,44.78135365050781,45.01985931396485,5755500
2022-04-07,45.13499939554744,45.29126010500007,43.736866525388265,44.31256866455078,5393500
2022-04-08,44.27144933120185,44.822476434666456,43.92602678048016,44.304344177246094,4688400
2022-04-11,43.926022290191845,44.97873255178038,43.67929371479754,44.11518096923828,4734800
2022-04-12,44.000039891786834,44.5510669228339,43.09536742931519,43.33386993408203,5413100
2022-04-13,42.90620345204661,43.292746842998895,42.48676522103415,42.76639175415039,10198500
2022-04-14,42.79928895707078,43.42433482943707,42.50321344062011,42.88153076171875,8406900
2022-04-18,42.74995092854089,43.53948371257455,42.684158098533615,43.3092041015625,8065500
2022-04-19,42.76638950150684,43.07068793297079,41.36003398431881,42.77461242675781,10759600
2022-04-20,42.93088522071741,43.99182162741654,42.85686632868435,43.23518371582031,8541400
2022-04-21,43.65462760995252,44.1069639146131,42.67593296710247,42.85686874389648,6896100
2022-04-22,43.00490075151855,43.062470647786384,41.77125473893791,41.85349655151367,7083000
2022-04-25,41.32714367940156,41.86994782910073,40.23330931590177,41.8123779296875,12589400
2022-04-26,41.22845223739801,42.149573751167885,41.04751647783951,41.55742263793945,10290100
2022-04-27,41.598546683165786,41.99331304621002,41.29424506257663,41.55742263793945,7917800
2022-04-28,41.236676739567,41.59854827250994,40.71854449569599,41.327144622802734,13012500
