Date,Open,High,Low,Close,Volume
2021-06-08,264.1947970160977,265.5813615626032,263.1829997351054,263.6795349121094,1321400
2021-06-09,265.2254552983162,265.3847057178398,263.7639538718874,264.2979431152344,1166500
2021-06-10,265.62828265545784,266.73377212522564,264.9256366820183,266.27471923828125,2007200
2021-06-11,267.00538026359493,267.5393978858969,266.0123099084693,267.2677001953125,1473100
2021-06-14,267.69869795281,267.7923897866919,265.3003356772468,267.67059326171875,1672400
2021-06-15,268.73866268346814,269.7692158050036,267.352097702608,268.1203308105469,1408200
2021-06-16,269.32885612547886,269.32885612547886,265.159812534058,266.0123596191406,2350600
2021-06-17,264.66334347585337,267.4083404950818,264.66334347585337,266.7900085449219,1872100
2021-06-18,264.98176254567505,266.0685247395833,263.07055809495847,263.4921569824219,3134000
2021-06-21,266.03110664711403,269.34760340399885,264.20424440455446,267.53009033203125,1959400
2021-06-22,267.7175016652003,268.5231886820009,265.79691879246855,267.6238098144531,2019800
2021-06-23,269.58183963307124,270.1907937611843,267.55821578999354,267.6612854003906,2161300
2021-06-24,278.4633228441251,278.99731211053376,271.2682055985749,273.1513061523437,3003900
2021-06-25,273.8725786955065,276.5801208587861,272.0831992463933,276.05548095703125,4233600
2021-06-28,275.84941892177943,277.1891235998323,274.0319058741926,275.343505859375,1662400
2021-06-29,276.17733804000375,278.85674751228095,275.999332113861,277.7137756347656,2060700
2021-06-30,277.3015233573768,278.2383845098022,275.2404459764808,276.17730712890625,1595300
2021-07-01,276.8237173768102,281.11452846835675,276.37401377360027,281.0583190917969,3104100
2021-07-02,281.0584285889764,285.90201475491955,281.0584285889764,285.59283447265625,2280100
2021-07-06,285.61151853969216,287.4758919445369,282.6416842675081,286.117431640625,1856200
2021-07-07,286.5109613727337,290.2303022894602,285.93011187689456,290.0616455078125,1889900
2021-07-08,285.7707519184689,289.7149293059477,283.55039559485425,289.630615234375,1867700
2021-07-09,290.98911183482204,296.2542675190798,290.5956175273738,292.8815612792969,2054000
2021-07-12,292.1508609912203,292.46939044226923,291.1109585413907,291.8979187011719,1456900
2021-07-13,291.5606050315524,294.0901420460741,290.47384246335173,292.8909606933594,1570600
2021-07-14,294.11228331748856,296.4328638226646,293.6237506164038,295.3712463378906,1743800
2021-07-15,294.8920960793115,296.40468671137967,294.34716663899974,295.8879699707031,1927800
2021-07-16,297.93601493849746,297.93601493849746,292.4680853982935,293.04119873046875,2666100
2021-07-19,289.36776949643723,291.0494928082022,287.73303867479217,290.47637939453125,1851600
2021-07-20,291.2467495737651,295.1645007237864,290.2978396986811,293.18212890625,1448700
2021-07-21,293.69883582019366,295.05172619617963,293.07878734668304,294.7886657714844,1180300
2021-07-22,295.7282129058228,295.94430954879897,293.849201416624,295.24908447265625,1274800
2021-07-23,296.88382010938443,299.51442476835973,296.4516554878614,299.3735046386719,1221000
2021-07-26,299.5143999018198,300.3975375364638,297.68238102509576,299.6835327148437,1345800
2021-07-27,298.6501277453004,300.73583190401945,296.70534373147245,300.5385437011719,1641000
2021-07-28,301.44044373500736,301.5813638716871,296.9965709487616,297.1750793457031,2006300
2021-07-29,298.5937378814735,299.83389240883565,297.0059707982844,299.0916748046875,1863800
2021-07-30,298.49034222673,299.8714167262502,297.72934491795746,298.462158203125,2305400
2021-08-02,299.9559793827505,300.16267178696074,296.4140531580162,296.9589538574219,1507200
2021-08-03,298.54674394997096,300.2660555981271,296.41407613279455,299.2513732910156,1979600
2021-08-04,298.78159036900047,299.88082464598966,296.7428790698118,297.6072082519531,1448300
2021-08-05,298.6782669569226,301.1679513812278,297.86090156775816,300.9330749511719,1952400
2021-08-06,301.5813069276888,302.86842505206863,299.2325428550432,302.361083984375,1392600
2021-08-09,302.5302456698623,302.76512209955007,300.05934104211696,300.1908569335937,1225100
2021-08-10,300.6136249268168,302.57718830094603,299.758671342044,300.8109130859375,918900
2021-08-11,301.2242349213964,301.44970705613264,297.89837757688,300.4444580078125,1841600
2021-08-12,300.360060729578,302.3611842993824,299.364186726088,302.2954406738281,910900
2021-08-13,302.6993921648425,304.4374837219735,302.12627868707915,303.8831787109375,970300
2021-08-16,304.3998316861434,308.6276071262287,303.5918705865503,308.3927307128906,1781000
2021-08-17,307.7820385998572,309.98988248198947,307.00223290014634,309.3791809082031,1531700
2021-08-18,307.5659471266229,309.26644998793887,304.7568345260448,304.9165344238281,1636800
2021-08-19,303.2818176649392,309.09735995290487,302.9436093920222,308.3927307128906,1294200
2021-08-20,309.8583576742675,313.3720996478877,308.4678789836328,312.52655029296875,1726800
2021-08-23,314.0203686245285,314.6216660207093,312.60173454739555,312.7802429199219,2017900
2021-08-24,312.98695381048134,313.79491497897453,310.74152134519704,310.891845703125,1451300
2021-08-25,311.85957058677207,314.3492553265951,311.0985731506647,313.2688293457031,1613600
2021-08-26,314.2365418705556,314.2365418705556,311.2019274691346,313.0715637207031,1702300
2021-08-27,313.8794613316997,315.5893686165852,313.184236276468,315.3544921875,1126200
2021-08-30,314.73436168817807,318.1635512379565,312.7802027444706,316.6133728027344,973800
2021-08-31,316.80127899627786,316.9985671313275,314.8283116314805,316.1999816894531,1641300
2021-09-01,317.0361935171759,318.5205998308791,316.29397602460574,317.4589538574219,1621100
2021-09-02,317.9850770435501,321.3578989158857,317.78778888333227,320.3714294433594,1600500
2021-09-03,320.3714198198669,323.26508454474333,319.53524604690386,322.5604553222656,1566100
2021-09-07,322.5604741287368,323.5939361162461,319.62922097975644,320.831787109375,1380700
2021-09-08,320.22110708646727,321.5645933048812,319.1688653301868,319.7325744628906,1392800
2021-09-09,320.80360134879373,321.8276590990509,319.33797478223875,320.46539306640625,1668200
2021-09-10,322.7202157526284,324.6180069907947,320.84120430719827,321.2358093261719,1725200
2021-09-13,324.1294722447736,324.57104107845737,315.55178046431496,318.90582275390625,1854200
2021-09-14,320.4278269500818,322.4947510567166,319.43195315455046,320.1083984375,1758800
2021-09-15,319.6574321756209,324.599241672324,319.2722313715585,323.5939636230469,1657200
2021-09-16,323.7912199667835,324.12942821654667,319.6385926478241,321.5270080566406,2252700
2021-09-17,319.4602076719945,320.86006236543767,314.33051320271704,315.1102905273437,4455100
2021-09-20,311.0703708330316,314.65928980924605,308.3739938202405,312.1883850097656,2650200
2021-09-21,313.59755688077905,315.1665150498405,310.8541881352963,311.11724853515625,2820300
2021-09-22,315.1571649617043,316.4348788153063,312.9869093196042,314.4149475097656,2441100
2021-09-23,317.1958824295561,323.88515784793447,316.735533851207,322.2504272460937,4543400
2021-09-24,320.07085395958336,322.13777834893585,317.28992460327225,318.7085876464844,2035900
2021-09-27,317.1019403947354,317.28985299551965,312.9305329659734,314.2740478515625,2025300
2021-09-28,311.50247892730454,311.9346434815249,304.26827423457206,304.5971069335937,2300500
2021-09-29,306.56073375534635,306.66409430340093,303.52614834450134,303.95831298828125,1741300
2021-09-30,304.8601383277167,306.17546899854875,299.044596840064,300.5666198730469,2382100
2021-10-01,303.8079399343799,307.1150181991097,300.2566096952323,305.2077941894531,1802300
2021-10-04,303.8360984272375,304.7004561751012,296.8931671095634,300.1626281738281,1774500
2021-10-05,301.54377039214853,307.5284176882435,301.402850257908,305.4521179199219,1628800
2021-10-06,303.5637558901006,305.65886449514534,301.12106333997406,305.5179443359375,2166400
2021-10-07,308.1578678759579,309.5953104420583,306.0909438789462,306.51373291015625,1188400
2021-10-08,306.9741671001627,307.81034116387326,304.9072711984059,305.5179443359375,1229800
2021-10-11,305.08574220895264,308.84376557466857,304.87904977698054,306.7486572265625,1475900
2021-10-12,308.2611839816316,309.47315429389727,307.3968548426577,307.8666076660156,2054600
2021-10-13,309.3082700161507,312.41783137279225,307.0561716270526,311.1268920898437,1768500
2021-10-14,313.9161432176948,319.692386917475,312.860748752573,319.4756774902344,1638400
2021-10-15,321.49219329059105,322.180078976033,319.62646764068205,322.09527587890625,2074900
2021-10-18,321.8880174240779,324.37566157726866,320.9928255611208,323.3768310546875,1636800
2021-10-19,325.09175866558235,330.5193867949677,324.6111790376297,329.5582275390625,2177800
2021-10-20,329.803200445073,330.21781248329995,325.6288411238705,325.8455505371094,1740100
2021-10-21,325.8456106772333,327.4475237348199,324.8279446952038,327.0894470214844,1520200
2021-10-22,328.1542501413138,334.8445507268068,328.1542501413138,333.37457275390625,1459400
2021-10-25,332.8844946736561,336.5500354803736,331.1978075798192,335.87158203125,1523800
2021-10-26,336.3898907983198,338.5760221515627,335.71143723202243,335.77740478515625,1547700
2021-10-27,334.5335034626517,336.3238866623888,333.3744992146241,333.6194763183594,1567700
2021-10-28,334.92935120348693,337.7374007740883,334.26973317308773,335.7585754394531,1500600
2021-10-29,334.1190067410274,338.86818242145574,333.66672346631657,338.0860900878906,1936400
2021-11-01,338.1236586137487,339.11308549015064,331.78203248536903,334.81622314453125,1600200
2021-11-02,336.4370207160835,342.27923256397906,336.0129764560677,340.6396484375,2204300
2021-11-03,340.1119818850157,341.5819598808053,333.93996073324297,341.2050476074219,1727500
2021-11-04,341.99651402641354,345.74685808866883,340.6113393702355,345.6337585449219,1979200
2021-11-05,347.5655374397424,350.64683192300714,345.78458597930296,347.1980285644531,2110600
2021-11-08,348.649139082079,349.27105721339103,344.99302999552,345.7562866210937,1731600
2021-11-09,345.4736428358291,346.55727640473026,343.720959068853,346.2651672363281,1865700
2021-11-10,343.9094262025559,346.12382532557814,341.75156248211607,343.69268798828125,1352400
2021-11-11,344.48416941458424,345.97301151439126,343.230929804902,345.07781982421875,1184300
2021-11-12,346.7645736988844,350.16624498011754,345.2286281871573,349.8081970214844,1802100
2021-11-15,350.3170269197493,350.64683594471296,346.82112027088624,347.1886291503906,1957400
2021-11-16,346.1050349401498,351.5797680598054,345.84119341956045,349.7423095703125,2041600
2021-11-17,350.1097045614279,353.2852629468844,348.24397881865724,351.26873779296875,2254600
2021-11-18,349.8930026490487,351.24047766042986,347.9707127073996,349.3841552734375,2555900
2021-11-19,350.4866547003265,353.0779660830222,348.3382231405721,348.4512939453125,2554000
2021-11-22,349.98724497978225,351.19338151025426,342.1284788479706,342.3357849121094,2098400
2021-11-23,341.5348500665881,342.5902159144046,336.63490433708324,339.8858337402344,1998600
2021-11-24,338.5006204731785,341.9870944851367,338.001205306975,341.4594116210937,2191500
2021-11-26,340.3286440120262,340.959965458568,332.3474054732435,333.1954650878906,2649400
2021-11-29,338.41583407962764,348.20626400195425,338.41583407962764,344.7103576660156,2857100
2021-11-30,340.7998633848697,343.9847964983428,336.6726064648381,336.7762451171875,4761200
2021-12-01,344.19210376476644,348.2533931439436,339.1791159362239,339.358154296875,2876800
2021-12-02,338.95297164682887,347.6032627565896,338.95297164682887,344.22039794921875,3183100
2021-12-03,348.0931978335334,349.3653018291181,336.71969033316674,340.56427001953125,2331900
2021-12-06,341.10131380560034,344.31454279150216,337.42636953141385,341.3274841308594,2100200
2021-12-07,348.64913241369686,351.60795236759964,344.8611170571312,349.91180419921875,1943800
2021-12-08,350.4771841525514,353.2286692883465,348.31932067661097,352.917724609375,2271000
2021-12-09,351.28754759565624,352.30524225036555,349.19565164604245,350.0154724121094,1841400
2021-12-10,352.6256222188441,358.0061184059619,351.4760212136737,357.5444030761719,1984000
2021-12-13,357.5443934626432,359.15570975427914,355.4901974000244,355.92364501953125,2843900
2021-12-14,352.7764109241882,354.0956181886684,345.3605537864617,348.3947448730469,2475200
2021-12-15,348.8469721243415,354.18979663427774,346.09548723637505,353.64324951171875,2804900
2021-12-16,389.2338187260469,389.7803371958704,375.99455617195736,377.4833984375,6298500
2021-12-17,373.4880708105797,381.26200536013886,368.7389242268479,373.375,4929100
2021-12-20,368.3242957373857,368.8425465150639,361.3889891784586,363.5185852050781,2690800
2021-12-21,365.6105463476623,370.4633609924581,362.6423221479575,370.2183837890625,2222400
2021-12-22,370.54811578986727,380.4516464894391,370.5198480871399,380.3951110839844,2282400
2021-12-23,379.0852906108822,383.37275038188807,377.8226186830168,380.0370178222656,1374000
2021-12-27,383.287896555765,391.94758929974574,382.8921200305991,391.36334228515625,1906300
2021-12-28,391.05235344422704,393.0782815722052,389.8085173702527,391.3067626953125,1362600
2021-12-29,390.8828289039972,393.2856697134745,388.8851680534172,391.4482116699219,1041700
2021-12-30,392.2396886240855,392.61660083695193,388.1124323152854,389.9498901367188,1278000
2021-12-31,388.8851342951144,392.8898878009736,388.32915497323455,390.62835693359375,1163200
2022-01-03,390.7320228607496,391.551814856639,381.6671501485212,383.7119140625,2129900
2022-01-04,385.21954647559454,387.63181893563575,379.93328629172055,380.96978759765625,2516300
2022-01-05,380.6212337942054,380.6589336481569,374.1853712361601,374.2607421875,2471400
2022-01-06,362.4914556735407,369.5681001269628,354.0767684613586,356.1875,4386600
2022-01-07,357.2146334019681,358.0626932107269,348.7811098085291,349.3558959960937,3469000
2022-01-10,342.44889976435786,351.824718806603,339.4335439252709,351.47607421875,2952400
2022-01-11,348.1874349172463,354.0956142193834,342.86344515794303,353.4642639160156,2407000
2022-01-12,356.9692641912641,362.2503462273512,355.8072260553789,356.3457336425781,3143400
2022-01-13,357.31880430206894,358.32022426658006,340.82368704302075,341.39996337890625,2944100
2022-01-14,337.30923805483445,339.5199213477284,330.3937494989423,333.83258056640625,3949800
2022-01-18,329.345076026606,331.6218978982497,325.90624495266377,329.0333251953125,3425600
2022-01-19,331.6030393108038,336.39286790920545,324.5175042827952,324.7442321777344,3374700
2022-01-20,326.3598058591655,336.27009983913337,323.1382453038916,323.7523193359375,2817300
2022-01-21,322.5241282290699,325.0654469919716,316.7234229159976,317.0824279785156,2830700
2022-01-24,310.15749598081857,320.8141402273596,301.4659230598059,320.2662048339844,4544500
2022-01-25,313.56793038737896,320.9179894055578,309.12765114212146,316.43994140625,3625400
2022-01-26,322.5524656054209,324.95207940391526,309.9212941330604,311.6596374511719,4422200
2022-01-27,318.8773748127885,322.8452854328917,312.7176942273382,314.93780517578125,2778000
2022-01-28,315.4480551236646,324.1018598345261,309.089985975135,323.9034729003906,2457400
2022-01-31,325.93465631990864,334.1538896204238,324.5553467166017,334.0404968261719,3159300
2022-02-01,334.645152776176,336.9881137962944,329.60025445265023,333.8893737792969,2087200
2022-02-02,334.8150915675073,340.20010889792667,333.97428986491377,339.6049194335937,2603200
2022-02-03,326.1991242432278,332.4816259604576,324.9709764180063,326.4541931152344,2706300
2022-02-04,325.8306954672654,331.1684592832282,322.01394595879555,328.29644775390625,2142800
2022-02-07,327.0494069994616,329.0239060386893,324.0546035651222,324.9520874023437,1265100
2022-02-08,321.1920798347933,326.8132544099398,321.0786870410463,326.00079345703125,2197700
2022-02-09,332.1982181007471,336.82742840280633,332.0942819315243,335.8826904296875,2430500
2022-02-10,326.9643546800159,332.1509568158069,321.20144740074016,323.4688415527344,2457700
2022-02-11,324.93317189422646,325.9157074321104,309.203290838225,310.98883056640625,3091600
2022-02-14,305.22595355174093,309.7512568401195,303.6954825385446,308.107421875,2689900
2022-02-15,314.3331650472099,314.9094412719202,309.25992762451,311.2060852050781,2395600
2022-02-16,307.86175532729607,316.90290455083704,307.1437452496052,315.2779541015625,2867500
2022-02-17,314.5222058042808,314.5222058042808,304.441838076611,305.0653686523437,2148000
2022-02-18,304.59294618554105,308.4474640861277,302.41060396891777,303.430908203125,2421800
2022-02-22,302.3256183876745,309.8551814452936,300.2282988620696,303.36480712890625,2794300
2022-02-23,304.93310631856843,306.86983672326085,295.3156793749663,295.85418701171875,2192200
2022-02-24,285.64155853531935,299.08516269264584,284.09217427620325,298.6978454589844,3785900
2022-02-25,299.7937046042654,305.31100003827464,298.90567738593546,304.6874694824219,2552600
2022-02-28,301.0785236698084,301.7965336997938,294.6732018607908,298.5560607910156,3419300
2022-03-01,299.48195973522485,299.8409648046685,292.64206552748186,294.1441955566406,2525400
2022-03-02,297.9892111613528,302.56173867816585,295.27778944266527,300.7383728027344,2220800
2022-03-03,304.99923484757034,305.80226797273707,298.15934045147105,301.32421875,2120900
2022-03-04,297.1673219825395,298.8395266697784,292.8687756784153,296.79888916015625,1917300
2022-03-07,295.8730363951444,296.6477284653816,287.76719713741807,288.1639709472656,2908100
2022-03-08,286.9263420301468,291.9334702423346,280.92725054678243,284.95184326171875,2902600
2022-03-09,293.841876246814,295.41014487866687,290.7431365780409,292.32086181640625,2825900
2022-03-10,288.1450780001599,293.01992933687995,287.2192244195156,292.415283203125,2049000
2022-03-11,297.03504405728177,301.106862064954,294.0118712707032,294.3614196777344,3811900
2022-03-14,291.9901710516318,295.8446892801654,287.1058630653192,290.6769714355469,3156600
2022-03-15,294.0969362176746,299.40638814656,293.10497282195666,298.7545166015625,2695200
2022-03-16,302.949184119038,307.4744589329206,298.10267297456846,306.9548645019531,3473100
2022-03-17,320.1716265736617,325.42436630261045,300.73836359862935,301.8437194824219,4661600
2022-03-18,304.0828109238832,306.5485920593856,299.0190291581409,306.0478820800781,7566200
2022-03-21,305.49991583536007,308.31524539363204,303.1853250841221,306.5674743652344,2290500
2022-03-22,306.0950798641298,310.5825848930021,305.3959830434826,309.3733215332031,2022800
2022-03-23,307.0398339615225,309.099355774474,302.59012628666903,302.7885131835937,1837500
2022-03-24,302.6562323048544,307.43663280090993,302.3161404857426,307.3138122558594,1430400
2022-03-25,309.4772160860806,311.30058207101894,306.34070829651563,309.6000366210937,1814000
2022-03-28,308.5325328240152,312.60438025361776,307.35161028776946,312.462646484375,1984400
2022-03-29,320.26615306891154,322.2123108666171,318.37667723959646,321.8627624511719,2223000
2022-03-30,317.9704418071387,321.8816417195415,317.8854188559031,319.7559814453125,1721600
2022-03-31,318.8490630118332,324.7536752898301,318.593994140625,318.593994140625,2752600
2022-04-01,319.87885197973014,322.4390840152336,317.76264797970816,321.8155822753906,2090300
2022-04-04,323.0909686122757,325.7079115608489,321.2581744200405,325.4339294433594,2317500
2022-04-05,322.62806085996505,326.2180541042902,322.62806085996505,323.8751220703125,3058100
2022-04-06,319.5954080605143,323.0342391943085,316.05264076040413,321.45654296875,2299000
2022-04-07,320.2567470117428,325.75512946235773,319.1419630159614,322.88311767578125,2313100
2022-04-08,323.50662353826624,325.2732789695478,319.5765100335475,320.19061279296875,2170000
2022-04-11,317.52650236734706,318.7735636620421,306.9076258095024,309.1844482421875,2445400
2022-04-12,311.50846935504285,315.4952648457092,308.2207707544603,308.6742553710937,1835000
2022-04-13,307.32871422460164,310.1808522326113,306.286402251827,308.5131530761719,2081400
2022-04-14,309.73549875269896,311.0620644688668,302.5435895929738,302.7141418457031,2964800
2022-04-18,301.8139429192143,304.16387987791023,294.5272732031746,297.1520080566406,2479300
2022-04-19,296.3087028804576,303.97438797748265,295.7780765661814,303.7564697265625,1758200
2022-04-20,307.0349215876615,311.1567738480396,305.69887132853427,306.6938171386719,2273600
2022-04-21,309.0816537639999,312.9950439037311,304.4860257679844,305.4051513671875,1910200
2022-04-22,304.18281274484195,306.85491351488275,294.03454959372664,294.49884033203125,1906800
2022-04-25,293.1627979680396,300.4968329592239,290.1779893860834,300.2030944824219,2049600
2022-04-26,295.27591553664405,298.5828601416637,286.25523805780114,287.2027893066406,2101400
2022-04-27,287.08908778349496,293.0870744651824,286.52055125079744,287.2027893066406,1821200
2022-04-28,291.99734189844844,299.5588098652102,289.5905540781518,297.3794250488281,2215200
2022-04-29,293.7408206461241,295.6169821042285,284.0757885290472,284.6064147949219,2972100
2022-05-02,284.70120885326907,289.99801628235656,281.6595777753888,288.62408447265625,2528900
