Date,Open,High,Low,Close,Volume
2022-05-04,90.05397155080107,91.5986999142514,89.68617774710654,91.4423828125,780000
2022-05-05,90.75278113179712,91.04701480114416,88.29776829551851,88.67475891113281,1747100
2022-05-06,88.27017849294508,90.29303394404168,88.04030823645304,89.6861801147461,945100
2022-05-09,88.9689760127423,91.1481413091062,88.76668908740767,90.5872573852539,1043100
2022-05-10,90.92747909711606,91.57111301634126,89.55745431757467,90.08155822753906,806900
2022-05-11,89.76893196517058,91.19413039202176,89.52067516947142,90.23786926269533,647700
2022-05-12,90.44934926857825,90.97345316245486,88.70233395062833,89.98960876464844,846400
2022-05-13,90.25627418876591,92.2055697616794,89.75055674385845,92.19637298583984,945900
2022-05-16,92.23314612822404,93.23538416672297,91.9756925447811,92.81242370605467,707900
2022-05-17,92.61013492496596,92.8951718131692,90.10914528048202,92.87678527832033,1050100
2022-05-18,92.0584363843243,92.33427646370504,83.95780434382354,84.27043151855469,1926600
2022-05-19,83.59920834309658,83.8566618930049,81.55795946156196,82.2383804321289,2163900
2022-05-20,82.97395571240321,83.29577262927609,81.16257718946967,83.04751586914062,1291300
2022-05-23,83.8842542306086,84.64741812472349,83.14866662883729,84.24285125732422,1360100
2022-05-24,84.27043737272611,86.3208761307218,84.27043737272611,86.16456604003906,1084800
2022-05-25,86.09099756474095,86.36684465174227,84.87728300908425,85.88871765136719,1559000
2022-05-26,86.11860303317641,86.90935032382934,84.5003143359607,84.55548095703125,1268100
2022-05-27,84.51869131428049,85.51173247176615,84.51869131428049,85.4565658569336,1548800
2022-05-31,85.51171834500728,85.8611185396971,83.61759005444952,85.25426483154297,3660000
2022-06-01,85.07035967626783,85.24506327134205,82.51420420031437,83.41529846191406,1367900
2022-06-02,83.56242985416206,84.1508971266145,81.55796101515743,83.74633026123047,921300
2022-06-03,83.24980819131582,83.87505553396535,81.84300342412514,82.61536407470703,904900
2022-06-06,83.12108600307634,83.19464616864333,81.99012125650516,82.50503540039062,784600
2022-06-07,81.66830186724353,82.53261624918993,81.16258451289546,82.43147277832031,846800
2022-06-08,82.14641941123651,83.12107392567421,81.86138257993433,82.25675964355469,703700
2022-06-09,82.37628990507721,83.10268065296067,80.29826813602998,80.32585144042969,842300
2022-06-10,79.40638840898131,81.55797081714384,79.19490466920644,80.89595031738281,1049800
2022-06-13,80.05920983122496,80.65687388007471,79.4615457823752,79.74658966064453,1157000
2022-06-14,79.87531960414776,80.02243292110914,76.37209210947614,77.0525131225586,1639000
2022-06-15,77.48464978777199,78.89146141080597,76.64792584435206,76.9881362915039,1433900
2022-06-16,75.73765056063526,76.62035145627578,75.02044950628691,76.18819427490234,1431900
2022-06-17,76.19738178499384,76.8318188113965,75.13997738754637,75.89395141601562,2068800
2022-06-21,76.14222634724446,77.55822805889864,75.95833293641518,76.84103393554688,1212500
2022-06-22,76.48241799879163,77.16283186904155,75.4066270792582,76.73067474365234,1078400
2022-06-23,77.2272052356765,78.80871363733527,77.2272052356765,78.6156234741211,956600
2022-06-24,79.084551986267,80.87753688565186,78.86387152551013,80.76719665527344,1385100
2022-06-27,80.65686224851903,81.28210951459602,80.18792504519074,80.8315658569336,1278900
2022-06-28,80.83158402076766,81.58555821560388,79.78336914981602,79.84773254394531,1254900
2022-06-29,78.61563843279775,79.26846920838278,76.01350509110944,78.73516845703125,2849800
2022-06-30,77.8524601354988,78.771941201037,75.7100675691747,76.54679870605469,2099100
2022-07-01,76.51921378032395,76.7674705761389,75.5813391848371,76.01349639892578,1510700
2022-07-05,75.79281475431797,77.5122466509215,75.15837065595676,77.3283462524414,1708900
2022-07-06,76.66632630375916,77.53983749755062,76.49162967706775,76.7123031616211,1256400
2022-07-07,76.78586844354494,77.12607196008621,75.66410038178564,76.02269744873047,967700
2022-07-08,76.02268319807582,76.79852279696036,75.5608760941213,75.80101776123047,686900
2022-07-11,75.88414024331341,76.73386355105511,75.77330401101887,76.04115295410156,890700
2022-07-12,76.03192369353019,77.09408147520188,75.6624765894769,75.97650909423828,842700
2022-07-13,75.7363700990527,77.17720610455606,75.31150838067653,76.77082061767578,1070500
2022-07-14,75.73636003929929,76.7153887800119,75.53316379954006,76.13351440429688,1044200
2022-07-15,76.58609623742264,76.58609623742264,75.25609643412523,75.49623107910156,1299900
2022-07-18,75.44079715448193,75.662462557157,74.71114119711807,74.76655578613281,1382900
2022-07-19,75.20067219212615,75.88415182567186,74.94206132391649,75.69942474365234,1307600
2022-07-20,76.06886904203222,76.20741258675815,75.29302941953748,75.74560546875,976200
2022-07-21,75.76407384706089,76.68768807325276,75.5608775898399,76.65998077392578,968500
2022-07-22,77.62977369825217,78.26706268295872,77.0386611940107,77.68518829345703,1212800
2022-07-25,77.58359419451519,78.9597774041984,77.39887416984182,78.11005401611328,946000
2022-07-26,77.26956391575573,78.48873432363598,76.6969206004571,78.36865997314453,919600
2022-07-27,78.21164464952679,79.07060607052614,77.06636510373318,78.87664794921875,942700
2022-07-28,78.91361299732866,80.92709257950303,78.67347129121107,80.84396362304688,1182100
2022-07-29,80.33597109251531,81.0748582693919,80.03117669682766,80.67770385742188,2344400
2022-08-01,80.2805541405761,81.27805928664598,80.27132307104029,81.0286865234375,1243000
2022-08-02,81.45353067236056,82.14624125534142,80.49297115169979,81.61978149414062,1052000
2022-08-03,81.59207851974439,81.78604371102634,80.95478948630883,81.65673828125,986500
2022-08-04,81.63825844803375,82.12777284581809,81.27804947432011,81.5458984375,804300
2022-08-05,81.13027913065064,81.61980064329691,80.40063001308063,81.58285522460938,810700
2022-08-08,82.02617251142917,82.7465904394569,81.84145249533583,82.36791229248047,844000
2022-08-09,83.12527352671889,83.73486224829087,82.59881374291434,83.42082977294922,749400
2022-08-10,84.06737104887983,84.08584728110968,82.41410764182395,82.94979858398438,796200
2022-08-11,83.34694404823442,83.88264197936434,82.58958068052624,82.78353881835938,865200
2022-08-12,83.29152587975864,83.79027837563945,82.54340065924585,83.74409484863281,800800
2022-08-15,83.76258022944917,84.926329133698,83.41160229773361,84.83396911621094,698500
2022-08-16,84.63076896768122,85.86841569441246,84.63076896768122,85.40660858154297,832000
2022-08-17,85.38813486579801,85.89612552356287,85.26806754969792,85.50820922851562,1073200
2022-08-18,85.54516110629464,85.8961320121424,84.42758862140825,85.03717041015625,759400
2022-08-19,85.02792849830922,85.18494828159065,84.23361965250534,84.76931762695312,1031300
2022-08-22,84.66770907147782,84.66770907147782,83.00520779739931,83.43930053710938,698300
2022-08-23,83.25458243068164,83.25458243068164,81.804508435852,82.2293701171875,845100
2022-08-24,82.48797697770232,82.5341605035669,81.67519906744921,82.03540802001953,834400
2022-08-25,82.07235847589725,82.46027474918259,81.51819136454432,82.23860931396484,612100
2022-08-26,82.18319157607291,82.24784428581634,79.87415616149768,79.9849853515625,752000
2022-08-29,79.43082781726734,79.92034225658935,78.67346439203718,79.31076049804688,1063600
2022-08-30,79.21839116702904,79.33846552943251,78.01769686931688,78.2947769165039,887800
2022-08-31,78.42407866427196,78.72886596981412,77.53740290406178,77.64823913574219,1412200
2022-09-01,77.27881231274101,78.47951380719938,76.68769968222504,78.31326293945312,1081900
2022-09-02,78.74735585109107,79.07985755716267,76.28130035662377,76.70616912841797,988000
2022-09-06,76.86317193735701,77.14025195888185,75.57934881175977,75.92108154296875,1065000
2022-09-07,75.97650136988172,78.57185485657743,75.91184866174179,78.5072021484375,1130300
2022-09-08,72.9470660588891,74.34171868432547,71.73712644222688,73.24262237548828,3878100
2022-09-09,73.43655817473139,74.7203811944549,71.98648433715653,73.78752899169922,1890700
2022-09-12,73.88914483684661,75.339219022405,73.63977207353416,75.19144439697266,1579300
2022-09-13,74.67419842820173,74.91434006678006,73.20565539447783,73.40885162353516,1601500
2022-09-14,73.43656777530461,73.88913676493704,73.01170608450029,73.34420776367188,1574900
2022-09-15,73.26107997856674,73.53816706446189,72.48524741264801,72.51295471191406,1243600
2022-09-16,72.48525161497786,73.15948609159824,71.86642469348452,73.09483337402344,2166600
2022-09-19,73.23336652307088,73.32572652839943,72.0696107254045,72.83621215820312,1010600
2022-09-20,72.55913230191975,72.77156667722866,71.24760177479442,71.45079803466797,1178500
2022-09-21,71.8294708532499,72.86392125975311,71.3861399980463,71.39537811279297,1263900
2022-09-22,71.3861504860165,71.60781594618514,70.76733059279437,70.81350708007812,1010000
2022-09-23,70.2593422696264,70.47177666745459,69.23412979276227,70.22239685058594,971700
2022-09-26,70.1115596765964,70.36093241852237,69.20641462945933,69.60356903076172,1057200
2022-09-27,69.87142584142305,70.63802743054454,68.51371164172109,68.7630844116211,1195700
2022-09-28,69.14177068084331,69.73288330005471,68.27357093848107,69.30802154541016,1333500
2022-09-29,69.26181949683725,69.26181949683725,67.38688399829405,67.8948745727539,1326800
2022-09-30,68.05190263888421,68.2920443325239,65.752104980165,65.82598876953125,1612700
2022-10-03,66.55564324176946,67.13752475220036,65.75210332221104,66.87891387939453,1314100
2022-10-04,67.13751181267376,68.84619650435268,67.03591369699296,68.74459838867188,1444500
2022-10-05,68.19043498065919,68.31974039905806,66.27855395534243,67.71015167236328,1859000
2022-10-06,68.46751834082465,72.01420054506302,66.68494264693001,66.89737701416016,2635000
2022-10-07,67.00878124656039,68.78193871118857,66.79525610710937,68.17851257324219,1986600
2022-10-10,68.67983232098145,70.68507912564975,68.52200629781622,70.42514038085938,1962500
2022-10-11,70.30445009294178,71.42776075550528,69.97024114243375,70.40656280517578,1916500
2022-10-12,70.70365204278627,70.88932055589284,69.12544135018136,69.14401245117188,1356100
2022-10-13,68.1135303849704,69.99809326297209,67.78859988920526,69.50606536865234,1492900
2022-10-14,69.84026420377033,70.38799115151531,68.0949494109869,68.2713394165039,1047300
2022-10-17,68.76338340665211,69.18114110627802,67.87216178673032,68.35490417480469,1102600
2022-10-18,69.29252851679966,70.24873457749527,68.79121515741792,69.26467895507812,1065600
2022-10-19,69.44108617646368,70.3137366855976,68.90263757366208,69.3389663696289,1112800
2022-10-20,69.18113389707396,69.7567175653515,67.53794575593841,67.57508087158203,1156700
2022-10-21,67.38013370369575,68.62412833212935,66.90666978441439,68.54985809326172,1114600
2022-10-24,69.11615409953176,69.84027828155445,68.30848829630581,69.1625747680664,938800
2022-10-25,69.19041219395108,70.89859192050609,68.94903750896864,70.67578125,1138900
2022-10-26,70.90788916392066,71.63201341062798,70.16520798062118,70.92646026611328,1090800
2022-10-27,71.24209306302738,72.84815331302644,71.12140923863659,72.05905151367188,1129900
2022-10-28,72.18901205571879,73.79506502640758,71.49274459745746,73.52584075927734,1355500
2022-10-31,73.5444070562347,73.76721064514807,72.84813964343188,73.0059585571289,1848400
2022-11-01,73.2287579254422,73.92502529811507,72.66245989571108,72.95953369140625,896400
2022-11-02,72.88527865220378,73.73007947518342,71.59486354477421,71.69698333740234,1062600
2022-11-03,70.945013320871,71.90121953480143,70.24874583506156,71.26065826416016,884900
2022-11-04,71.80838780403786,73.9157614346687,71.56701308397808,73.3587417602539,1466000
2022-11-07,73.66508793439404,74.39849043004189,72.91312142490617,74.21282196044922,1020700
2022-11-08,74.49132234551021,75.82815794990832,73.85076118740102,74.91836547851562,1082000
2022-11-09,75.0112164154261,75.44753806963358,73.4422914886075,73.53512573242188,1006100
2022-11-10,75.52180593908619,76.3016291449287,73.91575303114156,75.99526977539062,1464300
2022-11-11,76.02313214194962,78.07479966771211,74.32423762419161,77.76844024658203,1818700
2022-11-14,77.88911410921683,78.35329237317785,76.82150268554688,76.82150268554688,1082200
2022-11-15,77.71273496059901,78.78963208319796,76.95148278465116,77.65703582763672,1274500
2022-11-16,77.92626010828646,78.50183670302799,76.58013870503775,77.65703582763672,1011500
2022-11-17,77.05358795855417,77.46206707687797,75.9766910403543,77.16499328613281,1127600
2022-11-18,77.94480082816676,77.94480082816676,76.86791111023746,77.7591323852539,997000
2022-11-21,77.85197976413701,79.18881544399305,77.0628781241991,79.049560546875,1349300
2022-11-22,79.41161713428079,80.11717006878648,78.8267550797026,79.95006561279297,1233400
2022-11-23,80.06147971947087,80.32141846188092,79.523038217107,79.9407958984375,865300
2022-11-25,80.09860329951024,80.09860329951024,78.3625810558525,78.8267593383789,1003100
2022-11-28,78.58538499974243,79.19809665236234,77.6663139794133,77.74986267089844,1523400
2022-11-29,77.48063841589324,77.74986267089844,76.1530882386185,77.74986267089844,1490300
2022-11-30,77.65703849400201,79.10527266314048,77.04431967918221,79.07742309570312,5048000
2022-12-01,79.83865820198147,80.33068600881579,78.89173769787743,79.58800506591797,1172000
2022-12-02,79.43019223184332,80.33069931019857,79.10526882284893,80.19144439697266,1002600
2022-12-05,79.28163818622762,79.35590839829538,77.69414958796503,78.02835845947266,898700
2022-12-06,77.86127526088755,78.73392570091433,77.86127526088755,78.33473205566406,850600
2022-12-07,78.66894658432685,79.28166542016412,78.58539787914886,79.23524475097656,937400
2022-12-08,79.06814144894524,79.9500845971971,79.01244231132084,79.51375579833984,820300
2022-12-09,79.26307654432732,79.71797633539342,79.02170895051873,79.17024230957031,809000
2022-12-12,79.5508822325565,79.93150476943433,79.13311749758444,79.82010650634766,781500
2022-12-13,81.11979263354253,81.72322580644436,79.82009913227505,80.39567565917969,1188600
2022-12-14,80.58135224817111,81.53755837180704,79.83866416698673,80.08931732177734,1176300
2022-12-15,79.41161567011159,79.78295968578352,78.03764493696478,78.40898895263672,1109900
2022-12-16,77.76842884777581,78.14905845147437,76.52443441020228,77.4342269897461,2481500
2022-12-19,77.45280159283443,78.17691870268162,76.22737100321619,76.90506744384766,1064900
2022-12-20,76.69153097411478,77.30424258060037,76.05096272309977,77.04430389404297,787600
2022-12-21,77.25784404578036,78.65037906583322,77.25784404578036,78.21405029296875,669400
2022-12-22,78.04693569276341,78.28831038147547,77.21141337245128,78.14905548095703,916400
2022-12-23,78.0562260138513,78.40899897830764,77.73130261464166,78.18619537353516,602900
2022-12-27,78.39970716355478,78.99385478399867,78.07478379031177,78.75248718261719,665300
2022-12-28,78.9288712408009,79.24451615276055,77.2578336903974,77.27639770507812,700600
2022-12-29,77.64015890845688,78.61952466872829,77.48159709695057,78.4796142578125,685600
2022-12-30,78.45163300753666,78.54490424206446,76.44626944256318,77.31370544433594,842800
2023-01-03,77.64016791072179,77.86402744059887,76.56753079084883,77.85469818115234,931000
2023-01-04,78.12518432346613,79.74812666303696,77.92931258559891,79.24445343017578,890800
2023-01-05,79.16982574654229,79.53358852598184,78.4516294455341,78.76875305175781,776900
2023-01-06,79.55226769284101,80.78346675427763,78.89003253487002,80.49432373046875,937200
2023-01-09,80.18651578213252,80.5502786269507,78.83405779332384,78.91800689697266,1167000
2023-01-10,79.07655940532293,79.32839957043699,78.40499511987097,78.69414520263672,1067800
2023-01-11,78.62886182715891,78.89934630166292,76.89398963622943,77.90132904052734,1148500
2023-01-12,77.67746121760702,77.82670087227025,74.68341002827553,75.52286529541016,1637300
2023-01-13,75.18708526093418,76.03586269277626,74.73005125917307,75.64411926269531,840000
2023-01-17,75.64411926269531,76.67011701030009,75.39228623368287,75.64411926269531,1191600
2023-01-18,75.49490716826246,75.68144967612079,71.94121332959476,71.97852325439453,1326700
2023-01-19,71.81994499868563,72.32361819417152,71.46551146829432,71.49349212646484,984700
2023-01-20,71.47484088093026,72.24900571104669,70.74731522993493,72.23035430908203,1046000
2023-01-23,72.24900834818959,73.44289736941512,72.15573710268256,73.35895538330078,1142500
2023-01-24,73.8812730598719,73.8812730598719,72.54747373852963,73.31230926513672,1056400
2023-01-25,72.92056652305973,73.18172883480689,71.60541858958247,72.73402404785156,1660400
2023-01-26,68.08904353085808,69.88920619926469,67.38949856307529,68.51809692382812,3539300
2023-01-27,68.77925419483378,70.41152566659764,68.77925419483378,69.43216705322266,2217400
2023-01-30,69.28292906379797,70.11305514878953,69.09638659468445,69.65602111816406,1270500
2023-01-31,70.01046069970673,70.41153344744923,69.49746530728981,70.0664291381836,1732600
2023-02-01,69.89852161574147,70.82191879783174,69.4881197054178,70.53277587890625,1436400
2023-02-02,70.24363729709552,70.59807795603511,69.6187121889451,69.926513671875,1696400
2023-02-03,69.79594326716263,70.9058832425071,68.8911971958993,69.52545166015625,1198600
2023-02-06,69.18033832488254,70.34624671157454,69.18033832488254,70.25297546386719,1059000
2023-02-07,69.7866118161999,69.7866118161999,68.41550242062414,69.56275939941406,1470600
2023-02-08,69.28293126192256,69.45082233590699,68.72329672068753,68.82589721679688,1210900
2023-02-09,69.10571433447312,69.43217435607394,67.97711593779891,68.48078918457031,1386500
2023-02-10,68.55541715685953,69.49747318105815,68.1263636993385,69.48814392089844,1174200
2023-02-13,69.63737753527317,70.5141357778994,69.5907383546895,70.50480651855469,1036000
2023-02-14,70.42085733369021,70.42085733369021,69.12436794677168,69.87055206298828,990400
2023-02-15,69.71197590753333,70.00112595856278,69.1616706938841,69.7679443359375,1099500
2023-02-16,69.03110696728301,69.62805150248914,68.49945301823567,69.31092071533203,974000
2023-02-17,69.3761920251172,70.86856006461399,69.06839769939883,70.6540298461914,1031200
2023-02-21,70.607406737187,70.6913558386699,69.65602865593297,70.44884490966797,1002100
2023-02-22,70.79395213999263,71.70802024589567,70.38355014852793,70.73798370361328,1320800
2023-02-23,70.73798583004486,71.02713593096857,69.58140677476882,70.32759094238281,945200
2023-02-24,69.76796095784621,70.17835587246736,69.58141134561833,69.93585205078125,820500
2023-02-27,70.346227930081,70.70066853933415,69.63736094385104,69.96381378173828,1056400
2023-02-28,69.609386817666,69.76795575527028,69.07773291570699,69.32024383544922,1724000
2023-03-01,69.02177299723431,69.02177299723431,67.7066249878913,68.06106567382812,1403800
2023-03-02,68.04240131006019,68.12635040283203,67.0070742347549,68.12635040283203,2324100
2023-03-03,68.44347043688428,68.44347043688428,67.50142176207568,67.99576568603516,1794800
2023-03-06,67.84654001868824,68.43416241006855,67.61335833731896,68.30358123779297,1194800
2023-03-07,68.38751965432772,68.63935272594746,66.96977823677621,67.27757263183594,1836300
2023-03-08,67.47343505723326,68.16365782627766,67.02573029929297,67.84652709960938,1565700
2023-03-09,68.2569363939765,68.4528081361447,66.91380774352082,67.15631866455078,1743500
2023-03-10,66.86718676378258,67.0257486123703,65.93445996106787,66.17696380615234,1358800
2023-03-13,65.92511336248728,67.89316696791656,65.85049353002103,67.26824188232422,1456600
2023-03-14,67.6226676926985,67.64131909061642,66.26088792827177,67.00706481933594,1406100
2023-03-15,66.7365887132425,68.2662597137841,66.17694708014864,68.01441955566406,1507900
2023-03-16,68.12635573441618,68.39684731830008,67.19362907942605,68.32222747802734,1416700
2023-03-17,68.51809847716225,68.51809847716225,67.51075199284462,67.73461151123047,2680300
2023-03-20,67.75326757269715,68.47147112366801,67.68797698771255,68.35021209716797,1348800
2023-03-21,68.2942382845619,68.4994392616051,67.23093060000956,67.8931655883789,1329700
2023-03-22,67.74393348522179,68.2569359850697,67.24026024431826,67.25891876220703,1203200
2023-03-23,67.17497663278566,67.77192829278228,66.37283818384266,66.41014099121094,1448200
2023-03-24,66.60601621495378,68.1916487383151,66.55937703409144,67.9677963256836,1259200
2023-03-27,68.30357061797072,69.43216892638706,68.11702103219586,69.07772827148438,2233300
2023-03-28,73.70404216032318,78.24642260835458,73.11642704896667,75.71873474121094,6331900
2023-03-29,76.0172170636113,76.46492895778655,75.55085376874251,75.73739624023438,2550700
2023-03-30,75.93328037858319,76.33434600862972,74.92593388358446,75.56018829345703,1883000
2023-03-31,76.00788419114352,77.82670522433327,76.00788419114352,77.61217498779297,2106800
2023-04-03,77.2950634870319,78.86204461340999,77.28573422759764,78.64751434326172,1870500
2023-04-04,79.07656372516121,79.56158556498995,78.63818106397969,79.41234588623047,1851600
2023-04-05,79.91601901230113,80.42902151212076,79.42167503036926,79.57090759277344,1614000
2023-04-06,79.77704713706196,80.41421435327197,79.40224163067599,80.39547729492188,1188100
2023-04-10,79.97383419038862,80.32990270864173,79.50532900222134,79.88013458251953,1459300
2023-04-11,80.06751348063082,81.19192993619774,79.68334304120664,80.68594360351562,1333000
2023-04-12,80.47981262207031,81.16383327403202,80.25493215585625,80.47981262207031,1177000
2023-04-13,80.39548213231568,81.35122943972777,80.02067660337767,81.02327728271484,1363700
2023-04-14,80.85460591078166,80.95767759817946,79.45846280260244,79.63648986816406,1105300
2023-04-17,79.75831927500073,80.27367065048458,79.05556155030537,80.13311767578125,1159100
2023-04-18,80.01130318362901,80.39548081039929,78.77444996264536,79.78642272949219,1276000
2023-04-19,79.96444359988988,80.13310571459401,79.61775441603484,79.88948822021484,859600
2023-04-20,79.80516015921651,80.05815692651332,79.32729008555948,80.02067565917969,720400
2023-04-21,80.40485167331786,80.69532972794241,79.79580069648149,80.28304290771484,937000
2023-04-24,80.40485291861073,80.77965847472967,79.48658681238179,79.85202026367188,1157600
2023-04-25,80.01130873588492,80.63910391952629,79.84264659637309,80.4329605102539,1023200
2023-04-26,79.84263694010697,80.33925119393591,79.46783143665218,79.62712860107422,1014900
2023-04-27,79.52407166393988,81.94155295468526,79.52407166393988,81.89470672607422,1387200
2023-04-28,82.13831813679897,82.61618819498398,81.70728715082814,82.31634521484375,2218300
2023-05-01,82.30697700604325,83.18776892949505,82.18516824700411,82.84107971191406,1763400
2023-05-02,82.64430037477969,82.93477841061089,81.9977681698591,82.67241668701172,982600
2023-05-03,82.96288401756637,83.55319787035891,82.26012636712836,82.3819351196289,1258400
2023-05-04,82.55995911802485,82.98161079652621,81.73539281723168,82.70987701416016,974700
2023-05-05,82.35383255268786,83.37517747050498,82.35383255268786,83.34706115722656,776600
2023-05-08,82.94414605433103,83.2627332638998,82.44753175444717,82.7286376953125,775600
2023-05-09,82.53187367161456,83.43140275332976,82.29762108318387,82.8785629272461,1125200
2023-05-10,82.9535104441356,83.84367440821094,82.67241167823316,83.41264343261719,1100500
2023-05-11,83.32832795356663,83.97486736129129,83.00037577168507,83.87179565429688,1000500
2023-05-12,83.74059388799772,84.62137850688941,83.72184968295471,84.59326934814453,1298700
2023-05-15,84.62139397473811,85.42722336721327,83.88115501426346,85.12738037109375,1422800
2023-05-16,84.93997629869077,84.93997629869077,83.75934144170003,84.04981231689453,1064500
2023-05-17,84.12477725828168,84.33092065257706,82.53186272770573,83.1877670288086,1021000
2023-05-18,82.7661060503118,83.15964858706337,82.39130057057795,83.00035858154297,903600
2023-05-19,83.00973935191517,83.82494088949935,82.80360309016427,83.31895446777344,2950100
2023-05-22,83.06595405689542,83.39390619080305,81.72602921079825,82.19453430175781,1544900
2023-05-23,82.25075132739498,82.25075132739498,81.41681285054948,81.79161834716797,972300
2023-05-24,81.78224999472508,82.73800441237839,81.1450827658964,82.16642761230469,1032800
2023-05-25,81.641697013391,82.15705548835399,81.33248907723376,81.71665954589844,1013600
2023-05-26,81.32311144879728,81.80098862504207,80.63909089657159,81.45429229736328,1070100
2023-05-30,80.76091534449837,81.07012329239893,79.70208919187434,80.03941345214844,1390300
2023-05-31,80.21744359284317,81.11697252473007,79.42098635460357,80.32988739013672,6040500
2023-06-01,80.96706180858408,82.10084339067869,80.93894549514575,82.06336212158203,1644700
2023-06-02,81.9509139631332,82.96288672854914,81.9509139631332,82.88792419433594,1139300
2023-06-05,82.8317125827509,83.96549419655652,82.81296837326775,83.16903686523438,814700
2023-06-06,85.97069639741096,86.57975453189805,83.94675068566708,84.47148132324219,1718300
2023-06-07,83.62816083923845,85.26792869883135,82.75674106218767,85.03367614746094,1419700
2023-06-08,84.90249632105542,85.0805305498803,83.78745187537645,84.45272827148438,761100
2023-06-09,84.22784293386982,85.23044352177594,84.10603418632205,84.95870971679688,693200
2023-06-12,85.15547903670439,85.26792282719458,84.50894690064086,84.92122650146484,765700
2023-06-13,84.73383262117596,85.3428906805751,84.5183171298241,84.64949798583984,898000
2023-06-14,85.07115705825912,85.5209179516725,84.69635154786764,85.24919128417969,759100
2023-06-15,85.61461861920823,86.2611507512413,85.15547850585054,86.18619537353516,1303100
2023-06-16,86.25179825819247,87.42306109630577,86.18620782521097,86.81400299072266,1714000
2023-06-20,87.40431920472075,88.3132203350038,87.07636703111893,87.08573913574219,2782400
2023-06-21,86.92644004639388,87.79785988789747,86.57037871555087,87.43242645263672,1776200
2023-06-22,87.97588452656443,88.21013706969595,87.46989817554193,87.8447036743164,1293400
2023-06-23,88.33194777910417,88.44439157587831,87.61045307572624,87.88218688964844,1779900
2023-06-26,87.84470485758285,87.84470485758285,86.87021340717097,87.41368103027344,1853300
2023-06-27,87.6292027167735,87.8634552987406,86.87959874377164,87.37621307373047,2792200
2023-06-28,86.62659682351737,86.64534103230508,85.3428973255798,86.06439208984375,3916600
2023-06-29,85.10864572665108,85.10864572665108,80.85461818367044,81.31375122070312,4993700
2023-06-30,82.08210183758088,82.44753528707089,81.05139192494698,81.73541259765625,2368600
2023-07-03,81.74476827281713,82.6161880493164,81.05138272286926,82.6161880493164,1164900
2023-07-05,82.29760950665455,82.42879036581722,81.4168176104303,81.58547973632812,1883700
2023-07-06,81.351216115136,81.44491569481814,79.99255433769568,80.3111343383789,1675000
2023-07-07,80.15111894844098,80.67824085243817,79.65223469194403,79.69929504394531,1346700
2023-07-10,79.5769295964402,79.84990549173125,78.2779475395527,78.42855072021484,1712000
2023-07-11,78.40973516506335,78.72977144158702,78.07086900080417,78.61681365966797,1953600
2023-07-12,78.8144883548814,80.27348860889076,78.63564033618762,79.96286010742188,1329900
2023-07-13,79.8216845179558,80.34880653262853,79.20042741652108,80.20761108398438,872800
2023-07-14,80.1134760872046,80.93240387165142,79.84991510319824,80.73472595214844,901500
2023-07-17,80.46174298211288,81.20535826346696,80.40526050874018,80.71588897705078,938900
2023-07-18,80.8759198234384,81.42187166917273,80.0758219427577,80.41468811035156,955000
2023-07-19,80.60294165802269,81.19596102556189,80.06640477117637,81.00769805908203,1178700
2023-07-20,81.29950543651624,82.47612206918929,81.13007235415141,82.41963958740234,957900
2023-07-21,82.41023967557749,83.13503243049011,82.09019618662349,82.95618438720703,1456400
2023-07-24,82.81499356875517,83.91630508432272,82.63614553098834,83.55860900878906,1131400
2023-07-25,83.78452125406034,84.66933210020731,83.25739210621944,84.54696655273438,1632400
2023-07-26,84.47166465768524,84.81994578845979,84.04808551556624,84.6505126953125,1186700
2023-07-27,84.64109674571485,85.13998107475247,84.26457796747,84.3116455078125,1444500
2023-07-28,84.89524739757577,85.0646804835707,84.03866702351863,84.55638122558594,1006500
2023-07-31,84.55637227457507,84.70697545646229,83.1444324345826,84.22692108154297,2362700
2023-08-01,84.17986449963871,84.56579103840141,82.83381472312794,82.8808822631836,1508800
2023-08-02,82.69261727363018,83.66214825061469,82.56083678247683,83.1067886352539,1132700
2023-08-03,82.96559017010804,83.40799916632238,82.69261425368862,82.99382781982422,1016300
2023-08-04,83.23856838244794,83.56801960738677,82.16549457464828,82.21255493164062,992600
2023-08-07,82.18431419413383,82.69261342844587,81.86427792521393,82.47611999511719,725300
2023-08-08,82.47612408500545,82.47612408500545,80.52764718093567,80.744140625,790300
2023-08-09,80.74413935849181,82.24079946273528,80.48057837950505,81.8642807006836,1006600
2023-08-10,81.958403195053,82.29726934041962,81.00769499935787,81.08300018310547,755300
2023-08-11,81.29949699561365,81.55364300202525,80.904148390144,81.35597229003906,1101800
2023-08-14,81.61012544497486,81.95840654793234,81.37480212225982,81.73249816894531,878600
2023-08-15,81.46894411106835,81.46894411106835,80.38645529840541,80.83827209472656,782000
2023-08-16,80.95122576266822,81.3465672346938,80.75355502665543,80.76296997070312,476600
2023-08-17,80.90414773698161,81.05475809622979,79.98168442182669,80.09463500976562,637700
2023-08-18,80.00051215846648,80.40526854753593,79.69929860251928,79.981689453125,789500
2023-08-21,79.7934328152423,79.7934328152423,78.53210319398069,78.74860382080078,990300
2023-08-22,78.57916123600621,78.67328912179126,77.22369669991015,77.51549530029297,1140000
2023-08-23,77.79789118225334,78.01438461544299,76.68716482239542,76.85659790039062,1161400
