Date,Open,High,Low,Close,Volume
2021-04-27,31.952849631293567,32.012041199511124,31.38067764310069,31.59770774841309,1615300
2021-04-28,31.39054260805357,31.85420048001509,31.26229797467229,31.686492919921875,4477100
2021-04-29,31.99230945818216,32.150149870871054,31.32148676345125,31.706222534179688,1814100
2021-04-30,31.568109416406205,31.86405968954264,31.351079341546555,31.528648376464844,1853000
2021-05-03,31.66676269639402,31.992310676771936,31.489193636559992,31.59770774841309,2262100
2021-05-04,31.63717290327103,32.08110031453374,31.222841279961315,31.75555229187012,2487200
2021-05-05,31.97258459707294,32.32772652930539,31.775283105475697,31.913393020629883,3795500
2021-05-06,31.68648691632509,31.903518860073547,30.394168039665026,31.77527236938477,4166900
2021-05-07,31.86405696939818,33.23529600300062,31.41026633844702,33.11691665649414,4696900
2021-05-10,33.40300875418477,33.43260265463975,32.11068782827621,32.14028549194336,2593300
2021-05-11,31.66676864485133,32.65327238784624,31.43987511715465,31.962722778320312,3896100
2021-05-12,31.76541646461276,32.041636266575786,31.08472845822078,31.44973373413086,4508700
2021-05-13,31.71609529224559,32.44610591897855,31.65690371580253,31.913393020629883,3087200
2021-05-14,32.21920558705154,32.97881376729399,31.93311865620457,32.80124282836914,5161200
2021-05-17,32.544759101715975,33.314230792540975,32.27840264799663,33.25503921508789,4119000
2021-05-18,33.412869647299914,33.728550439373166,33.057727815414545,33.264896392822266,6696300
2021-05-19,32.88016842196068,33.15638823940595,32.36718607298175,33.13665771484375,4490400
2021-05-20,33.0873204117736,33.45232556612998,32.811096938585706,33.333946228027344,3144900
2021-05-21,33.738423422702475,34.08369817281281,33.22544110595817,33.30435943603516,4480700
2021-05-24,33.60030455370023,33.6890900033451,33.19583834158726,33.58057403564453,4785100
2021-05-25,33.59044017755635,34.00477356440253,33.29448990878728,33.3142204284668,3306600
2021-05-26,33.4128750093446,33.73842299522023,33.37341772641231,33.56085205078125,2900800
2021-05-27,34.71506126896171,35.070203176689226,34.20207893149004,35.00114822387695,7790700
2021-05-28,34.98141769975735,35.030742128450015,34.5473574587641,35.00114822387695,2585800
2021-06-01,35.49439210850168,35.52398600646407,35.01100754679407,35.12938690185547,3491300
2021-06-02,35.16885710902804,35.277369350914164,34.63614422756745,34.93209457397461,2761700
2021-06-03,34.65585927182488,34.784101981281154,34.182338176450344,34.35990905761719,3109900
2021-06-04,34.51776115086027,34.764387040364745,34.26126811837665,34.72492599487305,2516200
2021-06-07,34.77424583271331,34.951816750788375,34.50788945560071,34.823570251464844,2046400
2021-06-08,34.833446292275354,35.543726382823685,34.833446292275354,35.24777603149414,3703300
2021-06-09,35.011011117526145,35.208308808346686,34.54735326503098,34.55721664428711,2051000
2021-06-10,34.91236328232231,35.08007085830439,34.458572510250626,34.53749084472656,4648500
2021-06-11,34.793978871420684,35.070198646993,34.48816143188547,34.89262771606445,2025800
2021-06-14,34.823578201663345,34.9912857795604,34.28100194510284,34.48816680908203,1652200
2021-06-15,34.39938093698412,34.68546789628647,34.26127102924167,34.53749084472656,2011000
2021-06-16,34.46843195247577,35.09979737220687,34.211942690719624,34.45856857299805,2758700
2021-06-17,34.36978468068664,34.4289762499038,33.05773312046662,33.56085205078125,3171500
2021-06-18,32.988687578908184,33.46220897804502,32.682873792106605,32.742061614990234,4716900
2021-06-21,33.06761113882906,33.669379119201565,33.0281500797064,33.61018753051758,3652700
2021-06-22,33.53125823125802,33.62990708365306,32.74205235924773,33.35368728637695,3652200
2021-06-23,33.35368728637695,33.62990708365306,33.166249198328885,33.35368728637695,1876500
2021-06-24,33.70883018703001,34.133027086189195,33.31423095835119,34.11330032348633,1976200
2021-06-25,34.271136454885514,34.58681730338819,34.07383498376821,34.36978530883789,5229700
2021-06-28,34.21195472871234,34.41911963954936,33.15639588220337,33.422752380371094,2249000
2021-06-29,33.62003855976793,33.886391173124565,33.15638074538429,33.21556854248047,3339200
2021-06-30,33.30435567340732,34.06396380104431,33.30435567340732,34.00477600097656,2644500
2021-07-01,34.113298450851914,34.32046331677705,33.90612982171396,34.15275573730469,2130600
2021-07-02,34.320452379920575,34.33031575758741,33.846931224468314,33.97517395019531,1691500
2021-07-06,33.777890312410776,33.88640256463605,32.65327286776846,33.0577392578125,3327100
2021-07-07,32.85056964441304,33.324090928280576,32.20934455224795,32.7913818359375,3078000
2021-07-08,32.15015520859843,32.96895130935883,31.775282755019504,32.49542999267578,2816900
2021-07-09,33.01827711840983,33.51152892471669,32.85056954739492,33.491798400878906,1802800
2021-07-12,33.13665632330468,33.600314223013655,32.89003042145311,33.41287612915039,2552300
2021-07-13,33.057729421594544,33.27476138789432,32.39677390708097,32.44609832763672,2295100
2021-07-14,32.66313251283656,33.176114800531245,32.22906855074981,32.35731506347656,1940100
2021-07-15,31.95284943343768,32.63353929248116,31.67662964322432,31.972579956054688,4087800
2021-07-16,32.28826272493436,32.446103152109586,31.1439186871108,31.232704162597656,6108400
2021-07-19,30.473094163336867,30.522420469972086,29.526051655215102,30.078493118286133,4668400
2021-07-20,30.098224429754293,31.68649391290964,29.94038400759732,31.45959854125977,3306600
2021-07-21,31.77527655948781,32.59407626381186,31.73581551665509,32.426368713378906,1903300
2021-07-22,32.32772363850118,32.33758701875322,31.75554974035532,31.89366340637207,3796200
2021-07-23,32.2783930325292,32.386909010594,31.804871843601653,31.942981719970703,2189900
2021-07-26,31.92325475612707,32.39677599780261,31.83446928811214,32.07122802734375,2340800
2021-07-27,31.88379510016396,32.396777408452266,31.71609129950695,32.28826141357422,2399300
2021-07-28,33.00841264208468,33.1169286503547,32.06137000062203,32.3671875,3406100
2021-07-29,32.76179055711572,33.08733862006442,32.4855706951326,32.65327453613281,1839000
2021-07-30,32.35731034371002,32.65326060719284,32.0613600802272,32.37704086303711,1729500
2021-08-02,32.78151319886538,33.55098477969161,32.179745418696164,32.28826141357422,1853600
2021-08-03,32.396770817402285,32.623666140889384,31.282020955738105,32.55461120605469,2423700
2021-08-04,31.56811166649954,32.24879771955206,30.265927361313405,30.28565788269043,5556500
2021-08-05,30.48308740104287,31.53933588694733,30.453474206869178,31.24319076538086,5523100
2021-08-06,31.7367649994208,32.072394997253404,31.24318981187337,31.33203315734864,4706000
2021-08-09,31.06550692440897,31.411008656577096,30.62129202547822,31.15435028076172,2840200
2021-08-10,31.22344973065469,32.2500813339864,31.09512148630057,31.884838104248047,2001700
2021-08-11,31.85522967867974,32.60545963667241,31.40114114322817,32.585716247558594,2045900
2021-08-12,32.49686563035103,32.55609578448008,32.06252246373478,32.259952545166016,1303600
2021-08-13,32.299439758040805,32.35866614731741,31.697279695957683,31.707149505615234,994300
2021-08-16,31.361656436678444,31.7762563135657,30.96679806619065,31.56895637512207,1763400
2021-08-17,31.154344343983887,31.33203102282937,30.71012952970279,31.07537269592285,1715100
2021-08-18,31.41100490285556,32.49686467014435,30.9766598662404,31.81573486328125,3637100
2021-08-19,31.33203199485548,31.77624682291763,30.710130482435403,31.34190368652344,3758800
2021-08-20,31.233323279027704,31.57882502596527,31.065508252391343,31.401138305664062,1687300
2021-08-23,31.736766695780304,32.02303636591044,31.677536540409065,31.78612327575684,1808800
2021-08-24,32.01317308064382,32.54623329062858,32.00329950323682,32.10201644897461,1685700
2021-08-25,32.2599565051916,32.73378649939155,32.08226978665836,32.5166130065918,1805700
2021-08-26,32.50673672283733,32.50673672283733,31.77624660703259,31.79598999023437,1223000
2021-08-27,32.03292300893058,32.65482671420037,31.97369282939677,32.368553161621094,2083700
2021-08-30,32.388286654657485,32.47713001396781,31.36165311721953,31.371524810791016,1522000
2021-08-31,31.2728037276804,31.944063698440264,31.174088693833472,31.34190368652344,3454000
2021-09-01,31.55907875679419,31.707150382579574,31.00627714187342,31.489978790283203,2006300
2021-09-02,31.539336508940828,31.95393629821127,31.361649809063305,31.48010635375977,1338500
2021-09-03,31.33204014758904,31.47024010123536,30.729879978987512,30.966796875,1411600
2021-09-07,30.77923984270133,31.114869930598427,30.50283804007041,30.858211517333984,1633800
2021-09-08,30.68051984743078,30.91743483324947,30.47321994090177,30.690391540527344,1288500
2021-09-09,30.70026232834613,31.489978924454896,30.591675590318843,31.26293563842773,1535600
2021-09-10,31.49984772762516,31.588691071891468,30.798974548227264,30.818716049194336,1509600
2021-09-13,31.15435174785671,31.98355707380823,31.0358951890301,31.83548355102539,2404600
2021-09-14,32.032910523044954,32.032910523044954,31.095120423797287,31.18396377563477,1693300
2021-09-15,31.08524929591197,31.63805091963134,30.95692105361089,31.59856414794922,1396700
2021-09-16,31.618307301949773,31.78612419753537,30.97666232948339,31.035892486572266,1318100
2021-09-17,30.8483350858907,31.154350042749503,30.354761724516447,30.591676712036133,4280300
2021-09-20,29.82169984767024,30.57193153905496,29.65388672212975,30.54231834411621,2585500
2021-09-21,30.808848050000265,30.94704987033071,30.01913143168172,30.206689834594727,2635400
2021-09-22,30.650902444787253,31.085247493947744,30.16720081671814,30.71013259887696,3354800
2021-09-23,30.94705191684541,31.66767049690232,30.917436835637684,31.30242347717285,3017300
2021-09-24,31.16421976588082,31.53933655119882,30.99640475830863,31.12473487854004,3183300
2021-09-27,31.401131258806508,32.76339267068331,31.35177468439161,32.575836181640625,4630800
2021-09-28,32.783138091285885,33.18786805170921,31.82560843799098,31.99342155456543,3728200
2021-09-29,32.17111128790493,32.32905461018301,31.460366337653586,31.49985122680664,2547500
2021-09-30,31.588697394622965,31.647927557877708,30.779237325139047,30.798980712890625,2626100
2021-10-01,31.02602531498645,32.24021546975275,30.927310254952644,32.0131721496582,5084500
2021-10-04,31.96381299243881,32.18098271796169,31.411009453806173,31.4702377319336,4333100
2021-10-05,31.54920737371732,31.95393736682553,31.144477380609107,31.697280883789062,1990100
2021-10-06,31.341902099301013,31.65778868534785,30.423855531832057,31.54920196533203,2058900
2021-10-07,31.776247139964426,32.29943738942303,31.677533987965266,31.726890563964844,1578800
2021-10-08,31.80586711599025,31.924323662762045,31.19383534822641,31.23332023620605,1120800
2021-10-11,31.144479679212093,31.717026610369214,30.927308068755725,31.016151428222656,2315500
2021-10-12,30.99640348486412,31.43074852476523,30.95691859914552,31.00627517700196,1115000
2021-10-13,30.98653880395448,31.2037123144606,30.3350220381025,30.94705390930176,1602800
2021-10-14,31.28268039715021,31.28268039715021,30.463348686661565,30.49296188354492,3263200
2021-10-15,31.19383335163532,31.45049169699037,30.868075044614045,30.927303314208984,2913000
2021-10-18,30.6509078731998,31.026024717538256,30.4534796397671,30.502836227416992,2339100
2021-10-19,30.601544050644065,30.80884392916293,30.16719902724822,30.48308563232422,1576100
2021-10-20,30.2363015223083,30.90756155580162,30.05861670417728,30.54231834411621,2045800
2021-10-21,30.40412120616832,30.532451346746733,29.98951946777361,30.32514953613281,1081700
2021-10-22,30.36463230301136,30.601547281834,29.89080234536608,30.0684871673584,2546500
2021-10-25,30.048744740067107,30.12771639724492,29.43671298481443,29.979644775390625,2901900
2021-10-26,29.851314767476016,30.30540321007328,29.565043215196884,29.574913024902344,4585500
2021-10-27,29.6736289775304,30.226432479632,28.98262742415274,29.00236892700196,3616600
2021-10-28,28.962882980212285,29.51568457928249,28.913526400643324,29.318256378173828,4465200
2021-10-29,29.298512249420643,29.62427056167119,29.04185389994555,29.30838394165039,2975400
2021-11-01,29.298514995717284,30.186946668511123,29.24915652994193,30.10797500610352,2479000
2021-11-02,30.088233494996302,30.55219368803544,29.8414467992378,30.285663604736328,3214200
2021-11-03,29.989511400522726,30.443599793200885,29.74272476269382,30.03886985778809,3418600
2021-11-04,29.791924858724908,31.27361874182093,29.327661453620458,30.62167358398437,4901300
2021-11-05,31.510686428559723,33.21957463704607,31.362517431680946,32.99238204956055,4394900
2021-11-08,33.14055880752746,33.42702058439255,32.123130017864085,32.360198974609375,3035800
2021-11-09,32.567634209796125,32.94299396387076,32.31080514843709,32.6861686706543,2611400
2021-11-10,32.56763472020615,33.02201996740255,31.876176779435365,31.89593315124512,1718600
2021-11-11,31.89593209699069,32.11324464342988,31.599592181853268,31.60947036743164,1517300
2021-11-12,31.66873764943889,31.846541211424373,31.451421347425008,31.579833984375,1585000
2021-11-15,32.01446721883791,32.75531419591821,31.777394528189472,32.64665603637695,4154000
2021-11-16,32.60714152044582,32.62689789093762,31.13532771615968,31.323007583618164,3593600
2021-11-17,31.560077083322465,31.688491594516783,30.96739921674875,31.09581184387207,1602700
2021-11-18,31.21435055677001,31.224228741776265,30.51301449389579,30.9377670288086,1490400
2021-11-19,30.64142656624432,30.710571971691245,29.554850795314263,29.81167793273925,3956400
2021-11-22,30.00923759783415,30.187041155270663,29.653632367032216,29.910459518432617,2228000
2021-11-23,30.20679987518737,30.5228942756384,30.06850904600786,30.404359817504883,1577700
2021-11-24,30.13765459440112,30.60191801161586,29.96972920790705,30.354969024658203,2231600
2021-11-26,28.64608267079229,28.685595413313106,27.60889767254728,28.399133682250977,2382900
2021-11-29,28.83376128699392,28.962173918048187,28.00401262520481,28.15218162536621,3218200
2021-11-30,27.74718462741612,28.092913539895743,27.44096845193806,27.78669548034668,4977900
2021-12-01,28.507790025488976,28.63620266236518,27.075485229492188,27.075485229492188,3771000
2021-12-02,27.47060664644876,28.626328059228616,27.35207217974237,28.448524475097656,3673400
2021-12-03,28.646081740720167,29.0115670608862,28.38925457488724,28.70534896850586,4616900
2021-12-06,28.962172245715884,30.54264588567699,28.88314865792137,30.05862617492676,4473500
2021-12-07,30.53277421500354,31.08593944756736,30.315459773228447,30.45375061035156,3942500
2021-12-08,30.61179516216584,31.263740314965403,30.443869781349512,30.70069694519043,2024600
2021-12-09,30.14753054948894,30.809353860933008,30.07838513970795,30.47350311279297,2294000
2021-12-10,30.74020842466404,30.799475649557948,30.335210383020875,30.483381271362305,1807500
2021-12-13,30.335208793347007,30.48337967392375,29.011564125034266,29.71289825439453,2953500
2021-12-14,29.594368859594603,30.305583223946503,29.248641748114043,29.31778717041016,2089300
2021-12-15,29.48570781967788,29.66351138209125,28.981931687530366,29.623998641967773,2049500
2021-12-16,29.90057978280636,30.275941363647924,29.021440225977024,29.12022018432617,2002600
2021-12-17,29.13998083611138,29.71290241786529,28.62632648445028,29.5943660736084,4169000
2021-12-20,28.8041245564986,28.972049913076383,28.16205768160853,28.902904510498047,1752100
2021-12-21,29.051077249344264,30.680940106468,28.93254279650135,30.216676712036133,2950100
2021-12-22,30.21667563316215,30.374722820690465,29.68326496220078,29.930213928222656,3817200
2021-12-23,30.0191133598026,30.8488619714915,29.94996795617368,30.75008201599121,2557600
2021-12-27,30.621674452522505,31.026670641330167,30.39448183618089,30.967403411865234,1125900
2021-12-28,30.779718912006555,31.32300588252776,30.779718912006555,31.25386047363281,1293000
2021-12-29,31.036547982890387,31.34276419154821,30.85874441525965,31.24398422241211,1226000
2021-12-30,31.164958695319005,31.62922395630692,31.145204209971222,31.25386047363281,1127400
2021-12-31,31.26374001475971,31.569956217753365,31.036547408798967,31.44154357910156,1270400
2022-01-03,31.60947319187136,32.3700765927279,31.599595005410325,31.935447692871094,2015600
2022-01-04,32.29105119391178,33.278847233998746,32.0539822544509,33.12080001831055,2892100
2022-01-05,33.397378396083326,33.881396243018735,32.873844043419524,32.91335678100586,3357200
2022-01-06,33.367744862562425,33.67396295329126,32.95287238622889,33.23933410644531,2997900
2022-01-07,33.36775134741125,34.197500229478074,32.93312241609744,33.59494400024414,3595000
2022-01-10,33.69372215222677,33.97030382633346,33.03189687300227,33.5653076171875,5001400
2022-01-11,33.54555141030791,33.940671319386695,32.933118942564235,33.506038665771484,2696500
2022-01-12,33.76286778836237,34.06908590677036,33.39738432120252,33.49616241455078,1861800
2022-01-13,33.64433192322911,34.493833287859,33.61469548194322,33.960426330566406,2598800
2022-01-14,33.59494078870986,34.66176229287349,33.39738460036202,34.64200592041016,2453500
2022-01-18,34.37530286048587,34.62225188070221,33.61469942604238,33.901161193847656,2414700
2022-01-19,33.9209152698259,33.9307915719826,33.25908998104405,33.41714096069336,2097300
2022-01-20,33.45665070533794,33.96042879417562,33.130679972686664,33.17019271850586,2650300
2022-01-21,33.07140209259891,33.07140209259891,31.94531551207733,32.23177719116211,2816300
2022-01-24,31.50081353858223,32.61702406308451,30.75008835960785,32.419464111328125,2627700
2022-01-25,31.77739318029672,32.28117121350256,30.750086395370744,31.83666229248047,3943600
2022-01-26,32.202147607710884,32.597267509016625,30.82911179129452,31.23410987854004,3066900
2022-01-27,31.64897936227016,32.1033645406452,30.028992916589303,30.266063690185547,3769500
2022-01-28,30.098141771904714,30.503137958710024,28.99181136836332,30.38460350036621,4743600
2022-01-31,30.028995395853364,30.789598701482884,29.82155915835687,30.71057510375977,4605900
2022-02-01,30.740211885979186,31.263742552288047,30.473506517819203,31.23410987854004,6089400
2022-02-02,31.688494070991016,32.46884996303839,31.520566809668367,32.2120246887207,5159700
2022-02-03,32.70622643344855,32.78529664273073,32.04399504974273,32.14283752441406,3291400
2022-02-04,31.94515555209831,32.132950593627214,31.273041822846224,31.806779861450195,4698400
2022-02-07,31.91549986565679,32.953321158911415,31.78700655644874,32.44923782348633,4858000
2022-02-08,32.76553532961306,33.18066245508867,32.37017293067462,33.12135696411133,3374300
2022-02-09,33.59578463914266,34.29754913334811,33.496942179811704,34.07021713256836,3098300
2022-02-10,33.7638173190155,35.12781334278653,33.635323983689794,34.1591796875,2426600
2022-02-11,34.03068684494194,34.7324514772313,33.53648576240773,33.94173049926758,2930500
2022-02-14,33.95162100339104,34.28767797091771,33.54637616935498,33.67486953735352,2353900
2022-02-15,33.85277863996401,35.137700870747445,33.85277863996401,34.584197998046875,3309800
2022-02-16,34.475476092307844,35.513297837884366,34.39640209203816,35.315616607666016,2682000
2022-02-17,34.76209770230843,34.95977886306483,34.366739151250165,34.574302673339844,1920900
2022-02-18,34.52488742755242,34.94001452105165,34.03068635217429,34.1591796875,3063600
2022-02-22,34.238245864307615,34.702796026966304,33.72427635402565,34.01091384887695,3305300
2022-02-23,34.2481351329261,34.406279322077864,33.398108702314794,33.417877197265625,2743700
2022-02-24,32.637042195871096,34.02080306021158,32.30098528573242,33.98126983642578,4188800
2022-02-25,34.099877737618826,35.51329326142323,34.099877737618826,35.33538055419922,3493000
2022-02-28,34.89059444491261,36.25459044043106,34.88071208260993,35.50340270996094,6708600
2022-03-01,35.404562894220376,35.592357935717985,32.49866207972986,32.72599411010742,6908400
2022-03-02,33.170773797159455,35.0981547574824,33.15100530391838,34.722564697265625,4966000
2022-03-03,34.94990328634603,35.05862813439087,33.83300771614252,34.44581604003906,3488300
2022-03-04,34.01091542727921,34.36674077940738,32.92367464729175,33.4574089050293,3408600
2022-03-07,33.615554424348055,33.88242344906092,31.974807056837584,32.04399490356445,4347500
2022-03-08,32.43935181148351,33.8231160545332,32.02422480084114,32.54807662963867,3188600
2022-03-09,33.269618573665106,34.04057109870282,33.18066222304881,33.585906982421875,2609700
2022-03-10,33.01263596847588,34.208601761080246,32.923679617016155,33.88242721557617,1873700
2022-03-11,34.14929957183761,34.7522255933107,33.26962210593319,33.338809967041016,2563800
2022-03-14,33.41787051324011,33.59578316175777,32.70621991916946,33.03239059448242,2330800
2022-03-15,33.279496535095255,33.902190907047576,33.09170149550222,33.70450973510742,2826400
2022-03-16,34.15917934853745,34.66326278142091,33.70451149815547,34.52488708496094,3011800
2022-03-17,34.01091901438975,34.791757644975064,34.01091901438975,34.53477096557617,2161200
2022-03-18,35.06851601250704,35.3946906079357,34.15918763214083,35.315616607666016,6526100
2022-03-21,35.17722968342103,35.48363568127662,34.56442145816453,35.4638671875,2398600
2022-03-22,35.58247831438625,37.22322577473142,35.57259595163249,36.887168884277344,4712100
2022-03-23,36.65983384123198,36.89705200294708,35.90864990830125,36.30400848388672,2184500
2022-03-24,36.49179856342875,36.659828857311226,35.95806437042704,36.59064102172852,2370900
2022-03-25,36.65983341349371,37.0057726344015,36.36331354265064,36.57087707519531,1231900
2022-03-28,36.363311387694594,36.40284837358523,35.572590522154385,36.06679153442383,1686700
2022-03-29,36.32378478157187,36.58076772238662,35.95807698371625,36.45227813720703,2106300
2022-03-30,36.38307977943979,36.47203611221903,35.631892131425154,36.01736831665039,2309200
2022-03-31,35.790043336664894,36.50169413873483,35.493523425954166,35.52317428588867,2318000
2022-04-01,35.69120201865993,35.97783954529336,35.36502750136224,35.898765563964844,1676500
2022-04-04,36.02725829983273,36.06679528984012,35.30572519924503,35.404563903808594,1757700
2022-04-05,35.26619127058168,35.54294268374746,33.8923127974298,34.05045700073242,3241000
2022-04-06,33.82312231905246,34.169061558660594,33.45741081380394,33.763816833496094,2353300
2022-04-07,33.576019810565725,34.10975406736842,33.08181877135436,34.02079772949219,2184200
2022-04-08,34.14929884230464,34.65338612869932,33.82312804268652,34.11964797973633,1908600
2022-04-11,34.09987302173174,34.62372493696931,33.744047656493066,33.833003997802734,1617700
2022-04-12,33.961497874136306,34.53476915031875,33.83300454119088,34.27778625488281,1832100
2022-04-13,34.45569208853937,35.04873174189414,34.39638661502223,34.870819091796875,1812000
2022-04-14,34.99931649152997,35.5033998787767,34.93012864956384,35.068504333496094,2242300
2022-04-18,35.009204129269285,35.463872007011155,34.76210357916279,35.02897262573242,1728400
2022-04-19,35.137695082308475,36.36331538651638,35.078393367405695,36.21505355834961,2149100
2022-04-20,36.34354713719378,36.76856035899439,36.155752087973376,36.41273498535156,1713800
2022-04-21,36.76855969036468,37.09473042996928,35.117926186083594,35.25630187988281,2232600
2022-04-22,35.08828067356033,35.35514973958854,34.46558618616117,34.554542541503906,1802800
2022-04-25,34.28767105610813,34.44581525773027,33.368456705912216,34.41616439819336,3184800
2022-04-26,34.22836329008887,34.55453399873752,33.852769463669794,33.86265182495117,3203700
2022-04-27,33.82311730840402,34.16905649676379,32.982973354530586,34.00102996826172,3115700
2022-04-28,34.36674595801552,34.75222222408892,33.53648793475926,34.54465866088867,1892500
