Date,Open,High,Low,Close,Volume
2022-05-03,82.68239805705412,83.7536420907353,82.03964891252403,82.50385284423828,1174000
2022-05-04,82.75380306410187,83.95896102422613,82.55741356108301,83.78934478759766,1136300
2022-05-05,83.41441299547579,83.88754587120629,82.61990556060698,83.24479675292969,1272300
2022-05-06,82.67347369470734,83.37871200027047,81.87896618316996,82.70918273925781,1800600
2022-05-09,82.29853045295746,83.36084547282583,81.3879669378667,82.73595428466797,1699100
2022-05-10,82.73596401798277,83.85184613582845,81.12016889079948,82.92343139648438,2522800
2022-05-11,82.81629305463068,84.68205124481344,82.72702385944366,83.39655303955078,1635800
2022-05-12,83.50368605785755,83.70008238762163,81.39690021079394,82.67346954345703,1439100
2022-05-13,83.10196171491732,83.28943588595844,81.77183226705651,83.11981964111328,1413500
2022-05-16,83.35192355683023,83.4501217167908,82.2360415670993,83.00376892089844,1196600
2022-05-17,83.4233337983982,83.8429065110874,82.17355143396622,83.46797180175781,1389200
2022-05-18,83.80718000458234,83.8250379265257,82.39671065713135,82.84306335449219,1414800
2022-05-19,82.59311342187978,82.84307669372383,81.57542965289572,82.55741119384766,1392400
2022-05-20,82.88771608258509,82.99484320968563,81.95037926096825,82.70024871826172,2045300
2022-05-23,83.57510626132452,83.80720482892434,82.45029522377301,83.2269515991211,1176300
2022-05-24,83.42333567370719,85.53012143654199,82.98591183632296,85.26231384277344,1415500
2022-05-25,85.44085739333127,85.44085739333127,84.75347703597157,85.24446105957031,1278700
2022-05-26,85.98540161727342,86.3157051353917,85.55689994000659,85.58368682861328,1164800
2022-05-27,85.36051832063437,86.35142215575496,85.05699485227125,86.19073486328125,1116300
2022-05-31,85.25339062819594,85.72652353881232,84.4053229745406,84.97665405273438,1581300
2022-06-01,85.0926964916844,85.0926964916844,83.98574346808084,84.24462890625,1312100
2022-06-02,84.58385852471135,84.73561684736602,82.90557439056937,84.01252746582031,2610500
2022-06-03,84.02145894594246,84.44102488394309,83.24480257193429,83.2983627319336,1615100
2022-06-06,83.58402006706913,83.94110365722912,82.91449088957026,83.15552520751953,1713800
2022-06-07,82.76922435050311,84.5390656385543,82.6075127898127,84.19767761230469,2733600
2022-06-08,83.94611141349854,83.94611141349854,82.69734171551728,82.95787048339844,2412400
2022-06-09,83.002810124264,83.29029658475524,80.74783413009405,80.80174255371094,1094200
2022-06-10,79.98418923808592,80.8466485157862,79.64280124927238,80.1728515625,970700
2022-06-13,79.26547026410798,79.5080341320454,76.48043759644844,76.88471984863281,1563200
2022-06-14,76.86675760749121,77.23510324812733,74.18954143408918,74.83638763427734,1544000
2022-06-15,75.33051122164306,75.99532241299791,73.96495217261442,74.80046081542969,1263900
2022-06-16,73.81221894062942,74.0547828457287,72.94975274552239,73.66847229003906,1332500
2022-06-17,73.85712965054641,74.24344018019998,72.40172575538752,73.12044525146484,2183300
2022-06-21,73.35403360084942,74.52194426969078,73.18333617022243,74.07274627685547,1576300
2022-06-22,73.75831281876779,75.31254096919155,73.75831281876779,74.81842041015625,1554700
2022-06-23,74.9621549579608,76.70503831678843,74.87230988594341,76.64215087890625,1682600
2022-06-24,76.98354170633854,79.51701770042325,76.64214690051377,78.97798156738281,3015300
2022-06-27,78.6904918908605,80.17284646467745,78.49285055467264,79.93028259277344,1748500
2022-06-28,80.28067135264507,81.21500406454781,80.01114979670889,80.49628448486328,1628100
2022-06-29,80.66697970736509,81.08922693474359,79.9033444588509,80.53221893310547,1302400
2022-06-30,79.82247452893294,81.70910455245684,79.82247452893294,81.1790542602539,2035200
2022-07-01,81.5024770490621,83.02076831163032,81.17006809893402,82.8231201171875,2232100
2022-07-05,82.42781288950644,82.67936261145928,77.96278476219597,79.04984283447266,1883500
2022-07-06,79.40921120618805,80.40643118033738,78.69947763918522,79.51702117919922,1551700
2022-07-07,79.51703059330637,80.32558835107464,79.04986084249919,79.27445983886719,1269600
2022-07-08,79.15766686131313,79.46311819104164,78.54675734763902,78.83424377441406,1250000
2022-07-11,78.42095929818885,79.49903136657063,78.070585533254,78.98694610595703,1536600
2022-07-12,78.52879962571822,79.75061191057748,78.42098963548753,78.62761688232422,1283800
2022-07-13,78.12450509009942,79.07680253183935,77.89092024155724,78.23231506347656,748100
2022-07-14,76.86675317820864,78.34012194741868,76.75895005386745,78.20536804199219,887400
2022-07-15,78.87018043453809,78.95103277915432,77.5854739655271,78.83424377441406,861100
2022-07-18,78.5198047969554,78.79830533887024,77.58547221743386,77.63937377929688,894800
2022-07-19,77.88193620292549,78.16942259253658,77.57647805846712,77.68428802490234,1374200
2022-07-20,77.76515679532588,77.88195266387045,76.5074078588277,77.1272964477539,1788100
2022-07-21,76.92066170344364,77.56750101305703,76.6331752810987,77.5405502319336,885100
2022-07-22,77.94483689938309,78.69948623019059,77.77413947036919,78.54676055908203,662300
2022-07-25,78.41198324076939,79.39123821339216,78.2502717248416,79.31037902832031,658600
2022-07-26,79.1666588188569,80.4693302908494,79.1666588188569,80.31660461425781,652300
2022-07-27,80.0830257975265,80.46035050505245,79.66976442439551,80.30762481689453,646000
2022-07-28,81.08022738264853,82.8770191252003,80.8825791942932,82.7063217163086,985100
2022-07-29,82.7512561211667,84.06291345886395,82.6254812294846,83.65863800048828,1002700
2022-08-01,83.64065994070222,83.88323068082656,82.877024768959,83.56878662109375,1197600
2022-08-02,84.04494591576575,84.38633391758103,83.06569074216873,83.12857818603516,1352300
2022-08-03,82.81414130934938,83.14655028785717,81.16108914996508,82.92195129394531,1610800
2022-08-04,82.86803923473624,83.41606130414787,82.18526325827017,82.2840805053711,1546700
2022-08-05,82.15829056448537,83.5597926289347,80.32556922227957,82.0235366821289,1580300
2022-08-08,82.77820311573147,83.10162620931592,82.16729358942943,82.55360412597656,1246100
2022-08-09,82.87702258344885,84.0988415677048,82.74226182629093,83.96408081054688,1056900
2022-08-10,84.32344452941486,84.6109309596351,83.65863344469626,84.404296875,1508000
2022-08-11,84.35938439030846,85.09606882408397,83.71253818421926,84.4761734008789,1318900
2022-08-12,84.95231452137209,85.40151247354385,84.6558490821435,85.19488525390625,1740800
2022-08-15,85.21285913872121,86.34484001670077,84.9074077890698,86.23703002929688,1046600
2022-08-16,86.0663356971525,87.0186332212643,85.95852571445,86.26397705078125,1238600
2022-08-17,86.14717724713029,86.76707257510121,85.96750081936128,86.55145263671875,840200
2022-08-18,86.72215989270707,87.18932962472327,86.53349756585261,86.87488555908203,1193700
2022-08-19,87.0815223803299,87.62055859603029,86.67724693210894,87.45884704589844,1380400
2022-08-22,86.99168825627298,87.24323804518271,85.8507214725811,86.09329223632812,1332100
2022-08-23,85.976483982014,86.20108295464645,85.06012318952897,85.65306091308594,769800
2022-08-24,85.71594761648021,86.1292088670292,85.19487640109475,86.01241302490234,1212200
2022-08-25,86.09327337842981,86.56942206803,85.66204036745792,86.53348541259766,1571200
2022-08-26,86.39875793972112,86.71319522807104,85.10507211705018,85.15897369384766,1098200
2022-08-29,84.67383138901918,86.16517218679746,84.2246333445151,85.57222747802734,959300
2022-08-30,85.83272930628829,85.83272930628829,83.68556404892907,83.85625457763672,891500
2022-08-31,83.80237226604712,84.206654551961,83.19146275209873,83.20943450927734,1628400
2022-09-01,83.33520642288072,84.36836308888638,82.90397337078365,84.32344055175781,935000
2022-09-02,84.22460695646762,85.15893941881063,83.07466141949655,83.48792266845703,876100
2022-09-06,83.75916818666994,84.55480547551343,83.15339865205009,83.37943267822266,993200
2022-09-07,83.88574363964871,86.48965994121322,83.81341109838063,86.44445037841797,1359600
2022-09-08,86.14609591547135,86.4535058100205,85.3956612149664,85.73019409179688,1111200
2022-09-09,86.01046202882029,86.72473035331828,85.54031430659936,86.44445037841797,1443300
2022-09-12,86.72473661441246,87.1225587220969,86.17321301894499,86.73377990722656,1050700
2022-09-13,86.01951601274803,86.20938378366819,83.72300927712394,84.15699768066406,1156000
2022-09-14,84.17507971476192,85.43182849397539,84.17507971476192,84.74468994140625,958800
2022-09-15,84.28357122520573,84.28357122520573,82.31255418394606,82.43913269042969,1106000
2022-09-16,82.24926361664107,83.1533997330856,82.24926361664107,82.93640899658203,2386200
2022-09-19,82.64709392543593,83.51506385568582,82.16789594178724,83.45177459716797,873800
2022-09-20,82.80983926537486,82.91833810316497,81.60734324542695,82.49339294433594,1257800
2022-09-21,83.10817703694306,84.09368883512225,81.75197307655688,81.78813934326172,1793700
2022-09-22,81.66156697937103,82.27637976341367,81.01058792591289,81.7429428100586,1283600
2022-09-23,80.87496169319675,81.03770644761276,79.55492397316026,80.54043579101562,1149700
2022-09-26,80.20590852155105,80.24207479147186,77.95461167856288,78.39763641357422,1852700
2022-09-27,78.68696663825946,78.99437651078502,76.58937108330201,76.9510269165039,1604600
2022-09-28,78.03600209242079,78.2982024480115,76.89679531738715,77.75572204589844,1286800
2022-09-29,77.44830839693569,77.44830839693569,74.3199911476383,74.58219146728516,1473100
2022-09-30,75.05233704986202,75.26932777506785,72.63828850215543,72.82816314697266,2197700
2022-10-03,73.94025517943571,75.26933645841939,73.26215304917969,74.81726837158203,1348500
2022-10-04,74.89864393114173,76.11019009783443,74.59124091598837,76.01073455810547,1039500
2022-10-05,75.04330861649403,75.04330861649403,73.135580580547,73.63285827636719,1354600
2022-10-06,73.35256965146372,73.35256965146372,71.04702641021906,71.28209686279297,1708600
2022-10-07,71.37251387921732,71.58046134245849,69.18449903138398,69.58232116699219,1739900
2022-10-10,69.64559934997706,70.84810196101522,69.52806414587968,70.2423324584961,1261100
2022-10-11,69.87162806305975,71.09221026750404,69.62751438137495,70.41410827636719,1649500
2022-10-12,70.269455700743,70.49548971578758,67.7107489949157,67.7559585571289,2328000
2022-10-13,66.87894859123,69.97109240559264,66.25509247327558,69.79026794433594,2599400
2022-10-14,70.48645595534568,71.11031212859375,68.69627017699884,68.94038391113281,1239800
2022-10-17,69.68176758273891,71.01989201958702,69.68176758273891,70.26041412353516,1191300
2022-10-18,71.58045497181197,72.17718812211514,71.09222063920333,71.75224304199219,1224300
2022-10-19,70.83001961598518,71.66183008049134,70.33274889380299,71.0289306640625,907800
2022-10-20,70.77578009620417,70.77578009620417,68.95846441652672,69.27491760253906,1465800
2022-10-21,69.50998386484014,70.73057317057967,68.86804803407954,70.14288330078125,1199600
2022-10-24,70.60399450722379,71.26401698667402,69.84452338918328,70.40509033203125,1959300
2022-10-25,70.54069227407349,72.03251815072994,70.37794750756532,71.89689636230469,1884300
2022-10-26,72.33993120865608,72.6925437354068,71.61661957028944,71.88786315917969,948000
2022-10-27,72.37610557641666,73.54243520428251,72.23144047335659,72.58405303955078,1290000
2022-10-28,72.87336448159645,74.55505809177265,72.87336448159645,74.4375228881836,913300
2022-10-31,74.43753229313035,74.43753229313035,73.31639847935406,73.7051773071289,1178400
2022-11-01,73.97642939424756,74.48274349848585,73.28024750091993,74.24767303466797,1125100
2022-11-02,74.01257370031917,75.55864543649511,73.37968125791156,73.38871765136719,1683700
2022-11-03,72.81913007444473,74.30191288446821,72.22239687386828,73.36161041259766,1937100
2022-11-04,73.48818767068502,74.46465640145777,72.34897415145016,73.26215362548828,1777400
2022-11-07,73.47914684575848,74.31095740251368,72.36706316891967,73.25311279296875,3203600
2022-11-08,73.73229787062789,74.96192345436987,73.45201100359142,74.4375228881836,2195400
2022-11-09,74.22052920703933,74.7358934066096,73.38872564978773,73.75038146972656,1972200
2022-11-10,75.73948385993685,77.21323023048316,74.55506768563012,77.12281799316406,2052700
2022-11-11,77.2222667277046,77.2222667277046,74.84438439720878,75.3326187133789,1479300
2022-11-14,75.40496192884477,75.75757450187437,74.54602838330165,74.57315826416016,1276200
2022-11-15,75.21508721996555,75.82085677442534,74.26574151974371,75.42303466796875,824000
2022-11-16,75.61290271471938,76.8425284138673,75.54961346099904,76.38142395019531,1194000
2022-11-17,75.6942785628405,75.99264514384723,75.14275496692306,75.57673645019531,1492800
2022-11-18,76.48991270782068,77.99981833983935,76.39045718494414,77.91844940185547,1689800
2022-11-21,78.11736626277347,79.02150243040276,77.77379010434696,78.44285583496094,1579000
2022-11-22,78.67793841559288,79.4826260751538,78.2891595275854,78.86781311035156,957800
2022-11-23,78.65985979364453,79.76290720707651,78.65985979364453,79.6905746459961,923200
2022-11-25,80.0069948025473,80.43193983735085,79.90753928810346,80.29631805419922,350000
2022-11-28,79.72673350183732,79.99797713162248,78.93109609808596,79.5097427368164,1056500
2022-11-29,79.1119160231369,79.25658112348195,78.51518283123109,78.87683868408203,1011000
2022-11-30,78.72313980931315,81.0377263077975,78.55135172143719,80.7574462890625,2240500
2022-12-01,81.51692142088926,82.1769369703828,80.12455087386034,80.1968765258789,1076100
2022-12-02,79.30178446353908,79.9075540558235,78.80451369742973,79.60015106201172,941900
2022-12-05,79.00342237421867,79.25658631640991,78.53327456331628,78.8858871459961,842600
2022-12-06,78.70382959983701,79.48668111741262,78.30329897829355,79.4593734741211,1175800
2022-12-07,79.38653616498206,79.81437436354452,78.52176185148619,78.84036254882812,1031200
2022-12-08,78.74935309478634,80.40608405144982,78.57639541385126,80.26953887939453,1136000
2022-12-09,79.93271355446575,81.16161293004185,79.91451077589021,80.66094970703125,1188500
2022-12-12,81.38008226780966,82.56345735297758,80.75197875004433,82.55435943603516,1005600
2022-12-13,83.78325868392304,84.14737679543235,81.79882226842143,82.70911407470703,1269400
2022-12-14,82.96398456287687,83.89248598136744,81.3163588166003,81.73509216308594,1485800
2022-12-15,81.2708478096673,81.71688883070179,79.97823516790815,80.27863311767578,1400600
2022-12-16,79.64141879071447,80.40606742916326,78.85856737407678,79.85989379882812,2888200
2022-12-19,79.60501355310852,80.16029209569305,78.95870722132453,79.46847534179688,836700
2022-12-20,79.48666364158564,79.73243932214888,78.88587478633447,79.37742614746094,725000
2022-12-21,79.47757816417356,80.67916311269761,79.3228302184867,80.65185546875,918900
2022-12-22,80.14209464455593,80.46069540042569,78.97692219738896,80.43338775634766,876300
2022-12-23,80.23311571593312,81.60765822746522,80.23311571593312,81.49842071533203,792000
2022-12-27,81.7168863534823,82.29037459383085,81.1980203400561,82.18113708496094,1356700
2022-12-28,82.37229415667373,82.7637198662723,81.26173716920921,81.36186981201172,972900
2022-12-29,81.88983877810323,82.31767697931029,81.68957349711486,81.93535614013672,805300
2022-12-30,82.0445980042138,82.24486331280217,80.25132897952555,80.94314575195312,716500
2023-01-03,81.0068655668163,81.33457117134238,79.55040007168668,80.55171966552734,1084500
2023-01-04,80.96133518809143,81.96265453512403,80.36053941288772,80.97953796386719,1350000
2023-01-05,80.23311130232638,80.66094952009396,77.98468965233904,78.28508758544922,1362000
2023-01-06,79.00421979615693,80.62453795853757,78.80395450508072,80.39696502685547,1587100
2023-01-09,80.16029122556169,81.80792405558054,80.16029122556169,81.38919067382812,1479200
2023-01-10,81.36186920459272,81.37097406613621,80.2786268100497,81.12519836425781,1055500
2023-01-11,81.27083669177097,82.61807137780586,81.18891377757326,82.49063110351562,1427400
2023-01-12,82.7637321036348,82.7637321036348,81.55304229435637,81.69869232177734,1091600
2023-01-13,81.12520575563629,82.23575589101836,80.64274527951669,82.06280517578125,2667700
2023-01-17,82.29949041923054,82.54526616571002,80.87032553145369,81.23444366455078,2124500
2023-01-18,81.48930829453752,81.48930829453752,78.82215338920888,78.90408325195312,2359700
2023-01-19,78.87678120639139,78.87678120639139,78.04841238366518,78.32150268554688,937200
2023-01-20,78.27597976915331,78.95869853046636,77.32927558673562,78.90408325195312,970900
2023-01-23,78.5126519013013,79.14075533890336,78.01198873437592,78.26687622070312,1478100
2023-01-24,78.25776772619396,79.04061903541403,77.35658101254708,78.7129135131836,1118400
2023-01-25,78.12123351884732,79.11345508453778,77.83904531386838,79.09524536132812,1575100
2023-01-26,78.94961432481978,79.7233609996858,78.79485943386611,79.60501861572266,1138700
2023-01-27,79.40474740412532,79.94181616919077,79.13165711834577,79.3592300415039,1122100
2023-01-30,79.13166713583698,79.84169363477861,78.84037403511796,79.11346435546875,1821500
2023-01-31,79.3501402775289,79.46848266487117,77.97560456050951,79.07705688476562,2479200
2023-02-01,78.70382959983701,80.0874770497278,78.58549416391527,79.4593734741211,2930900
2023-02-02,79.63233436836971,80.39697619141796,78.74935015962899,78.94961547851562,2296500
2023-02-03,78.52176742041225,78.73113063138213,76.85593186977005,77.64788818359375,2301100
2023-02-06,77.52044734124927,78.52176685888216,77.39300010921075,78.19406127929688,1863300
2023-02-07,77.75711211872127,78.44893572658953,77.45671420339994,78.2759780883789,2005800
2023-02-08,77.92097306982411,77.92097306982411,76.7284930896337,77.11991882324219,1463800
2023-02-09,76.98336412384035,77.71160021767854,76.16410025451592,76.2096176147461,1109000
2023-02-10,76.4826985190613,77.9391706606124,76.20961520125087,77.8299331665039,1162000
2023-02-13,77.82993897550665,78.27597995603661,77.66608619460135,78.13943481445312,892600
2023-02-14,77.92096467148119,78.348802862682,77.13811328864016,77.55684661865234,882500
2023-02-15,77.19274120878622,78.24867600046214,77.01067869644574,78.13034057617188,1093500
2023-02-16,77.61147091595771,78.75843343732046,77.09260493391997,78.13943481445312,1846600
2023-02-17,78.38523086651904,79.72336098197775,77.95739259069477,79.43206787109375,1283400
2023-02-21,78.96780899202699,79.19538192860344,78.1394401693008,78.32150268554688,1091400
2023-02-22,78.46713451970211,79.05882545908551,77.62966789979194,77.8299331665039,1134700
2023-02-23,78.25779087126618,78.25779087126618,76.88324824343809,77.33839416503906,1279400
2023-02-24,76.56463751461926,77.07439865802276,75.88191872114326,76.80131530761719,1487500
2023-02-27,77.0653054480579,77.8117444300494,76.22783173206304,76.37348175048828,957200
2023-02-28,75.99117373478356,76.61017252793617,75.26293740931824,75.29024505615234,1659800
2023-03-01,74.78045905851793,74.88059169377073,73.22386119909821,73.77003479003906,1841700
2023-03-02,73.90658368967891,75.1354760681534,73.45143784987543,74.98072814941406,1261100
2023-03-03,75.29021815199485,76.24602711949788,74.32531126878237,76.21871948242188,1543100
2023-03-06,76.26423701253894,76.86503286416996,75.9456363086321,76.32795715332031,773100
2023-03-07,76.53731888153541,76.71026956179345,74.69852597268103,75.04444122314453,955600
2023-03-08,75.10816403678827,75.73626053640469,74.76224877398246,75.69075012207031,844700
2023-03-09,76.02755727697325,76.7011781136364,74.91700727255758,75.24471282958984,887600
2023-03-10,75.48138530342447,75.62703530748055,73.39681649894939,73.77914428710938,870900
2023-03-13,73.89747654617783,77.35658759984918,73.77914113167415,75.83639526367188,1995000
2023-03-14,76.39591675855067,77.53327745659405,76.06571413687777,76.7811508178711,1196700
2023-03-15,76.62521706873358,78.78070116278812,76.18494461223757,78.18450164794922,1441800
2023-03-16,77.8084481353328,79.13842585439953,77.68003678305989,78.9274673461914,1497900
2023-03-17,78.67064809991547,78.881613634057,77.54246149815643,77.98272705078125,2192100
2023-03-20,78.28539640806868,79.16593431343387,78.28539640806868,78.85408020019531,1022200
2023-03-21,78.69817228196172,78.75320372758836,75.24939273216255,76.80867767333984,1568600
2023-03-22,76.42344566245107,76.8178540287233,75.02008777717164,75.0384292602539,1663800
2023-03-23,75.13013549866233,75.72632799448522,73.86435660476539,73.93773651123047,1334400
2023-03-24,74.08450003664095,77.12969661625436,74.00195287835369,77.0838394165039,1159500
2023-03-27,77.52409349985342,77.90933450877684,76.82700538405358,77.0379638671875,941100
2023-03-28,76.81782741059143,78.16615338152076,76.81782741059143,77.56995391845703,871500
2023-03-29,78.11112767944174,78.99166558262122,78.11112767944174,78.8907699584961,1278400
2023-03-30,79.05586784689648,79.67040880526125,78.68897532023787,79.29434204101562,1515800
2023-03-31,79.56035487794546,79.78049463675406,78.67064259697,79.23932647705078,1251700
2023-04-03,78.79905148668806,79.74379509489765,78.33126330279731,79.02835845947266,1370700
2023-04-04,79.23013719906163,79.48696686892318,78.86325166647393,79.25765991210938,1038100
2023-04-05,79.7804972642133,81.91763325934961,79.62456318044815,81.88094329833984,1591200
2023-04-06,82.41292432118819,82.77064263760712,81.48652219507825,82.61471557617188,1543800
2023-04-10,81.94515189083651,82.6147314567288,81.54157630118554,82.55970001220703,1592300
2023-04-11,82.71561802566612,82.87154509996151,82.16528264716275,82.7064437866211,1459200
2023-04-12,82.9174109365169,82.999958095872,82.13776855173292,82.52300262451172,1629900
2023-04-13,82.05520191374454,82.9173983246362,81.05542692485366,82.64222717285156,940600
2023-04-14,81.85341504312127,82.31202898867558,81.60576659159508,82.05520629882812,1416200
2023-04-17,82.35787590284002,82.90821112246037,81.40395825648181,82.31201171875,1225700
2023-04-18,81.92679160421979,82.32119986118633,80.93618384283037,80.98204803466797,1191300
2023-04-19,81.2480382216363,82.02768043304019,81.21134827078414,81.8992691040039,790800
2023-04-20,82.04603186352621,82.12858601243238,81.39480090214983,82.0918960571289,704400
2023-04-21,82.77063951272723,82.99994647602549,81.85341165953422,82.5138168334961,777100
2023-04-24,82.63304899083468,83.33014407696089,81.91761242781507,83.21090698242188,1004300
2023-04-25,83.24760437011719,83.63283840032416,83.05498735501371,83.24760437011719,550800
2023-04-26,82.57802519904823,83.28429458788305,81.42231610688704,81.62410736083984,755400
2023-04-27,81.52321086060054,82.50464440512711,81.16549254984089,82.29368591308594,847300
2023-04-28,82.21113306342389,82.66974700731916,81.15632659077951,81.60576629638672,873200
2023-05-01,81.36727275606933,83.05497545276056,81.00955449386973,82.21112060546875,1157200
2023-05-02,82.21113205245493,82.42209754312557,81.00039153537591,81.73417663574219,1315800
2023-05-03,82.10108783093399,82.55970187333999,81.22054970926185,81.31227111816406,789500
2023-05-04,81.5323885746526,82.79816057454227,80.91784755282966,82.32120513916016,1682800
2023-05-05,82.43128537151394,83.15589635316954,81.94514863858463,82.98162078857422,1325900
2023-05-08,82.49548869154472,83.21092541302829,81.51405500988751,81.76170349121094,1253600
2023-05-09,81.57825488118861,81.78004614680631,81.12880815398783,81.48652648925781,989200
2023-05-10,81.93596721162425,82.55050820431755,81.52321047186669,82.3670654296875,621500
2023-05-11,82.49548281734629,82.49548281734629,81.19301382960312,81.48652648925781,801500
2023-05-12,82.03686932400326,82.46796757615508,79.96393221688088,80.45923614501953,2839900
2023-05-15,80.67935592316508,80.84445720600625,77.38651150158452,78.01939392089844,2271100
2023-05-16,78.19368772170759,78.34044756205141,76.56102298630161,76.60688018798828,1781000
2023-05-17,76.57936239658653,76.74446371356159,75.81806848854607,76.43260955810547,1284300
2023-05-18,75.85473979023509,76.90955320889232,75.5520599205504,76.46011352539062,1256600
2023-05-19,76.90039682867986,78.01941617626473,76.60688413078012,77.1572265625,1973300
2023-05-22,77.31314179257848,77.81761294707586,76.6252208563509,76.69860076904297,959400
2023-05-23,76.56102501283131,77.08384471157979,75.76303410510172,75.86392974853516,1436400
2023-05-24,75.772189232823,76.37755594283746,75.2677111429003,75.33191680908203,1345900
2023-05-25,75.06592791255744,75.06592791255744,73.94691575374881,74.24959564208984,1169500
2023-05-26,74.139541612911,74.139541612911,73.37824068629604,74.08450317382812,1061200
2023-05-30,73.85518162862722,74.37800121065125,73.34153628429286,73.50663757324219,1268800
2023-05-31,73.67174399806187,74.87331029713425,73.27733572462608,74.35966491699219,1521600
2023-06-01,74.43304594381163,74.48807737882524,73.31402677924461,73.70843505859375,1592800
2023-06-02,73.19478027780802,75.0750930443761,73.19478027780802,74.45137786865234,2018800
2023-06-05,74.39635299799743,75.6437834593935,74.39635299799743,75.15765380859375,1264900
2023-06-06,75.51537099456654,75.97398492214502,74.62565885540138,74.79993438720703,1232600
2023-06-07,74.73572955554668,76.74445382230422,74.35966277172538,76.67107391357422,1481300
2023-06-08,76.54266159590021,76.96459256676911,75.6162665021004,76.85452270507812,972100
2023-06-09,76.94624316234658,76.96459163802024,76.38673361848213,76.46011352539062,1093600
2023-06-12,77.17555265302691,77.4874137686651,76.21246058748616,76.61604309082031,1369600
2023-06-13,75.96910646045663,76.68998714295869,75.71957599229866,76.27409362792969,2060700
2023-06-14,76.49589904492017,77.54024775751773,76.31106218394986,76.56059265136719,1344400
2023-06-15,76.56983755477513,77.76205436064862,76.40348155741897,77.60494232177734,1301900
2023-06-16,77.76206128700035,78.53839169416919,77.59570527482667,77.70661163330078,2814200
2023-06-20,77.42932928473338,77.53099165766884,76.44968138307155,76.59754943847656,1142200
2023-06-21,76.19091722068639,77.08739078354301,75.17429335492685,76.89330291748047,1248300
2023-06-22,77.14284633138372,77.14284633138372,75.79351743033779,76.05229187011719,785900
2023-06-23,76.27409158742248,76.63452839349385,74.44418273368693,74.70295715332031,1845000
2023-06-26,74.94324218379573,75.9321412053621,74.62901812358037,75.76578521728516,743800
2023-06-27,75.77502642600379,76.5328688478058,75.59943352106296,76.32954406738281,1069700
2023-06-28,76.31106563639884,76.31106563639884,74.53660630693689,74.72144317626953,898800
2023-06-29,74.12995641927517,75.30369239289953,73.88042594162506,74.850830078125,822400
2023-06-30,74.8785482186823,75.75654089360087,74.8693113118316,75.47927856445312,1117800
2023-07-03,75.28520420778099,76.56983947753906,75.13733612368145,76.56983947753906,543300
2023-07-05,76.21865829183574,78.06705545840937,76.11699588358813,77.39238739013672,1492300
2023-07-06,76.78240252570133,77.42009460837924,76.08925374590977,76.96723937988281,1131600
2023-07-07,76.4866505249428,76.8378433278958,75.95985779497671,76.02455139160156,1422200
2023-07-10,75.7935040049183,76.40347121191468,75.22974248194112,75.87667846679688,1317300
2023-07-11,76.00607192382245,77.15208297863161,75.85820385127951,77.09662628173828,990500
2023-07-12,77.51251075349504,78.45518987803382,77.27221723113293,78.1594467163086,1027000
2023-07-13,78.01159477508641,78.83413083388407,77.97462599085033,78.78791809082031,1091900
2023-07-14,78.50141741215772,79.32395345613244,77.85447427629676,78.99124145507812,1371900
2023-07-17,78.81562692967434,78.97273894250394,77.81749111098064,78.03005981445312,1875700
2023-07-18,78.09475887456699,78.73245797852539,77.06889816431816,77.91915893554688,1843900
2023-07-19,78.36279445735536,79.14836180017184,78.23340722682443,78.73247528076172,1323000
2023-07-20,78.94502696075689,80.359049408318,78.15021575933083,80.34056854248047,1629900
2023-07-21,80.59008574155388,81.93017745401976,80.25737380267084,81.59746551513672,1363800
2023-07-24,81.63444308385652,81.69913668721391,80.50691995299307,80.66403198242188,1704300
2023-07-25,80.534638946142,81.55125566148676,80.41449570605322,81.34793090820312,1527800
2023-07-26,81.2924954095356,81.99488821096594,80.93205857548936,81.42188262939453,1084200
2023-07-27,81.00598504145587,81.48656507062344,79.82301230712922,80.05406188964844,1367900
2023-07-28,80.68251676054099,80.87659756306535,79.0374378157216,79.32394409179688,1090800
2023-07-31,79.64742197588438,79.84150280248352,78.7047426679636,79.17607879638672,1285400
2023-08-01,79.00047422479919,79.37939186334337,78.05778800496765,78.2241439819336,1194300
2023-08-02,78.1687106276451,78.6770155707346,77.77130499159149,77.99311065673828,1205700
2023-08-03,77.86372242142193,79.24077619083513,75.89518218523762,76.63453674316406,1705900
2023-08-04,76.72694070928743,77.16131504381342,74.96172560108704,75.22974395751953,1392500
2023-08-07,75.47928387285425,75.72882139685179,74.99870379308311,75.05415344238281,1228600
2023-08-08,75.09110667206743,75.23898177433666,74.13918361719627,75.18352508544922,1212100
2023-08-09,74.90629251722542,75.7195846726469,74.61054927424715,74.86932373046875,958400
2023-08-10,75.06340339247235,75.47005298932721,74.19465454503697,74.37025451660156,825300
2023-08-11,74.44418163792726,74.94324255354636,74.07450087914636,74.77689361572266,1034800
2023-08-14,74.81385251091156,74.81385251091156,73.67709250574448,73.90814208984375,1127600
2023-08-15,73.44604356488566,73.52921803137444,72.75289480651728,72.78986358642578,1522900
2023-08-16,73.27968212008517,73.79723089808925,72.93772621971918,73.5014877319336,1177600
2023-08-17,73.37210797158677,74.35175598666031,73.1687832021774,73.18727111816406,1143100
2023-08-18,73.31666526057793,74.62902537680375,73.27969647618183,74.4626693725586,1665100
2023-08-21,74.25933133934498,74.50886882674361,73.35362096194025,74.00055694580078,1373200
