Date,Open,High,Low,Close,Volume
2021-06-01,103.20515749551046,103.25921515096483,101.88986909932107,102.1060791015625,4306900
2021-06-02,102.43940024479062,102.43940024479062,101.57455343060788,101.79977416992188,5045000
2021-06-03,100.9079102256552,101.11510947379529,99.2322672381589,100.10612487792967,5723900
2021-06-04,100.55656263855371,100.9619572380845,100.04305960499192,100.88988494873048,4477500
2021-06-07,100.88087865363109,101.15113942245434,99.98899955889692,100.29530334472656,4009000
2021-06-08,100.3403457412982,100.88988491937714,99.8718896070169,100.46646881103516,4669800
2021-06-09,100.66463466934074,101.0700360231385,100.29527632283856,100.34932708740234,3669400
2021-06-10,100.71873050268373,101.28628436540644,100.39441204593008,101.0880889892578,3833200
2021-06-11,101.15114283502896,101.64663123770887,101.07006666360418,101.40338897705078,3231200
2021-06-14,101.60157615976738,102.00697760383436,100.4484471043784,101.30428314208984,4222400
2021-06-15,101.31329241848776,101.34932856009208,100.50249641536878,100.79978942871094,3487300
2021-06-16,101.27725269331762,101.41238650125446,99.27729158078728,100.32231903076172,4822000
2021-06-17,99.99798337135816,100.85381921850376,99.73672655398354,100.34932708740234,4008500
2021-06-18,99.76376992725451,99.77278068070336,98.430467090847,98.82685089111328,7024400
2021-06-21,99.09713538479733,100.33134763621172,98.80885308406016,99.9709930419922,5628500
2021-06-22,100.06107577871153,101.13312876145724,99.63765966373826,100.76376342773438,3583500
2021-06-23,100.25024869799694,100.87186010266988,100.12412564098956,100.50249481201172,3552100
2021-06-24,100.70070034407,101.71870252991825,100.70070034407,100.88988494873048,3840000
2021-06-25,101.5745661439951,101.99798228661211,101.09709921659883,101.83582305908205,12171200
2021-06-28,101.73670846030154,101.84481688508204,100.4033987141072,101.11509704589844,4546600
2021-06-29,100.9619312986366,101.52048108783832,100.47545378027188,101.14210510253906,3789500
2021-06-30,101.20518903994862,101.43040978131208,100.24124454184071,100.72772216796876,6759100
2021-07-01,100.8538409255715,102.24120145789593,100.7277178656503,102.16913604736328,4810600
2021-07-02,102.67362576217108,103.87180167514902,102.43939428242408,103.5745086669922,4722000
2021-07-06,103.6736180912437,104.3672949824033,102.9889450814556,104.25919342041016,5294700
2021-07-07,104.39429705617732,106.09696500919311,104.187097859841,105.52941131591795,5382300
2021-07-08,104.00693060043952,105.1870919020842,103.81774601159373,104.493408203125,4486100
2021-07-09,104.55646539549396,106.06994891666886,104.50241462183482,105.82671356201172,3533600
2021-07-12,106.0789637348714,107.00687204192867,105.75464533410693,106.71858978271484,5683400
2021-07-13,106.79066023674967,108.09693769792835,106.7095772013517,107.70055389404295,5529300
2021-07-14,108.051896676109,108.85368190317762,107.8176651988063,107.92577362060548,5701800
2021-07-15,107.46632180341804,107.72757866880626,106.4663412360736,107.17803955078124,6467500
2021-07-16,107.81768152894745,108.53839070371906,106.75463927641496,106.96184539794922,5024800
2021-07-19,105.88976965584808,105.89878040872593,102.99793656921597,103.88980865478516,7731300
2021-07-20,104.16911092267792,106.36726789757952,103.89885011518204,105.7816925048828,5117800
2021-07-21,105.88977961455382,107.79064313230444,105.83572883858464,107.44830322265624,4377500
2021-07-22,107.51135999213808,110.73652236386536,107.26812463785508,110.47526550292967,7172300
2021-07-23,112.204970316628,113.79953005913772,111.63740967878576,113.48422241210938,7934200
2021-07-26,113.27702533506842,113.60134376160136,111.93471160331312,113.5653076171875,4827500
2021-07-27,113.58332356897463,113.65539585427624,112.43919837768377,113.53827667236328,6110900
2021-07-28,110.41221129348138,111.10589500857115,109.35817989974856,110.27708435058594,11747000
2021-07-29,110.74554177960164,111.23201939941043,110.03384342135496,110.25005340576172,6618400
2021-07-30,110.07888374388251,110.79058205962318,109.09691780888149,109.39421081542967,5712300
2021-08-02,109.9347474303934,110.79059037348064,108.16901763877873,108.43928527832033,5996800
2021-08-03,108.61943988581416,108.78159906618208,105.87174457213344,107.3221664428711,6030500
2021-08-04,107.32217048367056,107.39424276058996,105.91679544969516,106.5293960571289,6675500
2021-08-05,106.95282230280006,107.28614458728936,106.40328316691136,107.23209381103516,4281900
2021-08-06,107.3311906046358,107.39425213414675,106.37625690827254,107.25011444091795,6832600
2021-08-09,107.19605260542872,107.2230779922792,106.07895975206604,106.25012969970705,4557900
2021-08-10,106.65554883997,106.75464653006428,104.48442415970564,104.8537826538086,9839700
2021-08-11,105.21552543588336,106.07469024548364,104.81760308078526,105.3602294921875,6472300
2021-08-12,105.2788320163096,105.61344805070388,104.464889000446,104.68193817138672,4358300
2021-08-13,104.85376883591783,105.65866609571796,104.36540304347704,105.5953598022461,4361700
2021-08-16,105.5320448053453,106.47260030212097,105.27881965234182,106.30076599121094,5976000
2021-08-17,105.46876758427376,105.75816882458922,104.51012036958451,105.42354583740234,4719800
2021-08-18,105.1612558203,105.5772695965914,104.54627743363696,104.6186294555664,4520500
2021-08-19,103.56052148492311,104.06697190948306,102.74657837411642,103.38868713378906,5317100
2021-08-20,103.08118802610146,104.00365216589152,102.79178683519982,103.66902923583984,3486300
2021-08-23,103.74138351056182,104.41966821332451,103.74138351056182,104.13931274414062,4235100
2021-08-24,104.35635184104024,104.77236559058268,103.94938381862454,104.07599639892578,3447300
2021-08-25,104.53724196699116,104.89899521227836,104.0036612775912,104.51915740966795,3881500
2021-08-26,104.5643835049398,104.70003494018296,102.97267329934776,103.38868713378906,5188200
2021-08-27,103.65093949105432,104.35635442732033,103.2620560133861,104.11217498779295,4204700
2021-08-30,104.55530548095705,104.74522433150491,103.66901061186609,104.55530548095705,3078200
2021-08-31,104.70001271052084,106.35502886779372,104.59149158536724,106.25554656982422,6995500
2021-09-01,106.7258405170961,107.01524171849516,106.06564036084916,106.2193832397461,4402700
2021-09-02,106.97906124827632,107.04236754282364,105.72197418521628,106.14703369140624,3801900
2021-09-03,105.66769171384684,106.33693747530752,105.2155019884712,105.9842300415039,2921300
2021-09-07,105.89378297817554,105.9299589829604,104.42869273365868,104.71809387207033,4264900
2021-09-08,104.99846171457573,106.8886185141145,104.4648811055324,106.75296020507812,5548400
2021-09-09,106.69870627137963,108.588856288499,106.5359176703944,107.4312515258789,4711200
2021-09-10,107.93770325964954,109.2128818002574,107.52168947402484,107.92865753173828,6517900
2021-09-13,108.42606710777024,108.66120773012912,107.22324061247004,107.7839584350586,4381100
2021-09-14,108.27231956823049,108.39893215176552,107.04236284257426,107.49455261230467,4722800
2021-09-15,105.77623811208892,105.83049868060496,102.30342372968704,103.6780776977539,11556200
2021-09-16,103.81373586144328,104.24783420865064,102.36672987097072,103.70520782470705,7997000
2021-09-17,103.5876355045197,103.86799095982114,102.30341818684852,102.56568908691406,9261000
2021-09-20,100.702664190067,101.534691742221,99.82541489926324,101.12772369384766,7795200
2021-09-21,101.21815481800316,102.73751269653786,101.06441195466692,101.48947143554688,5468400
2021-09-22,102.2491329849544,103.12638210889712,101.57989415941898,102.2581787109375,4578200
2021-09-23,102.54760638620088,103.74138722986756,102.28533546374553,103.22589111328124,3842000
2021-09-24,103.2168455431356,103.87704571444796,102.88222949317937,103.19876098632812,3955000
2021-09-27,102.74656919086944,103.70520938021102,102.1135062167512,102.80987548828124,3988800
2021-09-28,101.9054933321939,102.19489452742728,100.45848735602708,101.02824401855467,5917700
2021-09-29,101.20007257269351,101.76078347527184,100.90162566655891,101.44425201416016,4389100
2021-09-30,100.8564062974406,101.43521556832329,99.7621078491211,99.7621078491211,5974500
2021-10-01,100.28666133313035,102.61091681549756,99.9701298277242,102.12255096435548,5636900
2021-10-04,101.67939620604882,102.26724431158097,100.40421768943897,100.8021469116211,4497700
2021-10-05,100.50369054706184,100.82022888942409,99.50887448499353,100.2504653930664,5884000
2021-10-06,99.64452689064971,101.3085817469014,99.01146404313388,100.96492004394533,5734500
2021-10-07,101.63418111473214,102.17681441678802,101.33574107844429,101.48043823242188,5549500
2021-10-08,101.8150473280671,101.88739934514548,100.50369289302682,100.58509063720705,3787000
2021-10-11,102.09540842247247,102.7013410743514,100.31377957750944,100.33187103271484,5987300
2021-10-12,101.03730103238654,101.17295936715152,100.07866075982103,100.38614654541016,3866800
2021-10-13,100.73883928411216,100.82023703296711,98.9481716077254,100.16908264160156,4806500
2021-10-14,100.4584748646002,101.84217437287565,100.39516857663558,101.17293548583984,5194900
2021-10-15,101.6975010965074,102.12256068703648,100.34093145858223,100.79312133789062,5860900
2021-10-18,100.78405771726956,102.71038364533092,100.34995250397225,102.52951049804688,4958400
2021-10-19,102.86412588853148,103.58763227302946,101.97783781238309,102.63803100585938,5799300
2021-10-20,102.24914984910404,104.1031306889822,101.9326183861627,102.97265625,7645200
2021-10-21,103.03597209576932,103.60572878188982,102.7465708885522,103.49720764160156,3684300
2021-10-22,103.47007472320118,103.9855708260581,103.1625820671824,103.59668731689452,3396400
2021-10-25,103.76851669846492,103.89512929453412,102.52047529441016,103.74138641357422,4290600
2021-10-26,103.93128204345705,104.25685918900535,103.32534948363498,103.93128204345705,5948000
2021-10-27,104.5191476542052,104.5191476542052,102.26724443477794,102.6561279296875,5853900
2021-10-28,102.86412872748748,103.6418956973346,101.70652400023646,102.37576293945312,7697600
2021-10-29,97.22079900843045,97.66394304404066,94.07355522319229,95.9275360107422,27419600
2021-11-01,96.97662519248152,99.61741190448,96.94948800924976,99.3008804321289,14184600
2021-11-02,99.70786838749852,101.12774433253205,99.2918545265192,100.79312133789062,11538900
2021-11-03,100.68457366258784,102.1225337880941,99.5812295437156,101.84217834472656,6422600
2021-11-04,100.92875395400418,101.67034489103688,100.32282132615744,101.43521118164062,8212600
2021-11-05,102.41193982491058,106.11085582705638,102.32150324854652,105.73101806640624,10256800
2021-11-08,105.37830343197692,106.23746815501268,103.61476604763628,104.14835357666016,8753300
2021-11-09,103.68712391361468,104.54628178521494,102.5295191140345,103.2168426513672,6754700
2021-11-10,102.55379829012992,103.96162676183346,102.27222705209344,102.86260986328124,6563700
2021-11-11,102.86259542219906,102.86259542219906,100.40116019552674,101.21861267089844,7191900
2021-11-12,101.49109343915642,101.94523293879598,100.90071070370122,101.47293090820312,7350400
2021-11-15,101.83625403757452,103.22591993615484,101.34578249755452,101.60918426513672,6566100
2021-11-16,101.98157465247871,102.73544795685754,101.28220280539324,101.93616485595705,7965000
2021-11-17,101.92708249841998,102.73545034929738,101.4184484159676,102.1995620727539,5768600
2021-11-18,101.83623653366874,102.84442670437156,101.12777314455508,102.54469299316406,5632100
2021-11-19,102.39029649284932,102.54470226241575,99.70178450820876,100.61914825439452,6921800
2021-11-22,100.9189029353569,102.26315227701645,100.51925786802116,101.22771453857422,5967300
2021-11-23,101.72725566558776,103.6437250543715,101.52743316179124,103.16233825683594,7911000
2021-11-24,103.00792937002574,103.77996516898187,102.7081956233755,103.51656341552734,4464300
2021-11-26,99.91977200430402,100.66456048680011,99.2294780428432,100.5101547241211,6703200
2021-11-29,101.14595905413007,101.4456928140861,99.56555539286478,100.57374572753906,7114100
2021-11-30,99.50198317869427,100.90072696494222,99.04784360586522,99.58372497558594,9483300
2021-12-01,100.78263335268196,102.95341952956989,98.59368464548513,98.69359588623048,7618500
2021-12-02,99.15683423136478,101.79992991310974,99.15683423136478,101.2004623413086,7709400
2021-12-03,101.59101521788575,102.4992943113485,99.98336427148926,101.0369644165039,7014100
2021-12-06,101.73634895444498,103.69822830390902,101.46386243914333,102.9625244140625,8280200
2021-12-07,104.50659560351777,106.4412346061672,104.26136328481483,105.5965347290039,8786900
2021-12-08,105.16055582327948,105.9507611554867,104.58834247006584,105.5874481201172,5807000
2021-12-09,105.17871875167596,105.73276953702734,104.67007776191215,104.76998901367188,5664700
2021-12-10,105.1969076449212,106.35041930026608,105.16057564157524,106.02344512939452,6110800
2021-12-13,105.50568150783802,106.11422671440673,104.6518971149924,104.96070861816406,6479400
2021-12-14,104.06152405137895,104.72457076594192,103.57105256313078,104.18868255615234,6854600
2021-12-15,104.27951176587553,104.63374002827724,102.4175439380544,104.16143798828124,6902400
2021-12-16,104.45209406367398,104.8154070811237,102.83535841212318,103.17141723632812,7544400
2021-12-17,101.06420747085146,101.54560119121524,98.29396050895332,98.66635131835938,13696900
2021-12-20,97.24944639582311,98.20314225636685,96.83163882661552,98.17588806152344,6313700
2021-12-21,99.0024127605336,100.72814427714556,98.8843389830967,100.24675750732422,4682200
2021-12-22,100.09233843975429,101.52742085707624,99.91068541992908,101.4910888671875,3643300
2021-12-23,101.93617307609792,102.55380318147844,101.71818108858476,102.0633316040039,3359600
2021-12-27,102.27223000956188,103.87988797158783,102.08149222128452,103.74364471435548,3716700
2021-12-28,103.5438352188089,105.61471081444574,103.37125994263222,104.96983337402344,4561600
2021-12-29,104.81540341497048,106.23231651088328,104.7336546973344,105.70551300048828,4215300
2021-12-30,105.70552003190576,106.57746714351607,105.43304045743858,105.57836151123048,4068700
2021-12-31,105.06063613456952,106.70462592852782,104.99705687820337,106.24140167236328,3674900
2022-01-03,105.7872666782978,106.99527953061842,104.25227279933976,105.9780044555664,5475700
2022-01-04,106.1778362179441,106.31407947918724,103.6982310381036,103.76181030273438,8367600
2022-01-05,103.90713300444428,104.41576709558808,100.27401651428625,100.3103485107422,8662300
2022-01-06,99.9106913258438,101.61825337384086,99.90160659542995,100.94612884521484,6099900
2022-01-07,98.29396556612974,99.64729948835252,97.6218409706769,97.70358276367188,11266400
2022-01-10,96.84072073420492,97.19494903102104,94.84250254410344,96.3048324584961,8499400
2022-01-11,96.31392624080392,96.43200004096522,94.19763406276152,94.49736785888672,13073200
2022-01-12,94.8606753743575,95.65995852100087,94.1703812892992,94.34295654296876,11810500
2022-01-13,94.59726266057062,95.0695647086368,92.726203140693,93.00777435302734,9818500
2022-01-14,92.56272530848214,92.56272530848214,90.00137162445104,90.93690490722656,13703200
2022-01-18,90.07404586521486,90.24662112928388,88.56630600893185,88.76612854003906,11396000
2022-01-19,88.95685127526329,89.36557407086512,87.90324426406518,87.98499298095703,10856800
2022-01-20,88.54812640155187,89.86513523770778,86.8223947474004,86.94047546386719,20311500
2022-01-21,87.10398087852938,89.38376372108011,86.71342052645592,87.47637176513672,13438300
2022-01-24,86.0594541770858,89.3292579102911,85.7506425753858,89.10218811035156,17201400
2022-01-25,87.80334882620339,89.09310363040414,86.4045980230596,88.11216735839844,12368500
2022-01-26,88.73884796740893,89.59263237214266,86.19567114186445,86.81330108642578,11863000
2022-01-27,87.75793703378567,88.25748642596713,86.34101679813914,86.5771713256836,7322200
2022-01-28,86.34101404833439,88.30290034461464,85.18750257330257,88.29381561279297,8345400
2022-01-31,88.13030600931079,89.3746506739387,87.57625529167211,89.30198669433594,8807700
2022-02-01,89.39283400648834,89.94688485305927,87.9214261900253,89.70165252685547,11601900
2022-02-02,87.01314942117165,90.05588333039616,86.05036876489326,88.76612854003906,15578800
2022-02-03,87.95773486134297,88.52995506517719,86.89505009653487,87.14028930664062,8901100
2022-02-04,86.6589120385041,87.14029885155001,85.22382940101731,86.28651428222656,8267600
2022-02-07,86.60441988375975,87.29471401246414,86.1775275532402,86.45909881591797,6849000
2022-02-08,86.54991003677424,87.2220345820708,85.69612552679003,86.2138442993164,7161000
2022-02-09,87.42186252432346,88.98410366986089,87.37644579791755,88.22114562988281,9353700
2022-02-10,87.14394546885185,88.37633803683981,86.70576484966988,87.00701141357422,9098800
2022-02-11,87.26260993893369,88.08420723055411,85.22688177915977,85.56465148925781,6924800
2022-02-14,85.5829099691541,86.25844245504588,84.36877208151716,85.49162292480469,7948500
2022-02-15,86.86094063347457,87.14393253154837,86.1397612165163,86.27669525146484,7722200
2022-02-16,86.12150967534342,87.22610591194184,85.04431278548819,86.88833618164062,6545800
2022-02-17,86.1945483040659,86.38625320325474,84.69741835965775,84.94390106201172,6578200
2022-02-18,84.49656951652508,85.85677215323585,84.46918410158203,85.2086181640625,6210600
2022-02-22,85.44597625032567,85.84764760472082,84.31400157355898,84.99866485595703,8622500
2022-02-23,85.70156103601275,85.70156103601275,81.64836016773782,81.8400650024414,9674800
2022-02-24,79.87737808708172,83.25504728886219,79.64915700683292,83.08160400390625,9260500
2022-02-25,83.34635578210842,84.70655170672319,82.41520971255565,84.51484680175781,7039400
2022-02-28,83.33720563227331,84.26834452081499,82.72557484446875,83.79364776611328,8591500
2022-03-01,83.51977635222279,83.53803793710681,81.84007271010051,82.28738403320312,7100700
2022-03-02,82.862509495801,85.15385116749606,82.69819003399111,84.68827819824219,10721100
2022-03-03,85.336433624748,85.35468824758148,83.14550975271469,83.55630493164062,6587400
2022-03-04,83.04509476363341,83.21854502789826,81.65750657902517,82.18698120117188,7179800
2022-03-07,82.19610731885001,82.20523811243795,77.00179316333235,77.10221099853516,14608700
2022-03-08,77.37607551493316,79.34790198882443,76.46319121143149,76.68228149414062,10692000
2022-03-09,78.96450977176526,80.4525090092852,78.80932107728128,79.96868133544922,8811600
2022-03-10,78.59023103320243,79.74959836310822,78.14291953410233,79.56702423095703,9114300
2022-03-11,80.65332383974199,81.07324976805793,75.34946846119742,75.52291870117188,15351700
2022-03-14,75.14865310586744,75.16690773170139,72.0448443573871,72.38261413574219,18199300
2022-03-15,73.48719244807455,76.17107474881281,73.2863567705016,75.87895202636719,12542300
2022-03-16,80.34294860442236,82.24174264129563,78.1611557005897,79.79521942138672,21207900
2022-03-17,79.84087169329258,80.28818311543684,78.51719205103171,80.02345275878906,8554200
2022-03-18,78.61760739680021,81.9313752767252,77.57691973319548,81.79444122314453,23784200
2022-03-21,81.80357647439862,81.90399432151206,78.48067761925151,79.29314422607422,11925300
2022-03-22,79.7860946793789,81.33799530980332,79.55787358874267,80.23340606689453,8447400
2022-03-23,79.7495881946945,80.06909636759876,78.59935180748334,78.70890045166016,7670500
2022-03-24,79.26575736733692,79.55788010870126,78.10639023162915,79.5304946899414,6163400
2022-03-25,79.77697811959891,80.03258467235656,78.70890489639464,79.83174896240234,7048100
2022-03-28,79.85913466533684,80.71724131138798,79.19272595305496,80.68072509765625,5981000
2022-03-29,81.8857288168084,83.89407869829218,81.84921956938162,83.2824478149414,8963200
2022-03-30,82.84424703582556,83.56542644083355,82.52473893607625,83.099853515625,8122100
2022-03-31,83.36460550723658,84.56048187662513,83.04509735107422,83.04509735107422,11306100
2022-04-01,83.52893670387633,83.8849611228107,82.59779752314562,83.51980590820312,6516300
2022-04-04,80.23339578542168,80.75373952680289,78.67236456127809,80.41596984863281,16243100
2022-04-05,79.01928068984245,79.07405849629147,76.51797909102697,76.7918472290039,17525800
2022-04-06,76.36278266509402,76.58187297444027,74.92042361865751,76.0980453491211,10567000
2022-04-07,75.76027259975314,76.2258455827854,74.35442982149762,75.87895202636719,10869100
2022-04-08,75.942841666366,75.942841666366,74.25400026141408,74.41831970214844,9286800
2022-04-11,73.83408623631469,74.61916736124385,73.29548779454626,73.6515121459961,8623200
2022-04-12,73.78845094620384,74.1901153637127,72.71124702856744,72.83905029296875,8472500
2022-04-13,72.92119730646019,74.22662216859686,72.67472160342948,73.87059783935547,8604400
2022-04-14,73.715415810639,74.0166693362671,72.34608920115345,72.57431030273438,9567200
2022-04-18,72.15439055464381,73.003373404572,72.00832569391143,72.66560363769531,7797300
2022-04-19,72.68385660458407,74.43659293689569,72.49215172118328,74.14447021484375,8622100
2022-04-20,74.22663130395729,74.41833619985387,73.03075492085014,73.18594360351562,8368800
2022-04-21,73.98928427394328,74.11708753426224,71.87139271968641,72.08135223388672,8152500
2022-04-22,72.0174648045646,72.55607033476171,71.00416235168704,71.13196563720703,10315500
2022-04-25,70.63899321277209,71.27801647929728,70.04562391745236,71.18672943115234,10259000
2022-04-26,70.73940836816354,70.8215715837018,69.04144287109375,69.04144287109375,8800500
2022-04-27,68.81321880709805,69.77175014672946,68.17420255718028,68.22897338867188,8467300
2022-04-28,69.03231565439802,70.3833805647369,68.33852161233618,69.90868377685547,8818500
