Date,Open,High,Low,Close,Volume
2024-04-04,89.85378112867986,90.54150871347228,87.58127410903451,87.67097473144531,2728200
2024-04-05,87.67096449088949,89.2059049977837,87.56132534008816,88.17929077148438,1592500
2024-04-08,88.43844369705867,88.55306368709014,87.33209045950291,87.42179107666016,1692400
2024-04-09,87.84041974958662,87.95005891998404,86.16593958862927,86.65433502197266,4172700
2024-04-10,85.09942862013985,86.41509064194676,84.9598892848212,85.1093978881836,2926100
2024-04-11,86.1958321246781,88.62780917182499,85.32868818640974,87.9201431274414,3071000
2024-04-12,86.78389552222626,87.2423830911606,85.77223132910453,85.99649047851562,2227900
2024-04-15,87.31214808436505,87.6211346066485,85.23898106322123,85.84697723388672,1983600
2024-04-16,85.54797006781547,86.15596625612294,85.06954397046744,85.5978012084961,1868200
2024-04-17,85.78718566103716,85.9665945102751,84.88017974856926,84.91007995605469,1711600
2024-04-18,85.0895360672819,85.87223585971611,84.37165555070325,84.72062683105469,1815300
2024-04-19,84.75053260832561,85.35874292148678,83.85317250636629,84.24202728271484,2022700
2024-04-22,84.56109361414687,84.83030546672373,83.93294530313993,84.06256103515625,2113700
2024-04-23,84.7405688352202,86.3957007111049,84.54115883892256,85.98690032958984,1951300
2024-04-24,85.85728188986921,87.0238463061943,85.54819412323697,86.46549224853516,2020300
2024-04-25,85.74760257696902,86.42062459348494,84.49129836274085,85.69774627685547,1362900
2024-04-26,85.10948569607496,86.64496700997883,84.91007569977732,85.98690032958984,1790600
2024-04-29,86.04673394941457,88.91827912527368,86.04673394941457,88.67898559570312,4353000
2024-04-30,80.80215051282245,82.0584545738786,75.85670890325514,76.0162353515625,14433600
2024-05-01,76.29542041040015,78.89776100859746,76.275482454879,78.03031921386719,5303300
2024-05-02,78.95758688937201,79.13705890980219,76.96345670992685,77.60157775878906,2995700
2024-05-03,78.26961619355525,79.82503543144081,78.26961619355525,79.23677062988281,2722700
2024-05-06,79.36638592983283,79.76521351882768,78.41917706209817,79.56580352783203,2389700
2024-05-07,79.76521365255927,81.44028344354315,79.4361803205616,81.1910171508789,3225500
2024-05-08,80.77225087681578,81.33558752039673,80.01447922398589,80.87195587158203,2748400
2024-05-09,81.26081198961192,82.51711624358411,80.9218134805262,82.4872055053711,1952700
2024-05-10,82.92589934987728,83.2339905673835,82.46725033436897,83.15522766113281,1856300
2024-05-13,83.64379758335886,83.7534753620361,80.34351426226264,80.79219055175781,1885300
2024-05-14,80.76227840336436,81.45025580178229,80.06433583033423,80.28368377685547,2500700
2024-05-15,80.95171339132136,81.99862712376883,79.9047920518713,81.66960144042969,1956200
2024-05-16,81.26081017022436,81.72444181615295,80.66257259834732,81.07136535644531,1627100
2024-05-17,80.7622819177759,81.63969656305257,80.18398227095534,81.61975860595703,1321000
2024-05-20,81.72943398680265,82.427376569703,81.23090139701563,81.51007843017578,1248500
2024-05-21,81.51007149414714,81.75933776782954,80.86197766117228,81.69951629638672,1150200
2024-05-22,81.3306088700144,81.64966943291304,80.13413366089547,80.3833999633789,1633600
2024-05-23,80.74235009800631,80.74235009800631,78.99748584986952,79.0971908569336,2034900
2024-05-24,79.6056812098267,80.02445437143133,78.67841788478343,79.61565399169922,1433900
2024-05-28,79.13707358968104,79.48604491441732,78.26962406218998,78.51889038085938,1854800
2024-05-29,77.84089025081104,78.6883942625448,77.68136375315758,78.21977233886719,2397000
2024-05-30,77.77107446675562,78.6983452742932,76.71418794029442,78.33940124511719,2750100
2024-05-31,78.49894090792095,78.49894090792095,76.68428267846899,77.77108001708984,7002100
2024-06-03,77.83090938766107,78.56874313460156,76.02622375634196,76.923583984375,3059500
2024-06-04,76.82387386136008,77.59161068988257,76.026218688061,77.29248809814453,1967200
2024-06-05,77.23266342026518,77.55172395495475,76.39513236933122,76.734130859375,2637500
2024-06-06,76.42504604932151,76.92357862941232,75.53765866532015,76.77401733398438,2474900
2024-06-07,76.49483350435187,76.80392124228305,75.68721323065928,76.1159439086914,2357000
2024-06-10,75.74703910816979,75.78692262619172,74.99924026101581,75.5575942993164,2115500
2024-06-11,75.32828077584035,75.32828077584035,74.29133202921615,74.5206527709961,2655600
2024-06-12,74.97928782622888,76.00627120540757,74.78985064174174,75.74703216552734,3081600
2024-06-13,74.94939484963108,77.10305949365878,74.91948410852031,76.76405334472656,2530200
2024-06-14,75.97636835561585,76.38516875597193,74.88957089379835,76.26551818847656,2576800
2024-06-17,76.03618803886819,77.63149070648213,75.73706546062668,77.32240295410156,2190500
2024-06-18,77.08310160557572,78.48896706907203,76.94351309803749,78.040283203125,2032500
2024-06-20,77.77107956313458,79.86491479920295,77.6215182733433,79.20685577392578,3408100
2024-06-21,79.5957192923403,79.86492355788535,78.25964792588368,78.93765258789062,5115500
2024-06-24,79.0971936385327,79.4062814534023,78.42916170000595,78.61859893798828,2270100
2024-06-25,78.7482040509876,79.04731901338968,78.13999373833286,78.57869720458984,1798500
2024-06-26,78.62855663609494,79.05729494559749,77.73617908623345,77.77108001708984,2426200
2024-06-27,77.78105609858679,78.86785348332047,77.66140553957794,78.58867645263672,2192600
2024-06-28,78.9775296541846,79.41424771973061,77.00334491621848,77.69131469726562,9422500
2024-07-01,78.1200564523918,78.1200564523918,75.9963103270436,76.03619384765625,3081400
2024-07-02,76.03620091241666,76.4848772487403,75.45790122030726,76.10599517822266,2171300
2024-07-03,76.14587898843506,77.1229987133877,76.08604989823068,77.01332092285156,1346700
2024-07-05,76.9734279314721,77.02328423267655,76.32534165783558,76.8338394165039,1689500
2024-07-08,76.77402472403524,77.41214587941495,76.08604726304605,76.12593078613281,1662000
2024-07-09,76.125930985208,76.77402492480526,75.5177205688018,76.6444091796875,2152500
2024-07-10,76.70423201344772,78.98751240911672,76.70423201344772,78.90774536132812,2475300
2024-07-11,78.95759206387667,80.48310053400631,78.95759206387667,79.70539093017578,2540600
2024-07-12,80.05436059869332,81.08631905773412,79.70538932285835,80.04438781738281,2579000
2024-07-15,80.0144876194311,80.39336968209813,79.61565999151593,79.95466613769531,2483200
2024-07-16,80.21388588968357,82.71652147173317,79.95465443543381,82.3974609375,3524300
2024-07-17,82.34760926127036,83.37459278276752,81.7194609387073,82.22796630859375,2567800
2024-07-18,81.70949462499482,83.25993140118986,80.6526078886704,80.74234771728516,3233900
2024-07-19,81.02162453865175,81.17622570055197,79.70501103076798,80.23365020751953,2428200
2024-07-22,80.8720125967367,81.17123846043215,79.89452317842218,81.0216293334961,2439400
2024-07-23,80.67250690930709,81.0016621504037,80.2934845045977,80.61266326904297,1529000
2024-07-24,80.7922020677966,81.28094288782691,79.42571393526212,79.48556518554688,2517000
2024-07-25,80.20372189531149,80.85204831407832,79.52546604552667,79.71497344970703,2512400
2024-07-26,80.53286972878246,81.47844341777335,79.79477023486025,80.29348754882812,2532900
2024-07-29,80.47303498452278,82.24747071416364,80.31344177369141,81.83952331542969,2790400
2024-07-30,82.32825460526554,83.86430483617882,80.79220437435228,82.43797302246094,5269100
2024-07-31,79.8945172676851,88.02361152542551,79.79477532049904,84.41289520263672,8043400
2024-08-01,83.8842516184141,84.7819443154837,82.00907723661946,83.18605041503906,3561600
2024-08-02,82.58759456191521,83.31571761693782,80.58773315789001,83.2259521484375,2986200
2024-08-05,81.75972512837777,82.15870053791492,79.53544235683864,81.31087493896484,3589100
2024-08-06,81.89935838406004,82.71725447932279,80.96176739321407,81.3407974243164,2686700
2024-08-07,82.01905241261989,82.44794960498125,78.57789839674686,79.13645935058594,2401200
2024-08-08,79.71498083836424,82.18862228739343,79.47559863678818,82.10882568359375,1632600
2024-08-09,82.10881917855555,83.25587053537657,81.10640010589088,83.18605041503906,1584300
2024-08-12,82.98656405375462,82.98656405375462,81.50038848047198,82.15869903564453,1564400
2024-08-13,82.9766044494053,84.2732651391733,82.30831734186722,83.95408630371094,1766200
2024-08-14,83.97402113159242,84.0139194286392,82.53771287719664,83.25586700439453,1904600
2024-08-15,83.75459438750181,85.71954199717497,83.75459438750181,85.08118438720703,2319400
2024-08-16,84.7121298977516,84.93156675067637,83.94410852233781,84.58246612548828,1341700
2024-08-19,84.48271374266503,85.39038294763256,83.9341292385158,85.37042999267578,1439000
2024-08-20,84.94154195092918,85.48014998750537,83.62492085318317,83.72467041015625,1464200
2024-08-21,84.42287600698536,84.42287600698536,83.32569931206261,84.26329040527344,984300
2024-08-22,84.56250870394157,84.56250870394157,83.73463611520089,84.153564453125,944800
2024-08-23,84.78194446794197,85.35048190880468,83.73463505117373,84.56250762939453,1511800
2024-08-26,84.42286347628782,85.20086124248705,83.95406799926467,84.27324676513672,1475100
2024-08-27,84.31314583929543,84.4827078955794,83.81442853740931,84.1934585571289,1208100
2024-08-28,84.20343201384782,84.20343201384782,83.11623188918969,83.71469116210938,1131300
2024-08-29,84.03387329053203,84.78194931388987,83.46533581717297,83.86431121826172,1264700
2024-08-30,84.23334819506526,84.66224537373603,83.37555383772373,84.60240173339844,1838600
2024-09-03,84.34307631693969,85.34749684050536,84.1136705960259,84.58246612548828,1963900
2024-09-04,83.99397316030084,87.49497100412462,83.99397316030084,87.32540893554688,2008000
2024-09-05,87.17579661473181,88.27297329187525,86.45764239410758,87.06607818603516,2321000
2024-09-06,87.00622890852519,87.52489158440716,84.79192274146773,84.87171173095703,2696500
2024-09-09,85.14102403574086,86.23820065072162,84.50266645575849,84.90164184570312,1659600
2024-09-10,84.99141175545047,85.51008207243413,84.62235816874376,85.3305435180664,1558900
2024-09-11,85.04128226068893,87.18576832733288,82.92671801663167,86.9663314819336,2630300
2024-09-12,86.79676016757462,87.24561032737931,85.8192784690019,87.23563385009766,1393200
2024-09-13,86.38782402715476,86.9264397035932,85.4901312330907,86.68705749511719,10515100
2024-09-16,86.92643368454742,87.02617563035407,85.6347576032681,86.41773986816406,4680200
2024-09-17,86.4177431949354,87.9637700488342,86.12848621408492,86.5673599243164,3144200
2024-09-18,87.19574144369426,89.4599225208325,86.7718362533564,88.30289459228516,3508400
2024-09-19,89.43996756598088,90.55709716756036,88.5422748155887,90.38753509521484,3128100
2024-09-20,90.11822100148228,90.89621882727852,89.36516056442514,90.04840087890625,9492300
2024-09-23,90.2678281905297,91.37896871381108,90.09826614072792,90.6468505859375,2908800
2024-09-24,90.76655467345306,92.10311347417148,89.5696361172926,91.97344970703124,3537800
2024-09-25,92.5519636074828,93.29006312986088,91.91360602977916,92.77140045166016,4044700
2024-09-26,90.78650112764733,92.48214464771746,89.15070886299225,92.2527313232422,5273200
2024-09-27,92.4422454182089,94.30745098859134,91.65427111659778,91.75401306152344,12623800
2024-09-30,92.2726789313016,94.07803316040015,92.15298403723024,93.60923767089844,3977300
2024-10-01,93.5793234734017,93.5793234734017,90.91617464439028,91.4348373413086,2615400
2024-10-02,91.39493267081836,92.24275819662016,90.73662977022836,90.80644989013672,1763400
2024-10-03,90.27781806116096,90.60696573319257,89.29035221559738,89.64942932128906,2592900
2024-10-04,90.40747279974435,91.23534535568112,89.689318660128,91.18547058105467,1988600
2024-10-07,90.7665475523248,91.06578097279971,89.48484045340435,89.8289566040039,2623400
2024-10-08,90.00851670507896,90.7835239922158,89.62949421015615,90.45736694335938,2075400
2024-10-09,90.56706932434896,90.78649855524448,89.7641341261704,90.53713989257812,2122900
2024-10-10,90.06835317066574,90.6269141471612,89.56464379524084,90.01847839355469,2269300
2024-10-11,90.4473776532625,91.37499221586503,90.15812068107218,90.79647827148438,1372100
2024-10-14,90.816434133686,91.56451017231662,90.33766212064027,91.38497161865234,1342800
2024-10-15,91.6542758254348,91.71911151738765,90.37756060121951,90.47730255126952,2474300
2024-10-16,90.80645972070664,90.88625632633266,89.73421280839256,89.98856353759766,1823100
2024-10-17,90.50722427014696,90.68676282395757,90.02845986653396,90.58702087402344,1711100
2024-10-18,89.85865087145396,91.37525687794782,89.78382159351472,91.1357879638672,1609500
2024-10-21,90.68679494771496,91.24554050947582,89.31985514145019,89.59923553466797,1675400
2024-10-22,89.06043740076831,89.3597621027006,87.49893394312569,89.11032104492188,2210200
2024-10-23,88.4518016716375,90.15797761382632,87.91300806689307,89.09037017822266,2116600
2024-10-24,89.3597686513248,89.77883544447995,88.40191583273985,88.70124816894531,1291700
2024-10-25,89.06043115159383,89.44955856543747,88.1025784704144,88.22230529785156,2035500
2024-10-28,86.46625579222552,86.77056658849182,84.71018853541435,85.73788452148438,4223700
2024-10-29,85.46849605347191,86.50616425650045,84.81994771732579,85.07936096191406,3762300
2024-10-30,89.52939307746328,89.9584320265913,85.6081791138683,87.00504302978516,4700400
2024-10-31,85.92745553143276,87.94792194390614,85.807721087149,87.15470123291016,3259500
2024-11-01,87.01502081647493,88.24227421438222,86.52611845707192,86.75559997558594,3383300
2024-11-04,87.40414613539436,87.72343038855517,86.35649824799346,86.7955093383789,1431700
2024-11-05,86.6159099183413,87.99282942045141,86.6159099183413,87.97286987304688,1656200
2024-11-06,89.7189625165647,89.79878548618005,84.8847933465847,86.58598327636719,4163100
2024-11-07,86.9152413931225,88.68128070455894,86.74162682665857,88.13251495361328,2497300
2024-11-08,88.60147018971266,88.91077467735573,85.6480812526966,85.74786376953125,10190500
2024-11-11,86.80548233516836,86.95514848235146,84.28114021626891,85.19908142089844,4367000
2024-11-12,85.22902282518375,85.71793280243223,84.53059087531065,84.73014068603516,3918900
2024-11-13,84.92969155667151,85.21405039563219,83.06885584033007,83.99179077148438,3014800
2024-11-14,83.4629750818118,84.50065074127806,82.51509454451892,82.73460388183594,3061100
2024-11-15,82.62485739679326,82.63483717102429,81.3377405651358,81.57720947265625,3768400
2024-11-18,81.7168907162123,83.29834608322133,81.70192486197695,82.5350570678711,2918000
2024-11-19,81.81666856353714,83.04392194141852,81.52731601733197,82.33550262451172,2513600
2024-11-20,82.3155465850013,85.09930961935629,82.2257514608302,84.7101821899414,6103400
2024-11-21,84.41085108656226,85.06937912254021,81.6570197210545,81.81666564941406,4930600
2024-11-22,81.77676131372516,82.39537792167359,80.37988976785492,82.25569152832031,5934900
2024-11-25,83.17362877081061,83.31331515729696,81.71689387435511,82.4751968383789,5272900
2024-11-26,82.59492400591702,83.24347229566554,82.20579655453534,82.32553100585938,2040900
2024-11-27,82.66477169699725,83.71741335027211,82.53307064447877,82.81443786621094,1808000
2024-11-29,83.06388251832723,83.32330338197121,82.70468674169338,83.03395080566406,1277700
2024-12-02,82.70467894634827,83.06387468912605,82.20579681608325,82.89425659179688,2247000
2024-12-03,82.29559610958832,82.87429357107084,81.85058650828333,82.38539123535156,2026700
2024-12-04,82.43528205062857,83.02395928260631,82.31554760458064,82.82440948486328,1932700
2024-12-05,82.57497264466156,83.14369797081727,81.17810115217853,81.38264465332031,2269200
2024-12-06,81.18807909148703,81.7867361140685,80.2900897514463,81.05836486816406,3177200
2024-12-09,81.17810243243088,81.93640541671003,80.87877010348619,81.7168960571289,2372600
2024-12-10,82.23573622802502,82.81444138029418,81.46246733122337,82.17587280273438,3124600
2024-12-11,81.86656285551577,83.1436999258726,81.59716223491203,82.56499481201172,3890100
2024-12-12,82.14592636745166,82.43527889172692,80.65925226558876,81.4474868774414,2370000
2024-12-13,81.21801825802925,81.30781339410959,80.43976329598193,80.91868591308594,2836000
2024-12-16,80.57943928568352,81.5971554248303,79.91093148330246,80.11048889160156,2908800
2024-12-17,80.1603742942496,80.64928424606329,79.03290345887021,79.07281494140625,3557100
2024-12-18,79.19254952033984,80.19031374838443,76.80789362430025,76.91764068603516,3264100
2024-12-19,77.13716250549128,78.00522026467642,76.77796671633455,77.25689697265625,3384400
2024-12-20,77.39657347390427,78.85330838247435,76.71909068764283,78.73358154296875,11179900
2024-12-23,78.60386295301078,79.1725882460987,77.35665769515687,79.10274505615234,2495700
2024-12-24,79.36216928044972,79.61161034270445,78.55896875549595,79.18257141113281,1035700
2024-12-26,78.92315485313073,80.00074212744502,78.79843431524262,79.53179168701172,1622000
2024-12-27,79.14265960117301,79.69143298080421,78.71362067137144,79.33223724365234,1533000
2024-12-30,78.94311231670038,78.98302380125077,77.42650635313535,78.42427062988281,1850600
2024-12-31,78.82336956336111,79.09276254028883,77.7956736844962,78.00520324707031,1877800
2025-01-02,78.7435512886852,78.7435512886852,77.54623725634204,78.20475769042969,2658500
2025-01-03,78.37439172925014,80.43976360268829,78.2147457813816,80.33998107910156,2712600
2025-01-06,80.33997086075397,82.21577244793943,80.24019596219527,81.53729248046875,3746500
2025-01-07,81.69694976815731,83.25346747402256,81.26791075361616,83.18362426757812,3382000
2025-01-08,84.46073776344365,87.10481431294681,84.10154205644432,86.067138671875,4432600
2025-01-10,85.18911222191157,85.87757201700715,84.21130748197318,84.57050323486328,3792000
2025-01-13,84.949649577556,85.3537428900677,83.70943236217978,85.16915893554688,2903800
2025-01-14,85.73312889540934,85.83294473115379,83.66690987211277,83.9763412475586,2821300
2025-01-15,85.06435043643786,86.09246796584628,82.7086602689472,83.5072021484375,4148700
2025-01-16,83.60701641455526,85.1941086606239,83.22670797673054,84.8447494506836,2115900
2025-01-17,86.18229641531838,86.18229641531838,84.42551653680336,84.58522033691406,2855000
2025-01-21,84.98449458583428,87.45996831582116,84.48540781583739,87.18047332763672,2861800
2025-01-22,87.06069438472723,88.10877199642569,86.59454449415738,87.17049407958984,2381200
2025-01-23,87.17049940250459,88.5080483263833,86.70135660770953,87.99898529052734,1696900
2025-01-24,87.35016409542082,88.61784107478815,86.86105360301212,88.50804138183594,2008400
2025-01-27,88.71765392401286,89.52617960093997,88.00895168493636,88.82745361328125,2376800
2025-01-28,88.58789654947634,89.15685512973911,87.53981134693261,87.61966705322266,2406800
2025-01-29,87.62964907761135,88.44815101122376,87.38010571229708,87.68953704833984,1336100
2025-01-30,88.3882705457822,89.58607575481588,88.24852685857694,89.38644409179688,1618700
2025-01-31,88.96720351854694,89.63598556787232,88.05886957107218,88.13872528076172,1775500
2025-02-03,87.25035049251746,88.32837209962078,86.20226525689363,87.35016632080078,2142300
2025-02-04,87.52983898816237,87.86921433179994,86.60153730376716,86.77122497558594,2488900
2025-02-05,86.85108415326677,87.62965831666115,86.14238183490882,87.01078796386719,2346900
2025-02-06,87.35016615095077,90.5742623294445,87.20542672708076,88.38826751708984,3252700
2025-02-07,88.63781973700821,89.19679452243548,87.3381957454295,87.47993469238281,1671400
2025-02-10,87.8392738560268,88.118761236186,86.70634472566857,87.3401870727539,2036400
2025-02-11,86.65144095106871,87.81930975879241,86.57658098315162,86.87104034423828,2392400
2025-02-12,85.78304614609426,86.51170864787429,85.3438473019788,85.74311828613281,3656300
2025-02-13,89.83561054864143,94.62684615741928,89.47626749721015,93.30925750732422,7832700
2025-02-14,93.02976986162987,93.03975372924911,91.01346268374346,92.04158020019533,3946400
2025-02-18,92.0815089925099,93.08966639944497,91.95673730010812,92.50074005126952,3262700
2025-02-19,92.111446055127,92.97985971052012,91.43268779487308,92.35100555419922,3284000
2025-02-20,92.16136584155578,92.9698839813574,91.37280782198263,91.92179870605467,2341200
2025-02-21,91.37281245096764,91.57244412520546,90.26483914338915,90.9236297607422,2854700
2025-02-24,90.47445100728594,91.53251254555406,90.20594512172526,90.40457916259766,2769000
2025-02-25,90.9236218873998,91.22307698828608,89.84560027822025,90.64413452148438,2310900
2025-02-26,90.20494381119968,91.48260469927844,89.99033254420074,90.54431915283205,1845500
2025-02-27,89.94541953339488,92.0296033547318,89.11693365611121,89.2367172241211,3926200
2025-02-28,89.79568598626898,90.09514107858476,85.73312019836284,87.1904525756836,4214400
2025-03-03,87.33020038861042,88.8174844379341,86.13239519356527,86.29209899902344,3556300
2025-03-04,86.4617918368971,86.4617918368971,82.55892977276324,84.156005859375,3998900
2025-03-05,83.84658004477724,85.33186128415359,83.63696450852049,84.60519409179688,3111100
2025-03-06,83.84657708984302,85.71316434519431,83.46727388743066,85.2540054321289,3946100
2025-03-07,85.34383057986041,86.78120279499444,84.54528876801726,86.42185974121094,4076700
2025-03-10,85.61833686581497,87.1804732764759,84.71499103112427,85.20409393310547,3552100
2025-03-11,87.18047374734397,89.06702875323751,84.78486333219365,85.43367004394531,4276600
2025-03-12,85.56343815186311,85.9327574924503,83.60202316086144,83.636962890625,2819700
2025-03-13,83.48723386300112,83.96636051063116,81.01176776071512,81.30123138427734,3605700
2025-03-14,81.99995351477614,82.1796250471304,80.25414753696269,81.82028198242188,5207300
2025-03-17,81.69051230145757,82.74358560625319,81.47092053726885,82.31936645507812,2526800
2025-03-18,82.00995034254177,82.22954214749218,81.08164854791578,81.98998260498047,2899900
2025-03-19,81.73044198453708,82.47408397037387,81.63062615940458,82.24949645996094,3124200
2025-03-20,81.90014300235292,82.52898959865924,81.40105622626413,81.66057586669922,2731100
2025-03-21,81.00178067285206,81.6805389543261,80.00360717747608,81.34115600585938,4304400
2025-03-24,81.99995627433722,82.63878671854899,81.3311818429686,81.55077362060547,4453600
2025-03-25,81.81030803221597,82.73860979266462,81.33118896483231,82.30939483642578,3730100
2025-03-26,82.24950291861185,82.70866184264428,80.33799963615932,80.85205841064453,2859100
2025-03-27,81.24133789818245,82.64876614256293,81.02173851689251,81.51084899902344,3074600
2025-03-28,81.27128170989529,81.63861338328493,79.63927357740339,79.86386108398438,3189800
2025-03-31,79.55441900141514,80.86203136791154,79.055332288444,80.56257629394531,4151200
2025-04-01,80.22320152128397,80.69233663763016,79.18510023750346,79.4246597290039,2996300
2025-04-02,78.63610728466736,79.73409661399302,78.55625157678126,79.21504974365234,2806100
2025-04-03,76.3952126123509,76.45010484410643,70.32132015255856,71.86849212646484,9331400
2025-04-04,63.244275771030445,63.680477879872974,57.93399287077601,60.39947891235352,16890600
2025-04-07,60.41943838819054,63.62856621826984,58.74749860222015,60.87860107421875,9299600
2025-04-08,63.07458149288296,64.31231829648381,57.94397036103343,58.64269256591797,7418900
2025-04-09,57.59462125202289,65.41031907166399,57.54471333030165,64.861328125,8488500
2025-04-10,63.57366899281651,64.08273580360535,59.58796216753834,62.16624450683594,7636300
2025-04-11,62.226139195926166,63.48084331653629,60.74784517512264,62.69528198242188,7221500
2025-04-14,63.80324950059112,64.6666750775734,63.12449501084826,64.27239227294922,4896000
2025-04-15,64.38219331918933,64.68164842732295,62.54555385358854,62.98474884033203,5405800
2025-04-16,62.984746302024966,63.578660752763845,60.58913218760922,61.367706298828125,6206900
2025-04-17,61.87678122742472,62.72522723811591,61.58730997851408,62.25608444213867,4474000
2025-04-21,61.61725042861139,61.692114203544925,59.84050279601964,60.36953353881836,5755100
2025-04-22,61.47751132074011,62.2261415103216,60.63904535609966,61.53740310668945,4508800
2025-04-23,64.38218969621394,66.95747911177274,64.1576021854818,64.77147674560547,6292800
2025-04-24,64.92120649464108,67.2669127377676,64.65169538024799,66.95748138427734,6555800
2025-04-25,68.90992552809752,70.7275493459453,67.84132263990297,68.33068084716797,5508600
2025-04-28,68.24081052095141,68.71019824796946,67.19217804061594,67.98114776611328,3896300
2025-04-29,67.79139653890535,68.45053872785017,67.02240493790595,68.0011215209961,5692100
2025-04-30,72.40536291205292,72.5052308542514,69.74883145684714,70.23819732666016,12759300
2025-05-01,70.22821530978737,70.82743064267966,67.5417239636727,67.58167266845703,8115300
2025-05-02,69.80875996727862,71.11704756569499,69.2794530036273,70.43793487548828,7209400
2025-05-05,69.83871601938286,70.49785051532938,69.09968412409879,69.27944946289062,5927300
2025-05-06,68.3906110522247,68.88995836311601,66.98244797818228,67.0024185180664,5677400
2025-05-07,67.38691808865677,69.21952180550672,66.86260188827345,68.73016357421875,5304500
2025-05-08,69.39929049290511,71.30680097015541,69.01978926125794,70.40797424316406,6022300
2025-05-09,70.65764182598365,71.71625564692405,69.6988959395675,69.77879333496094,5724400
2025-05-12,76.8495410673389,77.6484997394414,73.41403706394121,74.01325225830078,8031200
2025-05-13,74.25294518113012,75.59119996481992,73.5738325191313,73.73362731933594,4751000
2025-05-14,73.41404236834005,73.84847208223863,72.62507271797777,72.74491119384766,3849400
2025-05-15,72.18565205417346,72.96463270491928,71.46159991697694,72.81483459472656,3448000
2025-05-16,72.81483184258579,73.13441383131108,71.95095546946764,73.03453826904297,3309100
2025-05-19,72.14569208563755,73.19432440985155,71.78616143844616,73.00457000732422,2418500
2025-05-20,72.50523132768117,72.90471071851908,71.69629108532523,71.75621032714844,3268200
2025-05-21,71.32676834323264,71.39667666225854,69.31939763144516,69.48917388916016,3225900
2025-05-22,69.3193979851644,70.02347190914823,68.13394337431892,69.34935760498047,2835100
2025-05-23,68.41058291615829,69.26946091706928,68.35066367591092,69.0697250366211,2486600
2025-05-27,70.28812252433033,71.29680619400403,69.67891821467508,70.91730499267578,3183800
2025-05-28,70.91730464445081,71.35672508082187,70.4079682724424,71.05712127685547,2448600
2025-05-29,71.70628208331134,71.90601797435465,70.68760922845725,71.43663024902344,2807600
2025-05-30,71.24686518792994,71.24686518792994,69.4991497340583,70.44791412353516,7095500
2025-06-02,70.33805916498395,70.35802970391637,69.768803562473,70.05842590332031,2396200
2025-06-03,69.90861881376858,71.20692478236963,69.2195171329566,71.06710815429688,2445300
2025-06-04,71.25685391050429,71.4565973901802,70.83740403233688,71.03713989257812,1672500
2025-06-05,71.21691180611025,71.88604300066321,70.75751318948763,71.45660400390625,1898800
2025-06-06,71.92598390246121,72.35542289815304,70.78747263377785,71.5265121459961,2152700
2025-06-09,71.75620423344779,72.89471544801772,71.38169376498571,71.5764389038086,2075600
2025-06-10,71.7961528069216,74.02324507474275,71.66632525440919,73.82350158691406,4533500
2025-06-11,73.90839760843339,74.06320168532822,72.74491738311649,73.30419158935547,3051600
2025-06-12,73.11443245259645,73.69866789285585,72.23558392714763,73.01456451416016,3574800
2025-06-13,72.0957661865466,72.69498142743304,71.81613291542861,72.15568542480469,2976900
2025-06-16,72.25555617479601,73.02455531974465,71.5864325900795,72.764892578125,3046900
2025-06-17,72.2755398914137,72.61509244011536,70.80245907852459,71.0471420288086,2918100
2025-06-18,71.15699386995283,72.07579112003016,70.89733112730124,71.79615783691406,3496300
2025-06-20,72.50522726590344,72.51521634545959,71.12203309563156,71.18695068359375,6306600
2025-06-23,71.18694662439651,71.29181290516846,69.39928245754082,71.06710815429688,3142300
2025-06-24,71.48656037514928,72.1956326176766,71.31678412400225,71.88603973388672,8746500
2025-06-25,71.91599745533823,72.75489722906622,71.00718174769808,72.655029296875,5681100
2025-06-26,72.90470319657972,75.19171466324296,72.82480580276841,74.76227569580078,5091900
2025-06-27,75.10182717613827,75.47134690294924,73.98329415562462,74.28289794921875,6817100
2025-06-30,73.90339643506316,74.48264110065095,73.47595376721951,73.97330474853516,2952400
2025-07-01,73.72363617921975,76.72471075448927,73.51391122438862,75.8508529663086,3298700
2025-07-02,75.68107737798387,76.0605862114942,75.2616274646217,76.02063751220703,2526100
2025-07-03,76.08055250765851,76.43009408262962,75.59119430269897,75.97069549560547,1800500
2025-07-07,75.51129834695516,76.39014684068533,74.28290065216062,74.51260375976562,3528300
2025-07-08,74.56254873416792,76.57990864246824,74.40275392746435,75.10183715820312,3522500
2025-07-09,75.75098286096265,76.01064558689042,74.78224789296307,75.41143035888672,2574300
2025-07-10,75.4114333091226,77.2190681431584,75.031924474973,76.40013885498047,2738500
2025-07-11,75.57121737665385,75.76296807788879,74.84217459688908,75.03192138671875,1897900
2025-07-14,74.71234440462536,74.77726199516104,73.78355807439885,74.35281372070312,2236700
2025-07-15,74.6923718294678,74.83218846724711,73.56384964755338,74.29289245605469,4637500
2025-07-16,74.34283297302935,76.11051916973365,74.10314076849255,75.35150909423828,6398500
2025-07-17,75.19172314612238,76.48004019379255,74.71234634860774,76.1404800415039,3968000
2025-07-18,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600
2025-07-21,75.62116318324664,75.80092853231282,73.99828431119536,74.06320190429688,3902800
2025-07-22,74.0631992236822,76.67977434163188,74.01326144319064,76.39015197753906,4674300
