Date,Open,High,Low,Close,Volume
2022-05-04,299.29748476025475,306.9888400997549,296.7590673797397,306.3613586425781,1730100
2022-05-05,303.1669307514171,303.9274984888708,294.18257565702373,297.20587158203125,1769500
2022-05-06,290.4272048517056,294.55334391203394,288.820478821857,293.45050048828125,2273000
2022-05-09,288.7539788704317,290.5413451552536,285.0461599890472,285.4739685058594,2027000
2022-05-10,291.11181586734097,291.53962442874354,283.40142608204536,284.6278686523437,2524900
2022-05-11,283.3918096975076,291.6155958725465,282.7453243122032,285.6450500488281,1759200
2022-05-12,281.8992561025989,287.4324491763276,281.7186161743468,286.4912414550781,2455200
2022-05-13,288.345194427178,295.8463944144602,287.67967578082954,293.5551452636719,1845400
2022-05-16,292.2050979945641,296.27419653982275,289.90433259109403,294.1921081542969,1598800
2022-05-17,301.3035611667894,303.185976732227,299.4116000600289,303.0623779296875,1396600
2022-05-18,299.1168604141371,300.7045826857852,293.6882330428909,294.79107666015625,1737200
2022-05-19,293.26988927979505,298.6224710611457,292.77552315063247,295.3900146484375,1957800
2022-05-20,299.96304727366163,301.1419361766445,292.18610008370706,299.6492919921875,2372000
2022-05-23,304.1557108792154,307.58781145055417,303.0243467152923,304.6310729980469,1981100
2022-05-24,305.1824188311812,305.79089614737296,300.1340764669466,304.6975402832031,1707700
2022-05-25,303.05283508455614,304.2697608189226,297.8523728965015,300.2862243652344,2260100
2022-05-26,301.9024288147973,305.89548167292315,301.5506655371324,304.5454406738281,2651600
2022-05-27,307.9491236944158,313.55839148387275,307.426207900418,313.38726806640625,1879000
2022-05-31,308.46244333620604,311.6948994470985,306.98880358493966,308.6810913085937,2510400
2022-06-01,307.5878137192625,309.1089783135033,302.14015335230425,303.8609619140625,1853800
2022-06-02,308.7274772006,318.13604591676267,308.1453894978176,317.9261169433594,2282400
2022-06-03,315.16846642844087,318.2887467760574,314.7199830952602,316.7047424316406,1332800
2022-06-06,320.9795783464192,322.51585402210475,318.09782383762706,320.1494140625,1728400
2022-06-07,316.36114216855697,320.7409951171577,316.0367118524082,320.387939453125,1726100
2022-06-08,315.77909945531894,318.4699990202056,312.3057638970018,313.5557861328125,1917000
2022-06-09,309.40496375313444,311.6473802628581,304.0040902668813,304.0995178222656,1666100
2022-06-10,298.1452541396545,298.9467933038484,293.76537041468674,296.6566772460937,2007900
2022-06-13,288.7748017871908,290.55918357550013,286.0266511551926,287.5343017578125,2039600
2022-06-14,285.5590889536969,286.3701503920204,279.79560809732976,282.0857238769531,2420300
2022-06-15,285.8835161381452,288.97517094984886,280.5971440086653,286.2556457519531,1979500
2022-06-16,276.5704035431751,278.2593580765844,274.65241700222657,276.4559020996094,2986900
2022-06-17,271.9901165946346,279.11812123283585,270.6828435084455,277.37188720703125,5565600
2022-06-21,279.95788753136924,286.8473099560121,279.4330504318217,285.1011047363281,3779400
2022-06-22,280.1486810230245,287.12400783887654,279.9101266746838,284.73846435546875,2768900
2022-06-23,283.36437884369894,286.0648302777499,279.58568625485464,283.2403259277344,2812400
2022-06-24,283.889166527979,290.6736367952864,283.8414381960702,289.3472900390625,23958800
2022-06-27,285.902567107414,287.02853647084663,281.96164521500015,282.6964111328125,2714300
2022-06-28,282.6868712835305,285.31096882287125,278.81275142780845,279.96734619140625,2535500
2022-06-29,277.80133224039633,278.9559272068461,275.4253400967717,278.0685119628906,1951200
2022-06-30,271.112234656797,276.33180483843296,269.5664071757968,274.3661193847656,2926900
2022-07-01,270.5396552645029,273.0301773470152,268.0682361634128,272.37176513671875,3307600
2022-07-05,259.7188321501035,260.949780499602,254.6137642737289,258.23980712890625,4332700
2022-07-06,257.2665102271557,262.8677901947018,257.2092595192436,261.7322692871094,3484100
2022-07-07,262.2379698882212,263.6120449439101,261.0642722847044,261.34100341796875,2338000
2022-07-08,262.1807479670436,263.72657529427903,259.5184736143602,261.1501770019531,1711900
2022-07-11,258.5356201763679,265.4346212739874,258.35431657194863,264.09869384765625,2251700
2022-07-12,262.37157378560335,264.93842058503736,260.6062660027375,261.0166015625,2146600
2022-07-13,257.77233621621497,263.2399839981446,256.9707678691475,262.1521911621094,2423300
2022-07-14,255.55850973197343,256.7989806973807,252.98211111716896,256.69403076171875,2473800
2022-07-15,262.65781763028593,264.299072265625,260.7493833622357,264.299072265625,2370100
2022-07-18,266.9517646281855,267.7437519471366,263.6215274041327,264.4421691894531,2244100
2022-07-19,267.9633180825781,273.3069409642919,267.46710643302634,272.6676025390625,2097500
2022-07-20,271.37938747175355,272.71528583408053,269.0224696352051,270.1770935058594,1997000
2022-07-21,269.5663440221941,274.08932398035824,269.17511149748424,273.8889465332031,1544800
2022-07-22,274.0321560900072,275.48258522877245,271.5225595758168,272.4672546386719,1203700
2022-07-25,273.7840337542065,275.0626814101184,271.5416173306148,274.90045166015625,1460700
2022-07-26,271.5034311545584,274.48058429530306,271.33167903960754,273.49774169921875,1448500
2022-07-27,273.08746015611666,277.41961499046874,272.0568891317112,277.1524353027344,3179200
2022-07-28,273.32599414323727,283.7078825859533,273.32599414323727,283.3357238769531,1941300
2022-07-29,285.435015606182,289.2709585344203,285.07240838562416,288.1736145019531,1711400
2022-08-01,286.67553554705484,288.4503951097196,284.82435140295735,286.33203125,1247900
2022-08-02,284.76702471333414,286.85676265744127,282.27653186291445,284.0132141113281,1428100
2022-08-03,286.15069660055286,287.5342942520776,282.247951228655,286.32244873046875,1297100
2022-08-04,287.6202128129774,290.1965822427327,287.6202128129774,288.40264892578125,1451100
2022-08-05,286.37012975608934,288.2404165643634,285.6926436508594,288.1449890136719,1113100
2022-08-08,291.6660471082814,291.85687308537365,286.9235862275695,287.2003173828125,1081700
2022-08-09,286.88543803172865,288.8797487819457,286.0457221115525,286.904541015625,884200
2022-08-10,293.91803858525174,297.0287966862097,292.4008363852029,295.23486328125,1246500
2022-08-11,295.0821937299756,295.8551075317274,291.61837974117344,291.8664855957031,1165400
2022-08-12,291.97140892411164,297.3054799354611,291.58017635142096,297.286376953125,1149000
2022-08-15,295.6546779232778,298.1260971788682,294.0897767299543,297.9161682128906,1263500
2022-08-16,295.1299015713504,299.128074722606,295.0917247224429,297.9925537109375,938400
2022-08-17,294.3379272580084,295.96010868572125,292.9447778363445,295.2921447753906,912200
2022-08-18,295.3589218727812,296.8570502365663,294.0134717932423,295.9696350097656,1113600
2022-08-19,294.3760070549608,294.404632406228,289.34729287969907,289.8434753417969,1154000
2022-08-22,282.8395654141575,283.9082841763367,280.969307580344,282.2479553222656,1966500
2022-08-23,280.0150794096756,282.9636073835631,278.83183015125394,280.7116394042969,1461600
2022-08-24,280.7402892794498,281.46550381210903,278.6314770078636,279.7097473144531,1439300
2022-08-25,280.88347054381745,283.9179045545877,279.5094240307786,283.5171203613281,1332400
2022-08-26,283.3739254343132,283.6124797699949,272.93478537525283,273.14471435546875,1782500
2022-08-29,273.2401502526459,275.6065906977699,272.62943715686987,274.3470458984375,1456100
2022-08-30,276.2459101995184,276.7516442070883,269.7095158266758,271.6179504394531,1674300
2022-08-31,271.885118319182,272.6675834653539,269.385073744223,269.9098815917969,2947800
2022-09-01,266.2114003411746,267.9073993363109,261.8708418094671,267.4666442871094,3096300
2022-09-02,271.2225852889791,273.8575818126058,264.9369231937447,266.0963134765625,2400600
2022-09-06,264.8028203279952,267.49533516086643,262.3307268377773,265.35858154296875,2738500
2022-09-07,266.00055332548897,274.1450899868895,265.7514462058512,273.8768005371094,1313700
2022-09-08,267.96478092928675,272.22866690847155,267.8210596924783,272.0370483398437,1510300
2022-09-09,274.38461737851065,276.013536301636,273.1581472246197,275.026611328125,1679400
2022-09-12,280.660691765244,282.8357512678604,278.5910180960497,282.1937866210937,1752700
2022-09-13,276.55973713739405,279.3863530359266,273.0240475418304,273.63726806640625,1752500
2022-09-14,273.6659410204511,275.4385809391465,271.4142400538023,274.5858154296875,1325300
2022-09-15,273.0335933362426,275.6398459256545,270.8297602526648,271.0693054199219,1382600
2022-09-16,268.6163755957144,272.0370877338638,266.872479692969,271.51007080078125,3278300
2022-09-19,268.7887881375932,273.3784810022094,268.40552177901213,273.2156066894531,1144000
2022-09-20,268.8175338405369,270.91595152372724,267.37070113595,269.7565612792969,1589700
2022-09-21,270.1015929235096,271.83589778838234,264.8124163266763,264.9657287597656,1428600
2022-09-22,265.0327774527044,265.85679878771464,261.870763717384,262.60858154296875,1537400
2022-09-23,258.5362503453562,259.2644475872095,254.75142595463885,257.8942565917969,1947200
2022-09-26,255.10598875062016,258.2967464632884,251.9727487749048,253.19921875,2174000
2022-09-27,256.8211506197323,257.90389939983726,251.49366870746792,254.1095123291016,1947400
2022-09-28,255.2976202482293,261.4778963026452,253.8699406297656,260.0981140136719,1880200
2022-09-29,257.16613063222474,259.1782866975876,254.1286849644696,258.3350830078125,1463900
2022-09-30,258.83331312871024,262.67562643916784,258.0954954007844,258.3158874511719,2625100
2022-10-03,261.13303809425923,265.7322946928268,259.93531197574055,264.28546142578125,3081000
2022-10-04,271.74958714437173,275.1607369976565,271.0309516911608,274.4804077148437,2425100
2022-10-05,271.56756646928324,274.3462844423696,269.5553813020992,271.9220886230469,1861400
2022-10-06,268.67382453564375,270.44646442888615,265.7322031836305,267.159912109375,2182300
2022-10-07,264.9178564864047,265.4161000100757,260.5006274865063,261.7750244140625,1587900
2022-10-10,262.44572159515275,263.3080784876591,258.8717258395089,260.4622802734375,1207900
2022-10-11,258.99616262662425,263.54751974107126,257.6930512570711,259.6669006347656,1092900
2022-10-12,259.7435878170376,262.3690225819007,258.6896125353678,260.2322692871094,1437300
2022-10-13,255.8150292640907,271.1842227602676,255.0868027586078,270.64764404296875,2124500
2022-10-14,273.74258271728286,275.56311977467385,263.470886837797,263.8254089355469,1640000
2022-10-17,269.48833644009625,271.8358909785168,268.8463424702024,269.1721496582031,1508200
2022-10-18,276.11893021905,276.75130371438235,270.9543224901309,272.7557067871094,1692800
2022-10-19,272.12328108192884,274.13546612129767,270.0344544633789,272.0370483398437,1186500
2022-10-20,272.5162259696965,276.15730159550696,269.7279161165094,270.4273986816406,1345100
2022-10-21,268.7313493323173,276.6555223885423,267.84983946873103,276.2626647949219,1610500
2022-10-24,281.06314841238145,282.54834612963504,265.0711384898988,266.4892272949219,4454300
2022-10-25,266.70004433558614,276.18602854861024,266.4700902973953,276.1285400390625,2999600
2022-10-26,279.5108691358752,284.1963865487486,278.09278048878764,282.5099792480469,2597200
2022-10-27,281.7051075472468,284.30176888842,279.9708029319274,280.9960632324219,2338500
2022-10-28,283.6694154526964,290.3287837399748,282.3471505053339,289.178955078125,2249300
2022-10-31,288.10573709113635,290.09876912329344,284.6946164790401,284.9150085449219,2016100
2022-11-01,291.30617153153355,291.30617153153355,284.0623256491411,285.7008361816406,1891500
2022-11-02,289.6963915411633,289.6963915411633,281.59018982557484,282.03094482421875,2587800
2022-11-03,277.86280147265126,285.7486388664302,277.81490413597936,285.1545715332031,2396100
2022-11-04,293.3374089767638,297.0743072908691,290.3574522469062,296.0107116699219,2948000
2022-11-07,298.0804077438657,300.82081954258325,296.4802624719361,300.3800354003906,1575900
2022-11-08,301.53951034172,305.190176861128,300.5717383736447,301.549072265625,1520000
2022-11-09,302.4976306480303,305.53504681033365,300.22671803678355,301.2903137207031,1165500
2022-11-10,316.19962606045266,316.32419422812336,310.9679677077588,314.6377868652344,2683400
2022-11-11,319.2370756606734,320.281489111359,315.7109484725604,316.4104309082031,2133700
2022-11-14,319.0741966459519,323.8938447529617,318.05852736830934,318.1926574707031,1908500
2022-11-15,324.8424273482383,325.0628194476333,316.1517501688979,318.652587890625,1865500
2022-11-16,321.79542904680767,322.09246274874585,319.3712328475777,319.773681640625,1418500
2022-11-17,315.9217016809149,317.4931318223839,314.2832211242172,316.5253601074219,1520600
2022-11-18,320.18563091167124,321.6612372145242,317.1481855614374,320.9042663574219,1257400
2022-11-21,318.7292071056923,321.8720382871357,318.7292071056923,320.3868408203125,1065700
2022-11-22,322.09240543734103,326.0401048625377,320.2718681309403,325.55145263671875,1010400
2022-11-23,326.49048166729074,329.1350697509069,326.1168064005887,328.5218200683594,954500
2022-11-25,328.90510846847366,330.1698847383935,328.17688179688827,330.0166015625,458500
2022-11-28,330.29446359626843,330.5052645216374,322.7152506886513,323.57763671875,2881100
2022-11-29,320.7605205618261,321.4695647901226,317.1673436081362,318.0871887207031,1888300
2022-11-30,318.23100784412827,322.9835765026062,314.6665740399304,322.40869140625,3115200
2022-12-01,324.3124138800412,325.1200904583275,320.100934380606,324.2835693359375,1420000
2022-12-02,321.47595089285124,325.92781198827475,320.7836523954988,324.3701477050781,1200800
2022-12-05,322.2739770828346,323.3604744367044,319.78360437041044,321.39898681640625,2145000
2022-12-06,322.0336337595936,322.73552750586214,316.81253609373647,318.7452087402344,1242100
2022-12-07,319.2932206843394,321.08164089762965,316.89900642853127,318.64898681640625,1849300
2022-12-08,318.54333472969745,322.29327293842294,318.17795086823924,321.7548217773437,966900
2022-12-09,321.8412908985589,322.91819300480034,319.39901190115893,319.4278564453125,1262900
2022-12-12,323.0912726422419,323.850884791883,320.78362099144323,323.1201171875,1246900
2022-12-13,332.7354197577466,334.2257997935366,327.3605032903457,329.2739562988281,1969400
2022-12-14,329.85079390312933,332.1680702463542,326.91815746323897,328.850830078125,1824800
2022-12-15,323.45671512998155,323.84131891766384,315.95683856831914,318.0721740722656,1882800
2022-12-16,314.9568122666003,317.2452441772627,311.55300894807795,316.9471740722656,3857600
2022-12-19,316.3414450094777,317.7837312329252,313.6491891297311,314.4664611816406,1254700
2022-12-20,315.4087430825896,318.1875617612045,313.7837650384044,316.27410888671875,1312900
2022-12-21,313.5145159651645,317.6106176325787,313.5145159651645,316.02410888671875,1723800
2022-12-22,313.7741350774614,315.22604580483363,310.62033731943313,315.052978515625,1202200
2022-12-23,313.62992684898387,316.9279475006279,313.05300651487374,316.6587219238281,636600
2022-12-27,317.9375941550242,319.31256671282347,315.658786505558,316.2933959960937,682800
2022-12-28,316.187589451782,317.74525383790143,313.0530114172929,313.3703308105469,908900
2022-12-29,316.7067713420372,318.1682772193191,315.7548719973863,317.0625305175781,872300
2022-12-30,313.61069341234486,314.3703056419035,310.7741856755459,313.6299133300781,1238000
2023-01-03,305.4473974104242,309.610784174726,302.3512883949413,306.1012268066406,2374200
2023-01-04,306.45695389562087,307.92808455441707,302.9473968958402,304.5819702148437,2088900
2023-01-05,293.5244254570548,296.11092740453734,290.54372448565186,293.7359619140625,3133700
2023-01-06,295.9763159618439,304.9377264190083,295.73593496895893,303.99542236328125,2538900
2023-01-09,309.87032339586034,312.562608153926,307.8030527013668,309.5338134765625,2471300
2023-01-10,309.98575131751176,310.80302328201634,307.0819299184248,309.6395874023437,1613400
2023-01-11,313.5337575921271,317.02409468073506,312.4568553226319,316.93756103515625,1928000
2023-01-12,315.5817737789922,316.9375260970451,313.2933420368908,316.2548522949219,1277500
2023-01-13,317.3028811532505,321.84127505135945,317.3028811532505,321.2547302246094,1882800
2023-01-17,322.5817368592277,323.3701937270436,317.1299112061208,317.302978515625,1714700
2023-01-18,320.6682819009796,321.10097947598166,311.7068703988453,311.8607177734375,2945700
2023-01-19,311.5337473871664,312.9856578836984,309.0914684353301,312.052978515625,2703600
2023-01-20,312.0337890392864,316.1779555451635,310.38959105143806,315.9760437011719,1792700
2023-01-23,313.31264883833376,315.92799568915217,311.7934242553779,313.9280090332031,1931100
2023-01-24,313.03377082974856,316.19719320535427,311.2837899969977,315.98565673828125,1625900
2023-01-25,312.2357189443768,314.66837364537827,311.5241711856155,313.802978515625,1887200
2023-01-26,313.8414623980805,316.851037545458,312.2261089420616,316.8318176269531,1587100
2023-01-27,311.7838057219471,314.99529260889807,311.62033371822645,312.2068786621094,1819800
2023-01-30,311.9184050577481,315.8991288257899,311.7068685868369,312.524169921875,2163800
2023-01-31,314.1876234250556,318.5144818629252,313.88955330236223,318.206787109375,2330300
2023-02-01,318.0048901713636,320.9086825177169,313.4568704143092,318.3414001464844,1879500
2023-02-02,318.96644343404506,321.63947962014964,314.5241768422653,319.27410888671875,2524000
2023-02-03,312.6587389672612,316.2356090431982,310.9952920593406,311.1491394042969,2663000
2023-02-06,309.97613980598135,311.2549539303702,307.53386040929456,310.4376525878906,2322900
2023-02-07,306.63004611585205,324.4374921855344,306.6108261964374,324.1490173339844,5990100
2023-02-08,327.49511880152033,333.331577210646,320.62022726130226,321.3894348144531,3429500
2023-02-09,323.28366633322776,324.9855535964241,318.3798870652475,319.77410888671875,2655700
2023-02-10,318.4375089220106,319.8317304490506,315.5625615731602,319.2644348144531,2515900
2023-02-13,320.2452020114106,323.0240206377513,319.3509916754116,321.20672607421875,1782700
2023-02-14,320.5625017763724,322.3797668853613,317.66830513446763,321.1490173339844,2175000
2023-02-15,319.2259586542017,319.908632458068,316.51445401117275,319.7355651855469,2493000
2023-02-16,313.13949826868736,315.14907967823183,310.92797571494367,311.052978515625,3209100
2023-02-17,308.5338707659376,310.9376811161542,306.9473618034723,309.14923095703125,3231600
2023-02-21,310.51460124761206,315.7356701698605,309.7357690589181,312.072265625,3245700
2023-02-22,315.24523665301024,319.10095718624274,312.5433566282082,317.3317565917969,3595100
2023-02-23,318.96636138177854,321.47592489209336,313.8510467508077,319.1202087402344,3836400
2023-02-24,310.6587948432427,334.81227374394,310.1972527459496,334.283447265625,14737800
2023-02-27,332.9276864845174,334.91804821580445,330.95657401308176,331.2257995605469,3708600
2023-02-28,331.21621777276835,337.6391919097948,330.9566168216501,334.9661560058594,3274400
2023-03-01,336.6295452201817,342.47559800248706,335.6199274532864,336.5814514160156,3474000
2023-03-02,336.9084667069699,340.74493874053456,336.10076058511413,338.21612548828125,2266600
2023-03-03,341.3602707340357,348.78323785790883,339.7352926798636,348.4371032714844,2940200
2023-03-06,346.14866531510285,346.80249464050763,342.6679528754872,344.273681640625,3846400
2023-03-07,342.30251954851843,343.37942165665135,336.9756687528805,340.5140991210937,2218100
2023-03-08,339.4179832549728,342.03332979543205,336.918014903398,341.244873046875,2222800
2023-03-09,338.5429995593999,339.70643544483835,330.9661853433836,332.61041259765625,2489100
2023-03-10,332.87000665695945,334.02384723157434,327.02392411587493,328.39892578125,1534100
2023-03-13,326.9271231501755,328.75122738805374,322.4392883179442,323.1534729003906,2228900
2023-03-14,329.0503869575984,334.31034065269307,327.428980739222,330.4980773925781,2580100
2023-03-15,317.623295913071,321.08809824673614,312.807292240888,319.38946533203125,3395300
2023-03-16,317.1117629007577,327.75711177535726,316.6774440003179,326.4927978515625,1750100
2023-03-17,324.0896352530233,325.1609415401952,318.40505253114065,318.9648132324219,5702300
2023-03-20,320.8371148301946,327.6991821168753,320.3738727877752,326.99462890625,2305000
2023-03-21,331.3087891758436,332.1484449375811,327.19733880779023,329.3978271484375,1792600
2023-03-22,329.14691910222155,332.6020607898964,326.87886476999296,327.32281494140625,1434200
2023-03-23,328.19142693928825,334.049754940406,327.7088634358026,329.4267883300781,2082100
2023-03-24,327.6702528654924,333.40310917609384,326.16465721355024,332.7275085449219,1793800
2023-03-27,335.7001293662124,337.7848073318684,333.0363987323244,334.99560546875,1475900
2023-03-28,334.7736010460697,335.8834912162385,332.5441600105693,335.25616455078125,1396600
2023-03-29,339.3482885212304,340.54506602311324,336.230947178005,337.53387451171875,1132600
2023-03-30,338.22874637572664,339.4351550452744,336.2695398745147,339.2807312011719,1120700
2023-03-31,338.15153787444365,343.22811525341064,337.84269016966385,343.04473876953125,1513500
2023-04-03,341.1241345373321,346.4709166696426,341.1241345373321,345.6119689941406,1878500
2023-04-04,344.80127085530023,348.82583382782553,344.07742562753145,345.3224182128906,2299100
2023-04-05,342.3884059859112,344.0966698835361,340.9696683579401,343.208740234375,2199800
2023-04-06,339.9660018650488,344.7530237650281,339.73438079913785,344.1449890136719,1627700
2023-04-10,342.75522083683074,346.22965451388825,342.30160996351043,346.0559387207031,1311500
2023-04-11,346.6928575433718,348.2756502128259,344.5888881440569,345.7566833496094,975100
2023-04-12,348.1115646311903,350.196241914554,345.4671268006257,346.8182983398437,1613700
2023-04-13,345.7567285840091,351.4413404365022,344.7626490072465,349.3373413085937,1667600
2023-04-14,348.38185042603766,350.0418698347897,345.19694350909174,347.127197265625,1078300
2023-04-17,347.272035798362,349.7620507253969,346.97284875741354,349.7138061523437,1421500
2023-04-18,351.36415398118845,353.08207896434874,349.1636654695748,352.1459045410156,1085000
2023-04-19,349.8777833829712,352.7538720675983,348.9802224599169,352.57049560546875,1163200
2023-04-20,350.3700124569558,354.69379151203424,350.11907004137777,354.53936767578125,1095500
2023-04-21,352.15548119418094,354.34630848731217,351.66325708755966,353.4390869140625,1677800
2023-04-24,354.5587266573225,356.1994544561037,353.38127045490484,355.1764221191406,1237600
2023-04-25,353.9892566027017,356.7591661980117,352.280992528243,354.2594909667969,1735800
2023-04-26,352.2423791571508,353.36192993777865,349.6461853419596,352.2713317871094,2055500
2023-04-27,352.84073355221784,355.0701742952428,347.28159328216327,352.8890075683594,1898600
2023-04-28,352.8793701055272,357.6181469464932,352.17481683149225,356.566162109375,1878900
2023-05-01,357.8690648813858,360.55211665126296,357.16454105092896,359.326416015625,1018000
2023-05-02,357.5216039435371,358.7569651723568,354.5297047235306,357.13555908203125,1124600
2023-05-03,356.62406118808536,358.31303331491625,350.68850700826766,350.8236389160156,1418900
2023-05-04,349.9936635241127,352.474017487809,344.9942833637592,348.2178039550781,1545800
2023-05-05,351.51854977852474,354.6455517681655,350.9008543738195,353.59356689453125,1113600
2023-05-08,355.1667014819807,355.8133494686031,352.3195653273533,352.91796875,1261700
2023-05-09,352.27133782798865,354.6841552103721,350.08051024798584,351.9818115234375,1015500
2023-05-10,356.94259167419864,357.2707313432666,351.30625312548733,356.0353698730469,1304300
2023-05-11,355.5817150017416,356.76883175304914,352.2906285689329,354.2402038574219,1336700
2023-05-12,354.0761049277597,357.8304627470485,353.6707681192348,357.4154357910156,1189400
2023-05-15,358.1489305415055,358.3709203272156,352.715261491891,355.93878173828125,1378800
2023-05-16,354.48149424366966,355.21497071505286,351.8466870035569,353.13995361328125,1065300
2023-05-17,354.3270703297147,354.3270703297147,351.3158788863214,352.281005859375,1296300
2023-05-18,351.08419338358755,355.8615832052618,349.588258505825,355.3500671386719,1116100
2023-05-19,356.681915679704,359.4132115422982,356.0738810880549,358.5349426269531,1140900
2023-05-22,359.5098271945019,360.0599566834401,353.54534907655983,353.6129150390625,1207900
2023-05-23,351.3062523527954,351.31591304853345,341.36545534502784,341.5970764160156,2157000
2023-05-24,339.0684566560587,344.09676055289407,338.8078534913678,342.4849853515625,1801200
2023-05-25,343.72997433311303,346.5964026943566,342.56217891285485,344.1546325683594,1994800
2023-05-26,344.66614139813885,348.0537465133068,342.42703974214925,343.7878723144531,1805800
2023-05-30,343.77825574327755,344.3187245173268,338.3735385494461,342.5332336425781,1801900
2023-05-31,341.7611327714065,344.9460697758211,340.1493870576638,341.32684326171875,2958100
2023-06-01,344.13097937714446,346.1166366315056,342.1453221227833,344.3343811035156,1239500
2023-06-02,346.37820989151754,350.29143948841914,345.90356641284245,349.1581420898437,1337700
2023-06-05,350.40761398782666,355.6962653769268,348.92562812099453,351.4246520996094,1724500
2023-06-06,350.9403774235676,353.3038103497128,346.5622298121376,348.4510192871094,1638000
2023-06-07,347.3661452112945,352.1898785306411,347.19180088358354,350.9209899902344,1441000
2023-06-08,350.7369719501906,351.3084536555908,348.08293559166594,350.843505859375,1056300
2023-06-09,351.1146872912276,351.1146872912276,347.4920617374412,349.4389953613281,1121600
2023-06-12,351.09536730143657,351.09536730143657,347.3371204537672,350.6498107910156,1021400
2023-06-13,352.800064607787,361.61447275047175,351.8314457296984,361.5466918945313,2065900
2023-06-14,363.4645291425393,364.6365792384497,360.25840310211964,362.563720703125,1553200
2023-06-15,363.5905540905247,366.6223366635898,361.2852358569514,364.6269836425781,1228600
2023-06-16,364.9272370984581,365.16939186760106,361.59518511025817,363.5130615234375,4372200
2023-06-20,362.65094493557945,363.11589269361673,356.2968067085984,357.1104431152344,1721700
2023-06-21,355.63814497272057,360.3843720190823,354.0399295824025,359.01861572265625,1542700
2023-06-22,356.723003308431,361.6145174230986,354.11741583969496,360.9461975097656,1197500
2023-06-23,358.02088776979804,359.49320731201607,355.66715110362696,358.96044921875,2070500
2023-06-26,358.36970919414125,360.3263091560557,357.8660083382693,359.0767822265625,1089700
2023-06-27,359.9582468288209,364.5979408732208,359.8032642163247,363.9586486816406,1320000
2023-06-28,362.4668736173434,364.05542281666953,360.6652566355696,363.2030334472656,1094000
2023-06-29,361.76950916324034,368.67576752151103,361.7017282972115,367.2906494140625,1350600
2023-06-30,368.482105789315,371.5429162552074,368.09463448586615,369.1213684082031,1642800
2023-07-03,370.0221886826366,370.3515156266283,366.2929992675781,366.2929992675781,1118700
2023-07-05,359.4738837105648,362.30226423752407,354.2142895594422,355.71563720703125,2926700
2023-07-06,351.0081732136076,353.46847385737044,347.12400139552966,353.0906982421875,2129900
2023-07-07,351.6377528248829,358.282494506504,350.6400764417129,353.0713195800781,1336800
2023-07-10,352.4804764542462,357.1685892430081,352.4804764542462,356.01593017578125,1292100
2023-07-11,358.2049548474564,360.0453248547405,351.8701789327935,355.3281555175781,1162000
2023-07-12,358.747396716603,363.1642967753186,354.5048409749647,362.84466552734375,1557000
2023-07-13,364.297620614666,366.2348586614763,361.9148260938632,365.3049926757813,1281100
2023-07-14,365.3049839013191,367.5812149037218,364.685053552475,366.6997680664063,886400
2023-07-17,366.6319228613141,371.52343612963887,366.6222272138442,370.1189270019531,1152100
2023-07-18,365.06288863783135,372.48248537519584,365.06288863783135,372.2112731933594,1099400
2023-07-19,370.390218474344,371.8237556174675,362.56376072038,362.9512023925781,1607100
2023-07-20,364.3072618239419,369.7315338965437,362.9899542308311,369.625,1085100
2023-07-21,368.4432893316679,373.3154415788644,366.9322461000061,372.4727478027344,1195700
2023-07-24,372.9183115145886,373.8869305055356,369.74124240667874,372.6180419921875,1467500
2023-07-25,373.4510601816461,379.32088921707134,372.811797626024,378.768798828125,1328400
2023-07-26,375.0493027644768,376.289133948826,367.6780965254084,376.027587890625,1825500
2023-07-27,376.027579591285,376.5312803974987,371.1844845155778,372.5599365234375,2336400
2023-07-28,374.5165186256173,376.9380660492408,373.12170494481785,376.5118713378906,1445400
2023-07-31,376.3278155284658,378.7009437276888,373.8384873472899,378.4103698730469,1615200
2023-08-01,377.6064474401565,381.3162749604642,376.3181971081894,376.4441223144531,1468600
2023-08-02,373.5188888797818,374.9815131653365,371.3298002764868,371.7366333007813,1538900
2023-08-03,369.9252677921448,372.46304471876647,367.2131169885005,368.8016662597656,1926000
2023-08-04,372.2597083804266,372.3371849038928,365.6827762596358,365.9636840820313,1648900
2023-08-07,369.0438331574671,373.85787069364966,368.7145062498696,372.8892517089844,1112000
2023-08-08,371.8527837110517,372.27897838486746,367.038746674458,369.79931640625,946800
2023-08-09,371.1845323177309,371.82382449724287,367.38756184293993,367.6490783691406,853400
2023-08-10,369.33443836394594,374.44874585449,368.7920140513056,370.3224487304688,825000
2023-08-11,370.3320798247205,371.223222288366,368.5982731420436,369.8381042480469,692600
2023-08-14,369.1503911551303,371.3104222735065,367.1259808922152,370.1771545410156,1060700
2023-08-15,367.1066209581384,368.8113999499904,365.8861514926164,367.4747009277344,709700
2023-08-16,366.874139902838,369.61531865156326,365.52774531140943,365.9442443847656,1143800
2023-08-17,367.5327708304577,369.2375496141568,363.60987597013207,364.5494079589844,1229800
2023-08-18,362.8059474482333,366.0120741251994,362.0697875142181,363.3290100097656,1254700
2023-08-21,364.4138768429679,366.6416889359128,361.7501743336208,365.6440124511719,947100
2023-08-22,366.71915937590296,368.4336043646357,365.52774736412914,365.7408447265625,913200
2023-08-23,365.7408907892372,367.8137498994165,363.93927341077614,366.47705078125,929200
