Date,Open,High,Low,Close,Volume
2021-03-15,22.16934929258173,22.31575686483069,21.93817688894048,22.23870086669922,9540600
2021-03-16,22.346576774071675,22.346576774071675,21.52977127592835,21.660768508911133,3950500
2021-03-17,21.668476368522924,22.365842800865856,21.66077047532453,22.3388729095459,4365800
2021-03-18,22.200166800049995,22.38510380281168,21.55288655550978,21.56829833984375,3600000
2021-03-19,21.58370740400973,21.95358136291833,21.36794685977214,21.599119186401367,4899700
2021-03-22,21.6915921473225,21.86882327811716,21.57985890278937,21.730121612548828,2748200
2021-03-23,21.6838856213149,21.83800053822389,21.337129262892823,21.460420608520508,4044000
2021-03-24,21.577394388273948,21.74505405842706,21.000333786010746,21.000333786010746,4411400
2021-03-25,20.72739968693745,21.343451785364188,20.59483160799581,21.28106689453125,5244800
2021-03-26,21.45262026485368,21.60078490583315,21.19528246071712,21.55399513244629,2621000
2021-03-29,21.55399436094353,21.772342166814965,21.4058312126402,21.65537071228028,5718900
2021-03-30,21.65537139342316,22.00628576806481,21.546196743367112,21.99848747253418,3374400
2021-03-31,21.9595000340911,22.36890092910115,21.85032685872121,22.02188491821289,6142800
2021-04-01,22.35720472898064,22.497571093242403,22.076472000457105,22.48977279663086,4860200
2021-04-05,22.614540301987656,22.63793518947842,22.35720248908064,22.59894371032715,5229900
2021-04-06,22.6925222511689,22.801695420347627,22.442982728833023,22.676925659179688,3997100
2021-04-07,22.715915477832368,22.778300357938623,22.513165733016685,22.73151206970215,4503300
2021-04-08,22.81729352247357,22.934264995388524,22.55215739060074,22.708120346069336,5005800
2021-04-09,22.70032184059713,22.832889905313227,22.34940593770954,22.372800827026367,5753800
2021-04-12,22.403990164759648,22.57554969359368,22.107662368167933,22.33380699157715,9825800
2021-04-13,22.30261510906748,22.949858766132778,22.2792202224123,22.94206047058105,4832800
2021-04-14,22.949859068378647,23.012243946241256,22.40399027155119,22.481971740722656,4586100
2021-04-15,22.614540135989746,23.0278408877224,22.48977037836721,22.965456008911133,3267400
2021-04-16,23.027841992102868,23.413847983455824,22.93426392571169,23.347564697265625,8816000
2021-04-19,23.39435507832038,23.50352825939317,23.101925639841376,23.2929801940918,3754400
2021-04-20,23.402145064484404,23.5503096771613,23.230587056955503,23.51131820678711,4604600
2021-04-21,23.51132601076005,23.86224192374261,23.37095964556704,23.807655334472656,4146800
2021-04-22,23.79205581083721,23.916825567336616,23.58930458468248,23.85444068908692,4534300
2021-04-23,23.91682505344156,24.02599821618956,23.714073831643287,24.018199920654297,3301800
2021-04-26,24.11957570141723,24.26774033831656,23.963612769168176,24.103979110717773,4630600
2021-04-27,24.174165372642275,24.298935139446723,24.0026073151294,24.28333854675293,6027400
2021-04-28,24.37691446288988,24.72003203498889,24.31530896835066,24.540674209594727,6181700
2021-04-29,24.720032619908984,24.86039748296036,24.44709821490331,24.766820907592773,5833300
2021-04-30,24.63425577590296,24.8604004326844,24.4237062252846,24.72003555297852,9397500
2021-05-03,24.50168495597141,25.18012182492643,24.50168495597141,24.992965698242188,6512600
2021-05-04,24.99296571251124,25.055352079690174,24.40031009803992,24.712234497070312,4247500
2021-05-05,24.493884069193445,24.63425040567269,24.029896667940548,24.337921142578125,7480400
2021-05-06,24.314525600124064,24.369112173412898,23.87315225233819,24.072784423828125,3268700
2021-05-07,24.11957306720273,24.50168057337108,24.041591609594928,24.486083984375,4951200
2021-05-10,24.642050882578747,24.73952734850084,24.39251136779785,24.39251136779785,4516700
2021-05-11,24.10398002865862,24.240446484043964,23.72187246620684,23.90902709960937,6210400
2021-05-12,23.784258281640323,24.01040440219161,23.07462971091564,23.12141799926757,3144600
2021-05-13,23.129214641174723,23.65168853375494,23.113618050381817,23.45673561096192,3329500
2021-05-14,23.612695467004286,24.174159276025595,23.45673255414541,24.072784423828125,2100200
2021-05-17,23.97921098571641,24.34572196776744,23.85054133478092,24.322328567504883,7297900
2021-05-18,24.447097250856604,24.493885536695345,23.99480652142132,24.018199920654297,3916200
2021-05-19,23.7374688575538,23.955815184331165,23.534717634565663,23.924623489379883,3402700
2021-05-20,23.92462336485024,24.373014203129,23.854440192359167,24.33012580871582,2020500
2021-05-21,24.330125902031327,24.44709736084081,24.12737467932091,24.166364669799805,3107100
2021-05-24,24.40810547891432,24.63814998862616,24.259942327649107,24.47828865051269,2725100
2021-05-25,24.47829138354372,24.69663921815888,24.43150309304509,24.447099685668945,2859300
2021-05-26,24.369112541649603,24.68883517920624,24.32232426203396,24.486083984375,2838300
2021-05-27,24.454894302171763,24.48608599535302,23.90122724632052,24.08058357238769,8653400
2021-05-28,24.20535770828097,24.345722575478643,24.072789649783537,24.27553939819336,3380600
2021-06-01,24.5094834663506,24.696638107299805,24.41590540218956,24.696638107299805,3834200
2021-06-02,24.82920643878745,24.84480303088244,24.525080329799504,24.79021644592285,2663500
2021-06-03,24.735627926009485,24.87209587331202,24.44319852269773,24.751224517822266,3299800
2021-06-04,24.953976200801627,24.953976200801627,24.61475850328639,24.79021644592285,4511700
2021-06-07,24.95397436154917,25.3243837285802,24.907186076085647,25.18012046813965,2975000
2021-06-08,25.133326234648024,25.99112073593249,25.1099328397545,25.84295463562012,5645200
2021-06-09,25.95993454092023,26.00672134328953,25.44525889163708,25.46085548400879,4913900
2021-06-10,25.484248132634065,25.67140128607624,25.343881780179565,25.601221084594727,2064600
2021-06-11,25.53883745702505,25.60122383136307,25.41406768309508,25.57782745361328,4161400
2021-06-14,25.58562131372393,25.749381046325464,25.484244966270204,25.59341812133789,3094900
2021-06-15,25.749387141189192,25.780580328519186,25.35948122380246,25.44526100158692,4508700
2021-06-16,25.445255712913017,25.76497837972748,25.39066913380412,25.45305252075196,3381200
2021-06-17,25.476450220099384,25.72599273425632,25.141133880996968,25.21131706237793,4440900
2021-06-18,25.00076283700689,25.28149253521999,24.33012433488279,24.337921142578125,6894000
2021-06-21,24.43930214012443,25.01636418595074,24.36911895853401,24.977371215820312,3563300
2021-06-22,25.03975496431243,25.17232152967712,24.860397137169088,24.87599372863769,6744500
2021-06-23,24.868112600360487,25.0020663744697,24.671121844489303,24.69476127624512,2775600
2021-06-24,24.78931852252549,24.852357013628907,24.4820133929981,24.513532638549805,3974500
2021-06-25,24.46625285448043,25.12814195708909,24.46625285448043,25.120262145996094,5107300
2021-06-28,25.230575554206595,25.24633517486589,24.45049236661289,24.679000854492188,2635800
2021-06-29,24.67112675459812,24.844479616134794,24.415039622750594,24.45837783813477,3382800
2021-06-30,24.426855886470086,24.7420408231308,24.355939087856385,24.442615509033203,4658100
2021-07-01,24.418976713412874,24.828717893241123,24.418976713412874,24.48201370239257,5727900
2021-07-02,24.600204840334413,24.84447445761406,24.45049294926387,24.49777030944824,4595500
2021-07-06,24.584446040321662,24.64748301979243,24.064390583957792,24.35593605041504,7510200
2021-07-07,24.29289792893081,24.55292564488879,24.19046340570133,24.269258499145508,5084900
2021-07-08,23.993478950773625,24.22986729886264,23.686172294753355,24.19046974182129,3602300
2021-07-09,24.41897746441983,24.77750063206585,24.36382028523127,24.773561477661133,3852000
2021-07-12,24.734161909862888,25.191180460343794,24.66324510867444,25.10450553894043,2702600
2021-07-13,25.14390319334716,25.14390319334716,24.655366897583008,24.655366897583008,2432000
2021-07-14,24.67112230849511,24.83265467123072,24.54504834260001,24.639604568481445,3757500
2021-07-15,24.48989662385096,24.801142453991,24.4268596268662,24.718406677246094,3388900
2021-07-16,24.789318361248053,24.844477040604684,24.53717041015625,24.53717041015625,2297400
2021-07-19,24.19046577890153,24.22986332948871,23.709807846552813,23.938316345214844,3212600
2021-07-20,23.99347755919824,25.084805155737385,23.969838124592187,24.95479202270508,3103700
2021-07-21,25.04146462231741,25.44332593172528,25.0178251913216,25.23057556152344,2122100
2021-07-22,25.21482082938208,25.21482082938208,24.836598877642256,24.89175605773925,1600900
2021-07-23,25.15178418071091,25.210882019004547,25.00995057114254,25.18330192565918,1840000
2021-07-26,25.09662504608451,25.348771494802413,24.840536437309225,24.8602352142334,3167600
2021-07-27,24.82083587300952,25.057224184917708,24.71052152784173,25.00994682312012,3222400
2021-07-28,25.05722316828748,25.11238184155369,24.57656675318616,24.797195434570312,2499100
2021-07-29,24.679001660418955,25.07692382900023,24.38745618330178,24.41897392272949,2767200
2021-07-30,24.474132562657733,24.828716545749995,24.474132562657733,24.576568603515625,2700000
2021-08-02,24.75779738882196,25.03358473794344,24.14712636764448,24.18258476257324,2878500
2021-08-03,24.190467532842376,24.30078188482105,23.567975968573432,23.84376335144043,3347200
2021-08-04,23.72557020811416,23.867403811281264,23.05580125033637,23.78072738647461,21477200
2021-08-05,23.84376371245384,24.2377452645375,23.764967101453035,24.13530921936035,8753400
2021-08-06,24.151070014493094,24.340180988322693,23.74920863151004,23.94619941711425,8179400
2021-08-09,23.92256082853793,23.946198760293,23.5939803514431,23.80436515808105,5468800
2021-08-10,23.843759331974056,24.127426478294616,23.441898042326617,23.47341728210449,5335000
2021-08-11,23.544339284818864,24.052575899376446,23.33159036728449,23.90680313110352,3260400
2021-08-12,23.969835716971527,24.00135345702678,23.662530612561707,23.81224250793457,2618500
2021-08-13,23.87528362902229,23.92256250167988,23.65465490163552,23.66253471374512,2274300
2021-08-16,23.67041110540148,23.749206209270323,23.544335632786737,23.67828941345215,3636200
2021-08-17,23.623134285480504,23.68617127578712,23.36310651260066,23.552217483520508,4199200
2021-08-18,23.583732227224782,23.631009585197848,23.35128308805374,23.41037940979004,4449700
2021-08-19,23.32370841564535,23.461601359076383,22.9218470481773,23.06368064880371,4779500
2021-08-20,23.01639971909819,23.2291501009882,22.81940895873787,23.087316513061523,5617800
2021-08-23,23.150350820071992,23.441897772987247,23.12671289343025,23.17399024963379,4794200
2021-08-24,23.181868249573025,23.284302763836493,23.067613269991504,23.22126579284668,3536300
2021-08-25,23.44977750864184,23.54433222074972,23.14247243991114,23.40250015258789,4533100
2021-08-26,23.39462711370076,23.66253471374512,23.229154065240195,23.66253471374512,6214300
2021-08-27,23.678288087792243,24.24956157637948,23.66252996965288,24.04863166809082,7001200
2021-08-30,24.00135600080192,24.22986602783203,23.851644089561887,24.22986602783203,4270800
2021-08-31,24.15106549140501,24.363815860713903,24.032871342762338,24.35593605041504,6408800
2021-09-01,24.47413377064409,24.820837959789003,24.363819416201764,24.71052360534668,5298300
2021-09-02,24.679002196941266,24.9626693725586,24.57656766292402,24.9626693725586,4606000
2021-09-03,25.002070290520223,25.30149712797868,24.78931988015561,25.23845863342285,3391700
2021-09-07,25.269976635799388,25.285736258661963,24.828717716089827,24.88387489318848,3467100
2021-09-08,24.82083721611444,25.049347232521686,24.7262809844824,25.0178279876709,2569300
2021-09-09,24.135306677507288,24.52928818809809,23.46947846566012,23.544334411621094,15489800
2021-09-10,23.292189853154028,23.942260040791293,23.21339323905854,23.426143646240234,46362600
2021-09-13,23.772842428550828,23.827999594970933,23.434018117204378,23.59949111938477,11769400
2021-09-14,23.71768884904012,23.85558178594442,23.33158712278778,23.57585525512696,14805200
2021-09-15,23.56009045705504,23.883155126474687,23.44189632240004,23.741321563720703,13484300
2021-09-16,23.74132575409494,23.91467858491124,23.57191508303756,23.638891220092773,4743300
2021-09-17,23.552213917309626,23.80436184035655,23.189751653659705,23.30006599426269,13418200
2021-09-20,23.079440132007072,23.40250488573548,22.992763709277863,23.189754486083984,9042500
2021-09-21,23.44189935951597,23.56009350948412,23.10307502746582,23.10307502746582,5281400
2021-09-22,23.18975195384149,23.662530067134487,23.18975195384149,23.544334411621094,12713200
2021-09-23,23.72777984940205,23.986991498273152,23.50047182800684,23.943124771118164,9201600
2021-09-24,23.86336742107812,23.97103988282685,23.612131676997738,23.711828231811523,9693600
2021-09-27,23.81551197800649,23.95109934473404,23.3369682412476,23.424701690673828,4717300
2021-09-28,23.2572113771544,23.325005823121483,22.714861894412337,22.834497451782227,7616700
2021-09-29,22.92222798641868,23.21334169675938,22.858422262525487,23.02591323852539,4889800
2021-09-30,23.09769899793792,23.185432460224256,22.6510588214098,22.659034729003903,5274700
2021-10-01,22.730812173690648,23.24923390147248,22.674982352102404,23.2332820892334,6917900
2021-10-04,23.129596893967687,23.432673701160017,23.0019854465974,23.185426712036133,3985100
2021-10-05,23.209357719434184,23.29708965115933,22.97407379475333,23.017940521240234,6990000
2021-10-06,23.03388897657773,23.544336318969727,22.89830161518044,23.544336318969727,6946600
2021-10-07,23.679925116277627,23.92717213573056,23.552313653253623,23.616119384765625,4565300
2021-10-08,23.60016438598597,23.743727642821728,23.265183960452013,23.313037872314453,4956600
2021-10-11,23.36089324951172,23.60016432949968,23.241256188269315,23.36089324951172,2432500
2021-10-12,23.44065138828988,23.83943757194229,23.40874928464693,23.67992401123047,4340900
2021-10-13,23.67992075810123,23.895264111540925,23.640041232465467,23.847410202026367,4308100
2021-10-14,24.014902170433,24.07471917951299,23.89127791767021,23.9670467376709,4533700
2021-10-15,24.03085371564965,24.190368790694016,23.911218169990622,23.982999801635746,5400000
2021-10-18,23.935145416777416,24.12656259031606,23.72777643179844,24.054780960083008,3278200
2021-10-19,24.16644038480369,24.278101542654035,23.967047307301183,24.022878646850582,3587800
2021-10-20,24.134543748032005,24.21430130134152,23.943126532838445,24.12656784057617,4527900
2021-10-21,24.158466000402225,24.198344007403342,23.959072922899725,24.022878646850582,4582300
2021-10-22,24.14251757105263,24.333934769719463,23.983002478205936,24.070735931396484,4075900
2021-10-25,24.14251437311884,24.19036828613461,23.90723047902259,24.07870864868164,4248000
2021-10-26,24.126565757518225,24.31798295618506,24.04680821109488,24.070735931396484,5441200
2021-10-27,24.246196616350684,24.246196616350684,23.63206560556481,23.719799041748047,3497200
2021-10-28,23.80753615286728,23.97103843201621,23.4326761558561,23.92717170715332,5682200
2021-10-29,23.76765526915942,23.843425615522825,23.336966993969195,23.408748626708984,9193100
2021-11-01,23.408746411102,23.65200619666835,23.22530515423991,23.560285568237305,4883500
2021-11-02,23.70385050735068,23.730968284600465,23.452616303782733,23.55231285095215,3746900
2021-11-03,23.56826180904035,23.81551032733207,23.41672416121465,23.695873260498047,4699900
2021-11-04,23.775629555085537,23.98299853317608,23.2572078704834,23.2572078704834,4520000
2021-11-05,23.608139411150024,23.86336229323029,23.464576159667786,23.719799041748047,4252300
2021-11-08,23.76765386578984,23.78759439023346,23.368867716892368,23.60016441345215,3712800
2021-11-09,23.568265252158,23.616120694382268,23.20935856296828,23.32101821899414,3024100
2021-11-10,23.21732933408226,23.51641893620287,23.025912171274875,23.0657901763916,2459900
2021-11-11,23.12161927363721,23.26518252159416,22.954129831852995,23.241254806518555,7374900
2021-11-12,23.24923238279508,23.35690482650273,22.858422135957177,22.92222785949707,4183800
2021-11-15,23.065794672564152,23.57624053955078,23.04984285890865,23.57624053955078,7748000
2021-11-16,23.576242559866834,23.576242559866834,23.2851287813266,23.416728973388672,5825100
2021-11-17,23.384825696489216,23.408753419384247,22.92223370259375,23.26519012451172,7405800
2021-11-18,23.313037218341183,23.37285574742754,23.16149958148628,23.328989028930664,14266800
2021-11-19,23.16947759692536,23.297887714673703,22.587250110391285,22.698909759521484,7060800
2021-11-22,22.722835466993043,22.922228549210864,22.475588470992523,22.48356437683105,4498500
2021-11-23,22.53939819335937,22.68296148141401,22.28018653201086,22.53939819335937,4174200
2021-11-24,22.507489815512013,22.75872551659963,22.41975789673814,22.68295669555664,2981100
2021-11-26,22.41976315323053,22.4636298835266,21.789680156703096,22.18049049377441,4135400
2021-11-29,22.33202716449665,22.667007632814048,21.937228157774907,22.435710906982425,6679400
2021-11-30,22.21239147844296,22.24429358315553,21.63813838113041,21.6939697265625,9954500
2021-12-01,21.98906919578412,22.2761957253151,21.27923029916422,21.335060119628903,10237800
2021-12-02,21.430771419820463,22.060852835428115,21.32708615416755,21.861459732055664,4400500
2021-12-03,21.869437268912044,22.00502465016209,21.59028659913269,21.70194625854492,4364100
2021-12-06,21.837531854322364,22.29214940457783,21.75777583054819,22.068828582763672,4827900
2021-12-07,22.38785754983037,22.714862119802167,22.268221991273386,22.49154281616211,8178500
2021-12-08,22.52344501369316,23.04984269048903,22.4436874672471,22.97008514404297,5036600
2021-12-09,22.81056706931875,22.938178509940943,22.66700381830669,22.72283363342285,5615500
2021-12-10,22.834497370439664,23.02591608704798,22.49552970555769,22.61915397644043,4819600
2021-12-13,22.48356690942516,22.619154281456044,22.30810000370949,22.49154281616211,5561400
2021-12-14,22.44368773502238,22.55534890987856,22.044901519282828,22.05287742614746,6195500
2021-12-15,22.036921984565367,22.24030377300985,21.67402664883437,22.10870361328125,6657400
2021-12-16,22.188465286982588,22.387858399225426,21.869436611643803,21.981096267700195,5236700
2021-12-17,21.909310766925994,22.217174943686835,21.614209864679044,22.028947830200195,13173300
2021-12-20,21.67004332762128,21.949193986798143,21.438746589053707,21.92526626586914,7617700
2021-12-21,22.29214742243998,22.850447145460407,22.24429198693224,22.80259323120117,5352600
2021-12-22,22.85913558023553,23.14992367150224,22.8349042663954,23.101459503173828,4287600
2021-12-23,23.14184658813561,23.38417051667389,23.10953765538608,23.34378242492676,4531400
2021-12-27,23.38416541156799,23.65879821289944,23.271080320012327,23.65072059631348,3604400
2021-12-28,23.5941810679455,23.84458260036554,23.497252734649035,23.610336303710938,2650900
2021-12-29,23.59418231038396,23.79611814614136,23.41647932955078,23.788042068481445,2437100
2021-12-30,23.828428482995964,24.300957596452736,23.78804193233489,24.183835983276367,3623800
2021-12-31,24.167680072004536,24.52308756236216,24.11921590443471,24.32115173339844,3494400
2022-01-03,24.393849439364683,24.506933013749155,24.01420908424856,24.191913604736328,6614600
2022-01-04,24.280765192919656,24.523089127531147,24.094984588171258,24.35346221923828,5934500
2022-01-05,24.37769214183591,24.42615630666785,23.432632454049,23.448787689208984,6693600
2022-01-06,23.57802839407324,23.755731373245737,23.061071611724632,23.416479110717773,7199900
2022-01-07,23.35993903715722,23.51341071353704,23.044919606220777,23.061073303222656,5242000
2022-01-10,23.02068606355916,23.23877714339056,22.75413081287019,23.19031143188477,6352800
2022-01-11,23.182236225194867,23.452829525021446,22.883370488936592,23.392248153686523,3083700
2022-01-12,23.359934172362173,23.5457147447045,23.23877299651492,23.27108192443848,3102800
2022-01-13,23.287242712763128,23.35993974373941,22.883371003183026,22.939912796020508,4602800
2022-01-14,22.85913592423547,23.13376878330952,22.70566579877797,23.05299568176269,5975400
2022-01-18,22.915680962274312,23.004531688735806,22.592582369383624,22.69758987426757,4155900
2022-01-19,22.79451732182067,22.89952482256875,22.455265045166016,22.455265045166016,3631000
2022-01-20,22.64104436346396,22.778360780691063,22.25332642381517,22.269481658935547,5159300
2022-01-21,22.21294350767445,22.26948529919025,21.788878530657588,21.954465866088867,6744500
2022-01-24,21.55867044134132,22.29371676653695,21.18710769923081,22.21294212341309,8413400
2022-01-25,22.002927653144564,22.52796049827172,21.687908254197893,22.390644073486328,5236300
2022-01-26,22.681433204753688,22.964143685363126,21.99081301030859,22.21294212341309,9617500
2022-01-27,22.43102709710886,22.78239492739111,22.192742812055897,22.285633087158203,5833600
2022-01-28,22.293715624686666,22.81067084916465,21.99081188397257,22.80259323120117,6480900
2022-01-31,22.76220537204647,23.19030831493656,22.6571978852126,23.11761283874512,5687700
2022-02-01,23.254932380559147,23.424557748884755,23.03684130072775,23.19031143188477,10106000
2022-02-02,23.368014058836767,23.368014058836767,23.12569014296157,23.2387752532959,5327000
2022-02-03,23.02068395690793,23.14992276113346,22.85509664270346,22.875289916992188,3556100
2022-02-04,22.76221083786045,22.98030194074829,22.56431301324407,22.729900360107425,4625700
2022-02-07,22.83490405338855,23.06107119724348,22.73797417698778,22.76220703125,8230400
2022-02-08,22.81874881044707,22.89952345064908,22.62085101898457,22.74605178833008,9697800
2022-02-09,22.98029919231715,23.424557423749675,22.86721407435483,23.311473846435547,5029400
2022-02-10,23.085303377228765,23.424555623750383,22.81067053287088,22.915678024291992,5989700
2022-02-11,22.91568026451517,23.109538489957835,22.53603989162276,22.818750381469727,9776800
2022-02-14,22.74201374961164,22.93991000042601,22.50776744709064,22.74605178833008,9146700
2022-02-15,22.899524548243548,23.35186039814825,22.899524548243548,23.311473846435547,9021300
2022-02-16,23.35186074249486,23.47302194006781,23.06511221542096,23.24685478210449,4384800
2022-02-17,23.07722746632216,23.198388661760035,22.5198841185301,22.54411697387696,16854000
2022-02-18,22.56834792352201,22.85913445988887,22.334101630227096,22.55219268798828,6953400
2022-02-22,22.43103000489738,22.495649402069134,22.019080770184463,22.059467315673828,8097000
2022-02-23,22.22909749227573,22.35025868735751,21.740413132411945,21.78483772277832,8576400
2022-02-24,21.40519694638549,22.32602379371319,21.372886475634605,22.237173080444336,8207900
2022-02-25,22.34218045938167,22.681432720743896,22.103896114607625,22.673355102539062,7524300
2022-02-28,22.536037101281565,22.8349027914062,22.22505575501945,22.58450126647949,13127000
2022-03-01,22.68143340621273,22.96414388933324,22.439111015336977,22.54411697387696,11712100
2022-03-02,22.616810342344923,23.36801178950505,22.58449987377342,23.27108192443848,10468700
2022-03-03,23.456867352089457,23.5134091394315,22.83086503056445,23.05299568176269,7945600
2022-03-04,22.8349073699165,23.01664995165905,22.277563966122123,22.51181030273437,11625800
2022-03-07,22.40679957977336,22.57642647862404,21.61521149353186,21.631366729736328,8733300
2022-03-08,21.566748883739155,22.22102059080929,21.4698190001574,21.695987701416016,8846200
2022-03-09,22.15639461247199,22.414872171185618,22.14831699618121,22.188703536987305,4441700
2022-03-10,21.9625409032616,22.362372976636248,21.821184900440272,22.091779708862305,7021700
2022-03-11,22.30987338046335,22.350259934194227,21.869653165944406,21.914077758789062,5085200
2022-03-14,22.002925974297856,22.156397623382794,21.441544661307148,21.62328720092773,6116400
2022-03-15,21.68790748783395,22.04331496424594,21.663674634675843,21.79291343688965,4771800
2022-03-16,21.994852082260174,22.245253641770205,21.671755035237187,22.043317794799805,12087100
2022-03-17,21.93023216619265,22.527962074537644,21.922154547622664,22.463342666625977,12574900
2022-03-18,22.30179630947316,22.576429195405147,22.16044028664587,22.24525451660156,19908800
2022-03-21,22.21294492703132,22.309874819143644,21.599059718715555,21.70406723022461,11635200
2022-03-22,21.85753055318904,22.35025439802888,21.84137686008692,22.30179023742676,13407900
2022-03-23,22.30179338545535,22.32634638050085,21.90077049905544,22.219951629638672,10899400
2022-03-24,22.301795198822475,22.35089963190452,21.95233216870165,22.211769104003903,5890200
2022-03-25,22.277241416074432,22.40000483595242,22.11765084343512,22.35908317565918,4810300
2022-03-28,22.30179397910433,22.80102729797364,22.25268954870788,22.80102729797364,5741700
2022-03-29,23.07110232805589,23.684913126858003,23.05473366544745,23.64399147033692,6781100
2022-03-30,23.48849436274129,23.90179295596545,23.463941368301604,23.684913635253903,8785800
2022-03-31,23.79949574072261,23.856784511121223,23.275710913075955,23.29207801818848,5773300
2022-04-01,23.40665618067088,23.66854858398437,23.34936741257128,23.66854858398437,3558400
2022-04-04,23.68492028987672,23.74220906533048,22.964714527309884,23.275712966918945,6585100
2022-04-05,23.25934148356989,23.397654053994096,22.95652741439909,23.144763946533203,9426700
2022-04-06,22.92378772402781,23.455756776299467,22.833761639750502,23.398468017578125,7847100
2022-04-07,23.29207605567133,23.382102150713504,22.60870069349277,22.751922607421875,5921600
2022-04-08,22.727370070612142,23.20614178341788,22.59642388107545,23.112024307250977,5592400
2022-04-11,22.97289322458,23.25933859257011,22.90332874602614,23.038366317749023,3571900
2022-04-12,23.120208841175025,23.30435240963252,23.054735745834776,23.128393173217773,5444600
2022-04-13,23.12839269730832,23.66036178112681,23.12839269730832,23.59488868713379,6188900
2022-04-14,23.734016988975142,23.88951615805232,23.513044732023623,23.807674407958984,5128400
2022-04-18,23.7585759459052,24.18005895732951,23.746298665658493,24.126861572265625,6967300
2022-04-19,24.26598907995786,24.552434460868337,24.175964548415863,24.486961364746094,10184800
2022-04-20,24.50332771414461,24.838877495196225,24.42148596147313,24.69156265258789,9604200
2022-04-21,24.937088115500217,25.11714029632803,24.62199836005325,24.650644302368164,7107100
2022-04-22,24.61790615718727,24.61790615718727,24.274172031840177,24.29054069519043,7984800
2022-04-25,24.290540945294016,24.60153774714273,24.004095577721824,24.57698631286621,11444000
2022-04-26,24.57698711431369,24.72430040778166,24.102306783801225,24.19233131408692,10613700
2022-04-27,24.20870007913074,24.47468540758858,24.07775388816736,24.200515747070312,9987200
2022-04-28,24.33146434588317,25.346298206778524,24.167782371481785,25.076221466064453,40779700
