Date,Open,High,Low,Close,Volume
2022-05-02,153.6696957583465,153.9004547719579,146.35953944186966,149.0215301513672,1612600
2022-05-03,150.01051659134143,153.07632964342105,149.12867752038798,151.4033203125,1347900
2022-05-04,151.66704218418135,152.6724976959593,149.26878292696878,152.00494384765625,1936200
2022-05-05,151.50224371500215,152.44176644603164,148.25511754315878,149.65615844726562,1393400
2022-05-06,148.5023225721405,150.62861292654898,147.61224666270743,150.48851013183594,1876900
2022-05-09,149.47480090819968,149.55722023231635,144.01074177077723,144.53819274902344,1934600
2022-05-10,145.7497120451007,146.47494942071614,139.32139335972175,140.34332275390625,1747000
2022-05-11,140.81306400934727,142.88990775073944,140.4504391016762,140.6811981201172,1593200
2022-05-12,140.75534944406638,142.2965050988572,139.51089828870957,141.7937774658203,1439800
2022-05-13,143.2443081725011,145.4942152825532,141.81854415079013,145.45301818847656,1855000
2022-05-16,145.14806136744772,146.4254855345707,144.30744456041194,144.79368591308594,1690600
2022-05-17,145.9474614812649,146.1122875443038,142.87341202038175,145.70846557617188,1675600
2022-05-18,145.84034038819516,146.30185842313696,144.0189789552035,144.6041259765625,1634200
2022-05-19,143.89537577818746,147.95839481522384,143.5327508386904,147.01063537597656,1751300
2022-05-20,148.26332774735937,150.7687296291953,146.96119281157368,150.1588592529297,1501800
2022-05-23,151.59286126484113,153.02686199714955,150.10116448791516,152.6395263671875,1384500
2022-05-24,152.5488658768781,158.36731312238874,151.69999963995082,157.91403198242188,1447400
2022-05-25,155.8042463128018,157.8151573693894,154.15596021073657,156.7355194091797,1606100
2022-05-26,157.41133710215308,158.07889102229822,153.62852317104654,154.5515594482422,1106600
2022-05-27,155.46634765348946,159.8425453271246,154.33727567585277,159.3810272216797,1326000
2022-05-31,156.90860700390513,157.89757622582457,155.01307532622778,156.29873657226562,2354900
2022-06-01,156.63660890121568,156.63660890121568,153.83452786853567,155.01304626464844,1056000
2022-06-02,151.89777409347323,154.32899310468326,145.14804181009978,154.2877960205078,2695500
2022-06-03,153.04334325964194,153.77682998193197,150.6286104529806,150.8511199951172,1775700
2022-06-06,151.89780799907834,153.37303114418643,150.6451070051312,152.28515625,1295600
2022-06-07,151.55988434443444,153.3317992423552,148.96383906720848,153.25762939453125,2158500
2022-06-08,151.44452287517566,154.71637180125344,151.3868394006931,152.01318359375,1274900
2022-06-09,151.23024677903052,153.15050155780978,147.82653202357363,148.0408172607422,1381400
2022-06-10,145.9392286904655,146.37602342876278,142.18113901545811,142.28826904296875,1879100
2022-06-13,139.41201740900382,141.50533486324326,136.18961561892064,136.84068298339844,1733800
2022-06-14,136.78247292487666,137.28969111314152,130.70417782980513,131.31117248535156,3224600
2022-06-15,133.33173644823688,135.61837356252516,131.2113976774377,133.2485809326172,2949700
2022-06-16,130.19698236167014,131.51076105705673,127.80224522701585,128.87489318847656,2080700
2022-06-17,130.3134107657534,132.20092988834855,128.99132140714116,129.83944702148438,3134600
2022-06-21,130.55451386434945,135.35229826751723,130.54620338713823,134.67047119140625,2265300
2022-06-22,134.14666059142772,142.60306223464852,133.88057298576527,139.75100708007812,2495800
2022-06-23,140.3912135592197,143.4178893632447,140.04198319964968,142.66954040527344,1608100
2022-06-24,143.68399258127604,146.07040664287044,140.8153043453842,145.50498962402344,2245100
2022-06-27,145.12247602400433,146.66076438863792,143.8086974217649,144.23277282714844,1412700
2022-06-28,144.69010276616754,144.80651289613073,139.58466531592077,140.183349609375,1976600
2022-06-29,137.7470713948793,139.8590877464006,135.6267318762102,139.11904907226562,1988000
2022-06-30,140.341324743352,141.65510334076205,139.08575754950667,140.00872802734375,2245900
2022-07-01,139.46827506108863,143.7172644418821,139.12736778831308,143.31814575195312,1505700
2022-07-05,142.5282294734656,142.7361056569269,138.98601118712168,142.6280059814453,1525500
2022-07-06,143.6756553524829,145.28046561701998,142.63627473920164,142.82752990722656,1288100
2022-07-07,142.95225689827396,144.4073898219385,141.59690045786573,142.7194366455078,1176700
2022-07-08,141.9793940907355,143.5093593333878,141.14788958654378,142.51986694335938,1027300
2022-07-11,142.1373906776817,143.47611351889194,140.09188388954115,143.23497009277344,1720000
2022-07-12,142.37021039623858,144.21615151654032,141.36408430579382,142.13739013671875,1410800
2022-07-13,140.42451899380302,143.45119562010822,140.07528853935491,142.1124725341797,1023500
2022-07-14,139.95887362069217,142.56147463756926,139.78425205553847,142.2039337158203,1269600
2022-07-15,143.80040683675284,145.60477028722215,143.0686787323217,144.18289184570312,1558700
2022-07-18,144.33257079472216,144.48223553343448,141.031496499309,141.46388244628906,1702200
2022-07-19,142.4450590350128,144.3658327393734,141.4472559962513,144.29100036621094,1580000
2022-07-20,143.86691380927218,145.22225753230265,141.6883633663624,141.7964630126953,1820300
2022-07-21,142.69451064885922,145.288801045051,140.21663039383623,143.85861206054688,1563800
2022-07-22,144.53209069262806,145.55483747984127,142.09577637502744,143.7338409423828,1050800
2022-07-25,143.33475539253334,143.56757564664582,141.28093818195012,142.60302734375,1116300
2022-07-26,142.48664125293465,145.42185173319527,142.2621314386847,145.1973419189453,1254700
2022-07-27,144.9644920287175,145.57980992861624,142.86910981603876,144.29928588867188,1081000
2022-07-28,145.35533377235166,150.90146856812072,145.11420299329856,150.67697143554688,1431800
2022-07-29,150.93472952529996,151.50846977108094,149.3382420996835,150.21963500976562,1482500
2022-08-01,149.75395840458907,150.4690527480978,148.06600536486812,149.64585876464844,1043100
2022-08-02,149.39644964960345,151.04282542202137,147.65860785162042,147.88311767578125,1581000
2022-08-03,148.44851284816664,149.39642756949218,147.425765759099,148.42356872558594,901500
2022-08-04,148.4817754020496,149.32990091825462,147.42576105804608,148.29884338378906,1081800
2022-08-05,147.15134775886796,148.37366035050252,145.67958128751692,148.34039306640625,879800
2022-08-08,150.13648953995522,151.64983421369192,147.9995290167699,149.03890991210938,1246500
2022-08-09,149.16361989681465,150.2196343636703,148.70628979795953,149.55442810058594,988300
2022-08-10,151.66640604182533,151.66640604182533,149.25504822087808,151.16751098632812,1274200
2022-08-11,151.58326085362407,151.58326085362407,148.1740875991716,148.73951721191406,1315300
2022-08-12,149.6458530380191,151.19245178280633,148.87254732175015,151.06771850585938,1091000
2022-08-15,151.3587755854187,153.76182328081617,151.16753308723904,153.11325073242188,1314200
2022-08-16,152.11548108119882,153.27127217684324,151.07610014311012,151.5916290283203,779000
2022-08-17,150.0283708000317,152.09051136949662,149.945227951624,150.8931427001953,789300
2022-08-18,151.3504599551222,151.83273411095368,149.3298973248671,150.5438995361328,771500
2022-08-19,150.1364465448165,151.30056042687806,149.11369958926176,149.78721618652344,980300
2022-08-22,148.83932452013264,149.77892878528496,146.77719664918445,147.1763153076172,999400
2022-08-23,146.90191145327552,146.90191145327552,143.66735917040873,143.94175720214844,1244400
2022-08-24,144.11638639877793,145.9706381432777,143.85860930963358,145.38026428222656,1241900
2022-08-25,146.13693206656657,147.63364286994832,144.2660467342777,147.52554321289062,1331200
2022-08-26,147.45901469582208,147.99117710335744,144.0914187114994,144.1912078857422,1384500
2022-08-29,143.40960108078835,145.96231363548395,142.39516444171613,144.22447204589844,1069800
2022-08-30,144.89799762407168,144.89799762407168,140.881828589859,141.4971466064453,1043800
2022-08-31,142.42841395682032,143.70062763723206,141.66343126558294,142.04592895507812,2380800
2022-09-01,141.47218458834348,143.08530545631712,140.72383556337243,143.01878356933594,1497900
2022-09-02,143.9749877143576,144.1080314688969,139.1855267406988,139.49317932128906,1584800
2022-09-06,139.08577328109095,142.74438832200275,139.08577328109095,140.71551513671875,1610000
2022-09-07,141.41396118984878,144.66513379235127,140.93999758572352,144.41567993164062,1611000
2022-09-08,143.63409797891683,145.17237375639485,143.035413698549,144.87303161621094,1629700
2022-09-09,144.8564363504145,146.3281905035557,143.5177133038069,145.13914489746094,1555900
2022-09-12,145.8209556040962,147.82488470715245,145.48004836555285,147.0349578857422,1273300
2022-09-13,144.65684901193544,145.4883535701749,139.97547428896655,140.6323699951172,1551500
2022-09-14,139.43288456688302,140.80012446648075,138.4263331606067,139.65936279296875,1574800
2022-09-15,139.53354668912695,139.65936081350495,134.42527565645958,135.5492706298828,1730900
2022-09-16,136.44677179397874,137.34428852619095,135.12147424862508,136.90811157226562,2378500
2022-09-19,135.89319302374702,137.26043316744287,134.15689377775703,137.07589721679688,1443700
2022-09-20,136.0022459593859,136.0777344515983,134.03107222496195,135.33120727539062,2107100
2022-09-21,136.39646670394933,137.75531062026846,132.79804148892026,132.85675048828125,1697100
2022-09-22,132.07664392860292,133.40192854069056,130.9694285728917,131.7662811279297,1786100
2022-09-23,130.52486860774513,130.751346803544,127.44649300904736,128.88922119140625,1587300
2022-09-26,127.87431477737766,128.7131099058603,124.40170345741949,126.45674896240234,2134900
2022-09-27,127.22843080087952,128.679555495547,124.05778644208682,124.25910186767578,1622500
2022-09-28,125.67666005035868,126.58256021265242,124.01584948565164,125.8779754638672,1958300
2022-09-29,124.70362641496432,125.07269818970428,120.25801123567636,120.99615478515624,2217300
2022-09-30,122.2040360773132,122.70730535870752,120.09865259997947,121.24781036376952,2517900
2022-10-03,122.73248252059724,124.49394422605435,121.02133366501587,123.89840698242188,1688200
2022-10-04,124.8797952585096,128.08398528654917,124.7455849958181,126.12120819091795,1724700
2022-10-05,124.27589144948664,124.4855902352212,120.28321837774187,122.27117156982422,1846500
2022-10-06,122.28790788579042,122.28790788579042,115.19170990639472,115.50205993652344,2627300
2022-10-07,114.47034937632256,115.61949437746236,111.96234783475236,112.69210815429688,2436700
2022-10-10,112.69211040500882,114.13483879097464,110.71255374512516,111.24938201904295,1854700
2022-10-11,110.8383749053743,112.32304569424451,108.53168856968738,111.1655044555664,2596000
2022-10-12,110.86354475136116,110.86354475136116,107.12251944348128,108.22972869873048,2759300
2022-10-13,105.98175375438372,110.63706246268842,104.69839834615108,109.98280334472656,2976100
2022-10-14,111.80297056503044,112.22236802994374,106.8876381637842,107.07217407226562,2449100
2022-10-17,108.95107872920202,112.49079454562072,108.5316812419391,111.5345687866211,2436000
2022-10-18,113.21215995601952,113.90836132826,110.76288013988204,111.87847900390624,3189400
2022-10-19,110.49445859473902,112.21399085518216,109.31176740592296,109.63050079345705,2576800
2022-10-20,105.52041216441242,108.70783568206156,104.31254533254572,106.35920715332033,4425600
2022-10-21,107.12251736630247,107.12251736630247,103.0879151370634,103.66667938232422,5311200
2022-10-24,104.270608491903,105.81399468017726,102.08974268626385,102.71044921875,3355800
2022-10-25,104.55580447446953,106.5605241360758,103.60796197036804,106.04885864257812,5489800
2022-10-26,105.83077251797076,108.5149141839962,105.70495197748552,107.62579345703124,3500600
2022-10-27,108.62395331263542,108.62395331263542,105.9901375048912,107.36576080322266,3095200
2022-10-28,106.98829513873008,112.05461084920876,106.9463528327222,111.14032745361328,2973300
2022-10-31,109.73116772947492,112.08817962488996,108.8336509385255,111.77781677246094,3297200
2022-11-01,112.87665314619753,113.82448282523134,110.28476678049492,110.93902587890624,2768400
2022-11-02,110.38541757945836,111.55972535836956,107.87741613857564,108.0703353881836,2718500
2022-11-03,106.87925848840804,109.28659606805266,106.31726736837584,108.47297668457033,2224300
2022-11-04,109.16078511209057,109.58018262870364,106.988309047794,109.08529663085938,2136500
2022-11-07,109.55500961035384,110.0331160793391,108.29681717755705,108.9091339111328,2454900
2022-11-08,108.83364271304124,109.90729920490344,108.22132599479048,108.89236450195312,2581600
2022-11-09,109.04334087745866,110.18410249398264,106.82892277467622,107.07217407226562,1558200
2022-11-10,112.12172791620164,116.67639149488456,111.28293290272006,116.30731964111328,3264000
2022-11-11,116.2821437962076,118.91595933170986,115.86274633642066,117.82552337646484,2717700
2022-11-14,117.47324698592551,117.48163032862068,113.30443464606256,113.32959747314452,2028100
2022-11-15,115.82920467059526,116.3911958147604,113.23733105378992,114.0761260986328,2057400
2022-11-16,113.93352120605736,115.14977134096311,113.27926215972198,113.74898529052734,2472500
2022-11-17,112.26432413917804,113.30443458768318,110.9054802814669,112.0797882080078,1950400
2022-11-18,112.8850326971044,114.10128288796484,112.2475531043972,113.94190979003906,1874300
2022-11-21,113.8748004103544,116.96995589452538,113.86641706830082,116.6847686767578,2105800
2022-11-22,116.9615725524718,117.07900333619938,115.44335570606708,116.6847686767578,2331500
2022-11-23,116.65122738899775,118.06878019507744,116.19827091924776,117.53195190429688,1273100
2022-11-25,118.57206749803188,119.34375739980923,117.80037759625452,118.42947387695312,1003500
2022-11-28,117.7080857579124,118.48815884425696,114.73874474777644,115.35107421875,2629100
2022-11-29,115.41819288091084,116.9951187196816,115.08266721383532,116.6847686767578,1789500
2022-11-30,116.09760873264788,118.77336659334912,115.30913945468636,118.6307601928711,5632400
2022-12-01,120.34189779812486,121.89367338564092,118.1274799126224,118.8656234741211,1718700
2022-12-02,117.61581773055744,118.20297157993456,115.52721389599388,117.5738754272461,1734400
2022-12-05,116.14794380510982,116.95317983164874,114.89813465682008,116.27375793457033,2051200
2022-12-06,116.39119966504416,116.5757356049339,114.57941203548609,115.1414031982422,1691200
2022-12-07,114.57941685324694,117.52358307419568,114.57941685324694,116.35765838623048,1947500
2022-12-08,116.33245409708834,117.70807707175902,115.56914774921192,116.76863098144533,1914300
2022-12-09,116.86092172756211,119.16760790224,116.50023323386208,117.2803192138672,2415400
2022-12-12,117.86749270127385,118.16106331102372,116.3324961107035,118.04363250732422,3033400
2022-12-13,122.17886818499072,124.61136827497948,120.33352196510327,121.60009765625,2895400
2022-12-14,121.23973062805952,121.55348052072613,116.46578709853192,116.57601165771484,3730900
2022-12-15,115.42279685803597,118.28039336838656,114.9903475892084,117.0169448852539,2844800
2022-12-16,115.3804200258076,116.07573143783446,111.94622418495496,114.27808380126952,4387700
2022-12-19,113.90498279215484,114.6681316635516,111.96317247169289,112.95528411865234,1842100
2022-12-20,112.28539418493308,113.98976685243365,111.34417036827188,113.46404266357422,2315600
2022-12-21,114.82924477889664,115.6347936903123,113.4386090242259,114.04913330078124,2338300
2022-12-22,113.51491922190964,115.40585465337368,112.85352009100234,114.98188018798828,2563300
2022-12-23,114.62573547098428,116.1859714080464,114.43071083085442,116.15204620361328,978400
2022-12-27,116.0333526027063,116.52516463700954,114.3374543900786,116.1096649169922,1131400
2022-12-28,116.64384474225174,117.48331878331096,114.2356730514637,114.35438537597656,1317700
2022-12-29,115.30410122834354,117.59356093725634,114.23569014783088,117.3646240234375,1612400
2022-12-30,116.72015006054906,116.99997472418052,113.54034198110796,115.01577758789062,1401500
2023-01-03,116.0926772304522,117.5935373412501,115.00730376492352,117.27980041503906,1994700
2023-01-04,118.11929377842704,122.4862257862456,117.85643166865005,121.5534896850586,2150200
2023-01-05,120.23916491219646,121.25670107473913,118.82309170403448,119.34881591796876,2230500
2023-01-06,120.20521090086932,124.15665520609372,119.1622375546135,123.55461883544922,1923800
2023-01-09,124.06338935090548,124.61456384518463,123.2408779632831,123.2748031616211,2208600
2023-01-10,122.95259371396006,124.80111615371688,122.34206945490718,124.73329162597656,1555400
2023-01-11,126.2680612459094,128.79494509376195,125.9882365840994,128.54055786132812,2499900
2023-01-12,125.75928671387108,128.89669474242024,124.73327589312125,128.25225830078125,2337200
2023-01-13,127.1075407791661,128.67625149176763,126.53941654268353,127.92157745361328,1513900
2023-01-17,127.9809320466147,128.46426917089073,126.47158391257211,127.45520782470705,2245600
2023-01-18,128.04028761530498,128.3370749143861,122.82540690445576,123.16458129882812,2382300
2023-01-19,122.65580534838794,125.1063771945738,122.18944379619433,123.1561050415039,2135800
2023-01-20,122.8169412572069,125.78476302791051,120.84970612588066,125.59821319580078,2159900
2023-01-23,125.32685399908318,125.37772886451567,122.75756978535176,122.76604461669922,2038200
2023-01-24,122.65580471540991,124.22451537513878,122.52861755431776,123.2154541015625,1658300
2023-01-25,123.04585789218768,124.36865602532473,122.24878390461213,123.3511199951172,1669700
2023-01-26,124.3771454980334,125.90345619236406,122.54558560351076,125.60668182373048,1608100
2023-01-27,125.45405200931056,125.45405200931056,122.67278032336158,123.85991668701172,1581400
2023-01-30,122.95260309143592,125.47101261743724,122.6727783731386,122.74061584472656,1767200
2023-01-31,122.82541271267895,125.5897216796875,122.50318796571608,125.5897216796875,3946300
2023-02-01,124.76719985948668,127.35344657628175,122.87627744696938,126.43766021728516,1801700
2023-02-02,127.93005714186066,130.56717895978383,127.31953284751562,129.34613037109375,1624600
2023-02-03,127.72656139297858,127.72656139297858,121.8502681232721,123.77511596679688,2617000
2023-02-06,121.9520205937732,123.97013023680476,120.84968440363149,123.59703063964844,1882000
2023-02-07,123.1052248558959,123.5291993395247,120.69705289416616,123.011962890625,1478400
2023-02-08,122.36749745131284,122.53708463493368,120.73096236829598,121.61282348632812,1507500
2023-02-09,122.50317463812463,123.07129883002622,119.3742412285919,119.560791015625,1654800
2023-02-10,118.7891757572728,120.40876149962732,118.15321398878883,119.98478698730467,1630100
2023-02-13,120.2900508304254,121.1295250344486,119.0859647512866,120.18830108642578,1605600
2023-02-14,119.56078143133462,120.40873023581216,117.72920890838184,117.89879608154295,1512000
2023-02-15,117.12717667150687,118.87394920071212,116.56752733535208,118.82307434082033,1831000
2023-02-16,116.99151547979396,119.5099248493139,116.37251638069304,118.50933837890624,1649200
2023-02-17,118.50933254137595,119.59470608853098,116.87279738964205,119.28944396972656,1659100
2023-02-21,117.97514949915184,119.0265979872123,115.08364027963546,115.8807144165039,1640900
2023-02-22,116.21987840149542,116.55057796700667,113.16727001339332,113.81170654296876,1727700
2023-02-23,114.65965587117898,115.66871717265612,113.16727040551405,113.84561920166016,1697400
2023-02-24,113.1502946606008,113.1502946606008,110.41142354521688,111.21697235107422,2045600
2023-02-27,112.79416027710953,113.4131593182236,110.75060043196324,111.63246154785156,1854000
2023-02-28,111.39505559763734,112.08189221503244,110.53015693652677,110.86933135986328,1687200
2023-03-01,110.29271761476802,110.74212948844811,108.71553217208984,109.35149383544922,2021800
2023-03-02,108.7409559303332,109.96199130196354,108.1643440332811,109.64825439453124,1971500
2023-03-03,110.52166469400758,111.90382564359652,110.1316154168198,111.51376342773438,2064100
2023-03-06,112.0564541147865,112.14972902145138,110.15705665350148,110.35208129882812,1603900
2023-03-07,110.23336649334097,110.41144147069312,106.66350209322324,107.28250122070312,2368200
2023-03-08,107.16377582086014,111.5052763625692,107.16377582086014,110.26726531982422,2650100
2023-03-09,110.3690475406275,111.35267150903957,107.9523876583294,108.41876220703124,1901400
2023-03-10,108.3509162775528,108.99535282449476,106.68045580353323,107.58776092529295,2215900
2023-03-13,107.49447668833372,112.97222567769197,107.22313330546368,110.72516632080078,2447700
2023-03-14,112.4115967644503,113.09818726222063,110.04287329754834,112.5574951171875,2765000
2023-03-15,111.65636333714912,114.62584869400796,111.28731552832708,113.87918853759766,2746700
2023-03-16,113.52731053734226,115.0721359630366,112.05973620465154,113.73329162597656,2261900
2023-03-17,113.57024639211426,114.72027822278756,111.21009999102036,111.79369354248048,3556700
2023-03-20,111.57910447706531,113.3728252074507,111.31305377758508,112.6347427368164,1885500
2023-03-21,112.66050010707856,112.76348410549978,109.50218883403105,111.13284301757812,1890000
2023-03-22,110.1372814926734,111.69926213293358,108.13759269127252,108.2062530517578,2074200
2023-03-23,108.3607294439658,109.46785313971152,106.0949900589366,106.20655822753906,3191200
2023-03-24,105.957685236583,111.16717107669125,105.34833921302322,111.10710144042967,2784000
2023-03-27,111.51045089600152,112.10263505437788,109.17605753881948,109.39920043945312,1745300
2023-03-28,108.61820027713122,109.86263818771576,108.30923520799908,109.4163589477539,1258800
2023-03-29,110.3604120797223,112.42876113360325,110.3604120797223,112.40301513671876,1838000
2023-03-30,114.10233179543724,114.23965252775434,112.8149793951225,113.74187469482422,1299500
2023-03-31,113.89635342077868,114.9691469900152,113.16684855544798,114.86614990234376,2379800
2023-04-03,113.78477224417948,114.256804006991,112.75489309526048,113.4758071899414,1863100
2023-04-04,113.7161100006985,114.84039548351883,113.07243390635492,114.73741149902344,1539800
2023-04-05,115.003473051897,116.96882515018656,114.50569525377948,114.76316833496094,2007300
2023-04-06,115.57847317904312,116.10199690475277,114.4370193805082,115.3639144897461,1149600
2023-04-10,114.46278459836876,115.303864230512,113.3384989729404,115.02064514160156,1312200
2023-04-11,115.2094481344446,116.27365094097472,114.17955586336817,115.441162109375,1574400
2023-04-12,116.60837133361775,116.78002878961928,114.26539373019988,114.7889175415039,1924100
2023-04-13,114.71169113447756,115.43260537827624,114.03367816338884,114.9434051513672,1469500
2023-04-14,115.05496231679524,115.19228303624772,110.09436591328968,110.94402313232422,1895500
2023-04-17,111.24439581849684,113.84484633717584,110.7723771327914,113.44147491455078,1800000
2023-04-18,113.02095535822627,113.66463152913671,112.05973646693344,113.63029479980467,1642100
2023-04-19,112.8664724385806,115.08072015905394,112.56609806644092,114.61727905273438,1885000
2023-04-20,112.79778745585762,112.79778745585762,108.300645725158,108.93573760986328,3631300
2023-04-21,109.01299729581264,109.34771494056076,106.89316253116029,108.11185455322266,3102200
2023-04-24,109.24471429824185,110.08578732809104,106.4039590541876,106.83307647705078,2328100
2023-04-25,106.79875216044918,107.63124105415508,104.70465692661682,104.9020538330078,2024200
2023-04-26,104.70465479434483,105.56288966970833,102.83370250413994,103.10833740234376,1976500
2023-04-27,103.18557825166204,105.92334295353956,103.18557825166204,105.53713989257812,2133100
2023-04-28,105.34831715410743,106.24088209332974,104.4042602244069,105.6401138305664,2241400
2023-05-01,105.2968371231478,105.82893854602304,104.2497895457564,104.73898315429688,2061000
2023-05-02,104.79907702266932,105.53715965106409,101.23740044105516,101.71800994873048,2437900
2023-05-03,102.07846851191744,103.30574476992685,100.9112684393569,101.15157318115234,2398900
2023-05-04,101.25456212098396,102.42175562713943,100.20751443599929,100.92842864990234,2870600
2023-05-05,101.36612509271596,102.30159799565604,100.53363618771408,101.70083618164062,2382300
2023-05-08,101.22879350283247,101.98404432833952,99.27201917822244,99.87278747558594,1854500
2023-05-09,99.22912937329892,100.80827857172208,98.2078276659148,100.45640563964844,1782700
2023-05-10,101.11723307775354,102.6448901131506,101.09148707906006,102.0870361328125,2139800
2023-05-11,101.24596230753498,101.71798752772408,98.92014674153648,100.14742279052734,2053500
2023-05-12,100.22466078103004,100.94558143144884,99.11753708247366,100.14742279052734,2336200
2023-05-15,100.35340317277766,100.79968242219134,97.30666677845754,97.7529525756836,2422200
2023-05-16,97.7529556001438,98.001844504795,95.56445400436397,95.65027618408205,1880900
2023-05-17,95.94208175064765,98.35371976189911,95.59878647573969,98.22498321533205,2528800
2023-05-18,97.86453037907752,98.31081622020956,96.56001613507247,97.8302001953125,2628300
2023-05-19,98.293639924303,98.6369351864437,96.80031306397532,97.04920196533205,1371800
2023-05-22,97.4353987728146,99.51232548078588,97.28950042383256,98.74849700927734,1816600
2023-05-23,98.36230165216628,99.34068890677516,96.8603905887809,96.94621276855467,2140300
2023-05-24,97.0749481718158,97.61563379107076,95.11817368558356,95.1954116821289,1793300
2023-05-25,95.27264264501996,97.37531519019134,94.59463639814224,96.3454360961914,3581700
2023-05-26,96.62008074350815,96.68874110281187,95.38422046729042,95.91632843017578,2119300
2023-05-30,96.69732327354208,98.63693595409156,95.7961805696986,96.3025360107422,2130800
2023-05-31,95.8991527938395,97.47830819900678,95.26406088797364,97.16075897216795,8181000
2023-06-01,96.92045859763792,97.52980453481172,96.1737919461541,96.2596206665039,2534600
2023-06-02,97.50405695444084,98.40520612098352,97.14359990694854,97.8387680053711,3240800
2023-06-05,98.12200500240296,98.860087595244,96.72307782052806,96.80890655517578,1992100
2023-06-06,97.08352906735249,97.56413849041958,95.34130681310968,96.97195434570312,1853900
2023-06-07,97.40107535064033,98.73992622492642,96.13089138650194,98.6197738647461,1782600
2023-06-08,98.06190343954776,99.33208719074216,97.31523685690804,99.17760467529295,2690300
2023-06-09,99.41791477544942,99.41791477544942,96.48275336970632,97.80443572998048,1921400
2023-06-12,98.37945773064092,98.97164186782008,97.23801036538484,98.8343276977539,1956500
2023-06-13,98.69700499401958,99.45224928371798,97.80443998920578,99.21194458007812,3235800
2023-06-14,99.69479636176813,100.63441208790748,98.8856905637667,99.53820037841795,1618600
2023-06-15,99.54689786773795,101.97423522688396,99.13799064641496,101.69583129882812,1984800
2023-06-16,100.66921708170472,101.7915348003836,99.54689936302584,99.7122039794922,3983600
2023-06-20,99.28590431835764,99.52950694139876,97.65027532764104,97.83297729492188,2341600
2023-06-21,97.26747557330464,97.91998545424094,96.249555114412,97.58068084716795,1835900
2023-06-22,97.13698395596391,97.13698395596391,93.63083150260832,95.39695739746094,5884100
2023-06-23,95.44043966715536,96.962962675942,94.83143311871014,95.21424102783205,8885700
2023-06-26,94.87494231509152,96.63236606222011,94.2659290912032,96.38876342773438,5610700
2023-06-27,96.74545353216004,97.5023673145541,95.91894374678084,96.88465881347656,4194500
2023-06-28,96.76286191565744,98.85089476673744,95.30994157356544,98.81609344482422,5070300
2023-06-29,98.18967401326393,99.25978635485193,97.58066752924414,99.25109100341795,2825000
2023-06-30,100.04280512714836,100.34730838649078,97.77207039113696,99.1292953491211,3495800
2023-07-03,99.08580386695834,100.9737309379222,98.64209527170784,100.4604263305664,1154000
2023-07-05,100.31250578705618,102.73114096706604,99.97320123375538,102.5484390258789,2260300
2023-07-06,101.50444345579956,102.26135736668306,100.79103286213066,101.51314544677734,2051400
2023-07-07,100.5387259826261,101.62624251199053,100.3212226767532,100.51262664794922,1919200
2023-07-10,99.86010721375494,100.5561203812884,99.39900131127526,100.18201446533205,1775000
2023-07-11,100.14720366966009,100.91281277138452,99.61649517309526,100.86931610107422,1979100
2023-07-12,102.30483868744552,102.93124919031806,101.11292497172671,101.30432891845705,2073300
2023-07-13,100.56481803499403,100.72142066938925,99.4512022515942,100.37342071533205,3427800
2023-07-14,100.06890713417393,100.9476222526364,99.37290061387586,100.61701965332033,1989700
2023-07-17,100.05151696907366,100.52132488875364,95.06633846386416,95.6927490234375,3993600
2023-07-18,95.9450494178457,97.98957899915848,94.88363230952262,96.18865203857422,3588400
2023-07-19,98.06788129760731,99.92970886900774,97.77207338114756,98.74649047851562,2957400
2023-07-20,93.50901562156652,95.68404848119135,89.80275777021727,93.5264129638672,8369700
2023-07-21,93.35241832423034,94.3964315014347,92.256199841794,93.33501434326172,4882900
2023-07-24,93.8570188216187,97.11956822412084,93.25671424517644,96.9803695678711,4448500
2023-07-25,97.14567098210009,97.26747229141796,95.74494928727115,96.1625518798828,3893900
2023-07-26,96.571471505066,98.49420000607836,96.3887695176584,97.84169006347656,3503900
2023-07-27,98.59858200315368,99.76439632125802,95.67533758104328,95.78843688964844,3880700
2023-07-28,96.5366595036798,96.84116278235514,94.66612988085458,94.77923583984376,2817300
2023-07-31,94.93583471676304,95.60574190333436,93.91791431451742,94.2137222290039,3862200
2023-08-01,94.39642020351069,95.02283068993032,93.6917117251251,94.17891693115234,3941700
2023-08-02,93.76132267032354,93.87442863808629,91.72549490268432,93.09141540527344,3166900
2023-08-03,92.82170659462771,93.05660722833994,90.67277301744096,91.2904815673828,2293900
2023-08-04,90.96855742035362,92.0560736735146,89.77664385499955,90.31604766845705,2176600
2023-08-07,90.41175361366224,90.78585948674116,89.67224385646144,90.3508529663086,1851200
2023-08-08,89.61136734309711,90.72498327329409,88.91535406788675,90.51618194580078,2125200
2023-08-09,90.22035986623446,91.37747893423592,90.0376579035511,91.02947235107422,2592800
2023-08-10,90.30736154807612,91.6645798466902,90.30736154807612,91.08167266845705,3246600
2023-08-11,90.72497539579956,91.3165846370576,90.52487607698114,90.83808135986328,2692100
2023-08-14,90.5335594336225,90.72496337420765,89.48954638746922,89.71575164794922,2581900
2023-08-15,88.91534069665154,89.75055915637228,88.39333413758123,89.3416519165039,1875200
2023-08-16,89.52435421771521,89.52435421771521,86.2618049141372,86.87081146240234,2989300
2023-08-17,87.03610677927642,88.20192108636512,86.69680221899402,86.818603515625,3445400
