Date,Open,High,Low,Close,Volume
2022-05-02,215.6377086150247,216.4252428616208,209.3557532916287,213.2476348876953,3665800
2022-05-03,213.35750083954883,213.77873190074945,210.2623062920578,212.54249572753903,2285000
2022-05-04,213.61395281812807,217.61571864177,211.9106816073244,217.112060546875,2598400
2022-05-05,215.6010860342436,216.42524360939697,210.2165488890041,211.97476196289065,3005500
2022-05-06,211.1048287445628,211.159770723477,206.7459260832537,210.24403381347656,2774900
2022-05-09,207.87222300200293,208.56817783726865,205.5096207290049,206.26968383789065,3288900
2022-05-10,208.77882275042072,208.99859062356072,199.88701292641213,203.843002319336,3845200
2022-05-11,204.08109656224727,208.8978669289644,203.71480744446416,205.01515197753903,2457500
2022-05-12,204.56646002189729,208.7696889261508,203.1653837204794,206.8924255371093,3230900
2022-05-13,207.7532139132085,212.77146189307592,207.60670663726188,211.3154296875,3263800
2022-05-16,210.72022345950552,211.9289889292997,208.1653235979392,208.68728637695312,3091900
2022-05-17,211.9656225341403,213.4491118489803,209.96930881511125,212.6249542236328,2916400
2022-05-18,212.743984014534,212.7714550011989,205.1983076127985,206.03163146972656,2620700
2022-05-19,200.94013665014705,201.73683723653443,194.79555001701112,198.2570343017578,5428100
2022-05-20,197.7991502430597,199.12696581813995,192.5245112668706,195.58306884765625,3796000
2022-05-23,197.332125089504,198.80646187421468,196.26986706397847,198.61415100097656,3079300
2022-05-24,197.5702031002565,199.2734740080375,195.29917988089304,198.7972869873047,2159700
2022-05-25,199.3375891121668,201.0500265088232,197.47864444025845,199.09950256347656,2006700
2022-05-26,199.84124956446,203.82471046515545,199.84124956446,202.6434020996093,2045300
2022-05-27,204.18171373752648,206.5674842062961,203.417159043535,204.9554748535156,1537400
2022-05-31,204.2462181470871,204.29227837535632,201.9802010945668,202.44998168945312,4405400
2022-06-01,203.7303801043221,205.0384090824916,202.57894465991853,203.8685607910156,2796200
2022-06-02,205.34236222938824,208.0781736033913,203.21451206196508,207.6175994873047,2091900
2022-06-03,206.1621988123516,207.5531417411985,204.38438933971327,206.33721923828125,1964400
2022-06-06,207.57152575358043,208.5018944031052,206.4385174373256,207.41493225097656,2151300
2022-06-07,201.65775817500764,210.9982001716973,200.07338217863293,210.712646484375,3772300
2022-06-08,207.79262083229625,208.0413347916684,202.65261198704297,204.2001342773437,2409300
2022-06-09,203.17766230571792,204.8449382749007,199.5943823657451,199.6957092285156,2198300
2022-06-10,196.9691421677093,198.1942710902227,193.45034892409225,194.4728240966797,2752200
2022-06-13,191.13826880988344,193.16479222228844,188.1076971418952,191.663330078125,3374500
2022-06-14,193.01738048688028,195.5229046224296,191.21193795296148,192.05018615722656,2631600
2022-06-15,194.50044891646897,196.2137852373577,190.7237494947125,193.2937469482422,2236000
2022-06-16,189.5170391674682,193.0542449463177,189.1301586031196,191.7738494873047,3124500
2022-06-17,191.7370002197044,192.74106248192084,189.4709834241557,190.17105102539065,6079700
2022-06-21,193.4871943118004,194.8044295734212,191.68173754251384,192.9529266357422,2956000
2022-06-22,190.6776826763356,194.56492931235,190.2263149858274,192.51077270507807,2098400
2022-06-23,193.18321262414125,194.6846887733969,191.1198354786788,193.2108459472656,2504700
2022-06-24,193.49639655664905,200.67214919925985,193.49639655664905,198.765365600586,5516500
2022-06-27,199.7233601154048,199.7233601154048,195.67950601096925,196.987548828125,1827600
2022-06-28,199.08777847033087,201.59330286875945,196.3427465280657,196.53619384765625,2156400
2022-06-29,197.1533578738132,197.1533578738132,193.86486594606188,196.34274291992188,2179000
2022-06-30,193.44114384256204,196.59146935561083,192.53842244020024,196.46250915527344,2314100
2022-07-01,195.7439976553948,199.16146375186875,194.63862259740324,198.286361694336,1765900
2022-07-05,196.37960428832,196.39803118951124,191.2948618412925,193.5977325439453,2236000
2022-07-06,192.9805432978687,195.8176813728824,190.8434727781419,193.1831970214844,2655800
2022-07-07,193.4687933767038,196.4072589615945,192.3173579002174,195.86378479003903,2007200
2022-07-08,195.3387054633548,196.27828066114543,189.43414151076,193.164794921875,1850900
2022-07-11,192.3449808913292,194.4728312886361,191.819933651182,193.32139587402344,1818500
2022-07-12,190.19872092326528,192.2160382023877,188.9275456675132,190.21714782714844,2653900
2022-07-13,188.82620719397588,192.1607597561593,188.18139209811207,190.4105834960937,1902500
2022-07-14,187.4536686910993,189.7289059908157,186.4219871499056,189.3143920898437,2306600
2022-07-15,192.6581528353857,194.2241161208848,191.46987776520143,192.6397399902344,3997500
2022-07-18,193.8280256789801,196.0019362525291,193.0266311471761,193.643798828125,1990100
2022-07-19,195.3847789108955,200.1471142383313,194.92420473158128,199.7970733642578,2387700
2022-07-20,199.7970632386913,200.67216537952555,197.20863873102223,197.54025268554688,3152100
2022-07-21,195.74399398491173,197.4573302121333,193.2661030592175,195.19129943847656,4130900
2022-07-22,195.47685879314028,197.3652012918714,194.1780365037296,196.5730133056641,2612600
2022-07-25,196.563849789182,200.41425727837347,195.8361487625452,200.22080993652344,2534200
2022-07-26,199.2996311578024,200.4694933428472,197.54023466910488,198.9403839111328,1927900
2022-07-27,199.3364723905355,203.75798672874248,198.6732445370241,202.55128479003903,2041500
2022-07-28,202.98424668879096,206.4293465051784,201.8328112755662,206.0977325439453,2337200
2022-07-29,205.8029542112652,210.2336753437532,205.6739940097901,209.37701416015625,2337000
2022-08-01,208.26240509357544,210.003374729071,207.5623374814949,209.17434692382807,2245100
2022-08-02,207.8478796442803,207.8478796442803,204.08038687312745,204.9554748535156,2954300
2022-08-03,205.9134886753029,208.612460554046,205.2963209893533,207.8386993408203,1922300
2022-08-04,208.16105216187205,210.92449657417544,206.7332697377276,209.42303466796875,1891900
2022-08-05,208.17949173854888,210.9797760624238,208.17949173854888,210.5928955078125,1482200
2022-08-08,211.86409418635853,213.08922302636984,209.8283504012314,209.8928375244141,1662500
2022-08-09,210.63897499213616,212.01149098603952,210.22446107825888,210.47317504882807,1778700
2022-08-10,213.8077211219868,217.805501158358,212.702346031804,217.1699066162109,2411500
2022-08-11,218.48718694842333,222.8165815321655,218.3121665069676,220.3847503662109,2746600
2022-08-12,221.06636429763967,222.16251886241577,219.7859688461121,221.02951049804688,2186700
2022-08-15,219.78597837629945,219.8780847680628,217.8331345257852,219.389877319336,2070500
2022-08-16,219.00299822394905,223.2494922533128,219.00299822394905,222.3191375732422,2486800
2022-08-17,219.34378625061305,222.38357786347152,218.9292724069516,221.89537048339844,1686800
2022-08-18,222.4941570219383,223.1758118326101,221.12165503310425,222.83499145507807,1457500
2022-08-19,221.9967393710976,221.9967393710976,219.50042130407564,219.71229553222656,2082500
2022-08-22,216.9119915158961,219.13196222845545,216.248763634504,218.78192138671875,2891100
2022-08-23,218.53321868081863,220.20049478571363,217.75023703607675,218.90167236328125,1638900
2022-08-24,218.6161175316793,220.17286033498613,218.17397030386653,219.5004119873047,1779700
2022-08-25,219.77674134055377,221.19531741178272,218.4779190307626,220.21890258789065,1624100
2022-08-26,219.7306881831222,220.2649558324561,212.7391766312979,213.0339508056641,1728800
2022-08-29,211.5140341945712,215.6499944576582,210.7955397603573,214.08404541015625,2139900
2022-08-30,213.95439597083177,214.4360914266426,207.97957156168167,208.6465301513672,3159400
2022-08-31,209.4894560216684,210.14715632798743,207.4608058515919,207.97027587890625,2420700
2022-09-01,207.18288151073327,209.60986053709067,206.3862374901832,209.40606689453125,2263200
2022-09-02,211.3143273758012,211.3143273758012,206.5066739545343,207.44227600097656,1571800
2022-09-06,207.4422957275956,212.7779502370619,207.0347083578717,211.1846618652344,2956400
2022-09-07,210.0823076305495,213.0650904121735,210.0823076305495,211.9349670410156,2858500
2022-09-08,210.9623246483621,213.5838393170106,210.48988746932267,213.3707733154297,2181800
2022-09-09,214.0840701537022,216.0942040250492,213.9729151062433,214.7973480224609,2016400
2022-09-12,217.122414663166,217.956105727186,215.427229640634,216.90936279296875,2635500
2022-09-13,213.19477381586216,214.79733436641803,208.9336656963564,209.619140625,2378300
2022-09-14,206.9235322935656,207.38669714218787,198.24381341880965,201.8935546875,5915000
2022-09-15,205.03383532166407,208.13704581736792,201.97694414307108,202.2733764648437,4148500
2022-09-16,198.10487078506728,198.8829843430156,192.2875213828773,196.38189697265625,7984100
2022-09-19,195.33516701653883,200.63377478271207,195.0109600563645,200.2725067138672,2863800
2022-09-20,198.11415427992125,199.3554469823221,195.10358236188787,197.5583648681641,2094100
2022-09-21,199.0589878681357,200.97649712407576,196.1595713956863,196.27999877929688,1917600
2022-09-22,195.78907105877528,196.85434469648223,193.45471595778884,193.76040649414065,2508400
2022-09-23,191.28707914895503,191.8706713711477,187.2297506226046,188.94346618652344,2585500
2022-09-26,187.9893591019949,188.83232255504697,184.42298396041755,186.0625915527344,3708100
2022-09-27,186.05331346924515,187.50764365105783,182.0145156816774,182.7185211181641,5466100
2022-09-28,183.6634042030065,188.56368238026965,182.9130793641417,186.9611358642578,3284900
2022-09-29,185.40488220667,185.7476338042976,182.82968679359,184.52487182617188,2072400
2022-09-30,183.4318275513256,184.64531730526983,180.3841946504388,180.4675750732422,3267600
2022-10-03,182.5054608013381,186.8592070717808,181.59764762109447,185.5067596435547,2489900
2022-10-04,187.89668771654155,190.268089168457,187.2760485970689,190.24957275390625,2896500
2022-10-05,187.64660991966755,188.4895591854785,184.7842404682938,185.8402557373047,3065800
2022-10-06,185.41417412554733,186.57208636284017,183.2558240190729,183.6078338623047,2586800
2022-10-07,181.57912795873284,182.6351431129725,179.34667028193925,181.2085876464844,2875700
2022-10-10,182.60740049774688,183.4781527832185,179.43935423452373,179.75430297851562,2859500
2022-10-11,178.707521816783,181.3753558428695,177.53107915463107,178.44815063476562,3094700
2022-10-12,178.61490329300605,181.42168121222903,177.7811980646804,177.96646118164062,2381300
2022-10-13,174.46494570898574,183.58929960883395,173.1217703677299,182.24612426757807,3482900
2022-10-14,184.1450449652888,184.51558526596847,179.17065980650196,179.51339721679688,2719400
2022-10-17,181.7088238725958,184.99729689072527,181.6532463562634,183.9690704345703,3002200
2022-10-18,187.33167218289304,188.7119086784334,184.34888908518693,186.7851409912109,2551300
2022-10-19,185.2567127221172,186.90557873263984,184.08952805905443,185.3215484619141,2386900
2022-10-20,178.3647577570282,180.43046869672008,172.13982204754677,172.71414184570312,6103200
2022-10-21,171.7878645816919,177.09573056332837,170.16678737508587,176.49362182617188,6711600
2022-10-24,178.63344231090915,180.63431815043512,177.79975111177575,179.23556518554688,2994300
2022-10-25,179.31890704172318,180.66208229491667,178.4759436129087,180.2730255126953,2770000
2022-10-26,182.67221325460469,183.6356040540196,180.0692290699595,181.35682678222656,4134600
2022-10-27,182.7185366856592,185.2010935426784,181.17156775436683,181.59767150878903,3148200
2022-10-28,182.1349478877636,184.1914010292793,180.74545328591088,184.0153961181641,3724100
2022-10-31,183.94129701688783,183.97834398597632,180.67134014171305,182.6166381835937,3130300
2022-11-01,182.67223191497507,183.42255678395992,179.30966438601814,182.3202362060547,3042400
2022-11-02,181.88483860923827,184.293287300242,178.0035149823589,178.34625244140625,3020000
2022-11-03,176.26200368405011,180.82881618300087,176.20642616690836,178.95762634277344,3238800
2022-11-04,181.15304530964832,183.20949850427988,179.87470571983133,182.2090606689453,3334000
2022-11-07,183.8764541031101,183.8764541031101,181.06967611079844,181.83853149414065,3757800
2022-11-08,183.55220716978369,190.008725703438,183.20021152840323,188.98049926757807,6285100
2022-11-09,188.517352883109,189.4714713470027,187.06302259854724,188.4247283935547,4682700
2022-11-10,195.34443946111443,197.484259111113,193.68630114670816,197.2989959716797,4923400
2022-11-11,200.189117336164,203.3849520589,198.9385665541644,201.47671508789065,5176500
2022-11-14,200.874614884328,205.14499565977897,200.3558583436048,200.9672393798828,3999000
2022-11-15,201.76386116222503,202.9310455810496,193.3620584885918,195.1406097412109,6235200
2022-11-16,195.5945049381125,197.4842253877808,194.9738657529249,196.6320037841797,3864600
2022-11-17,195.1128278418568,196.7061160452613,191.75950474020925,194.3625030517578,4561400
2022-11-18,196.0206622039524,196.55793521881424,193.8808424892933,195.0665435791016,2499500
2022-11-21,194.4365928460454,197.62316918496123,192.86183522776795,196.6320037841797,2365400
2022-11-22,197.8362513747317,201.68977239009536,197.1415040626441,197.4934997558593,2962500
2022-11-23,197.0210455033258,197.5212572696404,195.05723126826183,196.8635711669922,2405000
2022-11-25,197.30823161343827,199.54994785391884,196.82653619827067,197.61392211914065,1101900
2022-11-28,195.6686096168337,196.78020237901825,192.3801365054252,193.15826416015625,2755400
2022-11-29,193.56585526431616,197.5305451457596,192.7784693860596,197.0951690673828,2280600
2022-11-30,197.04886014694063,202.81989037346924,195.1869424889828,201.411865234375,5173000
2022-12-01,203.0144090662469,203.0144090662469,199.0589775112242,200.02235412597656,2638400
2022-12-02,197.9937244604925,199.93900844100423,197.4934984835965,198.9107818603516,1760000
2022-12-05,197.2526586225668,197.8177203337233,194.9090454930164,195.5111541748047,2504500
2022-12-06,195.94651886944905,197.52127652093608,193.32500414156445,195.5852508544922,3097600
2022-12-07,195.4555699756616,198.9663533782446,195.0757713999758,196.585693359375,2828600
2022-12-08,197.05812729581365,198.75331246489256,195.95579261198608,197.3360290527344,1585400
2022-12-09,196.75242002063428,197.35454279846235,195.50188342299623,195.77978515625,2334400
2022-12-12,196.9747393837176,199.9945690028839,195.2425074334068,199.9297332763672,3017500
2022-12-13,204.62622445737327,205.13570861776657,199.9482707942543,201.9584045410156,3585000
2022-12-14,203.16261510482528,205.37654228832253,200.42067326352253,201.55079650878903,2749800
2022-12-15,198.9385878831177,199.2628089753364,195.23326858768843,196.6690826416016,3373200
2022-12-16,194.3762622751143,196.4267402303213,192.6053839606273,195.92344665527344,5194100
2022-12-19,195.9141098905912,196.10984385355823,190.8345127615569,192.3630523681641,2355300
2022-12-20,192.4282872938396,192.9502255268372,189.8278971534936,191.4496459960937,4081900
2022-12-21,193.36034912568297,194.93547927642803,192.6706368154425,194.25509643554688,2756400
2022-12-22,192.95955070097105,194.49740551815808,191.19800196309728,194.4787750244141,2399300
2022-12-23,194.05004031292145,196.4267367694285,194.05004031292145,195.64382934570312,1639500
2022-12-27,196.15647030031445,197.0791776262284,194.65589049021645,196.02598571777344,1139700
2022-12-28,195.94208414713617,196.8741209074902,192.72656016826525,192.81044006347656,1631200
2022-12-29,193.9008913022927,196.0632230774873,193.06206403673457,195.00070190429688,1484800
2022-12-30,193.5560702065192,194.7863655432185,190.76927520360343,192.99685668945312,1554200
2023-01-03,193.2018998531701,193.74248289773328,191.188711196223,193.47219848632807,1766300
2023-01-04,193.94752784472595,195.9234554657644,193.46287896451585,195.0193786621093,1830900
2023-01-05,193.612011328392,194.49744349364488,188.9797870351465,189.27804565429688,2317500
2023-01-06,192.74518638633404,198.10439724400524,191.9995542052644,197.60108947753903,3375200
2023-01-09,197.7688685228104,201.2080862017152,196.7529519388132,197.08848571777344,2259500
2023-01-10,197.01391013680697,197.9459467797525,195.60652570403872,197.8527374267578,1225300
2023-01-11,198.7475139440556,200.0803196181712,197.71295262300544,199.6981811523437,1840500
2023-01-12,200.6768114265697,201.55292816435968,197.65702174350747,200.0989532470703,2034600
2023-01-13,198.43993010047285,199.56768650288657,197.74090260051776,198.73817443847656,1693500
2023-01-17,199.8939413186728,202.2147181597261,198.0112229282007,199.74481201171875,2186200
2023-01-18,200.0616387058988,201.14280451137444,194.9820423797358,195.2430114746093,2719400
2023-01-19,193.5001522085625,195.0007319602268,191.52423882938427,191.53355407714844,3065600
2023-01-20,191.8690695034064,194.534694949148,189.6974223551492,194.4787750244141,5344000
2023-01-23,195.09392949917225,198.49585777643512,193.8822789409172,195.848876953125,3155600
2023-01-24,191.0675140984968,192.9315874067748,187.3393674819408,189.37120056152344,4462600
2023-01-25,187.30211725908816,187.9825001252812,183.6392053243861,186.51919555664065,4163900
2023-01-26,184.981332954838,187.89861250246065,181.28114595871176,187.7867584228516,4207000
2023-01-27,187.9451906915912,189.99568276344604,187.0224834810076,188.6349029541016,3429400
2023-01-30,187.19956709759109,190.0795569368153,186.40733025530577,186.5937347412109,2617500
2023-01-31,186.5098648464304,190.3312210100597,186.07180645912527,190.3125762939453,2958700
2023-02-01,189.39917053557912,194.8888657375741,188.8492581133289,193.79837036132807,3080100
2023-02-02,193.86360826418465,200.2853397190657,192.88496701273183,198.9059295654297,3446000
2023-02-03,196.2589691924708,198.41197163307328,195.3455630126537,195.9979858398437,2142100
2023-02-06,194.8143122597129,196.0818827226485,193.92888025159093,194.7583923339844,1665600
2023-02-07,192.96885825242265,196.0818714153935,192.521484650641,194.8329315185547,2067500
2023-02-08,194.20848921046056,195.33625991325536,192.4842297900701,193.0620880126953,1805100
2023-02-09,193.99410901182287,194.4601273398249,188.69081816367944,189.0263519287109,2989900
2023-02-10,188.47647464373023,192.09278182154907,188.0477314767895,191.53355407714844,2599900
2023-02-13,190.99295185357525,194.7397432322688,190.6294581227748,192.0461578369141,4095400
2023-02-14,191.86906566869945,191.9343008390016,187.8985946526836,190.16343688964844,2174600
2023-02-15,187.90791422866027,189.3152844851817,185.8667516391335,189.30596923828125,2880000
2023-02-16,186.1090766744881,189.2407204753449,185.8947122210556,186.8919982910156,3375000
2023-02-17,185.3075055597304,187.9451563652597,185.0651669654532,187.8892364501953,7063800
2023-02-21,185.85743858915905,186.5657813492429,180.51685814961792,180.5821075439453,4462300
2023-02-22,180.4982112542185,181.27180333833567,177.1615185217345,178.3731689453125,5816000
2023-02-23,179.53821266861644,180.498209217432,177.77666408448653,180.1813201904297,3125400
2023-02-24,178.29862970279132,181.3650242939621,177.38523768738435,180.83377075195312,3371400
2023-02-27,200.7355815143199,201.55193286627747,196.83216581842493,199.08413696289065,12140400
2023-02-28,197.5453259350637,198.3616631315831,193.86709803196592,194.4957733154297,6091200
2023-03-01,193.3791633571568,197.18875598690155,193.2759471585224,195.1619873046875,2775200
2023-03-02,193.9046006967349,199.07477381551,193.53865500036275,198.32411193847656,2812900
2023-03-03,198.9340162391321,199.75036765060847,195.1713430963053,196.4474639892578,3665800
2023-03-06,196.6351371736828,197.8080419471636,195.0212190599584,195.95016479492188,2300400
2023-03-07,194.6364854898709,194.8898369072872,192.0279466518341,192.731689453125,3898000
2023-03-08,191.87781294535023,192.49709568776584,189.03469336306824,191.0145568847656,2980800
2023-03-09,192.1874758953968,192.1874758953968,187.1205190930702,187.2612762451172,3342100
2023-03-10,186.6138381131404,190.56417321253147,183.14202866992144,183.9677581787109,3909500
2023-03-13,182.61659555533305,186.86720174020573,181.7814878446065,183.06700134277344,2774700
2023-03-14,184.72779435808383,187.3832523214413,180.74931077235672,183.11387634277344,3168900
2023-03-15,179.3793568557261,181.16218064375448,177.7185197418117,180.19569396972656,5749600
2023-03-16,179.2949352212527,181.6595154936961,177.47458453710027,181.01206970214844,6357200
2023-03-17,181.41551341238727,181.41551341238727,176.15151651444546,178.2908935546875,11852800
2023-03-20,178.3941340227464,180.01744466698247,177.33383775928343,177.99066162109375,2956800
2023-03-21,179.60455924840295,180.8149906321161,176.76143932328412,177.84988403320312,3338900
2023-03-22,176.9303391718155,178.45041919542496,174.2185838746298,174.2655029296875,3325400
2023-03-23,174.5376127855442,176.2641395371505,172.36070891618454,174.7158966064453,3854900
2023-03-24,172.78293732585675,176.9303266445091,172.5108297340848,176.88340759277344,4263600
2023-03-27,178.8632910278317,181.7721007439389,178.44104815102546,181.31231689453125,3666800
2023-03-28,181.312283120348,185.29078073151788,181.312283120348,184.45567321777344,5635300
2023-03-29,186.2291263919551,187.5427739895405,185.30018067229364,186.8108825683593,3152100
2023-03-30,188.0025477750665,189.0253172298713,185.3189412680472,186.1259002685547,3050700
2023-03-31,186.60443747516163,188.96901730743085,186.3980051070764,188.84703063964844,3422600
2023-04-03,188.5280305625452,189.47573251848817,185.77874849126405,187.233139038086,1908400
2023-04-04,187.0830072616846,187.41141200710524,183.0294414987468,183.7988739013672,3556700
2023-04-05,183.09511341042483,184.1929504527684,182.1004925507469,182.2318572998047,2382200
2023-04-06,182.5977895615598,186.43552988627712,182.1192353326951,186.3886108398437,3280000
2023-04-10,185.0186768301981,187.0079329880195,184.9342311258945,186.13528442382807,2402000
2023-04-11,187.139286448769,187.72104257799023,186.2666379372533,186.6325836181641,3598000
2023-04-12,187.4395558581021,188.31220443135985,186.0039215992864,186.4730834960937,2315400
2023-04-13,186.62321843663543,187.38325841740107,184.5964356094706,185.71304321289065,2894400
2023-04-14,185.91007664298704,187.326940255656,185.19694147771847,186.285400390625,1947800
2023-04-17,187.3363248299952,190.1794445540416,186.21033923037896,187.7022705078125,2740800
2023-04-18,188.32159957168807,189.5226529908825,186.7546004125467,187.1674652099609,2388100
2023-04-19,185.87256276726004,189.73846665623893,185.87256276726004,189.5414123535156,2619800
2023-04-20,189.90736158718389,195.00246748847115,188.9971863160954,190.1044158935547,2989200
2023-04-21,190.47035331871552,191.1647037674057,185.93824764653743,186.585693359375,6029400
2023-04-24,185.71303040624608,189.2598929503529,185.16880092623973,187.927474975586,2723700
2023-04-25,185.87253837244623,187.2331048744636,182.16616261947365,182.7385406494141,2594400
2023-04-26,181.6407258739566,182.38199538822155,178.62870012722695,179.6890106201172,2377500
2023-04-27,179.4544247533298,181.8283827955016,178.7037628581449,181.60317993164065,2287500
2023-04-28,180.9745161547389,184.96239251254315,180.9745161547389,183.6299743652344,1814900
2023-05-01,183.4704627746135,187.54278488131845,183.4704627746135,186.3792724609375,2195000
2023-05-02,185.27198862509945,185.7130018545841,181.08707346225003,183.97711181640625,2693800
2023-05-03,185.01868159191204,185.85380352602309,183.21710159864543,183.2827911376953,2017400
2023-05-04,183.3578839024549,185.225139373124,182.0629922881797,184.90611267089844,1866300
2023-05-05,186.44493537449785,190.0105686623153,185.919476339644,188.8188934326172,2065000
2023-05-08,190.00121888975,190.3202455916355,187.19562516770625,187.6084899902344,1973000
2023-05-09,186.6701248464678,188.32156945433107,185.62858493508168,188.2183532714844,1606700
2023-05-10,189.6539830966352,190.1043887847735,184.7653246005665,186.78271484375,1703500
2023-05-11,186.47307916308,186.62321440281409,184.89670209892583,185.86317443847656,1397200
2023-05-12,187.1299220080137,187.1956115512228,185.1969771319487,186.71707153320312,1459500
2023-05-15,186.56692533482823,187.7304520165535,185.3377234314322,187.32696533203125,1630500
2023-05-16,186.8390115391628,186.9985248508748,184.3806080139686,184.727783203125,1893900
2023-05-17,184.8872931845792,187.77733186175425,184.71840179322632,186.57627868652344,2273000
2023-05-18,185.76933105290792,186.94223573432689,183.1232655368225,186.5481414794922,1947800
2023-05-19,186.8202746397436,187.72105747144408,185.0843698795785,186.6982879638672,1798800
2023-05-22,188.6124838782576,189.4945106439428,183.98655387730383,186.06024169921875,1744000
2023-05-23,185.96638430833377,185.96638430833377,182.8417645362317,184.2680206298828,2434100
2023-05-24,183.6956610416944,183.90209343064603,179.51073044112087,180.07373046875,2970800
2023-05-25,179.2761287245201,181.8752894534157,178.94772401116634,181.2935333251953,2467500
2023-05-26,181.6407295662885,181.9879048033285,180.24262189878112,181.1903381347656,2287400
2023-05-30,181.4831799024853,183.92046549389883,180.6424120151734,183.4575653076172,2453400
2023-05-31,182.39009284526293,183.1836237109881,180.53850641050792,181.8705139160156,3569300
2023-06-01,181.8138294100777,185.2146820469273,181.61543949259843,184.855697631836,2713800
2023-06-02,186.2727256607098,189.6169140419775,185.98933208155947,187.67086791992188,2522700
2023-06-05,187.7464555747422,189.14458350284465,187.20797891269245,187.73699951171875,2140600
2023-06-06,186.1404400276092,186.79227398233823,184.36444475869496,185.49806213378903,2341900
2023-06-07,185.44140779428216,190.4954567933086,183.3914459547292,190.31597900390625,2582800
2023-06-08,190.3254381870078,190.71276198795303,186.60338186807687,189.8719940185547,2180700
2023-06-09,190.61826784123247,190.61826784123247,187.71809649948025,188.6249847412109,1806800
2023-06-12,188.52105565779016,188.5871904284204,185.03517089058136,187.95425415039065,2096400
2023-06-13,186.47111204636403,188.50217620366683,183.8354509071181,187.9259185791016,3577800
2023-06-14,189.06900869872825,193.697953394758,188.28491944173703,191.5251922607422,3259400
2023-06-15,191.9124433038622,195.3983276533756,191.52513403203645,194.5292205810547,2288600
2023-06-16,194.9543632777605,195.45504446688943,193.16891172800865,193.3484039306641,4139800
2023-06-20,191.7141064416414,192.94219809651915,189.9003155236325,190.2404022216797,2412600
2023-06-21,189.38073946130413,192.8760662124186,189.0595504679795,192.38482666015625,2191200
2023-06-22,192.3659272558951,192.38481054940647,190.703274884312,192.12030029296875,1809300
2023-06-23,190.7127504642181,190.81666624807733,188.04873550422653,188.83282470703125,7413900
2023-06-26,189.11623739857,190.64662042184924,188.7667090326925,190.19317626953125,1764800
2023-06-27,190.4860042419048,192.1297589272601,189.5602183319756,191.7518768310547,2433900
2023-06-28,191.808552121546,192.16753650285776,190.4860008452304,191.8557891845703,2498200
2023-06-29,191.1756207769584,193.527888194952,190.4954474130741,193.3294982910156,1957400
2023-06-30,194.1986237137604,195.19053000867623,192.1108665169905,193.30116271972656,2298700
2023-07-03,192.0069523425087,195.65343181721389,190.8827764898417,194.72764587402344,1057400
2023-07-05,193.32006241913817,194.4064428555781,192.22422592073,192.6304473876953,1818100
2023-07-06,190.85444770358035,191.78023369804376,189.50355692495623,191.30789184570312,1518500
2023-07-07,189.9475573192653,193.1027973984812,189.40908069448028,191.6007537841797,2074800
2023-07-10,191.4495919198801,194.05691360391523,191.2323043018308,193.52789306640625,2025200
2023-07-11,194.60484147616305,195.7290173813383,193.68849713739303,195.35113525390625,2101000
2023-07-12,196.56032409548345,198.96925575012813,194.6048221191969,197.36329650878903,3261500
2023-07-13,197.84510458180824,199.25268851406227,197.03269042066125,198.9598388671875,2214300
2023-07-14,198.73311866222923,199.9517687890709,198.2607767806041,199.3188323974609,1603000
2023-07-17,198.9125879308832,199.16765655365265,197.5333578679376,198.2513122558593,1471700
2023-07-18,197.8734530577146,201.21762699486675,197.53336635099328,200.858642578125,1893600
2023-07-19,201.0853431867914,203.10696542888985,200.7452565285539,202.39845275878903,2036600
2023-07-20,203.13534712632588,205.5820745975627,202.7480233263981,204.78854370117188,3137600
2023-07-21,201.7183214907436,205.2514439314316,200.310737503429,204.78854370117188,6040100
2023-07-24,204.35393708623008,206.98015600454195,203.8343582898606,204.93963623046875,2165200
2023-07-25,204.3256283583624,205.42146489502977,202.8708218225811,203.62657165527344,2766100
2023-07-26,223.7294386163385,227.17752829712165,220.4702827894137,224.834716796875,14540700
2023-07-27,222.42575941549995,223.3137643405039,217.6645602282112,219.2610778808593,5806700
2023-07-28,219.0343468888846,222.2368238159558,217.5134056689642,219.89401245117188,3595800
2023-07-31,219.8562031019669,221.56607805647056,217.6739863626954,219.1854858398437,2988700
2023-08-01,218.68483325471743,219.31776959918133,216.4553791629251,218.6942749023437,3486300
2023-08-02,218.36361784060887,219.5917094567948,217.15442393336625,217.46617126464844,2740200
2023-08-03,216.88991660588897,218.9115390483338,215.9074519484652,217.1733245849609,1914100
2023-08-04,217.7684908180053,219.9412662135242,215.61461313263305,215.88856506347656,3176300
2023-08-07,217.57009306273704,219.00601627284843,215.9546920642494,216.99383544921875,2211300
2023-08-08,217.5700785032223,217.62675721309864,213.84802279757903,215.98301696777344,2513700
2023-08-09,214.679358296202,217.0977461207069,214.2164581209145,216.5687255859375,2562500
2023-08-10,217.2489063433596,218.5431183680797,216.823801571674,217.56065368652344,2737700
2023-08-11,217.0410837682832,218.2124967655191,216.59708126854943,216.79547119140625,2346200
2023-08-14,216.02082067379985,217.2678100810525,215.6240552482365,217.0883178710937,1682100
2023-08-15,216.18139311142548,216.44590336814005,212.9883723225916,213.06393432617188,2146200
2023-08-16,212.88445362080228,213.6496450253954,211.28793604098323,212.19482421875,2169200
2023-08-17,212.82777556564727,214.13144363005924,211.6752747612032,211.96812438964844,2075400
2023-08-18,210.9100560118152,213.20564466271293,210.8061402388984,212.79942321777344,1660100
