Date,Open,High,Low,Close,Volume
2022-05-06,224.98207308397627,227.9496429807296,219.99539839501784,225.6676177978516,1833000
2022-05-09,220.7842287398625,225.66758597449305,217.8729891019009,219.3567810058593,1977300
2022-05-10,222.89724441445856,223.96782674457225,213.3652915460636,215.6942749023437,2240400
2022-05-11,218.3613493655185,224.6909267577672,214.7457786086728,215.515853881836,1724400
2022-05-12,213.24318220052723,220.88751794267807,211.66547388796093,216.93386840820312,2166100
2022-05-13,220.2395479459533,226.8039017806772,219.9014685913581,225.75210571289065,1792900
2022-05-16,224.3246879244425,225.3389261237204,220.36165164434976,221.0472106933593,1559900
2022-05-17,226.3061834524068,228.1937992164761,220.46493205277545,227.8087615966797,2159900
2022-05-18,223.50761441061505,223.9020378929587,214.52034757478208,215.177734375,2140700
2022-05-19,214.55797199973867,224.54069304765585,213.84425519120177,221.0472106933593,2183400
2022-05-20,222.70937331565915,224.3340398664098,215.51581961203425,222.76573181152344,1791800
2022-05-23,225.56429502854115,225.56429502854115,217.2250135393783,222.19290161132807,1499800
2022-05-24,220.95329551221235,221.8454451106895,213.91937250258337,217.9293670654297,1662400
2022-05-25,216.1544317504853,218.69942008926083,211.9566189101,217.976303100586,1350600
2022-05-26,221.14108161121536,226.794514090705,219.5539872736964,225.7614898681641,1188200
2022-05-27,232.0504178069008,239.676228554792,228.85887776970188,237.115463256836,1820400
2022-05-31,238.82891161741125,247.49975514945592,236.9083447997647,239.7421264648437,3734600
2022-06-01,242.29345237756024,246.02164420946136,235.552628597772,235.7597503662109,1555900
2022-06-02,238.30171679531983,249.10023542389564,237.18138007657723,248.92135620117188,1938900
2022-06-03,244.2423027961833,249.4485614187301,244.0540285421337,248.7518920898437,1813700
2022-06-06,252.19762165280403,253.9769612603749,248.99667212802512,250.1264038085937,1345900
2022-06-07,245.5415068644417,255.76574936297345,245.5415068644417,255.4362335205078,1500200
2022-06-08,251.8586646565784,256.7448306932784,250.6536003751976,252.1787567138672,1502200
2022-06-09,250.8513691171554,250.8890067318461,243.5550732958312,243.63980102539065,1626000
2022-06-10,238.8854040649446,239.44086047907965,234.1592839298724,234.87478637695312,1319800
2022-06-13,226.76880373423987,229.4048869134272,222.230987248819,224.3115997314453,1653500
2022-06-14,224.08569528579284,232.314023801488,224.06686211537595,226.68411254882807,1309900
2022-06-15,227.3996110822336,234.72416277409053,224.07626765321416,228.8871154785156,1606600
2022-06-16,223.0783330856196,225.92153852005217,216.7140860897341,219.47254943847656,1585100
2022-06-17,219.35957362133087,226.65586845208333,219.2654221353793,223.9068145751953,1940900
2022-06-21,227.75737545126407,233.4343624979815,223.69028690033983,232.31402587890625,1725300
2022-06-22,230.4217194157948,235.32671923265733,229.2919733070811,233.396728515625,1231600
2022-06-23,235.52439093313103,243.6680058860558,235.52439093313103,243.4232177734375,1767900
2022-06-24,246.60535796604128,254.47592817676767,245.40971739029703,254.38180541992188,2114400
2022-06-27,252.9131390407723,254.08053706584352,246.14405778701112,247.4809112548828,1412500
2022-06-28,245.8051251270116,252.87547985540763,241.3049596111659,242.3029022216797,1703300
2022-06-29,241.5779911822173,242.99957241679783,238.3393752052497,241.9451446533203,1035000
2022-06-30,238.2734210572835,241.8509759825501,234.0839390078368,239.76092529296875,1313100
2022-07-01,239.5538304397908,242.095762524226,236.0421983911656,241.5026397705078,944600
2022-07-05,235.0913466731692,244.1481483994656,234.6300273500825,243.86572265625,1114100
2022-07-06,244.6565492287701,246.61479686451028,241.9451471060542,242.1805114746093,1317100
2022-07-07,243.07492235840465,244.7789581919529,241.11667460350688,244.1575927734375,1019000
2022-07-08,241.9733734244321,242.2087377771747,234.206364149427,236.75770568847656,1357300
2022-07-11,234.921837941518,236.5882213779185,230.4687489534007,231.2124938964844,1368400
2022-07-12,229.6873642075435,232.8224190895137,228.3128300756602,229.998046875,1213300
2022-07-13,225.3566659445005,234.2440265999652,224.55643572869107,231.07131958007807,1037200
2022-07-14,228.76474369173016,230.3463852621276,226.58055558156207,229.69677734375,906300
2022-07-15,232.32345403190715,233.52851839311103,230.2522505589317,231.1654510498047,791700
2022-07-18,234.29108843493324,239.44086154670603,230.5629108213108,231.38198852539065,889600
2022-07-19,234.9783763556169,240.6647877578528,232.8977633042387,240.4482421875,1058000
2022-07-20,240.62710498616457,243.5550525810423,238.56531088256608,242.7077178955078,1008700
2022-07-21,242.97133789336075,247.4432609987593,241.70978829661075,247.1985015869141,1239000
2022-07-22,247.92342109613213,250.2393985621137,242.83955620917115,244.87310791015625,800900
2022-07-25,244.6283093993908,245.76746491130265,239.1584437112572,243.545639038086,586400
2022-07-26,240.4387999453495,240.94718061024088,236.01395312800008,237.0778045654297,970700
2022-07-27,240.2316804304015,248.8930855434253,238.98896414593057,247.99871826171875,1255300
2022-07-28,249.5426994784554,255.9728696956977,245.55092924306047,255.40798950195312,1453200
2022-07-29,256.6695134226407,258.1005182040646,255.163175966354,257.11199951171875,1375900
2022-08-01,254.54182640298927,258.6089291667568,252.5365175931734,257.4980163574219,1379400
2022-08-02,254.66419545439453,257.3473544613887,251.52915533868304,252.677734375,1288200
2022-08-03,253.7604322940409,254.4571015669332,249.41090376036323,253.7792510986328,1350500
2022-08-04,253.75101503330583,257.8934218987008,252.8283764266542,257.3097229003906,844000
2022-08-05,253.01663076468213,256.0575479631701,250.86068566158087,254.8901214599609,999200
2022-08-08,253.64744697931343,257.37560996862265,252.7153846837379,254.3441162109375,1103300
2022-08-09,253.0072954409636,253.4121440272639,249.486253361035,250.07937622070312,1040900
2022-08-10,254.23111194107307,258.0816684657144,254.23111194107307,256.5470886230469,797000
2022-08-11,258.7030877985527,260.3788808265458,253.6003760329781,254.53240966796875,1021700
2022-08-12,257.86514726502054,259.30557577663194,254.9278051025969,259.2585144042969,1080200
2022-08-15,257.37557341185175,260.8683715721017,256.4717825463599,260.1905212402344,1038500
2022-08-16,258.8914034358979,261.8099275978683,257.1026398304982,259.9458312988281,1077200
2022-08-17,257.0837763528523,261.8663672518565,255.88810707985164,260.331787109375,1200600
2022-08-18,255.13499569359925,267.7976112158124,252.4800785108669,265.1332702636719,2450500
2022-08-19,263.7869686526491,264.351848876213,255.7845802233317,257.281494140625,1448500
2022-08-22,251.77398448515763,254.7207511993874,249.24146138940768,249.7404327392578,1230300
2022-08-23,248.2058607433176,252.25411636476704,248.1305280564895,250.0134429931641,923700
2022-08-24,250.4276593225036,251.8304216037363,248.36586539275945,249.8910217285156,1174700
2022-08-25,251.3314477863764,261.3109015090864,250.9642943575485,261.0849609375,1166100
2022-08-26,261.90404213272865,262.96789361495667,246.23817686321192,246.5488739013672,1144600
2022-08-29,243.5550341732885,249.03429425501872,243.5550341732885,244.62828063964844,778600
2022-08-30,246.03430426571865,247.78000839265383,240.42908790928527,242.61831665039065,981400
2022-08-31,243.7318426804148,244.7320949149021,240.004467551762,240.042221069336,1492600
2022-09-01,237.94734172455887,238.5040837065919,233.1536674141988,237.02256774902344,1854700
2022-09-02,240.9669852471105,241.3821875558261,232.93664488103752,234.32379150390625,1027600
2022-09-06,235.26743256796124,237.00372007651663,231.0871158568892,232.27609252929688,1439700
2022-09-07,233.15369278140287,235.77700092660865,230.18122936305863,234.0124053955078,1780100
2022-09-08,231.4645648762119,235.63545041088645,229.6810926665202,233.9652099609375,1569800
2022-09-09,235.9656608115737,239.7213287754428,235.890168189342,238.6455841064453,1578600
2022-09-12,239.6647969848856,245.60970988276367,239.3439640269089,241.0236358642578,1345400
2022-09-13,234.02181759270104,236.56020170829257,231.1154158721677,231.43624877929688,1227400
2022-09-14,231.81372115793465,233.98408775467183,229.0016743227387,232.26666259765625,1037500
2022-09-15,230.11517836347167,235.0598383965523,229.6622369127216,230.9833221435547,1283500
2022-09-16,228.1901705268185,228.8412675745977,224.23633154471,225.8876953125,1696700
2022-09-19,222.97181727860973,228.0485852322821,222.69816908425167,228.0391540527344,1036100
2022-09-20,225.5479588633401,227.83155704634595,224.07588849733204,226.0009002685547,1156200
2022-09-21,231.7193197507574,233.4839149649617,224.4533233642578,224.4533233642578,1280100
2022-09-22,223.3209956712556,224.24575531902468,219.86728296384905,221.6696319580078,1110000
2022-09-23,218.91418846224303,220.2541502684067,212.8465996201724,216.1115875244141,1394300
2022-09-26,215.0263950541161,221.1317229528948,212.81828960908948,219.35769653320312,1630800
2022-09-27,222.2546874430665,222.8491830022004,211.1197746774397,213.3373260498047,2150200
2022-09-28,213.43167057422195,216.0361162111219,211.6198904434972,215.2812042236328,1577600
2022-09-29,212.6012978907417,213.8563361137741,204.3067253216868,206.9866638183593,1838200
2022-09-30,205.58059725752005,208.64741511860103,203.6933247276241,203.73106384277344,1693800
2022-10-03,205.5806033639436,208.666298073628,201.0700230354128,206.74127197265625,2109100
2022-10-04,211.00650849462767,214.63951392089865,210.9404470438334,214.4507751464844,1576000
2022-10-05,211.4594696837672,214.3186867192589,208.553067950252,213.48829650878903,1224500
2022-10-06,212.8466073558728,218.5461788273308,212.83717617616333,216.1870880126953,1919600
2022-10-07,213.3372924676596,213.85629530276503,206.46762148321025,207.3829498291016,1387300
2022-10-10,207.42071375974487,207.826484897098,202.117481825435,204.6747283935547,930000
2022-10-11,203.50462194498897,206.3921469182792,198.78644011967853,201.98536682128903,1550200
2022-10-12,203.8915094253748,204.08966499204752,199.8810550092856,202.97618103027344,1802300
2022-10-13,197.2860591994054,203.4951737301864,194.5683818956303,201.2398834228516,1863700
2022-10-14,203.6461796396381,204.9200946045669,197.0218477397572,197.5125427246093,1400400
2022-10-17,199.84331668406875,202.9007038195899,199.0412199803792,200.9756774902344,1280000
2022-10-18,206.731836195939,207.88307359966944,201.30592763198285,203.1082763671875,2087000
2022-10-19,202.36280861461145,202.4099933109836,194.9647032238861,195.6063690185547,1890200
2022-10-20,194.6721784034366,198.2485537705313,189.4161171165314,189.62371826171875,2872200
2022-10-21,189.76526922502097,191.73746567306569,185.8586154461859,190.42581176757807,2584300
2022-10-24,190.425776936302,190.9919499840418,182.5747172986877,185.6981506347656,3041000
2022-10-25,187.4439257295722,193.70023939579835,186.1039638279725,193.5586853027344,2065400
2022-10-26,191.05806376863703,197.57859477252487,189.8030256241316,194.3890991210937,1491600
2022-10-27,194.68161850986704,195.89891749871327,192.26591169010035,192.90757751464844,1237200
2022-10-28,192.10549022935743,196.08763678589608,191.3694550268454,194.8042907714844,2050600
2022-10-31,192.8509817377288,192.9547823259016,187.3779017031596,189.189682006836,2636500
2022-11-01,194.3041646883228,197.97490952150747,192.04887438308205,195.1062469482422,3042900
2022-11-02,180.77241359409905,186.35873878362463,177.2620853927675,179.25315856933594,7665000
2022-11-03,177.39421584161468,184.6035975169952,175.95988445106147,182.8578643798828,3467200
2022-11-04,199.79614874294475,205.38247500085777,193.3322474662359,198.66378784179688,6164600
2022-11-07,197.6163481350609,198.40899931542648,191.42609518577763,194.39854431152344,2725300
2022-11-08,196.83310421553944,200.8718666708734,194.1154412990168,196.1725616455078,2118000
2022-11-09,195.33272497345487,196.78591862090005,192.5018159158685,193.2661590576172,1855700
2022-11-10,200.6831619212516,206.97721530949468,199.44700047661345,206.5525817871093,1764500
2022-11-11,209.7609183971744,219.2350354366555,209.2041764050704,215.356689453125,3516900
2022-11-14,213.05419003512097,214.7527381542034,208.16616120221607,208.23220825195312,1829700
2022-11-15,215.54542318251032,217.2722795097208,212.5540975442545,214.18658447265625,2011500
2022-11-16,215.5077009268304,217.17792710621023,210.1100991840468,210.34600830078125,1507400
2022-11-17,205.0144196619001,215.40386465703224,204.1934606792593,215.3000640869141,1940500
2022-11-18,219.42372614741697,222.2640659480466,217.40434523959897,220.3013153076172,2460400
2022-11-21,215.5642938208344,216.6589154614392,206.2789154321651,206.58087158203125,2672600
2022-11-22,207.9774531046121,209.9024793897025,202.89125357494697,209.76092529296875,1753600
2022-11-23,210.43095112110748,212.4597639486491,208.77958715491044,210.1573028564453,825100
2022-11-25,208.2699930241478,209.2324917704668,205.118236552848,207.60943603515625,1076000
2022-11-28,204.4010736627397,207.79817033730487,202.0702906885585,205.0521850585937,1568900
2022-11-29,205.84724727557625,206.80323281015305,202.79002020969585,203.443115234375,1257100
2022-11-30,204.8155740225942,223.2820037807452,203.8596028351052,223.17788696289065,3410200
2022-12-01,220.71693905440355,222.64781546030736,217.1864564820416,219.552734375,1605600
2022-12-02,216.11689925368967,226.916595273282,215.81400874392747,226.2256317138672,2002500
2022-12-05,222.89395350773043,223.8025962771248,218.1330027756236,219.08897399902344,1325300
2022-12-06,222.97909561145235,225.0803514931112,220.2815330912484,224.37046813964844,1902200
2022-12-07,222.43961386114515,223.2630885073768,218.6630430437781,220.0922698974609,1575300
2022-12-08,226.12150968828016,230.11578792725427,223.7457718829416,229.6425323486328,2017500
2022-12-09,228.00507204387355,230.52279518785173,225.57254588041644,227.55075073242188,2468000
2022-12-12,227.0017865757005,231.65862002344625,225.29806349905823,231.36520385742188,1665200
2022-12-13,238.93731290255536,241.19001439952265,230.0874265438549,234.88624572753903,2803900
2022-12-14,235.1796429553071,239.06034471729927,233.0689269879149,235.8895263671875,1737300
2022-12-15,227.7778895622509,230.1441673031537,224.25686712837864,227.73057556152344,2070600
2022-12-16,225.1655367870125,228.60137688148907,224.36099653285564,228.05239868164065,2745800
2022-12-19,227.5980993937035,228.73390999452064,222.12725113284208,223.60382080078125,1230100
2022-12-20,221.8149240654089,225.6672174617288,219.78939050555388,224.928939819336,1374900
2022-12-21,228.2417120407329,234.8956846752699,227.1721497544249,230.82568359375,2012900
2022-12-22,227.37090897964893,229.56680733141724,225.6103976678128,229.2639312744141,1053000
2022-12-23,229.15037718376504,229.85078625871083,225.97955874991385,228.12814331054688,551000
2022-12-27,228.84746444563527,236.4574221713203,228.84746444563527,235.00924682617188,1826200
2022-12-28,234.59280322147293,236.2965118021401,232.94586855853152,233.02159118652344,1394300
2022-12-29,235.48250131036025,237.7446623682504,234.6685011482994,236.5615234375,775800
2022-12-30,235.0471313274093,235.5298468468417,232.00882397802383,234.83889770507807,866100
2023-01-03,242.4771982639114,242.4771982639114,237.17674495313565,240.32862854003903,1689000
2023-01-04,244.9665662799747,248.8851365915676,243.12085784882208,247.9007568359375,1553100
2023-01-05,246.26326695020427,248.07110673404208,243.234448565973,247.2003326416016,1421500
2023-01-06,248.18471860680853,253.0592459996548,246.7933458475658,249.6991424560547,1708500
2023-01-09,247.5978126239306,252.86041154963272,242.49613328006657,247.6356811523437,2025500
2023-01-10,247.3707123772612,250.7024214629203,246.2254418923831,248.4118804931641,1266000
2023-01-11,249.5855637388945,250.8254912148361,247.20981116373628,249.50982666015625,1092400
2023-01-12,250.44687181668937,251.4596457433336,245.65752740732407,248.2225646972656,1259100
2023-01-13,247.81557252577605,253.466245618364,247.81557252577605,252.92672729492188,914200
2023-01-17,251.7719831636776,255.0279840537556,250.3143478048656,252.75636291503903,1389100
2023-01-18,253.3810847086402,254.38438436847463,249.00817827106667,249.16909790039065,1414000
2023-01-19,246.32952888674288,247.83447816184085,245.1463899391601,245.62911987304688,1292300
2023-01-20,246.0928979449565,253.50406750818328,246.0928979449565,253.2485198974609,1251700
2023-01-23,255.55803509882944,259.8930438735969,254.318107683798,259.807861328125,1555900
2023-01-24,258.49218918773147,262.82719734978406,256.5518240865775,262.33502197265625,1530100
2023-01-25,258.9464724573812,260.8773630283948,255.3308223093492,259.2872314453125,1299600
2023-01-26,261.3980241802329,262.04164489668966,255.88932178208725,258.6058044433594,1950600
2023-01-27,260.7638149259228,261.00991706168463,255.66210609749027,256.3057556152344,1805100
2023-01-30,254.7061832322508,257.3185346411163,253.8353801724749,256.70330810546875,1147300
2023-01-31,257.42264954449666,262.32557057709465,254.8860064873103,262.2593078613281,1338900
2023-02-01,260.48931039959496,266.7552092276408,258.4070033214709,265.7803039550781,1727500
2023-02-02,259.0885164938412,268.449497072401,251.4785584954628,254.0530700683593,3688200
2023-02-03,253.7122983946233,256.1259191220263,251.31762637648177,255.12261962890625,1913500
2023-02-06,252.3682754930847,253.57980862382288,246.3011354845103,247.2003326416016,1828600
2023-02-07,244.80567743425925,247.6262624020757,242.25954548208787,247.0489044189453,2679200
2023-02-08,244.1998519275208,245.96034862302048,241.95662535121792,245.32620239257807,1404900
2023-02-09,248.2414683853403,248.7525924931201,238.98460495599565,239.00352478027344,1967100
2023-02-10,234.8956801156534,238.6627906051383,233.3528622554565,236.8549652099609,3101700
2023-02-13,239.8175118297225,242.7611763593101,238.0759348788896,241.6348114013672,1922300
2023-02-14,240.7640577376745,248.23204523160967,240.22455384497715,241.85255432128903,1602400
2023-02-15,238.6911842058585,241.7484257385593,237.8677240948029,241.0290679931641,1175700
2023-02-16,236.37222170176025,239.1360324828716,235.3215937641961,236.18292236328125,1191400
2023-02-17,234.73476546792736,240.44222655353275,234.27096980455693,239.353744506836,1200300
2023-02-21,234.2615139032963,238.91834711323,234.2615139032963,236.6183319091797,1297400
2023-02-22,235.98418569187808,239.92166141386696,234.73478394166875,235.9179229736328,852500
2023-02-23,237.62163445863064,239.41054000985457,235.1512397028819,236.3059844970703,862400
2023-02-24,231.89522683806737,233.36232197801465,228.7717372207053,229.7371826171875,1132400
2023-02-27,231.92012630958465,233.2773209452067,229.74671195845733,229.81314086914065,1142000
2023-02-28,229.19622244957705,232.3567004116744,227.0038078588654,230.6768035888672,1245900
2023-03-01,233.7138634132625,237.3678727558708,232.11939608833737,233.31524658203125,2013200
2023-03-02,231.0943945547345,236.9407897184549,230.80966408511983,236.17202758789065,902000
2023-03-03,238.1935890697756,241.24016587915284,236.23846212404587,240.33853149414065,1055900
2023-03-06,239.3989565893368,241.43949847120635,237.8424463842194,238.876953125,867800
2023-03-07,238.63967701013888,240.42397447138475,232.38516467199693,232.964111328125,798500
2023-03-08,234.09352800353545,236.88386070525303,233.26782262600463,235.8303680419922,769300
2023-03-09,235.7544149099733,235.8208582922847,229.4809170648108,231.0848846435547,1092700
2023-03-10,230.51546378134933,231.1228820667524,222.67595479056104,224.175521850586,1260300
2023-03-13,223.1409999617456,224.9063114969668,219.52496209492,222.99864196777344,1570600
2023-03-14,228.95892634185023,230.62932280792947,225.5421898407876,228.1806640625,1362000
2023-03-15,224.9917385553963,226.51029148982903,220.6638815188552,224.74497985839844,1322900
2023-03-16,224.2324254415792,227.04174356655105,222.6379581548053,225.15304565429688,1083200
2023-03-17,226.81400348232128,227.21262038690244,220.71134883662165,222.6190185546875,2149800
2023-03-20,222.67596304048,225.02022146677703,221.8217860231712,224.76397705078125,1201400
2023-03-21,226.9848331146575,228.5128717258772,225.03919173038489,226.35842895507807,1273200
2023-03-22,226.8993943010165,230.989977835226,225.0391679130227,225.2194976806641,1290800
2023-03-23,229.9080224415288,232.48005332883835,225.07713376145853,226.5672149658203,985400
2023-03-24,225.77949487370336,229.7467069568374,225.09614747643624,229.38604736328125,897100
2023-03-27,230.9140785507724,231.9580710256524,228.7216784233308,229.556869506836,854400
2023-03-28,229.86058138637284,231.15134701596097,227.1177062337473,228.190170288086,729100
2023-03-29,231.28422756199075,232.87869514143645,229.053855610034,232.17637634277344,865100
2023-03-30,234.7199186386186,235.74493964228688,232.95460710152204,234.1599578857422,1646300
2023-03-31,235.61204548438977,236.9217968367277,232.53698275881047,233.9131774902344,1893200
2023-04-03,232.96409993450493,235.1090423762107,232.54649718893555,234.22637939453125,1333500
2023-04-04,234.6914401431445,236.10559226518487,231.1892887706905,232.1099090576172,1596000
2023-04-05,231.7777619158559,232.878697621103,225.7510219692438,227.2410888671875,1530800
2023-04-06,228.37998722760585,229.7561675783517,224.52667645272007,228.9779052734375,1317500
2023-04-10,227.33597413153905,228.33252348998656,224.4981842308535,228.31353759765625,1144400
2023-04-11,229.19621921287447,230.2307259581546,227.7156236124993,229.44297790527344,960700
2023-04-12,231.72078455564352,235.76392536982613,228.00984618549967,234.47315979003903,2112900
2023-04-13,236.7604684203439,239.88297435540565,235.9347486311873,238.6966094970703,1418600
2023-04-14,239.32301558869776,244.4101342404173,239.32301558869776,241.07882690429688,1637000
2023-04-17,241.2591784299523,242.5214725012458,239.08576416773656,240.3575439453125,1096700
2023-04-18,242.1038396560323,244.96061542976625,241.0883188941013,243.9925231933593,1383300
2023-04-19,244.34375313359573,244.7992987681048,238.88645951428867,243.56549072265625,1583400
2023-04-20,242.54991283509187,247.06759934618924,242.54991283509187,245.3212738037109,1058800
2023-04-21,245.32127825173288,247.2004616270884,242.4550167345705,243.18582153320312,1308900
2023-04-24,242.5214683217572,242.7777272069104,240.18671020100984,240.68972778320312,864300
2023-04-25,239.25657665513648,240.3480410432909,234.378244806028,234.47315979003903,928000
2023-04-26,233.134913020772,235.04258235674249,228.2565816675315,228.5792694091797,1301500
2023-04-27,230.44901802787103,233.31527982115105,229.27215325809604,233.1634216308593,1168600
2023-04-28,232.5275186371585,234.58704635010565,230.74322120684783,234.1599578857422,1252900
2023-05-01,235.5646010636303,237.87090185624425,234.09350575732827,234.30230712890625,890400
2023-05-02,232.62244172573352,233.93217876327947,228.19966978229704,232.736328125,2021700
2023-05-03,184.209253387408,199.31879551715767,180.6122012633696,192.3809356689453,14857500
2023-05-04,196.35765341985905,196.35765341985905,188.8693177332333,190.7675018310547,4884100
2023-05-05,194.0038814332496,196.642355793119,189.39129415628483,193.1781616210937,3312800
2023-05-08,196.46203667842352,198.96763888576712,193.0358141068292,195.52243041992188,3816100
2023-05-09,194.56384547878943,196.8796321030705,190.57766227269587,191.0142364501953,2370600
2023-05-10,192.83649868511915,193.4344312578895,189.72347819544737,190.94781494140625,2230300
2023-05-11,191.4603297449579,192.50433676305656,189.37233019075552,191.51727294921875,2087700
2023-05-12,189.56208687884688,190.7104942424108,186.3067092014388,189.01161193847656,4015800
2023-05-15,189.85635049139697,191.3559175353965,187.9296949591304,190.94781494140625,2190900
2023-05-16,191.2420061202656,191.4318215922247,184.9779941716684,185.02545166015625,2021000
2023-05-17,185.54747061210145,187.1893955809741,183.9624888413872,187.0375518798828,2031900
2023-05-18,187.2083655535424,190.3783288253869,186.88567780342484,189.676010131836,1918200
2023-05-19,191.4128367714095,191.4128367714095,187.9296714303981,189.70448303222656,1795900
2023-05-22,188.8693024643904,189.59060714973143,187.76835230097964,187.8917388916016,1571400
2023-05-23,186.6009600407953,186.80027571294303,181.9219294180207,181.9883728027344,1839500
2023-05-24,180.58374309872767,181.17217551818743,178.69504476124308,180.2230834960937,1646100
2023-05-25,180.36541042600507,182.66222546783976,178.9322869331179,181.3714599609375,1681700
2023-05-26,180.72610408332105,185.3576778615951,180.58374607046227,184.5414581298828,2062100
2023-05-30,184.8938025151088,184.9319036340181,180.989280643412,182.76060485839844,2474500
2023-05-31,181.1511306230043,181.1796991896748,173.64681044281434,175.25624084472656,4465100
2023-06-01,174.78961356650876,175.43720171325347,173.3420909444998,174.1706085205078,2906600
2023-06-02,175.48483740889623,179.88457189183896,174.5991680790918,179.31317138671875,2499200
2023-06-05,175.2182013641422,177.13236850216472,172.41836482732265,172.45645141601562,2270500
2023-06-06,171.43746240522404,175.76100928801026,170.25657478123065,175.3515167236328,2467300
2023-06-07,174.50394486283628,174.6944068546642,171.82790083834115,172.6183319091797,2075600
2023-06-08,173.57062342441634,173.95156186701945,170.77080216069126,172.4945068359375,2227600
2023-06-09,172.37072193356943,172.40880851701257,167.44720637126923,168.11383056640625,3677200
2023-06-12,168.34242165109384,171.1327257215782,166.7044221956562,171.06607055664062,2290400
2023-06-13,173.1897238135711,176.36096595303815,172.27548595436167,175.86575317382812,2371000
2023-06-14,181.36065812259608,183.4176822807842,179.19887770085256,182.9986572265625,3769600
2023-06-15,183.63671874047705,190.99818240175352,183.42720620661203,189.90301513671875,3371000
2023-06-16,192.9790046743697,194.66462283365564,190.86484346613065,194.2265472412109,5234900
2023-06-20,190.65536805995697,191.95053000241884,188.0555261610052,188.1317138671875,2807600
2023-06-21,186.94128518986523,188.0269344395005,184.2747739270349,185.4651794433593,2074500
2023-06-22,186.3508236083144,188.3030914506768,184.69378852357048,186.21749877929688,1566800
2023-06-23,184.42716863604207,184.8557117605376,181.6654188301356,182.78916931152344,3713400
2023-06-26,183.4462656161953,186.1032444692389,182.5701288556245,184.8271331787109,1149200
2023-06-27,184.1890845530268,187.96981397069013,183.31294775906585,187.1031951904297,1241600
2023-06-28,186.2746679893669,186.598454814428,183.02723813158983,184.62713623046875,1225100
2023-06-29,183.7891040909192,184.80808371417567,182.1225362739112,183.3510284423828,1688100
2023-06-30,184.85570592765632,188.0555167709456,182.92248839018137,187.0174865722656,1603300
2023-07-03,187.72219153053385,189.1411601968176,187.10318644859387,188.56024169921875,952200
2023-07-05,185.74134369084032,189.37922985641416,184.8271204087653,186.312744140625,1492800
2023-07-06,183.1319747165909,184.85567945854177,181.1130372209542,184.7699737548828,1535400
2023-07-07,183.79862688345463,184.9985505116264,182.67489095837112,183.2843780517578,1214800
2023-07-10,182.77963378552136,187.9983824930968,182.65584148217323,183.9890899658203,1605300
2023-07-11,185.4842410391155,185.9889718455697,182.98914104711253,183.7033843994141,1254900
2023-07-12,186.52225977826163,186.69367119726311,181.8463434312677,181.9225311279297,1740700
2023-07-13,183.67482814401097,184.91285294394527,182.49395502240023,184.0462341308593,1542700
2023-07-14,183.8271895985947,185.1509200185228,182.3796523486783,184.39859008789065,1139400
2023-07-17,182.4939410264533,183.81767144537403,181.83683482365845,183.46530151367188,935900
2023-07-18,181.1225859483352,182.132047520694,178.30369923737243,179.20840454101562,2601200
2023-07-19,180.9225957805368,182.2082396065209,177.9322975749339,181.8654022216797,3220800
2023-07-20,177.13234685055352,177.55137193155494,172.78974970438952,173.57064819335938,3320900
2023-07-21,173.32305554909135,174.2753800301303,171.00891403519947,171.09461975097656,4666700
2023-07-24,167.76146698678298,170.37082649911522,163.7331243795828,168.59950256347656,5137600
2023-07-25,169.75181879234702,170.34225525116864,167.64717554285332,169.87562561035156,2778900
2023-07-26,168.67567883093298,170.323210366324,167.4090857421566,169.5803985595703,2098800
2023-07-27,171.12315773443828,171.86596953436472,164.57116182604526,165.18064880371094,3475500
2023-07-28,167.36148095336014,172.6564018388583,167.2471921538529,171.83740234375,2100600
2023-07-31,173.1135477147867,174.4658467709281,170.63749818413314,171.4184112548828,2954400
2023-08-01,168.6185351240143,169.85655959745085,166.55199317487492,166.68531799316406,2859000
2023-08-02,163.8283463628288,166.0472637011575,162.75221526565545,164.27593994140625,4455600
2023-08-03,164.00931836187115,165.0854496431511,162.87604993845565,163.64743041992188,3216100
2023-08-04,163.9902547871936,164.39976182552354,161.94276318949423,162.523681640625,2363400
2023-08-07,163.01890272683093,164.1045666188302,161.1618728376827,162.0380096435547,1724900
2023-08-08,160.1333583457258,161.09521538766586,158.34299817279995,160.12384033203125,2905300
2023-08-09,159.91431712792703,160.03812395430242,157.6953994541366,158.2667999267578,2778500
2023-08-10,161.46660675635562,166.95199013125378,161.1999570838387,161.8380126953125,2724500
2023-08-11,160.3238278464255,162.34275104144007,159.409589975648,159.63815307617188,1965400
2023-08-14,158.5810681751257,160.24763592786485,158.29536793982118,159.2000732421875,1836100
2023-08-15,157.11447606816463,157.60968882690318,154.7431976027757,155.72409057617188,2341600
2023-08-16,154.3241571601646,156.90494789969085,154.3241571601646,154.4003448486328,2494900
2023-08-17,154.15276573259823,157.0668764450297,153.59089775211118,154.33370971679688,4463500
2023-08-18,144.7533223824005,154.2289481452479,142.32489202827415,149.2197265625,8014500
2023-08-21,147.9626251310916,149.08637538636356,142.77246048694568,143.7057342529297,5334900
2023-08-22,142.74392169776306,142.83915996227478,140.16311585521274,142.45822143554688,5636900
2023-08-23,142.8486813579055,145.9913552540433,142.66773736984106,145.58184814453125,2675400
2023-08-24,144.2581123995372,147.61029873638435,143.30578789156053,143.5438690185547,2918700
