Date,Open,High,Low,Close,Volume
2021-03-16,98.17138184064824,98.67283434128638,96.48725562398904,97.0360107421875,762900
2021-03-17,97.67937077053934,99.12696202522552,96.9130006282858,98.7485122680664,878900
2021-03-18,98.25652386396888,100.66918095968056,98.25652386396888,98.55928802490234,1271900
2021-03-19,98.20921728275772,99.20265876203553,97.63207199640586,98.40790557861328,2013100
2021-03-22,97.9821517356321,98.25653290962347,95.70196051772352,96.91301727294922,1131000
2021-03-23,95.92901550952637,96.73323207228296,94.47196084338944,94.99234008789062,1037000
2021-03-24,95.77764754719288,97.641535185261,95.57895201863111,95.6641082763672,1091800
2021-03-25,95.69248321520524,96.8940836033712,93.81913232468602,96.43993377685548,1070700
2021-03-26,97.263084141675,99.20266460214428,96.6670120005506,99.11751556396484,790900
2021-03-29,98.7769181013909,99.39190992657402,97.80239603644706,98.65391540527344,808900
2021-03-30,98.8336795638408,99.41082493417991,97.95377000073914,99.2310562133789,773800
2021-03-31,99.81766439847289,100.30965350184664,97.95376941541384,99.51490020751952,1061000
2021-04-01,100.41371986856277,100.86786972125718,98.5119858577266,99.00397491455078,754600
2021-04-05,99.53381207807008,100.84894460707548,99.49597287330008,100.68810272216795,828000
2021-04-06,100.89624221189978,102.16407197204542,100.33802377836024,100.77324676513672,752500
2021-04-07,100.31910441774392,100.75432743687584,99.54327082390584,100.23395538330078,651300
2021-04-08,99.8838773817568,100.52725208383198,99.28781250922532,100.03526306152344,554600
2021-04-09,100.67864882559904,102.1830062866211,100.42318726754078,102.1830062866211,778500
2021-04-12,102.18302523463854,102.64663138351337,101.76672171080968,102.5709457397461,489000
2021-04-13,102.40062830282534,102.5236237755663,100.92464653759488,101.34095001220705,494400
2021-04-14,101.23686799350185,102.34384883632572,101.20848497986032,101.99378204345705,444900
2021-04-15,102.1167646049224,102.46683857202198,101.25577480143416,102.22084045410156,684400
2021-04-16,103.33729240450778,103.76305202455826,102.19246519517029,102.76014709472656,756800
2021-04-19,103.10075857454274,103.11022198484991,101.95593135525176,102.3816909790039,532000
2021-04-20,102.3722350788187,102.91153401041952,100.76380169501766,101.79508972167967,548300
2021-04-21,101.83293485822816,103.5832977294922,101.79508843316904,103.5832977294922,591800
2021-04-22,104.0752723549719,104.75649347443182,103.15751652561434,103.20482635498048,509200
2021-04-23,103.74412200027716,104.90786869468572,103.3656650324377,104.5294189453125,468800
2021-04-26,105.02141259576813,105.95808803828945,104.34019146721928,104.4915771484375,510300
2021-04-27,104.40642770508786,105.47556929761292,103.98066808122005,105.36203002929688,542900
2021-04-28,105.56071866202278,106.0810979536663,105.07818579326852,105.26741790771484,465700
2021-04-29,105.96756049575912,106.57308883540036,105.1444170254028,106.22301483154295,544900
2021-04-30,105.485022671797,105.90132609270206,104.36857849447908,104.69026947021484,773400
2021-05-03,105.5039546594476,106.10001958982924,104.4726594667296,105.58910369873048,879400
2021-05-04,106.60146159074158,110.0454063979838,105.30525599708052,109.70479583740234,1302500
2021-05-05,110.83070480346908,111.34162065095288,108.72081920094516,111.03885650634766,887600
2021-05-06,111.25645655967884,112.47697646179628,110.55631587808412,112.3539810180664,809100
2021-05-07,112.18367722785564,113.1581990369062,111.3983802914196,112.91220092773438,766000
2021-05-10,113.65019913515762,114.48279870893836,113.08251006100132,113.3474349975586,641300
2021-05-11,112.25936950760348,112.54320681511774,110.46170435281518,111.29430389404295,852500
2021-05-12,110.79286301300604,111.17132001419456,106.5352379911858,106.894775390625,897600
2021-05-13,107.01778764933816,110.16843239255024,106.98940463302478,109.6102066040039,570200
2021-05-14,110.48063144644036,112.42021899578008,110.0927182676524,112.02284240722656,510300
2021-05-17,111.32270674743155,112.07015012825242,110.30087500016715,111.20916748046876,424100
2021-05-18,111.01992567334058,111.3037702067256,108.8059642994163,108.93842315673828,589900
2021-05-19,107.49084730275293,107.50976690573567,105.98648261003196,107.0840072631836,1164800
2021-05-20,107.63276635445784,107.95445012476694,106.95154517207725,107.68006896972656,901100
2021-05-21,108.27614181120994,109.5912743507092,108.27614181120994,109.25066375732422,696400
2021-05-24,110.08326850225232,110.10219532412934,108.76813590203427,109.65750885009766,600700
2021-05-25,109.979191727495,111.40786359175335,109.7142739711488,110.48064422607422,763400
2021-05-26,110.50908639562084,110.91690430021949,110.06333833620052,110.83155059814452,543400
2021-05-27,112.25417457979586,112.49127785370794,111.13504683749818,111.53337860107422,833400
2021-05-28,111.63770507836006,112.29211243250316,111.30576194068516,112.02655792236328,515400
2021-06-01,113.2025914005144,113.68628412124048,112.77580838775592,113.12671661376952,666000
2021-06-02,113.079312341006,113.24054085314498,112.17831543305176,112.64303588867188,537000
2021-06-03,112.0170823257998,112.42490028648122,111.31525859200563,112.386962890625,759300
2021-06-04,112.86115090352725,113.3732948095388,112.52920778920974,113.0887680053711,599000
2021-06-07,113.1741383417388,113.3638180697282,112.26366262291774,112.86116027832033,633400
2021-06-08,112.69993805319534,113.84751711372895,111.69461517865572,113.58196258544922,527200
2021-06-09,113.28793636912116,113.28793636912116,112.16880867633252,112.33952331542967,670800
2021-06-10,113.06981688491774,113.26898277809173,111.96017523616928,112.13088989257812,731900
2021-06-11,112.6999186164889,112.93702186667802,111.09709832974902,112.06448364257812,759400
2021-06-14,111.80842432943317,112.01707637765372,109.977986682523,111.22040557861328,649500
2021-06-15,111.29628418952028,112.1119200955911,110.47116936152692,111.99810791015624,745600
2021-06-16,111.67565774544748,112.00760092852498,109.37101330891124,109.53224182128906,1010300
2021-06-17,109.63655686433638,110.0728260377622,106.65854020186868,108.06219482421876,1074800
2021-06-18,106.74390071048528,108.33723505883532,106.38349909004477,107.56901550292967,2234100
2021-06-21,108.82090748068327,110.86948306939316,108.82090748068327,110.32888793945312,725400
2021-06-22,110.30045233241164,110.9169150917774,109.59862139103032,110.3763198852539,731300
2021-06-23,110.96432267152778,111.21091208127106,109.87364625793482,110.0822982788086,668000
2021-06-24,110.58496634846472,111.41957450992112,109.65552555970176,110.88845825195312,648900
2021-06-25,111.37214091801252,111.80841003770009,110.42372790065258,110.82205963134766,3223900
2021-06-28,111.07814097625662,113.3638127043674,110.25301900333736,113.05083465576172,917100
2021-06-29,113.4586485092988,114.13202089429068,112.89908829313742,113.0887680053711,712800
2021-06-30,112.69045414226544,114.01823404595476,112.47231592636189,113.77164459228516,734300
2021-07-01,114.75798047753888,115.26063824256096,113.57246415029158,113.94234466552734,499000
2021-07-02,114.19841418302188,115.23218089232049,113.76213783023154,114.65364837646484,492900
2021-07-06,114.8528257894838,114.96663796719731,112.78528492717004,114.24584197998048,963300
2021-07-07,114.3217314681582,115.0425275480774,113.6578378665052,114.4450225830078,1637400
2021-07-08,112.98444161622524,113.4301968978872,111.81789764182456,113.04135131835938,856600
2021-07-09,114.05617263100956,115.08993953832086,114.05617263100956,114.805419921875,649500
2021-07-12,114.11306990714398,115.44084976417469,113.84751538290146,115.36497497558594,642100
2021-07-13,115.45981020380805,115.67794840328057,114.16048887157324,114.53984832763672,807200
2021-07-14,114.75798515644294,115.57362100170953,113.85699560532689,114.76747131347656,752700
2021-07-15,113.95183089977908,115.383936650098,112.71889102427524,113.81905364990234,842300
2021-07-16,114.55882971853131,115.35549332236636,112.63355210677828,113.20259857177734,842100
2021-07-19,111.81791495002014,112.12140687704978,109.96850491446156,111.18247985839844,917000
2021-07-20,111.8368711319381,115.49774628061816,111.6851287984052,115.2606430053711,1113300
2021-07-21,115.66845673708904,116.52202994421356,115.40290223616527,116.1142120361328,602500
2021-07-22,116.33233878708285,116.33233878708285,115.37443965794776,115.70638275146484,414500
2021-07-23,116.74966337879655,117.16696750192234,116.02886732134796,116.9014129638672,548400
2021-07-26,116.89192299968506,117.83085001032686,116.58843107524436,117.67910766601562,710100
2021-07-27,117.11005331063735,118.34298600482002,116.30389638327368,117.55580139160156,581300
2021-07-28,117.63167766344112,117.93516957124112,115.55465062316792,116.5884246826172,856200
2021-07-29,117.77395760020596,118.90257168245668,117.32820221525589,118.60855865478516,478700
2021-07-30,118.48524219034682,119.52849509434806,118.02052182358412,119.35778045654295,678200
2021-08-02,120.13548708874536,121.24512869252683,118.99739424935171,119.15862274169922,643600
2021-08-03,117.84033696899954,122.0038702275096,115.7253724054337,121.33049774169922,1325900
2021-08-04,120.476915297209,121.18822512434592,119.4241761741809,120.12600708007812,954400
2021-08-05,120.80885787691696,121.6719100338902,120.1829089945587,120.94163513183594,698200
2021-08-06,121.7477915800159,122.38322665467864,121.3020434770706,122.1556167602539,763400
2021-08-09,122.1746037855405,122.87642034003264,121.27360684199044,121.86162567138672,516400
2021-08-10,122.01333770757569,123.75842878400572,121.51067992979928,122.72464752197266,646500
2021-08-11,123.20835173155568,123.59720458344064,122.62032575721098,123.50235748291016,648600
2021-08-12,123.45492298736866,124.39385710148774,123.08504248270982,124.32746124267578,826700
2021-08-13,124.70682082704776,125.19050620943275,124.12828836342672,124.7447509765625,567900
2021-08-16,124.28956366891816,126.1105154362301,123.91018967262092,126.07257080078124,683200
2021-08-17,125.3233344331661,125.77856877073778,123.78690949908751,125.0008773803711,615500
2021-08-18,124.33694339535322,124.8870101707042,123.40748828581118,123.5497589111328,594700
2021-08-19,122.75310938041336,123.82482089111208,122.15561892532236,123.53081512451172,793600
2021-08-20,123.6066925395262,124.88704166045694,123.18938842130756,124.78273010253906,484900
2021-08-23,125.71216125528385,126.20534012701512,125.00085141921656,125.38021087646484,810200
2021-08-24,125.62678850252574,127.14424057310153,125.4845178738998,127.04940795898438,494000
2021-08-25,127.34404272095205,128.82666371954792,126.9638741944233,128.39898681640625,495700
2021-08-26,128.1803763916161,128.30393296768904,126.62172178601236,127.61964416503906,976600
2021-08-27,128.03782866324613,129.53946169397022,127.98080701050094,128.24691772460938,727600
2021-08-30,128.68409226646017,130.3853155687934,128.45600565748313,129.7105255126953,564400
2021-08-31,129.52993814525635,130.4518267967197,129.05473840746888,129.5489501953125,1088300
2021-09-01,129.5014603113653,130.18574926825605,127.99982701718557,129.77708435058594,728200
2021-09-02,130.3567966164769,131.89643913887818,130.2332400430192,131.1836395263672,870500
2021-09-03,130.98408705773738,131.58282897743874,130.1477307229827,130.44235229492188,588200
2021-09-07,129.84361134496348,130.07171250942568,128.4275249753656,128.92172241210938,790000
2021-09-08,128.98820673402366,129.0167175556484,127.65765338505602,128.40846252441406,766800
2021-09-09,128.72213115488833,128.85518652605705,126.6312548214026,127.2965316772461,1068200
2021-09-10,127.96181195148404,128.97874656697036,127.24901219362108,127.67668914794922,660700
2021-09-13,129.08326738298177,129.09276615730585,125.19612239650408,126.0989990234375,789800
2021-09-14,126.61222938436512,126.87834009857346,125.52877447596076,125.91844177246094,528300
2021-09-15,125.5572927794224,128.1328820976815,125.42423741439464,127.5246124267578,610100
2021-09-16,127.5341140700378,127.84774765226706,125.53826927474108,126.28909301757812,398300
2021-09-17,125.6808403854134,126.36512921434247,124.38829643098585,125.03456115722656,1469700
2021-09-20,123.20029951056506,124.6353976243827,122.02179883635262,124.54035186767578,740300
2021-09-21,125.07259498440224,125.37671531982402,123.37137155450718,124.44532775878906,637900
2021-09-22,125.52878818984271,127.33454173381114,125.1486196266219,126.5552215576172,630800
2021-09-23,127.40104193622564,129.33035154998095,127.06839634684276,128.46548461914062,527200
2021-09-24,127.95228701103864,129.25432966186287,127.8857520863084,128.89317321777344,433100
2021-09-27,128.75062999438086,129.3968947364603,127.5911413670534,127.63866424560548,568000
2021-09-28,127.0589148623094,127.08742568791378,122.3734376613974,122.52550506591795,1030900
2021-09-29,122.9721986218748,123.285832217249,121.00487182057716,121.44205474853516,1134000
2021-09-30,121.87926052813644,122.30693748495472,117.5454330444336,117.5454330444336,1427500
2021-10-01,116.35741905208448,116.78509595601535,113.85787080607464,115.2834701538086,1472000
2021-10-04,115.25494853654573,116.29088780125802,112.1851620959104,113.3826675415039,1052200
2021-10-05,113.75332944335388,116.79460523620315,113.05002852484157,116.39543914794922,1056800
2021-10-06,115.61610207507476,116.3289017090136,113.55373687444518,116.18634033203124,623700
2021-10-07,117.4123653526542,117.85905431681503,115.98676597816976,116.2908935546875,701200
2021-10-08,115.85370229376808,116.51897905367836,114.58016317354613,115.44503021240234,623700
2021-10-11,115.01735143344791,115.39751270722172,112.82193077258964,112.89796447753906,523900
2021-10-12,113.19258579911896,113.72481448175064,112.46078133058852,112.86945343017578,560300
2021-10-13,113.61076736535853,114.63720065833482,112.37524500333444,113.99092864990234,518300
2021-10-14,115.15041135096932,117.28881030861731,115.0743776477972,117.25079345703124,640600
2021-10-15,118.2867302247224,118.9995299059142,117.85905331639664,118.5053253173828,913500
2021-10-18,117.54542311915928,119.2561453039311,117.09873414585924,118.88548278808594,563800
2021-10-19,120.15902626420308,120.37762137090188,119.03755440373376,119.28466033935548,518500
2021-10-20,119.44622843208845,120.7292665107906,118.81896118193802,120.28257751464844,581400
2021-10-21,120.3205709992038,121.86022074516232,120.11148195643472,121.71766662597656,521400
2021-10-22,121.93627552386204,123.3523616924128,121.93627552386204,122.37345123291016,499900
2021-10-25,122.05982072175932,123.88460082093955,121.65115583107428,122.64907836914062,478400
2021-10-26,123.18129582796814,123.35236079932736,121.40404592100812,121.46107482910156,579500
2021-10-27,121.4230368365238,123.0957419135948,121.00485875451297,121.65113067626952,484100
2021-10-28,121.77468002766511,124.7589335700826,121.7461692057586,124.70191192626952,483400
2021-10-29,124.33128851697388,126.07050710556987,123.39988642349296,124.11268615722656,703500
2021-11-01,124.54036653227304,125.31970122358636,122.09784691832004,122.85816955566406,600200
2021-11-02,121.47057757632588,124.46434519052492,119.83588900968998,122.64907836914062,1085600
2021-11-03,121.96478809866768,122.47799752575548,118.01112209773667,119.3892059326172,830000
2021-11-04,120.13051675714468,123.78955394565052,119.75035544838364,123.30485534667967,625800
2021-11-05,124.01763589264968,125.51926884187752,123.67549149280096,124.51183319091795,700800
2021-11-08,125.71884940256302,127.62914724832044,125.01554852555452,126.46967315673828,577500
2021-11-09,126.24156793939136,127.2299770433439,125.40521173469998,126.88783264160156,434200
2021-11-10,126.640745755843,126.9543793617384,122.69659324602704,125.70935821533205,580000
2021-11-11,125.70935477862498,125.88993301665349,123.723008662258,123.84656524658205,511100
2021-11-12,124.58789320363016,124.60690525817743,123.06726238466383,124.05567169189452,691400
2021-11-15,124.18873271193586,125.00607707121996,122.79164392918338,123.04825592041016,614300
2021-11-16,123.5994947774903,124.8350173967594,123.22883944190455,124.3598175048828,710500
2021-11-17,124.1126595497721,124.42629310561138,122.98168189439714,123.70399475097656,487800
2021-11-18,124.0081311699987,124.89201030638492,123.13376531050744,123.78004455566406,475300
2021-11-19,123.8750727591056,123.8750727591056,122.54451920177908,122.69658660888672,696500
2021-11-22,123.31567620475823,124.22051527914152,121.46789130752109,121.5440902709961,685700
2021-11-23,121.04882955276122,121.44887056117577,119.86777443920091,120.55355072021484,619900
2021-11-24,119.76298286339689,119.76298286339689,118.2009403778288,119.09626007080078,1121800
2021-11-26,116.60079735792512,118.077121442596,115.70548493975616,116.81034088134766,969100
2021-11-29,117.86758836385482,118.61051018237984,116.36269135022336,117.91521453857422,1294700
2021-11-30,117.11512472668626,118.43905082542392,114.19105673833808,115.35306549072266,2259700
2021-12-01,117.29611518060268,117.85806627721564,112.9052491158482,112.96239471435548,1132300
2021-12-02,113.54337635686706,115.20066378093736,112.7242556982125,114.61965942382812,1609000
2021-12-03,114.6291971429842,114.6291971429842,110.20975874229568,112.47662353515624,1797300
2021-12-06,113.59100988720982,115.89597409156804,113.46718475167047,114.96255493164062,1059400
2021-12-07,116.57223669609118,118.33429618696566,116.37221983929577,118.2676239013672,1098700
2021-12-08,118.6485916912212,119.42008619098776,117.60088140674908,118.2485580444336,896200
2021-12-09,117.84853189618896,118.1437938066432,116.63889692527854,117.24847412109376,836400
2021-12-10,117.75330941216282,118.18192325544172,115.8674317552884,116.9627685546875,998300
2021-12-13,117.0389423355503,117.19134028315504,115.7912150231565,116.2960205078125,1671600
2021-12-14,115.5816624495823,116.086467894804,112.60044868310808,113.03858184814452,1298600
2021-12-15,113.81008097694968,114.1815418766934,111.95277647823114,114.05772399902344,1881100
2021-12-16,114.9530451509266,115.69596695953052,112.4766294332683,113.00048828125,1668400
2021-12-17,112.58140728687852,113.28623691438617,110.04785310352536,110.30501556396484,1503200
2021-12-20,108.83820599949247,109.12394849452104,107.28569018556227,108.62866973876952,1054300
2021-12-21,109.93354107554842,110.84790687402024,109.2858643932892,110.46692657470705,813800
2021-12-22,110.80029168792797,111.257470969138,109.98117093679843,110.63837432861328,592600
2021-12-23,111.24795763159388,112.66712899194349,111.17175865831408,111.91468048095705,575400
2021-12-27,112.07659078162824,112.91476490138312,111.95277290790702,112.66712188720705,837200
2021-12-28,112.87666124388248,114.07676225268833,112.72426331256746,113.8386459350586,402400
2021-12-29,113.93390706220468,114.26726847924884,113.18145856845707,113.68626403808594,708800
2021-12-30,113.838647566938,114.46727814252392,113.390994987433,113.43861389160156,401400
2021-12-31,113.1814588992266,114.77207428429573,113.1814588992266,114.21964263916016,428900
2022-01-03,114.49585616701404,115.2959308209571,110.62884926203505,111.33367156982422,759100
2022-01-04,110.38121943592472,113.08622506853156,109.96213231630271,112.51473999023438,925400
2022-01-05,112.7337790246841,113.88626101780332,110.88599425441508,110.98123931884766,1090200
2022-01-06,111.40986947694184,112.09564566899658,110.42883136148215,110.82886505126952,703400
2022-01-07,110.46692827773974,111.16222387476554,109.80972489784578,109.9430694580078,765000
2022-01-10,109.11442481135806,109.45731290814037,106.40942678866868,108.82868957519533,1062700
2022-01-11,109.19062980533282,110.7145729491482,107.33332523423503,110.66695404052734,976300
2022-01-12,111.48607239932704,112.00992398307946,109.7906779680865,110.6574249267578,771800
2022-01-13,110.80980299659348,111.43843354565216,108.51436553730306,108.98107147216795,1168400
2022-01-14,107.81908011451092,108.0381503533482,104.34258722624293,106.2379913330078,1725200
2022-01-18,104.99025255396644,105.885564988939,104.19970461593805,104.75213623046876,1516400
2022-01-19,105.39031115219797,106.12370640461408,103.21869093111256,103.35203552246094,1529200
2022-01-20,103.89490457058056,104.72354463438494,101.15180017527584,101.4565887451172,1268600
2022-01-21,100.93275516830562,103.25677296760344,99.76121958038948,101.99951171875,4093100
2022-01-24,99.97075739296874,102.72338153900984,97.09431537348482,102.47573852539062,1501200
2022-01-25,100.32316985019496,100.5422327955819,96.87524291494216,98.9325714111328,1636300
2022-01-26,100.21839388125584,101.52326661150516,96.72284818868954,97.66578674316406,1233300
2022-01-27,98.60872287635743,99.54214198754448,94.99887882741584,95.65608215332033,1096900
2022-01-28,95.43701199646767,96.8942898849728,94.00831416857604,96.87523651123048,1122300
2022-01-31,96.34185735774768,100.18981767467685,95.56083617692308,100.02789306640624,1507600
2022-02-01,100.45651414464646,101.12323693329186,98.58968306970596,99.93265533447266,1380000
2022-02-02,99.93266658947812,100.50414436792784,98.24680605304128,99.22784423828124,1326600
2022-02-03,91.60812421301222,92.31294658779356,86.3600377240522,87.29345703125,3649700
2022-02-04,86.67434759237439,87.79825700567014,83.28357324268693,86.2076416015625,2564500
2022-02-07,86.21716872267804,86.98867067306371,85.03611360777413,85.20755767822266,1330000
2022-02-08,85.07420699088067,88.11257386200523,85.07420699088067,87.02676391601562,1750800
2022-02-09,88.76024846612533,90.76042425170566,88.46497926566653,90.64612579345705,1920400
2022-02-10,88.579274263785,90.8651924723262,86.96008613554906,87.47441101074219,1505500
2022-02-11,87.33155327597291,88.22686579444294,83.93125214998062,84.99800872802734,1364400
2022-02-14,85.69330885386081,86.99818173496082,83.96934889266414,85.01705932617188,1469400
2022-02-15,86.72196475150656,87.61727715372076,86.23620543465921,86.70291137695312,1173600
2022-02-16,86.17733493941529,86.96093871089398,84.954149275718,86.64558410644531,778700
2022-02-17,85.9957566488422,86.93226217388388,85.52750753170179,85.82374572753906,939100
2022-02-18,85.82374621992989,86.98959721647755,85.4892825629107,86.63602447509766,1361500
2022-02-22,86.04355985639914,87.30497113579919,85.49885969690283,86.014892578125,1686000
2022-02-23,86.4257928503858,86.903600184073,83.93163798527766,84.23743438720703,1120800
2022-02-24,82.22107951994556,84.02719049687941,80.97877764689362,83.8073959350586,3113500
2022-02-25,84.09409167036753,86.98960297840496,82.87090604895674,86.89404296875,1535500
2022-02-28,85.10704844398792,85.99577046504395,83.80741178328744,85.0019302368164,2033200
2022-03-01,85.01146770173867,85.52750042275603,82.2115168376091,82.90911865234375,1197900
2022-03-02,83.5589535540023,84.58146101404641,82.5937806441859,84.21832275390625,1305600
2022-03-03,85.06881134783823,85.33638956908511,82.94735298866011,84.97325134277344,1313400
2022-03-04,82.92822984850193,83.70227530437502,81.11256073733595,81.46614074707031,1756300
2022-03-07,81.86751204566906,82.02041390180378,78.86688238126199,79.67915344238281,1360200
2022-03-08,80.18562129757014,81.00744311237156,78.3890612571508,78.71397399902344,1594200
2022-03-09,80.23340452899149,82.58421567522392,80.18562817131149,81.79105377197266,1317500
2022-03-10,80.56785522617582,80.56785522617582,78.7904116935597,79.53579711914062,1759100
2022-03-11,81.07434443493712,82.12552639588128,79.8224915605998,79.90850067138672,1389800
2022-03-14,81.2559020556191,82.5364293128578,79.88937299052449,80.2620620727539,1173600
2022-03-15,80.73989133175586,82.16376261407925,80.26208393814022,81.7146224975586,1094300
2022-03-16,82.28798279056656,84.72480320342943,81.29414262296122,83.23403930664062,1568100
2022-03-17,82.46952702653319,84.59098490605786,82.30706703481746,84.18962860107422,1648100
2022-03-18,84.56232895389694,84.97324349943155,82.94734533231606,84.16097259521484,4329800
2022-03-21,83.8169566539439,84.71523672130623,82.84223295868166,83.76918029785156,1643700
2022-03-22,84.6674546373459,85.3459401487729,83.80740001343807,84.75346374511719,1678300
2022-03-23,84.04630351875568,84.39032536769732,82.63199795378323,82.69889068603516,1819800
2022-03-24,82.89002171274376,83.34872000255585,81.9630742349291,82.50777435302734,1075600
2022-03-25,82.82312300335543,83.28182126011367,82.12552836609657,82.84223937988281,811200
2022-03-28,82.31664690699327,83.02379971980332,81.56171044448524,82.99513244628906,860000
2022-03-29,85.15481420151265,86.27288148924954,84.0558559970808,85.30770874023438,1023000
2022-03-30,84.86811396162067,85.3841466212108,83.82649774762608,84.18962860107422,720500
2022-03-31,83.8456361346943,84.13232347603706,81.41837379448131,81.47571563720703,1415500
2022-04-01,82.5937765736903,82.88046389222345,81.2654727599587,82.40265655517578,913200
2022-04-04,82.25930048040637,83.38692591727535,81.86749502359753,82.90911865234375,850700
2022-04-05,83.32003536624092,84.24698265092066,82.60332445013931,83.0333480834961,1346100
2022-04-06,81.67639080870582,82.87090920174116,80.44364695220195,82.8613510131836,1271300
2022-04-07,82.55553323241122,83.34869498991446,81.35145696241014,82.87088775634766,1153100
2022-04-08,83.08114015598564,84.84902580356658,82.62244191521184,82.8231201171875,1363500
2022-04-11,82.68933013972259,83.0811356251373,81.71460645603167,81.92484283447266,1076700
2022-04-12,82.25930966253044,83.11936429356223,80.7781040596001,81.08390045166016,1172900
2022-04-13,80.8163287045382,82.82311796285701,80.62520869546441,82.69889068603516,1061500
2022-04-14,83.06202603340027,83.85518796565013,80.31941657457115,80.4054183959961,3518600
2022-04-18,79.74603946805067,80.57742683657597,78.58019572160205,78.98155212402344,1337300
2022-04-19,79.2873523808061,82.22108920172057,79.26823600408684,81.55215454101562,1123400
2022-04-20,82.50777559782763,83.59718314122208,82.1542027996342,82.9473648071289,905200
2022-04-21,83.83606632493908,84.03674450230557,81.79104451347983,82.64154815673828,1089300
2022-04-22,81.972636392807,83.0142603161982,80.75900880451547,80.91190338134766,1087700
2022-04-25,80.66344940421058,80.66344940421058,78.45597424106948,80.31942749023438,932500
2022-04-26,79.36380298178842,80.23340855916067,77.21366992763625,77.22322082519531,1151600
2022-04-27,77.29011348967369,79.6409247517914,77.28056259212354,78.46552276611328,1550400
2022-04-28,78.44640631845226,79.96583746511965,77.15632794648732,79.70782470703125,1090700
2022-04-29,79.34467508557096,80.26206418059431,76.73585144145217,76.92697143554688,1056100
2022-05-02,76.72629727895999,78.72352829782179,76.44916816945441,78.19794464111328,1273000
2022-05-03,78.0259303487148,79.26822490331828,77.08942487118127,78.71397399902344,1695300
2022-05-04,81.82926693559784,86.55956308073404,81.22723242582124,86.2919921875,2218500
2022-05-05,85.29817461570268,85.88110019639043,81.64772656279153,82.450439453125,1555700
