Date,Open,High,Low,Close,Volume
2022-04-29,62.39771168713912,62.53876654090252,61.33100957754949,61.41035461425781,2958200
2022-05-02,61.68364144043464,62.03627185729164,59.95575979628771,60.6962776184082,3059900
2022-05-03,60.872593472344654,61.80705831831416,59.87641208475442,60.387725830078125,3187600
2022-05-04,60.74917218112862,61.260479186617616,59.991019193497166,61.066532135009766,2939900
2022-05-05,60.81087807829565,61.49850359816704,60.20259086031795,60.73153305053711,3500000
2022-05-06,60.36128679888554,61.40154290482455,60.36128679888554,61.20759582519531,4054400
2022-05-09,60.75799285807128,61.51614596790727,60.14089461791006,60.88141250610352,3174900
2022-05-10,60.713907833235126,61.78060988003616,59.74417258535672,60.23785781860352,2435300
2022-05-11,60.246679165463625,61.74535689237349,60.246679165463625,60.78443908691406,2394600
2022-05-12,60.79325449987222,60.987201576120064,59.629578768251285,60.20260238647461,4390600
2022-05-13,60.57284250674121,60.643369917268,59.77942595297488,60.4582405090332,2760100
2022-05-16,60.57285571857332,60.63456553477808,59.84114880795588,59.99983215332031,2315500
2022-05-17,60.431798774805046,60.66100278676988,59.673645871562506,60.51995468139648,2357200
2022-05-18,60.7139147930056,60.75798939286548,59.682469613467646,59.823524475097656,3000800
2022-05-19,59.64721404819856,59.99102687429888,58.774452204221326,59.65602493286133,2471300
2022-05-20,59.90284791900061,59.99101054856527,58.85378123099714,59.55022430419922,2223300
2022-05-23,60.34364472681095,60.51114568126848,59.60312693505967,60.19377899169922,2329800
2022-05-24,60.21142123472905,60.75799203262729,59.70892503860561,60.56404495239258,2538200
2022-05-25,60.70508194123725,60.70508194123725,59.752982041879925,60.06153106689453,3153900
2022-05-26,60.48469817590869,60.66101001008621,59.85878242095356,59.9293098449707,2263300
2022-05-27,59.65601645797566,60.87259095522354,59.65601645797566,60.86377334594727,1802200
2022-05-31,60.37890375782341,60.846136146274944,59.84114394918844,60.4229850769043,3606100
2022-06-01,60.38773328890882,60.8726009910641,59.57668797427299,60.03510284423828,2401300
2022-06-02,60.317193946629146,60.48469488809856,59.16233602605157,60.4229850769043,2438700
2022-06-03,60.23786009551046,60.56403766770296,59.9028581878116,60.387725830078125,1864300
2022-06-06,60.687449729601326,60.78442324595902,60.176142773918976,60.29074478149414,2210000
2022-06-07,59.94694765560149,60.92549395687253,59.43563384080166,60.78443908691406,2248400
2022-06-08,60.3757015953263,60.55341192997564,59.52271232587782,59.6471061706543,2289700
2022-06-09,59.531607891294485,59.611572468890856,57.8789388313987,57.89671325683594,2673800
2022-06-10,57.31915660094699,58.62529870888135,57.221417614710006,58.17214584350586,4033900
2022-06-13,57.31027527122135,57.67457639893759,55.808658426187584,56.06632995605469,3225900
2022-06-14,56.05745293644407,56.18184680516126,53.69395926238143,54.17376708984375,2699500
2022-06-15,54.62691519182557,54.63580240476745,53.15195306498417,53.77392578125,2672900
2022-06-16,52.97424364778296,53.01866954200806,51.84580830917733,52.42335510253906,4270300
2022-06-17,52.450007394621366,53.00089930238672,51.70364088393511,52.56551742553711,5865800
2022-06-21,52.71655970987143,53.42738401876737,52.39668792349885,53.00977325439453,2165200
2022-06-22,52.69880507220208,53.480710360486746,52.61883710073221,53.151954650878906,2699400
2022-06-23,53.32077708183531,53.79170111045698,53.151957306731774,53.69396209716797,2661800
2022-06-24,53.93384814406933,55.57762961879588,53.898306080205096,55.54208755493164,3563800
2022-06-27,55.25777586474455,56.07522665313238,55.16892406555144,55.826438903808594,2007900
2022-06-28,56.15518623888609,56.52836780712027,55.58652667425589,55.64872360229492,2078300
2022-06-29,55.755340956919326,55.87973480080154,55.43546913580617,55.63094711303711,1542600
2022-06-30,55.38216284951424,56.28846187939998,55.02674893975173,56.22626495361328,4529100
2022-07-01,56.47504830019594,57.57682855775843,56.19960238843588,57.4613151550293,2130800
2022-07-05,57.26583749833831,57.34580883749751,54.79572165847812,55.586517333984375,2115400
2022-07-06,55.728684888686885,56.38619616046124,55.44435514043669,55.95970153808594,1796700
2022-07-07,56.057441438290965,56.28845809145551,55.7020275524461,55.799766540527344,2185400
2022-07-08,55.79088620252443,55.95970594462983,55.39993022578613,55.4976692199707,1509500
2022-07-11,55.17779142787369,55.71091223241708,54.84903580156589,55.51543426513672,1925000
2022-07-12,55.08894972934742,55.62206724190455,54.591370898676544,54.8579330444336,2415700
2022-07-13,54.46697531277495,54.94678309256236,54.111564778823016,54.200416564941406,4003800
2022-07-14,53.47181827027052,53.7739190725113,53.1075205431106,53.61398315429688,5241100
2022-07-15,53.91608528668071,54.09379224346734,53.054208749426415,53.800575256347656,3829400
2022-07-18,53.72948627899031,53.96939012549077,53.32964653482287,53.36518859863281,2850000
2022-07-19,53.56067556852917,53.8450053658681,53.42739788260823,53.67618560791016,2949800
2022-07-20,53.75614956837122,53.83611752975454,52.82319227855135,52.99201202392578,2954300
2022-07-21,52.81430179553657,53.19637054409677,52.361152302081365,52.95646667480469,2308400
2022-07-22,53.15194245201774,53.50735633019726,52.95646448007121,53.40073013305664,1468800
2022-07-25,53.400731287351554,53.96939418262642,53.400731287351554,53.92496490478516,1658000
2022-07-26,53.73837753434295,54.68910584117669,53.73837753434295,54.60025405883789,1815500
2022-07-27,54.59136834481496,55.16003129161245,54.33369681317106,55.00009536743164,2154500
2022-07-28,56.86600526596087,58.23434433114779,56.71495656642262,58.14549255371094,3961900
2022-07-29,57.994443402840496,58.73192611604773,57.994443402840496,58.349857330322266,4391200
2022-08-01,58.06552098010914,58.492019000665145,57.88781742593518,58.35873794555664,2546100
2022-08-02,57.86116634054263,58.27877039795528,56.42174305370871,57.887821197509766,3559500
2022-08-03,57.82562300195132,58.42982460278077,57.567948091999135,58.09217834472656,2553100
2022-08-04,58.207694219127966,58.37651057632791,57.46132431413376,57.51464080810547,1983200
2022-08-05,57.59460938230056,57.72789045805524,56.74161998801051,57.52352523803711,2499100
2022-08-08,58.10106327551447,58.37650581925552,57.82562073177343,58.14549255371094,1945500
2022-08-09,58.40317576987001,58.73192807109465,58.14550083334226,58.66973114013672,2086700
2022-08-10,59.087340417438696,59.32724092210682,58.7585813461202,59.16730499267578,2264900
2022-08-11,59.36278016465358,59.98475620678793,59.140647316524856,59.256160736083984,1867300
2022-08-12,59.584905850321206,60.11803004491067,59.28280846707919,60.07360076904297,2537200
2022-08-15,60.06472284321092,61.246471262833225,59.89590648251972,61.15761947631836,3409300
2022-08-16,60.95324719244451,61.41528727503133,60.91770512617198,61.1220703125,2333200
2022-08-17,60.88217566683924,61.45084206599801,60.8022110853847,61.13985061645508,1892800
2022-08-18,61.31755383714394,61.77069997048021,61.28201176765464,61.65519332885742,2246100
2022-08-19,61.832897932691466,62.14388935119104,61.3353225094229,61.66408157348633,2664400
2022-08-22,61.26423309237415,61.36197208194858,60.1891109860115,60.28684997558594,2179300
2022-08-23,60.26019960924887,60.26019960924887,59.549371773745165,59.86924362182617,1842000
2022-08-24,59.89590182617872,60.10026024138029,59.43386172588986,59.74484634399414,1771600
2022-08-25,59.76262387107818,60.25131207377758,59.45163923682283,60.242431640625,1521400
2022-08-26,60.42013469101239,60.52676089853853,59.140647316524856,59.256160736083984,1652100
2022-08-29,58.891860570387344,59.54937191344899,58.50979179422517,59.01625442504883,2942900
2022-08-30,58.820772952872005,59.060680214788455,57.727883183116525,57.95001602172852,1484900
2022-08-31,57.976674987558965,58.16326577174527,57.14145328590499,57.185882568359375,3011100
2022-09-01,57.27473367583593,57.62126038221365,56.741616187482265,57.603492736816406,2300400
2022-09-02,57.64791111869357,58.36762611652935,56.64387314108753,56.87489318847656,2289100
2022-09-06,57.1414558569338,57.39913079305828,56.29735368397471,56.44840240478516,2146100
2022-09-07,56.9992875398924,60.03806313429327,56.68829953326031,59.735965728759766,4743200
2022-09-08,59.47620919786893,60.81979823019799,59.279148379711785,60.8018798828125,5641900
2022-09-09,61.01686000682308,61.22287316806187,60.43463671689867,60.90937042236328,3301000
2022-09-12,60.96310829017598,62.046935910860434,60.85562554574749,61.96632385253906,4444200
2022-09-13,61.45576987599225,61.679701406852494,59.62848776411093,59.87033081054688,2826100
2022-09-14,59.968857282091776,61.18704527646587,59.95094576769549,60.255489349365234,2487400
2022-09-15,59.94197620834864,59.98676523735077,59.332882316689926,59.53890228271485,2854100
2022-09-16,59.28810831094929,59.78971270259687,59.28810831094929,59.44038009643555,3872700
2022-09-19,59.198526853742,59.71804956328141,58.87607178745044,59.67326736450195,1892100
2022-09-20,59.21644785271338,59.25227771364995,58.17740238709436,58.56256484985352,1815100
2022-09-21,58.98355268910911,59.40454498079736,57.75641250610352,57.75641250610352,1426200
2022-09-22,57.666838995585024,57.684757343029,56.92338817207016,57.29959487915039,1724600
2022-09-23,56.65467138600609,56.97713330344846,55.61562932809384,56.37699508666992,1925500
2022-09-26,56.10827620832749,56.30533702214704,53.90479106387147,54.46014022827149,2926900
2022-09-27,54.79155751102846,54.934876950571805,53.080720996100034,53.34944152832031,2754900
2022-09-28,54.182471328764805,54.182471328764805,53.15238498432765,53.636077880859375,2504900
2022-09-29,53.28674109459014,53.37631232757051,50.8951509044708,50.98472213745117,2772000
2022-09-30,51.32509517419872,51.46841118651329,50.20543776020257,50.36666870117188,4775300
2022-10-03,51.638607028712975,52.41788771856396,50.66226551872261,51.87149429321289,3027300
2022-10-04,52.12229705639346,53.600246389698455,51.916280477149655,53.5733757019043,2327600
2022-10-05,52.78512957573467,52.847830117774784,51.66547215798521,52.37309646606445,1965600
2022-10-06,52.00585263235054,52.22082495822132,50.53685912659047,50.751834869384766,2150600
2022-10-07,50.64434620435374,50.91306330687794,49.13056715690281,49.55155944824219,2073400
2022-10-10,49.73070584813959,50.26814005887142,49.56051914535664,49.63217544555664,2207800
2022-10-11,49.32762194901139,49.97254565001894,48.88871819898797,49.38136672973633,2082700
2022-10-12,49.20223053598667,49.30971670161318,47.88551219359842,47.90342712402344,2773800
2022-10-13,47.24954349587538,49.36345726818057,47.03456776609718,49.23805618286133,3305300
2022-10-14,49.82027447701583,49.86506008941845,47.966122104776886,48.199012756347656,2095200
2022-10-17,49.20222793506456,50.15169869585813,49.09474177511997,49.50677490234375,2626100
2022-10-18,50.20543841814691,50.62643070474203,49.70383407693398,49.88297653198242,3181600
2022-10-19,49.26492696977778,49.62321871450912,48.87080878411195,49.08578109741211,1931000
2022-10-20,48.799149729059856,49.07682600583211,47.92133870119952,48.163185119628906,3437200
2022-10-21,48.4050331266138,49.10369830261189,47.73323863679304,48.63792037963867,5527500
2022-10-24,49.39929362024004,49.91881295870737,49.03204607198638,49.46199417114258,4378700
2022-10-25,49.69487364646428,50.53685478142429,49.47094216639716,50.2323112487793,4305300
2022-10-26,50.64435281783866,50.850369403907706,49.65905209068483,49.77549743652344,3598700
2022-10-27,50.1606532653402,50.30396928084996,49.47094387291097,49.703834533691406,3484300
2022-10-28,49.74862201458063,51.477373438554274,49.61426175009469,51.44154357910156,4898600
2022-10-31,51.50424664865202,51.60277705851375,49.38137691743751,50.22335815429688,4165700
2022-11-01,50.51894978621306,50.73392212132918,49.60530881966036,50.45624923706055,3098700
2022-11-02,50.4562405407086,51.75504033523421,50.214394142693486,50.7070426940918,3689500
2022-11-03,50.15169621107871,51.37883977567359,49.84714925888838,51.11012268066406,4131800
2022-11-04,51.18178217224559,51.97897775119181,50.68017780810332,51.85357666015625,3259500
2022-11-07,51.89835790164771,52.18498991897657,50.62642875186626,51.33405303955078,3265600
2022-11-08,51.4773718055077,52.16708120193682,51.07429444176038,51.81774520874024,5497800
2022-11-09,51.55799058157864,51.593817025266745,51.02055292317412,51.2982292175293,5133100
2022-11-10,52.767212913586896,53.41213665843993,52.05063287315196,53.31360626220703,4473200
2022-11-11,53.15237988340303,53.16133563977248,51.65651571737074,52.21186828613281,4936000
2022-11-14,51.05637950917031,51.72817397639623,50.21439834033956,51.37884140014648,7448200
2022-11-15,51.63860003764352,51.93418781091092,50.590598946967965,51.1549072265625,3622400
2022-11-16,51.30717782215445,52.39100874457186,51.25343645565189,51.76399993896485,3418600
2022-11-17,50.91306380293086,51.16386597880727,49.83819196543808,50.04420852661133,3139700
2022-11-18,50.69808564416969,51.68338620513692,50.69808564416969,51.6744270324707,3487600
2022-11-21,51.7102590507154,52.15812202889612,51.5221574199411,51.81774520874024,2140400
2022-11-22,52.14020865029885,52.614945744796174,52.01480755938677,52.26560974121094,2646200
2022-11-23,52.21186448429011,52.87469974891449,52.08646340270837,52.85678482055664,2166600
2022-11-25,53.01802106842941,53.28674160378539,52.88366421767497,53.04489517211914,1123100
2022-11-28,52.59703081510538,52.91053354238558,52.01480755938677,52.26560974121094,2738800
2022-11-29,52.02376665006346,52.24769814545749,51.5131996969955,52.21186828613281,2410000
2022-11-30,52.13125875417862,54.47806013670936,52.13125875417862,54.23621368408203,10096100
2022-12-01,54.639286656681925,55.26629554760233,53.97644790526925,54.10185241699219,2412900
2022-12-02,53.46588063188569,54.57658231138912,53.45692487584762,54.56762313842773,3755700
2022-12-05,54.14664356943015,54.39744578466781,53.72565120791786,53.98541259765625,2970900
2022-12-06,54.039155199066094,54.29891316133038,53.34048654411461,54.28099822998047,3143200
2022-12-07,53.99436022286949,54.32578129100101,53.55545641230911,53.69877243041992,2314500
2022-12-08,53.68069965571534,54.268215012594496,53.40954004791784,54.232059478759766,2050800
2022-12-09,54.00608452825304,54.57552203348352,53.92473631322012,54.02416229248047,2021000
2022-12-12,54.34051995911143,54.81957213890189,53.97897498249406,54.79245376586914,2869000
2022-12-13,55.59688872626946,56.37421533239784,54.63879137749059,55.24438095092773,2884800
2022-12-14,55.398048122777965,56.148256466147885,54.82861054784709,55.298622131347656,1984900
2022-12-15,55.11784620671066,55.31669818340844,54.07840052847518,54.53937149047852,2469900
2022-12-16,53.80723923306309,53.93378015034455,52.72260082894695,53.54512023925781,5284000
2022-12-19,53.5360759619303,54.06032080956465,53.1383754708837,53.65357971191406,1995100
2022-12-20,53.5812720146717,53.96089821230439,53.17453433946856,53.51800155639648,1903300
2022-12-21,53.68974123071073,54.70207206045603,53.65358569622444,54.68399429321289,1692400
2022-12-22,54.467056266510575,54.59360061800393,53.39145513867471,54.34955596923828,1787100
2022-12-23,54.213972736969794,55.24438114480984,54.213972736969794,55.208229064941406,1341400
2022-12-27,55.33477523236285,56.00363532134743,55.081689961304335,55.86805725097656,1792000
2022-12-28,55.967478676778605,56.36518261711053,55.34381129032333,55.39804458618164,1819200
2022-12-29,55.72343865824176,56.103061393433,55.6149720642032,55.88613510131836,1353400
2022-12-30,55.91325259445767,55.94036752022232,54.84668850661655,55.37997055053711,1815300
2023-01-03,55.560742411238806,56.11210219827956,54.53937105898268,56.0849838256836,2220400
2023-01-04,56.41037755739695,57.04308557573414,56.19344781328828,56.500762939453125,1960500
2023-01-05,56.057863084778575,56.2567150392712,54.97322138897109,55.24438095092773,2379500
2023-01-06,55.9493994133809,56.8171113825185,55.77766238233557,56.61825942993164,2248400
2023-01-09,56.491724288181054,57.63059593271905,56.45556875712113,57.38655471801758,2308300
2023-01-10,57.241932277147086,57.630592142546185,56.96173210183231,57.54924392700195,1416400
2023-01-11,57.57636321690197,58.07348967628564,57.48597439375337,57.82040786743164,1665800
2023-01-12,58.02829099480711,58.08252773429776,56.62730050127129,56.75384140014648,2546100
2023-01-13,56.48268906935765,56.95269719735471,56.25672216444388,56.63634490966797,2031800
2023-01-17,56.73576773493911,57.12443106555071,56.69057504607335,56.853271484375,2883600
2023-01-18,56.80807491412346,56.907500897658274,54.918991570905405,54.98226547241211,2447200
2023-01-19,54.95514527151206,55.00937856472053,54.08743326806263,54.25012969970703,1959000
2023-01-20,54.14167496130001,54.65687925878037,53.30107775004647,54.620723724365234,2210600
2023-01-23,54.53033158155368,55.62401050227446,54.30436469142223,55.03649520874024,2013300
2023-01-24,54.61167660583264,55.23534743220286,54.09647236977619,55.090728759765625,1481500
2023-01-25,54.60263902393313,55.05457280279303,54.20493853980962,55.00033950805664,1358400
2023-01-26,54.80148759980525,55.29861403620122,54.66590609534231,55.16303253173828,1635100
2023-01-27,55.09976911912591,55.32573602343464,54.72918353397884,54.80149459838867,2075000
2023-01-30,54.53033192353694,55.66920353983014,54.4489837046602,55.2263069152832,2231000
2023-01-31,55.54266072054989,56.00363164633144,54.80148961761893,55.97651672363281,3245300
2023-02-01,55.59689421427235,56.2928726757161,55.13592325824143,55.86805725097656,2647100
2023-02-02,56.02170609622293,56.392291625762425,55.407075932891935,56.15728759765625,2533500
2023-02-03,55.687280782793096,55.83189945410901,53.915701197177775,55.00033950805664,2121700
2023-02-06,54.77438107309998,55.47035961372684,54.575532524336325,55.38901138305664,1798600
2023-02-07,55.07265469370637,55.34381429174116,54.24109468535416,55.144962310791016,1392000
2023-02-08,54.80149728774693,54.89188267471352,54.08744100757384,54.35860061645508,1577900
2023-02-09,54.53937001091917,54.84668512657822,53.76204333907678,53.834354400634766,2107000
2023-02-10,54.0151273718509,54.89188006527009,53.81627884038096,54.81957244873047,2335400
2023-02-13,55.02745910222861,55.46131512581747,54.82860713175744,55.41612243652344,1281800
2023-02-14,55.35285152696967,55.69631872116632,54.88283997661614,55.280540466308594,1800700
2023-02-15,55.0364931206876,55.9584384112036,54.98226327582142,55.82285690307617,1939800
2023-02-16,55.17207485252742,55.92228310939316,54.59360018506926,55.8318977355957,1859200
2023-02-17,55.93132838140001,56.52788086297877,55.32573529289873,56.2476806640625,2762100
2023-02-21,55.425163106112926,56.1392193653268,54.891881063507576,55.2715072631836,3013600
2023-02-22,55.35285456374051,55.6240141601336,54.62072055029594,54.95515060424805,2543800
2023-02-23,55.33477257501423,55.5065061684293,54.3314790417374,54.72014236450195,2813900
2023-02-24,54.44898785319718,55.40708533965394,54.13263211213693,55.2715072631836,3010200
2023-02-27,55.51554531594005,56.83519460813513,55.3438117163718,55.605934143066406,3602000
2023-02-28,55.28958387113763,55.75959547458984,54.5574532631295,54.620723724365234,3077200
2023-03-01,54.73822766903164,54.73822766903164,52.89433678351364,52.91241455078125,2830700
2023-03-02,52.76779076853914,54.13262930971256,52.67740194092358,54.11455154418945,2480900
2023-03-03,54.29532676668801,54.58456412450372,53.69877428519545,54.56648635864258,3152900
2023-03-06,54.54841183047599,55.27150871591561,54.11455576800111,54.32244491577149,2479200
2023-03-07,54.41283068616075,54.45802337696031,52.63221039521152,52.92144775390625,2951100
2023-03-08,52.91240773028883,53.51799733977546,52.59605201585666,53.35530090332031,2637400
2023-03-09,53.51959057818429,54.07632630905508,52.57040190527674,52.7164306640625,2134400
2023-03-10,52.90809112851252,52.90809112851252,51.27439215379145,51.43867492675781,2767500
2023-03-13,51.28352146616421,53.20927808191805,51.18312952508904,52.0866813659668,4790300
2023-03-14,52.716429314290565,53.72038005163733,52.39699250062577,53.41006851196289,3673200
2023-03-15,53.00849027207544,53.91204210534937,52.56127525163066,53.50133514404297,3621600
2023-03-16,52.96285561519305,54.08545236743453,52.85333491491591,54.0124397277832,3150500
2023-03-17,53.820771108131495,54.01243318078466,52.962849195417526,53.419189453125,6263400
2023-03-20,53.64735709226528,54.26798009247302,53.51045711026632,54.14020538330078,2959300
2023-03-21,54.286236639089175,54.44139413714165,52.53389172066041,53.419189453125,2849600
2023-03-22,53.32792537638437,53.57434954527034,52.1140585609386,52.14144134521485,2195600
2023-03-23,52.04104136353029,52.73467699610836,51.5025597413132,51.785491943359375,2032400
2023-03-24,51.94976798289539,53.69299093238588,51.63033122762722,53.64735412597656,1906200
2023-03-27,54.10370498852738,54.75171086215612,53.93942220159054,54.048946380615234,2200200
2023-03-28,53.89378723365442,55.17154143073077,53.87553320437046,54.65131378173828,2047500
2023-03-29,55.13502497063556,56.0659594326602,55.02550429322076,55.98381805419922,3131100
2023-03-30,56.35802005740358,56.613569479584335,55.965567169568985,56.4675407409668,2277600
2023-03-31,56.74134953795659,57.09729788588105,56.34890009473747,56.99690246582031,3131600
2023-04-03,56.54968788923258,56.96952012035958,55.91081078704794,55.95644760131836,3470000
2023-04-04,55.9564392520328,56.2576219879973,55.50009903022023,56.06595993041992,1938400
2023-04-05,56.21199263897836,57.882196158542826,56.13897652715486,57.65402603149414,3073900
2023-04-06,58.01910235719215,58.32941388384242,57.37110000146954,57.78180694580078,3869100
2023-04-10,57.46236566313263,57.73616912738467,56.887379432683325,57.70878982543945,4334800
2023-04-11,57.62665207224423,58.20164182055536,57.50800262033237,58.09212112426758,2916200
2023-04-12,58.411556223112576,58.411556223112576,57.80918718882573,58.037357330322266,3415700
2023-04-13,57.60839656564573,58.17426102542544,57.05166086125605,57.93696212768555,1885600
2023-04-14,57.50800044861472,58.11949823312938,57.34372115118693,57.95521545410156,2763600
2023-04-17,58.09211157774367,58.29289890767501,57.59013454891637,58.13774490356445,1730800
2023-04-18,58.09211137512427,58.38416883727808,57.77267113229383,58.23814010620117,2202200
2023-04-19,58.411562278369374,58.84052330296328,58.1377587765096,58.45719909667969,1485300
2023-04-20,58.42068640575877,58.68536461194518,58.10124611089927,58.37504959106445,1733600
2023-04-21,58.80400548470617,58.97741700967342,58.14687440398785,58.493690490722656,1163900
2023-04-24,58.41155998308699,58.67623819984442,58.0191070359226,58.59409332275391,1855600
2023-04-25,58.45718544217389,58.75836469778924,58.26551990220116,58.32028198242188,1623100
2023-04-26,57.97346897132464,58.38417591526885,57.00602633465606,57.03340911865234,2965900
2023-04-27,57.04253678988389,57.936963348957256,57.04253678988389,57.90958404541016,1843100
2023-04-28,57.86395237716094,58.22902253415991,57.30721664501724,57.68141555786133,1846500
2023-05-01,57.526256342189306,58.31116220485249,57.471497735138485,57.626651763916016,2289200
2023-05-02,58.43893405091572,58.85876626508829,57.01515463213919,57.32546615600586,2923500
2023-05-03,57.90045643546894,58.43893813268406,57.38935752394287,57.6905403137207,2565600
2023-05-04,58.210764376301256,58.320288549074725,57.48062063247809,57.96434020996094,1923100
2023-05-05,58.0282349092436,58.49369700727463,57.96434406341163,58.24727630615234,1739700
2023-05-08,58.20163631122632,58.53019836898819,57.654025918423535,57.94608688354492,1468300
2023-05-09,57.6996581961145,58.17425243995266,57.4532340609524,58.14686965942383,2091300
2023-05-10,58.40242573040708,58.67622917941532,57.91870270617278,58.53932571411133,1977900
2023-05-11,58.5575900964851,58.62147745936591,57.73617268984566,57.90045547485352,1961500
2023-05-12,58.229011352109104,58.52107229586249,57.86394126521663,58.23814010620117,1726900
2023-05-15,58.375044664820464,58.45718953169801,56.91475723943904,57.088165283203125,1439000
2023-05-16,57.106421853436935,57.35284602024013,56.21199533037348,56.367149353027344,2079900
2023-05-17,56.56794114349982,56.61357447554484,55.87430544425538,56.15723419189453,1746400
2023-05-18,55.73740269718434,56.16636368355092,55.46359921972487,56.04771423339844,2067000
2023-05-19,56.34889816265542,56.91475912352279,56.05683718631101,56.2028694152832,2119900
2023-05-22,56.20286799781184,56.96039101770004,56.20286799781184,56.79610824584961,2113000
2023-05-23,56.741349975407935,57.015156934630006,55.91993954254207,55.95644760131836,2056200
2023-05-24,55.91080662615253,56.1389767541237,55.36319971166165,55.49097442626953,1934800
2023-05-25,55.35407245809507,55.37232300387196,54.35925059646758,54.60567474365234,1936000
2023-05-26,54.57830527326809,54.57830527326809,53.86641543995087,54.36838912963867,1799300
2023-05-30,54.322752018463866,54.69695094096524,54.14021519445337,54.27711868286133,2262600
2023-05-31,54.1949706181575,55.06201781432834,53.9941797882906,54.53266143798828,5032400
2023-06-01,54.715196622096016,54.72432189518389,53.74775403959043,54.66956329345703,3059500
2023-06-02,54.66956295244111,56.00207563734647,54.61480086945603,55.71001815795898,3150700
2023-06-05,55.56399276454528,56.467544557815785,55.56399276454528,56.002079010009766,2445200
2023-06-06,56.3671488948006,56.513177642652415,56.00207876597105,56.19374084472656,2199300
2023-06-07,56.28501068341483,57.36197406520874,55.95644859340328,57.24332809448242,2093700
2023-06-08,57.04069571010027,57.445956934955646,56.7183292259575,57.23411560058594,3237900
2023-06-09,57.317011442472,57.3538543309479,56.90253773094616,57.16964340209961,2576000
2023-06-12,57.32622202584691,57.32622202584691,56.801219666252734,57.05911636352539,2490200
2023-06-13,56.53411724950487,57.289378867052015,56.53411724950487,57.07753753662109,2126900
2023-06-14,57.27095030639263,57.878843813595125,56.97621427341752,57.04068756103516,3889800
2023-06-15,57.07754047787176,57.41832841712336,56.709118615118335,57.34464263916016,4529200
2023-06-16,57.62096050689934,57.98016988885824,57.50122287506929,57.6025390625,5333000
2023-06-20,56.9025347562436,57.65779636286053,56.68148446400652,57.12358856201172,4075300
2023-06-21,56.97622724149127,57.92490884395891,56.38675504137424,57.63938522338867,4664800
2023-06-22,57.7867450855357,57.95253104398815,56.874902989626925,57.20648193359375,1798400
2023-06-23,57.38148204344907,57.77753429212139,56.54332569443973,56.6446418762207,3000200
2023-06-26,56.78280253785274,57.47359087279727,56.42358965231541,57.24332809448242,1786900
2023-06-27,57.50122014485304,58.007797544422544,57.41832540575759,57.76832580566406,2159400
2023-06-28,57.74990388382879,57.85122006560976,56.45122199111033,56.6446418762207,2493600
2023-06-29,56.276226208146994,57.2617506986931,56.09201878128456,56.95780563354492,1887200
2023-06-30,57.05911388704557,57.74990218225549,57.00384955855763,57.66700744628906,2626500
2023-07-03,57.4827924527206,58.06305556331187,57.35384587559603,57.90647506713867,899600
2023-07-05,57.73148393038542,59.002531934083294,57.58411589313649,58.62490463256836,2469000
2023-07-06,58.10911807621357,58.22885571132011,57.67622290481164,57.96175003051758,2097400
2023-07-07,57.55648720826729,57.924905555660224,57.48280143066995,57.6025390625,2002000
2023-07-10,57.455168855017,57.71306203982368,56.85648423196591,57.26174545288086,2183700
2023-07-11,57.34464337152552,57.9893798828125,57.16964491692488,57.9893798828125,1491000
2023-07-12,58.35779785977136,58.9656879275491,58.1735869383227,58.6801643371582,1586400
2023-07-13,58.560425346624086,59.04858126129814,58.53279142691349,58.984107971191406,1344500
2023-07-14,58.91043284253696,58.965693664876646,58.459119730282886,58.79990768432617,1402000
2023-07-17,58.60648267542391,58.77227215506831,57.94332475684631,57.95253372192383,1636200
2023-07-18,57.9525381467981,58.32096002158951,57.09596378794115,57.703857421875,1883500
2023-07-19,57.95253046496428,58.66174019613382,57.91569109319345,58.39463806152344,2256900
2023-07-20,58.65253010951814,59.49989537406229,58.25647788392833,59.37094879150391,1501300
2023-07-21,59.5367431071534,60.29200473524234,59.37095362649669,59.98805618286133,2031900
2023-07-24,60.043325178631214,60.06174310925173,59.41701013159718,59.46305847167969,2049600
2023-07-25,59.46304976092978,60.070946788292375,59.27884237345945,59.75778579711914,2107600
2023-07-26,59.58280175587543,60.21832227751885,59.435430197367424,59.79463958740234,1585200
2023-07-27,59.45385733044299,59.80385425410785,58.17359322055962,58.30253982543945,2060300
2023-07-28,58.74463437766507,58.84595055452458,57.80516189250993,58.1920051574707,2383600
2023-07-31,58.41306008494967,58.58806204563381,57.91569515263828,58.13674545288086,5086600
2023-08-01,59.14990268763754,60.14463956080909,58.155165814466,58.21043014526367,3966400
2023-08-02,58.05385044153258,58.33016858584567,57.28937984591821,58.15516662597656,2686900
2023-08-03,57.79595267094585,57.84200452016872,56.10121861941592,56.35911178588867,2463300
2023-08-04,56.46964568471808,56.74596031924808,55.47490878417263,55.815696716308594,1894500
2023-08-07,55.96306641896261,56.37754013984222,55.71438569996616,55.723594665527344,1988700
2023-08-08,55.61306434182404,56.05516843182433,55.19859065947035,55.80648422241211,2548800
2023-08-09,55.57622333885235,56.4420101052442,55.57622333885235,55.91701126098633,2494900
2023-08-10,56.04595321910442,56.40516606863893,55.63148307050372,55.74200820922852,1616600
2023-08-11,55.84332654504959,56.27621815244747,55.64069418826913,56.06437683105469,1657000
2023-08-14,55.41964179497924,55.76043322430851,55.161748616919056,55.29990768432617,2237700
2023-08-15,55.0788555531084,55.11569844067415,54.67359433047864,54.738067626953125,2499500
