Date,Open,High,Low,Close,Volume
2021-04-16,11.76360520362682,11.832803524579065,11.43738764529513,11.447273254394531,38392200
2021-04-19,11.457159826831536,11.556013097906591,11.032088027252204,11.071629524230955,17380900
2021-04-20,11.002432140204052,11.170483738049665,10.933234756177148,11.071629524230955,13378900
2021-04-21,10.962888820178422,11.061742074814918,10.864034622798432,11.02220058441162,9333900
2021-04-22,11.121055788647023,11.140827007010426,10.844265330764456,10.864035606384276,13701200
2021-04-23,10.85414965025302,10.962889462288736,10.68609901325369,10.84426498413086,14592700
2021-04-26,10.903577582919551,10.903577582919551,10.676214218139648,10.676214218139648,17830700
2021-04-27,10.70586918569537,10.725640403237414,10.498276115221628,10.518047332763672,17897600
2021-04-28,10.577360776297448,10.68610060452566,10.458736280475144,10.666329383850098,20286300
2021-04-29,10.636673495580444,10.765183601740528,10.251143177100191,10.666329383850098,18990300
2021-04-30,10.597129940089593,11.190252304077148,10.597129940089593,11.190252304077148,17878000
2021-05-03,11.170483960900423,11.358305839610626,11.041973857469792,11.298994064331056,21193100
2021-05-04,11.36818948464517,11.36818948464517,10.943117750063124,11.190252304077148,18482700
2021-05-05,11.210024201151285,11.210024201151285,10.844265152145102,10.85414981842041,13178000
2021-05-06,10.893691544492322,10.94311770087817,10.666327265594706,10.814607620239258,9851500
2021-05-07,10.80472295460819,11.012316016756664,10.705868756349489,10.814607620239258,14316700
2021-05-10,10.834379694925188,10.962889785740368,10.735525488838563,10.75529670715332,11039400
2021-05-11,10.666328287388623,10.79483838033832,10.557589413082082,10.765182495117188,8888500
2021-05-12,10.765181748368112,10.765181748368112,10.349995613098145,10.349995613098145,10247900
2021-05-13,10.429079507964392,10.557589603228603,10.349996517454665,10.50816249847412,14197700
2021-05-14,10.547704297355818,10.814609162323393,10.527933077787443,10.686100006103516,13753800
2021-05-17,10.65644292648977,10.804724241539343,10.616901431025276,10.725641250610352,10756200
2021-05-18,10.725639834737434,10.765181324982128,10.409306970036392,10.646556854248049,15950500
2021-05-19,10.51804825405151,10.547704140218627,10.211600954512573,10.409308433532717,13826300
2021-05-20,10.399424348845226,10.527933510345116,10.21160152620322,10.28079891204834,14202600
2021-05-21,10.290684326654624,10.330225823920838,10.122632727587302,10.162174224853516,11653100
2021-05-24,10.181945925741696,10.488392308342098,10.181945925741696,10.458736419677734,11250000
2021-05-25,10.409309780184216,10.448851281103725,9.915040547318476,9.944697380065918,18107000
2021-05-26,9.954580557498003,10.083090651927424,9.826070463068586,9.9150390625,26309300
2021-05-27,9.9644671119354,9.9644671119354,9.786529896197507,9.80630111694336,16342700
2021-05-28,9.835955170654032,10.07320411888892,9.826069562125031,10.023777961730955,16345800
2021-06-01,10.043548404715526,10.09297550544708,9.82606972714281,10.033662796020508,11621100
2021-06-02,10.06332007847899,10.152288675281822,10.004007366362575,10.112746238708496,11951800
2021-06-03,10.092977554221209,10.340112165301312,10.02378016479677,10.31045627593994,12293500
2021-06-04,10.330223753104814,10.340109361125595,10.211599285085857,10.261026382446287,13684000
2021-06-07,10.261027836996634,10.340110826886336,10.132517742739967,10.181944847106934,15342400
2021-06-08,10.18194455996824,10.231371662941322,10.10286157230874,10.112746238708496,7724700
2021-06-09,10.13251833758977,10.241257219385943,10.07320562031862,10.162174224853516,9174500
2021-06-10,10.201712777442904,10.429077028153744,10.18194250588822,10.36976432800293,9676700
2021-06-11,10.369766414177624,10.389537632453235,10.26102754189248,10.37965202331543,6545200
2021-06-14,10.419193297064698,10.60701515299825,10.369766195163168,10.527932167053224,8493300
2021-06-15,10.498277034777685,10.55758974985554,10.34011105156157,10.409308433532717,10234400
2021-06-16,10.419193522946742,10.458735016776492,10.083090354022078,10.112746238708496,8992200
2021-06-17,10.083090354022078,10.152288675281822,9.994121757219244,10.112746238708496,8037100
2021-06-18,10.12263227767427,10.162173773183012,10.004007791148045,10.083090782165527,15783200
2021-06-21,10.043549391425245,10.152289212266307,9.855727521485372,10.142403602600098,16489700
2021-06-22,10.172060682764338,10.172060682764338,9.974353179953043,9.994123458862305,7863400
2021-06-23,9.97435213484686,10.013893631265988,9.9051547517993,9.934810638427734,6722400
2021-06-24,9.994121522070143,10.04354862388027,9.87549704337198,9.885382652282717,13746600
2021-06-25,9.88538278911382,10.092975865394957,9.875497180066253,10.053434371948242,16448300
2021-06-28,10.09297617687137,10.231371879577637,9.885383094183766,10.231371879577637,11008400
2021-06-29,10.201714453778264,10.251141554901857,9.95457989090384,9.98423671722412,16629200
2021-06-30,10.0237784875491,10.112746140746529,9.984236994102387,10.053434371948242,12357400
2021-07-01,10.063320115709612,10.251141976409905,9.964465909397724,10.22148609161377,10405500
2021-07-02,10.251141479865645,10.340110072688171,10.191829713146316,10.30056858062744,9510700
2021-07-06,10.28079781742452,10.399423241591045,10.19183016341499,10.37965202331543,10395200
2021-07-07,10.409307335315894,10.409307335315894,10.201714268560602,10.241255760192873,6475700
2021-07-08,10.152289360083,10.28079851664032,9.984237764285105,10.043549537658691,5514100
2021-07-09,10.063320631503974,10.280798388147195,10.063320631503974,10.251142501831056,7222000
2021-07-12,10.201713521116703,10.211599128986368,10.004006077440692,10.092974662780762,8150500
2021-07-13,10.063320631055502,10.17205950937227,9.835956321992192,9.875497817993164,14915500
2021-07-14,9.90515533518523,9.9644671119354,9.707446898701487,9.80630111694336,9010200
2021-07-15,9.756872987832162,9.91503896628942,9.658019722668174,9.855727195739746,8001000
2021-07-16,9.855725908329088,9.924923279179287,9.677788734436035,9.677788734436035,7488400
2021-07-19,9.559165486138848,9.63824847513069,9.045125114948288,9.104437828063965,21144400
2021-07-20,9.114322388827429,9.430654308402762,9.05500968253531,9.312029838562012,17799300
2021-07-21,9.420768984425894,9.618476440124708,9.282374236808485,9.381227493286133,17551000
2021-07-22,9.381228496735837,9.480082706530798,9.134093914992048,9.223062515258787,23484200
2021-07-23,9.282375206615448,9.32191670188644,9.005583796974898,9.114323616027832,10542500
2021-07-26,9.074783452487152,9.104439342606511,8.382805769581214,8.649711608886719,41531300
2021-07-27,8.65959571982365,8.916615903653682,8.51131440942467,8.886959075927734,21701500
2021-07-28,8.946272687185973,9.163751398634886,8.877074358285507,9.045125961303713,22210000
2021-07-29,9.074782520483208,9.21317728865589,8.857303815541439,8.97592830657959,54622100
2021-07-30,8.906729619162824,9.143978566522255,8.639823846325829,8.689250946044922,37835200
2021-08-02,8.738678012967489,9.035239667425529,8.669480639266565,8.847416877746582,14505500
2021-08-03,8.896844685169716,8.92650057015208,8.669481329065635,8.886959075927734,16714500
2021-08-04,8.738677828062334,8.827646416791577,8.382803473145367,8.570626258850098,18148600
2021-08-05,8.442116123043629,8.540970319353592,8.194981575012207,8.194981575012207,24133800
2021-08-06,8.283950590039069,8.46188777546924,8.145554896621876,8.432230949401855,30547300
2021-08-09,8.353147831759365,8.55085528866174,8.194981866237466,8.531085014343262,20093700
2021-08-10,8.560742301217367,9.163751322096918,8.521200803351796,9.094552993774414,34273700
2021-08-11,8.98581356485478,9.331801414489746,8.867189078459052,9.331801414489746,40035900
2021-08-12,9.341685381305789,9.49985133535326,8.906729007675237,9.134092330932615,40126200
2021-08-13,9.183521144369584,9.1934067540318,8.966042445518974,9.015469551086426,6857700
2021-08-16,9.114323688726014,9.183521070316282,8.966042373219357,9.064896583557127,10397600
2021-08-17,8.98581289286777,9.055010269071246,8.877073081412544,9.025354385375977,14807700
2021-08-18,9.084666933234685,9.213177030612606,8.857303567465483,9.015469551086426,9568300
2021-08-19,8.926500472272618,8.975927575196975,8.649710015737227,8.82764720916748,17385200
2021-08-20,8.788106135579891,9.252718474150978,8.738679030292179,9.173635482788086,21080000
2021-08-23,9.183519017509893,9.223060504257507,8.985811583771822,9.005581855773926,12742000
2021-08-24,9.19340521619597,9.252716978760578,9.035239259032393,9.143978118896484,9857300
2021-08-25,9.104438705638916,9.163751424471734,9.025355709024282,9.153865814208984,6481400
2021-08-26,9.074782266316094,9.173635534707367,8.966042445518974,9.015469551086426,8627500
2021-08-27,9.045125437329446,9.173635534707367,8.877073844046288,9.015469551086426,15991200
2021-08-30,9.0451244473302,9.104437156068023,8.896844089600929,8.906729698181152,9307500
2021-08-31,8.90673060121159,9.134093965147397,8.857303496042706,9.064896583557127,14936600
2021-09-01,9.094552218754089,9.203292035675563,9.005583620452366,9.104437828063965,9150100
2021-09-02,9.07478221495628,9.213176978469532,9.015469500062302,9.173635482788086,11275200
2021-09-03,9.24283439502655,9.24283439502655,8.975928575146925,9.045125961303713,13825300
2021-09-07,9.084665564309626,9.410884034801043,9.07478089888051,9.312029838562012,12555100
2021-09-08,9.242832598561048,9.381227343975787,9.20329110805062,9.213175773620604,10093200
2021-09-09,9.193405255310484,9.321915331738522,9.143978157800705,9.25271701812744,10889200
2021-09-10,9.282373918902117,9.321915408687644,9.124207017016516,9.203290939331056,9678300
2021-09-13,9.33180159114924,9.826070765193542,9.272489818200356,9.717331886291504,23319600
2021-09-14,9.68767547607422,9.766758464226369,9.489968005693845,9.68767547607422,20337900
2021-09-15,9.64813219002769,9.8754955030505,9.60859070329575,9.74698543548584,26397200
2021-09-16,9.697561047680832,9.7371025416036,9.400999371888274,9.578935623168944,18731300
2021-09-17,9.509738037370658,9.737102329532336,9.460310935357809,9.727216720581056,25947700
2021-09-20,9.559166283333637,9.658020499189266,9.341687574097456,9.470197677612305,21520400
2021-09-21,9.480081287190128,9.845840300280924,9.440539797740946,9.677788734436035,30412300
2021-09-22,9.766757785642096,9.90515347666456,9.727216294313322,9.756872177124023,16723800
2021-09-23,9.786528873107,9.885383081014584,9.727217102557324,9.855727195739746,18726100
2021-09-24,9.885383501337689,9.895269111097496,9.707446296635643,9.82607078552246,14955700
2021-09-27,9.83595597706079,9.89526869035406,9.727217102557324,9.855727195739746,13537700
2021-09-28,9.845842317206824,9.915039702232146,9.61847799924073,9.628363609313965,15395500
2021-09-29,9.65801924280864,9.697560735458332,9.351571967715865,9.400999069213867,12383400
2021-09-30,9.39111409023944,9.569051290469302,9.38122848072809,9.489968299865724,15427400
2021-10-01,9.62836323183816,9.62836323183816,9.420770142157131,9.499853134155272,17735900
2021-10-04,9.539394506818438,9.786529089303306,9.489968344516358,9.707446098327637,13304500
2021-10-05,9.75687443878125,9.786530328466226,9.658021158916746,9.77664566040039,10130700
2021-10-06,9.677789129878546,10.102860865883637,9.529508774071124,10.073204040527344,22049300
2021-10-07,10.083089770494068,10.557588611734475,10.053433887523893,10.399422645568848,33250300
2021-10-08,10.389538456443754,10.616901828183948,10.340111349578253,10.58724594116211,15704200
2021-10-11,10.300568574324778,10.43896426782442,9.855726553227862,10.033662796020508,44500800
2021-10-12,10.08309165894078,10.23137298705008,9.974352772522252,10.132518768310549,16674900
2021-10-13,10.13251745133173,10.557589216821638,10.112746233056116,10.37965202331543,18735600
2021-10-14,10.46861967677518,10.646556854248049,10.359879871544653,10.646556854248049,21220900
2021-10-15,10.69598483156098,11.081515134161558,10.69598483156098,11.071629524230955,53654600
2021-10-18,10.893691657628304,10.982659305692902,10.77506624138848,10.873920440673828,12789600
2021-10-19,10.97277496363952,11.07162822309738,10.87392076143812,11.051857948303224,11136100
2021-10-20,11.101283277600764,11.47692789807145,11.02220029884309,11.378074645996094,18957400
2021-10-21,11.30887782676467,11.546127737128932,11.279221941497983,11.516470909118652,12820700
2021-10-22,11.595552595258042,11.803145654283446,11.46704345929595,11.763604164123535,14783900
2021-10-25,11.753720029147432,11.88223011365334,11.457158368190996,11.526355743408203,16811400
2021-10-26,11.625210265407734,11.654866149498591,11.417617191284611,11.437387466430664,12071800
2021-10-27,11.486814748048568,11.56589773535664,11.378075876185862,11.447273254394531,8234400
2021-10-28,11.536241710356885,11.556011985571429,11.279221533362891,11.546127319335938,10125000
2021-10-29,11.486814151075714,11.61532423445852,11.397845559291962,11.46704387664795,16532700
2021-11-01,11.516470493793628,11.516470493793628,11.04197257566438,11.279221534729004,18362600
2021-11-02,11.34841863133008,11.476928716663146,11.17048238780575,11.210023880004885,13730300
2021-11-03,11.190252764421746,11.615324516490393,11.180368098339615,11.53624153137207,15905900
2021-11-04,11.496699860135616,11.66475143658615,11.447272759518956,11.526355743408203,8109400
2021-11-05,11.68452249686919,11.70429371554271,11.516470909118652,11.516470909118652,7025900
2021-11-08,11.516472117036932,11.53624333778418,11.33853584403018,11.476930618286133,9530800
2021-11-09,11.635095220180526,12.07005161911782,11.615324003402534,12.040395736694336,24882200
2021-11-10,12.060166079958924,12.30730063464146,11.813031525276392,12.25787353515625,21132200
2021-11-11,12.336956596000965,12.35672781301868,12.03051027417447,12.208447456359863,17480100
2021-11-12,12.247991192671082,12.30730296910887,11.90200237339046,12.119481086730955,10063200
2021-11-15,12.139249662715203,12.257874141703404,12.099708169719136,12.238103866577148,7523700
2021-11-16,12.23810375647484,12.277645249115164,12.070052177067572,12.178791046142578,6914300
2021-11-17,12.10959534001242,12.35672993878818,12.070053841918044,12.32707405090332,14466900
2021-11-18,12.36661476687514,12.42592653889371,11.832804104989922,11.96131420135498,14932900
2021-11-19,11.941542197734869,12.29741563469947,11.892115095803897,12.238103866577148,21829600
2021-11-22,12.23810522300047,12.346844105105951,12.07005362345512,12.099709510803224,14196000
2021-11-23,12.109594795150292,12.27764639017595,11.911887313574116,12.188677787780762,17127400
2021-11-24,12.17879066431685,12.376499064063529,12.070051798650992,12.31718635559082,16046000
2021-11-26,12.109595120833813,12.139251008181914,11.743836034395008,12.099709510803224,9671600
2021-11-29,12.149135271650108,12.29741563469947,11.981083690730935,12.238103866577148,13125300
2021-11-30,12.19856311778718,12.228219003657578,11.714179563348353,11.74383544921875,23444900
2021-12-01,11.9613147367218,12.040397731448584,11.595554707680847,11.615325927734377,16360000
2021-12-02,11.664750780462557,12.00085391445835,11.536240703185133,11.86245822906494,15776500
2021-12-03,11.852575016502495,11.852575016502495,11.457160039379415,11.674638748168944,22791000
2021-12-06,11.902001581711383,12.45558346718933,11.733949988409702,12.396270751953123,45235700
2021-12-07,12.44569800549334,12.505009778691075,12.228219304033145,12.29741668701172,16347700
2021-12-08,12.297416221184092,12.505009304999795,12.26776033570859,12.485239028930664,11100500
2021-12-09,12.48523846299317,12.514894347124413,12.336957156849838,12.346842765808104,9397100
2021-12-10,12.46546667838558,12.46546667838558,12.119478865267164,12.208447456359863,9487400
2021-12-13,12.159021807342032,12.247990409050232,12.050281986257064,12.129365921020508,13069400
2021-12-14,12.099709059925706,12.327073368438532,11.911887190061742,12.020626068115234,11263700
2021-12-15,12.040398089651449,12.178792863168743,11.882232095492428,12.119481086730955,9894100
2021-12-16,12.139251008181914,12.32707382778844,12.079939233485709,12.099709510803224,11537800
2021-12-17,12.0601670107051,12.149135608095946,11.852573931040988,11.882230758666992,15762400
2021-12-20,11.704294917815549,11.872346522828456,11.595555089428553,11.852575302124023,14239900
2021-12-21,11.981084898049374,12.030512004961052,11.902001904088149,11.931657791137695,9896800
2021-12-22,11.91188646419886,11.94154234863477,11.783376374651828,11.872344970703123,6600900
2021-12-23,11.87234383718093,11.981082698226372,11.783375249623989,11.86245822906494,5668900
2021-12-27,11.822918966583735,11.87234607373144,11.733950362266604,11.773491859436035,4961500
2021-12-28,11.793261914382272,12.00085498970039,11.783376305380562,11.921772003173828,6854100
2021-12-29,11.892116800789196,11.921773631845843,11.773492304793676,11.852575302124023,5207800
2021-12-30,11.872346017038602,11.971199288118308,11.783377413146312,11.931657791137695,7380500
2021-12-31,11.882230961562968,12.05028160726197,11.872345352185498,12.000855445861816,8139800
2022-01-03,11.921771785566756,12.16890634963723,11.872344684203952,12.07005214691162,9442400
2022-01-04,12.159021921054572,12.376500622514763,12.050282098952655,12.29741668701172,18730800
2022-01-05,12.218333022223508,12.287531344139694,11.724063873291016,11.724063873291016,14950400
2022-01-06,11.674637009211876,11.783375876037963,11.506585433280216,11.684521675109863,15593300
2022-01-07,11.664751612675014,12.208447842178762,11.62521012013348,12.07005214691162,16092500
2022-01-10,12.06016593325774,12.168905739351176,11.882229697116337,12.089821815490724,12696200
2022-01-11,12.13925073574419,12.208449061661645,11.961314472905284,12.030511856079102,10325400
2022-01-12,12.050280515838702,12.435810761949243,11.98108314195098,12.366613388061523,15570900
2022-01-13,12.376499416116014,12.633518646159336,12.317186705956145,12.603862762451172,19666400
2022-01-14,12.505009315781315,12.860883712768556,12.505009315781315,12.860883712768556,13813700
2022-01-18,12.762030921836017,13.038821416996283,12.5050107049582,12.564323425292969,16482500
2022-01-19,12.633519579586952,12.663176408229855,12.445697711899976,12.495124816894531,9448000
2022-01-20,12.613749450827706,12.88065431253156,12.37650047537014,12.396270751953123,16755900
2022-01-21,12.475352055493506,12.495123272144497,12.030510051024756,12.089821815490724,16170300
2022-01-24,11.961314472905284,12.0799389623791,11.575784175057652,12.030511856079102,15789400
2022-01-25,11.872344309006792,12.2875304389437,11.832802817714873,12.208447456359863,11812800
2022-01-26,12.39627034523701,12.445697449188229,11.98108418043653,12.159021377563477,10193800
2022-01-27,12.327071851532946,12.435810716205596,11.961312823732015,12.25787353515625,18400600
2022-01-28,12.109593528060758,12.554435550746936,12.109593528060758,12.544549942016602,12201200
2022-01-31,12.505009257697491,12.68294645536462,12.336957669399336,12.643404960632324,14635700
2022-02-01,11.990967750549316,12.168904917415642,11.931655047346062,11.990967750549316,51213200
2022-02-02,12.01074013660682,12.168907058733064,11.89211565206984,12.109594345092772,18006800
2022-02-03,12.02062533562624,12.178791309609178,11.822917868147565,11.872344970703123,21427500
2022-02-04,11.832803751479414,12.119479821654236,11.72406393478799,11.941542625427246,28724300
2022-02-07,11.971198784833131,12.070052994500529,11.87234551790935,12.010740280151367,11789800
2022-02-08,12.000855613379516,12.089823270787836,11.921772622743047,12.010740280151367,8375900
2022-02-09,12.06016716966104,12.159021377563477,12.020625675048786,12.159021377563477,12692700
2022-02-10,12.030510477041952,12.07005196900065,11.05185784400654,11.259450912475586,47788300
2022-02-11,11.29899394407518,11.536242928155753,11.091400847318765,11.130942344665527,27618100
2022-02-14,11.10128490857351,11.180368841693465,10.923348651598532,11.150712013244627,18940300
2022-02-15,11.269336700439451,11.328649415654738,11.091400440280852,11.269336700439451,20601400
2022-02-16,11.368190225049272,11.8822305833945,11.318763122478604,11.605439186096191,27145200
2022-02-17,11.575783525172422,11.674637732222571,11.417617548087057,11.457159042358398,11235500
2022-02-18,11.407731623241563,11.536241711754126,11.219909766334627,11.279221534729004,11557100
2022-02-22,11.17048202998265,11.249565011847658,11.091399048117642,11.190252304077148,14254500
2022-02-23,11.1902527671381,11.249565477363012,10.725640465141057,10.735525131225586,15788700
2022-02-24,10.478506881793267,11.00243194305984,10.349996783229082,10.953004837036133,18538400
2022-02-25,11.00243208512882,11.31876405937537,10.972776198229118,11.229795455932615,12336600
2022-02-28,11.041972819960831,11.30887766912774,10.972775441055262,11.239680290222168,16791300
2022-03-01,11.190254821388615,11.328650542157035,10.854151601482249,11.17048454284668,15385500
2022-03-02,11.1704825954629,11.39784594414867,11.130941102528698,11.328648567199709,15746800
2022-03-03,11.38796266999408,11.53624305093668,11.219911068795849,11.298994064331056,13505700
2022-03-04,11.22979551214597,11.249566732007173,10.992546530273453,11.071629524230955,14730200
2022-03-07,10.933236074712664,11.06174524833393,10.300571104010311,10.38953971862793,28680000
2022-03-08,10.44884873572687,10.804723100053934,10.241255670783922,10.715754508972168,32713100
2022-03-09,10.913463068087816,11.111170544499194,10.854150353792596,10.883807182312012,16499900
2022-03-10,10.794838201039257,10.804723810196633,10.527932410251518,10.75529670715332,13219600
2022-03-11,10.794837377957805,10.83437886882879,10.626785806070234,10.656441688537598,11319000
2022-03-14,10.66632969242768,11.081515911188951,10.616902582052536,11.061744689941406,32667400
2022-03-15,11.121055250582486,11.40773130377665,10.883806298161842,11.368189811706545,28372600
2022-03-16,11.47692799723268,11.882229445296918,11.407730625907712,11.86245822906494,32466100
2022-03-17,11.724064027464207,11.892115615730646,11.565898048564875,11.625210762023926,27404700
2022-03-18,11.605439229010676,11.733949319072186,11.358304657987055,11.447273254394531,58999800
2022-03-21,11.378077652627452,11.585670762408226,11.160598932203854,11.17048454284668,18197700
2022-03-22,11.249565542123042,11.556011875609157,11.170482556530269,11.486814498901367,21059800
2022-03-23,11.486814748048568,11.595553619911277,11.397846151641094,11.447273254394531,8611800
2022-03-24,11.46704394145768,11.71417850103441,11.407731232352113,11.684521675109863,15196600
2022-03-25,11.714179409157776,11.84268856048584,11.654866695454084,11.84268856048584,7901900
2022-03-28,11.813032780938848,11.961314095155988,11.813032780938848,11.90200138092041,12098900
2022-03-29,11.951427957694596,12.30730139915621,11.763605156532178,11.872344970703123,38204900
2022-03-30,11.862460760522522,12.079939471766998,11.832804872589444,11.95142936706543,9710300
2022-03-31,11.93165837683448,12.040398205926682,11.79326360198069,11.80314826965332,8647100
2022-04-01,11.832804229574384,12.149136197653648,11.704294131856276,12.129365921020508,12890100
2022-04-04,12.0601678920106,12.129366218784408,11.76360619328418,11.931657791137695,15442500
2022-04-05,11.971197024419151,12.129363925176609,11.9019996534739,11.911885261535645,16433600
2022-04-06,11.892116648455598,12.01074114293158,11.76360654375403,11.95142936706543,9359500
2022-04-07,12.000855153062604,12.218332897599296,11.961313659261062,12.198562622070312,25365100
2022-04-08,12.228219644328508,12.900426044233743,12.149136649368325,12.692832946777344,27983100
2022-04-11,12.613749262183967,12.653290757502203,11.961314118061283,12.010740280151367,18768000
2022-04-12,12.109593564243289,12.475352603666716,12.079937680707207,12.38638401031494,15229600
2022-04-13,12.406155165296123,12.732372710779163,12.33695684706938,12.702716827392578,14515300
2022-04-14,12.010740065709824,12.257874642722316,11.931657076485312,12.159021377563477,37223900
2022-04-18,12.25787346479123,12.277644681569225,12.000854245881854,12.040395736694336,7510900
2022-04-19,12.060167346689775,12.188677441751878,11.961314080079887,12.168907165527344,13573600
2022-04-20,12.425925107759854,12.46546659879932,12.159020278929342,12.25787353515625,22216300
2022-04-21,12.25787396224026,12.346842555864743,12.159020702569148,12.22821807861328,20992900
2022-04-22,12.25787255810537,12.25787255810537,11.981082142891534,11.990967750549316,26238900
2022-04-25,11.971197726509129,12.040396044256212,11.46704394145768,11.684521675109863,16799500
2022-04-26,11.743834008789916,12.10959303214171,11.68452130158045,12.089821815490724,30359300
2022-04-27,12.050281096265,12.593977333303432,12.040396430050292,12.346842765808104,31162300
