Date,Open,High,Low,Close,Volume
2022-04-28,26.66179148516662,26.89286054811806,26.484045530554425,26.71511459350586,5422900
2022-04-29,26.537374291122923,26.581809938846465,25.835279530334105,25.879716873168945,6170000
2022-05-02,25.968581527974283,26.039679563217664,25.21316553917996,25.533105850219727,6427300
2022-05-03,25.657530683188224,26.093006394887347,25.60420588126596,25.73751449584961,7759600
2022-05-04,26.021912226134624,26.48404871244929,25.826391313548367,26.36851501464844,6482100
2022-05-05,26.25297899575808,26.386287618391773,25.897487075253423,26.04857063293457,4686100
2022-05-06,25.879712161217302,26.324075337992177,25.74640185209605,26.208539962768555,6726600
2022-05-09,26.07523148682218,26.510707198954005,25.83527496326658,26.16410446166992,6386900
2022-05-10,26.208540521342734,26.59958059986981,25.835275377092124,26.057456970214844,5875600
2022-05-11,26.093010277499285,26.803990791145893,26.066347872570816,26.36851501464844,4772400
2022-05-12,26.4307249639515,26.44849990014428,25.8263906942869,26.3151912689209,4588700
2022-05-13,26.47516025151892,26.95507162573244,26.35962487033585,26.946184158325195,4029300
2022-05-16,27.0439453125,27.15059153395594,26.937297395932937,27.0439453125,3198000
2022-05-17,27.168365692973943,27.38165982490265,26.83953787525051,27.32833671569824,5350300
2022-05-18,27.45275879441376,27.57718164690024,27.0794936271766,27.15947914123535,4586700
2022-05-19,27.05283129154581,27.097266932188845,26.679566146766863,26.93729591369629,4617100
2022-05-20,27.017283124158418,27.11504357386207,26.608469780145217,26.91063690185547,5197600
2022-05-23,27.212803029903515,27.4616453362648,26.96395902843115,27.32833671569824,5239600
2022-05-24,27.381662269983725,27.76381492614746,27.168368119008644,27.76381492614746,4684600
2022-05-25,27.77270413680494,28.05709635594801,27.71938101949345,27.94156265258789,2745200
2022-05-26,28.09264232483526,28.199288544629923,27.985994409929496,28.030431747436523,2385600
2022-05-27,27.93267248885348,28.243727084196816,27.93267248885348,28.2259521484375,3507800
2022-05-31,27.968220322950145,28.1370788203746,27.75492618178243,27.95044708251953,3596300
2022-06-01,28.03932150174212,28.03932150174212,27.56829752305436,27.852689743041992,2907200
2022-06-02,27.96822103156633,27.96822103156633,27.32833859185083,27.91489791870117,1840400
2022-06-03,27.834907472174542,28.11041215081461,27.78158436875312,27.92378044128418,2176500
2022-06-06,28.163741568391064,28.510346035253043,28.10153098834463,28.2259521484375,3560200
2022-06-07,28.199286710675523,28.3237095524922,27.897119615723724,28.23483657836914,2633900
2022-06-08,28.0926421077473,28.0926421077473,27.54163099269585,27.57718086242676,4519100
2022-06-09,27.5682922275124,27.65716520296492,26.857310119003216,26.86619758605957,2431500
2022-06-10,26.56403026737078,27.03505584680436,26.44849658681364,26.70622634887696,3257300
2022-06-13,26.38629107261903,26.448501658318,25.21317232769188,25.364255905151367,7239400
2022-06-14,25.39091263420006,25.46201067743634,24.253343942419587,24.52884864807129,6890200
2022-06-15,24.706592273586622,25.04430924161209,24.3511020665422,24.63549423217773,5268300
2022-06-16,24.22668351509566,24.28889409610889,23.906741446900515,24.146697998046875,4397900
2022-06-17,24.164470798332346,24.351102524876804,23.43571543639693,23.69344520568848,8691900
2022-06-21,23.82675685165908,24.164473868955344,23.693448216457405,23.977840423583984,6848000
2022-06-22,23.800094519481693,24.431089474146543,23.800094519481693,24.34221649169922,3737500
2022-06-23,24.431088626567146,24.75103067423343,24.386652984440644,24.71548080444336,3542900
2022-06-24,24.866566231780663,25.559773488843927,24.7510325364924,25.435352325439453,5318500
2022-06-27,25.3464815879805,25.933040974796608,25.222058718426737,25.915266036987305,5465700
2022-06-28,26.084123611450195,26.457388816372863,25.98636315215028,26.084123611450195,3799000
2022-06-29,26.13744530554285,26.3151912773048,26.048572319661886,26.18188095092773,3362900
2022-06-30,26.00413330827876,26.49293212468671,25.91526033390158,26.208539962768555,3913300
2022-07-01,26.306300505307465,26.76843861775804,26.0930063830482,26.70622634887696,4079200
2022-07-05,26.57291942499833,26.62624253517796,25.124296116822016,25.37313842773437,4769300
2022-07-06,25.497562253175023,26.10189650868733,25.42646420518012,25.835277557373047,3135800
2022-07-07,25.89748534184611,26.04856888941472,25.302038618500536,25.32870101928711,5754800
2022-07-08,25.3642504602042,25.453121737775387,25.159842114501973,25.302038192749023,4666300
2022-07-11,25.204281350785816,25.613094682825057,25.204281350785816,25.595319747924805,2532800
2022-07-12,25.399797380817525,25.853047993565934,25.346474277879736,25.488670349121094,2643700
2022-07-13,25.248720008152244,25.62198521007777,25.11541137070269,25.42646598815918,2505100
2022-07-14,25.008757548350324,25.568656066809123,24.91988627440782,25.515331268310547,4172800
2022-07-15,25.701968230193373,25.74640387331488,25.248717550887285,25.57754707336425,3497500
2022-07-18,25.52422334407067,25.63975873323756,25.2042829708566,25.23094367980957,6041000
2022-07-19,25.38202412574927,25.533107673317875,25.302038618500536,25.32870101928711,4079200
2022-07-20,25.319811192242668,25.5064445901302,24.902110456187085,25.142066955566406,5086000
2022-07-21,25.062085398545552,25.10652104092753,24.76880575153562,24.964324951171875,4391000
2022-07-22,25.088745756260632,25.373137931808284,25.05319758187272,25.275379180908203,3959400
2022-07-25,25.27538154257684,25.79973030090332,25.168733619226018,25.79973030090332,4331500
2022-07-26,25.870825875029453,26.08412000620295,25.79972783130496,25.9508113861084,3752200
2022-07-27,25.99524752290332,26.155218548108188,25.83527649769844,26.04857063293457,3618100
2022-07-28,26.33974060805008,26.85040878162634,26.17847661453929,26.814573287963867,2637600
2022-07-29,26.760821904373906,27.2894070239298,26.760821904373906,27.235652923583984,8404500
2022-08-01,27.20877602094608,27.3879569203811,26.90416661221335,27.18189811706543,3536000
2022-08-02,27.352118351936472,27.38795384427377,26.939999082780748,26.96687698364257,5415000
2022-08-03,26.69810212527453,27.199812670146763,25.963456616697325,27.11918067932129,4397900
2022-08-04,27.20877423215329,27.20877423215329,26.689146752973333,26.742900848388672,4727100
2022-08-05,26.671226345370982,26.707061836950444,26.11576170098931,26.40245246887207,3041100
2022-08-08,26.58163614673902,26.9310403208687,26.58163614673902,26.78769493103028,4670200
2022-08-09,26.931042807282005,27.343162122725342,26.922083505988454,27.18189811706543,3103800
2022-08-10,27.298362958693843,27.50442345076101,27.11022277628119,27.262527465820312,3042000
2022-08-11,27.2983615328986,27.540257505205048,27.155016151267752,27.25356674194336,3838100
2022-08-12,27.432750850980938,27.916541113721973,27.40587294962405,27.898622512817383,2600600
2022-08-15,27.93446011301745,28.122600298763302,27.692564123791183,28.09572410583496,2188900
2022-08-16,28.10468360443247,28.337618585908,27.97925510423964,28.292823791503903,2841300
2022-08-17,28.265944188021773,28.44512677247546,28.08676331237985,28.391372680664062,2882300
2022-08-18,28.46304611574724,28.54367810997521,28.221150133063286,28.409290313720703,2479500
2022-08-19,28.43616941326241,28.55263861375036,28.18531411966765,28.256988525390625,2458500
2022-08-22,28.12259820935178,28.21218949968428,27.85382604716601,27.961334228515625,2222400
2022-08-23,28.059884383139064,28.059884383139064,27.459624968685453,27.56713485717773,1975300
2022-08-24,27.51338186929334,27.809033665647977,27.42379228001096,27.71944236755371,1919200
2022-08-25,27.81799036875698,27.82694966916135,27.52234029066008,27.531299591064453,3130100
2022-08-26,27.531302856924285,27.602975559849483,26.96688053498984,27.03855323791504,4565700
2022-08-29,26.90416661221335,27.39691622167465,26.716024702672783,27.18189811706543,3256600
2022-08-30,27.181894182653828,27.23564827382256,26.572675453369023,26.64434814453125,2921500
2022-08-31,26.644346495723944,26.72497848189324,26.420369136100696,26.43828773498535,2190000
2022-09-01,26.41141195045401,26.751858521262967,26.294944466005752,26.63538932800293,2433700
2022-09-02,26.71602280712281,27.01167289358509,26.38453722684093,26.4741268157959,2171800
2022-09-06,26.536837835489408,26.868323364744523,26.402450055120003,26.447246551513672,2658600
2022-09-07,26.66226567026154,27.28044367463576,26.608511581258643,27.271484375,2165400
2022-09-08,27.14605641242725,27.271484900935164,26.948956943074403,27.09230232238769,2358400
2022-09-09,27.2714870232056,27.53129990262521,27.1191823322314,27.28940391540528,2338400
2022-09-12,27.34315943477733,27.62089091232724,27.226690238222584,27.396913528442383,2979200
2022-09-13,27.137099884057,27.25356736850525,26.50100324323593,26.63538932800293,2394000
2022-09-14,26.63539236572248,26.9220831682718,26.608516170990967,26.751861572265625,2766800
2022-09-15,26.57267683640644,26.57267683640644,25.85594988748043,25.945539474487305,6340600
2022-09-16,25.811152444648688,26.07992632231113,25.74843905250432,25.829071044921875,5489600
2022-09-19,25.766359181473508,26.25910875653808,25.63197308907516,26.241191864013672,3543600
2022-09-20,26.07096940570496,26.160560706449967,25.59613670792477,25.8559513092041,2585800
2022-09-21,26.13368270473932,26.37557870319236,25.45279121398925,25.45279121398925,3278100
2022-09-22,25.46174948953349,25.78427747448225,25.22881280138293,25.640932083129883,3528300
2022-09-23,25.3990369572771,25.45279105365741,24.753980965465672,25.12130546569824,3089200
2022-09-26,24.969002412044084,25.13026471179914,24.377700477694106,24.52104759216309,5408900
2022-09-27,24.68230713512746,24.7360629378538,23.947661585985816,24.06413078308105,4167700
2022-09-28,24.40458013373728,24.68231166353076,24.144767208140063,24.386661529541016,6595200
2022-09-29,24.234351613692063,24.306024306292542,23.078629231907843,23.266769409179688,4764300
2022-09-30,23.445953618848943,23.499707714819127,22.487330648123148,22.56796264648437,4781800
2022-10-03,23.06071437969164,23.71472801957157,22.7829828643256,23.302610397338867,7976800
2022-10-04,23.436995055996466,24.117886558701187,23.302608957433733,24.09996795654297,5288300
2022-10-05,23.78640067891706,23.78640067891706,23.22197834761778,23.436996459960938,4350400
2022-10-06,23.32948293860847,23.32948293860847,22.442531077819066,22.4873275756836,4007500
2022-10-07,22.46941223715108,22.576922138815416,21.80643935185473,21.958744049072266,2711100
2022-10-10,22.039377475764223,22.26335488566261,21.89603207013421,21.96770477294922,2944400
2022-10-11,21.896031480129057,22.720268394697936,21.8064401768214,22.2812728881836,5663200
2022-10-12,22.27231184724123,22.27231184724123,21.645174481886443,21.67205238342285,4083200
2022-10-13,21.4122359950582,22.621714121536343,21.30472781557357,22.612754821777344,7062000
2022-10-14,22.756100078080223,22.845691366377377,21.77059932443494,21.94082260131836,5675700
2022-10-17,22.25439381898986,22.70234860325485,22.20063972334539,22.2991886138916,6351100
2022-10-18,22.5679623893121,22.87257177769181,22.532125186532426,22.63963508605957,4795300
2022-10-19,22.352946816639832,22.63963763591915,22.146886295072257,22.29023170471192,6125100
2022-10-20,22.218556073524454,22.24543397509637,21.57350181510497,21.636215209960938,6303200
2022-10-21,21.74372313411398,22.09312727878001,21.57349985723056,21.94082260131836,6783100
2022-10-24,22.12896683021277,22.31710701770795,21.931865633242342,22.102088928222656,3048000
2022-10-25,22.084169764596044,22.567961735228707,22.0035377694906,22.514205932617188,5149600
2022-10-26,22.648593701931464,22.72922569693579,22.3439843227622,22.5500431060791,5953700
2022-10-27,22.809851614744893,23.096544046972628,22.67546555174497,22.72922134399414,4798200
2022-10-28,22.896519797681503,23.439091708365467,22.81513392483949,23.41196250915528,5972400
2022-10-31,23.33057416742886,23.484302830441653,23.0502460377426,23.231103897094727,7803100
2022-11-01,23.3848333598648,23.493346699356515,23.10450349580293,23.357704162597656,5704300
2022-11-02,23.3305766463316,23.65612013783948,23.005034879612275,23.16780662536621,5698100
2022-11-03,22.98694727200524,23.37579047862819,22.74278966903895,23.203975677490234,3754900
2022-11-04,23.2220632890496,23.74654906692676,23.158763549014367,23.41196250915528,5975700
2022-11-07,23.194933770119825,23.330576314723974,21.512963112409,22.03744888305664,9661500
2022-11-08,22.09170321311468,22.824174256129336,22.082660147794947,22.543846130371094,8816400
2022-11-09,22.634278285985804,23.11354874274766,22.50767707824707,22.50767707824707,7767300
2022-11-10,23.095462659944467,23.63803281884617,22.8693911854726,23.592819213867188,4966300
2022-11-11,23.529521542325213,23.61995048500921,23.11354909589428,23.33962059020996,4527400
2022-11-14,23.42100637526229,23.64707786870072,23.17684874839954,23.29440689086914,5185100
2022-11-15,23.656117956011187,23.737503821381853,22.905560761317123,23.22206115722656,4736600
2022-11-16,23.203973431153337,23.71037299492799,23.203973431153337,23.511430740356445,4103100
2022-11-17,23.240149484006164,23.52047764410693,22.905562925339915,23.1135482788086,5515500
2022-11-18,23.357706134819384,23.90027805245564,23.357706134819384,23.800806045532227,3519100
2022-11-21,23.882187695847858,24.162515809214888,23.764631301464355,24.008787155151367,4256300
2022-11-22,24.07208946656284,24.28007479276243,23.927402147480148,24.23485946655273,3297600
2022-11-23,24.20773412731137,24.623704816340304,24.1353913237938,24.5784912109375,3555000
2022-11-25,24.64179289717092,24.732221839916424,24.524236478953792,24.67796516418457,923800
2022-11-28,24.46093539014946,24.71413608879678,24.280079226648787,24.61466407775879,5751800
2022-11-29,24.497103537294464,24.67796139516338,24.316245679425545,24.623703002929688,6266700
2022-11-30,24.569446553561708,25.41043266797651,24.46997455837206,25.2657470703125,6166700
2022-12-01,25.40139237257913,25.537034919582595,25.030635272535005,25.093935012817383,6617900
2022-12-02,24.88594827560177,25.06680441995581,24.677962933439808,24.931161880493164,4353500
2022-12-05,24.668920097185755,24.94020517863688,24.57849116177255,24.87690544128418,3504200
2022-12-06,24.93116206392857,25.19340580363588,24.75934725945788,25.17531967163086,3290200
2022-12-07,25.12106318850738,25.220533465702832,24.87690557897688,25.02159118652344,5748800
2022-12-08,24.99446045827701,25.17531831903324,24.87690405613733,25.11201858520508,4607700
2022-12-09,25.00350520035043,25.13914774261864,24.714133983568,24.76839065551757,4220800
2022-12-12,24.93115945925204,25.3923454284668,24.73221720234674,25.3923454284668,4715100
2022-12-13,25.7359727885466,25.84448784239277,25.06680151006197,25.256702423095703,4109800
2022-12-14,25.32904900081999,25.64554941995998,25.03967778039092,25.15723419189453,3473800
2022-12-15,25.03063660123946,25.11202247871947,24.659879481514388,24.813608169555664,4250500
2022-12-16,24.56944591302345,24.623702579535863,24.04496020396793,24.58753204345703,6488300
2022-12-19,24.60561737730408,24.732218570326616,24.38858897827911,24.4609317779541,3204700
2022-12-20,24.41571942767421,24.677963167944,24.334333558265552,24.479019165039062,4109600
2022-12-21,24.578489694577183,24.913074493408203,24.578489694577183,24.913074493408203,2790200
2022-12-22,24.849775544929955,24.849775544929955,24.343375935550032,24.79551887512207,2005500
2022-12-23,24.71413425351077,25.057762145996094,24.71413425351077,25.057762145996094,1588400
2022-12-27,25.08488823165193,25.21148769346905,24.91307344433705,25.139144897460938,1994900
2022-12-28,25.121061549879474,25.338089947042715,24.885947021755538,24.913074493408203,1944100
2022-12-29,24.99446180115765,25.247662474862448,24.99446180115765,25.17531967163086,1431600
2022-12-30,25.15723288182201,25.20244821065228,24.62370407514393,24.79551887512207,2526900
2023-01-03,24.86786484627945,24.94020765684072,24.406678782155627,24.813608169555664,2385500
2023-01-04,24.94925032066768,25.320007434402623,24.9311641871224,25.121065139770508,2655000
2023-01-05,24.85881907880239,24.958291079313657,24.49710506529116,24.533275604248047,2678400
2023-01-06,24.79551804573473,25.13914590940853,24.75030444320525,24.96733283996582,3376400
2023-01-09,24.94924861181337,25.39234850459145,24.8949919396824,25.21149063110352,6113400
2023-01-10,25.16627482369069,25.19340401977729,24.6237029754772,24.922117233276367,5888600
2023-01-11,24.967331245890275,25.42851720635703,24.967331245890275,25.256702423095703,3715400
2023-01-12,25.265748374517223,25.491819848135485,25.166276374192886,25.229576110839844,3170200
2023-01-13,25.0577576408254,25.29287214595473,24.94020125065484,25.130102157592773,2977200
2023-01-17,25.27478983708814,25.374260106313955,24.95828944914261,24.976375579833984,3625500
2023-01-18,25.07584891482488,25.07584891482488,24.424763653429345,24.451892852783203,2557900
2023-01-19,24.3976302097524,24.44284553414297,24.20773102167681,24.261987686157227,2191300
2023-01-20,24.23485857845349,24.62370174566583,23.99974578993225,24.605615615844727,8867400
2023-01-23,24.542318248892485,24.75030531228106,24.343375976073453,24.49710464477539,4749700
2023-01-24,24.35241487324326,24.795514671937667,24.289115148399507,24.70508575439453,3562500
2023-01-25,24.488059805434663,24.99445937898133,24.451889269718343,24.94020271301269,4197500
2023-01-26,24.885945623595468,25.030631213575468,24.74126003361547,24.90403175354004,7287700
2023-01-27,24.93116178587214,25.030633786001843,24.77743311512099,24.885948181152344,2040300
2023-01-30,24.80456115722077,25.16627515249284,24.786475026260074,24.913074493408203,2884500
2023-01-31,25.04872140541242,25.10297807925609,24.714134846334552,25.093935012817383,4564400
2023-02-01,24.9763748563736,25.39234550149602,24.8949889954082,25.193403244018555,3763400
2023-02-02,25.33809004875617,25.41947591361764,24.99446045827701,25.11201858520508,2949200
2023-02-03,24.976376693069508,25.03063336277356,24.11730441961125,24.69604682922364,3499100
2023-02-06,24.641287739378544,24.9333323525888,24.46788559751376,24.8877010345459,1876900
2023-02-07,24.75080513470628,24.951585369444647,24.522645064934995,24.851194381713867,3001400
2023-02-08,24.869446315720225,24.869446315720225,24.285357124419104,24.44963264465332,1810800
2023-02-09,24.45876175245653,24.577405977945848,23.99331668545505,24.029821395874023,3353000
2023-02-10,24.111955125454703,24.577401855101176,24.011564142377104,24.531768798828125,2763000
2023-02-13,24.49526493603878,24.77818293175857,24.49526493603878,24.76905632019043,3194600
2023-02-14,24.74168147793594,24.8877038007712,24.513521380915428,24.57740592956543,2086300
2023-02-15,24.45876378260598,24.68692389901359,24.29448996100028,24.641292572021484,4386600
2023-02-16,24.42225294521901,24.71429754247411,24.075448680436267,24.531768798828125,3271600
2023-02-17,24.57740269942891,24.860320695148705,24.35836924396295,24.76905632019043,4028000
2023-02-21,24.66867233070905,24.750810111600835,24.467890314874225,24.59566116333008,4805900
2023-02-22,24.823817559875963,25.46266474354901,24.823817559875963,25.19799995422364,6279800
2023-02-23,25.444412332986648,25.563056553948734,25.26188530640985,25.462665557861328,6508700
2023-02-24,25.271011680426486,25.508298379388627,24.869449440588763,25.3896541595459,4552500
2023-02-27,25.526550774581697,25.64519499865964,25.01547264973199,25.088483810424805,5610100
2023-02-28,24.9698392883769,25.34402167396742,24.76905730732221,25.03372383117676,6308100
2023-03-01,24.83294184724001,24.86032168303245,24.33099037610803,24.48613929748535,5771400
2023-03-02,24.45875898576053,24.92420574083558,24.36749634967473,24.8877010345459,3269600
2023-03-03,25.024598094882776,25.289262887275,24.63216247169677,25.28013801574707,4132700
2023-03-06,25.28926233752944,25.462664485086567,24.96071300724408,25.1523666381836,3366400
2023-03-07,25.170617149378494,25.389650592868875,24.83293950271224,24.924203872680664,3017300
2023-03-08,24.99721825812912,25.389653881315127,24.89682900481228,25.28013801574707,3666600
2023-03-09,25.353146090559488,25.55392631350529,24.924204070520016,24.98808860778809,3358800
2023-03-10,25.097611836616124,25.17062300142097,24.221477858957886,24.37662506103516,3850800
2023-03-13,24.30360834736991,25.51741977307231,24.16671266220648,24.94245719909668,4847100
2023-03-14,25.198002281615445,25.55393148454728,25.07935805348921,25.33489799499512,4810500
2023-03-15,25.27101372851109,25.654322774711552,25.02460039722719,25.417036056518555,5493600
2023-03-16,25.32576998971014,25.79121678219161,25.23450560556652,25.517423629760746,3723500
2023-03-17,25.40790432272549,25.517420176297566,25.06110005806,25.070226669311523,7542600
2023-03-20,25.143240848232523,25.56305631277272,25.088482914848434,25.3896541595459,3413200
2023-03-21,25.44441137126665,25.51742252728244,24.3036109705679,24.623035430908203,4211100
2023-03-22,24.50439307967829,24.6777952288682,24.05719952921866,24.066326141357425,3620600
2023-03-23,24.011570921220635,24.194099716397368,23.65564168542197,23.710399627685547,3592500
2023-03-24,23.728647677697868,24.42225451100967,23.71039445401837,24.41312789916992,2651400
2023-03-27,24.623037524010293,24.76905984845462,24.449637101684782,24.68692207336425,2945200
2023-03-28,24.632164654989666,25.088484863657253,24.568280104291954,24.842071533203125,2797300
2023-03-29,25.04284908213921,25.31664046232302,25.033722470703328,25.188871383666992,2681800
2023-03-30,25.26188706559111,25.581311560248675,25.252760452518213,25.407909393310547,2893400
2023-03-31,25.49917214551069,25.58130991716762,25.23450560556652,25.517423629760746,4281000
2023-04-03,25.462667095386355,25.608689421754463,25.207128894603883,25.33489799499512,3917300
2023-04-04,25.371402706225425,25.43528899714448,25.17062244265013,25.33489799499512,2604700
2023-04-05,25.41703111961428,26.19277567442853,25.38052467434155,26.18364906311035,2992300
2023-04-06,26.27491377653049,26.42093607807004,26.01937387847469,26.302291870117188,3068000
2023-04-10,26.18364906311035,26.229280378978142,25.855098018548286,26.18364906311035,2131800
2023-04-11,26.147144266312527,26.220155420737928,25.991995345568142,26.138017654418945,2094000
2023-04-12,26.119768178527305,26.32967504604021,26.0011239555168,26.1562728881836,3280500
2023-04-13,26.001122997354127,26.092387379216724,25.41703373859077,25.864227294921875,4210200
2023-04-14,25.645196161620653,25.66344938780245,25.316645053242123,25.417036056518555,2217000
2023-04-17,25.563053963768883,25.87335179230413,25.54480074074372,25.82771873474121,2494500
2023-04-18,25.800344230382805,25.90073348954152,25.490046358677564,25.727333068847656,5274300
2023-04-19,25.92811240727509,26.10151456253547,25.772963476931253,26.05588150024414,3325700
2023-04-20,26.046756831153168,26.110641378134712,25.77296367744509,26.09238815307617,3486300
2023-04-21,26.311419798950485,26.36617772958873,25.92811080303632,26.138017654418945,5092100
2023-04-24,26.247538868796934,26.265792095096234,25.937240984602703,26.03763198852539,3192500
2023-04-25,26.01025051776361,26.29316854476481,25.99199729260912,26.147146224975582,2858100
2023-04-26,25.937236447627253,26.1288900680752,25.64519184081715,25.81859397888184,4619700
2023-04-27,25.827802198169163,26.29739882529412,25.827802198169163,26.288190841674805,2940800
2023-04-28,26.29739460876508,26.44471881056543,26.030370151593072,26.2053165435791,3016100
2023-05-01,26.17769592689866,26.601252593473323,26.10403382157076,26.25135803222656,3592700
2023-05-02,26.26056922006284,26.297399399100406,25.53315430445503,25.698894500732425,4714400
2023-05-03,25.698893549846296,26.2789842153532,25.55156932666051,25.892257690429688,4425500
2023-05-04,26.00274975427379,26.343438115089462,25.901463693120405,26.12245178222656,4759700
2023-05-05,26.076413839528914,26.32502414141372,25.984335754803794,26.27898597717285,3462300
2023-05-08,26.1776995258498,26.481555971632453,26.0764134585078,26.19611549377441,3460300
2023-05-09,26.09482942643241,26.27898559319181,25.993543359090403,26.19611549377441,3047900
2023-05-10,26.41710480041517,26.65650714153225,26.371064875444457,26.601259231567383,3103200
2023-05-11,26.481553375044644,26.628877591509283,25.910670719061788,25.929086685180664,4283700
2023-05-12,26.104036231362187,26.33423055129264,25.95671200710616,26.23294448852539,4563800
2023-05-15,26.27898452822821,26.288190755574075,25.67126990504736,25.81859588623047,2473700
2023-05-16,25.837008620862484,25.947502661375463,25.33978982916205,25.35820579528809,4460000
2023-05-17,25.395036094971303,25.441074254267388,25.035933534980867,25.256919860839844,3666500
2023-05-18,25.07276091035524,25.220085111137347,24.91622872749388,25.19246292114257,3551200
2023-05-19,25.31216317568692,25.46869535854828,25.10038485659301,25.19246292114257,5145100
2023-05-22,25.31216703733733,25.5331533722244,25.12801263638641,25.220088958740234,7264600
2023-05-23,25.174046956984064,25.41344922231574,25.063552928275985,25.19246292114257,5623600
2023-05-24,25.16484482625928,25.256922912218933,24.953066457922457,25.091182708740234,4372300
2023-05-25,25.10959770047953,25.12801366820381,24.52029902700604,24.870195388793945,4057500
2023-05-26,24.76890612281822,24.824152262610816,24.501881650284737,24.72286796569824,2923900
2023-05-30,24.695248071923075,24.8057421258913,24.465053736045725,24.49267768859864,3406700
2023-05-31,24.547920528833103,24.84256895804374,24.354558155754813,24.75969886779785,5231900
2023-06-01,24.89781918945928,24.90702541702227,24.40980658518412,24.55713081359864,6363600
2023-06-02,24.400597094201427,24.80573957543816,24.32693498454413,24.63999938964844,5885200
2023-06-05,24.732078164082324,24.98068669354305,24.57554595711054,24.649208068847656,4049900
2023-06-06,25.22929832172904,25.247714289704067,24.71366351213165,24.82415580749512,4737600
2023-06-07,24.92543931518336,25.31216582172405,24.64920684890137,25.22929573059082,4659400
2023-06-08,25.12801052364596,25.25691876909744,24.95306236464529,25.164840698242188,2924200
2023-06-09,25.183257576044426,25.183257576044426,24.89781712667052,24.94385528564453,2975600
2023-06-12,25.06355573450941,25.137217843148026,24.796531249285657,24.971479415893555,2938500
2023-06-13,24.7781180255689,24.97148217979928,24.65841774437364,24.907026290893555,3079500
2023-06-14,24.97148014072641,25.24771261707844,24.97148014072641,25.008310317993164,2986500
2023-06-15,25.091183089142945,25.24771531077449,24.96227482059112,25.174053192138672,3046600
2023-06-16,25.25691828485888,25.450280649328853,25.164840215768987,25.210878372192383,5456200
2023-06-20,25.155638578154267,25.496326992844565,25.05435250098405,25.063560485839844,6088000
2023-06-21,24.97147842278249,25.33058096858387,24.63079008622603,25.321372985839844,4091900
2023-06-22,25.37662210169948,25.45028421604611,24.953065383267187,24.99910354614257,2173900
2023-06-23,25.054351089960416,25.128014964658146,24.593962410560245,24.60317039489746,3303500
2023-06-26,24.71366413692472,25.146428857818663,24.640002019405674,25.091182708740234,3695000
2023-06-27,25.100392141691525,25.33979447650696,24.999106065665583,25.266132354736328,2969000
2023-06-28,25.21088050179216,25.22929646841438,24.833361967252863,24.98068618774414,3615700
2023-06-29,24.80574064234934,25.17405120647709,24.7504927405477,25.017518997192383,3593000
2023-06-30,25.035935733810906,25.229298127328736,24.943857650888592,25.18325996398925,3740900
2023-07-03,25.06355693048363,25.26612905608848,24.98989481833004,25.24771308898925,1472300
2023-07-05,25.183259525113552,25.77255643555713,25.10038942755201,25.6712703704834,4780000
2023-07-06,25.4687013079162,25.55157140974457,25.1740528375235,25.53315544128418,3417700
2023-07-07,25.358208219473468,25.52394666172236,25.183260037037943,25.33979225158692,5406700
2023-07-10,25.284542303179485,25.284542303179485,24.86098561350176,25.05434799194336,3227000
2023-07-11,25.118802844965767,25.37661933898925,25.02672477299604,25.37661933898925,2012200
2023-07-12,25.52394570812996,25.86463407632938,25.44107561197992,25.84621810913086,2707800
2023-07-13,25.763346502597148,25.94750265129954,25.689684394364832,25.929086685180664,3336500
2023-07-14,25.89225690877415,25.89225690877415,25.551568555289933,25.72651672363281,4771800
2023-07-17,25.63443718969565,25.69889131219688,25.266126663800648,25.29374885559082,5060100
2023-07-18,25.358207938137785,25.5976084930335,24.95306543034528,25.128013610839844,3576600
2023-07-19,25.24771304086733,25.634439567997426,25.1832589123862,25.50553131103516,4262700
2023-07-20,25.55156825306064,25.873840636329867,25.284542012103994,25.80017852783203,6020300
2023-07-21,25.8185947045538,26.177697266878624,25.708100662784428,25.855424880981445,6760800
2023-07-24,25.90146477210392,26.0027508374766,25.60681631601248,25.82780265808105,4732000
2023-07-25,25.855425756511604,25.93829585158402,25.72651750028486,25.892257690429688,2960200
2023-07-26,25.901463899909537,26.389476486529954,25.873841705733184,26.177698135375977,5014200
2023-07-27,26.0764120384284,26.16849011679368,25.64364735322785,25.763347625732425,3939500
2023-07-28,26.03278449446284,26.060655720150702,25.689024610338187,25.781932830810547,4105500
2023-07-31,25.93987530671536,26.172144963196665,25.7447678737911,25.86554908752441,5821200
2023-08-01,25.781931900573,25.958457335893574,25.52178924705198,25.53108024597168,5048700
2023-08-02,25.48462725885309,26.051365793651765,25.29881082289642,25.744768142700195,5550800
2023-08-03,25.754058778756125,25.83767599655053,25.01079658955789,25.03866958618164,4177700
2023-08-04,25.122287504732583,25.22448495104999,24.527675964711168,24.62987518310547,3095600
2023-08-07,24.72278208639398,24.917887741586643,24.72278208639398,24.778526306152344,3231100
2023-08-08,24.76923305485962,25.01079368127936,24.6112896365112,24.84355926513672,4775900
2023-08-09,24.657744587204515,25.187319056116355,24.63916259164493,25.066537857055664,5118900
2023-08-10,25.08512212383167,25.24306555623516,24.797108254887696,24.83427047729492,2684300
2023-08-11,24.90859352697134,25.001501729291,24.750650114650902,24.927175521850582,2340200
2023-08-14,24.90859806881024,24.955053064478964,24.546257962978657,24.62987518310547,2151500
