Date,Open,High,Low,Close,Volume
2022-05-04,508.4187855193513,522.3247850322597,500.0121072675735,520.6893310546875,2465200
2022-05-05,517.9541439417596,518.6905857715012,489.83614576735886,494.7615966796875,3977000
2022-05-06,491.9689012391232,493.9199232084698,477.06827230212417,481.4102783203125,3560800
2022-05-09,474.46688390365887,484.9393766008528,472.7836217813805,477.0778198242188,3292700
2022-05-10,487.4738429757965,488.36328204337553,474.017377649583,479.5931396484375,2729400
2022-05-11,481.9458980887899,485.8479713154226,466.5383813016221,467.75299072265625,2782900
2022-05-12,465.562846422614,475.57628853275327,458.8394006152111,464.97943115234375,2829500
2022-05-13,471.60724497697134,477.03958293239873,468.2503232104864,475.5858459472656,2338600
2022-05-16,474.5051409245493,475.9779660733196,468.2694358913666,472.96533203125,1579700
2022-05-17,467.82946323482594,472.0375889348386,459.2888760058516,469.0823364257813,2602800
2022-05-18,439.94106568038177,443.6327310479406,406.0369001396342,410.6754150390625,9511600
2022-05-19,411.6030886788462,411.7561151497232,400.46110962527166,404.4875183105469,5839600
2022-05-20,410.1015807385808,410.1494179326225,388.783587539254,398.27099609375,5115000
2022-05-23,401.6853308639591,411.249267313101,398.5005528685947,410.751953125,3687200
2022-05-24,406.27600163110753,419.59858705543866,405.8456420104587,418.623046875,3473400
2022-05-25,417.3031989050477,423.9310286120855,412.04303420262096,420.9183654785156,3225100
2022-05-26,429.5163906577378,447.64003266990926,427.9957282686743,444.7134704589844,5917600
2022-05-27,436.8805965297795,454.1722096264494,435.2738622434957,450.23187255859375,5719600
2022-05-31,450.23183590473616,450.2700706321417,438.05693553391774,445.8898010253906,4424500
2022-06-01,448.9120166691041,449.9831727931101,436.7849532573263,437.0622863769531,2319400
2022-06-02,440.8018399876843,469.713631356929,437.9135415897716,466.34710693359375,4950600
2022-06-03,463.8795870403429,466.86353040502416,454.8512291136161,455.4824523925781,2857400
2022-06-06,459.5471494223221,460.0253462479436,448.4625505068324,451.8673095703125,2297000
2022-06-07,439.8549796943988,453.07234611949775,439.54892674061335,451.2073669433594,2435500
2022-06-08,451.20744312893066,453.741880734242,446.5306928590272,447.5827026367188,1697000
2022-06-09,446.9610008113537,463.12404751154895,446.7792836845659,451.4656066894531,3087500
2022-06-10,444.72302750237753,447.7739254453499,437.7987471236272,443.1067199707031,2549900
2022-06-13,430.3771668998756,438.6404225140266,429.3251279878676,432.529052734375,3113400
2022-06-14,432.5289815677313,438.75511289757486,430.6448851129432,434.9677734375,2224600
2022-06-15,438.5064511693815,444.1109034712751,431.70650690682976,438.7838134765625,2250200
2022-06-16,430.67361185318816,437.8083001385274,428.4356542683547,432.0603942871094,2906600
2022-06-17,431.38134916917534,435.81902976640094,423.8736822789123,427.2114868164063,3623400
2022-06-21,430.90313424676026,444.55088989735776,429.5546449256121,442.9154357910156,2420600
2022-06-22,439.3576488522057,444.4552136536448,438.506444579338,439.90277099609375,1827500
2022-06-23,446.03327540759193,455.5111394189788,445.4020521336382,454.2869567871094,2030100
2022-06-24,459.0689167907229,463.6882849237306,455.89368311141794,463.2483520507813,2862600
2022-06-27,464.6255396350708,465.9931753815519,456.5344585233658,460.7425842285156,2034700
2022-06-28,462.4162816015617,465.9931841401467,447.4869922900325,448.1755676269531,1754600
2022-06-29,450.41360187646967,452.3455065453645,446.0811398023798,449.35198974609375,1275600
2022-06-30,447.8791875852291,461.0678657506948,444.4553107555307,458.3804016113281,3852400
2022-07-01,460.1974900399042,469.8283811114942,457.15616523418674,464.5777893066406,2660400
2022-07-05,464.3864755968447,469.4936139350968,457.5960751773171,466.96875,2489400
2022-07-06,466.9687749162754,475.3467634796149,466.50969545502767,471.1673278808594,2262300
2022-07-07,470.6030433346909,473.9217303707032,467.8868889504655,473.3670349121094,2125200
2022-07-08,475.63366511706016,483.4760750088961,475.3276121647541,479.6696472167969,2607800
2022-07-11,479.2680010666063,483.5048181067343,473.2618498633391,477.1448059082031,1891100
2022-07-12,475.3372169873348,480.01396675535466,466.7583647854794,469.1780395507813,1775300
2022-07-13,463.200569170095,475.6336863408671,462.7223723558345,470.7560729980469,2008400
2022-07-14,474.4572461123423,490.8881085619765,472.094953008833,489.6160888671875,3715600
2022-07-15,494.3789755593396,501.9153619830862,493.2887311924138,500.1460571289063,4265100
2022-07-18,499.10346435713234,505.48265060241823,493.18338665505735,493.7859191894531,2464100
2022-07-19,499.6296396488051,502.6614499041372,494.4268552472591,497.5447082519531,2391000
2022-07-20,498.5296924331939,503.2159856274836,494.2737296212898,501.3414916992188,1740700
2022-07-21,501.1885270840757,506.6399827786528,498.8549241511595,506.3722229003906,1716100
2022-07-22,507.5676061205989,513.6884893845263,503.1299263520543,506.6207275390625,1800800
2022-07-25,508.24664803124216,509.0787057564573,503.0630112937067,506.0661010742188,1452700
2022-07-26,492.5427027320902,497.0186177637323,486.57481602323406,489.6065673828125,3334800
2022-07-27,490.7254995557055,502.4126589099945,488.8796962244418,499.5339050292969,2060100
2022-07-28,498.4514527226232,516.5584598575149,498.4514527226232,513.684326171875,2083300
2022-07-29,509.6797353466855,519.375142175704,509.5839542749152,518.5895385742188,2131500
2022-08-01,518.7043520526599,529.520710113709,518.5415008871032,523.8682250976562,2256000
2022-08-02,521.2049668826238,527.9208095735777,518.0817325197604,520.6588745117188,1984200
2022-08-03,522.1342577033438,525.6790340835486,519.3750848378955,524.0599365234375,1693300
2022-08-04,524.050224803676,524.2418453558847,517.9857880962834,520.486328125,2000500
2022-08-05,514.6996939811926,518.8767529622872,510.97288773905177,517.9857788085938,1711500
2022-08-08,521.0228539438878,524.5292704615312,516.0697226582461,519.1642456054688,1344100
2022-08-09,520.8313315910592,522.1342580911563,511.49039761603393,513.3394165039062,1877300
2022-08-10,521.6360312998908,526.8382057250063,514.7476892614144,517.1715698242188,2336600
2022-08-11,520.4480667166993,520.6875778333662,509.57428540977753,509.8712768554688,2340200
2022-08-12,513.6841458526108,515.8110344400673,511.3369258050728,514.6709594726562,1918200
2022-08-15,513.8950905636588,524.0503388220053,513.2052681204981,522.852783203125,1848000
2022-08-16,527.9783224407965,536.476172830014,525.9376828932764,529.8178100585938,2498000
2022-08-17,526.924460986136,535.9779929652311,525.976006312264,532.9793090820312,1835200
2022-08-18,535.6043746135947,541.0556503487358,533.075123011044,537.4246826171875,1619200
2022-08-19,535.2116041477209,535.7959972816133,529.9614803207721,531.2644653320312,1617000
2022-08-22,529.7985753576711,529.7985753576711,521.4539872338967,522.58447265625,1860900
2022-08-23,522.843093655772,523.1017843319044,514.354835082369,519.3270874023438,1359000
2022-08-24,519.9785192406481,522.3448604820645,516.7307351833499,520.4287719726562,1145800
2022-08-25,522.8432391456167,527.7963132458173,516.9129408631064,527.6622314453125,1483300
2022-08-26,526.9244115258226,529.4823736598555,509.363441583415,509.5071716308594,1886800
2022-08-29,504.91813395334646,513.0327414032615,502.0152315505304,508.7790222167969,1579900
2022-08-30,511.8639673632641,513.5213653898396,499.62972220689136,502.1493835449219,1872700
2022-08-31,503.490621287864,504.2379239702984,498.4321773794642,500.1949462890625,2179800
2022-09-01,497.9148217377287,507.3611842323753,495.33773836345335,506.9683532714844,2280600
2022-09-02,510.3502002935264,512.4004290891598,494.3987396216869,497.3303527832031,1901700
2022-09-06,498.336389902194,501.2009920096434,491.026564332165,497.1293029785156,1933400
2022-09-07,498.1831381915461,509.3539112922609,497.12931263512985,507.418701171875,1827900
2022-09-08,502.33142911719386,510.6664269675004,499.67762745705176,506.9204406738281,1600800
2022-09-09,509.7944845498989,515.4852695431878,507.3131827711952,514.0673828125,1930900
2022-09-12,515.169218301255,519.8348900487468,514.4698645714642,516.8841552734375,1522400
2022-09-13,508.52036554767886,509.9095416212522,487.3476077173176,488.8900451660156,2881400
2022-09-14,492.3007109604747,492.44444101887547,482.0113228415029,486.68658447265625,2007300
2022-09-15,487.069747214138,487.7020600007693,479.52994277211536,482.3753356933594,1749600
2022-09-16,478.6102553973415,485.1920158501496,476.43547586358255,482.988525390625,3004800
2022-09-19,481.09157952444383,485.4506698505805,477.95878486110473,485.3165588378906,1441300
2022-09-20,481.8963218534199,482.3082739187935,472.7182695818892,478.5623168945313,1843100
2022-09-21,481.4173479744095,485.1824557386552,472.3159254753908,472.3829956054688,2082600
2022-09-22,473.2739295999076,473.2739295999076,464.08628739002455,466.7304992675781,3133100
2022-09-23,458.8458256648357,462.08402068571417,444.0823567171698,446.8319396972656,5377800
2022-09-26,446.3241681279185,463.7988897312511,445.6918552755352,460.1487426757813,4001900
2022-09-27,465.1209772334623,467.9088900108603,455.48305268395615,458.2326354980469,2412400
2022-09-28,461.3271079661171,470.92670210406857,454.2950657431508,467.8034973144531,2419500
2022-09-29,465.2359656126835,468.49334023243705,454.1801533710682,458.8841552734375,1963900
2022-09-30,460.49369627378746,463.5306811202503,452.0724765045331,452.4556884765625,2436700
2022-10-03,454.59202975906175,460.6660272383172,450.6640422003226,457.6865234375,2338500
2022-10-04,463.5306415607418,467.5448502160708,460.560727103078,465.7341613769531,2175600
2022-10-05,461.1068031244444,463.56898449018894,454.89869351705454,460.1679382324219,1587700
2022-10-06,463.1665392543714,473.1589345178165,461.7007326109187,462.2467956542969,2430700
2022-10-07,458.1943592343509,459.0086736470369,446.5636852926547,448.5085144042969,2568100
2022-10-10,449.9838611428037,450.5203636494288,442.2428462834523,446.7456665039063,1616300
2022-10-11,445.4906339894141,457.22667757300616,444.24518799786966,452.2160949707031,2341400
2022-10-12,454.419649919781,459.6122344588533,446.736114729478,446.8127746582031,2043900
2022-10-13,438.96640044694976,451.9478913915066,430.1907095453325,448.355224609375,3390900
2022-10-14,452.2256751665717,453.5286306911144,434.7509555087039,435.5748596191406,2301600
2022-10-17,442.2812352837615,447.2918185181664,441.1603395974056,444.6955261230469,2097500
2022-10-18,453.3465943702269,456.5272793656875,449.1599160360665,453.4136352539063,1864000
2022-10-19,448.1827324621466,454.9465233462658,447.358828341345,451.6508483886719,1207600
2022-10-20,451.2388839612135,452.2735589836386,443.48830876214754,445.1265563964844,1709500
2022-10-21,444.2547717925527,459.4493715648414,442.8847752827713,458.11767578125,2508400
2022-10-24,461.4037170586144,477.1060777061284,460.8289138487226,476.1192932128906,2366200
2022-10-25,472.6225378173253,479.2042991058835,469.9208452071576,478.1217041015625,2130900
2022-10-26,477.1061241802964,486.1309155381935,474.8930438950623,478.4953002929688,2088700
2022-10-27,479.7045816416931,482.77586978022674,474.2626801328839,476.5661315917969,1576600
2022-10-28,477.2955332026218,492.1912423908693,476.0190468448017,490.3196716308594,2369300
2022-10-31,489.13914152298673,489.13914152298673,480.3667947877559,481.3265686035156,2192200
2022-11-01,483.4381154912613,486.9796834547308,479.6757889908096,479.8485412597656,1586300
2022-11-02,477.77545111910274,482.9966236467583,463.8299370737594,464.060302734375,2464400
2022-11-03,461.5361044924114,471.5657247552514,460.41315607667946,466.7284851074219,2010400
2022-11-04,470.67311643197087,472.8134227812286,457.3226579191041,466.8436279296875,1987300
2022-11-07,457.86015204325537,470.28923643649625,455.4127401818724,468.8975524902344,2036000
2022-11-08,470.9898620359597,478.2169584164392,465.0200671360833,472.9382019042969,1709900
2022-11-09,472.1128243180387,477.5643336035484,467.2755551611888,470.2604675292969,1640500
2022-11-10,484.63785635235934,494.1395830855648,481.2306413361338,492.4888000488281,3098300
2022-11-11,492.4888418000647,496.0496244613389,486.327079776252,494.7346801757813,2393500
2022-11-14,495.0226000592313,499.75427832710767,488.92802997427145,489.1775512695313,1820200
2022-11-15,499.0824959504661,508.4882697350794,499.0824959504661,505.2922058105469,2502200
2022-11-16,500.3397139710103,507.29807453052007,499.2455576997068,503.0270690917969,1833600
2022-11-17,498.1226218657168,500.8003697846536,492.3256089736324,500.3493041992188,1902500
2022-11-18,505.6760856543096,508.2386656442204,497.3452549741133,502.6047973632813,1584400
2022-11-21,504.5915847938519,506.06967427843705,501.07883764962446,502.3169250488281,1268300
2022-11-22,508.64181704950505,511.36754222746345,505.4937304158605,510.5517578125,1809100
2022-11-23,512.5192221520315,515.2065771439557,509.0640598166925,512.989501953125,1288200
2022-11-25,512.6727580038322,514.3043852141006,511.6266373446223,512.19287109375,744200
2022-11-28,509.53446966137807,514.678844613146,507.6628985104291,509.563232421875,1684300
2022-11-29,509.67832494347664,512.2505120374258,506.7606332951056,507.6820373535156,1685700
2022-11-30,506.1943560612108,520.7541691427381,501.1363871504324,517.55810546875,3601800
2022-12-01,498.25701702409145,498.25701702409145,475.7311233002208,483.5916442871094,6970400
2022-12-02,478.4665434870497,478.89845352068994,472.3143883808586,474.6370544433594,3632100
2022-12-05,472.6886102598791,472.8805767414559,465.23117816118446,469.0030822753906,2455300
2022-12-06,470.9226926679978,471.7001072289983,457.9753513770381,461.8048400878906,2995900
2022-12-07,459.8180912523598,466.9684187879568,459.6069398149469,462.5822448730469,2072600
2022-12-08,463.474798396108,463.887494132779,454.4529298287797,462.0543518066406,2901000
2022-12-09,455.9885731447956,470.3755741353571,451.5736074688271,463.5899658203125,4211100
2022-12-12,463.3116370584891,468.1968823969991,461.334505288168,468.0625,2276400
2022-12-13,477.0460746254951,477.938657411156,462.17915552733393,468.5616760253906,2626700
2022-12-14,469.19507458234807,471.9112512368633,461.689664626601,464.0698852539063,2145000
2022-12-15,456.2188957578559,457.5242034172421,444.5288573607214,445.2486877441406,3437700
2022-12-16,442.7053359211204,446.0933367499454,438.5015213871726,442.8876953125,4909200
2022-12-19,442.37904299514406,444.7688708716954,437.0426726321577,440.18115234375,1939200
2022-12-20,438.1943620570232,441.7359300315441,434.3264744767979,439.4036865234375,1993700
2022-12-21,440.9009270601544,445.037550115169,437.8488531694893,443.4731140136719,1462400
2022-12-22,440.20025893128206,441.8798631248528,435.1518685295022,440.2578430175781,1906100
2022-12-23,439.1157532977696,444.5480771993184,436.5051670639861,444.0393981933594,1229500
2022-12-27,445.7189956308102,446.00694537629965,438.7222356620603,440.0563354492188,1230800
2022-12-28,439.1349945494968,441.937518165768,434.58564597188695,434.76800537109375,1324100
2022-12-29,437.3017977052486,440.5362311429302,435.219075402452,438.1655883789063,1465000
2022-12-30,436.36119223471326,438.3287462787081,432.6180799302501,438.13677978515625,1803200
2023-01-03,439.57645980338486,440.3442672311559,429.8827372554024,435.04632568359375,1978100
2023-01-04,438.7894521416477,441.0257418715403,434.384093178655,438.19439697265625,2097300
2023-01-05,436.2555882656533,438.0695455044456,431.5334883144032,432.08056640625,2169300
2023-01-06,444.4521394198182,464.9337427415142,443.6267478234314,463.4460754394531,5174500
2023-01-09,463.5036081754585,467.28511973098114,458.9063122269223,459.4917602539063,2384800
2023-01-10,457.9465392943539,462.69740259372674,456.35331108263273,462.03515625,1649900
2023-01-11,461.0081838216468,465.02963879993257,459.8372584937693,464.8280944824219,1576400
2023-01-12,465.4807309810205,465.49033809274215,459.4917512616501,463.0237121582031,1628200
2023-01-13,461.54565525032666,466.0565747172427,459.7316686363947,465.7302551269531,1405900
2023-01-17,465.6151339260886,470.7499303380227,464.8856963624564,467.1891479492188,1539900
2023-01-18,465.3079586278832,469.1470540340925,459.2709729004265,460.1827697753906,1925500
2023-01-19,457.08272200283307,458.3496306060368,449.2413854837116,450.604248046875,1919500
2023-01-20,454.85602404022455,460.99857066234665,450.5850188029044,460.7969970703125,2588600
2023-01-23,460.6434781006232,475.31839940380166,458.38800366047633,472.794189453125,2709400
2023-01-24,472.25674696252185,473.74441411673627,467.4195074807532,472.3143310546875,1510200
2023-01-25,469.6749749207128,472.1512081605368,465.0104874954274,471.13385009765625,1329800
2023-01-26,473.3604867294847,478.6104509958197,471.9879878282501,478.25531005859375,1576400
2023-01-27,479.6566462907483,488.6209316122199,477.8330523246221,483.0446472167969,2034100
2023-01-30,480.2420581188868,485.2616861233005,480.2420581188868,483.0350036621094,1855900
2023-01-31,482.9870421705696,490.8379858368841,481.8065097000209,490.578857421875,1924100
2023-02-01,487.8626710005555,499.5143402591164,484.4170861985693,497.0764770507813,2080200
2023-02-02,504.075821279312,509.61375214747153,500.5665833290005,503.2489929199219,2287400
2023-02-03,499.11473163632354,501.4414110988982,492.74034934921326,494.95166015625,1844100
2023-02-06,494.6056188219741,497.27840460042734,492.5193002327948,495.7113037109375,1740100
2023-02-07,492.24993384618136,498.0186005377413,487.827312855417,496.6149291992188,1927300
2023-02-08,491.577146620542,492.4328172815637,482.22227764733873,484.3855285644531,2062900
2023-02-09,485.80836897782416,489.529155029476,479.2032490143849,481.3280334472656,1517300
2023-02-10,479.28972734244473,481.2510530798554,476.2804012356951,480.712646484375,1536800
2023-02-13,482.39521968283617,487.2505326730976,482.020271534113,486.9236450195313,1452600
2023-02-14,485.5392010286675,488.2697004765175,479.40517910146366,483.8182067871094,1257300
2023-02-15,483.3470434045376,491.7019991371209,482.010621357059,491.5673828125,1422600
2023-02-16,484.1932092469482,491.03872097684587,484.183614750655,484.6643371582031,1456000
2023-02-17,484.8276819847479,488.1350539204664,482.4913785324181,487.9139404296875,1340400
2023-02-21,481.5107509617936,484.5585142885036,477.4053632355746,482.395263671875,1811800
2023-02-22,484.49121474754526,485.9718184252543,477.4534326671154,478.2129821777344,1332000
2023-02-23,479.5686128475359,479.626297183248,469.0504053018864,474.1268615722656,1546300
2023-02-24,469.7426422074181,471.4540126128639,466.0122613893068,469.771484375,1587600
2023-02-27,473.55954420443584,473.9922060274582,466.95442424298847,468.25238037109375,1501700
2023-02-28,466.87750178546224,470.031038887377,465.1276655785381,465.5122375488281,1918200
2023-03-01,462.55099445548393,463.973913659205,456.7053949636218,460.2146911621094,1759300
2023-03-02,458.9551999980682,468.63695458012666,457.2246113796953,466.9640502929688,2379200
2023-03-03,456.5227747409072,457.6476779517791,447.3890500759031,456.9362182617188,5354200
2023-03-06,458.14763676931767,469.973424671438,457.18619202968017,464.4547119140625,3104700
2023-03-07,467.35823886800137,476.1169853328448,466.3006439105274,466.4448547363281,2659100
2023-03-08,464.3778283180943,468.10823875565967,462.5895551125828,467.3006286621094,1548500
2023-03-09,468.68510386468256,471.10793410590816,460.1666880029348,461.031982421875,1629400
2023-03-10,460.5128520682597,461.935771628652,450.3215310721727,452.9751281738281,2123000
2023-03-13,448.80241627316383,458.3111193307233,448.80241627316383,453.8019409179688,1799600
2023-03-14,457.09965090888977,466.45451848920095,454.7633473081023,463.3394470214844,2422900
2023-03-15,462.9452217613761,468.2427618190152,460.0897299837093,466.9352111816406,2226300
2023-03-16,466.2333283666762,469.3195866947775,464.1470099908661,468.4735107421875,1979600
2023-03-17,470.2137434223314,471.0117295741924,462.94522419389006,468.2716064453125,3959300
2023-03-20,469.1849906334133,471.8674294305778,466.9928979983547,470.4252624511719,1623800
2023-03-21,473.992209981825,473.992209981825,467.2524736313123,471.9251098632813,1664000
2023-03-22,470.5886851730667,477.4726323148335,468.5600510667848,468.7234802246094,1299700
2023-03-23,471.7712492458411,474.2325450543456,465.6180097245799,468.9542236328125,1565900
2023-03-24,468.1658915738946,476.8477361712265,467.800537887871,476.1747131347656,1635200
2023-03-27,478.1072598530036,480.5877744796756,473.5211788072068,474.2037963867188,1452100
2023-03-28,473.617244233784,475.0113507399877,466.6948602227112,468.0024108886719,1407800
2023-03-29,470.3387093711989,472.3577195554891,467.16592459124456,471.9443054199219,1643000
2023-03-30,473.9922080455804,476.6265569729936,472.0693187634482,472.5308227539063,1545500
2023-03-31,475.9150854384097,479.1455252680272,474.89595649161646,477.7129821777344,2082000
2023-04-03,477.3571958408464,479.95310773588056,475.9150290860402,477.8667602539063,1804700
2023-04-04,477.357298917565,483.2028698492705,476.39585420675417,478.5398864746094,1913300
2023-04-05,479.7608789735221,484.69309470842506,476.0689350490301,477.9629821777344,1941500
2023-04-06,463.41629880273865,469.0407556003832,459.0897980877753,467.2428588867188,4114700
2023-04-10,465.2430235535276,474.857469294832,463.0893970965826,474.7901611328125,1653600
2023-04-11,474.7902373261632,480.7127403741529,473.9922511115981,479.4244079589844,1547400
2023-04-12,480.7223202264593,480.7703807220972,469.7041728623382,470.4829406738281,2063700
2023-04-13,474.4633150985064,479.2224778941098,471.4059281265365,478.6936950683594,1600500
2023-04-14,477.0592361175217,481.078067821251,471.26172589505273,472.3577575683594,1675300
2023-04-17,473.7710624426847,478.6936836225418,472.2135268278269,474.8959655761719,1411800
2023-04-18,476.97270780517135,478.4437169801794,475.06903679123496,477.7418518066406,1339600
2023-04-19,477.96299050639954,478.7898188337732,474.7902055106384,476.9053955078125,1098800
2023-04-20,476.6362303444017,490.97137495343657,476.4054929956736,486.0872192382813,2936500
2023-04-21,489.7310669898409,490.9521204992725,485.9718148082544,486.8275146484375,1508600
2023-04-24,486.58713388561614,491.9616058549544,486.3083067270031,491.7020263671875,1374100
2023-04-25,491.4232641825116,493.3461536998083,482.8952538678547,483.7701721191406,1789900
2023-04-26,481.1261879067964,483.48170990643416,474.3672325834379,475.5882568359375,1441900
2023-04-27,475.7516533502656,482.89520955056327,475.7516533502656,481.943359375,1361600
2023-04-28,482.222205052056,485.3661186822188,481.3376923522689,483.8182067871094,1170200
2023-05-01,479.9050780021309,480.7703722951792,469.9541202796706,474.5594482421875,2203200
2023-05-02,475.9151292339046,476.5689045918289,470.92522886496295,475.7324523925781,1940800
2023-05-03,477.45344494631104,479.5493873551248,470.7810163662467,471.1655883789063,1426400
2023-05-04,471.0692057788995,472.9672032955402,468.1692121138289,472.41802978515625,1487000
2023-05-05,475.1735634294739,481.1469359348628,474.9616032481825,480.8193664550781,1709200
2023-05-08,479.1911335629215,481.9658743354052,477.5821884886214,480.8193664550781,1015000
2023-05-09,478.7960846838182,483.4013743241768,478.2469405513478,482.4861145019531,1571800
2023-05-10,483.6037391520304,486.5133475665977,477.00410077308345,481.3974304199219,1257600
2023-05-11,481.2529132775629,484.6153443295278,479.3645301301032,483.5459289550781,1046700
2023-05-12,484.7791715927563,487.53462460565135,482.8811738299259,485.6462707519531,1472800
2023-05-15,485.58842729866353,486.5422333573463,480.6266364466579,483.6904296875,1135700
2023-05-16,481.7249742170594,482.0043829347098,476.23329775012127,478.01568603515625,1229300
2023-05-17,479.7980646306818,479.8077085386623,473.9210141834888,476.90771484375,2069500
2023-05-18,476.90770855878674,480.3761341378277,476.02132169885925,479.8944091796875,2298900
2023-05-19,481.13731863246267,481.13731863246267,475.8672458575832,478.3721923828125,1635000
2023-05-22,478.83465412583865,478.83465412583865,470.68387528821313,473.8921508789063,1943800
2023-05-23,469.3639322967023,469.3639322967023,465.3174306836083,467.1479797363281,1800200
2023-05-24,469.4410240197281,469.4410240197281,463.332754398095,465.1151428222656,1600600
2023-05-25,462.6583318845727,470.6838871206878,459.32480300465335,468.7666015625,3421900
2023-05-26,467.8994661322676,492.0820659538479,466.42538887289743,488.7196350097656,5302600
2023-05-30,491.1571987946764,495.9744195402431,483.2568967915376,489.4615173339844,2544800
2023-05-31,490.2611609891144,495.08805497757606,486.4940973007606,492.8624877929688,3320800
2023-06-01,490.7140003611167,494.96281860408857,483.7482753264889,493.8644714355469,2407700
2023-06-02,491.6678080942316,499.5488219902301,490.78142116262137,493.8548583984375,2284800
2023-06-05,493.8548216755285,499.95341734618336,493.3056481631551,499.3079223632813,2023500
2023-06-06,499.3078807775084,499.6739964219314,494.0185505519127,497.390625,1410300
2023-06-07,495.7046704981086,500.3099309346277,491.9086751337644,492.5445556640625,1784700
2023-06-08,493.7681680183027,501.27342300262336,493.7681680183027,501.0807800292969,1530400
2023-06-09,499.2501266572559,502.97867321993743,496.6584439670206,498.3734130859375,1287300
2023-06-12,498.37345371648127,502.2176098809932,497.1402094669226,501.9285278320313,1404500
2023-06-13,502.9401550292969,503.8361564143655,498.9803310961648,502.9401550292969,1204700
2023-06-14,505.8112454262707,508.5570543797136,504.01924255551177,507.9308471679688,1841400
2023-06-15,509.66499549889073,511.8424016747408,507.41049686607454,509.8384094238281,1871600
2023-06-16,510.7247638372313,511.0330748589534,503.5278213755614,504.5105590820313,3147800
2023-06-20,502.8727797644449,503.78806909903057,499.20203732096,500.70501708984375,1684400
2023-06-21,498.9802871999737,502.5739951364832,497.6603656064847,500.6278076171875,1273600
2023-06-22,501.6588385769916,505.5029950953133,500.6857445602078,505.0405578613281,1114000
2023-06-23,504.0096113474064,506.1966617001244,500.3581569579672,505.271728515625,1434300
2023-06-26,505.2332224872265,505.6860157781493,502.20797526062734,504.28900146484375,1278500
2023-06-27,503.5471528997282,512.9503752590585,503.01720837008105,510.9464416503906,1673600
2023-06-28,509.6457250514663,513.9908936435827,509.2892532817834,513.3261108398438,1245200
2023-06-29,511.1872376121228,512.98888412634,509.6168096530953,512.2566528320312,1121800
2023-06-30,514.6460638518312,519.8390734024794,514.125822027637,518.7022094726562,2221900
2023-07-03,517.613499375423,521.3035292470688,514.8098858204127,521.2649536132812,951400
2023-07-05,521.4384231820982,526.0919035257721,517.8544171166881,521.3517456054688,1630400
2023-07-06,519.1840061036673,520.5520888107887,516.9680825854015,517.7291870117188,1750100
2023-07-07,514.3763913663438,516.852465196058,505.4548339732995,505.8594665527344,2740600
2023-07-10,505.8690330361957,511.7364691594297,505.8690330361957,507.7477722167969,1955600
2023-07-11,508.2199409008597,511.3607977168259,506.919306753935,510.28173828125,1262300
2023-07-12,512.5553600212012,520.3689247987139,511.697875475047,518.3360595703125,1960500
2023-07-13,518.1433873117916,519.4151483414895,513.3164935048966,518.7696533203125,1647200
2023-07-14,519.0201232256469,526.8722047252911,518.4323740880892,526.7180786132812,1828700
2023-07-17,526.2171697298567,533.9537022761115,526.1400772564738,532.7493896484375,1909900
2023-07-18,532.4699068833515,534.7147618985142,529.3098213912801,533.3563232421875,1778800
2023-07-19,534.2137105474123,535.5722079100993,531.8436613003455,533.8572387695312,1261100
2023-07-20,533.5682583004592,540.5629149208988,533.4719368192718,536.6031494140625,1732800
2023-07-21,538.7323931981371,541.5071342793105,537.0752871991656,537.4702758789062,5264300
2023-07-24,537.6051078481148,545.8618815251682,535.5625985226434,543.318359375,2086400
2023-07-25,546.0546162120268,546.8060766900575,543.6748639555574,544.5323486328125,1602500
2023-07-26,544.8406503021077,547.2685632593856,542.8270138121818,545.4765014648438,1306400
2023-07-27,546.9697805272566,550.2840507264516,540.1100215482305,541.2951049804688,1485300
2023-07-28,543.9444859002256,547.0564098301552,542.056103187417,542.7305297851562,1371400
2023-07-31,542.4222838908311,543.6651130698023,538.6166450937892,540.1774291992188,1365900
2023-08-01,540.1390996221674,542.3068626094587,534.2716619293252,535.1676635742188,1445300
2023-08-02,532.0748824929096,536.28515409932,530.8802139552993,532.1615600585938,1635000
2023-08-03,533.2984706295545,539.8691474370128,532.0362947628369,537.306396484375,1463400
2023-08-04,540.5629587693768,540.7748895669093,531.2559978022623,531.8629760742188,1142000
2023-08-07,534.7050180080006,539.1079908392063,534.7050180080006,538.0,1015400
2023-08-08,537.6051139936806,538.47224253798,531.6702877131004,535.7938232421875,1020400
2023-08-09,537.5858163658888,541.5456405879867,536.4585963223271,539.2429809570312,1471800
2023-08-10,542.6150499609657,548.4053938504501,540.2064249689553,540.967529296875,1107200
2023-08-11,539.8692008278884,544.3492669894423,538.5974985360007,542.3838500976562,1043100
2023-08-14,544.1276742245716,546.9602195710556,539.95591926774,540.9482421875,1247600
2023-08-15,540.5435159128668,544.5032806051777,537.7977074162861,538.0963745117188,1124300
2023-08-16,541.1698651858693,544.3010776188963,538.2987442603408,538.61669921875,1340100
2023-08-17,539.0212632279369,539.9365523528785,525.1572644780591,527.113037109375,1941900
2023-08-18,526.929950662903,529.3867359037538,523.2592092595753,525.0223388671875,1878100
2023-08-21,523.9818590204513,525.2247470511654,516.6981799823965,523.3556518554688,2076100
2023-08-22,522.1513772526757,522.1513772526757,517.8543691318126,518.6925659179688,1286000
2023-08-23,519.2609721967552,521.3901588119758,516.6403579262267,521.0914916992188,1295800
