Date,Open,High,Low,Close,Volume
2022-05-06,56.98309445018361,58.51516297725009,56.093504327077625,57.41800308227539,823400
2022-05-09,56.46910396028587,57.23019682018416,55.31263691297599,55.885929107666016,1121900
2022-05-10,56.647020736224896,58.02094016323525,55.74754806145474,57.15111923217773,733100
2022-05-11,56.82493527093662,58.25815809788567,55.53997115350075,55.72777557373047,683900
2022-05-12,55.460905182717084,56.459219574731584,54.47247344899001,55.628936767578125,735500
2022-05-13,56.27233533311031,57.8857736648644,56.27233533311031,57.57892227172852,593000
2022-05-16,57.24237196726528,57.7075935734626,56.51978641699981,57.23247146606445,490100
2022-05-17,58.529160305109066,60.81568516506294,58.529160305109066,60.48904037475586,918800
2022-05-18,59.88524464106566,60.30097510546384,57.67790467187084,57.79668426513672,701500
2022-05-19,57.0048169130439,57.91546680090828,56.55938869574704,56.98501968383789,850700
2022-05-20,57.68779410985561,57.87586586602914,54.99543560567616,56.86623001098633,817200
2022-05-23,57.2621668679872,57.75708621438618,56.777148023039786,57.440338134765625,647400
2022-05-24,57.01471026038843,57.01471026038843,55.0548299963807,56.054569244384766,573100
2022-05-25,55.569546246259726,57.62841263741987,55.569546246259726,57.202781677246094,745300
2022-05-26,57.529424674391215,59.49920536549962,57.529424674391215,59.15275955200195,490300
2022-05-27,59.88524359008684,61.37000169562618,59.80605467867588,61.35020446777344,616500
2022-05-31,60.40985575419602,61.538271288621615,60.18219330215709,60.89487838745117,1181000
2022-06-01,60.85528506058304,61.12254197252248,59.15276122568075,60.01392364501953,976500
2022-06-02,60.02382181337724,61.76594014582391,59.954533402239214,61.55807113647461,653400
2022-06-03,60.805794812871405,61.21162854999005,60.39006057371305,60.825592041015625,523200
2022-06-06,61.29082254274966,62.73599019861376,61.27102908768059,61.60757446289063,602700
2022-06-07,60.85528262057721,62.13217544555664,60.69690858014112,62.13217544555664,454200
2022-06-08,61.98370903069554,62.02330349175112,60.89488778321682,61.07305908203125,532300
2022-06-09,60.8948782201285,61.43928875837223,60.350467681884766,60.350467681884766,617800
2022-06-10,59.02408522146142,59.52890131828812,58.45987744079945,58.75682830810547,840000
2022-06-13,57.10379646361503,57.4502422937113,55.312190732188895,55.55965042114258,1080900
2022-06-14,55.6190396457604,56.88603585081452,55.52995400459202,56.668270111083984,1138600
2022-06-15,57.50962922810682,59.26164424932767,57.054304314370825,58.21241760253906,1735800
2022-06-16,56.96521907375596,56.96521907375596,51.90714247784441,52.48125076293945,3269600
2022-06-17,53.73834870400354,54.15407918249338,51.37263460495386,53.06525802612305,2742500
2022-06-21,53.97591643558986,54.77768733997631,53.18404603517258,53.87693405151367,1249600
2022-06-22,52.916768578021696,53.91650763940411,52.84748018080919,53.01575469970703,1448500
2022-06-23,52.97617289445216,53.30281773413547,51.66958598384821,52.35257339477539,929700
2022-06-24,52.88708360744439,54.28275606469018,52.80789469665324,54.12438201904297,1190300
2022-06-27,54.51041832825593,55.35177973482,54.28275587443195,54.58960723876953,866000
2022-06-28,54.718277810909456,55.36167442552511,52.49114091161099,52.50104141235352,697600
2022-06-29,52.659415716093086,52.9365693233777,51.00638324537559,51.46171188354492,899500
2022-06-30,50.55106322824172,51.34293345061988,49.94726100369867,50.689640045166016,1170500
2022-07-01,50.14522706984776,51.28354305523194,49.521627648015176,50.57085800170898,1029400
2022-07-05,49.47214278831573,50.20462516198533,48.30413270182944,50.00665664672852,1188600
2022-07-06,49.798785950783845,50.87771027603467,49.4028489636343,50.264007568359375,1046900
2022-07-07,51.03608097182372,52.16449640255073,50.81831526556599,51.46171188354492,1212900
2022-07-08,51.39242146036947,51.87744406561132,50.87770867953524,51.53100204467773,597000
2022-07-11,50.95689641786221,51.47161300098425,50.719337241612045,51.1845588684082,916900
2022-07-12,51.0657841332761,52.11501462657626,50.8975095728333,51.20436096191406,999700
2022-07-13,50.32340215232097,52.11501164742324,50.18482533160476,51.79826354980469,1047700
2022-07-14,51.026183517757325,51.57059403997324,50.09573651207804,51.4122200012207,695100
2022-07-15,51.99623160667582,52.80789913076279,51.35283864418198,52.72871398925781,648600
2022-07-18,53.12464008203529,53.62945992277808,52.11500795241952,52.23378753662109,1079600
2022-07-19,53.05535544444719,54.43123447756112,53.05535544444719,54.361942291259766,591100
2022-07-20,53.995698644496215,55.69822236365614,53.649256620683374,55.53984832763672,841500
2022-07-21,55.62893859112135,56.05456955635367,54.77767666065671,56.02487182617188,498100
2022-07-22,55.56954533971102,56.13375311009793,53.75814243897807,54.26295852661133,705900
2022-07-25,54.32235679713885,54.550019278067616,53.876928562306254,54.24316787719727,649000
2022-07-26,54.035297742789005,54.42133425277719,53.80763528243534,54.11448287963867,573000
2022-07-27,54.698485008783074,56.23273801756584,54.22336288495547,55.93578338623047,825000
2022-07-28,56.15355102470081,57.875872086277866,56.0149742058486,57.55912399291992,854600
2022-07-29,57.41064225963277,59.26163949591435,57.41064225963277,58.73702621459961,983800
2022-08-01,57.96495187548937,59.20225017031846,57.84616852051277,58.63804244995117,842100
2022-08-02,58.39058098447365,58.97458591260218,57.99464403200411,58.459869384765625,739800
2022-08-03,58.539064552548425,60.16239953948747,58.31140208739822,59.80605697631836,823100
2022-08-04,59.76646573574399,60.498944307905866,59.45961435901199,60.30097579956055,604000
2022-08-05,59.49920034967828,60.7265981300884,59.321029095113154,60.49893569946289,692000
2022-08-08,60.57812823699175,61.05325035236431,59.8555464505334,59.95452880859375,970600
2022-08-09,59.46951643222628,59.56849880104618,57.76699250178954,58.27180862426758,982600
2022-08-10,59.83575626201212,60.88498297423457,59.38043131988029,60.44945526123047,985700
2022-08-11,60.84539624204923,61.67686103971672,60.53854483455133,61.10275268554688,1197900
2022-08-12,61.4694584872305,62.27226960336423,61.27123310019114,61.826263427734375,751800
2022-08-15,61.56857257517672,62.103780014487256,61.13247972509128,61.6379508972168,598600
2022-08-16,61.43972514562832,62.74800738867405,61.221676844842456,62.33173370361328,699100
2022-08-17,62.014578909465634,62.61916467213104,61.14238942656301,62.52005386352539,791100
2022-08-18,62.80748144191629,65.29519922093013,62.58943689042695,64.76990509033203,803100
2022-08-19,63.84815415282153,64.25451829075472,62.07404651427154,62.6191635131836,968800
2022-08-22,61.37034498541396,61.75688619833209,60.78558594363094,61.10274505615234,464100
2022-08-23,61.16221788853332,62.40112201257994,61.16221788853332,61.50911331176758,461500
2022-08-24,61.291058697469545,62.03440109575022,61.01354541197861,61.55866241455078,546700
2022-08-25,62.05422534624054,63.62020184705422,62.05422534624054,63.59046936035156,588700
2022-08-26,63.43188389569117,63.6102863716146,61.46946044136841,61.58839416503906,618800
2022-08-29,60.8054054592084,62.01457694626027,60.57744758196393,61.40008163452149,866500
2022-08-30,61.62804263021787,61.70733052243741,59.893576980916414,60.43869400024414,886800
2022-08-31,60.43868491303873,60.845045224258,59.685433036449766,59.76472091674805,861600
2022-09-01,59.05112138425633,59.17005510823978,56.73189297198691,57.7725715637207,1408100
2022-09-02,58.644761306757694,59.19979169182444,56.99949685123451,57.296836853027344,927900
2022-09-06,57.48514783570472,57.56443950958929,56.11739670787653,56.66251373291016,750900
2022-09-07,56.38499680408152,57.71310200942074,55.52272070072121,57.54461288452149,1591800
2022-09-08,56.92020094557854,58.54564225349026,56.34534772257654,58.46635437011719,958300
2022-09-09,58.862805125341,60.33958032886641,58.54564600983022,60.19091033935547,691900
2022-09-12,60.88470003874001,61.03337003488391,59.94313221844375,60.914432525634766,987800
2022-09-13,58.76370189580084,59.45748896824183,58.347428140002094,58.57538604736328,845400
2022-09-14,58.54565048217773,58.63485172653147,57.25719100438442,58.54565048217773,1066800
2022-09-15,58.783517582126834,59.5367695406802,58.22848723630574,58.50600051879883,887000
2022-09-16,57.73293323104196,58.06991531014756,57.05896907283078,57.8816032409668,2338900
2022-09-19,57.386030796584905,59.15022875987785,57.27700664724259,59.06102752685547,1090400
2022-09-20,58.64475407172981,58.71413616953424,57.68336720193462,58.47626495361328,748700
2022-09-21,59.398014824481365,60.60718636167809,58.34742285111084,58.37715911865234,1005000
2022-09-22,58.48618272932404,58.50600564850228,56.86074116506021,57.04905700683594,1129500
2022-09-23,56.18678236761507,56.92021532346091,54.76947564898904,55.74077987670898,1434100
2022-09-26,55.463258350661285,56.8706553872183,55.08663422300453,55.66148376464844,1402300
2022-09-27,57.96087778503906,58.31768270197576,56.17685698119005,56.91028594970703,2266100
2022-09-28,56.494023228410335,59.80437491618567,56.25615199335488,59.58632659912109,1457300
2022-09-29,58.63484541837183,58.99165035740035,57.891503055674,58.59519958496094,1232300
2022-09-30,58.22848473691412,59.62596821936667,57.06887247269881,57.197715759277344,1237800
2022-10-03,58.1491927077664,58.763691775697616,57.19771540242318,58.25821685791016,1311800
2022-10-04,59.34846004743135,60.75585321867081,59.3088142108467,60.696388244628906,928900
2022-10-05,60.0521507805452,61.85599458016371,59.72507833184996,61.77670669555664,1451500
2022-10-06,61.370348077295446,61.97493384750972,60.98381062573814,61.13248062133789,1253600
2022-10-07,60.31976393021915,60.498166424578045,58.97183565321209,59.66562271118164,965900
2022-10-10,59.76473171609363,60.00260296164026,57.80230811846589,58.8033447265625,1133500
2022-10-11,58.43663156808085,58.93219324104117,57.21755030629871,57.34639739990234,1751400
2022-10-12,57.66354897007757,57.81221896471033,56.404822032914566,56.61295700073242,1286300
2022-10-13,55.3344143878062,59.15023749316994,54.86858523759658,58.70423126220703,1039900
2022-10-14,58.86280942469049,59.70526645872755,57.69328368300906,58.39698028564453,1316900
2022-10-17,59.76472911805536,60.67656444203791,59.5466845816877,60.21073532104492,1165800
2022-10-18,61.449640693785526,62.242538527215736,59.79446670280215,60.260292053222656,1144900
2022-10-19,59.6656214249094,60.23056138458848,58.42671734125611,59.24934768676758,1030600
2022-10-20,59.46738877803062,61.01354224735992,59.07093800717651,59.179962158203125,806400
2022-10-21,59.23943620789221,62.2028925631866,59.1105891287122,61.98484802246094,1140900
2022-10-24,62.16324737643925,62.71827394033502,61.40999163853084,62.32182693481445,918000
2022-10-25,62.14343337538389,64.4131029213749,62.07405504494251,64.13558959960938,1206500
2022-10-26,63.78869270259844,64.57168097415604,63.56073102893675,63.57064437866211,1233700
2022-10-27,64.55184915771788,65.02759160510988,63.16427899213485,63.41205978393555,1021200
2022-10-28,63.68958434048621,65.59253923076744,63.31295643397149,64.76990509033203,1203300
2022-10-31,64.19504918625482,64.71043750766623,63.570644264740885,63.67966842651367,997900
2022-11-01,64.42301681377555,65.71148017471944,64.24461431090134,65.46369934082031,1320300
2022-11-02,64.74016742199402,65.06723989431275,63.04534764952871,63.10481262207031,1265800
2022-11-03,62.014578598893145,63.154371796324845,61.09283371630384,62.48040771484375,873500
2022-11-04,64.01664174002799,65.50332649083221,62.89667528328991,63.41205978393555,1056700
2022-11-07,63.44179594577837,63.44179594577837,61.142386723274335,62.16324615478516,1364600
2022-11-08,62.54978514806821,63.89771329188095,62.292091001309046,62.985877990722656,1105500
2022-11-09,62.341643337014574,63.43187721430158,61.71723473705263,61.85599136352539,1275700
2022-11-10,64.6013970385693,64.77979947992064,62.946219672883934,63.81840896606445,2307600
2022-11-11,64.40319350086295,66.5043699967017,64.36354766260763,65.53307342529297,1985900
2022-11-14,65.17584233099937,67.69634626555796,65.02699221293197,65.98954772949219,1519900
2022-11-15,67.14063145690835,68.23218611485592,66.37653789676423,66.7933120727539,1154400
2022-11-16,66.1780690971898,66.6246117279306,65.70175039634789,66.15821838378906,1246600
2022-11-17,65.24530954190219,67.64673204568429,64.79876672546153,67.07118225097656,1232200
2022-11-18,68.01387853134449,68.94666538595465,67.33909800114719,68.83750915527344,1184700
2022-11-21,68.38104169014966,69.22451546763544,67.97418526841315,68.68865966796875,1431300
2022-11-22,69.22451915067522,70.31607395436926,68.67873796341283,70.22676086425781,1422000
2022-11-23,70.25652959931047,71.23892806288583,69.76036768849848,69.90921020507812,830000
2022-11-25,69.63136911493069,70.29622433832452,69.56190674190194,70.08783721923828,264700
2022-11-28,69.363434019695,69.55197039050152,68.47034109987848,68.55964660644531,814500
2022-11-29,68.56957790009047,69.19474678349684,67.80549185138636,68.36119079589844,863700
2022-11-30,68.47034861649986,71.89386301899266,68.00395517546039,71.6358642578125,1611100
2022-12-01,71.80454384209006,72.76709904650356,71.4076128462414,71.99308776855469,1059800
2022-12-02,71.09007869135348,72.25109575734581,70.95115396059354,71.21907806396484,1002800
2022-12-05,70.49467477501283,71.09999282238202,69.79012587431711,70.33589935302734,866200
2022-12-06,70.09775434740388,70.87176571907499,69.71074866156833,70.23667907714844,1203300
2022-12-07,69.77028397148035,70.47483296114383,69.37336050805231,70.03821563720703,816300
2022-12-08,70.52445350907814,71.64577669897912,70.45499114458569,71.19923400878906,1115400
2022-12-09,70.71299961890266,71.57631652243735,70.45499329825968,70.92138671875,1060800
2022-12-12,70.94122650595122,71.85417015788958,70.48475846539694,71.49693298339844,1028400
2022-12-13,72.36024195503398,73.22356629437866,71.4869998297454,72.30070495605469,1474800
2022-12-14,72.10226920061785,72.70757990673866,70.59393240299366,72.042724609375,2103100
2022-12-15,70.78246100252811,71.74501633428659,67.69633326848663,67.82533264160156,2043300
2022-12-16,67.47801641927008,68.83750271086284,66.98185453383427,68.53980255126953,3174200
2022-12-19,68.69856949799633,69.08557511513901,67.21008402565417,67.7161636352539,1047500
2022-12-20,67.71617756822577,69.03597010892253,67.68640906398649,68.65888977050781,1143400
2022-12-21,69.55198128693225,70.51453671959922,69.15505776778906,69.7603759765625,1203100
2022-12-22,69.16497697187224,69.20467083876518,67.40856689413741,68.81766510009766,965700
2022-12-23,68.60926975957052,68.79781371202202,67.70625900111196,68.48027038574219,580300
2022-12-27,68.66880391135238,68.97642943742562,68.24210437464544,68.42072296142578,552200
2022-12-28,68.3711167293707,68.56957847669952,66.71393766960088,66.75362396240234,463000
2022-12-29,67.28947392554164,68.33141693566998,67.28947392554164,67.924560546875,487800
2022-12-30,67.2497684358235,67.83524330879891,66.82306897613917,67.67646789550781,719000
2023-01-03,68.2718815776386,68.57949953797136,66.44600181913954,66.66431427001953,1054000
2023-01-04,67.23985421130342,67.86501539987864,65.13612529876373,65.49336242675781,1141000
2023-01-05,64.91784001343937,65.21554026814225,64.24305933083387,64.93769073486328,1840900
2023-01-06,65.81091450731576,67.51771266487073,65.1162908714875,67.45817565917969,1171200
2023-01-09,68.26195084469296,71.1198404845998,68.26195084469296,70.752685546875,1963000
2023-01-10,70.75269659871539,71.83432600807886,70.62368964729482,71.6358642578125,1406400
2023-01-11,71.42747863023774,74.53344975422603,71.20916615791852,74.4242935180664,2535000
2023-01-12,74.40445449266,75.99217132816558,74.23575366417576,75.486083984375,2215300
2023-01-13,74.7021303034685,77.0936341626349,74.60289944314604,77.0638656616211,1514100
2023-01-17,76.30971332506863,78.4233606146179,76.28986260638878,77.7287368774414,2245900
2023-01-18,78.14549858419693,79.05843465541952,77.51041196327427,77.78826141357422,1901000
2023-01-19,76.87532514003124,77.90734278902191,76.60739347735449,77.4607925415039,1404600
2023-01-20,77.6890254257352,78.81034851074219,77.13332656177835,78.81034851074219,1370300
2023-01-23,78.98895926797904,80.82475646545866,78.94926541436297,80.41790771484375,1811200
2023-01-24,79.38590942402423,80.99347681535963,79.38590942402423,80.02099609375,1241200
2023-01-25,78.45313983224725,79.34623302399297,77.81805302274628,79.25692749023438,1264100
2023-01-26,79.7431352030803,80.02098463494418,76.9050887419062,77.6791000366211,1671000
2023-01-27,77.05394926644948,78.08596698966095,76.5875558407757,76.6073989868164,723200
2023-01-30,75.81354106631656,76.61732093471437,75.58530325744205,76.2104721069336,872300
2023-01-31,76.50816633368389,78.09588295903227,75.97231055309817,78.02642059326172,1329200
2023-02-01,77.26233707561349,79.95153385313435,77.12341233956667,79.37598419189453,1762000
2023-02-02,79.93168565826821,81.57893924056388,79.58436626925827,80.72554016113281,1639200
2023-02-03,79.88207413502423,82.05526590372358,79.88207413502423,81.53925323486328,1665700
2023-02-06,80.69577762435584,82.14456958075654,80.23930954802387,81.98580169677734,1192900
2023-02-07,82.32318076105769,83.01781195698717,81.09270138052537,82.79949951171875,2014800
2023-02-08,82.04533883246957,82.60103778349271,81.33086442639386,81.8270263671875,1115800
2023-02-09,82.59111933507099,82.8689688083602,80.33853990222006,81.0033950805664,1728300
2023-02-10,80.44769053656726,82.1445633339438,80.28892266466183,82.01556396484375,1092300
2023-02-13,81.99572285353567,83.45444022850383,81.70794800799229,83.35520935058594,966500
2023-02-14,82.57051120694334,84.30873326139204,82.45132368744535,83.792236328125,814400
2023-02-15,82.93802992493815,84.0206903906872,82.8883634027462,83.52405548095703,784300
2023-02-16,82.37187336318104,84.34847834840005,82.1434179511381,84.139892578125,1311300
2023-02-17,83.79224614899918,84.11009220165823,82.94796828206553,83.27574157714844,1315000
2023-02-21,83.1466171345214,84.07035838592685,81.89509501821946,82.12355041503906,1094600
2023-02-22,81.7957668270124,82.61024776300344,81.1004809955739,81.86529541015625,1068200
2023-02-23,82.93802260387152,83.18634003681724,81.37858942809424,82.5208511352539,656700
2023-02-24,80.84222155436011,82.84863062377472,80.73296127938968,82.80889892578125,1084600
2023-02-27,83.4445947806235,84.10014888259107,82.61024424042756,82.94795989990234,801600
2023-02-28,82.71950120727021,83.14660749070542,82.12354088988415,82.47118377685547,1292900
2023-03-01,82.79896685820388,84.23920496260587,82.24273822390465,83.62338256835938,1185200
2023-03-02,82.92808836418125,83.76243888529338,82.12354230079008,83.57371520996094,912300
2023-03-03,83.93129916506129,85.12321990896751,83.73264823375935,84.69611358642578,972800
2023-03-06,84.80537833582012,85.10336232650482,83.68298611659675,83.94123840332031,1479800
2023-03-07,84.07034843855227,84.5173167810359,82.8982898666112,83.4743881225586,770200
2023-03-08,83.96108601225096,84.6166476476823,83.50418286242594,84.26899719238281,715800
2023-03-09,84.58685262624502,84.86496693415282,82.63011007383388,82.80889892578125,883600
2023-03-10,82.48113402762425,82.92810245477712,80.9614322816469,81.3587417602539,1088600
2023-03-13,79.69996023854944,82.05401220386148,79.46157762751992,80.802490234375,1057800
2023-03-14,82.52086883437907,83.30555300015268,81.03096391714904,82.39173889160156,1605700
2023-03-15,79.91847474277057,80.16679215406853,78.00146402442846,79.78935241699219,2286600
2023-03-16,79.49138380245529,79.49138380245529,73.66089471216182,77.84255981445312,3107600
2023-03-17,77.85247537097048,78.81594818024399,76.62082308043708,78.42857360839844,3090600
2023-03-20,79.00467792397502,80.75283483015947,78.89541764371057,80.5541763305664,1667200
2023-03-21,81.85537471359116,82.21294489974623,80.50452706616866,81.9844970703125,1225900
2023-03-22,81.81564112760904,83.53399374236,81.45806337162838,81.77590942382812,1704800
2023-03-23,82.37186621316258,84.1696821566569,81.70637725461516,82.58045196533203,1672500
2023-03-24,81.90501984703437,82.95788332069861,81.07067692331097,82.80889892578125,1361200
2023-03-27,83.09695544714522,83.43466354307118,82.0440843017439,82.4215316772461,837500
2023-03-28,82.79895888040201,82.86848745299024,81.73616065481285,82.67976379394531,1140200
2023-03-29,83.26581485727793,84.4080767211438,82.7195133986319,84.05049896240234,948100
2023-03-30,84.62658309610691,86.21582082290752,84.45772905049965,86.15621948242188,988500
2023-03-31,86.29525895424041,87.70570752650299,86.15620181836242,87.566650390625,1332100
2023-04-03,87.60640126371304,88.50034568029132,86.06683748109567,86.87138366699219,1133900
2023-04-04,86.72236955562065,86.87136151673538,83.88161778840454,84.5272445678711,1117100
2023-04-05,83.93128345310811,83.9610803294207,81.39844287389657,82.64002990722656,1106000
2023-04-06,82.04409253563784,82.69965430958784,81.31900974959397,81.52759552001953,818500
2023-04-10,81.29914510380158,83.04730236371456,81.29914510380158,82.49107360839844,1112500
2023-04-11,82.6400332065686,83.37505821583831,82.15333319192494,82.56057739257812,881500
2023-04-12,82.96781623304068,83.70283368391236,82.78902738520202,82.87842559814453,819900
2023-04-13,83.35519873973567,83.97102873601958,82.08381462435335,83.5439224243164,899400
2023-04-14,83.1863389846657,84.517316770958,82.29239472175848,83.19627380371094,732100
2023-04-17,83.03734914049394,83.44459337327937,82.55064908744882,82.9578857421875,471600
2023-04-18,83.60350939419385,84.32859961442517,82.95788256922967,83.59358215332031,675500
2023-04-19,82.97776563213186,82.97776563213186,80.38533067196873,81.16007995605469,1414000
2023-04-20,80.22640929226465,81.68651730877751,79.80923773841761,80.84223937988281,868600
2023-04-21,80.0972644517672,80.61376891658122,77.7233505802251,78.27957916259766,1605800
2023-04-24,78.33918517128913,78.81595039091174,77.76308691770248,78.74642181396484,885900
2023-04-25,77.91208822635325,78.19020256746568,75.13092965913403,75.23025512695312,1220300
2023-04-26,75.26998973359578,77.30619600365719,74.99187538175373,76.71023559570312,968900
2023-04-27,76.91882073023042,77.7730334199262,75.22033017133703,77.32605743408203,1198300
2023-04-28,76.5811023440245,77.80282756873306,76.50163893892774,77.62403869628906,970100
2023-05-01,77.37572330195184,79.74963765166898,77.37572330195184,78.77622985839844,601600
2023-05-02,77.93194964543227,78.83582882463432,76.45197972641567,77.51477813720703,1367100
2023-05-03,78.05114035798613,78.70669446570801,76.54136606363505,76.87908172607422,743400
2023-05-04,76.39237468966319,76.74994480248932,74.97199874482183,75.26004028320312,706600
2023-05-05,76.21359519953181,77.61410167899054,76.21359519953181,76.74995422363281,777400
2023-05-08,77.12741049117696,78.0412169951437,76.70030412418518,77.85249328613281,604300
2023-05-09,77.27639552077882,77.9518193058146,77.03800530626215,77.23666381835938,502700
2023-05-10,78.04119786387317,78.42857242989786,76.90887104348616,77.71341705322266,759200
2023-05-11,77.21679463386961,78.90535789544889,77.21679463386961,78.56764221191406,716900
2023-05-12,78.90570503610526,79.88009078735428,78.25942443782449,79.13438415527344,757700
2023-05-15,79.19404700129559,79.95963581703501,78.62731025606192,79.59175872802734,595100
2023-05-16,79.2238641414419,81.0334450652368,79.08466619235915,80.1783676147461,730800
2023-05-17,80.67549938170994,82.43537095753797,79.75082302467793,82.27628326416016,974200
2023-05-18,82.27629001555978,83.65833222588203,82.20669104042554,83.41970825195312,768500
2023-05-19,84.02621710508053,84.03615439747227,83.01205193788823,83.51913452148438,713700
2023-05-22,83.15125135737964,84.58301040189781,83.15125135737964,84.09581756591797,1088900
2023-05-23,83.5887290702869,85.03042530555905,83.33021535312315,84.75202941894531,844900
2023-05-24,84.105739859477,84.76196516642631,83.16118140510613,84.19522857666016,835300
2023-05-25,85.26905711268168,88.20216639435266,85.23923006555647,87.77462768554688,1116400
2023-05-26,88.48057428396412,91.66226042327668,88.30160439121704,91.04580688476562,1302700
2023-05-30,91.84121797566952,92.11961386348686,90.0912912134646,90.7375717163086,1285100
2023-05-31,89.50466023895466,90.42933658244456,88.36124969885181,89.00752258300781,1111700
2023-06-01,89.12685849302137,90.17085084072843,88.1425278357995,89.4350814819336,837300
2023-06-02,90.071400251839,92.00029685690885,90.071400251839,91.74178314208984,735100
2023-06-05,91.13528420675004,91.9406448303579,89.55438242124974,91.05574035644533,607100
2023-06-06,90.54865721738872,92.64657884509752,90.54865721738872,92.298583984375,586300
2023-06-07,92.4676075059766,94.3467873097244,91.9406427844425,93.203369140625,778900
2023-06-08,93.12382644412344,94.13798389285876,92.86531274710528,93.6408462524414,861000
2023-06-09,94.21753649236771,94.94335326683132,93.67068200279724,94.0584487915039,790800
2023-06-12,94.76437461744462,98.43325283225867,94.76437461744462,97.90628814697266,1668000
2023-06-13,98.65200670564252,99.785480058277,97.31967372096383,98.13497924804688,1756000
2023-06-14,97.89635403310815,99.42753904468258,97.68755711140064,99.11931610107422,1912900
2023-06-15,99.41760992142991,104.97561417937553,99.41760992142991,104.0409927368164,2663400
2023-06-16,105.34347001003924,105.89032448533086,102.7285285775514,104.75685119628906,2298200
2023-06-20,104.38896416760576,105.92014907721646,103.54383165914834,105.2838134765625,1507800
2023-06-21,104.62760515532972,106.68575495892804,103.94155269222384,104.51823425292967,1429500
2023-06-22,104.01115223624574,104.41880121364896,102.54956615592896,103.25550079345705,1094200
2023-06-23,102.0524302149187,103.1859036058868,101.6646634014675,102.45014190673828,1540200
2023-06-26,102.64898594810266,103.74268732595417,100.67038010752158,100.84934997558594,800100
2023-06-27,101.13770347948102,103.19585342860958,100.6405657373174,102.89756774902344,894500
2023-06-28,102.56946514441594,104.21001366560716,101.8933574949012,103.9316177368164,1018400
2023-06-29,105.5821030088384,106.78517528532586,104.25971495817568,106.77523040771484,1260300
2023-06-30,107.4314495563177,108.37600806016935,106.37751257652651,107.3121337890625,1183600
2023-07-03,107.15306358068796,108.52516857795744,106.7851865133086,108.20700073242188,487000
2023-07-05,107.3419669884954,108.8632070760506,107.15305224260692,108.21692657470705,780400
2023-07-06,107.34196497418976,108.27658622277028,106.20849169156688,107.44139099121094,758900
2023-07-07,107.61043786173587,110.52366530325372,107.38175116505651,108.56494140625,1180600
2023-07-10,108.56493905293895,110.73245984215956,108.38596916811451,110.67279815673828,836100
2023-07-11,111.11028643852563,111.62730635761449,109.96686810344602,111.00091552734376,716900
2023-07-12,112.33323876829324,112.39289286525526,110.05634717703664,110.16571807861328,729400
2023-07-13,110.62308149390506,112.30340173679468,109.87737495492046,112.21392059326172,1074700
2023-07-14,111.7764299196226,112.21391348889289,110.32478885925696,110.9710693359375,750400
2023-07-17,110.7324408403789,112.71104652672116,110.31483945696948,112.12442016601562,796300
2023-07-18,112.16420126744516,114.48086468370124,112.03494820111992,114.18257904052734,867500
2023-07-19,113.91413641275098,114.59024401274084,113.00934971045666,114.48087310791016,1603500
2023-07-20,113.77493793694822,114.3317297511921,111.77644219550923,112.76078033447266,2003500
2023-07-21,113.43686613099752,113.834577770929,111.61734808438958,111.7565460205078,1106100
2023-07-24,111.88580436618464,112.13437320467192,110.26513827010632,110.86170196533205,1233200
2023-07-25,111.00089733001032,112.93973119089384,111.00089733001032,111.32901000976562,819500
2023-07-26,110.56343375437068,111.85599495255494,109.38025105494005,110.21543884277344,921300
2023-07-27,111.15997686955986,111.78636755118988,107.35190081116018,108.32628631591795,1755800
2023-07-28,109.2410483690384,109.35041927734495,107.05363778862686,108.30642700195312,1112000
2023-07-31,108.64446621357428,110.38444810901456,108.64446621357428,110.03645324707033,846600
2023-08-01,108.77374158347408,109.19133547430766,107.74963902874032,108.33625793457033,1214900
2023-08-02,107.35191021308675,108.10756159928609,106.009640014484,107.5805892944336,1075500
2023-08-03,106.64598106715256,108.74390275894436,106.09912656522796,108.22687530517578,728400
2023-08-04,108.22686708934026,109.29074137855218,106.9144239700721,108.00812530517578,718700
2023-08-07,108.76378099149218,108.9427508596682,107.62036281068532,108.17716217041016,935300
2023-08-08,107.7496259756966,107.83910711901238,105.04519572049442,107.6899642944336,964700
2023-08-09,107.3618525401236,107.70984738546218,106.5564843715186,106.606201171875,880700
2023-08-10,106.95421366893152,107.66014835333117,105.32360247961294,106.01959228515624,845800
2023-08-11,105.79088820084782,106.24825390592352,104.95569304561354,105.22415161132812,845100
2023-08-14,105.04504673154668,106.5972871115532,104.67688384514084,106.37838745117188,536200
2023-08-15,105.97042831646372,105.97042831646372,104.82614517785365,105.393310546875,705500
2023-08-16,104.77639184823944,105.7415620825012,102.65697855505528,102.93558502197266,747900
2023-08-17,103.48286966573878,104.33859400298364,101.8410726190965,101.88087463378906,708100
2023-08-18,100.60724081306968,102.44804034690586,99.68186484536872,101.9007797241211,701800
2023-08-21,102.2191791171998,102.94554494597178,101.82116659617512,102.35848236083984,1109100
2023-08-22,103.27390804931026,104.3186823989087,102.69679026108012,102.80624389648438,1103300
2023-08-23,102.87590646881551,104.3784003217182,102.6072523478854,104.19929504394533,714200
2023-08-24,104.4778827822806,105.27390778291888,103.00523880853687,103.09479522705078,915600
2023-08-25,103.59233060457004,104.13959885581576,101.32366874751254,102.70675659179688,944100
2023-08-28,108.40824878109277,112.4580106150934,108.04009344529312,111.81124877929688,3961700
