Date,Open,High,Low,Close,Volume
2022-05-11,169.64876935772983,171.26056847244772,167.51241808249688,169.93487548828125,656000
2022-05-12,168.08463892738095,170.2305219607384,165.71938848378022,167.73175048828125,630800
2022-05-13,168.5805602799729,168.76177050299987,165.70031895961873,167.31210327148438,511400
2022-05-16,167.27401437765727,169.7346293778515,165.7671254448544,168.87628173828125,395400
2022-05-17,169.2577159230446,171.98537224533547,167.70313823943286,171.47035217285156,448400
2022-05-18,173.41597196042798,173.41597196042798,167.59823849096136,168.3040008544922,425600
2022-05-19,167.71273781259225,171.5657847915214,167.4075384801952,169.877685546875,454200
2022-05-20,171.47035440005507,171.73741101132694,167.77944022768213,170.83135986328125,400600
2022-05-23,171.46081359735444,174.30291224809338,171.02210790333365,173.91189575195312,392400
2022-05-24,172.9486376443817,175.4950838512718,171.55620608914052,175.34249877929688,482600
2022-05-25,174.90378244690262,176.4774242729013,174.12173482000136,175.4092559814453,518500
2022-05-26,177.0062524393386,180.1810732618804,175.5909569794752,178.45977783203125,523800
2022-05-27,178.87099084806076,180.10457744797156,178.59366331564567,179.86550903320312,434100
2022-05-31,178.507556249769,181.6441318770136,177.80948074393527,179.89414978027344,871300
2022-06-01,180.69746699321712,180.69746699321712,177.47481501902487,177.9912109375,482300
2022-06-02,178.68927475590732,179.3586633174196,175.7726375326293,179.34910583496094,425500
2022-06-03,179.03354119241362,179.13873187009847,177.1496810685154,177.94338989257812,261400
2022-06-06,178.68929290596594,181.6537470257991,177.8286524668287,178.23028564453125,235700
2022-06-07,177.68521321491258,180.16195858690915,177.37921321964848,179.7698974609375,263500
2022-06-08,179.5785856677261,179.7507224772197,178.01986985857644,178.15374755859375,257000
2022-06-09,177.62779110139746,177.97205012272667,174.42426924759567,174.53903198242188,296100
2022-06-10,173.11419545044004,174.3955984748265,171.72760175440533,172.55955505371094,394800
2022-06-13,169.41342508881823,171.60328509115877,168.4188924286536,169.1839141845703,491000
2022-06-14,169.7959207436826,170.207125937315,167.81644218142495,169.3656005859375,401700
2022-06-15,170.66616101613937,173.75492084774783,169.65251327268493,171.43118286132812,639600
2022-06-16,169.719415614382,169.8437358378951,163.7140192399222,164.07740783691406,544300
2022-06-17,165.11975961602374,165.87522392606834,163.2358994697608,164.60337829589844,830600
2022-06-21,165.77957900178362,167.46261515407633,164.94762570371503,166.87928771972656,365600
2022-06-22,165.75088107999764,166.42982706739326,164.2304097759229,165.3396759033203,496600
2022-06-23,166.72628168692282,169.9871630587512,165.5309398755499,169.96804809570312,367800
2022-06-24,171.57463720302334,175.26585452039785,170.6853096053361,174.9024658203125,1419500
2022-06-27,175.3231911264076,175.6961372314381,173.9557269384881,175.02674865722656,287400
2022-06-28,174.5773191590781,176.8149960487258,172.1197034105962,172.5117645263672,344500
2022-06-29,172.38744254694024,174.6346767075322,171.84235960176773,174.1565399169922,323300
2022-06-30,172.70303220826312,175.19890709331028,171.41205690539866,172.1483917236328,930700
2022-07-01,171.85193440844992,176.90105782950204,171.2877218970439,176.21253967285156,460100
2022-07-05,174.01310467286234,175.76308707678956,172.67432749631644,175.74395751953125,326400
2022-07-06,177.29310344988917,179.80810745804752,175.93519681259966,178.10594177246094,417700
2022-07-07,177.95293795967447,178.8040208189738,176.5472147011633,177.87643432617188,305300
2022-07-08,177.66607050876638,178.72753481701776,176.95843736431715,177.45570373535156,342100
2022-07-11,176.87235431348344,179.24390852571804,175.28493678953998,178.49801635742188,436200
2022-07-12,178.9379136052813,181.1277883480097,175.53358188126796,176.34642028808594,310900
2022-07-13,173.82185724967275,177.70432575094475,173.82185724967275,177.04449462890625,338900
2022-07-14,175.78222804540087,178.2111566781219,174.28087142206007,177.8668975830078,290400
2022-07-15,178.63189356328292,181.78759904652523,178.54583244985398,181.6728363037109,287400
2022-07-18,184.0635411066848,184.0635411066848,180.2097596102273,182.5813140869141,479400
2022-07-19,184.082657203,186.5689742538009,183.55670383553328,185.9473876953125,412000
2022-07-20,186.4733252357249,187.45828573502865,184.78071712102115,186.31076049804688,353700
2022-07-21,186.7124304641885,190.00201416015625,186.4638045677548,190.00201416015625,418800
2022-07-22,190.77657290306843,191.90496868620764,190.06892522429507,190.9582672119141,240600
2022-07-25,190.67140288320047,191.2069137936528,187.50613942982287,188.74929809570312,589200
2022-07-26,189.3803809642848,192.6317193350018,189.0265644695193,191.9527587890625,601300
2022-07-27,191.91456407077703,195.3667125834222,191.8954345118444,193.89404296875,430500
2022-07-28,193.8940439153757,197.8625883975303,193.72192165887603,197.288818359375,386100
2022-07-29,197.0115185261172,199.1918214696746,196.2464966215263,198.6849975585937,377400
2022-08-01,197.9390532970488,199.1343951495784,197.0114668521598,198.4458770751953,324000
2022-08-02,198.1590113581104,198.3598206375564,194.4677947753332,196.60028076171875,431800
2022-08-03,197.3939462519496,200.4062161066382,196.49504695419944,198.9909210205078,394900
2022-08-04,199.4499796657196,200.22455890011392,197.1453569274425,199.2300262451172,293700
2022-08-05,197.86256620492165,202.07016404086824,197.86256620492165,201.8406677246093,323900
2022-08-08,202.806510524305,203.11251049424536,199.6125601442444,201.706787109375,370800
2022-08-09,202.11798811819864,203.1220783137248,199.2109228025681,200.10025024414065,485900
2022-08-10,202.4526603946472,203.32285815260897,199.4882068355644,200.01416015625,438400
2022-08-11,200.80788333797867,200.80788333797867,197.0114762656214,197.8434295654297,727200
2022-08-12,199.42128533756423,200.4158180289785,197.6904324977573,199.7464294433593,384900
2022-08-15,199.08661918049475,202.0893179430824,198.30246776127424,201.2669219970703,371200
2022-08-16,199.94721843148216,202.7873518344119,199.81334072794505,201.6206970214844,519000
2022-08-17,191.25472641563937,191.72330574832563,183.4802171175388,188.6727905273437,1418300
2022-08-18,187.6878307802357,195.09895146543013,187.55395305474696,194.572998046875,661300
2022-08-19,193.9131446283947,196.2368968865123,192.8612379121149,195.33799743652344,1358900
2022-08-22,194.33393044953405,195.2519449734129,192.89951998834263,193.9036102294922,468800
2022-08-23,193.8844678841702,193.8844678841702,191.74240981709383,192.14404296875,319500
2022-08-24,191.92408409885064,192.53609854105204,191.23556602742715,191.8188934326172,386100
2022-08-25,193.09073996125784,193.387182406374,189.45689780707443,191.42681884765625,551000
2022-08-26,191.57025443242333,192.1248947625329,188.6153730904656,188.83531188964844,326900
2022-08-29,187.9077603633128,189.41867438592564,186.6454722210374,187.2957458496093,332000
2022-08-30,187.3243962802542,188.3284862714524,185.1440940893192,185.7752380371093,293200
2022-08-31,186.47332978776865,186.7410851965481,182.6291062880412,183.79576110839844,700100
2022-09-01,182.6291072015389,186.46377323855333,181.89278711950004,186.3012084960937,529800
2022-09-02,187.3244547919413,187.3244547919413,182.3327049030844,182.82997131347656,404600
2022-09-06,182.9542523096477,186.32032451057108,182.8012450482669,185.9091339111328,562000
2022-09-07,186.69329482068508,190.34626705448483,186.38729484978447,188.175521850586,646600
2022-09-08,187.5811741245438,189.7285797788861,186.5362372677629,189.2300720214844,396200
2022-09-09,190.00652520225745,192.8633296524368,189.22043112836903,191.94302368164065,376200
2022-09-12,192.9496283654028,192.9496283654028,190.8022232962531,191.8950958251953,455500
2022-09-13,189.5080578166968,190.5050732292993,185.45292677359927,186.07606506347656,338600
2022-09-14,186.64166567871024,187.5619718164999,184.3792257003074,185.3091278076172,427600
2022-09-15,185.06944645292967,186.69916667675423,184.0340911673467,184.8872985839844,411900
2022-09-16,184.0628653195982,185.17491530829133,182.7015688001989,183.6410522460937,678000
2022-09-19,182.9316363695028,185.4049680295,181.80999051113068,185.2995147705078,409400
2022-09-20,184.55180156582483,184.8777573837617,180.3432808689749,181.7237548828125,337200
2022-09-21,182.53857667043968,184.4942379471904,180.41034887126955,180.4774475097656,287200
2022-09-22,179.39420419706886,180.3624463606423,178.63685395644927,179.03948974609375,258400
2022-09-23,177.88909386124573,178.32048829116778,175.66500843489058,177.33306884765625,410200
2022-09-26,177.27553068878393,178.0903981156794,175.54035720337237,175.83753967285156,344700
2022-09-27,177.11255872433983,178.60806702856857,174.3899659331541,175.20481872558594,316200
2022-09-28,175.94302718030067,177.80283159673647,174.5337945401356,177.1125946044922,414900
2022-09-29,176.3935874069636,176.82498184186915,174.7446896587887,175.4732666015625,311100
2022-09-30,175.5499296619631,178.1958423593271,174.1982292926579,174.73507690429688,481100
2022-10-03,175.3870081517489,179.67222353087556,174.85974173288457,179.02992248535156,442000
2022-10-04,180.35286154570463,181.8675473697744,180.12277768690822,180.7842559814453,533800
2022-10-05,180.18029806752696,181.9058904679221,179.25039590253633,180.28575134277344,404600
2022-10-06,179.54756675431042,180.3432569380344,178.0041223503163,178.330078125,453900
2022-10-07,177.52475671225096,178.32044673793686,175.92379532129237,177.98492431640625,353900
2022-10-10,178.31089370442237,178.65601214832515,175.5499461531998,177.7644500732422,256400
2022-10-11,177.37140677733674,179.6817679466323,176.21142089422872,176.3839874267578,426800
2022-10-12,176.37436098871288,176.56609016995577,173.8530937307713,173.8914337158203,484900
2022-10-13,171.4756258098624,180.07481301187232,169.96094022727863,177.5727081298828,718700
2022-10-14,179.68179611030772,179.68179611030772,174.639245304933,175.84715270996094,541100
2022-10-17,177.82199181253424,179.5092295046816,176.968784310823,179.0778350830078,521900
2022-10-18,181.57992162040367,182.12635059756383,179.57632432414846,181.1389312744141,372900
2022-10-19,179.94060628915565,181.44571057467272,178.2246101122933,179.375,297500
2022-10-20,179.93103751426688,180.28573730884727,176.49903029286074,177.79322814941406,321000
2022-10-21,177.61108224752337,180.00773413600615,176.82497340665992,179.5763397216797,321100
2022-10-24,180.6020647509594,181.7812131598352,178.95316739526345,181.3210601806641,376200
2022-10-25,184.05327216754364,185.0694501641412,181.9154482847381,184.7051544189453,366500
2022-10-26,185.1078259583158,186.5937532491194,183.3726521045919,185.2612152099609,457900
2022-10-27,185.46251667114967,189.1150118184947,184.11080149170635,188.22344970703125,669300
2022-10-28,189.18211990643425,194.2822024147474,189.16295722248032,193.39064025878903,408100
2022-10-31,192.3073392992085,193.82201030915897,190.4475352294704,190.8309936523437,483000
2022-11-01,191.39661669736705,193.36187419959944,191.03233555215496,192.9208984375,435400
2022-11-02,191.5020600603301,191.6938039066306,182.3756205428947,182.7590789794922,889600
2022-11-03,181.1676582545543,181.71410176419192,171.85907293674924,172.19459533691406,763600
2022-11-04,173.50801272839436,174.48583615176392,169.9417936026881,172.9999237060547,626500
2022-11-07,173.74767486938234,175.07061672135106,172.74107818366576,174.33245849609375,645500
2022-11-08,174.85012282520492,176.53736037508023,171.7536528894901,173.46006774902344,721700
2022-11-09,162.30124938431314,170.3923475317131,160.58523864590458,165.3881378173828,1132600
2022-11-10,170.30608405523364,173.7572687618424,166.76863801596318,168.48463439941406,1009800
2022-11-11,168.03405368951655,170.50740015926618,165.51277125706594,167.27671813964844,713200
2022-11-14,168.014861932656,172.9136184882516,166.4139003865104,170.09515380859375,573900
2022-11-15,171.39894421539037,173.80519199185255,169.28989355055634,173.70932006835938,575900
2022-11-16,174.55294385584097,176.42232931499427,173.04783951949602,173.17247009277344,500900
2022-11-17,171.6386172359518,175.83755607511495,171.6386172359518,175.53079223632812,641500
2022-11-18,177.4097522677416,179.98855197067792,177.07422978920454,179.23121643066406,730200
2022-11-21,179.89271059635234,182.69201327462824,179.57636537452404,181.0047607421875,792900
2022-11-22,181.2060433635993,182.7782462722848,178.8285543773912,181.1293487548828,508600
2022-11-23,181.51281183785864,182.64403906051376,180.08441676928732,182.2030487060547,317500
2022-11-25,182.4427067673877,183.8327617904314,182.42352945846275,183.5068206787109,196600
2022-11-28,182.21265092099244,184.39839620253835,180.5253986840084,180.99514770507807,402500
2022-11-29,180.9088758396325,181.80042331209788,176.2785426804357,178.21502685546875,481600
2022-11-30,178.1381312573529,182.97293713831075,177.97472999563655,182.00213623046875,837600
2022-12-01,182.3866164664522,184.17443843192024,180.96405302439345,183.32858276367188,531800
2022-12-02,181.18514740101256,184.8665237739876,180.98329012033764,184.16485595703125,490000
2022-12-05,183.3286025485025,183.45356251297784,181.17553649392715,181.59844970703125,388000
2022-12-06,181.1851152425644,181.2908471962158,175.60057902392867,176.36953735351562,445900
2022-12-07,176.82127972901145,178.83977861481176,175.89852690503233,177.6094512939453,377600
2022-12-08,177.52297848884086,178.37844083339178,175.99468306430512,177.74404907226562,363000
2022-12-09,177.25383088571385,177.77286931485995,174.2164536090013,174.4951934814453,580300
2022-12-12,174.96620370575857,176.14846863167736,174.18763864072267,175.79283142089844,371700
2022-12-13,179.80099769408997,179.96439895989488,173.72625753791604,175.97544860839844,480200
2022-12-14,176.30225868528794,178.04201804075913,172.29408017019816,173.5820770263672,520000
2022-12-15,172.39978381974944,173.95691365383607,169.88145983293597,171.0252685546875,542000
2022-12-16,169.62195784335725,172.1883448424046,168.8818341320233,170.66004943847656,1442900
2022-12-19,167.92065302320756,171.82309980752933,167.92065302320756,168.5646514892578,552200
2022-12-20,167.90141744797663,169.93915938784238,167.07480440947117,169.62196350097656,405100
2022-12-21,169.8718770190702,171.94806037968243,169.2278785507313,171.371337890625,377000
2022-12-22,170.22751489760992,170.5062547888244,167.3631453488381,169.81419372558594,279900
2022-12-23,169.78535785205327,170.6696548339223,169.1509661041926,170.45819091796875,232500
2022-12-27,170.77537680724396,172.49592268948425,169.63155332873268,171.9576416015625,294500
2022-12-28,172.1307019098491,173.38025761398143,169.71810914776543,169.78538513183594,253300
2022-12-29,170.5351263372253,172.11148472970115,170.15065440410012,170.6024169921875,324300
2022-12-30,169.67000631430454,169.89107687627654,167.07478487668345,168.74725341796875,358100
2023-01-03,169.96797933451904,170.88111092980654,167.9398589000766,169.2663116455078,323300
2023-01-04,170.6023565423285,171.9864638111443,169.07404668302416,170.31399536132812,394200
2023-01-05,169.8237885614189,170.07370844647588,166.70952866039394,167.0363311767578,349700
2023-01-06,168.6030999176323,172.23641328955372,167.52655230126425,171.38095092773438,248900
2023-01-09,170.85227083666032,172.98612315630749,170.4774056814066,171.28480529785156,548500
2023-01-10,170.5735512402777,171.44822692871094,169.47779029726357,171.44822692871094,254400
2023-01-11,173.3225809440151,174.51445261126068,172.74585843836155,174.0723114013672,364400
2023-01-12,173.69741770841654,175.22571303129112,172.4863035783452,174.5432586669922,291600
2023-01-13,174.2837518807322,175.2449461496531,172.2267820652473,174.7066650390625,329500
2023-01-17,175.16803801920412,176.5040973837422,174.37985172741782,174.73548889160156,538700
2023-01-18,175.00463519123733,175.55250825906663,172.72659496186202,173.06301879882812,338700
2023-01-19,172.35173577043565,172.73622226407312,169.80457691672538,169.9775848388672,440800
2023-01-20,170.80421585821722,172.14027528348245,169.33358982417204,171.91920471191406,457500
2023-01-23,171.91920611838734,175.15842608480048,171.71734887023587,173.45712280273438,298800
2023-01-24,173.7646868779309,175.75436591851448,171.33286671721288,171.50587463378906,342700
2023-01-25,170.6408385802988,172.46710205139027,167.49772882391565,171.97689819335938,335100
2023-01-26,172.49593871645914,174.85086186161047,170.7946206673793,174.27413940429688,378500
2023-01-27,173.82236859919803,174.52405097763548,172.94767829182683,173.5051727294922,322400
2023-01-30,173.02457992471972,173.71664099109964,171.80387372892434,172.13067626953125,311200
2023-01-31,172.23640197901096,173.7454693421504,171.68851421023197,173.10147094726562,363700
2023-02-01,172.4190344631306,175.11036671104537,171.53473748643563,174.1299591064453,476600
2023-02-02,174.4375419770182,177.04238505084066,173.85121285215996,175.38912963867188,464800
2023-02-03,173.64936385753282,174.18763031297613,171.0252928872554,173.68780517578125,445400
2023-02-06,172.80350925664055,173.5340116411591,170.54469679574743,170.79461669921875,445500
2023-02-07,169.72767209549656,175.17764140131615,169.72767209549656,174.41830444335938,519800
2023-02-08,160.5194362241664,162.92242179638447,157.21292573012877,158.15489196777344,1609100
2023-02-09,159.01997529703596,163.91245039355948,158.60665415267053,161.048095703125,912400
2023-02-10,160.78860633795588,163.97977895027304,160.27917445305735,163.79714965820312,661000
2023-02-13,164.46994585848606,165.43114009185535,163.68175954712643,163.92205810546875,810300
2023-02-14,163.1627238432141,164.50838992577238,160.0676771866698,160.0965118408203,553900
2023-02-15,159.20260406254152,162.1438560422044,159.08725078229793,161.89393615722656,557600
2023-02-16,160.28872576269492,161.52867438766347,158.7123679965787,158.75082397460938,527600
2023-02-17,158.2318127151226,162.52835272830364,157.69354621384338,162.4418487548828,728900
2023-02-21,161.59598598797993,161.86511922691662,159.96195856110387,160.11575317382812,419800
2023-02-22,160.51941594283937,160.69242384218305,158.5297371004382,159.6831817626953,424700
2023-02-23,159.24104954548108,160.3464317323385,158.71238977495452,160.0965118408203,394300
2023-02-24,158.51054516270878,159.77931392903793,156.48242473572876,158.84695434570312,489000
2023-02-27,159.83698583083145,160.02923641470295,158.3567531349792,159.3179473876953,458600
2023-02-28,158.94309484489693,159.8754545174466,157.85694055969418,157.86656188964844,518100
2023-03-01,157.1552734407722,157.75120923388255,155.77115125462797,157.5782012939453,305100
2023-03-02,156.8572974451031,159.44291241395644,156.47281093177014,159.41407775878906,354800
2023-03-03,159.54862979469513,160.30796675582735,158.59704226113095,159.61590576171875,443700
2023-03-06,160.01960146231613,160.80778772243843,158.27984235967924,158.31829833984375,487000
2023-03-07,158.4532818589552,159.70679459358934,157.11299120832783,157.79759216308594,490300
2023-03-08,157.4215565727127,159.36932226886438,157.19978585941797,158.39544677734375,474900
2023-03-09,158.90651084765187,159.35970412855622,156.939456029873,156.9876708984375,364100
2023-03-10,156.4476914952426,157.30586314357956,151.90612183538673,152.42681884765625,638200
2023-03-13,150.29582769938943,150.70080604295327,134.2991169196239,136.21795654296875,3302900
2023-03-14,139.27460101585697,141.82982696704067,134.5498238866708,136.7193603515625,1588800
2023-03-15,137.3943584771437,142.5916037559957,136.20833444828995,140.25814819335938,1348500
2023-03-16,139.5831498656207,143.84508196173255,137.30754658171685,142.8133544921875,1178600
2023-03-17,143.44975474276947,144.6550527751609,140.82702504723684,141.2223663330078,1672200
2023-03-20,141.57914963329296,147.1910104057538,141.56951254440656,146.5738983154297,831600
2023-03-21,147.75992225328957,148.43488630276826,145.0793402331364,146.72817993164062,660700
2023-03-22,145.8603510596199,146.9788564536479,142.2444569561968,142.28302001953125,493500
2023-03-23,142.23482907238215,143.6329867979619,140.5377744512016,141.43450927734375,541700
2023-03-24,140.37384780414888,142.35053974511646,139.2649646601366,141.9744873046875,376500
2023-03-27,143.16047524721537,144.9925223068983,142.40837047845204,144.0861358642578,533400
2023-03-28,143.72938277541132,144.6357692836869,143.09298185941637,144.36578369140625,490300
2023-03-29,144.95394820180042,145.2335708404285,142.37943365669216,143.20867919921875,633500
2023-03-30,143.95116896549797,144.24044347776206,141.60807631369596,142.68801879882812,945300
2023-03-31,143.55582191292544,145.79284741575486,143.40154023325147,145.33001708984375,575100
2023-04-03,144.80935527249952,145.94716454507326,143.8451166099959,145.20469665527344,588300
2023-04-04,145.18536530289967,145.31070627474935,142.47584336923146,143.48829650878906,454300
2023-04-05,143.3436877122601,144.34648919993603,141.57912962991406,141.90696716308594,503700
2023-04-06,141.90698063306792,143.97045046876775,141.82983978621508,143.2954864501953,456200
2023-04-10,143.49796475875752,143.79687630659447,142.2251630172593,143.4015350341797,542500
2023-04-11,143.89327568637316,148.1359329840272,143.218311826983,147.90451049804688,811200
2023-04-12,148.7916118921223,150.67187366196325,146.02425263889765,146.18817138671875,777100
2023-04-13,146.19783235866234,153.22713905610655,146.19783235866234,152.64859008789062,1174400
2023-04-14,152.40751586581348,152.94748700408047,146.73778948778988,148.4541473388672,1119500
2023-04-17,148.41555951223066,151.53004514650573,147.6056028596882,151.3757781982422,969800
2023-04-18,151.06725706081846,151.06725706081846,147.45136237390346,149.052001953125,747700
2023-04-19,148.98448669283684,149.4569688588529,147.67312173238952,148.48309326171875,784700
2023-04-20,147.77917565642898,150.7104687065342,147.70203481688824,150.36334228515625,647000
2023-04-21,150.98044104358908,152.7835620312038,150.459744100645,151.55897521972656,797000
2023-04-24,152.0025630999074,154.85671565663654,151.5300809178321,152.84144592285156,1011400
2023-04-25,152.2436126200899,152.2436126200899,149.5726679178114,150.35369873046875,697800
2023-04-26,149.2737467786792,150.87438607986908,148.5023531035061,149.2351837158203,562600
2023-04-27,150.3344294410622,154.25887252113586,149.86194727502075,153.9599609375,824200
2023-04-28,153.95993478349666,157.6626064972206,153.3235339446383,157.49868774414062,923100
2023-05-01,156.68875915639563,157.67228656431024,154.35530370868614,157.29623413085938,903200
2023-05-02,156.26445456477015,156.69835885165287,152.07002684075903,154.23956298828125,1127700
2023-05-03,155.61843327650163,156.72730154049094,146.48709454011333,152.32073974609375,1660300
2023-05-04,151.98324978428673,151.98324978428673,142.31193994395454,142.8037109375,1588100
2023-05-05,144.52008264546083,148.40596293416556,144.0186744656919,147.46099853515625,989700
2023-05-08,147.5381160543935,149.26411107380537,145.1660977691702,148.68556213378906,442700
2023-05-09,147.46098352701728,148.0973844542861,146.14963332020136,146.77638244628906,508000
2023-05-10,147.79844487905208,149.0905206649413,146.1688798042161,147.81773376464844,422900
2023-05-11,147.528494937711,149.85231332375915,147.09459054228137,149.43768310546875,576600
2023-05-12,150.18977646763122,150.5176287243253,147.71169128887547,150.2379913330078,422200
2023-05-15,151.12508457259506,151.46257390735312,148.97483699964977,149.2158966064453,515700
2023-05-16,148.30950091654944,148.61806425637033,142.5433595999126,142.60121154785156,760500
2023-05-17,142.639794408763,143.7968923805996,141.5309260177169,142.938720703125,623600
2023-05-18,142.3215996440249,145.57107847896685,140.85595309540162,145.31072998046875,691000
2023-05-19,145.91820555900253,145.91820555900253,143.22797205974052,143.4786834716797,1545700
2023-05-22,143.93186848808065,145.92783430308106,142.76513356327862,145.3878631591797,512200
2023-05-23,144.95398131393836,146.86316950122995,142.3794661807283,143.5654754638672,556100
2023-05-24,143.38225588849207,143.38225588849207,140.0652732359475,140.94273376464844,559000
2023-05-25,140.80725960580068,143.7683759238558,140.4879230980014,143.5167694091797,886300
2023-05-26,143.14902332202,143.79738249555842,142.08458322953058,143.7586669921875,532800
2023-05-30,143.59416301695654,144.54248613060955,142.25875869778517,143.7586669921875,504600
2023-05-31,144.0199484235011,149.13897382735985,143.40063324541708,147.94873046875,2382300
2023-06-01,147.71649599435506,147.91004400326483,145.42309679204607,146.28433227539062,714100
2023-06-02,147.10688779805545,148.60679648515767,145.81018387711916,147.80361938476562,597700
2023-06-05,147.01009771645286,150.5227845184894,146.6423742065245,150.21311950683594,560300
2023-06-06,149.53573157646383,151.02596846391634,149.53573157646383,150.3776092529297,523400
2023-06-07,150.40663331136903,151.2388394655475,149.45831017565263,151.16143798828125,477700
2023-06-08,151.16144538027766,151.4420663545966,149.7486247180436,150.91952514648438,406300
2023-06-09,150.91952280418656,152.9226146307742,150.67760257414793,152.78713989257812,366200
2023-06-12,153.31935276062973,154.40315056305502,152.77745385941708,153.9676971435547,353100
2023-06-13,153.7451468597532,155.2063397101823,153.4258103893338,153.4741973876953,667600
2023-06-14,154.71284827798408,157.88684088491,154.11287599690024,155.69020080566406,615300
2023-06-15,155.38056360657387,160.18025366461617,155.38056360657387,160.02542114257812,717100
2023-06-16,160.1125076666695,160.45118716344032,157.8868383730935,158.25454711914062,733200
2023-06-20,157.180435356824,159.6383536410277,156.7643395677018,158.4674530029297,696000
2023-06-21,157.62553320085232,159.45444941829294,156.80299857139278,158.9609375,502500
2023-06-22,158.58356818933507,158.58356818933507,156.47401591544764,157.0159149169922,641000
2023-06-23,156.23209217042364,158.3803451396853,154.93540319348628,157.53846740722656,1392600
2023-06-26,157.53846543242776,158.87385513516753,156.29014870790593,158.3900146484375,337800
2023-06-27,158.75773391380835,160.441504078401,157.99327246202284,159.33834838867188,309300
2023-06-28,159.2609411168665,160.2286221190842,158.28358862025712,158.9416046142578,313800
2023-06-29,159.23190070640675,161.70916153593362,158.50614000561697,161.09951782226562,370600
2023-06-30,161.48660462310923,162.75426432835926,161.09952337662543,161.92205810546875,439000
2023-07-03,161.91236297498682,163.90578311504404,161.41883630347138,162.80262756347656,237200
2023-07-05,161.4769253171395,163.12199484566813,160.2866818099305,161.19630432128906,645400
2023-07-06,160.1512174312008,160.51894096360093,158.022322025727,158.17715454101562,582400
2023-07-07,157.4223474389217,158.6029195110154,157.06431017244188,157.74168395996094,756100
2023-07-10,157.6062062424762,159.58028383261814,157.33525673255724,157.9449005126953,457600
2023-07-11,158.1190316986107,159.79313005971258,157.9158270059412,159.50282287597656,392700
2023-07-12,159.5705852241113,160.3350614552285,157.77069803856466,159.9383087158203,413900
2023-07-13,160.51892512692743,161.5349783398677,159.32866689442264,161.07049560546875,295900
2023-07-14,161.44788180678424,161.44788180678424,160.40278463704985,161.3607940673828,440800
2023-07-17,161.10920799317051,163.11229989785073,161.09952173358235,162.88006591796875,520100
2023-07-18,163.03487769816144,164.62187382053068,162.0962260220292,164.57350158691406,552800
2023-07-19,164.8347431772104,167.33136140171155,164.36058903737862,167.17652893066406,677400
2023-07-20,166.86690931450389,167.04108480210323,165.50247559908294,166.37338256835938,423400
2023-07-21,167.20559244726454,168.30874818973882,166.02503521903785,166.06373596191406,523100
2023-07-24,166.21858846844836,168.5990757312823,166.15084370321193,167.689453125,478100
2023-07-25,167.54428183405955,168.99580328281218,166.93463810057872,167.8152313232422,300800
2023-07-26,167.40883706002498,167.8346191237209,164.42837737979602,165.34767150878906,359000
2023-07-27,166.17017984681743,166.17017984681743,162.35751440521923,164.0219268798828,496300
2023-07-28,166.1024333320709,166.1024333320709,161.38016021812962,162.78329467773438,689700
2023-07-31,162.31881613178672,163.141336121775,160.82857912416517,162.15431213378906,908700
2023-08-01,162.01881235451737,166.6056253160604,162.01881235451737,166.0830841064453,478600
2023-08-02,165.37667947342578,166.43146300112795,164.00257420469907,164.36062622070312,344100
2023-08-03,163.8090356661026,166.07340562319263,163.10263268269728,165.62828063964844,290000
2023-08-04,165.2992679118012,166.23790485428063,163.12198576185,163.5767822265625,461300
2023-08-07,164.4767554265658,167.0024036525405,163.88646937327238,166.44114685058594,259800
2023-08-08,164.5444898615269,165.43476947873182,163.55746575810565,165.0089874267578,264200
2023-08-09,165.7734168908059,167.27332527760734,164.91218145822532,166.34434509277344,307300
2023-08-10,166.55724191834588,168.31842835102427,165.75406495059426,166.25726318359375,351900
2023-08-11,166.09277462945596,166.54758590365432,165.3089553424114,166.1508331298828,281300
2023-08-14,166.20890252655738,166.93466336075417,165.7637774836762,166.40245056152344,464200
2023-08-15,165.65730241805804,166.42176386348578,162.4445946109738,162.87037658691406,592000
2023-08-16,148.04552949262455,154.81929685806645,145.25860333726618,151.41305541992188,1858400
2023-08-17,151.1517860325169,156.03857857833097,149.51640259840252,149.8357391357422,1201200
2023-08-18,148.56804048509574,152.86454584374567,148.28741953402988,150.01956176757812,780500
2023-08-21,149.9518442794241,150.77436421531135,147.94873765519898,150.11634826660156,627300
2023-08-22,149.64219273128165,152.1871985455043,149.3809147208229,151.55819702148438,426600
2023-08-23,151.72270687222695,152.53557018436268,150.79374132355923,151.4711151123047,544500
2023-08-24,151.48079244586566,153.6097026720372,151.384033195539,152.77749633789062,330900
2023-08-25,153.5322531577792,155.43858568744596,151.7033368709907,153.25161743164062,279900
2023-08-28,153.7644962137044,154.94506814754428,152.84520226932466,153.55160522460938,407700
2023-08-29,153.70642035919752,154.0160853140478,151.66461320577153,152.41940307617188,404800
2023-08-30,152.97101067250276,154.6934816309474,152.419425427902,154.5870361328125,321100
2023-08-31,154.19999075257982,154.70317429841262,151.1517863973307,151.71304321289062,646600
2023-09-01,152.4678100659781,154.53864673478986,152.26460533264202,152.97100830078125,320200
2023-09-05,153.1935927346669,153.50325777449063,150.95825175389083,151.064697265625,360500
2023-09-06,150.71633903123862,150.9969600677046,148.12296063814532,148.7325897216797,569200
2023-09-07,148.61603103953638,149.70350805348542,145.62545443541342,146.59642028808594,606700
