Date,Open,High,Low,Close,Volume
2022-04-29,71.79473335613056,72.63030195929834,69.88485502662257,70.23377990722656,2836618
2022-05-02,70.11440047321281,71.62943772282601,69.08599962291723,71.51007080078125,2763792
2022-05-03,71.71208463433632,72.85984525799108,70.74796599992841,72.71292877197266,2483435
2022-05-04,72.7221013518688,76.78976684039608,71.17033147278617,76.60612487792969,3486478
2022-05-05,74.37487407505436,75.34817568783706,71.33560233085751,72.35481262207031,3549285
2022-05-06,71.17952738609394,72.67620566775678,69.15946543769707,72.11609649658203,3195482
2022-05-09,70.77550985438093,73.60359047176209,70.18785119419061,70.95914459228516,2796434
2022-05-10,72.37318296650346,72.62109997482553,68.82890109164028,69.56346893310547,2782695
2022-05-11,69.21453623412822,69.54509461963728,64.88977833100807,65.46824645996094,3497635
2022-05-12,65.1928060899341,69.65529855186877,64.89898034895539,68.28717041015625,3206122
2022-05-13,68.89317131734025,70.8948663742566,68.4065205182608,70.4816665649414,2821433
2022-05-16,70.15112504250284,70.42658438335309,66.7721185331308,69.2237319946289,2170643
2022-05-17,70.75714383365123,71.33561207592662,68.9574568170702,71.17951965332031,1817150
2022-05-18,69.52675048661824,69.52675048661824,66.10183482035677,66.47830200195312,2672061
2022-05-19,66.2395530957487,68.32388242649019,66.20282036253234,66.72620391845703,2317742
2022-05-20,68.00251560373448,68.47080735430113,66.166103048883,68.3514404296875,2475688
2022-05-23,68.86563593004077,69.52674562972223,67.3597745454023,68.08515930175781,2136761
2022-05-24,67.57095036052333,67.8556001057034,64.78878584973315,66.10182189941406,2236548
2022-05-25,66.0467291887366,69.83892806138829,65.87227041235589,69.53591918945312,2212170
2022-05-26,70.05928971324786,72.77718615197485,70.05928971324786,72.45581817626953,2221673
2022-05-27,72.94247241458962,74.59524275789082,72.31808832600196,74.53096771240234,1640611
2022-05-31,73.58523295520038,74.29225138545769,72.72211484777417,73.68623352050781,2755424
2022-06-01,74.09944379886446,74.23716988811361,72.78640008354805,73.11695861816406,1519853
2022-06-02,73.65868117980409,74.22796622606127,72.4466456148028,73.59440612792969,2058666
2022-06-03,72.49254915551977,74.20041864622858,71.98753196041415,73.6311264038086,1327612
2022-06-06,73.78723411017768,74.76053587308807,73.05266619578855,74.42997741699219,2156801
2022-06-07,73.53014158013747,74.68708544259938,72.61193159115558,74.56771850585938,1923962
2022-06-08,73.69540869727999,74.04432628183636,72.07936364521476,72.6670150756836,2510810
2022-06-09,72.10690324924464,74.05350668057055,72.08854411786248,72.24463653564453,2792302
2022-06-10,71.28969921167165,71.52843304198593,68.35143501475315,68.36061096191406,2782695
2022-06-13,65.77126250663942,67.92905734001816,63.24619099079212,64.28376770019531,4681969
2022-06-14,64.28378264662744,65.32135959727458,63.02583818795193,63.48493957519531,3283287
2022-06-15,64.11848653794029,64.66941236861365,61.648507100845954,63.32882690429688,3238352
2022-06-16,61.63933454495755,61.767884651265405,58.17768656854449,59.21526336669922,4228379
2022-06-17,58.62761345123439,60.08756619645586,57.4247609411204,59.34381866455078,5632536
2022-06-21,60.555843201651,62.603450787688296,58.60006021809866,60.28038024902344,5808869
2022-06-22,59.701905729750045,63.09009498583912,59.23361767420727,62.1259765625,3696281
2022-06-23,62.50244259897662,65.73453977502496,62.43816754861634,64.926513671875,3693698
2022-06-24,65.57844557061723,66.73538197244282,64.80714498733178,66.0467300415039,3844826
2022-06-27,65.97327180221363,66.96493984544477,65.01833649335478,66.10182189941406,1984600
2022-06-28,66.36809689165825,67.02920649684778,63.953209110546965,64.03585052490234,2196261
2022-06-29,63.72366368033361,64.39395652375389,62.23616875619168,63.94403839111328,2012594
2022-06-30,63.04419510617689,65.35808280533817,62.62181923960318,64.7979736328125,2580847
2022-07-01,65.30298001847758,68.70035275392486,65.30298001847758,68.49834442138672,3651242
2022-07-05,67.99333578244573,71.06933333040105,67.67196052812004,71.06015014648438,5739245
2022-07-06,71.58145105357399,71.88593529378628,69.07176122811194,70.70490264892578,3445365
2022-07-07,71.13856840547665,71.71986051182034,70.08671896468,71.69217681884766,2307412
2022-07-08,71.02787604916774,72.9378261883695,71.02787604916774,72.328857421875,2153598
2022-07-11,72.02434777783881,73.30686562638695,71.86748805469568,72.61486053466797,2487051
2022-07-12,71.69218406549106,74.08192620066292,71.55378013021169,72.23656463623047,3538851
2022-07-13,69.89295575780388,72.93779843154715,68.93337073863316,72.70712280273438,3612917
2022-07-14,71.92285625318607,72.47646475184301,70.37275827437709,71.54456329345703,1827687
2022-07-15,73.22381423219126,73.27917433742603,70.56650009377938,72.05200958251953,1973237
2022-07-18,72.15351479529735,72.84552714211776,70.91712919498484,71.28620147705078,2515665
2022-07-19,72.07047093062111,73.4083559991319,71.00016578452703,73.21459197998047,2393461
2022-07-20,73.47295536890415,73.59290350334159,72.24579032960371,73.04852294921875,2723091
2022-07-21,72.51337677890211,75.82580022361755,71.87673166448303,75.73353576660156,3279775
2022-07-22,76.48087311392446,78.96287917709155,75.57664831626643,76.65618133544922,3352188
2022-07-25,75.55821053228802,76.30558307991444,74.66321341798457,75.29986572265625,3225026
2022-07-26,74.54327263248841,75.29987315365784,73.73131198437835,74.77394104003906,2525788
2022-07-27,75.2629416104343,77.48660308574925,73.75897613821095,77.1175308227539,3053031
2022-07-28,77.50504977769779,79.16587492194212,76.99758088190748,78.61226654052734,3288659
2022-07-29,78.57538148039464,78.57538148039464,76.82229147884219,78.42774963378906,2747677
2022-08-01,78.41850588812154,79.6733545153326,77.24670833860559,78.63995361328125,2791683
2022-08-02,77.4496924390339,78.15093265597467,75.29985411629593,75.65969848632812,3930358
2022-08-03,76.32403869846989,76.96068372985887,74.7370291617435,76.17640686035156,2827114
2022-08-04,76.18563139095211,78.99980591533496,75.5951186081619,78.79681396484375,2919775
2022-08-05,77.10829898111112,78.61226437640252,76.61927862124635,78.17860412597656,2391808
2022-08-08,78.79681534090908,80.74366925021363,78.79681534090908,79.96862030029297,1831509
2022-08-09,79.73794627135868,79.89479872123374,77.31129270886885,77.75418090820312,2475378
2022-08-10,80.09778807686884,82.12767832073969,79.9686120532392,80.53144836425781,2424141
2022-08-11,81.15887086697977,82.4044916986612,80.55913019683221,80.97433471679688,2671235
2022-08-12,80.42072740974321,81.51871642817555,80.07011090094656,81.44490051269531,2147400
2022-08-15,81.20498902140082,82.19225761746802,80.6698364600982,81.26957702636719,2318259
2022-08-16,80.67908343678724,82.09078471143917,80.00552680958175,81.26036834716797,2515458
2022-08-17,80.04243781364893,80.46687025561602,78.7599125889546,79.544189453125,3559305
2022-08-18,79.78408147831787,79.81175790143281,78.63073235467928,79.02748107910156,2046063
2022-08-19,78.20628656856393,78.42772700278539,76.76690193076571,77.357421875,3107677
2022-08-22,76.09337282554007,76.64697405728457,75.53976432200744,75.890380859375,2464118
2022-08-23,76.25944829954473,76.80382886897011,75.74274415403579,75.76119995117188,1902993
2022-08-24,75.20758443223356,78.41850742813128,75.03227619123949,77.32051849365234,2141822
2022-08-25,75.81656152232202,78.5753760165394,75.81656152232202,78.33547973632812,2731975
2022-08-26,78.38159971974878,78.52000363573343,73.52830748084898,74.11882019042969,3407764
2022-08-29,73.42682796746125,74.66322110864874,72.91935892301562,73.72209167480469,2054017
2022-08-30,74.30338089876822,74.72781341263057,72.49493058262242,72.81786346435547,2211550
2022-08-31,73.43603202840124,73.47294361573123,71.45227417836281,71.46150207519531,2318259
2022-09-01,70.83409199994453,71.50764861401332,69.28399408796965,71.49842071533203,2961301
2022-09-02,72.39341005883048,73.32531864903706,71.26774470421503,71.84902954101562,2463292
2022-09-06,71.79366176509218,72.0058815740271,70.02212375066277,70.62186431884766,2238821
2022-09-07,70.68645568806815,72.16273743701724,70.68645568806815,71.876708984375,1611996
2022-09-08,71.14780106956694,72.42109832408667,70.52960460296488,72.34728240966797,1651354
2022-09-09,72.55950093929606,74.00810641943286,72.31037677751618,73.64826202392578,1448266
2022-09-12,74.4694311707146,75.41056754957056,74.0173224104277,74.37716674804688,2032221
2022-09-13,71.75676145630905,71.85825378219563,68.41666260962266,68.490478515625,3766628
2022-09-14,68.69347522609289,69.02564322552004,66.87579730755672,67.7615737915039,3953807
2022-09-15,67.93688198409968,69.48697992172669,67.56780966146698,68.11219024658203,2760383
2022-09-16,67.98300916372378,70.26203095051967,67.74311289898604,69.92986297607422,5516117
2022-09-19,70.84331558077045,72.62408903587729,70.81563915820121,72.40264129638672,3363964
2022-09-20,71.03708499477058,71.84903828557347,70.3081682497385,70.93559265136719,2134901
2022-09-21,71.44304992925787,72.79016295628415,69.92062866882223,70.0498046875,2477547
2022-09-22,70.4096607788574,72.60563891856214,70.40043288001678,71.44306182861328,4928030
2022-09-23,70.21588143245094,71.15701783248936,69.28398020103054,71.11088562011719,3613227
2022-09-26,70.37274316897172,71.21237999991546,67.8999576180595,68.00145721435547,3061399
2022-09-27,68.95180709623236,70.06825163687706,67.14335760661076,67.78923034667969,2861513
2022-09-28,68.66579407039107,71.95053315582402,68.4720300233909,71.48918914794922,2916262
2022-09-29,70.09595239429424,70.35430448874877,68.73039054264147,69.17327880859375,1865598
2022-09-30,69.09944823620081,70.30815735813272,67.99223144194988,68.78573608398438,2664314
2022-10-03,69.99446057248473,72.4764673711684,68.86879500811864,72.11662292480469,3075034
2022-10-04,73.67594315639778,75.01382848833532,73.46373057348559,74.65398406982422,2431992
2022-10-05,73.35300105501757,74.22954224368469,72.71634884322899,73.67593383789062,1666126
2022-10-06,73.44527854770814,74.70934802675971,73.00239028995563,73.96198272705078,2555332
2022-10-07,72.69792051438009,72.8547802881015,71.33235841492387,72.07050323486328,1971171
2022-10-10,72.61485566309557,73.04851593947554,71.36001432107139,72.13506317138672,1619641
2022-10-11,71.66451402789106,74.18342515243702,71.42461045852691,72.11662292480469,2579194
2022-10-12,72.10269078442056,72.39009814266518,70.51730316199694,70.93450927734375,2292434
2022-10-13,68.92265730143824,71.35173003671925,65.93730719591169,70.57294464111328,2952727
2022-10-14,70.99015737914306,71.67623359630693,67.60614553209167,68.1067886352539,2138930
2022-10-17,69.32131934417319,70.61929244256277,68.68159787277008,69.06172180175781,1875515
2022-10-18,70.53586449163083,71.56497509962104,70.04448649872577,71.26829528808594,1945552
2022-10-19,70.06303422684539,70.06303422684539,66.66974970846117,67.02205657958984,2448830
2022-10-20,67.40217650887544,68.68161241575201,65.82606076506528,66.1783676147461,1826757
2022-10-21,65.01945000912883,68.22730810933298,64.80621437133871,68.07897186279297,2843642
2022-10-24,68.53325275852396,69.28422821461896,67.52268707281836,69.01536560058594,2142029
2022-10-25,69.4696591195916,73.28015637468803,69.31205049328612,72.8722152709961,2457404
2022-10-26,72.82586234095061,74.22582446732163,72.33448437358008,73.04837036132812,2938059
2022-10-27,73.30796125164319,75.2734729422549,72.85367286690736,73.66954040527344,2401105
2022-10-28,73.48412242528373,76.18206509360786,73.40995795527549,76.06153869628906,1705896
2022-10-31,75.0046018088271,75.162217728743,73.72516621505805,74.81918334960938,2593656
2022-11-01,76.51584215392903,76.74762258648346,74.3092772377731,75.67215728759766,2977313
2022-11-02,75.3569230096553,77.4336888633135,73.70663572760826,74.17019653320312,4075701
2022-11-03,72.62188816314011,74.04039498942457,71.62059481452579,73.2430648803711,2879901
2022-11-04,74.61521144165242,76.0059010080949,72.25103844801589,73.80860900878906,2235825
2022-11-07,74.25364624915206,74.36490026627173,71.87092803960115,73.474853515625,1675113
2022-11-08,73.89207326978094,74.0960365494145,71.22194009957194,72.10271453857422,2724744
2022-11-09,71.21265914268574,75.67214274300261,71.19411437345536,72.80731201171875,2704497
2022-11-10,78.23101555368997,83.44146742172688,78.11975424295503,81.95806121826172,5115003
2022-11-11,81.95805512291273,82.59777655797532,81.17926984675053,81.61502075195312,2704084
2022-11-14,81.03093839399673,81.27199116764518,79.45482298062709,79.49190521240234,1731205
2022-11-15,82.05077140436158,82.45870515598148,79.66805366267286,81.35542297363281,1793391
2022-11-16,80.80842835067604,81.31835108517876,79.37138399975987,80.1501693725586,1791119
2022-11-17,78.03632503738866,79.00053624135134,77.03502429060002,78.8892822265625,1231336
2022-11-18,80.18725155643578,80.58591293809518,77.77671657713195,78.5369644165039,1789569
2022-11-21,78.46279457765785,78.86145596912124,76.70125339519112,77.35951232910156,2439326
2022-11-22,78.35154134032615,78.99125551120646,77.78599163357416,78.91708374023438,1955159
2022-11-23,78.98200006292156,80.4746789597966,77.99924398062524,80.15945434570312,1787193
2022-11-25,79.53826117101434,80.40049066264324,79.51971640139192,80.08526611328125,522595
2022-11-28,79.58462137969344,80.62300433515868,78.67603720701692,79.13033294677734,1160679
2022-11-29,78.7780303591927,80.22434720456202,78.49988800779414,80.10382080078125,1074320
2022-11-30,79.73295422705952,81.45741309991841,78.29590273072932,81.42959594726562,3073175
2022-12-01,82.46799600978957,83.75670424183186,81.43888536275608,81.73556518554688,1598464
2022-12-02,80.14090483917684,81.94880824337119,79.74224338188115,81.86536407470703,1441861
2022-12-05,80.25215780754024,81.6521200430754,79.89985097885612,80.98458862304688,1819216
2022-12-06,81.40179986729227,81.41106494623332,78.3515502860441,79.64025115966797,2583533
2022-12-07,80.41903991706867,82.80175797951945,80.07599819414233,82.51434326171875,2634047
2022-12-08,82.18058646747332,83.45074989465722,81.63358145984618,82.91301727294922,1728932
2022-12-09,81.85608308148579,83.0706194048463,81.68920206854966,82.05078125,2345323
2022-12-12,82.36600701699848,82.7461236675496,81.70774803397498,82.51434326171875,2099986
2022-12-13,87.37249054456237,88.29961211070764,83.68251982211909,83.98847198486328,2762965
2022-12-14,84.59110256762548,85.65730258115775,83.33948408931576,84.20171356201172,3852057
2022-12-15,82.04150591428089,87.91022407315909,80.98457825667498,87.4188461303711,7150219
2022-12-16,86.74205409183045,87.0294615269501,84.8229039865371,85.48116302490234,4641062
2022-12-19,85.75928157197093,86.13013310385665,82.95008523670043,83.5341796875,3551764
2022-12-20,82.68123158393988,83.67325259771717,81.97661067427482,82.51434326171875,2485398
2022-12-21,84.00702973030164,84.80435995354537,83.30240875525503,83.96994018554688,1816944
2022-12-22,83.07990255049903,84.47986483850333,82.51435274209209,84.40569305419922,1989145
2022-12-23,83.52491840698849,84.22025964158038,83.1540668258017,84.01629638671875,1043020
2022-12-27,83.48782247750032,84.66527652302906,83.48782247750032,84.09046173095703,1124524
2022-12-28,84.1831741047754,84.44277166279436,81.97660947530257,82.05078125,1243112
2022-12-29,82.51433935311536,84.40567935832907,82.06005094830108,84.0626449584961,1399095
2022-12-30,83.19114366006946,84.06264554996132,83.19114366006946,83.90503692626953,1115433
2023-01-03,85.0083285032693,85.82419617260199,84.1275541321626,85.27719116210938,2429513
2023-01-04,86.55662595301155,88.1049317200969,85.95399394072089,86.78840637207031,2588078
2023-01-05,85.52750755463695,87.51155682168296,85.12884614696264,86.94601440429688,2120026
2023-01-06,87.4744893737269,89.46781136270492,87.4744893737269,88.68902587890625,1941214
2023-01-09,88.36451524665884,89.73666749827481,88.00293606687708,88.34597778320312,2746747
2023-01-10,87.74334092668367,89.5975913411546,87.34467222852138,89.5326919555664,1749902
2023-01-11,90.56181288070844,91.43331484094708,89.56979182686709,91.39623260498048,2251114
2023-01-12,91.86907086554992,92.50878513887884,90.12607415621004,91.92469787597656,2316916
2023-01-13,89.60687725321785,91.94324087341278,89.35655205770806,91.61874389648438,2367326
2023-01-17,91.29424268336297,92.202826869758,90.91412602156458,91.58165740966795,2319498
2023-01-18,92.71276116834196,93.89021545646092,90.33004273867748,90.45056915283205,2961508
2023-01-19,89.68104352958397,90.26513074535625,87.94731203950599,88.72610473632812,2398936
2023-01-20,88.98569276244385,89.71812351357062,87.604275420426,89.64395904541016,2063108
2023-01-23,89.19893603281918,91.1829853537701,89.19893603281918,90.42274475097656,1907951
2023-01-24,90.39492288551584,92.01739293764656,89.75520871081467,91.86905670166016,2062798
2023-01-25,90.83068734932776,91.9895967896812,90.56181737797304,91.82271575927734,2119303
2023-01-26,92.53466381609286,93.48392453071992,91.36204203037636,93.08374786376952,1428123
2023-01-27,92.80453668073513,94.3866498970595,92.69285982655114,93.63282012939452,1374716
2023-01-30,92.86968688805342,94.64723101138657,92.14377996877847,92.33921813964844,2166304
2023-01-31,93.53045431449922,95.51273688512435,93.53045431449922,95.29869079589844,2553783
2023-02-01,95.12186544133884,98.53735383098063,93.75380562622551,97.42987823486328,2903453
2023-02-02,99.04921031656862,101.70156871852475,99.04921031656862,100.58478546142578,3279258
2023-02-03,97.76491102788684,99.2632629866269,96.87148882977066,97.54155731201172,2138620
2023-02-06,96.45270352695572,96.78773412363032,95.3731507137383,95.6058120727539,1811985
2023-02-07,94.41456723438462,96.55506476223508,93.90270641927984,96.3410186767578,2741892
2023-02-08,95.7174913293236,95.7174913293236,93.58630119873334,93.83757781982422,1680278
2023-02-09,95.14977720547772,95.45689221291008,93.59558691495178,93.87478637695312,1405500
2023-02-10,93.44669102385454,95.22423509488776,93.10235282908334,94.83335876464844,1395376
2023-02-13,94.68445569420088,97.33680660762217,94.39594860202588,97.2995834350586,1955572
2023-02-14,96.46200574831327,97.6997661625943,95.83846806017614,96.85287475585938,1594952
2023-02-15,95.81053455263424,97.5787708544108,95.1032429657696,96.32239532470705,1727176
2023-02-16,94.13536336383532,94.9171085951588,93.40014892773728,94.27495574951172,2502546
2023-02-17,93.49322208968684,93.5862910262714,91.04560954174592,92.21823120117188,2944050
2023-02-21,90.74781566398616,91.86459906165388,88.7283023204478,89.12847900390625,2195125
2023-02-22,89.88229736132214,90.85017324789604,89.10985964444852,89.67755889892578,2465048
2023-02-23,90.21733496329156,90.69196527764542,89.06332853827115,90.41277313232422,1862499
2023-02-24,88.29088889224937,89.872994926654,87.779028037453,89.19361877441406,2280657
2023-02-27,90.273172318362,90.61751051593076,88.57938220817911,89.24945068359375,1955262
2023-02-28,89.10054396638566,90.459296069589,88.99817474443714,90.03119659423828,3177198
2023-03-01,89.44488391716207,90.8780897260229,89.00747680664062,89.00747680664062,1920967
2023-03-02,87.89070141605578,89.73339146491404,87.58358640791273,89.39835357666016,1954333
2023-03-03,91.7063807483766,91.7063807483766,90.1428899155606,90.84088134765624,2283653
2023-03-06,90.92463470094624,91.55748006606456,90.1428892899636,90.4406967163086,1811779
2023-03-07,91.06421998425192,91.56677314525378,89.91021364004244,90.11495208740234,1833265
2023-03-08,90.70126361096916,92.2647541337918,90.04980311428062,92.20891571044922,2467630
2023-03-09,92.20892951002315,94.18191187877912,91.6133146821551,91.75291442871094,3437204
2023-03-10,92.05072176902196,93.15819744363162,89.66825512483923,90.62682342529295,2768750
2023-03-13,89.68685495287555,93.13957378388558,89.39835519292384,92.09724426269533,3032371
2023-03-14,92.82315477103948,94.72168335402677,92.71147791344298,93.78172302246094,3139287
2023-03-15,95.23354080972456,96.77841617624306,91.72498353896135,93.241943359375,5002096
2023-03-16,93.09304307112146,97.42987643978245,92.88829728359472,96.9738540649414,3949882
2023-03-17,97.355417160583,97.5694705626804,95.42897321478092,96.32239532470705,6453771
2023-03-20,96.33170318502664,97.02968714724128,94.66583609977256,95.21492004394533,2164135
2023-03-21,95.97805645498798,97.08552462428908,95.77331068073478,96.29447174072266,2127567
2023-03-22,96.17349364524487,97.42987658367184,95.43827913597738,95.47550964355467,2029122
2023-03-23,96.91802295352812,98.77002080408982,95.62441674640986,96.20142364501952,2658632
2023-03-24,96.2851842111738,97.09484511999617,94.9450472111596,96.54576110839844,1937805
2023-03-27,96.8808001634666,97.31820731930262,94.7403025223873,95.0939483642578,2348732
2023-03-28,95.41037812331824,96.06183142438496,94.28428712064908,94.6844711303711,1705793
2023-03-29,95.47551505563244,95.81054563512744,94.44249310026588,95.36383819580078,1835228
2023-03-30,95.59650846874514,95.76402377413356,95.08464758967244,95.43829345703124,2384681
2023-03-31,95.29868849444472,97.94173185811567,95.21492718546595,97.82074737548828,2023647
2023-04-03,97.21582006014192,98.40705690683008,97.21582006014192,97.95103454589844,1431015
2023-04-04,97.96035362838276,98.11856862979845,95.89430965922148,96.62952423095705,1630797
2023-04-05,96.54575908624297,97.72768839766464,96.18280562861683,96.8156509399414,1852169
2023-04-06,96.46199051691882,96.85285946274652,93.94923224099664,94.98225402832033,1739572
2023-04-10,94.64722619995926,96.05250916484935,94.19121115906012,95.47550964355467,1543095
2023-04-11,96.16420263169093,98.71418459293496,96.16420263169093,98.1837158203125,1687405
2023-04-12,99.22603542549594,99.47730467743926,97.77421433264426,98.08132934570312,1343623
2023-04-13,98.29538402944073,98.30469165641357,96.59229366264182,96.63882446289062,3473979
2023-04-14,96.25725477078824,97.73699141342144,96.18280109038967,97.71837615966795,1880680
2023-04-17,97.39265024196978,98.7234869178612,97.23444258184512,98.6862564086914,1535658
2023-04-18,99.50523220259336,101.74809899799078,99.28187848616702,101.67365264892578,1843492
2023-04-19,101.45959248850498,101.92491514503548,100.47310141542977,101.72017669677734,1393414
2023-04-20,103.40466992378184,106.00119016683809,103.0044932490048,104.11196899414062,3247649
2023-04-21,104.09333332470707,104.28877147692596,102.58568120044656,103.48841094970705,1830269
2023-04-24,103.23712925445096,104.4097507750074,102.94862952097436,104.35391235351562,1402711
2023-04-25,104.40528460847098,105.17097541653445,103.57422178399126,103.65826416015624,1445270
2023-04-26,102.9019026016732,103.46216792565508,101.65064264219096,101.92144012451172,1369655
2023-04-27,102.51905774924336,104.34926082666256,102.25760647466416,104.30256652832033,1272656
2023-04-28,104.47064703767884,105.89931588742373,104.24653649242748,105.33905792236328,1557351
2023-05-01,105.04959690286272,106.14211112105922,104.63873855327738,104.94688415527344,1678522
2023-05-02,104.73209383658872,105.95533716673664,103.14467916506362,105.55381774902344,1996686
2023-05-03,105.70324399766686,108.22442726917664,105.50715000297748,106.57164764404295,2066207
2023-05-04,106.29150493727975,106.86110912683188,104.87216757270654,104.9095230102539,1623153
2023-05-05,105.058934286171,106.27283895598718,104.68542402480784,105.9273452758789,1350751
2023-05-08,105.5164827082299,107.337339640065,105.22700748376296,107.09455871582033,1381638
2023-05-09,106.91713678594114,108.48587385034244,106.77706861115364,106.78640747070312,1760852
2023-05-10,107.4307116133137,107.74819605304543,105.6191935737086,106.58097839355467,1471095
2023-05-11,106.87977709646644,107.16925229407664,106.2728248421661,106.4502410888672,1335979
2023-05-12,106.39421738200612,107.08521202324876,104.68541217723596,105.73123931884766,1857954
2023-05-15,105.684556373077,106.33819560156267,104.58270339290618,105.7966079711914,1694017
2023-05-16,104.88151593006116,106.67436367710312,103.72363708655412,106.37555694580078,2125914
2023-05-17,106.67435898835056,107.01985264640196,106.09541591242989,107.0011749267578,1767360
2023-05-18,106.86111211215314,108.25243293743442,105.98336233445026,108.13104248046876,1741845
2023-05-19,108.25243394643174,108.30845974561292,105.38574989154726,106.0674057006836,1879130
2023-05-22,105.86195829312106,106.57162322455432,103.0419615658337,103.1820297241211,2059802
2023-05-23,102.43502636796455,102.54707796950974,99.73641963396912,100.00720977783205,2655533
2023-05-24,101.03436303770016,101.64131532384486,100.5394623491164,100.75422668457033,1942866
2023-05-25,101.76270951047384,102.41634875968562,100.80091731783509,101.37052154541016,1682757
2023-05-26,100.90364970709962,101.39855047409114,99.23219226085976,100.33404541015624,2140066
2023-05-30,100.38072939444596,101.5853026215902,100.21265197643577,100.6608657836914,2128703
2023-05-31,100.14726935736856,100.69819581700112,98.88667055019329,100.02587890625,4821631
2023-06-01,99.08277209342576,101.08105261933706,99.08277209342576,100.97833251953124,2134385
2023-06-02,101.78137590797616,105.26435843941807,101.58528929230754,104.58270263671876,3520051
2023-06-05,104.5640204410413,105.12428576280486,102.8925633349974,104.52667236328124,2116720
2023-06-06,105.38575361189116,108.71932189737667,105.18032076815628,108.31780242919922,3115321
2023-06-07,108.31779214765824,109.28891575453876,106.39421529302616,106.4502410888672,2537461
2023-06-08,106.36622385903428,107.28132182307714,105.60986444987738,105.86198425292967,2609151
2023-06-09,106.09542100436693,107.11323902618132,105.36707821401968,106.6370086669922,1873965
2023-06-12,107.36534226997776,109.2235545279179,106.37554827289983,107.75753021240234,6771728
2023-06-13,108.30844783190136,109.4383172694312,107.99096343197904,108.3271255493164,2564939
2023-06-14,108.99945481735809,109.56905903023738,106.97316510192924,107.15058135986328,4122600
2023-06-15,111.007062129741,112.3890514142836,109.28891806305164,111.87547302246094,5884588
2023-06-16,112.77188984268253,113.8737501099436,111.912817834411,112.07156372070312,4726905
2023-06-20,113.41621529840364,114.910256367474,113.10806969586928,113.52826690673828,3160877
2023-06-21,113.07070279926648,114.06983560669714,112.42639511970484,113.59361267089844,2604193
2023-06-22,113.68698818775631,113.83638784675918,112.65049263714592,113.28546142578124,1879853
2023-06-23,113.05202172437176,114.37797776171746,112.79990197544058,114.2005615234375,2392221
2023-06-26,114.6207463415784,114.8915437788953,112.4357185644837,113.05200958251952,1486177
2023-06-27,113.73368729511895,117.98236060016824,113.66832263755038,117.71156311035156,3239591
2023-06-28,117.61819764826951,118.66402488496244,116.80581247992556,117.15130615234376,3759603
2023-06-29,116.34824847066491,116.38560390785496,114.77017258929284,115.58255767822266,2370322
2023-06-30,116.72175500639696,117.36606268533502,116.02142889189476,117.01122283935548,2621341
2023-07-03,117.38474241602349,117.56215867356455,116.04944737497728,116.98322296142578,984449
2023-07-05,117.24467212238194,117.64619154453098,115.4144691771592,116.05877685546876,2031498
2023-07-06,114.1528092471528,114.53680956805454,112.0360907045789,112.8790283203125,2898185
2023-07-07,112.50437974445452,113.73132497539478,112.10164520869084,112.58867645263672,2471762
2023-07-10,112.32642686607753,115.64198913413188,112.1765750729921,115.63262939453124,2021581
2023-07-11,116.11029372419974,117.16865292476318,115.53896576964812,116.9906997680664,1434217
2023-07-12,118.26447871571249,120.1657755639007,117.6463225084002,120.14704132080078,2085834
2023-07-13,120.4280178898318,122.18882256735588,120.00654911700148,121.83291625976562,2463395
2023-07-14,123.0504939620532,124.79256439208984,122.469806279207,124.79256439208984,1933363
2023-07-17,123.31275231939468,124.0994945724786,121.70179932691426,122.1232681274414,2630328
2023-07-18,122.64775770932872,123.94962510772515,122.572828124418,122.68521881103516,1915595
2023-07-19,122.37615250492868,122.61966814319187,121.17730855701708,122.46044921875,1971894
2023-07-20,122.966216861122,123.5843730891518,116.88767815832917,118.15209197998048,2747057
2023-07-21,118.4705400368088,119.31347768364871,118.05843095397688,118.62039184570312,2039142
2023-07-24,118.8545387928174,120.03465591161398,118.42370285303444,119.22917938232422,1359531
2023-07-25,120.04401141554646,120.87758184855078,119.05121468758756,119.4539566040039,2570207
2023-07-26,118.96693818331804,120.47486029839378,118.03033669924989,119.1542510986328,2227974
2023-07-27,119.89416597928282,120.17514271836606,117.61822117596542,117.84300994873048,1862809
2023-07-28,119.23853842316645,120.04401489786687,118.47053043377662,119.67874145507812,1354676
2023-07-31,120.1938767851159,120.3624628283185,117.62758812492814,118.78897094726562,1892663
2023-08-01,118.18953298835754,119.27599345434348,118.05840806755764,118.94818115234376,1269350
2023-08-02,117.88983538178564,118.25510882468852,116.18522598157212,117.25294494628906,1531319
2023-08-03,116.5973348953183,116.68163161103368,113.68450691091608,114.8646240234375,2216095
2023-08-04,115.73566068292833,118.21765267971202,114.93018417418904,117.60885620117188,2045443
2023-08-07,117.2529546011724,119.30411075202294,117.2529546011724,119.2385482788086,1376369
2023-08-08,118.78896756085682,119.42585799235266,117.59012366803906,118.97628784179688,1423474
2023-08-09,118.87327950837503,119.45397466817413,117.54331051026956,117.61823272705078,1379158
2023-08-10,118.4518006338008,119.3884020792202,115.02384746321428,115.54833984375,1925099
2023-08-11,115.40785394715653,116.96261169146484,115.26736925896223,115.41722106933594,1536174
2023-08-14,115.41721013238669,116.03536632266167,114.45251474330531,116.01663208007812,1690195
2023-08-15,116.8970523736456,118.88264612132036,114.92082574840316,118.06780242919922,2337059
2023-08-16,117.4309030479484,118.04905926679255,114.83652773464652,114.8927230834961,2139550
