Date,Open,High,Low,Close,Volume
2022-04-28,14.047606998866575,14.191132860822147,13.930992022157271,14.083488464355469,10054600
2022-04-29,14.03863684481836,14.29429325660493,13.80540773980084,13.82334804534912,10581000
2022-05-02,13.818861904239432,13.957903327215387,13.446591390606288,13.796436309814451,7912100
2022-05-03,13.832318730866264,14.061063402844365,13.77401081255803,13.895111083984377,7605300
2022-05-04,13.957902842972828,14.451273602540123,13.913050800197336,14.433332443237305,9560000
2022-05-05,14.29877726063662,14.473700153482342,14.132825803517244,14.307747840881348,16828700
2022-05-06,14.271866696146716,14.307748162450451,13.966873804824145,14.074518203735352,11665700
2022-05-09,13.88613811152531,14.343627376679358,13.868197808931043,14.20907211303711,17107000
2022-05-10,14.35259916243638,14.74729611847306,14.244954771375896,14.549946784973145,20076800
2022-05-11,14.54097527909611,14.738324600027251,13.957902172931067,13.975842475891112,8743800
2022-05-12,13.96687242971174,14.061061804161628,13.710320355865672,14.011724472045898,13933100
2022-05-13,14.137311093639608,14.379511627357552,14.047607002155564,14.307747840881348,7308400
2022-05-16,14.21804302392474,14.419876779580424,14.12833894241521,14.325687408447266,6482600
2022-05-17,14.576859474182127,15.070229418153758,14.532008283262256,15.025378227233888,10950300
2022-05-18,14.845970707321984,14.917733642589589,14.038637257820596,14.137311935424805,13338700
2022-05-19,13.787464958716294,13.800920827907646,13.069834855993488,13.491442680358888,21103000
2022-05-20,13.276155484234216,13.276155484234216,12.140506167232267,12.702051162719728,24256000
2022-05-23,12.737932102648555,13.069835869095384,12.70205063750516,13.016014099121094,11306900
2022-05-24,12.88145817179251,13.114688126741743,12.567495560574654,13.060866355895996,13173400
2022-05-25,12.908371146953533,13.491445234596643,12.908371146953533,13.37483024597168,10757000
2022-05-26,13.41967996873489,13.608057862997486,13.347917042871192,13.536294937133787,12225600
2022-05-27,14.002755686389111,14.334659473411907,13.94444862272202,14.164222717285156,11996300
2022-05-31,14.056576295808169,14.20907272408414,13.800920770604783,13.993783950805664,19470600
2022-06-01,14.182163243923284,14.379511733353931,13.980329464337206,14.155251502990724,12804600
2022-06-02,13.303064676166413,13.469016972858256,12.764841889822554,13.419679641723633,23221200
2022-06-03,13.267183850253083,13.617028763699356,13.23578767638257,13.527324676513672,9442500
2022-06-06,13.679822072071085,13.836803807928884,13.536296206880516,13.652911186218262,9342400
2022-06-07,13.518353796918264,13.805406356257878,13.329975902391029,13.760554313659668,9358700
2022-06-08,13.715703540109962,13.715703540109962,13.428651809692385,13.428651809692385,6808000
2022-06-09,13.374827677488565,13.50041322315549,13.141597745027784,13.168509483337402,6899000
2022-06-10,13.00571171881509,13.114243283867369,12.802214495259438,12.870046615600586,8798800
2022-06-13,12.553496208858006,12.67559454080974,12.336433082631943,12.390698432922363,12877100
2022-06-14,12.354520932616005,12.526363216762718,12.259556140744534,12.363565444946287,10104800
2022-06-15,12.444964985448916,12.897180275363205,12.395221027548036,12.725337982177734,13743300
2022-06-16,12.417832008624387,12.444965548269549,11.970138954866297,12.074149131774902,11242200
2022-06-17,12.14650331433708,12.291212073288904,11.91587340630802,12.137458801269531,18452900
2022-06-21,12.535408463813765,12.680118091940594,12.417832376135122,12.571585655212402,10029000
2022-06-22,12.354522505266171,12.5399307189774,12.322867570612884,12.417832374572754,8189600
2022-06-23,12.435922117997242,12.535409184429582,12.132937799166562,12.31834602355957,8189100
2022-06-24,12.426874985583956,12.788647706672146,12.345476101775812,12.716293334960938,12053500
2022-06-27,12.806737589208756,12.883614227298548,12.680117852965989,12.7796049118042,6200800
2022-06-28,12.842917266347383,12.919793919320696,12.425975127304794,12.43592357635498,9494300
2022-06-29,12.49923193334116,12.49923193334116,12.037972934251451,12.0831937789917,8272800
2022-06-30,11.884218597496805,12.07414906124215,11.811864217263553,11.99275016784668,13551500
2022-07-01,11.956574390238837,12.028928779019786,11.513402680790074,11.72142219543457,12884700
2022-07-05,11.486267615972617,11.612888201317825,11.214938283108408,11.603843688964844,13734700
2022-07-06,11.558624225605836,11.653589898617728,11.3596500905442,11.549580574035645,10532500
2022-07-07,11.793774604797363,11.920395195178727,11.712375715447358,11.793774604797363,11056600
2022-07-08,11.84804151308828,12.028927465285271,11.72142091528426,11.929439544677734,8138400
2022-07-11,11.766644097216052,11.933963300569069,11.757599582836871,11.81186580657959,7588900
2022-07-12,11.884217946842863,12.119369238460408,11.775686382435026,11.866128921508787,10452200
2022-07-13,11.67619903042018,11.825430046483584,11.608366907215403,11.757597923278809,7631100
2022-07-14,11.531490402342069,11.811864273991633,11.458231225427856,11.766642570495604,8154800
2022-07-15,11.911352353983172,12.010839420187391,11.725944130015291,12.001795768737791,7955800
2022-07-18,12.101283469423509,12.18720463169209,11.875175783214246,11.902308464050291,6544700
2022-07-19,12.065104609983434,12.472098216516727,12.042493326961871,12.463053703308104,7146200
2022-07-20,12.435921535296371,12.711773161726006,12.377133922098269,12.5806303024292,8719100
2022-07-21,12.499229357295166,12.725336984525727,12.41783047348702,12.716293334960938,8386300
2022-07-22,12.643939611299482,12.72533850483242,12.377133372821431,12.454010009765623,8985400
2022-07-25,12.562542782170231,12.59419771878767,12.409693427456991,12.55349826812744,9531900
2022-07-26,12.544452597121216,12.71629489795606,12.426876513005862,12.463053703308104,6587300
2022-07-27,12.508274910004998,12.711772136455105,12.408787856258405,12.652983665466309,8790700
2022-07-28,12.634895575074903,12.806737007541935,12.548974427575276,12.734382629394531,6780700
2022-07-29,12.752472477831889,12.960491112791454,12.652984554562286,12.8790922164917,9064700
2022-08-01,12.76151812747827,13.059980218967292,12.75247447510922,13.041892051696776,7503600
2022-08-02,12.942404113260215,13.001191731138954,12.752473625643152,12.815783500671388,6823900
2022-08-03,12.879090713505162,13.014755812350096,12.743426477192408,12.906224250793455,7380000
2022-08-04,12.870047328429186,12.946923965749011,12.802215204331045,12.92431354522705,7153700
2022-08-05,12.770559138168306,13.059976635340382,12.716293788714632,12.987622261047363,9264600
2022-08-08,13.132334247189004,13.240865828256805,12.951447416210334,13.023801803588867,6772700
2022-08-09,12.978579439335006,13.014756628790014,12.61680668225268,12.743427276611328,10262900
2022-08-10,12.92431224276384,13.186597062034904,12.879090543744931,13.123287200927734,9706000
2022-08-11,13.24086506363219,13.421751021632844,13.20468787203206,13.26799774169922,8397900
2022-08-12,13.340352633961436,13.430796047679188,13.31321995485904,13.385574340820312,11828800
2022-08-15,13.277041487898076,13.485060111943517,13.227297528873196,13.439838409423828,7899100
2022-08-16,13.4217503173055,13.62524668592784,13.415419330671014,13.52123737335205,8315600
2022-08-17,13.476015493773357,13.620725113213568,13.358440275684789,13.503149032592772,11520600
2022-08-18,13.584548684834855,13.747345614208212,13.56193740121892,13.720212936401367,10958200
2022-08-19,13.593591680471429,13.6478578960015,13.39009531293118,13.439838409423828,11403200
2022-08-22,13.286086809217984,13.286086809217984,13.005713770894571,13.032846450805664,10733700
2022-08-23,13.08711267316019,13.2318214493958,13.023801936657852,13.032846450805664,11379300
2022-08-24,13.023799448193872,13.09615382248689,12.879090699607834,12.987622261047363,13000500
2022-08-25,13.114244331746962,13.42627314528722,13.114244331746962,13.41270637512207,9603100
2022-08-26,13.231821915282678,13.249910081682836,12.426878240964932,12.44496726989746,16798200
2022-08-29,12.318344324866054,12.62585085829307,12.250512204264732,12.408787727355955,13678800
2022-08-30,12.444965981626764,12.5173203648022,12.268601417920893,12.345478057861328,12077000
2022-08-31,12.39974474781488,12.48566590455112,12.236946948216175,12.300257682800291,25985300
2022-09-01,12.209811632558484,12.241466561748863,11.875172454281108,12.092235565185549,16665000
2022-09-02,12.282167413785546,12.318344603092171,11.920395520719255,11.974660873413086,16069500
2022-09-06,12.001796264030917,12.073245857359158,11.802821260878796,11.893263816833496,14080800
2022-09-07,11.857084424061611,12.05605939033082,11.775686397550404,12.019882202148438,9868000
2022-09-08,11.9203968403557,12.0831937789917,11.82995342581056,12.0831937789917,17411800
2022-09-09,12.156203126368045,12.311349936148398,12.128824533568505,12.256592750549316,12016700
2022-09-12,12.384360448515014,12.612517425799965,12.356981854938764,12.55776023864746,12058800
2022-09-13,12.283972243095302,12.366108897859844,11.941736761809604,12.028436660766602,12455800
2022-09-14,12.0649403045706,12.101445383405242,11.800278265432013,11.89154052734375,12622900
2022-09-15,11.89154114576836,12.128824605708427,11.827657472072874,11.928046226501465,12627200
2022-09-16,11.782026755235156,11.97367866052499,11.686201237765156,11.91892147064209,16887100
2022-09-19,11.763774290006904,11.964551807254947,11.69988974329179,11.84591007232666,7887400
2022-09-20,11.727269674431827,11.736395292597296,11.562996362555475,11.645133018493652,7748300
2022-09-21,11.736395700073318,11.845910955009863,11.480860105221378,11.499113082885742,8679600
2022-09-22,11.4991108468485,11.517362950613808,11.261827405451536,11.316584587097168,12333300
2022-09-23,11.161438835216488,11.19794478686998,10.860271696873513,11.09755516052246,13636000
2022-09-26,11.024545566109088,11.170565898849633,10.883088477560417,10.96066188812256,14779600
2022-09-27,11.106680738831702,11.161437921127908,10.887650268947445,10.988039016723633,14029300
2022-09-28,10.96066220332299,11.252702877202417,10.94606034369899,11.207071304321287,14349100
2022-09-29,11.115809432227508,11.115809432227508,10.9241575154529,11.06105136871338,17697700
2022-09-30,11.061051083511469,11.243576506602444,10.924157233780706,10.933282852172852,13870500
2022-10-03,11.106682045453072,11.380470600192517,10.969788203258265,11.289207458496094,14231900
2022-10-04,11.480857348124855,11.727267265319824,11.462605245193563,11.727267265319824,11791300
2022-10-05,11.553868049990443,11.877851378337102,11.480857894093957,11.818530082702637,11658700
2022-10-06,11.745519307521414,11.855034535591932,11.699887744904617,11.782024383544922,12361200
2022-10-07,11.553868048717693,11.617751717532654,11.29833250310814,11.371342658996582,12885200
2022-10-10,11.453479685773198,11.471731790182096,11.079302406718533,11.225322723388672,11474300
2022-10-11,11.161438674427888,11.31658548532106,11.047360188203482,11.143186569213867,18397200
2022-10-12,11.17056451301306,11.426100933956626,11.079302251547269,11.270954132080078,14517800
2022-10-13,11.115808966834386,11.800279945179364,11.010856088688932,11.709016799926758,18163200
2022-10-14,11.800278113606096,11.800278113606096,11.476294781561098,11.489984512329102,16266300
2022-10-17,11.772899682238862,11.873289309289218,11.5264905993012,11.663384437561035,19641200
2022-10-18,11.809406181897046,11.928047928798897,11.594938910776335,11.745522499084473,14721800
2022-10-19,11.727267690283716,11.900666590988006,11.599499483736023,11.699888229370115,12362700
2022-10-20,11.654258393287863,12.046687788096351,11.626878930358384,11.690763473510742,17132400
2022-10-21,11.73639485588541,12.309525432143475,11.690764155706432,12.293098449707031,20455900
2022-10-24,12.34785474097486,12.512128034803936,12.23833950187206,12.466496467590332,17275100
2022-10-25,12.4117394245067,12.712906553055266,12.3387292642737,12.639896392822266,16719900
2022-10-26,12.576011891296512,12.922810588720914,12.55319654252968,12.758537292480469,14151600
2022-10-27,12.84067440032959,13.004947702451435,12.804169318785824,12.84067440032959,15153000
2022-10-28,12.922810364734064,13.205725384427849,12.922810364734064,13.132715225219728,12289200
2022-10-31,13.041451184779708,13.132714312622827,12.950188056936588,13.023199081420898,13517000
2022-11-01,13.141841270062145,13.187472838639746,12.99582094689364,13.10533618927002,15357800
2022-11-02,13.04145267547392,13.187473000433911,12.776790618896484,12.776790618896484,14840900
2022-11-03,12.594264030456545,12.66727418608298,12.384359180268252,12.594264030456545,11064100
2022-11-04,12.868052880938258,13.059704761985412,12.71746932228333,13.0049467086792,12930100
2022-11-07,13.004947623255958,13.223978111184742,12.941063948530848,13.16922092437744,11777000
2022-11-08,13.287864405134227,13.374563440714926,13.055144154699382,13.160096168518066,11080900
2022-11-09,13.03232561772611,13.141840856657453,12.895431786649372,12.913683891296388,11909200
2022-11-10,13.406504578942378,13.579904381706598,13.265047486418831,13.570777893066406,13869900
2022-11-11,13.66203993164373,13.999712150818317,13.598155386689225,13.95408058166504,13755900
2022-11-14,13.86281693661864,14.236995093718017,13.808059751916128,13.98145866394043,11924900
2022-11-15,14.173111649044865,14.273501279359268,13.990586235313891,14.15485954284668,14101200
2022-11-16,14.072722298292916,14.15485894861113,13.79893375401547,13.899322509765623,15051100
2022-11-17,13.698543236318752,14.191362204490428,13.634658699649496,14.182235717773438,14944800
2022-11-18,14.273500565260424,14.41952088893985,14.145732346866032,14.392142295837402,14069000
2022-11-21,14.227869370208715,14.255247964030245,14.072722554637052,14.191364288330078,14910900
2022-11-22,14.209616673900076,14.379365351495805,14.1137911584629,14.264374732971191,16074500
2022-11-23,14.246120597124012,14.456025457739416,14.209615517497388,14.419520378112791,11307200
2022-11-25,14.419522724822864,14.592921663681762,14.355638172317043,14.446901321411133,5567600
2022-11-28,14.32825812778752,14.38301618578038,14.141169474365777,14.191364288330078,13433100
2022-11-29,14.25524750327588,14.32825766467334,14.100100692718833,14.109227180480955,14778700
2022-11-30,14.383016236181543,15.386907296886656,14.191364338059651,15.313897132873535,35362300
2022-12-01,14.957971580376876,15.450791510128488,14.8210777356791,15.350401878356934,17179300
2022-12-02,15.167873501988334,15.36408686072899,15.085736867771669,15.231757164001465,13167100
2022-12-05,15.140494980354148,15.19525215965308,14.711560551230374,14.793695449829102,12746500
2022-12-06,14.811950431137037,14.894087081569923,14.711562545596513,14.848456382751465,14153400
2022-12-07,14.720686803606222,14.720686803606222,14.49709394984675,14.656803131103516,14176600
2022-12-08,14.775446568678682,14.92602927089052,14.748067104322155,14.86670970916748,9297600
2022-12-09,14.875833113300208,14.957969758253231,14.729812797983598,14.73893928527832,10018200
2022-12-12,14.620298921315367,14.967096746627805,14.602045946114838,14.93059253692627,11246500
2022-12-13,15.022528568582716,15.165031764515264,14.783491798096712,14.93978500366211,18007900
2022-12-14,14.801880407687932,15.096078985393326,14.737524688010106,14.893817901611328,14978300
2022-12-15,14.673168164099014,14.737524760875957,14.392759595349077,14.489294052124023,16562900
2022-12-16,14.291629610789157,14.4709067673647,14.190499064450812,14.3789701461792,31670500
2022-12-19,14.434130695870923,14.498487289596952,14.13533516847877,14.231868743896484,9138500
2022-12-20,14.259451618101888,14.415744837135705,14.22267679461046,14.397356986999512,13188200
2022-12-21,14.498487845014916,14.668571068251566,14.470906070883904,14.507680892944336,14255200
2022-12-22,14.3881614217111,14.4525180130703,14.195093401195209,14.443324089050291,13616800
2022-12-23,14.452519733152128,14.50308456771849,14.241063839429572,14.480100631713867,8328800
2022-12-27,14.535264139487763,14.650185579665692,14.47550449959788,14.59961986541748,6066800
2022-12-28,14.618007801518743,14.654782629723554,14.305422200168383,14.314615249633787,6480100
2022-12-29,14.406548807272804,14.737523047121334,14.406548807272804,14.636391639709473,8469100
2022-12-30,14.544456810748525,14.673169136047363,14.48929501189258,14.673169136047363,9396400
2023-01-03,14.792687978205452,14.838655853032728,14.553651171267177,14.765106201171877,18233900
2023-01-04,14.8478491050021,15.192613411249342,14.820269082781966,15.09607982635498,15865500
2023-01-05,14.976560805269436,15.165031870334438,14.880025476480617,15.12366008758545,13099500
2023-01-06,15.335114933287525,15.822380643498432,15.325921009039538,15.73044490814209,15242500
2023-01-09,15.72125491271724,15.859160303776775,15.528185962384145,15.592541694641112,19294700
2023-01-10,15.445440997935668,15.758027458326737,15.33971348244487,15.684477806091309,16777600
2023-01-11,15.620119464138982,15.675281255688724,15.427052316934022,15.54656982421875,16002800
2023-01-12,15.270763282056931,15.371892968581095,14.994950741883772,15.004144668579102,22445800
2023-01-13,14.866235466751542,15.137450097314524,14.82026759861345,15.12366008758545,12392100
2023-01-17,15.07769036067587,15.12365998205496,14.751313939912228,14.93978500366211,14189500
2023-01-18,14.939786260708228,15.03172375764035,14.774299116942784,14.783493041992188,13629400
2023-01-19,14.654779617361546,14.682361390431383,14.47090551413372,14.53526210784912,12533300
2023-01-20,14.562845163064624,14.67316964135681,14.378971032577647,14.663975715637209,12713700
2023-01-23,14.737523351673271,14.976560112774516,14.702586265440646,14.86623477935791,10009600
2023-01-24,14.737523351673271,14.95357442620653,14.645585866086382,14.86623477935791,9550900
2023-01-25,14.73752440544412,14.866235842331957,14.503083712756352,14.829460144042969,10570700
2023-01-26,14.93978651805496,14.976562218886054,14.70074972333865,14.91220474243164,11148700
2023-01-27,14.875430217530488,14.976561637327,14.80188057228626,14.83865451812744,9423100
2023-01-30,14.700749341834104,14.87543040912472,14.650184508065507,14.71913719177246,10476500
2023-01-31,14.719136556299626,14.84784799318746,14.61800513956672,14.829460144042969,24130400
2023-02-01,14.8202672273323,14.875429018428436,14.62719832815324,14.811073303222656,18695100
2023-02-02,14.893820171165649,15.185260440500636,14.875432318866617,15.08688735961914,13329200
2023-02-03,14.939786533464508,15.20640510407914,14.93059260824725,15.013336181640623,9682000
2023-02-06,14.958172581853502,14.967366505963144,14.742119749181194,14.811073303222656,24139200
2023-02-07,14.82026754889062,14.985752925769598,14.700748286433749,14.92139720916748,17657500
2023-02-08,14.792686837964002,14.80188076293318,14.612489941760444,14.71913719177246,18148900
2023-02-09,14.89381858979484,14.981158248598668,14.847848963928149,14.93059253692627,18403500
2023-02-10,14.939786548667843,15.155839407588395,14.875430825643493,15.11446762084961,14023300
2023-02-13,15.086884784425155,15.353503336565414,15.068496935264765,15.316727638244627,9301900
2023-02-14,15.316728278423948,15.381083999613328,15.151241136187323,15.20640468597412,8792600
2023-02-15,15.11446837410049,15.26156767793332,15.068498745676466,15.233985900878906,7088300
2023-02-16,15.13284969329834,15.248691717496984,14.967364343914433,15.13284969329834,10146600
2023-02-17,15.077689430469556,15.123659049012586,14.98115586187166,15.040915489196776,7933100
2023-02-21,14.967365561036129,14.967365561036129,14.691553115844728,14.691553115844728,8755900
2023-02-22,14.686959562879306,14.746719199340856,14.38816313413346,14.480100631713867,8902700
2023-02-23,14.590423688512477,14.618004584400838,14.28243424128634,14.470905303955078,10233800
2023-02-24,14.26864491345304,14.4065502762645,14.20888527992874,14.34219455718994,9897100
2023-02-27,14.48010069251754,14.562844265331163,14.328404434619546,14.3789701461792,8099900
2023-02-28,14.360580948215825,14.470905409353689,14.319209165691513,14.35138702392578,15279800
2023-03-01,14.397354672772504,14.470904307933017,14.213480584871228,14.287030220031738,9208000
2023-03-02,14.195093869233109,14.277837434579675,14.066382435832566,14.250256538391112,11956800
2023-03-03,14.599616808020754,14.75590912729406,13.99283187123688,14.047993659973145,22209000
2023-03-06,14.057188645022077,14.176707032015514,13.873314540717123,13.928476333618164,17630200
2023-03-07,13.92847702789175,14.084770243536711,13.772183812246784,13.799765586853027,12305400
2023-03-08,13.882509231567385,13.945026342804486,13.808959585784798,13.882509231567385,11283700
2023-03-09,13.919283423553551,13.919283423553551,13.48258165433007,13.523953437805176,10485600
2023-03-10,13.505565404634066,13.519356291198008,13.110236301057489,13.17459201812744,17290600
2023-03-13,12.981526446208786,13.078060916858684,12.793055344747756,12.880395889282228,15212400
2023-03-14,13.045881088823442,13.14701251410751,12.852813040385923,12.999913215637209,16631000
2023-03-15,12.742489118524864,12.898782349115269,12.641358565640903,12.788457870483398,16778500
2023-03-16,12.704993550926694,13.284600929020163,12.66789871410514,13.27069091796875,15241000
2023-03-17,13.196496701406284,13.279960282218564,13.057391322992768,13.075939178466797,22302400
2023-03-20,13.168680616096747,13.428344496773995,13.150133638253749,13.391249656677246,13576800
2023-03-21,13.576723247744296,13.697281685896549,13.553538422478102,13.678733825683594,10513800
2023-03-22,13.71582772152876,13.77147041394287,13.363426361334312,13.38197422027588,12263100
2023-03-23,13.437616036426563,13.511805703416629,13.150131297942709,13.23359489440918,11543300
2023-03-24,13.150130993362724,13.19649887084961,13.02493560156276,13.19649887084961,12699700
2023-03-27,13.354152094090882,13.966218157522452,13.335605120029024,13.919849395751951,17066400
2023-03-28,13.88275608193704,13.901303058027864,13.752923711658598,13.864208221435549,13520500
2023-03-29,14.031135499612096,14.485547471279943,14.031135499612096,14.392810821533203,16381400
2023-03-30,14.504094593824371,14.596831238852143,14.42063099421194,14.57828426361084,12212500
2023-03-31,14.652473755374608,14.800853093144784,14.624652850645353,14.773032188415527,15543500
2023-04-03,14.745210834581693,15.199622791020593,14.717389929031112,15.143980979919434,15773200
2023-04-04,15.162527566927892,15.208895444149174,14.800852287492148,14.939958572387695,13000300
2023-04-05,14.847221703989812,14.930685301726353,14.606104840397716,14.754484176635742,10982900
2023-04-06,14.745210412172742,14.791579176369131,14.652473768190578,14.708115577697754,6339000
2023-04-10,14.615380088779707,14.893590927124023,14.60610615832538,14.893590927124023,7662700
2023-04-11,14.902863349754698,14.98632694657769,14.884315490722656,14.884315490722656,7128100
2023-04-12,14.98632702823473,14.98632702823473,14.70811533211238,14.8193998336792,7728000
2023-04-13,14.763758877664094,14.921412151757078,14.652474369670925,14.86577033996582,9611000
2023-04-14,14.865769563224868,15.051242849111794,14.643199674457223,14.754484176635742,8442900
2023-04-17,14.763758743623317,14.865770204998876,14.615379400979569,14.698843002319336,10754100
2023-04-18,14.773030763301223,14.856494353848094,14.564371786934048,14.63392448425293,8220300
2023-04-19,14.29079887118639,14.457726073229887,13.771471173912056,13.87348175048828,14659200
2023-04-20,13.632362354473884,13.725099868315326,13.368061589759392,13.483983039855955,14176000
2023-04-21,13.49325936148795,13.49325936148795,13.145494949513576,13.409795761108398,11103800
2023-04-24,13.363428205232706,13.39124911307322,13.215048850869014,13.29851245880127,8262400
2023-04-25,13.187227739083797,13.21504864649405,13.066669294425092,13.113038063049316,9567100
2023-04-26,13.066668510437012,13.205773923552789,12.992478838853843,13.066668510437012,9596300
2023-04-27,13.075943912831317,13.224323272705078,12.946111530736395,13.224323272705078,9429200
2023-04-28,13.17795291680487,13.306857536523388,13.168678986825396,13.279963493347168,8821600
2023-05-01,13.344881769864372,13.530355970348122,13.335607838737497,13.391249656677246,8476300
2023-05-02,13.428342920723432,13.511806522247896,13.071305458350826,13.215047836303713,9620400
2023-05-03,13.270691630069274,13.335607376887683,12.936837196350098,12.936837196350098,12608400
2023-05-04,12.871919156595846,12.890466130492651,12.663260172690771,12.7977294921875,8244500
2023-05-05,12.955383140447578,13.140857307055978,12.918288307125898,13.085214614868164,7426000
2023-05-08,13.113035924313431,13.168677730058764,13.043482340515933,13.159403800964355,7283200
2023-05-09,13.04811867115812,13.150130117419558,12.992476868115984,13.131582260131836,6304000
2023-05-10,13.177953017811763,13.289237525186511,12.90901523722012,13.066668510437012,8438100
2023-05-11,13.011025370978205,13.011025370978205,12.704992765028106,12.779182434082031,16141900
2023-05-12,12.844098892249724,12.899740701117627,12.714266530873603,12.82555103302002,14413300
2023-05-15,12.881193615225254,13.270689811584417,12.807003947767374,13.252141952514648,11484500
2023-05-16,13.215048990942607,13.266054726199782,12.946111187205116,13.02030086517334,15408600
2023-05-17,13.122310686271856,13.381975428433414,13.062031908090832,13.27069091796875,10489400
2023-05-18,13.224320805667665,13.4097949709091,13.164041149207584,13.363426208496094,17834500
2023-05-19,13.44689028965212,13.44689028965212,13.275326127850372,13.289237022399902,17190400
2023-05-22,13.326330662579103,13.456163013508244,13.252141000451177,13.400520324707031,11604400
2023-05-23,13.400521359610543,13.641638222352697,13.33560562133789,13.33560562133789,15995100
2023-05-24,13.27996158079155,13.27996158079155,13.00638687667126,13.131582260131836,10807800
2023-05-25,13.224321408726508,13.655549415334423,13.21504747893888,13.604543685913086,11132900
2023-05-26,13.817838472293772,14.332530067282494,13.664822171676937,14.225882530212402,22099300
2023-05-30,14.439178704201238,14.5921950164735,14.37426296093745,14.392810821533203,20688600
2023-05-31,12.853373039285126,13.576723691860597,12.78845729523759,13.37270164489746,34083600
2023-06-01,13.44689041716588,13.892028434044615,13.381974677473718,13.604543685913086,26669400
2023-06-02,13.697280320048431,14.198060998523529,13.521079203238166,14.13314437866211,20040300
2023-06-05,14.123871093714596,14.188787716537066,13.90130208966483,13.929123878479004,16808400
2023-06-06,13.873481165431986,14.290798268531484,13.864207235840516,14.225882530212402,12038800
2023-06-07,14.327893695143253,14.652474168985751,14.272251884114082,14.615379333496094,14615400
2023-06-08,14.615380518558236,14.689570195553092,14.476274210884844,14.652475357055664,12074100
2023-06-09,14.717390548526769,14.837948990201436,14.633926943951174,14.643200874328612,7748300
2023-06-12,14.63392655657557,15.097613334655762,14.63392655657557,15.097613334655762,14149400
2023-06-13,15.125433481006462,15.487109683850813,15.11615955079801,15.431466102600098,17875100
2023-06-14,15.412781460162227,15.875165687901696,15.412781460162227,15.702354431152344,15014500
2023-06-15,15.646311641515537,16.3422230029386,15.63697034613812,16.300188064575195,24260700
2023-06-16,16.337552450517087,16.57107950403792,16.1413905807612,16.412281036376953,24486800
2023-06-20,16.290842092612497,16.318864189030563,15.791094514237011,15.889175415039062,19374500
2023-06-21,15.954569766043834,16.26749697445022,15.6836792842676,15.71170139312744,12829900
2023-06-22,15.749065019078335,15.865828545538475,15.515537966158051,15.674336433410645,14554600
2023-06-23,15.506196595255044,15.571583884689316,15.40344412233261,15.43146800994873,13221100
2023-06-26,15.515536822560737,15.618287506736644,15.30069059564044,15.31003189086914,10100500
2023-06-27,15.319373917236677,15.468831084689134,15.249316872182698,15.347397804260254,10439400
2023-06-28,15.300689932734018,15.36607899650191,15.169915368537856,15.28200912475586,7318300
2023-06-29,15.319374216588864,15.627629853191852,15.314704459495337,15.552901268005373,8779800
2023-06-30,15.60894617704332,15.777085927448868,15.60894617704332,15.693016052246094,9763500
2023-07-03,15.627629391393985,15.67433586929911,15.52487870334262,15.608946800231934,4107200
2023-07-05,15.450150465934284,15.67433621988333,15.33805669812476,15.57158374786377,7634800
2023-07-06,15.384760507830208,15.580924144762342,15.338055813244884,15.562241554260254,8331000
2023-07-07,15.608947683019794,15.963909808494352,15.571584280252504,15.75840663909912,12653100
2023-07-10,15.664990780839636,15.954563747058875,15.655649487520368,15.87049388885498,10130200
2023-07-11,15.879839456935027,16.19743638860733,15.879839456935027,16.188095092773438,9630100
2023-07-12,16.34689342265115,16.36557601416355,15.926544021972123,15.954567909240724,9332000
2023-07-13,16.029293847732337,16.23479697543722,16.019952553518067,16.17875099182129,8494000
2023-07-14,16.085343094575613,16.132049575122295,15.683678051894486,15.75840663909912,8694600
2023-07-17,15.664993156183352,16.03863603726341,15.613616925971757,15.926542282104492,9156600
2023-07-18,15.879839433135082,16.356234829929534,15.842474249855517,16.309528350830078,13473600
2023-07-19,16.356235321958227,16.477668607929772,16.076001783941496,16.132049560546875,13068700
2023-07-20,16.160071229857817,16.225460300794545,15.926544178665248,16.066661834716797,11782300
2023-07-21,16.14138804854633,16.22545791715879,16.033965834579238,16.122705459594727,12403700
2023-07-24,16.32821085429466,16.487009319035273,16.094683805068467,16.206777572631836,11108200
2023-07-25,16.262821865948965,16.52437277514878,16.169410699686903,16.43096160888672,11177500
2023-07-26,16.402938750386916,16.547726156231963,16.27309777347972,16.300188064575195,11314700
2023-07-27,16.49634958784467,16.571078167678117,16.16941138294714,16.21611785888672,8697600
2023-07-28,16.402937167189766,16.468324446850627,16.122705459594727,16.122705459594727,9010300
2023-07-31,16.09468256895602,16.281504906656544,16.08534127390401,16.234798431396484,7359500
2023-08-01,16.262821197509766,16.318867182295463,16.085340167073703,16.262821197509766,10138000
2023-08-02,16.085342295794046,16.36557582014786,16.03863759923673,16.10402488708496,10628800
2023-08-03,15.973247864116406,16.272162152294307,15.806041726519432,16.17875099182129,9536200
2023-08-04,16.16006908289222,16.440302576094545,16.03863581634005,16.2254581451416,11892500
2023-08-07,16.328211266153108,16.491681273736763,16.2114477385948,16.393598556518555,10511600
2023-08-08,16.244143358585777,16.94005485137041,16.061992518517858,16.879337310791016,22140400
2023-08-09,16.84197001227386,16.888674705515164,16.31886818328806,16.515031814575195,16237900
2023-08-10,16.617786663857352,16.719603764944836,16.384259600778996,16.458988189697266,17531500
2023-08-11,16.384259713183187,16.496351706494547,16.328211934857396,16.440305709838867,11611300
2023-08-14,16.34689452763266,16.477669113719283,16.216119941546033,16.440305709838867,10801900
