Date,Open,High,Low,Close,Volume
2022-04-29,98.25216535626764,98.98052916825654,95.35788892956236,95.61664581298828,2696800
2022-05-02,96.22043527310566,97.49507026467111,94.76370747937676,97.10213470458984,3059100
2022-05-03,97.3896558604923,97.44715577611902,94.7062143504674,96.2683563232422,2449700
2022-05-04,96.30668271715322,99.87182337677748,94.80204080562248,99.5938949584961,2449200
2022-05-05,98.13717951970278,99.00929321788652,94.38036742702454,95.7316665649414,2719500
2022-05-06,95.0032876203245,95.08954478796169,91.11230480499312,92.2335968017578,3446300
2022-05-09,91.52443047850294,92.3390443659535,89.15725293917245,89.52143859863281,3225500
2022-05-10,90.73856859006534,91.16025417921456,84.16414279893817,85.88921356201172,5568400
2022-05-11,85.39083456210668,86.72296935397621,84.02994981688279,84.19287109375,3338000
2022-05-12,83.52203450160762,85.94671197302121,83.33994167098604,85.41002655029297,3092000
2022-05-13,86.28213122273691,88.36179432730971,85.97545282626437,88.22762298583984,2701800
2022-05-16,87.7196867994199,88.52472215289126,86.30130197023131,87.98802947998047,2563900
2022-05-17,87.69094068813763,89.27225419569154,85.64002746900854,89.18599700927734,3958400
2022-05-18,91.3902559476757,94.31329032013018,88.32347177968263,88.93682861328125,7013200
2022-05-19,88.19885862570531,90.72895681138444,87.41299490608965,88.8409652709961,7356600
2022-05-20,67.08595674482717,71.54238247666278,66.84636404216708,68.87811279296875,34575500
2022-05-23,69.2614634053013,76.47800259919512,69.2327134474905,75.47171020507812,12789900
2022-05-24,74.47500127643181,75.31836503069358,72.43367390497396,74.37916564941406,6149500
2022-05-25,74.1395695766684,79.13268083015969,73.40161992721079,77.97305297851562,4410400
2022-05-26,78.96976392322759,83.68494701436259,78.95059241055232,83.36868286132812,5308700
2022-05-27,83.73286885979479,85.50585357714347,82.50614795571599,83.67536163330078,3767500
2022-05-31,82.75530954585763,82.85114515473127,80.62772539463697,81.48067474365234,4228700
2022-06-01,81.84486702589736,82.18029534043933,78.93141894341055,79.21893310546875,3805800
2022-06-02,79.06560545861592,80.30190489411093,78.49058433582042,79.74604797363281,3585300
2022-06-03,79.0656007096665,80.47440712856148,78.82600798024326,79.27644348144531,3059400
2022-06-06,79.76704901470752,80.08450285954541,78.03549659969946,78.23751068115234,2676000
2022-06-07,76.43860702347371,78.3144645029772,75.92876095148311,77.44868469238281,3671800
2022-06-08,77.5064107988991,80.06527063932266,76.65987450891947,77.9681625366211,2557300
2022-06-09,77.10237340025832,77.8046117295631,76.6502435321693,76.72720336914062,2719700
2022-06-10,75.35158690557594,76.33279926223061,74.21645485571548,74.2645492553711,3983400
2022-06-13,72.39830721201601,73.07168739628143,71.62872356774675,71.98465728759766,4753300
2022-06-14,72.10972199493129,72.84082582935604,70.57056182190128,71.18622589111328,3113300
2022-06-15,71.9077060850043,74.04329398181595,71.9077060850043,73.11017608642578,2616400
2022-06-16,71.34013243796522,71.62872078890021,70.17613520285968,70.81104278564453,3303200
2022-06-17,70.90724262197683,72.83119441963501,70.63789054459167,71.91732025146484,5539300
2022-06-21,72.74460863470466,73.40836690945608,71.4844154153392,72.24437713623047,3204600
2022-06-22,71.09962967413297,71.92692204916698,69.75286218527894,70.04145050048828,3335100
2022-06-23,70.50322635715806,71.45558060208288,69.47391226595985,71.1669921875,2821900
2022-06-24,72.13858072565155,75.2938609424905,71.8499923190644,74.58200073242188,10913200
2022-06-27,74.56275029516436,75.30346847143491,72.95624504550335,73.4372329711914,2123200
2022-06-28,73.69698922376932,74.37036955453915,69.89718658430567,70.01261901855469,3612500
2022-06-29,69.64706028888835,69.94527048498995,68.76204417579757,69.0794906616211,2807200
2022-06-30,67.80007194272254,68.8582440785069,66.93429207188281,67.55957794189453,5531300
2022-07-01,67.47301452553522,68.81978276211066,66.60723442064412,68.66586303710938,2977800
2022-07-05,67.57880781149959,71.36899525298901,67.43450995685471,71.0130615234375,3824500
2022-07-06,71.6768215099484,72.08084959915656,70.17613421685732,71.17658996582031,2470000
2022-07-07,71.31128054345204,73.75470054316672,71.31128054345204,73.62964630126953,2387000
2022-07-08,73.08130030974681,73.5430445686388,72.07122281706998,72.59069061279297,2596400
2022-07-11,72.48488681315573,72.72538080214382,70.75333449601783,71.7634048461914,1969600
2022-07-12,71.59986640770776,73.12940456322215,71.39785234976966,72.21553039550781,2827900
2022-07-13,70.7821789364973,73.69696434607094,70.73407721226768,73.4276123046875,3164600
2022-07-14,72.48488552155065,74.30301945875993,72.33097318777375,74.04328918457031,3095200
2022-07-15,74.65895881185652,75.63055663811218,74.62047889069551,75.014892578125,2875800
2022-07-18,75.87104775441094,78.17016974642695,75.87104775441094,76.11154174804688,2948700
2022-07-19,76.87151072073536,78.4491508769845,76.28470473513472,78.0835952758789,2424300
2022-07-20,78.30485977692894,79.53618806990958,77.8334935202432,79.34379577636719,2444900
2022-07-21,79.16100107233981,80.52700514724548,78.5549588716041,80.4308090209961,1938100
2022-07-22,80.61359407366811,81.71986063431643,79.3341641951315,80.07488250732422,1680200
2022-07-25,80.20955726559212,80.20955726559212,78.51648476819051,79.48807525634766,1484600
2022-07-26,75.4381516686703,76.40974942584556,74.71666971161119,74.99564361572266,3430100
2022-07-27,75.31309574136213,77.48716337798481,74.49541767631057,77.21780395507812,1889600
2022-07-28,77.60258688739924,78.37217047167307,76.45784066339048,78.3048324584961,1543700
2022-07-29,78.36255826563381,78.59343043350316,76.92921618697467,78.170166015625,2032400
2022-08-01,77.91042278359863,79.90171251862184,77.44867848117511,79.17061614990234,2394800
2022-08-02,79.69970449033217,79.69970449033217,76.21735631399022,76.79454040527344,4103000
2022-08-03,77.71803992160176,81.85453221162358,77.62184379193506,81.36392974853516,2990800
2022-08-04,80.93103014703459,81.71985009460307,80.12297391067874,80.57510375976562,1677800
2022-08-05,79.89212007676502,81.36394237298713,79.6708623388364,81.02725219726562,1350000
2022-08-08,81.78719581966094,83.69191151798036,81.3927894783656,82.06616973876953,1836200
2022-08-09,81.90264871336119,82.06618289720963,80.09413619594747,81.24850463867188,1834300
2022-08-10,82.84537521961624,84.04784521174163,82.81650977479796,82.90309143066406,1799900
2022-08-11,83.90354171874102,86.25076533455272,83.82658188297484,84.79817962646484,2517600
2022-08-12,84.96170832502789,86.78946394115808,84.68273444273439,86.69326782226562,1908500
2022-08-15,86.1930465766773,87.23198239935904,85.80825471576249,86.73175811767578,2146000
2022-08-16,86.94337930771472,90.80090472650254,86.94337930771472,89.11744689941406,3432400
2022-08-17,87.75143615227451,90.84899949087976,86.80869661210605,89.29059600830078,3846700
2022-08-18,88.29977882635822,88.89620659462146,87.3185591862895,88.50179290771484,3072800
2022-08-19,88.27091278974707,90.20447911156752,85.87558745609287,87.54943084716797,4911300
2022-08-22,86.61631853368463,87.23198257668214,84.60578490944722,84.75970458984375,3668100
2022-08-23,84.82703810131605,85.90445378887662,84.4133881563797,84.61540222167969,2148700
2022-08-24,84.43262524125963,87.30893859353513,83.88429924762376,87.11653900146484,2746700
2022-08-25,86.46240556426558,88.61723722130337,86.09685730389242,87.4532470703125,2475500
2022-08-26,87.71296025638829,88.15546827656027,83.81695504112048,83.9420166015625,2530300
2022-08-29,83.05699939720719,84.91361326080133,82.59525505456378,83.65342712402344,2260900
2022-08-30,84.086321964927,84.77893848929516,82.36438412034833,83.0473861694336,1960400
2022-08-31,83.35521772940936,83.68228603030963,82.37399814812042,82.98966217041016,2153700
2022-09-01,82.52791735354397,85.25031104431484,82.52791735354397,85.14449310302734,2248600
2022-09-02,85.66578707070222,86.14846562114693,83.67715379969887,84.36255645751953,2094800
2022-09-06,84.67147606735924,85.05762040641851,82.6828426640764,83.71577453613281,1822800
2022-09-07,84.20809875860618,89.56582597000873,84.14052405967249,88.947998046875,2868000
2022-09-08,88.06953374262926,89.58514413407326,87.49031357563432,89.06385040283203,2144200
2022-09-09,88.92867760977857,90.4539358685227,88.92867760977857,90.27052307128906,2046600
2022-09-12,90.78218293715892,92.51017303700009,90.78218293715892,91.68962097167967,2158700
2022-09-13,89.01557401729829,89.89405248107425,86.36084209041347,86.74698638916016,2602400
2022-09-14,87.02693855763233,87.4999614446192,85.25067777564269,86.36083984375,2054600
2022-09-15,86.43806304480694,88.50392634910587,86.21602770346381,86.45736694335938,2034400
2022-09-16,85.67544604272393,87.58685641761268,85.10588886624672,87.12348175048828,3962400
2022-09-19,86.29326603863146,87.8281875767035,86.13881274060643,87.59649658203125,2063700
2022-09-20,86.61183303313132,86.72767116190116,83.84125573364916,85.24102783203125,2055200
2022-09-21,85.86850904844061,87.71234460065347,84.5459745666802,84.8066177368164,2319600
2022-09-22,84.70041771573226,85.18309619634519,83.04000256400951,83.59025573730469,3681300
2022-09-23,83.03036558967261,83.06898075718414,80.18255774769133,81.51475524902344,2993800
2022-09-26,81.87192103716923,83.06896896482475,79.97016665646545,80.05705261230469,2630800
2022-09-27,80.81968460736057,82.52836315923497,79.67090748607383,81.47612762451172,2262300
2022-09-28,82.23877035388257,84.60389220644718,81.7271322901507,83.99571990966797,2102600
2022-09-29,83.16551726295049,83.16551726295049,80.28874980810299,81.11895751953125,2051000
2022-09-30,80.53007973119112,83.04000647559006,78.41595289478161,81.35063171386719,3720900
2022-10-03,82.50906331759678,84.45908120157603,81.2347923822516,82.98208618164062,2706600
2022-10-04,84.71973382984521,86.39945297632183,84.71007819745519,86.28360748291016,1972200
2022-10-05,85.3858246381413,87.27793086012088,84.9321130298525,86.70836639404297,1767700
2022-10-06,86.60216602164928,87.57717854619172,85.08655599364027,85.18309020996094,1788900
2022-10-07,84.26601782781228,84.73904072036501,83.18481527974481,83.85091400146484,1743100
2022-10-10,84.15017772260828,84.59424111051369,81.18653168206211,82.89521789550781,1836800
2022-10-11,82.2966861112602,84.51701020751185,81.8622783974712,83.15585327148438,1931100
2022-10-12,83.26204026489373,83.65784016545378,81.49543520817367,81.58232116699219,2125100
2022-10-13,79.53574891111,83.01103203817905,78.74415660236045,82.48973846435547,2988800
2022-10-14,83.13654123481308,83.78332860851624,78.39663518628198,78.6283187866211,2788400
2022-10-17,80.68452954016688,81.97810421999036,80.47214984883145,81.2927017211914,3007300
2022-10-18,82.90486416670466,83.96676285686652,81.08033985737578,81.72713470458984,1890400
2022-10-19,81.04171155557695,82.1132583401002,79.36199255487384,80.76176452636719,1479200
2022-10-20,81.23480535854334,82.27739284448197,79.49715954864563,79.63230895996094,1716300
2022-10-21,79.54543800182758,82.38358327748179,79.29444305735093,82.12294006347656,2194000
2022-10-24,82.28702804712175,84.29497236081829,81.59196983352761,84.07293701171875,1792200
2022-10-25,86.08088548989599,90.40568826977152,85.58855870235648,89.84577941894531,3595500
2022-10-26,90.37672896391447,92.2495166179715,89.78786057882378,90.15469360351562,2939100
2022-10-27,90.67598175372288,91.97921220841512,90.20295889403828,91.32276916503906,2347100
2022-10-28,90.7821832523478,92.49086209159228,89.91336038277846,92.04679870605467,2293900
2022-10-31,91.80545837160352,93.22453448137014,91.43862532649597,92.3750228881836,2969800
2022-11-01,93.11833581632466,93.98715859382234,89.47894314819861,91.4000015258789,2643300
2022-11-02,90.8980290561452,93.94855369535146,89.21830238108002,89.3920669555664,3326200
2022-11-03,89.34379439212096,90.60840972080686,88.72596649374849,89.10245513916016,2071600
2022-11-04,90.40568807019169,91.99852865570654,89.0155715788202,90.62771606445312,2475500
2022-11-07,90.6759859019645,91.28415817795305,88.55220338716575,89.9133529663086,2807600
2022-11-08,90.77252189451931,91.18762571907465,87.18139250349925,88.89972686767578,2613600
2022-11-09,88.65839266944204,89.77821044246227,87.92472657514276,88.15641021728516,2614500
2022-11-10,92.2109186310744,94.09336963356544,91.7185917505797,93.76514434814452,2937100
2022-11-11,94.30574113879456,95.05871852778648,92.16264711468487,92.83839416503906,2892700
2022-11-14,92.70324710553604,92.89632295702604,91.22625182581824,91.35174560546876,2472400
2022-11-15,93.15694405157656,94.9621641680495,92.51015667396936,94.4119110107422,4102000
2022-11-16,92.67428098688472,93.5141443097608,91.54481495497868,93.1569595336914,3331100
2022-11-17,93.77479674648008,94.55673371270956,91.0717936713525,94.53742980957033,4533500
2022-11-18,110.82298518774893,111.88487640171611,102.9070534657158,103.86275482177734,11725200
2022-11-21,103.52489492464632,108.93089329428474,103.25459611092792,108.40960693359376,4736400
2022-11-22,110.0893102968371,111.78834063481555,108.8729584462886,111.27669525146484,4072300
2022-11-23,111.4408112686032,113.22672019481251,110.87124682494924,112.01036834716795,3158300
2022-11-25,112.5027128248856,112.76335599083684,110.93883173390851,111.92350006103516,1134500
2022-11-28,111.70146857019084,113.11088904497343,111.5470152648494,112.33860778808594,2006100
2022-11-29,112.4061907958826,113.43912266917478,111.25741341120684,112.74406433105467,2674800
2022-11-30,112.73438453115315,114.0376149532194,111.9621033827494,113.5935516357422,2916100
2022-12-01,113.96039696111932,114.07623508762988,112.6571591171599,113.892822265625,2104200
2022-12-02,112.1165654728866,115.34086180012773,112.10690984031002,114.8774871826172,2120600
2022-12-05,114.03543314017529,114.30643791150904,112.75783394365456,113.5902099609375,2022100
2022-12-06,113.91928115463284,115.20656115851186,112.47714445145851,112.786865234375,2651600
2022-12-07,112.20613983895588,113.12562133762268,111.4511958911114,111.65444946289062,1983900
2022-12-08,111.8383579959502,113.51278358139406,111.5383106547199,113.37728118896484,2467600
2022-12-09,112.65136438822776,112.97076602680384,111.11244130398556,111.19954681396484,2037600
2022-12-12,111.78994842505672,112.68039472685363,110.56074618065507,112.65135955810548,1744500
2022-12-13,116.52287825709006,116.52287825709006,112.40939511809758,113.75474548339844,2163000
2022-12-14,113.96768657027717,114.55809301077166,111.82867609911132,113.64828491210938,2184500
2022-12-15,112.2158432270652,112.96110647326336,109.7671116382788,110.03811645507812,3293100
2022-12-16,109.26380032617386,110.79305008715116,108.78954194158152,110.2897491455078,5324400
2022-12-19,110.58009994692884,111.77059354994655,110.01872873951152,111.22857666015624,2423900
2022-12-20,110.83174395214694,111.57700697892447,110.5704126812264,110.6768798828125,2136400
2022-12-21,112.25453386174313,112.71911133278098,110.90917616670136,111.43183135986328,2572000
2022-12-22,109.9509787925537,110.5801011952562,108.88631408723258,110.2994155883789,2250100
2022-12-23,110.20264124250834,111.94482541153118,109.29283313376013,111.7706069946289,1317100
2022-12-27,112.11903249638758,112.69976545516526,110.7446469138432,111.34473419189452,1362600
2022-12-28,111.28666630656627,112.15775099531068,110.59946611579682,110.61882781982422,1321500
2022-12-29,111.57701835531547,112.74815030784606,111.35441046335671,112.13838958740234,1593700
2022-12-30,111.24793681105793,112.360990975072,110.85110315414288,112.34163665771484,1547900
2023-01-03,112.88366573271152,113.35793150995696,111.06405682821908,112.10936737060548,1707600
2023-01-04,113.4740637910651,115.08074551129576,112.79655185140535,114.1806182861328,2008900
2023-01-05,113.18370774335072,115.14849980559153,112.7288036926198,114.59680938720705,2058800
2023-01-06,115.58403796864218,118.51670836992396,115.34206836610308,117.66497802734376,2467900
2023-01-09,116.87131749030776,117.35525669316615,114.80005829281984,114.91620635986328,2581300
2023-01-10,114.91621275588078,116.18413117495535,114.91621275588078,115.9421615600586,1596300
2023-01-11,116.18411923376613,116.40672712136902,115.19687917123107,115.70018005371094,2533900
2023-01-12,115.64210895171438,115.73889531022134,114.16124886768723,114.93555450439452,2747100
2023-01-13,114.7032651794925,116.27122337851976,114.34514753209298,116.15508270263672,2339400
2023-01-17,116.06797315549242,116.15508604924034,115.2162428423988,115.91311645507812,1708200
2023-01-18,116.12603992544553,116.29057746171702,113.5321258253334,113.60955047607422,1762200
2023-01-19,112.65135528152148,113.18369130278109,111.9544817207182,112.03191375732422,1618800
2023-01-20,111.35441561859102,112.56426364841349,110.65754197192106,112.0125732421875,2240800
2023-01-23,112.37067965186873,112.54489805751888,111.30601489926272,112.06095886230467,2132700
2023-01-24,112.49651521919064,114.11287045452386,111.74156382719116,113.93865203857422,1881700
2023-01-25,113.1546681659323,116.35834333179076,112.45779453103624,116.33898162841795,1674500
2023-01-26,116.4260962895148,117.26815317516426,115.5646850845254,116.83260345458984,1847300
2023-01-27,116.8906616390742,117.94565284936412,115.54531136292808,115.64210510253906,1887200
2023-01-30,114.87748844350664,116.11637160090628,114.46130044053714,115.17752838134766,1690000
2023-01-31,115.29367423871808,115.6227493404582,113.9386430421374,114.39354705810548,2208200
2023-02-01,115.19689855101996,115.48726506163231,112.41909191615622,114.71295928955078,2213400
2023-02-02,115.13882154909896,115.38079116585084,112.01257823588752,112.36100769042967,3553500
2023-02-03,112.14806632834085,112.58360862921909,111.10275594504212,111.61573028564452,3780600
2023-02-06,111.40281100770164,113.03852799361336,110.996303820396,111.99321746826172,2073500
2023-02-07,111.05436278245004,111.08339795223468,108.43141326989678,110.81239318847656,2535900
2023-02-08,110.22198678843525,110.82207403984675,108.31527259075816,110.81239318847656,2691000
2023-02-09,111.96416640657262,113.28048153666197,111.21890333560656,111.32536315917967,2140900
2023-02-10,111.06404423949252,111.61573462138756,110.10584670974347,111.48023223876952,1371000
2023-02-13,112.03192553428627,113.4353462697542,111.42216479664718,113.02883911132812,1751800
2023-02-14,113.02884081100773,113.5611768962323,111.24794806103156,113.04820251464844,1928400
2023-02-15,112.1577438000638,113.48373983646776,111.48023188909887,112.8933334350586,1671700
2023-02-16,111.33504467988882,112.94172627469894,110.85110550810154,111.61573028564452,2351100
2023-02-17,111.27698801981424,112.43843922113264,110.98662152732136,111.97386169433594,1473100
2023-02-21,110.82207277486698,111.25761508531733,109.10893131819296,109.28314971923828,2446700
2023-02-22,109.35091191361975,110.2703934990225,108.4023877715153,109.04119110107422,3075300
2023-02-23,108.61531454746763,108.91535448659924,107.00863286907988,107.90876007080078,1875600
2023-02-24,106.89248234403728,108.25718691394252,106.31174945370267,107.87971496582033,2103500
2023-02-27,109.11860157020416,109.1766792917254,107.13445541132356,107.35706329345705,1993000
2023-02-28,107.34739837199012,108.2959150818757,106.85377831355709,106.9892807006836,3519300
2023-03-01,103.54363826994847,107.24093359786602,101.72402208539675,107.11510467529295,5081600
2023-03-02,107.10541217548533,107.50223842364198,105.96331552926657,107.44416809082033,2569500
2023-03-03,107.44419492239146,108.8863318274276,107.15382841712086,108.8185806274414,2247500
2023-03-06,108.51853074725594,109.92195149785027,108.15073222291232,108.78953552246094,2365000
2023-03-07,108.9540651551925,109.13796440398652,106.1375430071131,106.33111572265624,2741600
2023-03-08,106.50533101590904,106.82473263313835,104.80186310834486,105.5374526977539,1903100
2023-03-09,105.4116493196887,105.46971966578973,101.88856484158164,102.16925048828124,2034100
2023-03-10,102.256353960465,102.91451156477176,100.49481557604484,100.82389068603516,2458100
2023-03-13,99.9160114772512,101.81917268342788,99.23630628409153,100.3917999267578,2920400
2023-03-14,101.53758362646168,101.94540230607058,99.82861963476438,100.67339324951172,2221900
2023-03-15,99.14891198174917,100.11020089047778,98.02254727402698,99.33340454101562,3074300
2023-03-16,98.63429675840716,100.28499571941114,98.21676597535544,100.24615478515624,3167700
2023-03-17,99.30425872617413,99.60527404254192,98.12934852682923,99.10034942626952,2866700
2023-03-20,99.76064633163462,100.20730592802474,98.42066754246429,99.17804718017578,2030400
2023-03-21,100.576282718433,101.52785952489596,99.86744874744974,101.12004089355467,2110100
2023-03-22,102.13961471022633,102.72221392641694,99.6150057598154,99.63442993164062,3797300
2023-03-23,99.63441506794774,100.40150676128674,97.81864049702,98.68283081054688,1892800
2023-03-24,98.49836651340348,99.1489355553966,96.789402285224,98.3915557861328,2543800
2023-03-27,98.83817944547332,99.03237665621224,97.54674651042812,97.7118148803711,1876600
2023-03-28,97.9837271198826,100.4889043932164,97.9837271198826,100.14905548095705,2270700
2023-03-29,98.6731323149679,100.60542238789688,97.77980569209316,99.49848175048828,3190200
2023-03-30,100.82873780701487,101.80945086720352,99.65382751485704,100.13932800292967,1884600
2023-03-31,100.78020623133716,103.13002714273944,100.42093315322008,103.0523452758789,3723300
2023-04-03,102.9066887978199,105.63519922549882,102.85813578476844,105.4798355102539,3637300
2023-04-04,105.9362218126768,106.9557759625459,105.20797096509908,105.38275146484376,2280100
2023-04-05,104.68361444329932,104.74187954028672,102.98436270946816,103.37276458740234,2567100
2023-04-06,103.11060351474424,103.45045239944297,101.89685220642735,103.13973236083984,1709000
2023-04-10,102.67364400222463,104.12044083083424,102.54741653874484,103.54754638671876,1716800
2023-04-11,103.75145995422164,104.14957393773028,101.80945786838446,102.08133697509766,1943300
2023-04-12,102.49885893131436,102.6153817134076,99.7800606891504,99.90628814697266,1652300
2023-04-13,100.24613898552369,101.30453390474312,99.43050171917434,101.16859436035156,1731800
2023-04-14,101.22685492574796,103.13972809382146,100.683096732726,101.56670379638672,1324700
2023-04-17,101.69294331171756,102.0230801130835,100.4986087596258,101.1588897705078,2043400
2023-04-18,101.80946288176249,101.93569776477408,99.99369558330736,100.68310546875,1695800
2023-04-19,100.08107863731794,101.6735197779654,99.87716930434908,101.236572265625,1201400
2023-04-20,100.77048601806489,103.1785718394581,100.41122037707576,102.95523834228516,1925200
2023-04-21,103.17856634737431,104.13985524458089,102.80958123326404,103.23682403564452,1143900
2023-04-24,103.14943827573082,103.93594670586734,102.605672684588,103.32421875,1767100
2023-04-25,102.79988290216048,102.9649513012139,100.66367616656017,101.02294921875,1726600
2023-04-26,99.9160207184896,102.58627390509176,99.605300644011,101.663818359375,1600400
2023-04-27,102.09103706424578,102.76103007574432,101.2948165989334,102.48915100097656,1239400
2023-04-28,102.3338034284884,103.69320642477447,102.19786386967482,103.63494873046876,1420800
2023-05-01,103.42132008375091,103.8679796612489,102.28524326708556,102.68335723876952,1255400
2023-05-02,102.3240845899815,102.3240845899815,99.75093781930242,101.73177337646484,1458000
2023-05-03,101.80944954384104,102.58625327791984,100.92584251927208,100.9743881225586,1429700
2023-05-04,100.99382694870468,101.66381267323666,99.25573408275116,99.8480453491211,1220600
2023-05-05,100.64425475940592,102.12988509860747,100.56657290173727,101.41134643554688,1765300
2023-05-08,101.17829609298934,102.10075144098296,100.5277272340192,101.79003143310548,1385800
2023-05-09,101.03265399308876,101.33366192348282,100.2364334932162,101.06178283691406,2045300
2023-05-10,101.94539721508797,102.17844279878403,98.21675677375087,98.9935531616211,2612300
2023-05-11,98.99354981506605,99.6538307969169,98.0322608913044,99.55673217773438,1991600
2023-05-12,100.01311816363084,101.63468830153155,99.51790550426657,101.47933197021484,1978000
2023-05-15,102.31438490157564,102.48916538962828,100.5083223277484,101.36280059814452,2389500
2023-05-16,100.6830845147929,100.7995998802157,99.36252271357613,99.94512176513672,3029000
2023-05-17,100.55685603601977,102.63479747687671,99.3431048482225,100.78018951416016,3345300
2023-05-18,100.9744056981148,102.74162746300392,99.2945778873923,102.3240966796875,3706800
2023-05-19,97.9837236955106,102.3338044367036,96.1291080549028,101.72207641601562,5952400
2023-05-22,101.92598476132268,102.76104628448223,101.46961306748544,101.5861358642578,2815300
2023-05-23,100.87728926256702,101.0035167205844,98.79934779833026,98.92557525634766,2562000
2023-05-24,99.71209572804912,100.48889208835892,98.43037469579568,98.51776123046876,2497700
2023-05-25,98.91587391489531,101.1200429114484,98.5857297247336,99.37223815917967,2951300
2023-05-26,99.5955717292675,100.86758066170655,99.18775308945264,100.37237548828124,2223100
2023-05-30,100.37238230355884,100.98411030481743,99.19747190918277,100.26557159423828,2539300
2023-05-31,100.01310426890456,101.12975691470191,99.04210325658512,100.61512756347656,3558200
2023-06-01,100.39179717395432,100.6442595192424,97.7409684769546,97.97400665283205,2957100
2023-06-02,98.55660796390596,100.45976915974818,98.06139534714517,100.30441284179688,2296400
2023-06-05,100.65022186905396,101.77050747756486,100.08520722375256,100.43590545654295,2159900
2023-06-06,100.49437168919596,101.50749177586466,100.00729158003683,100.9911880493164,2138200
2023-06-07,100.991188469904,101.40033397956095,98.90648618860114,99.35459899902344,2555100
2023-06-08,99.35461097659967,100.73792430764829,98.96494535422336,100.5723114013672,2369900
2023-06-09,100.48462037164292,101.5367151112342,100.0754748947748,100.62100219726562,2456800
2023-06-12,101.44904879522242,103.6993566155806,101.44904879522242,103.62142944335938,3319200
2023-06-13,104.040304899934,104.3325484797037,103.43632294347348,103.67986297607422,2220600
2023-06-14,103.57271609683848,104.35204725931168,102.43295040333,103.49478149414062,1858700
2023-06-15,104.02083241627236,105.57948736144466,103.52400859766172,105.0924072265625,3287800
2023-06-16,105.80354382305372,106.15424210258236,104.53713254339434,105.05343627929688,3479300
2023-06-20,104.87811265104143,105.34570548284978,104.13774866304854,104.50792694091795,2299300
2023-06-21,104.80989532809907,104.86834999569145,103.71884062974452,104.46894073486328,1621300
2023-06-22,105.44310517719046,105.86199438912428,104.22540484392384,105.17034149169922,2357700
2023-06-23,104.21565973933602,106.7776983472721,104.21565973933602,105.8522491455078,7431600
2023-06-26,105.07292390970066,105.78405672167986,104.55662017250272,104.82938385009766,1956800
2023-06-27,105.53077882063562,106.50493904436767,105.0826660095892,106.10552978515624,1946500
2023-06-28,105.6476703011192,106.39777781422713,104.90731390325612,105.54051208496094,1694200
2023-06-29,105.3456683572608,106.46595391338576,104.9754902098484,106.05680847167967,1715000
2023-06-30,106.77770908175626,109.6514789401402,106.5633926306016,109.23258972167967,2636000
2023-07-03,108.27790258730626,108.97929908724136,108.20971167382658,108.25841522216795,1209800
2023-07-05,108.10255889361068,108.10255889361068,107.1576223077366,107.76160430908205,1750500
2023-07-06,106.87511441784626,107.35245083377812,106.23217255201494,106.50493621826172,1873900
2023-07-07,105.9983728886387,106.4659730720561,104.52739628367,104.68325805664062,2449600
2023-07-10,104.8585935025606,107.1770918855824,104.52738263309398,106.74846649169922,2360400
2023-07-11,106.9822731949216,108.16100614866754,106.77770044416428,108.13178253173828,1902500
2023-07-12,109.58328040791427,110.43080246982962,108.54092927607138,108.63834381103516,1984100
2023-07-13,108.58964443901142,109.20336272193096,108.28765713932522,108.5993881225586,1943900
2023-07-14,107.91747664983504,108.85266964427478,106.31985435530218,108.69680786132812,1813300
2023-07-17,108.5117109266982,108.7747383593474,107.22581967889371,107.4011688232422,1832100
2023-07-18,107.06021579396122,109.43716181291654,107.06021579396122,109.01828002929688,2135500
2023-07-19,109.27154624760536,110.20673913401887,108.6675716891053,109.70992279052734,1680000
2023-07-20,110.0508734696925,110.87890811175808,109.28128605837796,109.30076599121094,1711400
2023-07-21,109.99243574670555,110.89839763066664,109.00853182791892,109.13516998291016,6007300
2023-07-24,109.62223636135316,110.28466553569244,108.78445806932838,109.787841796875,1777600
2023-07-25,109.10594415332132,109.6904387962636,108.52144951037906,109.60276794433594,1424200
2023-07-26,109.35921483483912,110.61588225487976,109.21308933348524,110.54769134521484,1325900
2023-07-27,111.37572594321789,112.07712240391515,110.01190031766784,110.54769134521484,2318000
2023-07-28,111.3465188672178,112.50576450369915,111.044524137632,111.64850616455078,1636300
2023-07-31,111.47314637637092,111.75565371203156,110.625624369389,111.67771911621094,1400700
2023-08-01,111.51211767654398,112.11609223520058,110.7620101712898,111.04451751708984,1252800
2023-08-02,110.01191110743324,110.25545115615844,108.60911804845536,108.8818817138672,1968600
2023-08-03,109.97293796653184,110.41130705805212,108.76498147004644,109.6806869506836,2432800
2023-08-04,110.4502743556487,110.95684179215203,109.5248251925494,109.6806869506836,1762500
2023-08-07,110.21649014749975,110.90814303348763,109.47612627608554,110.5282211303711,1441200
2023-08-08,110.14830441929756,110.37236455766634,109.06698589568738,110.25546264648438,1224500
2023-08-09,110.72305492303364,111.67772778304182,110.0021710041264,110.1093292236328,1601800
2023-08-10,111.21012612619026,112.39859526433207,110.64511145628954,110.9373550415039,1640300
2023-08-11,110.33339906644107,110.888670147234,109.78786423755004,110.46003723144533,1614600
2023-08-14,110.94710534857224,112.35963467541283,110.90813804843322,111.1711654663086,2063700
2023-08-15,110.91788509822358,111.23935975993898,109.92423749514924,111.0640106201172,2019900
