Date,Open,High,Low,Close,Volume
2022-04-28,15.06919002110491,15.312110244704328,14.842463346482772,15.231136322021484,16424200
2022-04-29,15.155524039771803,15.287025203740614,14.876083674433705,14.917177200317385,25794000
2022-05-02,14.876085765888304,15.073337539573489,14.662395952491588,14.9418363571167,20941500
2022-05-03,14.958273945609012,15.48427865956913,14.958273945609012,15.352777481079102,15564300
2022-05-04,15.525371726635171,15.903438779223851,15.42674662951997,15.845907211303713,16076100
2022-05-05,15.86234293874774,15.878780976702172,15.32811924616936,15.492496490478516,17443400
2022-05-06,15.624000374204176,15.895221777118069,15.328121910073436,15.862345695495604,18627700
2022-05-09,15.615784212014306,15.689753841585931,15.213061544134431,15.287031173706056,20457900
2022-05-10,15.426748036894066,15.59934275640022,14.991149376645806,15.221277236938477,18484100
2022-05-11,15.36099744361299,15.65687432956894,15.18018213637668,15.221277236938477,18117100
2022-05-12,15.229497945903676,15.287029525452274,14.925400438495124,15.147309303283691,22679100
2022-05-13,15.2870307192464,15.50072057969863,15.20484207020814,15.402093887329102,19950300
2022-05-16,15.517155824193086,16.02672415370378,15.500719349784072,15.93631649017334,19095300
2022-05-17,16.076035000648556,16.25685030845912,16.0020653870202,16.223974227905273,18226400
2022-05-18,16.2979443712861,16.347256926101938,15.69796999023686,15.862345695495604,14126700
2022-05-19,15.59112231042306,15.813031130309003,15.517152703794414,15.632217407226562,16000100
2022-05-20,15.739063187352084,15.804813781570088,15.344559622044052,15.640438079833984,17046200
2022-05-23,15.771939088605798,15.887002235272124,15.61578084126021,15.747282028198242,12595000
2022-05-24,15.615782293984418,15.829472134542568,15.319903812039602,15.73084545135498,15348700
2022-05-25,15.854129415274365,15.9774115952408,15.747283709716942,15.93631649017334,20050900
2022-05-26,16.043162309050956,16.174663510959736,16.018505245836316,16.125350952148438,13017900
2022-05-27,16.076034946687656,16.454102033698884,16.03494141375108,16.388351440429688,14677300
2022-05-31,16.429444730826457,16.569164935413106,16.100691769333693,16.182880401611328,42883200
2022-06-01,16.256851672824478,16.544509563723494,16.158224990503435,16.454103469848633,13331900
2022-06-02,16.380133476642456,16.42122701222907,16.158224622191764,16.404788970947266,9554500
2022-06-03,16.429447142076306,16.495197744024672,16.289726916983774,16.38013458251953,8446800
2022-06-06,16.470540770151835,16.519853325283787,16.23219387971464,16.26506996154785,10090000
2022-06-07,16.24862897452581,16.57738189516107,16.17465937143068,16.552724838256836,12150700
2022-06-08,16.60204173972476,16.60204173972476,16.207536601103257,16.322601318359375,10338900
2022-06-09,16.22397438808666,16.2568504689651,15.837689843471914,15.854127883911133,14030600
2022-06-10,15.71440769428147,15.788375741111132,15.434967276950491,15.640438079833984,16190400
2022-06-13,15.278808660526678,15.328121213100264,14.834990984511062,14.900741577148438,17236500
2022-06-14,15.11443186595242,15.180182460637988,14.530895534070265,14.703490257263184,17069300
2022-06-15,14.769239079811424,14.876084763116369,14.21035987585206,14.465143203735352,18043600
2022-06-16,14.185704683860298,14.218579197773746,13.6679173730673,13.72545051574707,23048600
2022-06-17,13.643261763379549,13.709012358264502,12.969316990095392,13.191225051879885,44410500
2022-06-21,13.446006661285532,13.799416609454484,13.33916099119762,13.684351921081545,19216500
2022-06-22,13.256974870505584,13.651479984332983,13.199443299302226,13.429571151733398,18468700
2022-06-23,13.511760772587474,13.552854307139036,13.133693670718094,13.347383499145508,17548700
2022-06-24,13.519979326198282,13.71723110694714,13.380259118882282,13.544634819030762,17932100
2022-06-27,13.667916251504698,13.939137631410611,13.651479779705644,13.832293510437012,14792800
2022-06-28,14.128170713371548,14.350077955612113,14.004888563767327,14.13638973236084,14883700
2022-06-29,14.317204937986991,14.374736509284674,13.84873178014275,13.90626335144043,12988700
2022-06-30,13.651480936463123,13.94735783294759,13.610385834438992,13.774763107299805,19907800
2022-07-01,13.84873181993586,14.004890062205227,13.552853375134474,13.955575942993164,15468400
2022-07-05,13.676135978475775,13.741886571925455,13.23231986459489,13.626823425292969,19376300
2022-07-06,13.552853762032717,13.684354948450066,13.084380589468685,13.446009635925291,19278400
2022-07-07,13.68435527138315,13.955576670721634,13.643261737514647,13.881607055664062,15654400
2022-07-08,13.93913815771566,14.054202870359903,13.799419520250822,13.947357177734377,13124200
2022-07-11,13.832293700423866,13.939137822864971,13.577510356435274,13.856950759887695,12612900
2022-07-12,13.569288800326053,13.766540536314372,13.511757239948306,13.684351921081545,12813300
2022-07-13,13.51997879365078,13.807636649484325,13.51997879365078,13.643260955810549,10917700
2022-07-14,13.265194377510827,13.635042445426404,13.191224763927714,13.626823425292969,15673500
2022-07-15,13.832294682515734,13.898045278136488,13.602166814034168,13.774763107299805,10042700
2022-07-18,13.939136652801384,14.087075861930725,13.881605086499444,13.914481163024902,9692100
2022-07-19,13.972016572226645,14.243238007688676,13.939140486658864,14.226799964904783,12958500
2022-07-20,14.177487149073174,14.333645417474273,14.037766923160197,14.235018730163574,14958100
2022-07-21,13.782980319042338,14.547331872593247,13.774761299716047,14.514455795288086,22690600
2022-07-22,14.57198857617047,14.678834268690224,14.4240493512156,14.506237983703612,14104900
2022-07-25,14.670614957134092,14.818554179149004,14.547332794660914,14.810335159301758,13155300
2022-07-26,14.917179795500488,14.982930388923704,14.711708995100707,14.79389762878418,13926000
2022-07-27,14.843209266662596,14.884304364779164,14.56376886994075,14.843209266662598,13757700
2022-07-28,14.900741689100876,14.941836789569106,14.571988723444012,14.826773643493652,14659900
2022-07-29,14.96700929986044,15.125611626230612,14.891881965903677,15.017093658447266,18976500
2022-08-01,14.81675625788846,14.958663282917744,14.633112528148946,14.941967964172363,14157300
2022-08-02,14.950313149560772,15.025440479329657,14.716583502262798,14.883533477783203,22289100
2022-08-03,15.017096007641715,15.067180374063472,14.749977263854614,14.866841316223145,16431600
2022-08-04,14.825102575993975,14.83345023461143,14.416076856657162,14.441118240356444,14776100
2022-08-05,14.274169576358418,14.599720295559022,14.240778942515764,14.583024978637695,12123200
2022-08-08,14.591377444222072,14.850150165296052,14.591377444222072,14.75832748413086,12894300
2022-08-09,14.900230783544554,15.10056982563056,14.850146421061346,15.058833122253418,11684400
2022-08-10,15.15900260053593,15.234129944070732,15.008747913466328,15.14230728149414,10458200
2022-08-11,15.359341041977812,15.651502744981435,15.284213701429646,15.517943382263184,15805500
2022-08-12,15.509595835585865,15.61811222152421,15.426120835243102,15.601418495178224,11364000
2022-08-15,15.275865393926663,15.526290382510146,15.150653695711489,15.50124740600586,10788700
2022-08-16,15.5847199503579,15.69323631383138,15.5346355973819,15.56802463531494,10989900
2022-08-17,15.50959506484062,15.618111445386276,15.392731025460206,15.50124740600586,9371500
2022-08-18,15.6097673650038,15.818454085968272,15.601419705106824,15.801758766174316,12742000
2022-08-19,15.709934117991986,15.77671379659167,15.551331784260316,15.626459121704102,14168900
2022-08-22,15.58472159129155,15.643153607941406,15.38438256614074,15.49289894104004,13827700
2022-08-23,15.676543850502975,15.85183989607991,15.634805559542036,15.768364906311035,13019000
2022-08-24,15.776714661110065,16.05218104944766,15.726630297454104,16.02713966369629,13856100
2022-08-25,16.09391623212091,16.118957613027302,15.935313920384502,16.077220916748047,11863600
2022-08-26,16.135652089855153,16.135652089855153,15.801753760514558,15.85183811187744,13542000
2022-08-29,15.818452028928633,15.977052769886711,15.71828171534442,15.810104370117188,9039400
2022-08-30,15.64315512100058,15.64315512100058,15.376036394962869,15.42612075805664,13155600
2022-08-31,15.20073697522106,15.48455098680058,15.06717762767223,15.292559623718262,17611000
2022-09-01,15.167348861694336,15.250823857054003,14.9252715343666,15.167348861694336,15924300
2022-09-02,15.442815131535353,15.484551832867451,15.117264403116302,15.20908546447754,15079400
2022-09-06,15.376032427645574,15.434464434870572,14.816752142251923,14.833447456359863,19182200
2022-09-07,14.649805417308942,14.92527179224824,14.574678079402483,14.900230407714844,13548500
2022-09-08,15.025439777135364,15.058830407540164,14.82510077116524,15.050482749938965,18534600
2022-09-09,15.209083830702438,15.350990829002122,15.158999476053411,15.28421115875244,13597000
2022-09-12,15.442818878110549,15.66820094115116,15.401082166652724,15.643157958984377,15168100
2022-09-13,15.442815231874071,15.576374587588305,15.092221525085945,15.167348861694336,20629200
2022-09-14,15.275865346220478,15.551331718294843,15.25082396194752,15.46785831451416,19093600
2022-09-15,15.30090618133545,15.501245188247925,15.225778854724158,15.30090618133545,17174000
2022-09-16,15.217433484978557,15.217433484978557,14.775018708588462,14.900230407714844,34294100
2022-09-19,14.608071408388405,15.07552924765387,14.608071408388405,15.067181587219238,16852300
2022-09-20,14.975358601663126,15.017095306373353,14.800060939143076,14.941967964172363,16565900
2022-09-21,15.12561087246343,15.17569522855436,14.616414877054565,14.624762535095217,20654000
2022-09-22,14.800062227263911,14.800062227263911,14.457816123962404,14.457816123962402,18220700
2022-09-23,14.19069504681312,14.224085681744992,13.639762307662034,13.798364639282228,25533100
2022-09-26,13.714891061110825,13.764975426530183,13.39768636509725,13.431077003479004,28333900
2022-09-27,13.639763026299246,13.931924728733827,13.53124504920628,13.631415367126465,25387700
2022-09-28,13.698194220012113,14.14895823516501,13.648109860157266,14.057135581970217,25192000
2022-09-29,13.93192406230486,14.023745124506844,13.698194393106938,13.956965446472168,27649200
2022-09-30,13.865145876626167,14.073832591965376,13.773323212387863,13.89018726348877,30537100
2022-10-03,14.274169921875,14.41607693483513,14.157304292749949,14.274169921875,24702700
2022-10-04,14.45781165261604,14.7583209546367,14.399379642145991,14.74997329711914,23806600
2022-10-05,14.64146027919805,14.858493055634032,14.449467296730472,14.775019645690918,19590500
2022-10-06,14.691543491855231,14.858491890806828,14.491204457821452,14.51624584197998,19299100
2022-10-07,14.49955113714098,14.599719851314871,14.265821483813554,14.391033172607422,16677200
2022-10-10,14.441116833692806,14.67484647575544,14.224084099391774,14.249125480651855,16323800
2022-10-11,14.14061126642742,14.491204986823243,14.057136267827808,14.324254989624023,17703500
2022-10-12,14.215736734269402,14.340948419606525,14.08217739095608,14.232430458068848,14500800
2022-10-13,14.107222072588792,14.775020537514848,14.073833025026822,14.724934577941896,18393500
2022-10-14,14.666501572548675,14.816756256941044,14.32425549905638,14.349298477172852,17037800
2022-10-17,14.524592522581536,14.73327920133171,14.441117532650866,14.608067512512209,15066100
2022-10-18,14.783361514036049,14.983702099025736,14.608065492361051,14.833447456359863,19538400
2022-10-19,14.808406973490266,15.100568650860676,14.71658432262021,15.017093658447266,19257700
2022-10-20,14.474511552579418,14.758325629465554,14.157306835046263,14.290867805480955,40244300
2022-10-21,14.399380544456571,14.658151575104844,14.282516516193413,14.624762535095217,19630400
2022-10-24,14.674848525621,14.775018841112464,14.36599151232938,14.42442512512207,21518200
2022-10-25,14.357643053767038,14.64980310829572,14.299209450708416,14.616414070129396,20557600
2022-10-26,14.708241103076585,14.900232508279965,14.43277468930332,14.80006217956543,22666000
2022-10-27,15.00874599999062,15.159000667904149,14.950313982947147,15.017093658447266,22928200
2022-10-28,15.117139380420754,15.168009839943071,14.837349427333882,15.066268920898438,18455400
2022-10-31,15.04083464776923,15.515629432366207,14.981485501837478,15.363018035888672,27183400
2022-11-01,15.47323946176796,15.549545977526211,15.354541155985403,15.464760780334473,18614800
2022-11-02,15.422362827203916,15.591931536680978,15.1680073372746,15.176486015319824,20188100
2022-11-03,15.049315796863574,15.363020556003178,15.015401069543312,15.29519271850586,16256700
2022-11-04,15.524105221661944,15.668239528000218,15.227357930125187,15.405406951904297,17824500
2022-11-07,15.473237037658691,15.59193532484542,15.379973173644618,15.473237037658691,14594400
2022-11-08,15.498674461276,15.617372759056895,15.371495865490155,15.52410888671875,15520100
2022-11-09,15.422368198297686,15.473238667143034,14.896701296418929,14.905179977416992,15194200
2022-11-10,15.218884990480952,15.456281594295715,15.12562111490054,15.43084716796875,18505700
2022-11-11,15.608889583019003,15.93107289441505,15.524104415959908,15.846287727355955,17923100
2022-11-14,15.820852871285195,16.07520677427791,15.710633277893066,15.710633277893066,15362000
2022-11-15,15.888685838978583,15.948034994446584,15.727594119034585,15.820858001708984,14480900
2022-11-16,15.719117504930011,15.769987980054504,15.507155305244185,15.608896255493164,14532000
2022-11-17,15.430842402576731,15.524104632212593,15.261272066096408,15.515625953674316,12014500
2022-11-18,15.422365823964125,15.659762386789652,15.371493745807683,15.61737060546875,17351100
2022-11-21,15.46475776622765,15.515628227770703,15.1256186607026,15.498672485351562,12895400
2022-11-22,15.710636902023689,15.998905587722694,15.608894347071017,15.871726989746094,14890700
2022-11-23,15.719113776256902,15.880203845463416,15.659763016022918,15.812376022338867,9669600
2022-11-25,15.854771414357764,15.922599246003596,15.761507539416098,15.79542064666748,5981400
2022-11-28,15.4732349042544,15.761503519513292,15.447798867445917,15.65128231048584,16709800
2022-11-29,15.769986736599757,16.0667341161902,15.71063758411029,16.007383346557617,16437200
2022-11-30,16.100641909046054,16.227818853414558,15.914115831781748,16.21086311340332,41252500
2022-12-01,16.304129249843022,16.414350480608682,16.168473594395262,16.23630142211914,12570200
2022-12-02,16.1091251373291,16.202389010873095,16.015861263785105,16.1091251373291,9641200
2022-12-05,16.20238541911487,16.219341160156162,15.608890819817166,15.73606777191162,12111100
2022-12-06,15.685201835944206,15.812378824698907,15.261277461999768,15.346062660217283,15801200
2022-12-07,15.363020556003178,15.47324018550762,15.201928835518345,15.29519271850586,11408200
2022-12-08,15.37149329517509,15.481714510806656,14.871264145110594,15.066268920898438,17701000
2022-12-09,15.015399254332651,15.13409916846074,14.761045298752345,14.794960021972656,19193100
2022-12-12,14.837351297446636,15.117141285798484,14.744087428948369,15.108662605285645,13062200
2022-12-13,15.337583438404677,15.515630892960788,15.252798243173771,15.439324378967283,16966700
2022-12-14,15.439322485230036,15.55802239085119,15.261275052512644,15.354538917541504,13930600
2022-12-15,15.227362632751465,15.303669148916246,14.9899660199216,15.227362632751465,11533300
2022-12-16,14.981483384011332,15.074747238516006,14.761042575182014,14.998440742492676,21209900
2022-12-19,15.057791157581905,15.134097660079302,14.744086467632284,14.845829010009766,13387100
2022-12-20,14.871265327749306,15.015398038334247,14.80343588680174,14.930614471435549,11481900
2022-12-21,15.11714171404924,15.25279737181171,15.032356523661948,15.159533500671388,10626000
2022-12-22,15.100183571940038,15.14257697351366,14.75256576475092,15.040834426879885,13844700
2022-12-23,15.125622286748962,15.379976272583008,15.117143604935402,15.379976272583008,9304100
2022-12-27,15.439324656405702,15.549545897329436,15.33758371401485,15.481718063354492,8233000
2022-12-28,15.439323781953668,15.50715322923001,15.142578035834823,15.201927185058594,7938000
2022-12-29,15.193447730348408,15.473237717541524,15.15953300843751,15.388452529907228,7431000
2022-12-30,15.329102516174316,15.430845059006067,15.218882910487538,15.329102516174316,7385700
2023-01-03,15.261274776071872,15.413887782575449,15.142576489743696,15.269753456115724,10454000
2023-01-04,15.14257480625804,15.583454799523084,15.134096127156813,15.45627784729004,12069700
2023-01-05,15.363019482116874,15.464760422679484,15.278234286885972,15.439324378967283,8489500
2023-01-06,15.57497953206844,15.846290825996686,15.50715170858638,15.753026962280272,9086200
2023-01-09,15.90563840660122,15.939551506438702,15.769982772965864,15.863245010375977,17355100
2023-01-10,15.897164862098386,15.956514018840636,15.693681345920716,15.888686180114746,9544500
2023-01-11,16.007385289595053,16.024342654405572,15.753031286010566,15.922601699829102,13289300
2023-01-12,16.007382830127924,16.159995855687594,15.91412057228607,16.01586151123047,11067900
2023-01-13,16.00737945864936,16.049772855233172,15.846289403059044,15.981945037841797,8616900
2023-01-17,16.049775367437427,16.19390970409769,15.854770564056777,15.95651149749756,12372300
2023-01-18,15.998903639655346,16.041295422390448,15.50715152107104,15.566500663757324,19528200
2023-01-19,15.693678952296905,16.04977545558126,15.60041508184484,15.897162437438965,17379000
2023-01-20,15.948034113392705,15.981948838725478,15.769986656824988,15.803899765014648,15423700
2023-01-23,15.888683241281036,15.981947108707397,15.778463630166833,15.905640602111816,11451100
2023-01-24,15.897161809723638,16.02433878077284,15.583457105135537,15.744548797607422,13090100
2023-01-25,15.642807006835938,15.70215614891685,15.53258578542038,15.642807006835938,19135100
2023-01-26,15.744549594183225,15.786942998106417,15.558023468350196,15.778464317321776,14299200
2023-01-27,15.769987528042584,15.914121884383386,15.702159690772984,15.820858001708984,13120100
2023-01-30,15.707249449575585,15.78470998914807,15.517902375953977,15.526509284973145,13284100
2023-01-31,15.552322655650157,15.758883471408277,15.449043068570814,15.750276565551758,15757300
2023-02-01,15.707248448812717,15.931023144253546,15.655608639587888,15.810529708862305,20314700
2023-02-02,15.81052756298827,15.939627889328245,15.698639409653836,15.87938117980957,13324600
2023-02-03,15.896592867799358,16.042907004280444,15.681425116597744,15.73306655883789,13963600
2023-02-06,15.664211259419694,15.733064866734969,15.483469514217424,15.63839054107666,11850000
2023-02-07,15.655606037077336,15.7588856383583,15.543717887156683,15.73306655883789,10086300
2023-02-08,15.724458673452771,15.84495208131692,15.612570530493583,15.681424140930176,11770300
2023-02-09,15.7244632590507,15.750282344494108,15.457654004401864,15.483474731445312,9447500
2023-02-10,15.603965303101669,15.810527798238798,15.54371859268656,15.801920890808104,12983900
2023-02-13,15.758887048369347,15.931021921372103,15.741674874348922,15.827740669250488,9579500
2023-02-14,15.75028038301198,15.913808350721894,15.681426761070938,15.75888729095459,9409200
2023-02-15,15.690032256908689,15.690032256908689,15.509292131180022,15.655606269836426,12341700
2023-02-16,15.517901168979568,15.690034411174402,15.423226818732465,15.569540977478027,10909100
2023-02-17,15.440439695262636,15.466258777139782,15.216665016595082,15.259697914123535,21545200
2023-02-21,15.173629778321803,15.233878130325357,14.915429121848383,14.932642936706545,15301700
2023-02-22,14.89821815653749,15.087566872994037,14.85518525276103,14.906825065612791,10744900
2023-02-23,15.078957545635848,15.113383534815949,14.915429582630953,15.044529914855955,11145100
2023-02-24,14.906820085559872,15.027313489159706,14.863787196159793,15.010101318359377,11470100
2023-02-27,15.096170897970028,15.13920379352512,14.881003136995082,14.94124984741211,8310300
2023-02-28,15.001497271998064,15.001497271998064,14.683048248291016,14.683048248291016,11657700
2023-03-01,14.820755968905344,15.035923747068544,14.751902345557117,14.855183601379396,10063300
2023-03-02,14.829364023562386,15.053138727145337,14.812150205994469,15.027318000793455,8145600
2023-03-03,15.018710358495902,15.233878119267478,14.941249833290156,15.19084358215332,8335300
2023-03-06,15.165025711059572,15.285519141390392,15.104777354294292,15.16502571105957,10178700
2023-03-07,15.113383067917988,15.113383067917988,14.898215306990227,14.932642936706545,14383100
2023-03-08,14.915431974688094,15.053139236692829,14.786331621758665,14.906825065612791,9859400
2023-03-09,14.992891086614115,15.061744711057814,14.717476588839329,14.75190258026123,9756800
2023-03-10,14.726083787276126,14.820756496751825,14.40763474194897,14.43345546722412,15625100
2023-03-13,14.20107268831898,14.674441121289696,14.089186171260376,14.502307891845703,20167000
2023-03-14,14.588373179943758,14.889606697528802,14.39902452134796,14.579766273498535,14742100
2023-03-15,14.312959923962834,14.528127702770211,14.097792145155456,14.269927024841309,24330400
2023-03-16,14.132218823925806,14.244105339050291,13.925657967203842,14.244105339050291,25117000
2023-03-17,14.158038607721055,14.20107150108448,13.925657043719394,14.011724472045898,27041900
2023-03-20,14.046149762942694,14.330171113237506,14.037542856376236,14.22689151763916,12594700
2023-03-21,14.390418776256093,14.493700020334344,14.269925359497863,14.476486206054688,12745400
2023-03-22,14.502307663452225,14.648621809055234,14.295746806412636,14.304353713989258,12427600
2023-03-23,14.347387077655036,14.459273596596397,14.020332787088137,14.106398582458496,12620100
2023-03-24,13.917050620396829,14.485093368853862,13.899836805813347,14.45066738128662,15748300
2023-03-27,14.528126719757422,14.691654680234246,14.467880008423794,14.536733627319336,12059600
2023-03-28,14.416240671628232,14.71747587965386,14.39902685594681,14.683048248291016,7302800
2023-03-29,14.837970735678264,14.881005279027663,14.74329638190956,14.846577644348145,7911400
2023-03-30,14.949855777582773,14.99288867032484,14.829360723025648,14.889607429504396,6667300
2023-03-31,14.949856276321096,15.096170414764757,14.881002660677002,15.07034969329834,12085600
2023-04-03,15.294124832930745,15.35437154330384,15.10477615278703,15.199450492858888,15414100
2023-04-04,15.165024980985782,15.268304590125872,14.924036490325925,15.044529914855955,9712800
2023-04-05,15.10477968592883,15.251093863173274,14.992893146436078,15.242486953735352,11269700
2023-04-06,15.26830768204912,15.311342229238734,15.173633319832092,15.242486953735352,7980400
2023-04-10,15.242482201168787,15.371584160883852,15.199449308996842,15.276909828186035,9053300
2023-04-11,15.345762966037451,15.457649467184078,15.268302449243803,15.3974027633667,9646700
2023-04-12,15.466258535291413,15.47486544298248,15.302732213960525,15.337158203125,10631400
2023-04-13,15.294124603271484,15.319943683558115,15.199450264621277,15.294124603271484,11208000
2023-04-14,15.337158200108806,15.406011820024007,15.233878591035902,15.328551292419434,8376000
2023-04-17,15.328552504836184,15.371587046686884,15.190845254113787,15.302733421325684,10173900
2023-04-18,15.216665273413636,15.294125803552042,15.16502546718798,15.233879089355469,11651500
2023-04-19,15.121990213280611,15.199450739761373,14.992889883012603,15.14781093597412,13759500
2023-04-20,15.139203790205224,15.251090303583776,14.708868268349704,14.932642936706545,15950900
2023-04-21,14.9756777494592,14.98428465799015,14.760509960985363,14.949858665466309,10200800
2023-04-24,14.94125102501671,15.216665518115656,14.924037208798058,15.16502571105957,8681400
2023-04-25,15.078956832156583,15.14781044885868,14.975675586303582,14.984282493591309,9515500
2023-04-26,14.93264123550861,15.027313923243437,14.708866592645249,14.812146186828612,12783800
2023-04-27,14.82075761645982,14.9326457928387,14.683050354455087,14.906825065612791,14547400
2023-04-28,14.90945003327392,15.08444256754228,14.883200402142885,15.005695343017578,14690700
2023-05-01,14.909446997374149,15.07568962074808,14.883197371588128,14.961944580078123,14578000
2023-05-02,14.839447449191152,14.87444694895121,14.384465634386446,14.594457626342772,15626600
2023-05-03,14.454465967989403,14.716955595250678,14.44571609123158,14.489463806152344,11851600
2023-05-04,14.45446546028434,14.6469577355902,14.340718735296289,14.559460639953612,16214700
2023-05-05,14.830701406577694,14.988194171868512,14.778202149279174,14.909448623657228,12838700
2023-05-08,14.970696081462144,15.031943546080846,14.72570455411909,14.786952018737791,9769300
2023-05-09,14.681956652990747,14.8394494161829,14.646957148591456,14.743204116821287,7623300
2023-05-10,14.856947924753763,14.86569780012116,14.59445833920414,14.69070529937744,10278300
2023-05-11,14.57695995265244,14.690706674205517,14.524462364403153,14.61195945739746,11477100
2023-05-12,14.699454307556152,14.734453810934552,14.594459135157306,14.699454307556152,9109800
2023-05-15,14.760704014827311,14.786951974517835,14.46321489996761,14.61195945739746,23096800
2023-05-16,14.533211664435642,14.58570925060372,14.218222809690827,14.261970520019531,15905300
2023-05-17,14.349467707297086,14.480712508045436,14.209473030649752,14.393217086791992,13790000
2023-05-18,14.323219163353338,14.47196370982332,14.226972201264491,14.454463958740234,12066500
2023-05-19,14.550709251960962,14.594458629668672,14.393216498817557,14.454463958740234,9834100
2023-05-22,14.41946454262447,14.576958965575864,14.366966957930048,14.463213920593262,11296600
2023-05-23,14.480712089224062,14.594458803752774,14.428214504216731,14.471963882446287,12580700
2023-05-24,14.506964244556002,14.524463998897827,14.340719916045517,14.436966896057127,10700800
2023-05-25,14.31447028345196,14.34071824303414,14.095728386303213,14.191973686218262,15836000
2023-05-26,14.209473352657032,14.288220568664206,14.13072613664986,14.183223724365234,12815200
2023-05-30,14.086977199110429,14.19197236540396,14.034479615963663,14.130724906921388,13975600
2023-05-31,14.08697899775354,14.139476587603264,13.999481902091809,14.095728874206545,21102000
2023-06-01,14.121975739530876,14.305719793057897,14.069478153752367,14.226972579956056,13491700
2023-06-02,14.35821917491666,14.716955782202726,14.305721582571191,14.65570831298828,18617700
2023-06-05,14.786951290699015,14.813200918043872,14.611958781671126,14.664456367492676,11816200
2023-06-06,14.576959808661092,14.795701704552007,14.559460056461443,14.743204116821287,10788800
2023-06-07,14.830701365240612,15.101940851720627,14.778202108088422,15.075691223144531,12369900
2023-06-08,15.110694111607874,15.16319171164746,14.891952164429538,15.154441833496094,9077100
2023-06-09,15.180689966835892,15.198189721408196,14.856951182722073,14.900700569152832,9858600
2023-06-12,14.751954097267856,14.856949273471963,14.708204716459282,14.778202056884766,14267000
2023-06-13,14.830703219732069,15.101942740128974,14.813203465159765,14.900700569152832,12497900
2023-06-14,15.005693917443583,15.049443298505688,14.778202142525371,14.786952018737791,14409400
2023-06-15,14.804452471006336,14.970696789164634,14.778202841128188,14.88319969177246,11464200
2023-06-16,14.883198995007966,14.944446459654658,14.821951530361272,14.909448623657228,24028000
2023-06-20,14.883199567541926,14.89194944409494,14.55946081055364,14.576960563659668,14034000
2023-06-21,14.53321267947044,14.699455325424838,14.489463297218,14.559460639953612,12429300
2023-06-22,14.533212830155994,14.541962706697204,14.410716227447368,14.428215980529783,10884500
2023-06-23,14.331968030526111,14.471964376774505,14.2707205677808,14.279470443725586,14613800
2023-06-26,14.296969707264337,14.56820917681504,14.288219831618424,14.471963882446287,18220500
2023-06-27,14.47196421106926,14.716954059245351,14.445714583535462,14.699454307556152,16257500
2023-06-28,14.769452964502138,14.90069944502456,14.611960191838216,14.88319969177246,16801000
2023-06-29,14.953196275808308,15.101940833153488,14.926946647264485,15.049443244934082,13491300
2023-06-30,15.136938601561557,15.171938106130698,14.996943921021453,15.066941261291504,11340300
2023-07-03,15.066942469992249,15.215687038607228,15.040694508327958,15.093192100524902,8557600
2023-07-05,15.145686778461956,15.145686778461956,14.874447323955238,14.94444465637207,12979400
2023-07-06,14.865698169869145,14.883197921039203,14.690705664772912,14.751953125,9881400
2023-07-07,14.664456314505795,14.926945911533265,14.664456314505795,14.804450988769531,24357400
2023-07-10,14.690706197626564,14.918196295616257,14.690706197626564,14.830700874328612,10596700
2023-07-11,14.848200555491886,15.136939815877628,14.848200555491886,15.093192100524902,14478700
2023-07-12,15.233186635929286,15.390681079771827,15.21568688242048,15.346933364868164,15123000
2023-07-13,15.364430769494811,15.451927864297954,15.338182809261662,15.39943027496338,8721800
2023-07-14,15.29443101005858,15.329430509995287,15.023191561021148,15.058189392089844,11250300
2023-07-17,15.093190353068843,15.093190353068843,14.970695429168709,14.98819351196289,11884900
2023-07-18,14.944444956075513,15.224434291357886,14.935695080739428,15.119439125061035,10052800
2023-07-19,15.119442070896124,15.23318713469087,15.08444256273257,15.128191947937012,12294100
2023-07-20,15.346929943701229,15.460674978415495,15.198185409771504,15.434425354003906,16299700
2023-07-21,15.51317252067054,15.670666929021383,15.408177361015293,15.574419975280762,16858900
2023-07-24,15.626922120842323,16.011906669435994,15.609422368033082,15.845664024353027,23654100
2023-07-25,15.810662182851164,15.915659015326003,15.749414725935855,15.801912307739258,14098200
2023-07-26,15.749419029069266,15.845666012729271,15.653172045409258,15.705671310424805,12260900
2023-07-27,15.784413632327205,15.80191171302443,15.539422145018335,15.574419975280762,12299700
2023-07-28,15.585984442000878,15.69267590875236,15.488182517620114,15.62154769897461,9147000
2023-07-31,15.674892113285429,15.781585266888817,15.657111334209986,15.746020317077637,11292000
2023-08-01,15.763801363641688,15.808257546877533,15.452614864310751,15.612653732299805,11198900
2023-08-02,15.488181162668862,15.497072400092035,15.310359805865671,15.43483543395996,10625800
2023-08-03,15.505961898758883,15.674890303366023,15.41705123032726,15.52374267578125,10592200
2023-08-04,15.568200603647282,15.74602026462033,15.425944196536788,15.43483543395996,11431300
2023-08-07,15.479289449364526,15.62154585210162,15.417052485145808,15.45261573791504,7215300
2023-08-08,15.283685818385376,15.54152488708496,15.203666387726557,15.54152488708496,9324700
2023-08-09,15.612654817587494,15.763802459436151,15.58598280162192,15.603763580322266,11368200
2023-08-10,15.657109433454329,15.754909641901936,15.497070570392864,15.59487247467041,12724800
2023-08-11,15.594873457717618,15.923840745120986,15.594873457717618,15.808258056640623,13074700
2023-08-14,15.834928856659742,15.879385037918198,15.630435510360597,15.710454940795898,10775200
