Date,Open,High,Low,Close,Volume
2021-04-06,35.243619572387225,35.6727686462338,35.10057101795389,35.6280632019043,20969600
2021-04-07,35.61912534691464,35.84263893382787,35.43137475243873,35.75323486328125,19393200
2021-04-08,35.64595667703346,35.94099633813838,35.163169775162764,35.789005279541016,20845000
2021-04-09,36.0661570502734,36.4684822393544,35.9856920124572,36.209205627441406,28363600
2021-04-12,36.17344156817235,36.55788524749863,36.11980048490162,36.45059967041016,21093000
2021-04-13,36.20920253750703,36.218141580702856,35.49395971270268,35.574424743652344,29333200
2021-04-14,35.49395840719804,37.71121278781204,34.92176416840046,37.54134368896485,64926900
2021-04-15,37.63969157072549,37.78274014854567,36.68305356707542,37.76486206054688,44146300
2021-04-16,38.149301362756525,39.454623438712645,38.06883973718672,39.19534683227539,57060200
2021-04-19,38.98971451207802,39.69601833527449,38.78408240099811,39.23110961914063,39124200
2021-04-20,38.80196461507256,38.80196461507256,37.86320471121103,38.03307723999024,29734000
2021-04-21,37.764854557607606,38.766194403407525,37.34464795163108,38.65890884399414,27258000
2021-04-22,38.67679673198406,38.909252815272026,38.15824688792538,38.17612838745117,24638300
2021-04-23,38.185066114358186,39.499327294502834,38.11354352927023,39.21323013305664,28024200
2021-04-26,39.45462296805553,39.94635222266053,39.32945589348847,39.46356201171875,24606600
2021-04-27,39.68707324142026,40.42914001124459,39.517204137621015,40.31291198730469,29130200
2021-04-28,40.36656532826135,40.83147070485996,40.1698722308598,40.30398178100586,20795100
2021-04-29,40.786767254925024,41.4751896615955,40.69736316493558,41.34108352661133,26880700
2021-04-30,40.9477016211124,41.144394732284816,40.10729149159456,40.27716064453125,34176500
2021-05-03,40.63477384979024,40.813585414925726,40.29503221708752,40.66159439086914,16522700
2021-05-04,40.4649014760324,40.98345467576551,39.93740923275596,40.89405059814453,26137600
2021-05-05,41.06391785993555,41.3053129512938,40.65265366453118,41.07285690307617,19620200
2021-05-06,41.314785367442816,41.83446641802103,40.94742350510719,41.78070831298828,34271500
2021-05-07,41.15350211955897,41.77174422184699,40.81301932708765,41.70006561279297,25140400
2021-05-10,41.96886498264582,42.42582592688314,41.74486378257149,41.75382232666016,28193100
2021-05-11,41.23414425094109,42.00470898084976,40.77717985623372,40.9653434753418,31478500
2021-05-12,41.95991730439656,42.25559718770995,40.750308459965545,40.89366912841797,33392900
2021-05-13,40.75925515595226,41.92406057804078,40.59797403711067,41.57461929321289,23553400
2021-05-14,41.75381943073663,42.210783761267294,41.637341275727245,42.07638168334961,17078500
2021-05-17,42.04055598048554,42.99032257921332,41.93303632979556,42.918643951416016,25212800
2021-05-18,42.91863171017242,43.12471240604497,41.95990683816283,41.98678588867188,24126000
2021-05-19,41.16245721931497,41.50293998329341,40.65173478234077,41.36853790283203,28911100
2021-05-20,41.278942162837104,41.377503240819685,40.5621389838554,40.97430038452149,26107000
2021-05-21,41.189344186771926,41.4850240109129,41.01910107718757,41.10870361328125,27312700
2021-05-24,41.21622790637393,41.673188929247424,41.00118521338264,41.431270599365234,25707400
2021-05-25,41.56565664749301,42.13014055414025,41.252056376014885,41.29685592651367,29415300
2021-05-26,41.31477711085848,41.75381749815984,40.85781280147842,41.57461929321289,26170600
2021-05-27,42.10326657406972,42.45270789519267,41.49398304360361,41.89718246459961,42572900
2021-05-28,41.977825366679696,42.004707836098106,41.46710288156353,41.86134719848633,15760100
2021-06-01,42.25559282877185,42.47959406374583,41.92407195804689,42.345191955566406,17878600
2021-06-02,42.45271240970917,42.52439102315804,41.73590918528346,41.94198989868164,18492600
2021-06-03,41.834464337488384,42.1122270656307,41.52982255816647,41.62838363647461,20206400
2021-06-04,42.16598420795701,42.201821799813146,41.67317886758338,42.07638168334961,18190300
2021-06-07,42.20183439207293,42.27351643314746,41.91511306375048,42.21079635620117,16644300
2021-06-08,41.87926462815865,42.121182909237824,41.48502034020481,41.76278305053711,21271700
2021-06-09,41.43126740194839,41.520866523287246,40.88470387501416,41.1445426940918,22617500
2021-06-10,41.63734358224978,41.798624717490526,40.32917399440962,40.400856018066406,21640000
2021-06-11,40.48150194136693,40.93846293968005,40.48150194136693,40.92950439453125,19389300
2021-06-14,40.86678177218064,41.10870349193858,40.17685762723851,40.454620361328125,25452300
2021-06-15,40.49942394767947,40.96534692636281,40.320222276187785,40.732383728027344,23865400
2021-06-16,40.27541820334606,41.1803815869722,39.71093419764575,40.83094024658203,38287700
2021-06-17,41.02807255552384,41.18039177522993,38.22357575810288,38.34005737304688,48910400
2021-06-18,37.345483057870126,37.909967080026334,37.15732285648049,37.408203125,61292200
2021-06-21,37.90100276338005,38.805969535170256,37.838282700145534,38.77908706665039,26444700
2021-06-22,38.8955690451883,39.30773044149608,38.4027670784736,39.01205062866211,26455200
2021-06-23,38.9762091228192,39.701974247305664,38.9762091228192,39.388370513916016,18778500
2021-06-24,39.65717622973654,40.69654179954744,39.61237666736291,40.48150253295898,27951000
2021-06-25,40.83093282715237,41.79861951822786,40.51733255762972,41.55669784545898,49074700
2021-06-28,41.21622110214841,41.27894116516924,40.40085686489061,41.02806091308594,27127500
2021-06-29,41.25206714954607,41.55670895768037,39.96181788310074,40.13206100463867,39534000
2021-06-30,39.97973780400984,40.66966198929172,39.82741861117501,40.58006286621094,18168100
2021-07-01,40.750303995291816,40.893664648037394,40.29334298278639,40.68758392333984,18658000
2021-07-02,40.589019090703154,40.687580171249394,40.17685767931638,40.382938385009766,13218500
2021-07-06,40.07830272502428,40.15894331070794,38.79701531804376,38.96725845336914,25486900
2021-07-07,38.77908509115152,39.397330565807,38.63572446563474,38.8866081237793,21884000
2021-07-08,38.15189325996409,38.48341414179912,37.6053296814329,37.91893005371094,29148700
2021-07-09,38.68949136536938,39.52277618525337,38.393808111480745,39.34357452392578,25055900
2021-07-12,38.77909207080922,39.64821794205202,38.492370768170105,39.56757736206055,17618900
2021-07-13,39.236047318503225,39.54068905854271,38.53716131606751,38.734283447265625,25387800
2021-07-14,39.065812470659424,40.43670229883395,38.089166987993565,40.275421142578125,49618000
2021-07-15,39.95285529096889,40.66965846750601,39.755733135676,40.32021713256836,33388100
2021-07-16,40.68757324193077,40.795092848766735,39.52276781691226,39.675086975097656,27838200
2021-07-19,38.268363909762485,38.79700687464274,37.89204353712927,38.57300567626953,43362200
2021-07-20,38.52821161735252,40.454623565415154,38.41173002054262,40.17686080932617,34556200
2021-07-21,40.58005312081666,41.35061769901336,40.50837110517667,41.03701400756836,29654600
2021-07-22,41.07286061587868,41.17142169182964,40.14101479341681,40.34709548950195,23309500
2021-07-23,40.40981895876789,40.7771808250117,39.80053536334099,39.952857971191406,23946500
2021-07-26,39.84533782237621,40.53526198520025,39.84533782237621,40.32917785644531,22976700
2021-07-27,39.95285763825332,40.66070231203993,39.66613635079321,40.44565963745117,22124500
2021-07-28,40.66070154704465,41.252064618553575,40.30229823546888,40.77717971801758,23252800
2021-07-29,41.11765924873962,41.85238290278827,40.929499063236506,41.66422271728516,24487400
2021-07-30,41.44918159699287,41.977824579141135,40.97430013468562,41.16246032714844,25794000
2021-08-02,41.25206211472805,41.9419862259442,40.830938761885015,41.02806091308594,23960700
2021-08-03,41.198301380851206,42.05846519122957,40.41877814132,41.95990753173828,24050300
2021-08-04,41.45814370654944,42.085347768307095,41.25206300674096,41.350624084472656,22178000
2021-08-05,41.44061306401806,42.29552326336096,41.40461605011928,42.28652572631836,28092600
2021-08-06,42.745475805847946,44.08633539948111,42.70048125473042,43.88835525512695,33583900
2021-08-09,43.78937015772891,44.40130573446719,43.45640632219516,43.780372619628906,29795200
2021-08-10,43.852361509738216,44.71626931389948,43.816364493015385,44.66227722167969,28708100
2021-08-11,44.66227534983201,45.65216923817113,44.24831654059784,45.58917617797852,29203900
2021-08-12,45.67915896381826,46.12011375702848,45.49918077837459,46.03012466430664,21729900
2021-08-13,46.08412529953408,46.26410695124434,45.1572244275933,45.32820510864258,15843300
2021-08-16,44.93224146988549,44.97723601783629,44.04133431585828,44.46429061889648,22615500
2021-08-17,43.987351459289904,44.42830292772167,43.22243025220255,43.83436584472656,16887000
2021-08-18,43.51940030980002,44.07734037116896,43.10544489113482,43.16843795776367,16319300
2021-08-19,42.61048928653777,43.15043420572432,42.1425418292527,42.52050018310547,20259400
2021-08-20,42.412503640017135,42.70047282978909,42.15153048901645,42.6734733581543,15357400
2021-08-23,42.97045328313947,43.18643194099146,42.70048253547271,42.84446716308594,15551900
2021-08-24,42.97045147840815,43.52839145786824,42.934454464800616,43.51939392089844,15109100
2021-08-25,43.753369988187806,44.65327477941343,43.618386329222574,44.35630798339844,21357400
2021-08-26,44.57228902721896,44.87825683347661,43.99635043493743,44.14033508300781,21627600
2021-08-27,44.29330918689213,44.860246660286535,44.20331665970452,44.82425308227539,16873300
2021-08-30,44.77925437850345,44.82425235780193,43.51038894500935,43.56438446044922,16054100
2021-08-31,43.56439767266524,44.08634418162172,40.68470120026422,41.12565612792969,73514300
2021-09-01,41.12564219441149,41.36861685596381,38.93887367330432,39.10085678100586,84960500
2021-09-02,39.307834812112674,40.387721062902,39.18184871221227,40.10874938964844,37629000
2021-09-03,40.03676725850207,40.04576479631053,39.43382923940067,39.74879455566406,21687500
2021-09-07,39.88377246859788,40.459710875920585,39.820779419850936,39.87477493286133,19733500
2021-09-08,39.70379334809154,40.081755097140494,39.26284197920897,39.43382263183594,21252400
2021-09-09,39.46081601086658,40.24373549790107,39.379824458168656,39.919769287109375,19776900
2021-09-10,40.495714855134445,40.72069104877408,39.76679075191088,39.89278030395508,23367400
2021-09-13,40.09975129145499,41.22463207174068,40.09975129145499,41.17963409423828,28027200
2021-09-14,41.41361674915333,42.241527466224966,41.17963959320584,41.44061279296875,36053200
2021-09-15,41.27862678568279,42.19652997290055,41.260628280106296,41.97155380249024,31535600
2021-09-16,42.20553018680434,42.53849395185094,41.40461215087127,41.647586822509766,24102400
2021-09-17,41.16164297128479,42.01654970002162,41.16164297128479,41.81857299804688,34912100
2021-09-20,40.5227080684231,41.27862816354865,40.351727409035,41.22463607788086,30603100
2021-09-21,41.37761631488456,41.71958105068833,41.15264014738332,41.26062774658203,23049100
2021-09-22,41.83657164562751,42.91645455565377,41.81857313941187,42.36751556396485,29430700
2021-09-23,42.709477961567245,43.34840950046267,42.43950722724592,43.01544570922852,21852800
2021-09-24,42.9974422454257,43.708367729039125,42.952447700370215,43.12342834472656,20384700
2021-09-27,43.53739057741339,44.04133501504513,41.53960103433325,42.79946899414063,48927500
2021-09-28,42.30452385794206,42.32252236619228,40.55870975204382,41.32362747192383,49349100
2021-09-29,41.80058198383284,42.43051608069817,41.33263103852901,42.32252502441406,21730200
2021-09-30,42.4215098357845,42.430510805788174,41.50360656867016,41.76457977294922,22947500
2021-10-01,41.890569778600295,42.57449938206849,41.83657768502328,42.31352615356445,18021700
2021-10-04,42.31352615356445,42.91646075093804,41.99855739861886,42.31352615356445,22315200
2021-10-05,42.74547231377619,43.6003824466245,42.61048523858712,43.159427642822266,20250500
2021-10-06,42.81746425485528,43.27641410903606,42.34951343190528,43.07843399047852,17425700
2021-10-07,43.429402610003976,43.72637283133359,42.78147351114127,42.97945022583008,19272300
2021-10-08,43.07844597381578,43.5014023691668,42.8894667714582,43.1954345703125,14295400
2021-10-11,43.375399309537926,43.60937297837204,42.49349327645029,42.5474853515625,15387900
2021-10-12,42.55649495857587,42.772470168595866,41.8635679134389,41.98055648803711,18995700
2021-10-13,41.908563671999566,41.908563671999566,40.69369364020753,41.44061279296875,24150300
2021-10-14,42.00755343560371,42.19653260665643,40.34273104380072,40.77468490600586,53257700
2021-10-15,41.14364522558993,43.86135791364389,41.13464425591414,43.537391662597656,60096600
2021-10-18,43.36640505311761,44.73426057108331,43.32141050593967,44.4822883605957,33842700
2021-10-19,44.67127443941468,45.310206033777774,44.3473081569589,45.30120849609375,26500300
2021-10-20,45.16622105181143,45.3462026998812,44.734267156162645,45.13922500610352,24227900
2021-10-21,44.950241058725965,45.53517706190843,44.77925696638348,45.29220581054688,20448300
2021-10-22,45.48118856520036,46.00313155434838,45.43619401261482,45.58917617797852,21517200
2021-10-25,45.79615157110531,46.00312924891763,45.46318777922151,45.55317687988281,19330300
2021-10-26,45.65216484724816,45.98512862379315,45.31920107070316,45.56217575073242,18196300
2021-10-27,45.229208961520406,45.886142417071575,44.95024070001151,45.04022979736328,21988300
2021-10-28,45.337202337107406,46.25510559548667,45.31020286021753,46.21910858154297,26785500
2021-10-29,46.12011509409948,46.47107737189878,45.91313742854767,46.03912353515625,19788500
2021-11-01,46.3990930295032,46.79504990828055,46.13811981189649,46.53407669067383,18699000
2021-11-02,46.38109018544016,46.54307330999321,46.09312094909341,46.16511154174805,21672500
2021-11-03,45.93114375413839,47.307997057723696,45.91314524543514,46.79505157470703,24225700
2021-11-04,46.56920807155798,46.7047163620156,45.08766638496064,45.72906494140625,32005700
2021-11-05,46.072337976136666,46.62339982487719,45.53031184898229,45.566444396972656,23443200
2021-11-08,45.66582534797912,46.40659613758153,45.66582534797912,45.95490646362305,19509500
2021-11-09,45.62065729322108,45.67486129496429,44.455297101632674,45.06959533691406,28324800
2021-11-10,44.93408461185067,45.86456412003824,44.87988061721243,45.494178771972656,19827800
2021-11-11,45.54837763188376,45.99103495638976,45.36770454869095,45.70195388793945,16069700
2021-11-12,45.78326400077737,46.07234510614605,45.503215172274565,46.03620910644531,17124700
2021-11-15,46.24399164500194,46.704717082772696,46.05428279232882,46.144622802734375,20110200
2021-11-16,46.17171413811612,46.23495041008996,45.3225354354074,45.503211975097656,19244900
2021-11-17,45.54838372090773,45.79229655116672,44.74437667641622,45.0244255065918,17802700
2021-11-18,44.83470812689608,45.33156596959049,44.50949108189815,45.07862091064453,19198200
2021-11-19,44.26558247583387,44.48239500833409,43.15442643130122,44.10297393798828,30548400
2021-11-22,45.73809701647424,46.17171868677862,44.92505423082935,45.47611618041992,28549400
2021-11-23,45.81036659654589,46.740849682291255,45.80133431922277,46.43370056152344,28024400
2021-11-24,46.53307104049675,46.74085133357568,46.23495763263893,46.35239791870117,18901900
2021-11-26,44.3559301567557,44.3559301567557,43.08216525458749,43.75066757202149,29919300
2021-11-29,44.87085150803052,44.9611915124084,43.64225846356057,44.41012954711914,27677000
2021-11-30,43.46158042769274,43.822930094599066,42.74790992483361,43.1634635925293,40671700
2021-12-01,43.98554159058621,44.67211186199636,42.62144021767961,42.64854049682617,29365100
2021-12-02,43.11829629332362,44.62694161139908,42.9195517320383,44.18428421020508,29184900
2021-12-03,44.5004652860152,44.5004652860152,42.79307886507668,43.1363639831543,29221900
2021-12-06,44.24752120327835,45.07863201705409,44.003608359435006,44.09394836425781,31650100
2021-12-07,44.68113925043709,45.63872254688602,44.5727346995941,45.39480972290039,28370200
2021-12-08,45.33158129206972,45.449021586041056,44.55467440999941,44.63597869873047,19990300
2021-12-09,44.283657304191244,45.19606895516872,44.03071218235963,44.888919830322266,16927200
2021-12-10,45.43094034291641,45.710985686613625,44.78954194436829,45.34963607788086,20040900
2021-12-13,45.07862758942324,45.13282814087452,43.75065894097125,43.86809921264648,19598900
2021-12-14,43.91326509193769,44.70823978233305,43.90422936977642,44.16621017456055,17602900
2021-12-15,44.28365582117955,44.50950065699986,43.47964875703826,44.21138381958008,20284300
2021-12-16,44.91602133445647,45.909737217772246,44.54563594746219,45.439979553222656,32781100
2021-12-17,44.897949360662885,44.92504963537269,43.24476368099823,43.31703567504883,74833400
2021-12-20,42.51303075194848,42.61239957939864,41.78129228431245,42.32331848144531,29134900
2021-12-21,42.99182246120356,43.48868040357991,42.76597762865808,43.19056701660156,21249400
2021-12-22,43.12732774622424,43.65128592938637,43.01891975292028,43.389305114746094,15688000
2021-12-23,43.72355206958891,44.2023419144821,43.560943547527465,43.68741607666016,16025600
2021-12-27,43.85906717538977,44.10298001577152,43.43448122016416,44.05781173706055,11900400
2021-12-28,43.86809891828545,44.43722538141583,43.6874223737171,43.74162292480469,14320500
2021-12-29,43.904234998300346,44.139115558948944,43.69645816149196,43.76873016357422,14390700
2021-12-30,43.80486216008296,44.184279797973176,43.39834080083028,43.45254135131836,13701300
2021-12-31,43.38930737562544,43.68742420356763,43.21766654646147,43.34413909912109,12649300
2022-01-03,44.20234081243156,45.90069453044236,44.19330509136567,45.82842254638672,38978100
2022-01-04,46.59630339372555,48.01460854128451,46.54209939809434,47.65325546264648,43855100
2022-01-05,47.806827857568834,48.005572393670896,46.97572060862987,47.237701416015625,35072600
2022-01-06,48.01460533100843,48.48435947726422,47.57194801157902,48.44822692871094,29720800
2022-01-07,48.65600578957044,49.857498371276186,48.60180179526769,49.47808074951172,35149300
2022-01-10,50.13755295606309,50.64344662288915,49.21610562333634,50.002044677734375,34733500
2022-01-11,50.1917544178555,50.70668033566915,49.893637599058906,50.6434440612793,25073700
2022-01-12,50.95962431739419,51.23063740829055,50.37242641535339,50.950592041015625,34159400
2022-01-13,51.13125952068783,51.65522109216545,50.37242088186655,50.5892333984375,34037300
2022-01-14,51.35711137936249,53.18193796300711,50.94155773204936,52.45020294189453,56739600
2022-01-18,52.14305319305932,52.49537056120942,51.049961644188336,51.21257019042969,41689600
2022-01-19,51.59199151651179,52.10691743326016,50.1104500405257,50.20078659057617,34970200
2022-01-20,50.336293855110526,50.932524033427896,49.60455540830894,49.68585968017578,26972800
2022-01-21,49.23417000088419,49.68585963391983,47.99654137127971,48.4843635559082,38357600
2022-01-24,47.63518846620824,48.32175864084026,46.23495128773611,48.16818237304688,48451400
2022-01-25,47.58099466235582,48.53857813374442,46.569210628703175,48.412105560302734,40858700
2022-01-26,48.7011739969574,49.613585500070855,48.267552381467205,48.90895080566406,39687100
2022-01-27,49.3245010203205,50.14657592245524,48.08687252944029,48.5656623840332,34209200
2022-01-28,48.430162459552655,48.98122435702348,47.67132374676172,48.95412063598633,35519700
2022-01-31,48.61987464052721,48.827651470224666,47.90620415192379,48.601806640625,34657500
2022-02-01,49.432911166601855,50.41759463722418,48.77344476093637,50.22788238525391,35870200
2022-02-02,49.92977081827678,50.63440552003673,49.649722014340185,50.5260009765625,29037100
2022-02-03,50.67119691489571,51.07954356977482,49.66394298672444,50.06321334838867,25227400
2022-02-04,50.8526762086556,51.76011152945992,50.33543835272443,51.1158332824707,33622100
2022-02-07,51.18843109478342,52.53143507976837,50.73471339195371,52.02327346801758,37480100
2022-02-08,52.63125960979056,53.52054599470291,52.44977181536948,53.31183624267578,39099600
2022-02-09,53.266466119606754,53.88352255480593,52.93978877607874,53.593143463134766,25883100
2022-02-10,54.037782224336574,54.71835883537757,53.357205613295584,53.58406448364258,36092000
2022-02-11,53.10312011281633,54.66391011115392,52.54958396402956,52.912559509277344,38650500
2022-02-14,53.09403962551619,53.22108347942952,51.88715243686367,52.49513244628906,32680500
2022-02-15,53.64757440777932,53.82906216158948,52.71291714880481,52.97607421875,18224600
2022-02-16,52.54958342702776,53.4297968652244,52.22290613196133,52.75829315185547,22057200
2022-02-17,51.85993867753732,52.20476166500416,50.59860046206401,50.9525032043457,24946500
2022-02-18,50.95249961014749,51.46973751645332,50.2446976371042,50.48063278198242,22137900
2022-02-22,50.42618581861126,50.92527460537425,49.63671797549193,50.163028717041016,26887800
2022-02-23,50.68026767560939,50.83453349963413,48.78372747741585,48.95614242553711,21860700
2022-02-24,46.96886055941607,47.93981974153591,45.98883200687195,47.83092498779297,40917600
2022-02-25,48.24834206472195,49.40078552191064,48.175749027470985,49.10133361816406,27493500
2022-02-28,47.75832459238604,48.45705024414063,47.37719993616025,48.42982482910156,31094800
2022-03-01,47.58591379948129,47.83999807961799,45.38084537684573,45.63492965698242,54135500
2022-03-02,46.56958302548132,47.930736083813606,46.27920398329773,47.38627624511719,34894300
2022-03-03,47.50423666646135,47.69480071065597,46.22475302933668,46.49698638916016,24159700
2022-03-04,45.40806351034586,45.426212631843725,43.72023328854589,44.27376937866211,35871600
2022-03-07,44.08321477739371,44.08321477739371,41.53331997717628,41.569618225097656,56332500
2022-03-08,42.35909127215611,43.73839370795732,42.05963588247664,42.159454345703125,60018100
2022-03-09,44.27377364709082,45.14491079342832,43.87449985882598,44.60952377319336,34560200
2022-03-10,43.79283494687008,44.98157667741235,43.420786536790686,44.473411560058594,26178800
2022-03-11,45.0723143255353,45.37176966690068,43.9470963762873,43.983394622802734,23707100
2022-03-14,45.06324032211552,45.71659489602723,44.73656303515966,45.244728088378906,28166600
2022-03-15,45.51695921213496,45.9434549549076,44.76378963534831,45.471588134765625,25080600
2022-03-16,46.32457683733989,47.3862780636103,46.03419778401273,46.82366561889648,34672800
2022-03-17,46.2973556223231,46.72385137815581,45.58048080852517,46.71477508544922,29930300
2022-03-18,46.14309376824944,46.76922647836807,45.4080732290204,46.66033172607422,60963400
2022-03-21,46.87811686607548,47.00515727971279,45.92531030220399,46.40625,23411500
2022-03-22,47.55869637682212,49.18300681955535,47.4588779138531,48.44798278808594,28625600
2022-03-23,47.87628539437601,48.1394424648483,46.36994291943916,46.388092041015625,27988700
2022-03-24,46.92348200479032,47.023300449031936,46.19753440338476,46.57865905761719,19677800
2022-03-25,46.70570790700791,47.72203473288973,46.65126052895302,47.6948127746582,19130900
2022-03-28,47.21386608369359,47.28646258237675,46.07957175370601,47.01423263549805,24115400
2022-03-29,48.14852394399193,48.366306503191616,46.75107258636038,46.82366561889648,20915000
2022-03-30,46.76014473232959,46.8962614260289,45.181209085692295,45.471588134765625,30913800
2022-03-31,45.144911976213166,45.76196833643344,43.94709750321884,43.97431945800781,31238500
2022-04-01,44.691203187335866,44.89084012654207,43.40264630014845,44.20118713378906,29989900
2022-04-04,43.96524662694196,44.15580723364755,43.20300073852817,43.97431945800781,23778300
2022-04-05,43.47523375234768,44.37359640155744,43.348193338873735,43.665794372558594,21757300
2022-04-06,43.27558926960872,43.62949195300371,43.01243565697952,43.45707702636719,26001200
2022-04-07,43.702093692378405,43.82913410896222,42.26834739745738,43.32097244262695,29486500
2022-04-08,43.55690235932727,44.3645193700518,43.49338215364724,44.219329833984375,23659800
2022-04-11,44.40988741539968,45.54418167013948,44.39173829193288,44.763790130615234,27041000
2022-04-12,45.08138929948554,45.28102618789043,43.55689760633646,43.938018798828125,25791900
2022-04-13,43.13947778817185,44.119506175649306,43.05780846741614,44.046913146972656,20645300
2022-04-14,41.64221565200037,43.39356649064705,40.86182054732774,42.05963516235352,65583200
2022-04-18,41.94166533475951,43.17577803376315,41.87814513362767,42.80372619628906,26120900
2022-04-19,43.00336746400542,43.72931516616457,42.94892354983829,43.40264129638672,19753300
2022-04-20,43.99247411944724,44.80009118803491,43.84728457297745,44.1467399597168,25893000
2022-04-21,44.60045062952124,44.908978799383895,43.19392301122337,43.35726165771485,19027600
2022-04-22,43.27559257681645,43.48430230148185,41.97795968997355,42.05055618286133,21676800
2022-04-25,41.52424488818782,41.71480896450375,40.408099694184486,41.5877685546875,30045500
2022-04-26,40.97978287389774,41.7420287548411,40.43532301390593,40.45347213745117,21527400
2022-04-27,40.29920631811229,41.00700482841992,40.05419834263856,40.45347213745117,19520900
2022-04-28,40.87089695784651,41.11590496547348,40.20846943867365,40.988861083984375,17431000
