Date,Open,High,Low,Close,Volume
2022-05-12,189.8908030165408,191.6574842333731,183.7442254938325,187.49842834472656,293600
2022-05-13,187.90333064543904,190.9582131012472,185.23489442163697,187.5076599121093,354700
2022-05-16,187.43404964854696,190.22209555007964,186.79914560437547,188.4278106689453,294600
2022-05-17,189.55036422627785,193.55301102874347,188.2253497250386,192.283203125,298800
2022-05-18,190.9858283894096,192.29243626085605,185.0784826437132,186.64273071289065,278100
2022-05-19,185.1612761392126,187.28681460221,181.8395431268983,184.70120239257807,296300
2022-05-20,184.62757882011647,185.40051334288447,178.83985758144746,181.9683532714844,287800
2022-05-23,183.5878277891936,185.83298987031696,182.6676803159684,184.5815887451172,317600
2022-05-24,185.22568264401272,188.21616182665963,182.7320769016579,187.78369140625,236500
2022-05-25,188.179374230628,191.48271467309863,188.05055413261644,189.6608123779297,339800
2022-05-26,191.11372702066672,197.1939101579674,191.11372702066672,195.7317047119141,525300
2022-05-27,196.07413606975973,198.4247755776329,195.00987937964203,198.4155120849609,431700
2022-05-31,197.23094622062465,197.2402097134498,192.8906044390524,194.769271850586,688200
2022-06-01,196.6294122764692,196.6294122764692,191.3173498671873,194.769271850586,292300
2022-06-02,196.212968045706,196.47209166813747,192.02070086422327,196.0093688964844,252400
2022-06-03,195.5003772040972,197.4067928241899,194.66748183726125,196.97183227539065,251300
2022-06-06,197.0921234843485,197.41603504831983,194.8895587401688,196.6664123535156,309200
2022-06-07,195.84276979085547,200.2941603319081,195.0931612044316,200.0257873535156,260200
2022-06-08,198.50806426111708,199.53530935430845,197.2309449233176,198.2767028808593,244200
2022-06-09,197.7954748668708,198.9893075427972,197.11990356445312,198.0453491210937,348000
2022-06-10,194.6952281083645,197.73993757909312,193.9918804933412,196.1851959228516,378400
2022-06-13,192.25202509984533,193.8252793952193,189.61450016261884,191.87258911132807,423700
2022-06-14,191.8911209332762,192.40010463709007,187.162094088683,189.5404815673828,477600
2022-06-15,190.5214510125771,191.7152835555722,185.0890907187582,190.3363647460937,543900
2022-06-16,188.0968116712055,188.37444816580464,184.12665639832747,186.0700836181641,456700
2022-06-17,185.23718656976607,188.58729497621923,182.4238241611604,185.681396484375,808500
2022-06-21,188.5780296294514,194.1121896522584,188.1985935931344,193.7512664794922,350600
2022-06-22,190.4011691868215,194.92659728176164,190.4011691868215,193.8345642089844,448300
2022-06-23,193.1682470836677,195.16721287509424,191.41915554646403,194.34356689453125,307900
2022-06-24,196.06489952904363,199.47979595051044,194.22325775638524,199.2854461669922,640300
2022-06-27,200.30340520770184,202.459694690404,198.6098384263218,202.08950805664065,289000
2022-06-28,203.0983103419748,206.1615332109276,199.68341360416284,200.98828125,386000
2022-06-29,201.74712421406352,201.8211615505183,197.30498287502283,199.79443359375,286100
2022-06-30,197.9342785347312,202.3116315851754,197.9342785347312,201.58053588867188,366900
2022-07-01,202.00626390958,205.5322093769626,199.22067774449545,204.4864654541016,268200
2022-07-05,201.26587930608235,201.74711491025664,190.6880442336776,194.2139892578125,501800
2022-07-06,194.334310044892,201.016027836429,193.11271517896589,198.2767028808593,326900
2022-07-07,199.01703426544404,201.9044193681352,198.9522463098748,201.1085357666016,268800
2022-07-08,202.0617554156381,203.024226587933,199.2576568422165,199.60006713867188,263300
2022-07-11,198.5913645111845,201.37696475699576,197.1476716593172,199.73892211914065,191600
2022-07-12,198.97076919713703,201.04377206216336,195.7502230263873,196.37026977539065,380000
2022-07-13,193.8900883735254,197.11064899292813,192.4463956026377,192.7147827148437,259800
2022-07-14,189.1240372624788,190.70655523324908,187.8099063865041,188.9296875,305500
2022-07-15,191.03045785277905,191.82634154528188,188.2263591257328,189.37391662597656,229100
2022-07-18,189.96618836383664,191.9096153042977,186.171856432516,186.7826538085937,284900
2022-07-19,186.74562733144228,191.8818522983676,186.6993663568278,191.67825317382807,425000
2022-07-20,192.0299434570179,194.325044369466,190.03097776496097,193.3255615234375,189100
2022-07-21,192.3908686072092,193.6124634718969,191.0212131914019,193.186752319336,186700
2022-07-22,194.68594277001247,195.76871218507767,192.5296533101869,193.168212890625,195100
2022-07-25,193.6124542750685,197.4900589582761,193.59394141161616,194.8803100585937,206500
2022-07-26,194.8803332264235,196.1481891606744,194.01966148828907,194.8433074951172,174700
2022-07-27,195.2689940267537,195.972327499814,192.72401898612063,194.6859588623047,253800
2022-07-28,195.01911185208084,196.7404409197476,192.3538386114054,196.63864135742188,237900
2022-07-29,197.6011124946997,201.0992950961976,196.91627779174223,200.673583984375,220900
2022-08-01,200.89569325442704,201.9044253720716,197.63812142556307,201.4139404296875,215100
2022-08-02,202.89469547411667,202.89469547411667,199.5445728484821,201.25665283203125,298400
2022-08-03,201.13632406345243,203.3018631710981,196.52760937049888,202.3856811523437,212100
2022-08-04,203.58876792598824,219.72852616270688,203.52397996050075,211.75119018554688,723200
2022-08-05,210.61289978027344,212.8524763147832,207.32756525639653,210.61289978027344,389500
2022-08-08,210.89976741934163,214.7033488627486,205.1157332366167,206.45762634277344,388700
2022-08-09,208.17899290399345,209.58567422403584,206.59648877497804,208.67874145507807,410000
2022-08-10,210.8997986861669,211.45507169850103,207.7717880176312,210.0946655273437,290800
2022-08-11,211.0201031783454,212.3712458049457,209.5023730058536,210.3907928466797,183800
2022-08-12,210.64992201776303,213.4725339094641,209.6411897073256,213.2781982421875,158800
2022-08-15,211.51058701488083,216.07302687884976,211.51058701488083,215.2216186523437,199900
2022-08-16,214.5367867397433,217.10952414983512,214.01852538792505,216.1285400390625,243200
2022-08-17,214.3702023543711,219.1362411931817,214.2313911731157,218.56246948242188,343900
2022-08-18,219.3860766983692,221.6626785171707,218.71975490365537,219.126953125,183000
2022-08-19,218.76607712492984,219.9876720521312,216.77637480338137,217.9331817626953,216800
2022-08-22,215.8138732256221,217.8313516226164,215.66579856652265,217.47042846679688,327900
2022-08-23,218.41437080288887,218.95113084671263,216.9521653292676,218.53468322753903,192400
2022-08-24,219.5064245984136,221.9866118076363,219.27506321899307,221.48687744140625,249300
2022-08-25,222.55645578437048,224.7048254582312,221.8124280303157,224.6769256591797,382100
2022-08-26,225.05821215004008,226.42535888783857,219.5617254034744,219.6733245849609,335000
2022-08-29,217.8318491770912,221.29156542943304,216.29730379356764,219.23619079589844,370200
2022-08-30,219.72909682413885,219.72909682413885,215.2184554430553,215.3672637939453,352200
2022-08-31,215.5346616761382,216.9018082382429,213.293283795012,214.1489105224609,689000
2022-09-01,213.20958949644185,213.8885080979806,210.01959023633663,211.5634307861328,430700
2022-09-02,213.67460338418127,216.61350449057431,210.13118785762111,210.93101501464844,876100
2022-09-06,212.53996331415468,213.8327057149801,211.53552822564245,213.05148315429688,587300
2022-09-07,211.90756670341813,217.1250411238674,211.62855456824747,216.3717041015625,436900
2022-09-08,216.2694263213664,217.43196519943828,214.2884697231128,215.9439239501953,537700
2022-09-09,216.0182957692924,219.7477148224509,216.0182957692924,218.83628845214844,380400
2022-09-12,219.14319025621293,219.8872036394168,217.8132386610021,218.5572662353516,498600
2022-09-13,215.9996781239908,217.9155395215901,212.53066681483125,213.2467803955078,577400
2022-09-14,212.97709386209675,217.803956906236,212.20516644778127,216.5763092041016,395600
2022-09-15,215.6555618347656,218.3712502616252,214.5395134422072,216.04617309570312,389800
2022-09-16,215.38587149348592,216.3066072735296,211.5913433878997,215.86949157714844,512100
2022-09-19,214.6883591285392,218.2410844677612,214.3442521892968,218.194580078125,258000
2022-09-20,217.15295155472967,217.15295155472967,214.6418564063431,216.52052307128903,194400
2022-09-21,221.5427203967601,225.51394308048827,216.22294122967617,216.306640625,310000
2022-09-22,217.4598630253629,223.5329645377269,213.8978424647649,219.0223083496093,530800
2022-09-23,216.9855369838384,217.34824851729928,209.81500570130825,214.1582489013672,296000
2022-09-26,213.3491195730701,215.57189323971528,210.87524773775067,210.98684692382807,285600
2022-09-27,212.20519184011783,213.5909432713187,208.3362591046236,209.1639862060547,325500
2022-09-28,209.880060989795,211.03330435685567,206.23434174730093,209.5824584960937,366300
2022-09-29,208.968654292238,208.968654292238,204.1510866410357,207.7038116455078,263100
2022-09-30,206.6063760313464,209.41507355768115,205.1555299766353,206.0018615722656,265000
2022-10-03,208.5594172524168,212.8933644014186,207.85259891814368,211.19140625,294200
2022-10-04,212.44699792262008,216.0090187479701,212.44699792262008,215.9439239501953,304400
2022-10-05,214.613957868142,218.2224828476459,213.67463162573853,216.7065277099609,235100
2022-10-06,216.80882142333823,218.04576435196563,215.3579753389774,215.59979248046875,221300
2022-10-07,215.4230631748052,216.7530005578752,214.04660721708728,216.58560180664065,410700
2022-10-10,218.52010355345325,222.4076265627488,217.4598687153592,218.61309814453125,238200
2022-10-11,218.6874904498553,221.003272766432,217.17153536705976,218.2782745361328,339300
2022-10-12,216.6321328736809,217.0971484141554,210.69854422720752,210.83804321289065,344800
2022-10-13,208.5315336731076,215.75787788308727,207.64800713879663,214.5209350585937,222300
2022-10-14,214.6325756760663,214.6325756760663,205.0532525277708,207.55503845214844,321400
2022-10-17,209.8801119064824,215.33938979934385,209.2941877855129,212.056381225586,234300
2022-10-18,214.2047466928014,222.2960135531008,213.7490263940714,221.87750244140625,437500
2022-10-19,220.36154210042227,226.3416344745665,220.36154210042227,226.1277313232422,416200
2022-10-20,225.47672562875044,228.23891892859328,224.65829377956817,226.0068359375,460700
2022-10-21,226.54625813950307,233.6051903431741,225.1140165787725,232.40545654296875,436900
2022-10-24,234.3492061898444,241.3151434524933,234.15390762790057,234.4422149658203,777600
2022-10-25,233.04716666154687,236.11627175998623,232.8053637134948,235.02813720703125,326000
2022-10-26,236.3394683307446,238.9714719008381,233.2331682603401,233.6888885498047,323400
2022-10-27,235.5582520777166,238.80405120650624,235.4094437108729,235.90235900878903,337100
2022-10-28,237.18582329233752,241.6406800768048,232.90767468223487,239.352783203125,408600
2022-10-31,237.23233238540752,239.9294310638849,236.6836174476158,239.0830993652344,294700
2022-11-01,239.55733912802765,241.82661672256305,238.3855195311897,238.8691253662109,292500
2022-11-02,237.49273571251305,239.1667944845645,234.79565127337028,236.0232849121093,477100
2022-11-03,228.32258807429272,229.8106432045956,215.37655952878148,227.16004943847656,820400
2022-11-04,227.5413859879125,230.6011817085546,222.60292368925457,226.8810577392578,361400
2022-11-07,226.46253656232977,228.23889908456644,223.44923117235928,227.24375915527344,323100
2022-11-08,226.82525194026056,229.41073689284448,225.56970445853872,227.42047119140625,288900
2022-11-09,226.843844984252,227.0112437380144,220.9102431765934,222.0820770263672,287900
2022-11-10,226.7136713597889,228.84343620447487,223.105146371238,227.085678100586,295600
2022-11-11,220.3336548405053,221.3473852578697,209.2011822701853,211.65646362304688,790300
2022-11-14,211.3960674755436,214.54887227138417,205.62987761359125,205.64846801757807,738700
2022-11-15,206.811002503333,209.56390068813025,204.21622208712344,207.5922393798828,837500
2022-11-16,207.7503031402796,209.64755989708087,206.20644846896235,208.2711181640625,519100
2022-11-17,207.2574007807997,209.28486141947585,206.3273698402373,208.3455352783203,630800
2022-11-18,208.9965577009545,214.0094239893469,208.9965577009545,211.40533447265625,949900
2022-11-21,211.02400297768645,218.3526509220908,210.6333917073549,216.4088897705078,529200
2022-11-22,217.54357623064885,218.46429792979623,213.31193192197023,214.28846740722656,430900
2022-11-23,213.50297890784552,215.99959590156897,210.11805474127345,212.8016815185547,338400
2022-11-25,214.4661207745503,215.4946961199529,213.65262026278063,215.40118408203125,115100
2022-11-28,213.5216702776526,215.3730912699301,212.4369936284673,214.04530334472656,504100
2022-11-29,214.3351925177095,216.6073892946335,212.7736386518212,213.213119506836,386400
2022-11-30,212.9980515222377,216.9907755963078,210.44533284376865,216.89727783203125,526800
2022-12-01,217.86039043641955,218.1128472394811,213.8583208920572,215.9060974121093,343500
2022-12-02,214.2510412980345,226.02348387582387,214.2510412980345,225.051010131836,808100
2022-12-05,222.34866943725245,222.88166230359656,217.5704959706843,220.5252990722656,386400
2022-12-06,220.98349746107323,221.0302534767105,218.28116526525903,220.4037628173828,432400
2022-12-07,220.3756760915828,223.50814334767608,219.0291971421837,219.10400390625,440700
2022-12-08,222.91906813546595,223.29310198790776,218.7767448786924,219.9642791748047,288100
2022-12-09,220.1606386249624,222.85362534172324,218.0099903035454,218.20635986328125,189500
2022-12-12,217.9913031643643,220.207398532906,216.74766731187788,220.1419372558593,241700
2022-12-13,222.4795829422461,222.4795829422461,216.0463577528288,216.88790893554688,409700
2022-12-14,217.2993341851918,220.7403741442201,215.47596381801128,218.2250518798828,283100
2022-12-15,217.7481403504931,218.9076237353104,212.1938632327274,213.6712646484375,490100
2022-12-16,212.04430566115025,218.0754610107938,211.09053711305987,216.2520904541016,1081400
2022-12-19,215.9434923135103,218.5242615447892,213.79284415347863,214.66246032714844,251100
2022-12-20,214.8868677847424,217.90711787056387,213.9330993431397,213.9424591064453,220300
2022-12-21,214.63437664016104,215.9808697804056,213.61516129047868,215.4478912353516,163500
2022-12-22,214.531551325401,214.99908294326704,210.5481870776381,214.15753173828125,185700
2022-12-23,214.18558188592704,216.1772711381212,213.91441982622484,215.1300048828125,146800
2022-12-27,215.09255593619417,218.03799888699947,215.09255593619417,217.018783569336,308800
2022-12-28,216.4390819955169,217.4209012179493,214.2323322529172,214.4193420410156,162500
2022-12-29,214.7933678960601,216.2614096593596,213.49363065540985,215.97154235839844,134200
2022-12-30,216.25207656568665,216.39233034260403,212.97935527024265,215.70037841796875,145300
2023-01-03,214.7652888645122,215.82191474754293,212.493092349383,213.52166748046875,212900
2023-01-04,212.3248091872362,214.98973076548728,211.0250576327496,213.34402465820312,624400
2023-01-05,213.3533790089276,213.96117867924897,210.18351517746905,212.2126007080078,359900
2023-01-06,214.9429838592389,217.5705092984482,211.79182528497583,215.1674041748047,348200
2023-01-09,214.59698015641155,214.59698015641155,206.34037132103063,207.17257690429688,531300
2023-01-10,208.15441518833327,211.24012653766616,205.8728587449728,209.4261016845703,452500
2023-01-11,209.94039577281683,212.54921584919373,208.21052312822667,212.2873992919922,411100
2023-01-12,212.29676320800425,215.31702790938465,211.86664208439515,213.6339111328125,286900
2023-01-13,209.35130864797964,211.04377083286616,205.9944350340276,208.5845642089844,368500
2023-01-17,209.3980696737528,211.49260225414287,205.05001693433965,207.16326904296875,282300
2023-01-18,207.219329766305,207.3315327701872,203.9279037291002,205.0873870849609,352500
2023-01-19,204.82559784716744,206.0411828668879,202.5814375950838,203.57261657714844,265400
2023-01-20,204.44219892244752,205.9008950991895,202.3757031601091,203.9372711181641,356600
2023-01-23,204.9377823341873,206.64894955623907,203.6473906626231,203.78765869140625,384300
2023-01-24,203.3855902321917,206.0318207839062,199.93521903068705,205.85415649414065,373700
2023-01-25,205.05937338315576,205.05937338315576,197.9902975027622,202.7778167724609,475000
2023-01-26,203.5632793250884,206.4058797718293,202.34769417094,203.4136657714844,358900
2023-01-27,204.3019553015666,206.12532561298545,202.48793048530783,204.0494842529297,244100
2023-01-30,205.12481123897848,206.14404097866,201.76793774875912,202.6001434326172,292800
2023-01-31,203.19859126965216,206.45260736373308,202.5347043564582,206.2188415527344,260600
2023-02-01,205.1902439812204,206.03179504368245,203.1517990532273,204.1803741455078,344300
2023-02-02,202.98352219243748,205.32118020423368,200.5523521529965,203.57261657714844,521500
2023-02-03,204.1710681315632,204.8256095587051,201.26302082789488,202.88067626953125,362400
2023-02-06,203.413649984698,207.7897533464194,203.413649984698,207.5933837890625,564400
2023-02-07,207.23808160613365,211.5580694418145,204.67600305411705,210.6791076660156,446500
2023-02-08,208.9866411226737,211.7824854401444,208.59391626090388,211.0437774658203,377700
2023-02-09,206.64897696895312,208.59391022904816,198.1773062593395,206.1346893310547,1109000
2023-02-10,206.8734130335361,208.65937312230287,205.58302109255789,206.9575653076172,492700
2023-02-13,207.51854682115504,209.17361250227248,203.10506211805955,204.72271728515625,509900
2023-02-14,204.78820775085768,205.3212006793059,202.02042837892407,202.15133666992188,450400
2023-02-15,201.1227409101872,205.0874140273868,200.440148767014,204.22715759277344,541200
2023-02-16,202.9741669833685,207.77103129182285,202.9741669833685,204.7040252685547,302900
2023-02-17,204.96587186328404,211.2121021070105,204.96587186328404,209.9591064453125,1362000
2023-02-21,211.4178125665906,212.06299424244216,206.6583296446136,207.60275268554688,406400
2023-02-22,207.96741528691152,209.22039658404964,205.3866316545544,206.4152069091797,338800
2023-02-23,206.1989169421,207.5812256857152,202.6444128438125,204.346435546875,343200
2023-02-24,203.8668764983161,207.87274255820404,203.2462451183453,207.58123779296875,578900
2023-02-27,207.86332742550388,209.04815731518025,204.3558435417437,204.41226196289065,425800
2023-02-28,204.7978110012169,205.79458914220348,202.29650323188832,202.36231994628903,375100
2023-03-01,201.44077102039907,203.0111459472875,200.76372125750305,202.8606872558593,242600
2023-03-02,202.04257776736927,204.6661346596835,201.1492526638193,204.5438995361328,203600
2023-03-03,205.35261725376893,205.7475605695775,203.65999279421004,205.4654541015625,263600
2023-03-06,205.3432060679336,206.55625958440748,202.9171133835169,203.89508056640625,311000
2023-03-07,204.43108588291287,205.0705282213493,201.23391723632807,201.23391723632807,259100
2023-03-08,202.0707825428757,202.64439369758497,197.90506013049315,199.68231201171875,322200
2023-03-09,201.23388583263431,202.9265101719606,197.42548465628263,197.48190307617188,333500
2023-03-10,196.9835443698156,198.14957779574328,194.5856608032032,195.55422973632807,266800
2023-03-13,193.4760214108908,197.39725910235248,191.2097860761127,196.6826019287109,814300
2023-03-14,198.1871808619751,198.97708186110376,194.43521209737185,195.92095947265625,359900
2023-03-15,193.9462151435112,194.65147410766943,190.65500664410607,193.1751251220703,339600
2023-03-16,192.19717821594,195.6294328737245,191.0029356491897,193.0152740478516,333000
2023-03-17,192.53568545387407,192.53568545387407,186.90301237207288,187.47662353515625,753700
2023-03-20,189.06579093950324,192.7707530748527,189.06579093950324,191.20037841796875,376100
2023-03-21,193.07171580783285,194.2565457935396,191.75522369740503,193.2691802978516,374300
2023-03-22,193.14691063238607,193.80516379310035,187.29796196827888,187.5142517089844,524800
2023-03-23,186.8278112268184,187.5800903925348,184.07260617997648,184.994140625,412600
2023-03-24,184.702627572824,188.8965740483512,184.30768425695425,188.09727478027344,275500
2023-03-27,190.0531983596593,192.70496477282663,188.9435833906938,192.657958984375,548100
2023-03-28,192.3664465674932,196.04318581732247,192.3664465674932,194.4822235107422,450000
2023-03-29,195.3567323724735,196.36290871169848,194.28473932473185,196.3252868652344,395500
2023-03-30,196.4381199708328,197.47250550096408,194.1342769430275,194.62326049804688,504900
2023-03-31,195.73289920243107,196.2783012839296,193.8804175225502,194.6703186035156,573400
2023-04-03,195.03701996051987,199.53186929694704,195.03701996051987,196.5321655273437,562000
2023-04-04,196.27826249228863,197.18100025703592,194.83953538951167,195.90213012695312,554600
2023-04-05,195.07461591407912,197.4160807120956,194.8959480238631,195.2720947265625,321100
2023-04-06,196.29710493113595,197.19984284082017,193.7205533344724,193.8334045410156,381100
2023-04-10,193.9274418642113,198.50693405075543,193.9274418642113,197.171630859375,373500
2023-04-11,198.3282225218389,198.6009163342867,196.08079792107583,196.6920166015625,224700
2023-04-12,197.03057134408576,199.7105614847877,196.945943701377,197.97091674804688,217400
2023-04-13,197.45370503435527,199.74814989649195,196.1842474694565,198.8360137939453,255600
2023-04-14,197.9520671016672,198.84540653951296,196.11839679232733,197.42547607421875,197000
2023-04-17,197.8956588172932,199.4660336933184,197.4913172392733,198.7701873779297,240000
2023-04-18,198.83602192390103,201.2339054425725,198.28122160955263,199.3814239501953,222700
2023-04-19,199.59770662352844,199.59770662352844,198.1307701159824,198.4410858154297,187700
2023-04-20,198.47868293541364,199.0805033339972,197.3690680560855,199.0710906982422,150000
2023-04-21,200.0114754079592,200.0114754079592,195.3567682754352,196.259506225586,197900
2023-04-24,196.2406751616413,197.2562498706478,195.23449874074865,196.8236846923828,219300
2023-04-25,196.14662124915108,196.4945587646078,193.71113038360645,194.06846618652344,190800
2023-04-26,192.7896091939417,193.1845525222305,187.843383430901,187.9374237060547,352300
2023-04-27,187.86218674480136,190.1378206957192,187.5330601436289,189.3667449951172,260100
2023-04-28,189.2726843671642,190.39169747256176,189.1128274018973,189.6300201416016,234500
2023-05-01,189.987383777098,192.8272309845166,189.9215670584381,190.1002349853516,348600
2023-05-02,189.4231736311135,189.4231736311135,184.31709081070835,184.994140625,404900
2023-05-03,185.8874666264884,187.0723109806705,184.4863612024284,185.0975799560547,333200
2023-05-04,189.1598605036341,189.1598605036341,177.26448406886058,181.2327423095703,601800
2023-05-05,181.15750635787785,186.7337611419108,181.05406780661664,185.7275848388672,444200
2023-05-08,186.1131412454833,188.36056595292783,182.52102963772617,182.6432647705078,338300
2023-05-09,182.8689739037096,184.38293059497937,181.84400084556344,182.8783721923828,456000
2023-05-10,183.37675052618613,186.7243921890361,182.8971795396513,186.5081024169922,360500
2023-05-11,185.13520532999485,186.47049406453337,183.4801882573585,185.02235412597656,329900
2023-05-12,186.3106037336084,186.3106037336084,182.58683033499508,183.6212158203125,266500
2023-05-15,183.92212604629327,185.7275872245192,183.2638872336896,185.64295959472656,237600
2023-05-16,184.9753218162113,185.78401931116545,184.23244102801104,184.7496337890625,223400
2023-05-17,185.7745931790325,188.98117371606403,185.7745931790325,188.70846557617188,410400
2023-05-18,187.91864485511795,189.573662149698,185.5959902780021,189.13169860839844,391600
2023-05-19,190.5985939416236,191.6423778138375,187.8903948464671,188.6708831787109,1175100
2023-05-22,188.7084941327224,192.1971816239925,187.8527907864189,191.1627960205078,399100
2023-05-23,190.58917319612857,191.726997290718,188.9905891004615,190.29766845703125,314700
2023-05-24,190.6174117687125,191.7270123918379,189.59242443471155,189.9967803955078,277300
2023-05-25,188.7667587307548,190.2900638539985,184.04547003055973,187.40431213378903,396900
2023-05-26,187.46109841788865,191.3876234019396,186.80825123478004,190.450927734375,372900
2023-05-30,189.78857971746416,191.6714269335405,189.050582493242,191.1699676513672,286400
2023-05-31,190.9618372394101,191.728217958556,187.47053446362813,190.5360717773437,479700
2023-06-01,191.45385680839908,192.0783061360648,189.5236987057717,190.375244140625,376300
2023-06-02,191.52951682135608,196.7049687243331,190.36575405935665,196.30758666992188,375700
2023-06-05,197.3956696370149,197.7646682895381,195.06812968000764,196.53466796875,415600
2023-06-06,196.55358951068112,198.78650844274145,196.2791973907914,198.578353881836,302200
2023-06-07,198.4648326147835,203.5078243622031,197.2253758403717,202.9779815673828,380000
2023-06-08,202.64679805613832,206.5922640094436,202.2305033657277,204.8513336181641,394700
2023-06-09,205.32442831893016,205.9394357452558,202.78874803699563,203.71597290039065,359900
2023-06-12,203.5740560799559,204.63374163914403,201.6249853819636,202.7035980224609,261300
2023-06-13,201.76687564946383,205.2108676973669,200.5084919961932,204.8986358642578,323000
2023-06-14,206.51659402559648,207.1694411932297,203.12936824888405,203.72544860839844,241400
2023-06-15,204.2836407577862,207.3207799830301,204.2836407577862,206.8193206787109,248600
2023-06-16,206.8099108640807,209.8092110437266,206.8099108640807,209.2698974609375,420000
2023-06-20,209.59157678233697,209.59157678233697,206.17596778307856,206.705810546875,333200
2023-06-21,206.7058112336067,207.9358116177249,205.6177422998479,207.85064697265625,211400
2023-06-22,207.1505170698708,207.84120397373607,204.58643884852955,206.2138214111328,237600
2023-06-23,205.8353563035744,206.13811741540192,204.23635722381795,205.27713012695312,499400
2023-06-26,203.95252292189508,206.98020643612853,200.58422410998952,206.8099060058593,259700
2023-06-27,206.10975316988103,209.4118289266297,205.2487513642708,209.2698974609375,178900
2023-06-28,209.2888244488027,209.2888244488027,206.88560466445983,208.5508270263672,238400
2023-06-29,208.13449662322515,214.8521810721664,208.13449662322515,214.7386474609375,299300
2023-06-30,213.83031328652987,215.9496985801884,212.7233173794049,215.3441619873047,305000
2023-07-03,213.7925085536067,217.6149562147797,213.3572722888384,216.4322662353516,151600
2023-07-05,215.5523359674449,216.15787261489183,213.54648409260653,215.4198608398437,239700
2023-07-06,214.59670418471035,215.3441722497995,213.2153305337686,213.73570251464844,266100
2023-07-07,213.1018006787163,214.975191943442,211.5122723249125,212.1745758056641,504100
2023-07-10,212.5625152664176,215.6658927222763,212.5625152664176,215.5996551513672,212200
2023-07-11,215.9591653316245,219.5072348606216,214.5115541187642,218.5326995849609,222500
2023-07-12,219.526176983318,219.526176983318,216.37548929321505,217.22702026367188,190000
2023-07-13,216.3092522821662,217.3310981116137,214.77649075656137,215.9875640869141,212600
2023-07-14,215.1833147985448,216.09162695424743,213.64109705383143,216.0537872314453,233800
2023-07-17,216.60254426400928,222.2510721766227,216.1294683211581,220.52908325195312,282100
2023-07-18,220.5385725657904,222.6201041383041,215.5712744227504,217.23651123046875,272400
2023-07-19,217.0945566606505,217.9461020568297,215.09817551813387,217.12294006347656,308400
2023-07-20,218.62732146938487,220.8129299985245,217.5203110669925,220.33038330078125,213200
2023-07-21,220.40606728955908,221.02107464518423,218.0785418579955,219.1003875732422,202000
2023-07-24,219.2328609568404,220.38715298138763,218.12585053999257,218.7692413330078,148900
2023-07-25,216.5741576272188,219.45046740158145,214.14255482459583,219.1193084716797,163000
2023-07-26,219.4694132100466,222.922862061123,218.5989407092448,221.8347930908203,246400
2023-07-27,221.1062487807796,221.1062487807796,215.84564631354647,218.1731719970703,288100
2023-07-28,220.16011138727563,220.16011138727563,216.02543176345245,218.0407257080078,220600
2023-07-31,218.72191634059573,218.72191634059573,215.1549199067321,217.3026885986328,305400
2023-08-01,217.23646104345067,219.20444410079068,216.3092218762285,217.58653259277344,220300
2023-08-02,217.52979169714547,218.1164012684856,215.3630957125129,215.5523376464844,331400
2023-08-03,217.12293474676613,222.79038984541967,206.74364721164423,214.07632446289065,589500
2023-08-04,215.21170024208183,216.0443040299632,213.6221576704337,214.6250762939453,360100
2023-08-07,215.34418001018764,220.0087019862525,215.34418001018764,218.1258544921875,232300
2023-08-08,216.0443233434812,217.71901626409,212.7044082611144,213.8492584228516,217300
2023-08-09,214.24663349564537,216.50793590585587,212.83686200050937,215.40093994140625,187700
2023-08-10,214.5115686276252,215.23063890343664,211.93803420022323,212.59088134765625,186000
2023-08-11,213.2342499935339,215.0130201930108,211.3324898637818,214.66294860839844,190900
2023-08-14,214.91840641778305,215.98756272499847,213.31942177365363,215.4293365478516,212800
2023-08-15,214.53996170234333,215.83618529649465,210.63234940073767,210.7837371826172,258900
2023-08-16,210.40529010956053,213.33835269927224,210.40529010956053,211.68258666992188,182200
2023-08-17,212.5624982807606,212.98826376628483,208.16288309798904,208.4467315673828,369900
2023-08-18,207.94529968737777,210.61345544045943,207.02753102937177,207.6236114501953,464200
2023-08-21,207.7844193648005,208.99549264199496,206.5828024092397,208.0682678222656,239600
2023-08-22,208.4372596611337,209.6861726211029,207.72764575927133,208.74002075195312,133200
2023-08-23,209.11851198615528,209.11851198615528,207.074820270594,208.3615875244141,166300
2023-08-24,207.59085595544693,210.3026642309776,207.14364526412945,207.5337677001953,142600
2023-08-25,208.9895650607669,208.9895650607669,206.5441929725484,207.95242309570312,121100
2023-08-28,207.9714563992744,209.80786292428664,207.54326547207685,208.3425445556641,160500
2023-08-29,207.77162789205047,208.8563482085972,206.04939791321507,208.39962768554688,158900
2023-08-30,208.80877536413053,210.67374053760744,208.60896648200904,210.1028289794922,189500
2023-08-31,210.4168422974932,211.8155626370406,209.6175776802904,209.63661193847656,161000
2023-09-01,210.9306208721396,211.33026764232065,209.5890034995251,210.150390625,127800
2023-09-05,210.0743106060856,210.0743106060856,206.5917816162109,206.5917816162109,182800
2023-09-06,205.85911938568103,206.4109822082085,198.9606743963516,199.05581665039065,326000
2023-09-07,199.3698171985622,200.4355033679787,198.06625361498047,199.2270965576172,420600
2023-09-08,199.22709129995795,200.75902238750865,198.63714545555536,200.6162872314453,170300
2023-09-11,200.37841402295783,201.64392360170703,198.266061435137,200.8636932373047,141600
2023-09-12,199.85507271120068,202.6144593000241,199.85507271120068,201.1015625,127900
