Date,Open,High,Low,Close,Volume
2021-04-16,126.92862853697888,127.45206470213655,125.97063818115826,126.46444702148438,1721300
2021-04-19,125.91137821932398,126.14841189201088,123.70899497214816,124.37069702148438,1451000
2021-04-20,123.40282657874197,123.74849879601726,119.1758240976008,120.70663452148438,2328500
2021-04-21,120.9930583702665,122.43497944909971,119.8079124934006,122.37572479248048,1329400
2021-04-22,121.91155448413464,125.20031632404344,121.32885601215688,123.946044921875,2235300
2021-04-23,124.38058113368136,125.85212946297268,124.00528156847888,125.82250213623048,1394600
2021-04-26,127.0076548832175,128.57796356567465,125.54597722643638,125.99040222167967,1357400
2021-04-27,126.138524017191,128.73596318807472,126.01012890384725,128.40016174316406,1712900
2021-04-28,128.212544891513,128.63721329496596,127.36319301475604,127.5113296508789,1328800
2021-04-29,129.2594050006266,131.04699056563248,126.8594862349557,128.7754669189453,1597000
2021-04-30,128.1039030936236,128.4495602591144,126.00027249480117,127.1063995361328,1263900
2021-05-03,128.03476502412377,128.55820122814896,126.8002428316396,127.07677459716795,1375300
2021-05-04,126.58293794634976,127.2545257080292,124.13365067342264,126.66194915771484,2574900
2021-05-05,125.53609382339086,126.52371158140043,120.80540385833396,121.10169219970705,3767400
2021-05-06,120.63751454035024,121.21033466686056,117.99069856208529,119.27459716796876,3108500
2021-05-07,119.69926049977404,122.01028980260632,118.31660176765428,121.91152954101562,2097100
2021-05-10,120.95354122514406,122.16830677960458,119.58075322152683,120.0745620727539,2219000
2021-05-11,117.78330232291133,120.64739548357824,116.69692423712068,120.32147979736328,1640400
2021-05-12,119.5313803991285,120.7461536010843,116.0845964079372,116.82530975341795,1984200
2021-05-13,117.368502116583,119.65978277068916,116.76606215796,118.6721649169922,1648500
2021-05-14,119.78814179523953,122.88926051306468,118.95853907793229,122.07941436767578,1470700
2021-05-17,121.90165317579068,121.90165317579068,118.8992944595754,120.20294952392578,1428900
2021-05-18,120.63751813687342,121.84241308203148,119.22522435384936,119.29435729980467,2237100
2021-05-19,116.7759209713446,119.16596165946036,116.43025626487916,119.07707214355467,1511900
2021-05-20,119.21534744428985,119.69927807157256,117.57590576342498,119.0869598388672,1484400
2021-05-21,119.8177886865075,120.7066461948866,119.20546295075177,119.48200225830078,1429500
2021-05-24,120.57825046239076,122.36584375784363,119.81778809145328,122.05967712402344,2057700
2021-05-25,123.08681459313604,123.7583950579599,121.82266490286206,122.26709747314452,1374200
2021-05-26,122.87940469943928,124.83489125613028,122.38559580011514,124.65711975097656,1523000
2021-05-27,125.4274538334612,126.09903420262792,123.56085689495411,124.70648956298828,2395700
2021-05-28,124.34106840661202,124.75586602712472,122.84976358818776,123.71886444091795,893700
2021-06-01,126.02002924198746,126.02002924198746,124.24232173043391,125.04228973388672,1489100
2021-06-02,125.3089195063675,125.42743633200988,123.01764695508524,123.6200942993164,1462100
2021-06-03,122.59298730749948,122.95840858373514,120.67701401636964,121.6053695678711,1331400
2021-06-04,122.21769688363544,123.2744475775151,121.40785062790452,123.20531463623048,1657100
2021-06-07,123.97566637589316,124.25219816578668,122.98804853488718,123.3534698486328,1353900
2021-06-08,123.62011197606743,126.57309447411863,123.21519261667316,126.25704956054688,1978500
2021-06-09,126.76073711702662,127.17553474033464,124.8151215183484,124.8842544555664,1508900
2021-06-10,125.22004239365806,125.69409464475996,123.7089885990182,125.02251434326172,1741800
2021-06-11,125.22006064078982,127.14591985443688,125.04228913699048,127.01752471923828,1590000
2021-06-14,126.76074951869263,128.24217620537848,126.01015035273348,127.01752471923828,1571100
2021-06-15,126.78048112787437,128.36067549826495,126.54346252121104,127.64958953857422,2571100
2021-06-16,127.87675846720224,128.20267417492525,124.93366141392704,125.35833740234376,1970600
2021-06-17,125.43734219905116,126.64222961751987,123.709011003427,124.67687225341795,1857900
2021-06-18,122.94854225207844,123.659628299345,121.86216413983288,122.18807983398438,2006600
2021-06-21,123.02756337656832,125.29908759515745,122.0399454615168,125.17069244384766,2280900
2021-06-22,125.28919638413213,125.34845104174724,123.7978913764353,124.53860473632812,1394200
2021-06-23,124.24230375719844,124.8447511283022,123.84725518902675,124.12378692626952,1007500
2021-06-24,125.20030300013028,125.2496869032366,122.71150950304155,122.96829223632812,1645200
2021-06-25,123.49173851897454,123.93616354344492,122.65226484223808,122.9386749267578,5399400
2021-06-28,122.52385949830094,122.52385949830094,118.03020311575708,119.2252197265625,2031400
2021-06-29,119.26472030706891,119.7091452757816,117.19072456153404,117.47712707519533,1728400
2021-06-30,117.58577591196982,119.30423635376594,117.42776097802567,119.12646484375,2656800
2021-07-01,119.13634206692916,122.30659455527882,119.12647131328322,122.08932495117188,2466900
2021-07-02,122.948526711777,125.45707660148292,122.22757000242726,125.23979949951172,2291500
2021-07-06,125.4867077403507,126.41507082791937,122.59298745828332,124.27194213867188,1854700
2021-07-07,123.08681387849398,124.82502345999193,120.32148833080676,122.90904235839844,1958000
2021-07-08,120.67701401636964,122.58311655524948,119.18570911975168,121.6053695678711,2458700
2021-07-09,122.69176319178632,124.6669988011628,121.86216031768676,124.48922729492188,1335800
2021-07-12,123.45223620072274,124.81514617580515,122.89917259371998,124.29170989990234,2030500
2021-07-13,123.62998571680752,123.94602308383143,121.79301616631687,121.93128204345705,1550700
2021-07-14,122.1880756103836,123.76826258584,121.7041449974151,122.33621978759766,1525100
2021-07-15,121.47698750536122,122.30658282765788,120.38073116166512,121.37822723388672,1986700
2021-07-16,122.632503789905,123.45222839482892,117.93144835777666,118.2672348022461,3002400
2021-07-19,114.56366873392544,117.98082553507382,113.2797625358679,115.56116485595705,5226900
2021-07-20,115.88706038969023,119.9165425214602,115.25498564763912,119.40298461914062,1715000
2021-07-21,120.38071337369128,123.7682421756982,120.15356553635684,123.38307189941406,2022300
2021-07-22,122.5436327648878,123.00781439076589,120.80542312381036,121.68440246582033,1561700
2021-07-23,123.05716072253044,124.06453496997042,122.08929962118204,123.70899200439452,2485600
2021-07-26,123.18556628482617,125.71386533441978,121.78314334176204,125.1015396118164,2676500
2021-07-27,124.23243144760814,126.97801498428043,123.24481374712784,126.90887451171876,2487500
2021-07-28,127.62984384870217,128.30143178783717,125.03241175186956,127.92613220214844,2225300
2021-07-29,128.3902998573275,135.19498514697185,125.92125562930195,132.83457946777344,3619700
2021-07-30,131.71856606926394,132.15312026264218,129.3877877255671,129.8223419189453,1849500
2021-08-02,130.82972219003827,131.24451982917992,125.44720102859652,126.28668212890624,2154700
2021-08-03,126.563213214036,126.563213214036,121.94116921032357,124.51885223388672,3137300
2021-08-04,123.01767043886352,124.281820014008,121.58562764653524,122.84977722167967,2249500
2021-08-05,123.78800470869174,125.77311848860144,123.29419583552496,124.83488464355467,1881300
2021-08-06,125.20029055907148,125.75336158618629,123.84725915354636,125.09165954589844,1717100
2021-08-09,124.42995688704706,124.43983517422096,121.28933217411016,123.06704711914062,1774600
2021-08-10,123.14604298904858,125.67434167563005,122.61272857204948,124.78548431396484,1637500
2021-08-11,123.99539981266298,124.77561113072224,122.62261187264389,123.4818344116211,2218200
2021-08-12,122.92879583851963,123.32384448821536,121.03257136189168,121.90167236328124,2069800
2021-08-13,121.5559922240995,121.90165692320396,119.81778290655583,120.69676208496094,1951400
2021-08-16,119.630144236639,121.06219460153385,118.69191031837336,119.98568725585938,2464400
2021-08-17,118.62278168723635,119.2943621329796,117.88206829273688,118.50426483154295,2233300
2021-08-18,117.9116824653612,118.92892754137291,116.61790562518227,117.5265121459961,2360000
2021-08-19,117.32897859357313,117.99068060369572,116.07469997177547,117.75365447998048,2692200
2021-08-20,117.03271523561372,120.82516416319308,116.8746927628348,120.26222229003906,2554900
2021-08-23,121.17081303884882,122.17817973603572,120.42022150795135,121.50659942626952,1799500
2021-08-24,122.62262720712154,126.36569196336708,122.60287063195904,125.28919219970705,2182700
2021-08-25,125.29905954874602,126.3360536064777,123.88676594494711,125.74348449707033,1392700
2021-08-26,125.12129537062744,125.17067173725582,123.0472920641738,124.06454467773438,1038000
2021-08-27,123.92626788095556,126.3854337562604,123.92626788095556,125.98050689697266,1149700
2021-08-30,126.3163219905864,126.3163219905864,123.67938419231332,124.16331481933594,1136800
2021-08-31,124.1633091120874,124.60773410128228,122.49423264457975,123.31395721435548,2698000
2021-09-01,124.05468248924652,124.41022552878232,122.63251033110332,123.76827239990234,2127500
2021-09-02,123.17569290321951,123.97566090797558,122.24732976244276,122.84977722167967,1991000
2021-09-03,122.37571665148656,122.62262108420936,119.35360127121044,121.55599212646484,1697300
2021-09-07,120.98317705247376,122.4547254227614,120.37085132134922,121.8424072265625,1132200
2021-09-08,122.35597278543575,122.6522611494463,119.91655553118402,121.2399673461914,2288400
2021-09-09,121.16094593618206,125.38794870285416,121.00292347933336,124.19293212890624,1933900
2021-09-10,125.1311651942354,127.2644231387796,123.797882746358,125.82250213623048,2287700
2021-09-13,126.67185056545426,128.6372153654744,125.16080410820084,128.59771728515625,1459800
2021-09-14,128.9828798381552,130.47417716533238,127.91625089566112,130.18777465820312,1767300
2021-09-15,129.49643271705762,130.22727526681615,127.23479473243768,129.77296447753906,1697200
2021-09-16,129.49640435543682,130.91857599492246,129.22975847541883,130.38526916503906,972700
2021-09-17,130.48406318153474,131.7877259537039,129.21991356177494,129.58534240722656,1748600
2021-09-20,127.60020835632076,128.54832801271667,125.40770331381556,127.23479461669922,1976400
2021-09-21,128.4989425480676,129.22978508826645,126.10890946668285,126.23729705810548,1520700
2021-09-22,126.8002424458881,128.4594481038617,126.65210581118106,127.59033966064452,1851700
2021-09-23,128.29157464707302,133.42720040203386,128.05455596720748,132.8247528076172,2505800
2021-09-24,132.6963174341917,134.6221689738181,132.33090370022043,133.8024444580078,2311800
2021-09-27,135.62953023155865,137.64426355555662,134.76042189932278,137.08132934570312,2323600
2021-09-28,136.51841319094825,138.4739074129618,134.3851700567058,134.85922241210938,2342900
2021-09-29,135.6097763262282,135.65916022241257,131.90621016014225,133.4864044189453,2152600
2021-09-30,133.35803975925327,133.35803975925327,130.11865435175787,130.4741973876953,2415900
2021-10-01,133.10122442570744,136.8640449646351,132.46914978228978,136.43936157226562,4563100
2021-10-04,136.74558355256252,139.68868072854772,135.2246435197741,136.79495239257812,3687400
2021-10-05,137.0319744512732,139.08622135413222,136.0838547000105,138.01959228515625,2028500
2021-10-06,136.24186998376533,137.90107569349288,134.019729974741,137.63441467285156,1751600
2021-10-07,139.11583797654856,141.5354984693631,138.39488123286077,139.4219970703125,1503400
2021-10-08,139.61950085691348,140.73551361176555,139.14544860956846,139.7577667236328,1653900
2021-10-11,139.67877675265856,142.02931191431054,139.44175812785434,141.08120727539062,1494900
2021-10-12,141.44662453251252,143.31322159825555,141.17996350316295,142.90829467773438,2336500
2021-10-13,143.20456073421613,143.45146514927512,138.9676876025376,139.08619689941406,2195100
2021-10-14,140.52813503781866,140.7947960726876,139.4911483674935,139.82693481445312,1218200
2021-10-15,141.4367377477984,143.6489917557877,141.3478407015237,142.7305145263672,1674700
2021-10-18,141.59475592203415,142.9576732771846,140.95281039467125,142.27621459960938,1074500
2021-10-19,143.18484143283357,143.18484143283357,139.0467199481053,139.20474243164062,3772100
2021-10-20,138.78992730964276,140.15284468697297,137.76281143517684,138.50352478027344,1501200
2021-10-21,138.3553649223518,139.87630467384054,138.02944926131852,139.74790954589844,1306800
2021-10-22,138.82946015220668,140.9923307679971,138.7306923309105,139.9059600830078,1091000
2021-10-25,140.0145810964556,141.258974111493,138.11835671027168,140.4096221923828,1412300
2021-10-26,141.68369051552165,143.45152017471815,141.2491361671546,142.6614227294922,2642300
2021-10-27,139.3331219954428,147.1945512986635,138.67141987325138,145.3970947265625,3504700
2021-10-28,146.51309911230453,146.88838360947767,143.78726447998386,144.231689453125,1620600
2021-10-29,143.77740920703485,144.6860158256807,141.07133085791273,142.16758728027344,2566000
2021-11-01,142.51323715217515,143.70824613029558,141.42685165402008,142.98728942871094,4249400
2021-11-02,142.7206359935173,143.1650760380383,138.87880353895477,139.5898895263672,2592200
2021-11-03,138.75042039401353,144.99215661494256,138.1380871535569,143.4416046142578,2336200
2021-11-04,144.18232188915596,146.25631013866544,144.03417018357246,145.61436462402344,1284900
2021-11-05,150.30555690497218,151.9351202634219,146.84889457020455,149.9598846435547,3035100
2021-11-08,150.3746870860752,152.4881886635912,148.6167285342092,149.29818725585938,1893700
2021-11-09,149.00188189198747,150.09813817353088,144.814392367415,146.62173461914062,1354600
2021-11-10,145.60448721247175,147.3427042113448,143.43173103373238,144.71563720703125,1255900
2021-11-11,144.00456883630432,145.32797325377317,141.62440599379062,141.80218505859375,1634100
2021-11-12,141.92067509652213,143.6588920722952,141.03182510289398,141.6935272216797,1872500
2021-11-15,142.46384592798228,142.62186836865237,140.65650382117258,141.14044189453125,955600
2021-11-16,141.1009681003486,142.50338374524705,138.58255444787503,139.98497009277344,2396700
2021-11-17,139.06644786214767,142.9379074916708,138.11834329606262,142.74038696289062,2306000
2021-11-18,143.29346899849568,144.08356628562217,140.7454131591852,141.81204223632812,1313400
2021-11-19,138.98745388086422,143.3428521556467,135.39252555958004,142.58238220214844,3014500
2021-11-22,143.74776768137164,143.87614774240447,140.1034557434163,142.08856201171875,2180600
2021-11-23,143.747788379668,145.01193808626178,142.7996685647961,143.92555236816406,1405600
2021-11-24,142.1971900409358,144.55759570486342,141.17994503115838,143.490966796875,1066900
2021-11-26,134.11848012841998,134.90857726382993,130.48403933347402,134.52340698242188,3513600
2021-11-29,136.7554231292629,138.661518042862,136.19247381083204,136.36038208007812,2558000
2021-11-30,134.30615911922652,135.72831618861463,132.13338775657934,133.39755249023438,2992400
2021-12-01,135.85671714424743,136.88384820867532,128.27181883702644,128.350830078125,3570800
2021-12-02,130.02975554529198,138.82943324441362,129.34829689204776,137.86155700683594,3150700
2021-12-03,137.85173608946053,138.6615750944484,133.86175052972524,137.0221405029297,2732500
2021-12-06,139.76764020792643,144.19216262225746,139.49110849889624,142.52308654785156,1709900
2021-12-07,144.07371027473505,146.9081689473663,140.37014299034766,141.37750244140625,1980100
2021-12-08,142.63175440226422,143.80702194216678,140.26147781764712,142.6021270751953,1508300
2021-12-09,141.43671628233233,143.2341723910286,140.56760801403863,142.52308654785156,881900
2021-12-10,143.20455913347038,144.80449490281669,140.6466330388157,144.32057189941406,1443600
2021-12-13,142.76015367642736,142.8589064129063,139.13559821790383,140.6466522216797,1567900
2021-12-14,140.36025076613296,143.36261761356062,139.6392939205385,140.22198486328125,1581300
2021-12-15,140.06397140381551,140.5972784146821,136.1727546446563,138.5529022216797,1795600
2021-12-16,139.35288845710522,140.38000441833546,137.23938680335496,137.2788848876953,1852100
2021-12-17,136.78504990557175,140.00467814607316,135.89620001354774,139.19483947753906,3068300
2021-12-20,137.27888060467288,139.51089151165957,135.66905869321496,138.6319122314453,2067200
2021-12-21,140.78492531740966,146.80938506575424,140.5577774350406,146.71063232421875,2214100
2021-12-22,146.38473281664525,151.569727020923,146.38473281664525,150.84877014160156,3098700
2021-12-23,152.10301278016303,153.29803695539766,150.62158607210532,152.7943572998047,1384900
2021-12-27,151.80674926971287,153.5153239634677,150.43396103464232,153.36717224121094,906000
2021-12-28,153.01161259191178,154.0782415829666,152.00425332523596,153.1005096435547,965700
2021-12-29,152.51780388392908,153.8807212190192,152.14251938154354,153.4461669921875,893400
2021-12-30,153.45604550812533,154.74982230468748,152.51779662220585,153.0609893798828,1474200
2021-12-31,152.91283167049318,155.026332688218,152.66592727557276,154.0584716796875,1187300
2022-01-03,154.0189991374517,155.20413753150757,150.85862506335192,152.56719970703125,1712700
2022-01-04,155.53992356814507,157.23862728948626,154.01898380678458,154.02886962890625,2043100
2022-01-05,154.2856483486111,154.52268203719578,149.90062306382703,149.92037963867188,1339900
2022-01-06,150.35493928233365,151.6981000929954,149.04140580008084,150.29566955566406,1782200
2022-01-07,150.68086935511153,153.11040093578202,150.08829259063657,150.117919921875,2040200
2022-01-10,148.97226568171223,150.15740403049827,144.23169721671638,146.76988220214844,2652300
2022-01-11,147.34266733917423,151.6091673953993,145.92049563048317,150.61167907714844,3488300
2022-01-12,152.02400038976222,152.23140675804578,147.85626714709215,148.14266967773438,2010200
2022-01-13,148.72538887513676,150.20681585393916,147.21433456234666,148.04393005371094,2234300
2022-01-14,147.30315479349463,147.57968650798725,144.6365903638312,146.14764404296875,2718500
2022-01-18,144.48847283050875,144.7254914343075,141.9996720016706,142.7305145263672,2852600
2022-01-19,143.16507601632168,143.7576376258415,140.0639568766299,140.44912719726562,3131300
2022-01-20,141.28859851647314,144.93291056991853,140.08370360802095,140.478759765625,2576400
2022-01-21,140.4886644011236,143.38237798794668,139.38253703276192,140.49853515625,3607400
2022-01-24,136.5282703841199,138.85904865837784,132.89382956856622,138.7405242919922,5057500
2022-01-25,136.42951661443317,141.72314840503913,132.86421590193746,140.62689208984375,3976200
2022-01-26,142.7799204874969,146.97729636997155,141.3281210354998,143.02682495117188,2824300
2022-01-27,143.9551749987772,145.19958315702675,135.19500933292886,135.55055236816406,3533500
2022-01-28,136.50850552394544,141.78237987751913,135.02707912778328,141.61448669433594,2367900
2022-01-31,140.4293750437164,143.63913284001538,139.64914855565306,143.31321716308594,1615300
2022-02-01,144.12307124912786,144.42924545326883,141.8021782528416,143.91567993164062,2772800
2022-02-02,144.18229522922627,144.18229522922627,140.97253810981218,142.79962158203125,2740300
2022-02-03,142.3848383601623,144.05391464166385,140.88365527498607,142.36508178710938,2838500
2022-02-04,141.64414787331205,145.3180874195494,140.70591394545005,143.69839477539062,3169500
2022-02-07,144.66624158758546,147.6192240400621,143.95515561287436,146.79949951171875,2526200
2022-02-08,147.40193860630694,151.79683426435082,146.80936197090446,151.48080444335938,3102300
2022-02-09,152.93262274587022,155.53993314168986,150.99688522222527,151.24378967285156,2709300
2022-02-10,150.07839536590822,154.55230243203863,148.9722532719806,152.2906494140625,2551100
2022-02-11,152.77459330051673,153.8708496140042,147.40195028918532,147.67848205566406,2798400
2022-02-14,147.9056421751029,152.5869561581102,147.9056421751029,149.55496215820312,4412100
2022-02-15,152.08328260839005,157.1201247492469,152.08328260839005,156.0436248779297,4976700
2022-02-16,155.9448254548642,158.96694821067155,153.08074021427893,154.40414428710938,4808600
2022-02-17,152.2215343724485,153.75232988681742,148.17229541674956,151.14501953125,3131100
2022-02-18,151.26352548843835,152.5770587938778,148.07350957386407,148.54757690429688,2318000
2022-02-22,148.14267589548953,148.7352526270124,144.083565973159,145.3378448486328,2991400
2022-02-23,146.49334792673002,146.6414845666095,141.29848380031913,141.59475708007812,3147600
2022-02-24,137.24924817299646,144.84403153818707,136.32088502101738,144.2810821533203,3350000
2022-02-25,145.17979678375468,148.81422255814672,143.21443220486955,148.80435180664062,1949000
2022-02-28,145.3970920968619,148.29080498499758,143.08607008745062,147.01678466796875,3213000
2022-03-01,145.54523178869576,146.38471295485587,139.30349506790515,140.4096221923828,3158400
2022-03-02,142.0194130172346,145.17978630375478,142.0194130172346,144.10328674316406,2066600
2022-03-03,146.29584943735216,146.9970497316213,139.2541287430963,140.25161743164062,2685700
2022-03-04,138.19732718222997,139.35285306619718,131.60991942473532,135.96531677246094,4509900
2022-03-07,136.13320838856674,136.29123082367676,127.17552445988274,127.4915542602539,4207900
2022-03-08,129.3482952383099,136.47889645089384,127.27429197841792,132.2617645263672,5031700
2022-03-09,136.78506825311655,138.92819711700335,135.7579523496764,136.80482482910156,3171000
2022-03-10,133.81234017889017,142.5428778509522,133.5259225798457,141.1700897216797,3309500
2022-03-11,142.78979116132766,143.99468614897833,139.77755369220094,140.01458740234375,1684700
2022-03-14,141.4169965342357,142.12808256256707,138.51339776352455,139.8071746826172,1586700
2022-03-15,141.71328141213593,143.915664853397,140.65652314852792,142.45399475097656,1581600
2022-03-16,144.40946175439646,149.21915514619224,143.9057821509562,148.92286682128906,4292600
2022-03-17,145.81189236438215,149.35743667333003,145.81189236438215,149.2685546875,1668200
2022-03-18,148.3500691566889,151.3524204919947,147.3723221570755,149.91049194335938,3060200
2022-03-21,148.69573358407732,149.229055635292,146.18719100235228,148.48834228515625,1855900
2022-03-22,149.83147675491708,151.58943492459147,147.85624150181334,149.54505920410156,2190600
2022-03-23,147.71801278821783,148.98216246255205,146.53285928240828,146.57237243652344,1267500
2022-03-24,146.5723713832181,150.1672998193694,145.93041072720905,150.00927734375,1179900
2022-03-25,150.32531501438697,151.93512181350314,149.09079273937505,149.6240997314453,1074600
2022-03-28,150.11787141705022,150.23638070371223,147.16488944231946,148.814208984375,1250800
2022-03-29,151.69806894472907,154.13748561518983,151.18450357467194,153.3868865966797,2518400
2022-03-30,151.91534865479974,153.84119998858372,150.6314427423275,151.25363159179688,1709600
2022-03-31,150.84873219720032,153.17951056077766,149.65370815521717,149.86111450195312,1814800
2022-04-01,151.21413305041355,151.9350896870166,147.99450506311553,148.84385681152344,1465100
2022-04-04,148.1426675777468,151.01663894551945,147.1352932186597,150.4536895751953,1775200
2022-04-05,150.76974887906434,151.7474809336227,148.35008809182546,149.67349243164062,1595700
2022-04-06,148.1525341944182,148.1525341944182,143.01692487573234,143.80702209472656,2031600
2022-04-07,143.50088300210325,144.62676679839015,140.38987759430964,143.74778747558594,3278700
2022-04-08,142.91817978086615,145.22920183731924,142.05894203947835,143.6786346435547,1646700
2022-04-11,142.5132462415153,145.3674609743249,141.85154414856373,141.92066955566406,1165000
2022-04-12,143.20458414535196,145.13043588368112,142.06882967834687,143.08607482910156,1698100
2022-04-13,144.59714151665256,152.36968962970087,143.86629883963786,152.02401733398438,2502500
2022-04-14,152.54743744515113,155.3818954380093,151.99435887131395,153.653564453125,2351200
2022-04-18,153.81163813791622,158.03864212053026,153.1400500380453,154.63136291503906,1463700
2022-04-19,155.43129159171772,161.32737096488185,154.7399470873771,161.11996459960938,2204000
2022-04-20,161.77183220470536,164.16186596800517,160.75458686532147,160.89285278320312,2113100
2022-04-21,164.64575198453696,165.90990142409842,154.86832779654904,155.0164794921875,2268000
2022-04-22,154.06838365101663,155.53993966359948,151.03638963666302,151.45120239257812,1694100
2022-04-25,151.0660278814898,154.34491119679143,148.73524923115528,154.00912475585938,2331000
2022-04-26,153.18939327443178,154.9078536234945,149.41668615046635,149.84136962890625,1847200
2022-04-27,149.81174685725287,155.79670832862143,149.0512769298463,155.11524963378906,2516000
2022-04-28,156.86333373370212,160.537273079202,154.75970304091632,159.22373962402344,1777700
2022-04-29,159.04597498777343,160.05334943367896,153.01162920558858,153.36717224121094,2194400
