Date,Open,High,Low,Close,Volume
2022-05-12,184.41147657984305,194.60977138916067,184.41147657984305,190.70822143554688,1555700
2022-05-13,192.65565599463312,196.9927137982136,190.32249256753565,191.75250244140625,1386800
2022-05-16,191.3197822210105,192.0441972941533,187.2179216547617,190.4072113037109,742800
2022-05-17,193.01317222516715,193.43652637276656,188.7796020384375,192.14764404296875,812500
2022-05-18,189.99320802570148,190.5012444573004,183.01252331678288,183.8310089111328,1072600
2022-05-19,183.2477543936698,189.3629120639832,179.76682136010373,186.95448303222656,956900
2022-05-20,187.96109860401097,189.69216929212453,183.6522776588009,187.6976776123047,910600
2022-05-23,190.1249347191967,191.5549447063875,185.9854495022477,190.66119384765625,701800
2022-05-24,184.1602902819573,187.50010940080048,182.46685945426827,186.4464111328125,1046200
2022-05-25,185.4962475276736,187.81060578984813,183.6899257804157,187.05796813964844,899000
2022-05-26,190.14372068089943,193.69991794919017,189.7015467134601,192.6180114746093,877900
2022-05-27,195.10171242110263,199.5234379075794,194.8570969841018,198.5261993408203,1176200
2022-05-31,196.5693438450316,202.1388381593609,194.9511783074817,200.57711791992188,2238300
2022-06-01,203.0608639129326,206.53239419604003,201.0663863031694,204.16159057617188,1433300
2022-06-02,205.0929591252145,207.3790801735108,202.11064580002872,207.1250762939453,1008200
2022-06-03,204.2933016462812,206.5888400703693,202.70337269863708,205.3470001220703,794700
2022-06-06,208.31047263849257,209.01606768758865,200.37959117722937,202.1388702392578,1197200
2022-06-07,200.1725970980135,204.5566830237005,198.7425872436688,204.4249725341797,997000
2022-06-08,202.7127361239863,205.299917732483,201.5367444837605,202.14825439453125,824100
2022-06-09,200.31372804685228,204.5943408674431,198.08405229323907,200.6712341308593,992400
2022-06-10,198.00879419900664,200.01268879698992,196.21187530388403,196.3812255859375,1194700
2022-06-13,190.9340086462162,192.49572906178625,187.23669764931805,189.64512634277344,1370600
2022-06-14,189.1464915908599,190.52945885924984,186.2394438043938,188.5537872314453,817800
2022-06-15,190.2660246985282,196.3623607035427,189.19352100917044,193.4835357666016,1881600
2022-06-16,188.139847789686,189.8050560181209,185.2610224711026,186.28648376464844,1633300
2022-06-17,184.83768788913324,188.3092179717773,179.57865601666057,179.77621459960938,3148500
2022-06-21,181.42260893925564,185.3927585229827,181.0086575164414,181.94004821777344,1487100
2022-06-22,178.82599416390516,185.1010838216442,178.82599416390516,184.0756225585937,1568200
2022-06-23,183.98153468841065,186.21121020644983,182.5233022083828,185.505615234375,1149300
2022-06-24,187.7635138335963,189.8144361764205,185.9477754419893,189.1558837890625,1273700
2022-06-27,190.774084076568,192.23231671437767,186.67222428753428,189.3817138671875,786900
2022-06-28,189.17473174421903,190.74585494268112,185.34569585430003,185.9384002685547,927300
2022-06-29,185.51505096641424,185.9854476616563,182.7397133355598,185.4962310791016,665000
2022-06-30,182.61739890433003,189.75801703096283,182.25049006971085,187.509521484375,1287400
2022-07-01,187.8011794686153,189.8426994843503,182.9466962911208,186.945068359375,670800
2022-07-05,184.33905010467475,188.0269582901997,183.3229915705964,187.80116271972656,612500
2022-07-06,188.74195921396068,190.69881112462176,187.16143326036948,188.69493103027344,593200
2022-07-07,188.9018944131548,191.66782921733352,188.1680767331115,190.91519165039065,663100
2022-07-08,190.0214190041669,190.6141233528345,187.2743044022781,188.2809600830078,588600
2022-07-11,187.4812935359901,191.44203976915912,187.1049819463737,188.9489288330078,682300
2022-07-12,188.2904074544284,190.43541545112384,185.64678005926947,186.7192840576172,449500
2022-07-13,183.14422544607945,188.23392051813465,181.4790173268767,186.2300262451172,757000
2022-07-14,183.4170736760315,188.22452815980665,182.73028421023005,187.85760498046875,525700
2022-07-15,190.2660446016405,195.04527634961704,189.0806358409935,194.13270568847656,1041900
2022-07-18,194.87592122176943,195.797894625073,191.86538556939408,192.58038330078125,563400
2022-07-19,195.2710671595433,204.3026891417243,194.875935671686,203.58767700195312,1056100
2022-07-20,201.29214927564908,204.1145292947081,196.37178977322523,203.07965087890625,1151200
2022-07-21,202.9479400230352,208.0846636095412,201.33917709868385,207.44493103027344,849500
2022-07-22,207.55780960959845,211.0575617726064,206.9839251324556,208.47979736328125,1085000
2022-07-25,207.7365706157115,208.6115158677795,205.6762309488128,206.93690490722656,698600
2022-07-26,205.53513981197565,209.4582466544753,204.8671701667761,206.43829345703125,1457800
2022-07-27,234.15404029771287,238.0489239261973,219.79753992622724,226.22315979003903,2499100
2022-07-28,228.67865659233493,232.9216296206214,223.2784973564875,232.59234619140625,1510700
2022-07-29,232.37598743098488,240.73964081734283,231.5010563931782,240.165756225586,1111200
2022-08-01,237.587958669802,240.09988967788448,235.2359751722753,237.6161956787109,690700
2022-08-02,236.15796989368104,236.76947987864,232.3947961884117,233.5613708496093,821700
2022-08-03,233.76833605621297,237.14579521513275,231.7079962482232,236.2050018310547,930100
2022-08-04,236.67539359325949,239.45073114740725,235.2642035465368,238.92388916015625,520200
2022-08-05,236.3084720657669,238.9991416813669,233.5989969186094,237.30572509765625,588300
2022-08-08,238.67926442569225,239.23432904388503,233.77773922616348,235.7251739501953,827200
2022-08-09,233.9941349171449,235.1419040102424,230.50378509691544,230.64491271972656,789100
2022-08-10,235.7440017611505,239.51657796505327,232.12194158469816,238.5946044921875,953100
2022-08-11,241.0124309495558,242.0378922448632,237.46565039363583,237.9454498291016,704600
2022-08-12,238.80540325173448,243.78544148523565,238.2100624813116,243.5775451660156,472400
2022-08-15,241.7726226122067,246.3746607732481,241.30957820982067,244.57920837402344,603600
2022-08-16,242.6892471918653,247.2534780607249,242.2545365655444,245.1650848388672,562800
2022-08-17,240.1000037742721,242.1789524194613,238.654188637164,241.82931518554688,834700
2022-08-18,243.11446935057384,243.369631856336,239.77871272503552,242.29234313964844,436000
2022-08-19,240.014982571998,241.073353384702,236.69810035417905,237.76593017578125,425900
2022-08-22,233.7213842129156,234.5057175951062,229.6579763855745,230.4801025390625,674600
2022-08-23,230.168275112592,232.2944753976459,229.1854900171825,230.02651977539065,682300
2022-08-24,230.2533096405725,232.2755616913385,228.0231613063356,229.7619171142578,791500
2022-08-25,231.8787040666301,234.0426973217585,230.28168895462107,233.2772674560547,491400
2022-08-26,233.4284659646165,234.24114760873783,223.808582576333,223.8463897705078,485300
2022-08-29,222.07930331887584,227.60743110172265,221.6068142577512,224.8291931152344,489000
2022-08-30,226.3789009765921,226.7757899600076,222.2021004339237,223.6101226806641,343800
2022-08-31,224.5173213679238,226.99317355293687,223.6101505553796,223.9030914306641,865300
2022-09-01,222.06982595185667,228.5618200793628,221.5500851774871,228.4673309326172,813600
2022-09-02,231.4250974187457,232.19054168107792,223.56288826295813,224.9141998291016,551200
2022-09-06,224.35665840081327,226.31276963705568,221.47447283059128,225.1504364013672,437400
2022-09-07,226.13322318911,230.82030568147687,224.92365258338828,229.629638671875,405600
2022-09-08,228.05157852463643,231.6235947758248,227.1632967571263,231.4534912109375,441600
2022-09-09,234.609652414254,241.93321625628727,234.3450597725462,241.3284454345703,1158200
2022-09-12,241.91438694997785,244.2484839463532,239.7220308970176,242.9160614013672,702900
2022-09-13,236.26339276786507,237.8982005955494,233.1544072156073,233.98599243164065,556000
2022-09-14,233.82534855403256,238.37069023114705,232.114940754791,237.1800231933593,951400
2022-09-15,235.2900904147144,239.2589953502201,229.790311229532,231.6802673339844,685500
2022-09-16,228.80752421807088,228.8925687761437,222.3438638393556,224.8102569580078,1373800
2022-09-19,223.91251979860792,229.3177947641041,223.23213452887973,228.8358612060547,521100
2022-09-20,226.6529699111156,226.6529699111156,220.86969497968505,223.1565399169922,695300
2022-09-21,226.0860225303888,228.0232306229576,218.34664916992188,218.34664916992188,802000
2022-09-22,216.4188873910604,218.16708821557464,211.9113378397624,212.6200714111328,1072800
2022-09-23,210.4182549904939,210.7206548795673,205.12638670469065,207.6683654785156,859200
2022-09-26,207.39430207298187,208.9724134448558,203.293101423737,203.567138671875,673300
2022-09-27,206.2981481289148,206.2981481289148,197.7555532185444,200.45819091796875,1108700
2022-09-28,202.40480989489083,205.93901785870327,199.67382445957315,205.37203979492188,1125600
2022-09-29,203.5860595782368,205.9485045428576,199.57934772732085,203.9073486328125,743100
2022-09-30,204.34203010053184,208.7267270615942,203.0663041440357,203.27420043945312,705300
2022-10-03,207.6589034770685,215.26597882048185,205.61774765463355,213.22482299804688,812500
2022-10-04,217.1275969142264,219.75463457427463,216.3621670489977,219.07424926757807,792300
2022-10-05,216.05030882060493,224.5456511857792,216.05030882060493,221.7957763671875,823800
2022-10-06,221.087020488945,224.06369489972928,219.6506501432224,220.2932281494141,599200
2022-10-07,217.3166049577762,217.3543977356053,211.3726849034993,213.00750732421875,545300
2022-10-10,214.7462561014333,216.02198220239725,210.7962548796272,212.9319000244141,355400
2022-10-11,211.4010178638192,217.4394262254472,210.8151217454788,213.4988555908203,596000
2022-10-12,214.7934931013307,216.031411921334,211.8073592883764,212.9413299560547,532800
2022-10-13,209.1708674591083,219.7924100058776,207.4793489148286,219.21597290039065,637000
2022-10-14,219.9247066842556,221.66347701091843,210.8056755488201,211.5616607666016,570500
2022-10-17,217.1559509443059,218.88526244376223,216.0408693875153,218.0158843994141,434000
2022-10-18,224.9047363465603,225.87806241334616,219.12147631179857,223.7613067626953,504800
2022-10-19,220.6334481083464,223.3077374417553,218.69624042366843,221.0586853027344,534700
2022-10-20,220.945314502329,221.89975155654656,212.28931214528671,212.81851196289065,768700
2022-10-21,212.80904372841124,219.6979414559424,209.6244724674138,219.112045288086,1030300
2022-10-24,221.5595518041614,223.60069335853265,218.176528779196,222.32498168945312,611900
2022-10-25,222.3249629298932,228.6185050219269,222.3249629298932,228.3539123535156,514300
2022-10-26,228.95869699983115,231.3967417968272,226.96479298480065,227.701889038086,385800
2022-10-27,229.58236596387627,234.8175513319757,229.5540177818902,233.0787811279297,904400
2022-10-28,236.24447515828885,243.8609947303172,234.62855660375004,242.9349060058593,852600
2022-10-31,241.64977293692303,245.57142583066576,240.969387630077,241.2528839111328,912900
2022-11-01,243.75706945514943,244.99498824082457,238.9565654039671,241.58360290527344,910500
2022-11-02,226.94594934993265,234.37347796921503,221.18157703525503,222.428955078125,2240000
2022-11-03,219.036444207874,232.1527434579721,218.1954143649025,229.4690093994141,1115200
2022-11-04,232.6252356051388,235.970465844128,227.08766387516,233.8159027099609,1012000
2022-11-07,234.8553920119188,237.57693339151623,232.8898359510117,237.0855407714844,764700
2022-11-08,238.5691536779545,246.05337775324625,237.26507941585896,240.3362579345703,763900
2022-11-09,238.7014313401661,243.2373138774272,238.7014313401661,239.5046539306641,486200
2022-11-10,252.2266063205425,256.3185098192775,247.1567949630713,252.10317993164065,814700
2022-11-11,253.73612753770792,261.8249883474068,252.6442966212384,259.6888427734375,1031200
2022-11-14,259.5179935600162,264.3314491983437,253.6317133621404,253.85958862304688,1046100
2022-11-15,257.64766112266545,260.11610197837524,253.71713907980487,255.90077209472656,752000
2022-11-16,255.6159196828825,257.5242190197104,249.5872652918676,250.9353942871093,690400
2022-11-17,247.11884613282965,247.79291068922151,240.44456398461736,245.5808258056641,833400
2022-11-18,249.22651910316665,251.4575815902068,247.773941084002,251.3436584472656,705500
2022-11-21,250.09998488645792,252.53994544833773,248.93224353126752,250.2518920898437,502900
2022-11-22,252.5968748766881,256.20457633455976,252.2360989362344,253.46083068847656,459100
2022-11-23,253.4513289697659,255.40708689459305,252.39751090153365,253.11903381347656,376900
2022-11-25,252.8437227287665,254.6760542080523,250.992384743513,251.45758056640625,287700
2022-11-28,248.50496029179632,251.5525201736729,245.75171151207405,247.517578125,461800
2022-11-29,247.51761644262604,248.6189219196718,244.109280108322,246.4922790527344,384400
2022-11-30,245.4479128273967,251.42910983325103,242.5142758979856,250.84999084472656,1266500
2022-12-01,252.09367104955783,253.28992190194728,247.6694725195004,253.2519378662109,650900
2022-12-02,248.5524433349062,252.56840825090453,247.04290363626885,252.05572509765625,887400
2022-12-05,249.3784027099609,250.1663903563668,245.4763615931097,249.3784027099609,741900
2022-12-06,249.69173905039068,250.7170764092503,242.43833702018063,243.7769775390625,638100
2022-12-07,243.3687367624593,245.6567899543901,240.4635805208654,241.8781890869141,847600
2022-12-08,243.02695285113987,245.1915941253886,242.2484538420392,244.15675354003903,542200
2022-12-09,244.94476883295548,249.14112219456385,243.9858672493894,246.6631774902344,663800
2022-12-12,244.6409003087413,251.2202223186936,244.6409003087413,251.0683441162109,676300
2022-12-13,259.17620248567886,262.8218880566368,253.5462781754235,257.97998046875,1354400
2022-12-14,257.26790775610607,259.7648004233301,254.32476784929256,255.54949951171875,1014500
2022-12-15,251.020846653938,251.020846653938,243.35919719179023,244.13771057128903,685500
2022-12-16,240.3306562725838,242.7990973513436,237.04573217423425,240.2642059326172,1460600
2022-12-19,240.47305786715745,241.2705633456674,236.1248269649636,237.9761505126953,564600
2022-12-20,237.6818200137466,242.6281759998016,237.07420580950955,241.52687072753903,473100
2022-12-21,243.87190865508688,249.4828554399756,243.05544011813188,246.23590087890625,642900
2022-12-22,243.72003205020536,244.85932161155253,238.94455970978711,243.0174865722656,449800
2022-12-23,243.52062783435247,244.79281789087835,241.93513464689144,243.7484741210937,297500
2022-12-27,244.47951624992567,246.93845387473067,242.85603910986865,244.51747131347656,290800
2022-12-28,244.67890807739107,246.0270662851653,241.58387512499004,242.2769317626953,400800
2022-12-29,245.0681816386239,247.7929500552215,244.7548639824514,246.4922790527344,299400
2022-12-30,245.02070297701025,246.1599925377893,242.40987211245232,244.5365295410156,301500
2023-01-03,246.60620354786963,249.1316064527252,245.43843323156327,248.19171142578125,725000
2023-01-04,249.11257517574944,249.82462373305503,243.0648850914368,247.3466796875,792700
2023-01-05,245.6662597457581,248.8562234301255,242.5712126919992,245.495346069336,616000
2023-01-06,249.1220425518328,255.2266650603832,246.6251210443345,253.9829559326172,550800
2023-01-09,257.14452287613784,260.7237438631162,255.6349831291628,255.7109222412109,692500
2023-01-10,254.22987368934085,258.63509567517406,254.22987368934085,257.9135437011719,542300
2023-01-11,258.9009114601927,265.92645263671875,258.9009114601927,265.92645263671875,881900
2023-01-12,266.4486140714399,269.2493505088233,262.36621317039726,267.170166015625,733900
2023-01-13,264.9105209865328,270.91072325948534,264.9105209865328,270.8062744140625,525000
2023-01-17,269.8759669787918,271.4899266865455,267.3600383335624,267.91070556640625,739000
2023-01-18,268.6227055199212,268.7366286582189,259.8692537229624,260.5338439941406,729600
2023-01-19,258.3977318871776,258.5116550403137,251.89434814453125,251.89434814453125,876700
2023-01-20,253.831068937853,256.3659746813174,252.1601479387636,256.3374938964844,862100
2023-01-23,258.3312851280595,263.1637190338646,256.4324885140691,261.67315673828125,582200
2023-01-24,259.51797841667366,264.3314337741274,257.42929099134926,263.9136962890625,688400
2023-01-25,259.7173370557704,264.7776450590977,258.5590702365219,264.00860595703125,814100
2023-01-26,275.73368758760074,279.32241130339025,257.5812002644185,267.6068420410156,1505200
2023-01-27,268.44231028598807,272.7430824801778,262.1382930532405,271.9645690917969,1027900
2023-01-30,268.8696240149973,272.3729062405293,263.7143689604038,264.4074401855469,861700
2023-01-31,264.9580224187441,267.9581240434863,259.18569442666546,267.7587585449219,1059100
2023-02-01,265.3473037402609,271.69878025773573,263.04027298010226,268.5562744140625,831700
2023-02-02,270.4550355744983,278.1736468620696,268.49927778132087,276.4267578125,999300
2023-02-03,273.4551744502841,278.49647679680976,273.05641444042635,275.2875061035156,534800
2023-02-06,272.1165143132832,273.9773267196947,270.2841826946568,273.1608581542969,482900
2023-02-07,272.87602242142754,275.46786076530816,269.03094262292615,274.746337890625,631900
2023-02-08,273.04697641035364,274.40460912288734,269.69560133050635,270.977294921875,663400
2023-02-09,274.3760516471536,275.7526904852346,272.059517958979,273.141845703125,536300
2023-02-10,271.84119185605783,272.23044862063017,268.52780119014847,270.7493896484375,549500
2023-02-13,272.13551470075697,278.9237060546875,271.15760673767744,278.9237060546875,670300
2023-02-14,276.996367327571,279.8825163615195,274.4899427223066,278.33502197265625,610600
2023-02-15,277.80341079900387,284.2498330934015,277.2337950219848,282.9681396484375,758800
2023-02-16,278.2685423144731,282.9205864309204,277.4330674906228,280.9078674316406,400400
2023-02-17,280.0976825990776,283.89139804209765,280.040492955468,283.7865600585937,614800
2023-02-21,280.5266041379999,281.3940191827612,274.473810521388,275.207763671875,680000
2023-02-22,276.1800590755411,278.17224286625424,273.5111116739506,275.4175109863281,419800
2023-02-23,278.06740521796377,279.60204270347924,273.79706028068347,278.2866516113281,683600
2023-02-24,274.00681551952925,277.628992334182,273.3586466153131,276.7997131347656,293900
2023-02-27,279.76409562899653,280.9937313152784,278.65838055078063,280.6124572753906,441100
2023-02-28,280.23112632654323,283.9295452339224,279.96423161618293,281.12713623046875,752300
2023-03-01,279.7545415960142,283.2146608020271,277.2381097757687,278.953857421875,495100
2023-03-02,278.0292392352233,283.76751917379653,276.5231967375565,282.66180419921875,484200
2023-03-03,283.71990181146447,289.0101779156455,282.75718983779274,288.4287109375,719900
2023-03-06,289.2579490488766,292.8991785851226,289.04824396853405,291.2596740722656,622000
2023-03-07,291.26921340712977,291.6600287400951,284.80652117944726,285.3212280273437,549600
2023-03-08,285.8454949838665,288.9052574936389,285.1877849458768,288.1522216796875,587400
2023-03-09,290.2302381339809,294.8818279625601,284.3489835300404,284.9304504394531,773000
2023-03-10,283.92955710645333,283.92955710645333,273.50155126883965,275.5414123535156,552200
2023-03-13,271.4331038747723,275.08384522698816,269.28840496069057,272.6246032714844,985900
2023-03-14,278.9348450845821,283.7961695854112,276.94266111503214,280.52667236328125,794600
2023-03-15,275.86548287845005,276.39927229470186,258.7364859490166,263.7121887207031,1125400
2023-03-16,261.6723528482638,269.793632340754,259.9851999695711,268.82135009765625,977400
2023-03-17,264.9514120588034,265.27549650472446,257.7738186255477,259.9471130371094,1274500
2023-03-20,261.9773590154288,265.97126742939304,261.3196490033402,265.30401611328125,687700
2023-03-21,269.99374344391015,272.5197161613517,268.19218252565605,269.907958984375,824100
2023-03-22,270.7277718563737,272.4244661809514,264.4747840698843,264.6368408203125,776900
2023-03-23,267.0864948659203,271.82389724881585,263.43572471874734,265.3898010253906,639300
2023-03-24,262.20616395836413,264.989519916512,258.39336511064454,264.6082458496094,647700
2023-03-27,266.7719626070517,267.639377718196,263.12122100392224,265.3707580566406,572600
2023-03-28,265.6377064311513,267.0579938772764,264.5033963712598,265.7330322265625,623100
2023-03-29,268.7832305688471,272.2624032507051,268.3352255984593,271.2234191894531,577300
2023-03-30,273.5682916917106,274.38802940427803,273.0345022301914,274.073486328125,430500
2023-03-31,275.57948878832667,279.9642122315122,275.16010777766274,279.7164001464844,594800
2023-04-03,277.54315243558784,280.3360204039487,275.3031274600267,277.65753173828125,729600
2023-04-04,278.238987721723,279.4209751351922,264.1602385687429,265.7139587402344,751000
2023-04-05,263.47394749397944,265.0371799640792,259.8613122813004,260.3855895996094,790000
2023-04-06,259.4418943887472,261.643783428214,258.2599360373374,259.4132995605469,551800
2023-04-10,258.3838074980775,262.38722813120245,257.5735820674186,262.34912109375,460500
2023-04-11,262.9305398091903,265.70435377338384,262.4443987681374,265.485107421875,610600
2023-04-12,268.6211499263901,269.3932391975728,265.33260000147084,267.96343994140625,944800
2023-04-13,267.1246496595689,267.4868701660188,259.6039198557579,265.0943298339844,919300
2023-04-14,264.8369404548798,268.0206232324369,262.42534693020707,264.3222045898437,666000
2023-04-17,264.8083192444776,266.5050129889257,263.1211668024825,264.8369140625,552700
2023-04-18,266.5622979331276,267.95396139002867,263.0640712238194,263.9028625488281,519300
2023-04-19,261.83442972541746,262.6637088158397,259.93757161793,261.48175048828125,551400
2023-04-20,258.8318119119524,262.08222584255424,258.2789398872787,261.0146179199219,526300
2023-04-21,262.3300502089781,264.0553391344041,260.8811973088147,262.558837890625,719900
2023-04-24,262.13940041389924,264.4080198488585,262.13940041389924,263.1593017578125,548700
2023-04-25,263.2355561138692,266.4954818500972,261.69137770309413,262.0631103515625,712300
2023-04-26,259.937608190726,262.7113941284928,257.1828466882561,257.9644775390625,922400
2023-04-27,270.5276068537347,270.5276068537347,257.64986948752176,270.34649658203125,2082100
2023-04-28,271.6619158267899,274.035373782791,268.45917878203403,270.1463317871094,849400
2023-05-01,270.7277538649706,272.82480472872663,267.5440705277009,269.421875,803200
2023-05-02,268.46871206645767,269.32658605010005,262.6065392406611,265.9617919921875,755800
2023-05-03,266.4382981992857,270.30828561600697,265.0466351556188,265.5899658203125,674800
2023-05-04,263.9409851027146,267.715647683756,262.3968062781679,266.13336181640625,782200
2023-05-05,269.38373480516486,270.22255513801304,266.04753608364695,270.1558532714844,451700
2023-05-08,271.5570623095243,272.433989697679,266.0761643208509,267.9444274902344,421100
2023-05-09,266.6289746101173,269.5362215508572,264.65584459480465,264.7607116699219,602000
2023-05-10,262.129858968766,265.0561883757861,255.19056786582087,257.4496459960937,1243100
2023-05-11,255.02852366036151,258.02158415970484,254.1420550752724,257.8309326171875,922600
2023-05-12,259.83186249796825,260.482871220911,256.97890047580177,260.2722473144531,861500
2023-05-15,261.14350915573493,263.91992365376694,259.3245001243655,262.45513916015625,509500
2023-05-16,259.85103604199094,261.3158203182953,257.4097094369501,258.472412109375,504600
2023-05-17,261.0573296167502,264.28368266701045,259.75531203668174,262.9242248535156,470500
2023-05-18,263.79542786663296,269.5109645492957,262.28275721508953,269.12799072265625,740000
2023-05-19,271.9522421816747,272.11500896781405,266.3515863684626,269.3194580078125,686500
2023-05-22,269.59711067626944,271.6746004138938,267.2706938078185,270.4300231933594,562500
2023-05-23,268.10364368293153,269.8556293026454,265.8442206206564,266.5909729003906,923100
2023-05-24,265.19312537967687,265.8154138738516,257.8500393413918,258.7021179199219,577100
2023-05-25,260.8753633416614,263.74749119249304,258.3096028069494,261.7752990722656,714100
2023-05-26,263.4124871888439,274.6329075869282,262.9625192309465,274.02978515625,905000
2023-05-30,275.66692535279475,278.25185296693815,272.2012279322,274.5659484863281,769800
2023-05-31,272.2490872214484,272.70863835246786,265.12620538307624,266.7250366210937,1472000
2023-06-01,266.3611627016169,270.81295543897824,264.1496263891832,268.5152587890625,556000
2023-06-02,271.77994998190195,281.8802568205832,268.57273399066514,280.3580322265625,768500
2023-06-05,279.45814895988536,279.6113326809365,276.0498915127162,279.2762451171875,530000
2023-06-06,278.5965182848366,283.45042339894644,276.9976869224458,279.5443115234375,636200
2023-06-07,278.7495980385227,287.2989586565756,278.1560295966758,286.3511657714844,872000
2023-06-08,285.3458859498422,290.9178209076699,284.64702021552705,290.0083312988281,797800
2023-06-09,290.95616908770194,293.34002618661145,288.2850816336182,292.4783935546875,878500
2023-06-12,291.9997017989885,296.71000492602275,289.88390886173886,296.5759582519531,739000
2023-06-13,296.7866190863184,302.3393893050833,296.7866190863184,302.0234680175781,931500
2023-06-14,302.44470829093706,304.129699693498,296.2217632081541,299.77362060546875,718300
2023-06-15,298.7683050520398,306.07308786639186,297.4184015228361,305.7954406738281,498300
2023-06-16,307.6241211991894,308.21768975615805,301.1043917501072,302.3393859863281,1431800
2023-06-20,299.6587259426979,303.2776065122476,297.68653347032324,301.9468688964844,598500
2023-06-21,299.965101886259,307.97833557521585,299.1609094274649,307.0783996582031,713000
2023-06-22,304.6275519119362,305.21153740149555,299.70662395338627,301.55438232421875,736500
2023-06-23,297.7822757672787,301.8702612709469,296.7865964243766,299.9172058105469,1608700
2023-06-26,299.9938207804113,306.06358203169816,299.7927799707318,304.4839172363281,711100
2023-06-27,303.96691813607265,310.9174781174737,303.72757410604424,308.906982421875,604400
2023-06-28,310.4291690232655,312.9279063674396,301.33409699328547,307.51873779296875,851700
2023-06-29,306.90603260843426,311.3769621856223,306.120977273138,310.4195861816406,536200
2023-06-30,313.2056100392297,317.2744587859851,311.56850495947515,315.4075927734375,617400
2023-07-03,315.40759028960724,315.9628556117517,312.2673976266889,315.4267272949219,344300
2023-07-05,312.6886117696288,314.7469938750637,311.156833296005,313.1481628417969,580400
2023-07-06,310.3239382824608,311.4249150790001,308.0645152374068,310.65899658203125,581400
2023-07-07,308.7442163456401,314.42147895591404,307.9017206832885,311.51104736328125,521900
2023-07-10,311.3674693768088,321.54435375351693,311.3674693768088,321.4390563964844,603800
2023-07-11,323.995236994512,327.1162632552526,322.4251261452361,323.7271728515625,747800
2023-07-12,326.92475365898343,327.06835420976495,323.6792351273434,325.0769958496094,506500
2023-07-13,325.6610835909123,329.01190020749607,323.037882217592,327.863037109375,465800
2023-07-14,327.2598881768993,327.79604571948863,324.1292785727366,326.6854858398437,384200
2023-07-17,324.7707185770215,329.02147097710133,324.0814065873653,327.9779052734375,554100
2023-07-18,327.4226342609748,333.66471606860364,327.4226342609748,332.1042175292969,664500
2023-07-19,330.6968280728744,330.7829884061547,324.5600444570097,329.3373413085937,639700
2023-07-20,329.2991221573989,329.8544167360324,326.02491178966534,327.95880126953125,823300
2023-07-21,328.9544525347859,329.3373971532317,322.4155570380382,322.7123413085937,654800
2023-07-24,323.8708045484155,325.2494286208672,321.8411716686402,323.7176208496094,426400
2023-07-25,322.2815810621101,325.0771034318023,320.8933737726141,323.4878845214844,429800
2023-07-26,321.2380125269649,322.5113099945752,315.96286041086023,319.725341796875,676300
2023-07-27,321.1709291641499,324.00475395470085,315.7234573651724,316.2308654785156,799200
2023-07-28,318.9020176321376,320.4338253934268,315.9245624614261,319.0934753417969,719100
2023-07-31,321.75492364973513,325.17276309250724,320.0603785928774,321.9559936523437,1105500
2023-08-01,289.12758184980044,300.7596956073513,288.06490840415154,297.6578063964844,2650500
2023-08-02,296.79616977808223,298.1939306829753,291.10935348974795,291.3103942871094,1599000
2023-08-03,290.51576483996644,292.03798920514424,285.537397851231,289.1754150390625,1095500
2023-08-04,289.79778469607777,290.55409085085324,284.1492417958592,286.0831604003906,737000
2023-08-07,288.02664859118937,297.98335567645546,287.7490012999744,297.2270202636719,1017600
2023-08-08,294.12507600191145,295.06331506411817,291.4827087118427,292.5262451171875,808000
2023-08-09,292.6794218256512,293.94316521401447,290.0466377082933,290.850830078125,735500
2023-08-10,289.03185236157066,291.6933568762696,284.01521071063627,286.50439453125,1489400
2023-08-11,285.52396185372186,286.62929685719047,282.58279632025057,284.6781311035156,719300
2023-08-14,284.4475241685116,287.8212268765023,283.9188944978275,287.54248046875,468000
2023-08-15,286.06225315029826,287.25408974108245,283.97653911642595,286.1007080078125,363500
2023-08-16,286.6197456205252,288.72470174718154,283.3133318568486,283.68817138671875,496800
2023-08-17,284.447457842797,285.3221223902703,280.1606658547867,280.1702575683594,512900
2023-08-18,277.60398049031454,282.1406853360957,276.7196948343112,280.2183532714844,435800
2023-08-21,280.48746374037506,282.34250704474294,279.1995048451553,281.4582214355469,418900
2023-08-22,283.6977933273752,285.25487773666174,280.1607090726427,281.2756652832031,535600
2023-08-23,283.2556435306296,287.2252346338958,282.4578592917883,285.9853515625,467400
2023-08-24,289.791574001318,292.7711947248718,286.79274051579165,286.8792419433594,724600
2023-08-25,288.3306103869096,292.2906099316256,285.514371488153,291.5312805175781,663500
2023-08-28,292.95379263979135,298.7976689992807,292.7327139006446,297.04833984375,878200
2023-08-29,297.2694667425062,305.4009241869686,297.2694667425062,304.9299621582031,836700
2023-08-30,299.88381376558925,300.575854509116,294.4532313379289,297.5481872558594,1139800
2023-08-31,298.36518350031446,301.6908098798914,296.86573744954933,299.960693359375,854500
2023-09-01,301.7388517786288,302.58468259790214,298.384391642268,301.85418701171875,880000
2023-09-05,301.7292392360363,301.7292392360363,294.22250589939955,295.27020263671875,745200
2023-09-06,295.34713861279334,299.6531736004993,295.0972260229932,298.4228820800781,413300
2023-09-07,295.04915011038577,296.7888583530195,292.4732320788293,292.6174011230469,921000
2023-09-08,291.4639698773671,292.6365935763935,285.24522465369125,285.33172607421875,866100
