Date,Open,High,Low,Close,Volume
2022-04-29,60.08344879993357,60.67171219832396,58.31864500439712,58.54147338867188,3872900
2022-05-02,58.96039209024134,59.27235046951807,57.8284200852024,58.95147705078125,3255000
2022-05-03,59.129728500411794,60.05669526510829,58.78211681367332,59.39712524414063,3623200
2022-05-04,59.32583643415162,61.20650884516668,59.15649145887841,60.88563537597656,3823300
2022-05-05,59.93191854001359,61.94628897772895,59.33474012004186,60.16366195678711,4689200
2022-05-06,60.20823297167253,60.36866968254421,59.17430599045892,60.199317932128906,4833600
2022-05-09,59.79522179963081,60.32502237068751,58.69971509594721,58.942161560058594,7275800
2022-05-10,59.35523199912838,60.20829922163274,57.7119614129179,58.19686126708984,5521400
2022-05-11,58.38543004950908,59.543800737080566,57.514413502327216,57.5772705078125,5219000
2022-05-12,57.51440489009998,57.55929882963859,55.15276307142927,56.49072647094727,6862500
2022-05-13,56.84093413952423,57.49644529911749,56.40991324385125,56.94868850708008,4477700
2022-05-16,56.83195527646856,57.47848832406034,56.38297475462972,57.12828063964844,4237300
2022-05-17,58.18787823624387,58.762572754797965,57.96338797584309,58.35848617553711,4562500
2022-05-18,57.99033109863108,58.00828730673581,56.54461313926136,56.8588981628418,5096500
2022-05-19,56.041748083910896,57.11032048290586,55.50297283283517,56.02378845214844,4455700
2022-05-20,56.21236471657692,56.80501891849279,54.63195465328456,55.71848678588867,5405400
2022-05-23,56.57154645081346,57.82869329767804,56.45481055456685,57.42461013793945,4983900
2022-05-24,57.29889455833149,57.595219917002254,56.00582848282419,57.36175155639648,3738800
2022-05-25,57.06543456065855,58.43033601928988,57.06543456065855,58.00829315185547,5900800
2022-05-26,58.942169873732816,60.1993168653407,58.88829439653104,60.08258438110352,6343000
2022-05-27,60.08257503200269,61.00747378484824,59.92094177464821,60.80992126464844,4197500
2022-05-31,59.93890860485668,61.537278404842176,59.88503312648866,60.51360321044922,10013500
2022-06-01,60.881760659890425,60.8997168661201,59.247471857030426,59.85808563232422,3694200
2022-06-02,59.96582503196646,60.208278300253966,58.96908793100153,60.19031524658203,3102800
2022-06-03,59.84013019016844,60.38788703701484,59.24747939658536,59.43605041503906,2452000
2022-06-06,59.91195953145622,60.82787674493873,59.48093523335346,60.05562973022461,3267100
2022-06-07,59.87603935042051,60.97155285917962,59.624611368259146,60.782981872558594,3692800
2022-06-08,60.55849493976733,60.84584219952724,60.01073815539703,60.37889862060547,3099500
2022-06-09,60.298093047852696,60.66625355966389,59.25645481755773,59.27441787719727,3906500
2022-06-10,57.8735854640702,58.21481503898973,56.81399460336228,56.99358749389648,5246300
2022-06-13,55.93400159267184,55.99685859996413,54.371547663884805,54.81155014038086,6042200
2022-06-14,55.14378748177968,56.06868625939192,54.802561326510784,55.54787063598633,4773700
2022-06-15,56.21236381982367,56.84991880790834,55.0719562305245,55.95195770263672,4716900
2022-06-16,55.045007918362494,55.11684644166914,54.06623030373012,55.03602981567383,6145400
2022-06-17,54.50623803171005,55.49399384573582,54.227868864817495,54.65888977050781,9326700
2022-06-21,55.96991613838199,56.61644579103993,55.17970942352262,56.149505615234375,5463500
2022-06-22,55.12583014287568,56.05971048800991,55.08991087757443,55.4490966796875,4455300
2022-06-23,55.85318184271278,56.122569491180485,54.533177912136274,55.07195663452149,4429600
2022-06-24,55.38623891845107,57.99032738442865,55.25154338814375,57.66706085205078,6159400
2022-06-27,57.9633885804774,58.15195957907322,56.84991537007672,57.09236526489258,3166200
2022-06-28,57.93644329775162,58.53808240135273,57.20909704749686,57.23603820800781,2994500
2022-06-29,57.334812412825045,57.42461057425457,56.31113735067576,56.50868988037109,2303500
2022-06-30,55.71848760125618,56.68828726882835,55.1258333906676,56.38298034667969,3842500
2022-07-01,56.23930101489665,57.24501642272692,55.69154423125039,57.182159423828125,3811000
2022-07-05,55.817260013280105,56.09562917833696,54.865420045251504,55.9788932800293,3384800
2022-07-06,55.35930501207319,56.12257060208155,54.60501752616322,55.61073303222656,3818100
2022-07-07,56.13155144743426,56.78706611847533,56.05971633478937,56.59849166870117,5555200
2022-07-08,56.86787317474011,57.36175105181331,56.19440240815408,56.23929977416992,4159700
2022-07-11,55.88909382913531,56.46378831779285,55.61970279030891,55.77235794067383,2461900
2022-07-12,55.233584437825314,56.44583394921252,54.97317832837148,55.48501586914063,3829200
2022-07-13,54.802563672737946,54.89236183610031,53.24909141379084,53.832767486572266,5967200
2022-07-14,52.40501015002928,52.63847852796692,51.55194642309801,52.00092697143555,7424900
2022-07-15,52.665418644303,53.383786822287206,51.92010930464773,53.00664138793945,3918000
2022-07-18,53.53643630717552,54.37154034937082,52.87194705506389,53.06949615478516,3704900
2022-07-19,53.84174753147057,54.982158556417886,53.653176519785134,54.59603500366211,5173200
2022-07-20,53.98541537574682,55.35929806088004,53.98541537574682,55.02705001831055,5669700
2022-07-21,54.82052219560263,55.04501246128933,54.03031550125955,54.8744010925293,3741500
2022-07-22,55.10787034696503,55.56583241457494,54.173993430047126,54.64093017578125,3106400
2022-07-25,54.9911348585018,55.61072673462149,54.57807018230585,55.341339111328125,2843100
2022-07-26,55.11685798240407,55.58379820532032,54.775631776147954,55.0001220703125,2601400
2022-07-27,55.29644284726039,56.08664610127902,54.95521669071397,55.898075103759766,3364800
2022-07-28,55.7454248992277,55.95195553438271,54.55113503128175,55.53889083862305,4426000
2022-07-29,55.88012260132288,57.218086237533264,55.41318238685516,56.796043395996094,5638600
2022-08-01,56.33807478117003,56.64338165891402,55.72746102568203,56.4727668762207,3634300
2022-08-02,56.472770473072906,56.53562747318991,55.61072867822583,55.68256378173828,4002200
2022-08-03,55.808280271100735,57.26297620368028,55.781339110467165,57.11032104492188,5137500
2022-08-04,57.64910705099325,58.25972094898752,57.0654343186562,57.28992462158203,7369900
2022-08-05,57.15521934578076,57.729913840982775,56.64338184690088,56.8409309387207,4169000
2022-08-08,57.24823302055118,57.51976545105284,56.72326732922209,56.96764755249024,3466400
2022-08-09,57.32969241800952,58.34341509118241,57.25728192927895,57.83655548095703,3511400
2022-08-10,58.70546698755503,59.71919322324286,58.50634157470161,59.67393493652344,4220100
2022-08-11,60.22604846151623,61.16736413144065,60.20794238598131,60.36181640625,4689300
2022-08-12,60.470423656977765,61.43889150944417,60.470423656977765,61.37553405761719,3965900
2022-08-15,60.58810699847397,61.185476415717375,60.39803459728534,60.95014572143555,3979200
2022-08-16,60.778168346421324,61.53845781290806,60.73291006155889,61.239776611328125,2595700
2022-08-17,60.54283671722954,61.4117419100873,60.4613800923263,61.06780242919922,3101700
2022-08-18,60.98633276292996,61.6651655239372,60.89582310921779,61.55655670166016,2562200
2022-08-19,61.23073015186559,61.303140653247326,60.83247929971147,60.995399475097656,3154700
2022-08-22,60.162693849804704,60.162693849804704,59.4657549231257,59.65583419799805,3676600
2022-08-23,59.87305466556248,60.0269217770897,59.42955250068339,59.4385986328125,3011400
2022-08-24,59.27568121266492,59.96356708558635,59.0494036010212,59.77349472045898,2594500
2022-08-25,60.0269238187315,60.89582900834038,59.83685145588999,60.88677597045898,2855700
2022-08-26,61.17641602109234,61.39364751528789,59.40240025116633,59.44765853881836,3356700
2022-08-29,58.96794090294976,59.66487283664701,58.66925282903208,59.22137069702149,2942400
2022-08-30,59.29378286600353,59.49290825426866,58.37056641230957,58.8140754699707,3883900
2022-08-31,59.01319541397837,59.08560590340299,58.180495501928206,58.22575378417969,4574900
2022-09-01,57.918012270361245,58.75071557993622,57.17581861384527,58.68735122680664,4042300
2022-09-02,59.42050098214638,60.37991582613026,58.56969497004321,58.88648223876953,4609600
2022-09-06,59.17611879220327,59.52006518302014,58.33436579667236,58.877437591552734,4276600
2022-09-07,58.60591129355656,60.14459654989631,58.55160686735154,59.89116668701172,3491700
2022-09-08,59.80064789748304,60.72385752954555,59.54721807320881,60.4794807434082,6856900
2022-09-09,60.85962269439592,61.511303301529125,60.75101386350338,61.2216682434082,3786300
2022-09-12,61.76472816660984,62.380203478995405,61.55655665377815,62.018157958984375,3306800
2022-09-13,60.89582255981853,61.51129786713006,59.98165918305203,60.16268539428711,5815200
2022-09-14,60.52473696271067,61.08590101003616,59.61057349454408,60.1083869934082,3658300
2022-09-15,59.99071114768761,60.488524587881216,59.28472620009941,59.45669937133789,5801300
2022-09-16,59.1580204315329,59.1580204315329,58.15334726487151,58.90459060668945,10163100
2022-09-19,58.23480608174332,60.07218619183855,58.19860773864294,59.99072265625,5107500
2022-09-20,59.69201898957786,59.69201898957786,58.633041640825816,59.27566909790039,4218300
2022-09-21,59.64678490883282,59.936420000276286,58.37962879422569,58.397727966308594,3637200
2022-09-22,58.4610686243136,58.723551429469175,57.311581627680994,57.44734954833984,4480100
2022-09-23,56.67800991961659,56.93144316890778,55.2026825150495,55.99012756347656,5009500
2022-09-26,55.438010652946296,56.1802008866945,54.686767381893645,55.08501815795898,4195700
2022-09-27,55.465160814780624,55.7910010912872,54.36092854216852,54.99450302124024,3838900
2022-09-28,54.79538216147619,56.49698715661489,54.75917691833144,55.99012756347656,4762700
2022-09-29,55.40180798499017,55.6280855900124,54.3518800357959,55.27509307861328,4845000
2022-09-30,55.59188151780685,56.24356213889554,54.93115131152408,55.01261138916016,5510300
2022-10-03,55.809115196298166,57.01291385968292,54.92210729035698,56.67802047729492,4854900
2022-10-04,57.59217724633794,59.32093801808273,57.574074623531125,59.24852752685547,4337000
2022-10-05,58.44297651562311,59.39334516956835,58.33436078488978,59.0675048828125,3087500
2022-10-06,58.759767420847375,59.275680089400815,58.180497298452096,58.42488098144531,4747700
2022-10-07,57.954218814567305,58.21670166378346,56.759473342016406,57.248233795166016,3725000
2022-10-10,57.63743326596558,58.1080876577626,56.96765001918589,57.37495040893555,2796400
2022-10-11,57.10342091849765,58.24385861602648,56.95860337829204,57.31159591674805,3918200
2022-10-12,57.32968990533311,57.8003477032871,56.62370493476311,56.64180755615234,4230300
2022-10-13,55.90866599002727,59.29378017318995,55.25698544182608,59.04939651489258,6515100
2022-10-14,59.33903212592949,60.29845378923069,58.461073984670406,58.94078826904297,4847900
2022-10-17,60.24414942445289,60.70575768810722,59.61962790880322,59.981666564941406,4497800
2022-10-18,61.31217604809643,61.52940751419389,60.37991344878876,60.98633575439453,3757700
2022-10-19,60.85963604069515,61.475111537354245,60.24416054403606,60.95014572143555,3105600
2022-10-20,60.66049289191992,61.113048068958975,59.447648332068354,59.7553825378418,4430000
2022-10-21,60.00881743716036,61.7104223658155,59.7553807450492,61.601806640625,5274400
2022-10-24,61.71044363444916,63.13146706125894,61.6380331260324,62.796573638916016,6390000
2022-10-25,62.253504289432215,64.30810916324349,62.135842400556086,64.19949340820312,5481800
2022-10-26,64.49818147488025,64.92358454978296,63.9822687236132,64.12708282470703,3348500
2022-10-27,64.5796170108666,65.24939668365003,64.29903503418234,64.39859771728516,3204700
2022-10-28,64.82401836394673,66.26314078580323,64.7154026148566,66.19978332519531,3968300
2022-10-31,65.91919072904552,66.58897047770002,65.8739324478017,66.26313018798828,4705700
2022-11-01,66.6794901944918,67.27686645090255,66.5437222357216,66.92387390136719,3891500
2022-11-02,66.89671513577798,68.35393657375904,66.48035826156104,66.58897399902344,6051700
2022-11-03,65.76532575801481,66.76999196091258,64.67013608424443,66.17262268066406,4554200
2022-11-04,67.09584270290908,67.40358388127906,66.154526900609,67.07774353027344,3364600
2022-11-07,67.52424361371114,67.75205820549311,66.75878992245146,67.36933135986328,5016500
2022-11-08,67.16886594346337,67.39668057776586,66.25760740625343,66.89549255371094,4074100
2022-11-09,66.5492079069379,67.17797850391148,66.0571274770043,66.3122787475586,3528200
2022-11-10,67.97075773274366,68.86379398454424,67.72472103458662,68.08922576904297,5099000
2022-11-11,68.45374362761923,68.91848047461076,67.61538049193173,67.87964630126953,5303100
2022-11-14,67.62447945238233,68.18034758672503,67.20530145723606,67.24175262451172,4540900
2022-11-15,68.0163318044009,68.2350318910566,67.12330239501915,67.68827819824219,4088500
2022-11-16,67.7976435012804,68.1803704575351,67.56982884365,67.76119232177734,4696400
2022-11-17,67.2053141244554,68.34438724520888,67.02306520607509,68.24414825439453,3714200
2022-11-18,69.21008186390785,69.41055985083125,68.5722036803795,68.80001831054688,4626200
2022-11-21,68.67242211939646,69.31030011200059,68.42637849914294,69.15538787841797,3945200
2022-11-22,69.58369923754853,70.24891404561242,69.27386773401216,70.09400177001953,3126400
2022-11-23,69.9117431640625,70.25801884134752,69.79327512661924,69.9117431640625,2554700
2022-11-25,70.06664935918975,70.49494186784895,69.99374702742881,70.12132263183594,1196500
2022-11-28,69.52902244559532,70.13044940676471,68.83646407763794,69.00960540771484,3616800
2022-11-29,68.9640448541381,69.67482538511972,68.61776912047674,69.3194351196289,2978500
2022-11-30,68.80000924081851,70.13956020198924,68.24414106030073,69.89351654052734,6392700
2022-12-01,70.18512260201834,70.46761744848077,69.69304915819393,69.84796142578125,4056500
2022-12-02,69.31030946640436,70.18511666819275,69.31030946640436,70.08488464355469,2438500
2022-12-05,69.6110367975899,69.83885142435315,68.28971474330334,68.70889282226562,3237400
2022-12-06,68.69064225397265,69.12804925945429,68.13477418250673,68.59951782226562,2453100
2022-12-07,68.18035666180162,69.06427846692958,67.80674431410797,67.97076416015625,3514500
2022-12-08,68.52663351739915,68.52663351739915,66.92282363100259,67.0777359008789,3705100
2022-12-09,66.60387951832607,67.10507446742197,65.69262103077025,65.78375244140625,4479700
2022-12-12,65.84753413570724,66.76790011688135,65.21876361299728,66.6858901977539,4687000
2022-12-13,67.71560668956441,68.07099689473539,66.33961156794325,66.73145294189453,4743600
2022-12-14,67.01394555615265,67.4240090673644,66.02978478642436,66.37606048583984,3117000
2022-12-15,65.50126131226395,65.71996836742277,64.79959529592782,65.33723449707031,4744800
2022-12-16,64.51711341922214,65.3736917989675,64.3621941692131,65.12765502929688,8784100
2022-12-19,65.34634177826442,65.8384221692439,64.51710021460742,64.84515380859375,3670200
2022-12-20,65.0729823398748,65.99334855379755,65.04563874090093,65.41925811767578,3112400
2022-12-21,66.0206702554963,66.73145766853344,65.7655190083112,66.37606048583984,2962800
2022-12-22,66.03889378231322,66.28493047794875,64.4988649450018,65.42835235595703,3136700
2022-12-23,65.41923594495353,66.11179421817646,65.1276335592306,65.85663604736328,1940500
2022-12-27,66.02067515174281,66.31227759191599,65.62883372097724,65.90221405029297,2409100
2022-12-28,66.07535459235078,66.18470116087823,65.32812291389442,65.43746948242188,1987100
2022-12-29,65.71084125116214,66.52186063976029,65.6014877445249,66.2120361328125,1786500
2022-12-30,65.8931041826843,66.33051135007956,65.47392607978732,65.94778442382812,2444600
2023-01-03,66.01156498167579,66.44896514859323,65.30989207506819,65.74729919433594,3107200
2023-01-04,66.20291936014827,67.0412753589224,66.06622921956894,66.69499969482422,3659400
2023-01-05,66.6221076604891,66.75879782220315,65.5650444924077,66.15736389160156,2965800
2023-01-06,66.97750505532919,67.36023198708106,66.6859025903252,67.05040740966797,3890900
2023-01-09,65.88398470909144,66.38517265470068,64.79047046418526,65.00917053222656,4854200
2023-01-10,64.98183612141442,65.24610189918805,64.3166213638722,65.21876525878906,3230800
2023-01-11,65.08207510444407,65.40101416301569,64.85426049798576,65.21876525878906,2950300
2023-01-12,65.33722880362069,65.91132608294738,65.0091752018198,65.05474090576172,3979800
2023-01-13,64.50798494706466,65.61060681057143,64.33484362100697,65.53770446777344,2418900
2023-01-17,65.53770431736068,65.71996017393735,65.03651635456244,65.21876525878906,3081600
2023-01-18,64.90894523092352,65.50125768689692,63.86099657809665,63.93389892578125,3739800
2023-01-19,63.6513959765923,63.7789715926504,62.98618125748211,63.26866912841797,3516500
2023-01-20,63.65140354742952,64.08881067761895,63.07731320688448,63.96123504638672,4296800
2023-01-23,64.02501349058218,64.76313052786534,63.706074459185096,64.41685485839844,7660300
2023-01-24,63.33246131551959,64.94538568854983,62.61256631664389,64.67201232910156,3171300
2023-01-25,64.18904318551833,65.22787719343134,64.09791178468228,65.20964813232422,2561700
2023-01-26,65.39190291454092,65.84753210188681,64.83603474979095,65.81108093261719,3957100
2023-01-27,65.7108443900879,66.2484835139501,65.6379420488473,65.64705657958984,2491400
2023-01-30,65.30077949687828,66.19380882483725,65.30077949687828,65.75640869140625,2984300
2023-01-31,65.77463866703164,66.62210934830814,65.09119479349737,66.54009246826172,4274300
2023-02-01,65.99333361865571,66.77701642210978,65.58327010742163,66.23026275634766,4965200
2023-02-02,66.48541261028517,66.68589057241176,62.58522773660376,63.52382278442383,8329400
2023-02-03,63.39625890869056,63.93390508421509,63.13199308714138,63.59673690795898,4653600
2023-02-06,63.62424933097324,64.41358709061957,63.31218914821496,64.33097839355469,4945000
2023-02-07,63.92714795457312,65.66185388377853,63.77111783454311,65.40486145019531,4129200
2023-02-08,65.0377230702038,65.63431661904927,64.62470053774369,65.3864974975586,4077200
2023-02-09,65.83624656516464,66.22173522700128,64.91841241649523,64.97348022460938,3870200
2023-02-10,64.71646886083369,65.56087435010795,64.61550657379907,65.53334045410156,3015400
2023-02-13,65.55171631488079,66.54297892288841,65.38650588021285,66.4420166015625,2935500
2023-02-14,66.36857565070294,66.71735705941673,65.7536285387846,66.12994384765625,2783000
2023-02-15,65.96473466007741,66.5062533798777,65.7260958501142,66.48789978027344,2924200
2023-02-16,65.99227670973269,67.11203549185002,65.95556250347259,66.51544189453125,3215300
2023-02-17,66.4695616422646,67.09368927750972,66.24010305581447,66.57970428466797,7285400
2023-02-21,66.08405970964705,66.24008983669029,64.68895486355173,65.21212005615234,4008200
2023-02-22,65.11115576734984,65.36814820470597,64.62470479628021,65.03772735595703,2484600
2023-02-23,65.36813675499265,65.89130184012245,64.32180658473305,64.78072357177734,3646000
2023-02-24,64.18415028224602,66.29517188784327,64.17496997891186,65.93721008300781,5222400
2023-02-27,66.04733626074895,66.44200517555579,65.6434870448951,65.88212585449219,3049500
2023-02-28,66.15748320833397,66.35940782951522,65.80870177083237,65.83624267578125,3567000
2023-03-01,65.63431720404772,66.74489560363428,65.31307667565795,65.41403198242188,4878200
2023-03-02,65.1295219283663,65.14788253601448,63.04604112158226,63.68852233886719,6886300
2023-03-03,64.00975137326303,64.79908929892501,63.56919490464912,64.55127716064453,4587400
2023-03-06,64.5053744594924,64.8541558722416,63.6976830346062,63.9638557434082,3934100
2023-03-07,63.95467135050261,64.3493402379551,63.036837379917046,63.541648864746094,4891200
2023-03-08,63.54165623583442,63.82618255891656,61.10021422965133,61.953800201416016,5887800
2023-03-09,61.99969363473837,62.22915215003716,59.02590623465307,59.356327056884766,7451200
2023-03-10,58.4385009675768,58.79645574007184,57.01585867890644,57.25449752807617,9989700
2023-03-13,55.07004977351853,55.6666433799021,53.63822721895363,54.115501403808594,10247300
2023-03-14,55.93281000547722,56.23569694564449,53.64740500766312,54.21646118164063,10939900
2023-03-15,51.91269199142304,52.82134568530898,50.83882439716105,51.67405319213867,9897600
2023-03-16,51.26103328441215,53.11505859379388,50.04031574730621,52.94984817504883,7764300
2023-03-17,52.38078482868909,52.646957522531565,50.24223348124341,50.361549377441406,13077500
2023-03-20,50.67362415446741,52.83971337591972,50.67362415446741,52.29819107055664,9909800
2023-03-21,53.748366413998,54.198103164447815,53.48219368342037,53.720829010009766,8011300
2023-03-22,53.64740784490581,54.03289651504129,51.40789023313386,51.49967575073242,5599500
2023-03-23,51.508848112820814,51.894340250994,49.654822832224056,49.8383903503418,5849700
2023-03-24,48.72781547725348,49.90264207641384,48.489180137271326,49.88428497314453,6625300
2023-03-27,51.02240058054718,51.55474256733045,50.0953896288383,51.26103591918945,5466400
2023-03-28,51.150898872529794,51.40789132474383,50.43498932635666,50.87554931640625,5199300
2023-03-29,51.7474873961073,51.87598360955261,51.16007413392348,51.84844970703125,4827800
2023-03-30,52.417513330745,53.09670869888218,52.12380665783275,52.36244201660156,4868500
2023-03-31,52.80299040489867,53.225196717891606,52.6836745024036,53.17930221557617,6143500
2023-04-03,53.48219386182,53.99618222245069,53.07834811499112,53.206844329833984,4840000
2023-04-04,53.87685936737503,53.94110747069337,52.06872517075012,52.72038650512695,5373800
2023-04-05,52.2247698280247,53.93193857897332,52.17887531486616,53.84015655517578,5258100
2023-04-06,54.15221307334926,54.51934812180789,53.95028844657108,54.21646118164063,4250700
2023-04-10,54.07878506608019,54.840589071867086,54.06960826536704,54.5927734375,2913300
2023-04-11,54.70291305490855,55.55649908070617,54.335781501601,55.1801872253418,4326100
2023-04-12,55.38211057099421,55.98788094609834,54.803874098903215,55.0792236328125,4242800
2023-04-13,54.9323663894121,54.9966144926914,54.35413345989844,54.86811828613281,4443300
2023-04-14,55.45553541298508,55.89609886822305,55.11593777161261,55.639102935791016,4332100
2023-04-17,55.2536112795465,56.49268586379449,54.95990465955796,56.4835090637207,3841800
2023-04-18,56.69461420274971,56.73132840797512,56.22651683927413,56.27241134643555,4018400
2023-04-19,56.37336881635106,56.905714275663314,56.15309059276334,56.731327056884766,5445500
2023-04-20,56.419266031832215,56.612010362042405,55.675819113687965,55.81349563598633,4059200
2023-04-21,55.62992729227192,55.71253250418974,54.81305547511748,55.22607803344727,3897900
2023-04-24,55.11593689152806,55.49224873170466,55.06086908644709,55.44635772705078,4816500
2023-04-25,54.87730089533538,54.87730089533538,54.023714914428815,54.34495544433594,3867700
2023-04-26,54.198104359181535,54.9231941579419,53.69329629088661,54.07878494262695,4378500
2023-04-27,54.16138524134004,55.45553109963692,54.16138524134004,55.35457229614258,6748300
2023-04-28,55.13429099357895,56.41926006152308,54.94154668376504,56.29076385498047,4721700
2023-05-01,55.94199038686943,56.72214798937842,55.88691907914459,56.22651672363281,4704700
2023-05-02,55.68499498996011,55.83185181197822,53.54644328758192,54.54688262939453,4774300
2023-05-03,54.77633994059463,55.62074564081549,53.84014872865894,53.88603973388672,6285400
2023-05-04,53.2894466961127,53.362871600136806,48.81959231038251,49.66400146484375,12380300
2023-05-05,50.4992326345089,51.18760820994999,50.040315584214845,50.1688117980957,6801200
2023-05-08,50.344878369903824,50.81746814721114,49.61282428074672,49.7518196105957,5420000
2023-05-09,49.11243081119149,49.2328962538932,48.602774217298204,48.9178352355957,7741400
2023-05-10,49.056840186059055,49.177305652397926,47.58346683122936,48.01899337768555,9041900
2023-05-11,47.54639700834913,47.70392575937297,47.06453874392459,47.47226333618164,6096600
2023-05-12,47.50006327627081,47.57419695090496,45.59116710798784,46.53635025024414,12674800
2023-05-15,46.34174482864056,47.01820214570673,46.119350904715205,46.77727127075195,10654300
2023-05-16,46.83287704552372,46.83287704552372,45.35950386982924,45.517032623291016,10426800
2023-05-17,45.93402624816979,47.99118975372845,45.80429585320449,47.90779113769531,6853400
2023-05-18,47.89851926463619,48.13018167775864,47.3888626627444,48.0745849609375,5315900
2023-05-19,48.417454036523466,48.55645292618185,47.60200118929742,47.79660034179688,5965100
2023-05-22,47.83365351578085,48.60277441515403,47.527860972155175,48.52864074707031,4044300
2023-05-23,48.584244835496825,49.00123791418373,48.01898794381992,48.03752136230469,4350100
2023-05-24,47.75026235927536,47.852194401355625,46.43442135940964,46.564151763916016,5656200
2023-05-25,49.17730146626606,49.17730146626606,47.79659533187667,48.89930725097656,9299300
2023-05-26,48.83443359492416,49.15875953411487,48.00044755859432,48.00971603393555,5274300
2023-05-30,48.44524458333931,48.44524458333931,47.38886450403743,47.86145782470703,4277400
2023-05-31,47.21280011356311,47.35179543936224,45.75796045389409,45.915489196777344,8296800
2023-06-01,46.11935163036304,47.02746782627,45.9154875844841,46.684608459472656,4951400
2023-06-02,47.47226462373875,49.46456293117516,47.10160685751235,49.08463668823242,6943200
2023-06-05,49.30702654760088,49.30702654760088,48.38037690663163,48.78810501098633,5527200
2023-06-06,48.8622361513298,49.88155289834009,48.73250576450201,49.48309326171875,4235100
2023-06-07,49.52942522736546,51.03059669265817,49.37189294640865,50.82673263549805,6209700
2023-06-08,50.808203122276495,50.98426528708416,49.52015711117803,49.81668472290039,5200400
2023-06-09,49.90934849310095,50.335606464754974,49.68695103164926,49.91861343383789,3701400
2023-06-12,49.83521847173298,50.50240736998687,49.5479593343421,50.04834747314453,3976700
2023-06-13,50.15027905341068,51.30859113866519,50.08541385942746,51.12326049804688,7442100
2023-06-14,51.252994964872016,51.90164691158861,49.87228538924386,49.98348236083984,4402400
2023-06-15,49.78888531491071,51.20665814951652,49.74255353934678,51.11399459838867,5212900
2023-06-16,51.243727428964725,51.73485417106202,50.76186916335519,51.42905807495117,10278200
2023-06-20,50.91939850188386,51.123259019268026,49.79815328416347,50.520938873291016,5981400
2023-06-21,50.48387519080663,51.09546385091433,50.14101579185378,50.54874038696289,4225000
2023-06-22,50.51167536883318,50.51167536883318,49.547962333441205,49.90935516357422,4227900
2023-06-23,49.12170079741533,49.85375493495441,49.0846374946055,49.41823196411133,7023000
2023-06-26,49.64989316416631,50.45607742218888,49.14950147233652,50.09468460083008,5637900
2023-06-27,50.62287478968801,51.20666156351327,50.07615131785221,50.94720077514648,4812400
2023-06-28,50.67846341569725,50.89159239136993,49.96494282676476,50.84526062011719,5112000
2023-06-29,51.20665788616082,52.16110942533077,51.13252775261737,52.05917739868164,5015100
2023-06-30,52.35571222754572,52.717105073799736,52.00358432368021,52.38351058959961,5850600
2023-07-03,52.55030874282016,53.5696256327589,52.46691012032416,53.07849884033203,2429100
2023-07-05,52.1981837670508,52.91170098644195,52.01285310420483,52.61517333984375,3786900
2023-07-06,52.07771461422997,52.71710164409024,52.04991271909647,52.5503044128418,4467000
2023-07-07,52.49470969192112,53.76421885821266,52.47617627275555,53.38429260253906,4615900
2023-07-10,53.21748895282117,53.89394276386225,53.01362490145148,53.19895553588867,4030200
2023-07-11,53.48622536722833,54.97813204888917,53.48622536722833,54.89473342895508,5992800
2023-07-12,55.58971173259236,55.79357224333766,54.227535672931104,54.39433288574219,5803100
2023-07-13,54.41286358157037,55.03371709330139,54.283133208067625,54.82985305786133,4034100
2023-07-14,54.913260879883474,54.97812961241369,53.4676895782739,53.89394760131836,3357900
2023-07-17,53.76421647415678,55.00592722408316,53.69935127739771,54.67233276367188,2873300
2023-07-18,54.44066454186461,55.56190972065166,54.394332768381,55.01518630981445,3308700
2023-07-19,54.931792330510376,55.867710494195634,54.84839371726008,55.83990859985352,4294800
2023-07-20,56.25690273036258,56.66463086280534,55.895509911070576,56.47003173828125,3216800
2023-07-21,56.64609900454915,56.84069459954428,56.09010704542111,56.71096420288086,3341100
2023-07-24,56.82216146886772,57.97120869564803,56.7850946310936,57.43375015258789,2891600
2023-07-25,57.35961108242005,57.54493817266329,56.91481616815084,57.192813873291016,3158600
2023-07-26,57.461547114057296,58.36966694296591,57.35035013833123,58.239933013916016,3073700
2023-07-27,58.4623305174407,58.69399294562284,57.748809814453125,57.748809814453125,3852900
2023-07-28,58.3325994834574,58.36966631993315,57.58201195181987,57.97120666503906,3802500
2023-07-31,58.13800243714733,58.52719360572392,58.11020054304328,58.35113143920898,3069000
2023-08-01,58.07312883136176,58.39745831283113,57.82293654964888,58.21212768554688,4311200
2023-08-02,58.03607322548403,58.74959393741612,57.79514231761701,58.14727020263672,6407800
2023-08-03,58.87005316165537,60.07470057607082,58.11020070526631,59.69477081298828,5455200
2023-08-04,59.80597823351679,60.36196669299009,58.74032956215648,58.870059967041016,4204600
2023-08-07,59.22508130368567,60.42098022311136,59.22508130368567,59.96317672729492,3821300
2023-08-08,58.954141545865234,59.50537693966661,58.21604959611248,59.32786178588867,4362300
2023-08-09,59.16902703520972,59.64551690734347,58.46830432885656,58.515018463134766,2921300
2023-08-10,58.4869935676009,59.25311685906464,58.07590415102974,58.54305267333984,3915000
2023-08-11,58.56173689350004,59.58012077733764,58.35619041072504,59.4680061340332,2854200
2023-08-14,59.33720185185132,59.7669811874182,59.21574580603006,59.39326095581055,2764600
2023-08-15,58.72056435884813,58.98216993944408,57.73021183107113,57.79561233520508,3677300
