Date,Open,High,Low,Close,Volume
2021-05-27,56.39433445624341,56.58048619989951,56.07522104590912,56.11954498291016,7659300
2021-05-28,56.314552307128906,56.58934514337822,56.26136899661972,56.314552307128906,9001000
2021-06-01,56.55388914624666,56.69571694784802,55.94225738586108,56.13727188110352,5889800
2021-06-02,56.23477238111414,56.42092410699426,56.1018107271327,56.39432907104492,6288800
2021-06-03,56.1727223884842,56.55388521279742,56.12840183758665,56.50070190429688,4715700
2021-06-04,56.615935896893575,57.05915155987319,56.49183699909348,56.74889755249024,4693200
2021-06-07,56.9527876229097,56.9705131414425,56.11068347204134,56.43865966796875,6339500
2021-06-08,56.40320644247511,56.56276316418049,55.99544849731582,56.10182189941406,6291000
2021-06-09,55.9777171762551,56.3677427991961,55.853614886670485,56.11954498291016,5561300
2021-06-10,56.14613429665346,56.607075494405066,56.11067650110915,56.4031982421875,6471900
2021-06-11,56.62480400363339,56.62480400363339,56.19045446479967,56.53615951538086,3479500
2021-06-14,56.12840802300358,56.55389144510312,56.06635856862084,56.54502868652344,4344500
2021-06-15,56.60707226830528,56.66025557714928,56.29682164713631,56.429786682128906,6101000
2021-06-16,56.14613025510079,56.54502197265728,55.587681850521726,55.61427688598633,7275400
2021-06-17,55.63201307019524,56.16386992275091,55.44586469344961,56.01317596435547,7435700
2021-06-18,55.8802115272235,55.97771878111466,54.84309291390326,55.082427978515625,16415000
2021-06-21,55.33947682355091,55.747231245296746,55.12673347486915,55.54335403442383,9008400
2021-06-22,55.543366716484826,55.88020901987421,55.43699670857718,55.7295150756836,6230000
2021-06-23,55.44586180329785,55.66746796828421,55.241984537283415,55.25085067749024,4656300
2021-06-24,55.20651680755947,55.76496518966261,54.86967793201634,55.53449630737305,5778900
2021-06-25,55.374946135447125,56.110676798969,55.34835109792696,56.00430679321289,5676000
2021-06-28,55.92453484631714,56.270239940685286,55.906805946421095,56.01317596435547,4611300
2021-06-29,55.964175126611984,56.1423489212152,55.37620398328911,55.53656005859375,4480300
2021-06-30,55.46528480648433,55.74145433625511,55.39401733329386,55.62564086914063,5302300
2021-07-01,55.59001394840332,55.91963326381052,55.46528991167119,55.652374267578125,3955300
2021-07-02,55.7949091239816,55.990897229781865,55.69691337189032,55.76818084716797,4102900
2021-07-06,55.73255157249554,55.73255157249554,55.06440239152034,55.53656005859375,6979800
2021-07-07,55.61673551838504,56.40069813927267,55.59001063986713,56.169071197509766,4967000
2021-07-08,56.16906412563621,56.62340739353116,55.74144913127628,56.07997894287109,6660600
2021-07-09,56.03544251770854,56.3205192119854,55.9641716449482,56.1423454284668,4261700
2021-07-12,56.05325066933605,56.1512464094068,55.81271999619389,56.07997894287109,4914000
2021-07-13,56.177978674183656,56.65904345302779,56.05325465171668,56.18688583374024,5315100
2021-07-14,56.47196214538325,56.77485654404613,56.12452515246626,56.57886505126953,6923500
2021-07-15,56.45414666057276,57.16683839196931,56.436328942490064,57.12229919433594,5512100
2021-07-16,57.024300539621706,57.41627672394727,57.024300539621706,57.24701690673828,5256000
2021-07-19,57.745902066154045,57.87953325196025,56.507599551427845,57.03320693969727,8164500
2021-07-20,57.24702599520703,57.82609000099445,57.24702599520703,57.38065719604492,7253800
2021-07-21,57.69245231053734,57.745902066154045,56.97085002427186,57.03320693969727,4527900
2021-07-22,56.908491577305,57.0332088106293,56.53432628380276,56.87285614013672,4920600
2021-07-23,57.13120218683749,58.00425336922731,56.89957865164452,57.80826187133789,5975200
2021-07-26,57.71917845296557,57.995344592055226,57.603368381003854,57.76371765136719,6054500
2021-07-27,57.83499114465364,58.44078000382547,57.64791019065769,58.11116409301758,6916800
2021-07-28,56.90848813290095,57.61226928327501,56.293788773291205,56.48087310791016,9224500
2021-07-29,56.59668846134369,56.96194320837736,56.33834002933142,56.41851806640625,7636500
2021-07-30,56.436321973696586,56.71249147230338,56.240333895752165,56.356143951416016,6402600
2021-08-02,56.45415042316859,56.89067604933286,56.4007006637404,56.53432846069336,5021600
2021-08-03,56.47196181642852,56.650135590789176,56.32051631717032,56.46305465698242,3766900
2021-08-04,56.67686097297887,56.67686097297887,54.83276969842114,54.98421859741211,8212200
2021-08-05,55.20694351577095,55.30493927763565,54.89513850998485,55.10894775390625,5693000
2021-08-06,55.19802604042498,55.33165722593032,54.87731391391796,55.02876281738281,6275200
2021-08-09,55.25148010253906,55.46528592480352,55.14457719140683,55.25148010253906,4784200
2021-08-10,55.21585302001678,55.52765803903577,55.06440748953142,55.26930618286133,5599400
2021-08-11,55.34056927332157,55.92854042438584,55.23366635450512,55.652374267578125,8304200
2021-08-12,55.84836327907213,55.84836327907213,55.42965875768371,55.58110427856445,5403500
2021-08-13,55.77709087921537,56.48978261717794,55.67909512804884,56.44524002075195,6595400
2021-08-16,56.569960255633234,56.9797575773064,56.41851474916447,56.73922348022461,6865400
2021-08-17,56.77486377800928,57.122304213577465,56.52542249969806,57.06884765625,5525600
2021-08-18,56.87284936882797,57.06883745315438,56.04434424441057,56.09779739379883,4412300
2021-08-19,56.04434930902267,56.79267647617342,55.93744639896749,56.730316162109375,5700100
2021-08-20,56.73922079105619,56.8639448120031,56.36505892336172,56.56105041503906,4215500
2021-08-23,56.5076026831946,56.60559843843264,56.0978053416377,56.21361541748047,4777800
2021-08-24,56.22251996468663,56.22251996468663,55.32274394314624,55.45637512207031,5829800
2021-08-25,55.46528444331328,55.46528444331328,54.98421965687646,55.11784744262695,5669400
2021-08-26,55.03768145904153,55.12677006742467,54.60115917230437,54.73478698730469,4632800
2021-08-27,54.73477573420813,55.34056455313576,54.627872824509794,55.13566589355469,5779300
2021-08-30,55.02875703251307,55.447464864589925,54.92185413437625,55.37619400024414,4185500
2021-08-31,55.48310527207956,55.563283307378384,55.01985477906218,55.296024322509766,7390000
2021-09-01,55.52765655517578,55.72364468360283,55.26930470590524,55.52765655517578,4335900
2021-09-02,55.67909144775898,55.67909144775898,54.94858203983494,55.16238784790039,4346200
2021-09-03,55.019850633896354,55.15348181545415,54.38733695773797,54.98421859741211,5360700
2021-09-07,54.68132786258392,54.841683931847584,53.39847930847466,53.48756790161133,7789700
2021-09-08,53.61229353170302,54.29826047008506,53.37175940538339,54.21808242797852,7162800
2021-09-09,54.26262414603181,54.26262414603181,53.924094262829,53.995365142822266,4909300
2021-09-10,53.82610071274088,53.98645680092917,53.54102397782453,53.656837463378906,5596600
2021-09-13,53.97753762426505,54.73477189562822,53.924084473973465,54.13789367675781,7723100
2021-09-14,54.12899147896834,54.32498299525812,53.62119836711072,53.76373672485352,3858500
2021-09-15,53.71918813700017,54.04880741533991,53.50538232341087,53.90626907348633,5385200
2021-09-16,54.00426791907759,54.28043745905567,53.52320311171063,54.08444595336914,7513200
2021-09-17,53.87954745478364,54.53878944971334,53.58556359372396,54.289344787597656,16980400
2021-09-20,54.137893471546185,54.396245266069904,53.443019512299486,53.834999084472656,11213100
2021-09-21,54.06661930897798,54.46750941425291,53.55882630842365,53.64791488647461,7156700
2021-09-22,53.98644914617951,54.31607183537525,53.77264332449919,53.9508171081543,4999000
2021-09-23,53.89735813525184,54.44969374641328,53.86172270269126,54.10225677490234,6197500
2021-09-24,53.79936510484714,54.0844417829277,53.63900904862907,53.77264022827149,6647100
2021-09-27,53.59447047107559,53.94190748612322,52.90850360104567,52.979774475097656,6614000
2021-09-28,52.73033019578684,52.82832594912613,51.85728237262769,52.29380798339844,9139500
2021-09-29,52.19522297602246,53.31548442588005,52.00701645418373,52.92115020751953,7399100
2021-09-30,52.983895979565546,53.14521393656876,52.087686626777646,52.14146041870117,6778300
2021-10-01,52.29379987385269,52.46408179169797,51.693341414916944,52.16833114624024,6266400
2021-10-04,52.16834213661348,52.67918116023558,51.64854252431694,52.04287338256836,8281800
2021-10-05,51.98013984240107,52.97493272087046,51.89052027914519,52.72399520874024,8160900
2021-10-06,52.77775840646239,53.9966034461924,52.293804625610754,53.9517936706543,11222800
2021-10-07,53.82632661290733,54.07726409877211,53.58434971492336,53.67396926879883,7540700
2021-10-08,53.73670439079263,53.77255358035025,53.24379000005946,53.36029815673828,5787700
2021-10-11,53.638120636171074,53.638120636171074,53.18105543663776,53.25275039672852,5266400
2021-10-12,53.44096086732332,53.69189837427071,53.25275431834566,53.476806640625,6343100
2021-10-13,53.72774519179168,54.13104003782392,53.20794218606856,53.7367057800293,5639000
2021-10-14,54.04141135570284,54.43574557186207,53.924903208313374,54.337162017822266,4941500
2021-10-15,54.33716240906434,54.37300817725514,53.557457977189934,53.906982421875,10518900
2021-10-18,53.67397262651384,53.86217575268596,53.172097623388176,53.54850387573242,4434200
2021-10-19,53.682926504632135,53.682926504632135,53.17208759068501,53.58434295654297,6978000
2021-10-20,53.76358956264162,54.24753991572964,53.64708141339513,54.03245162963867,4228900
2021-10-21,53.92489991779944,54.04140805807953,53.548493736724886,53.91593933105469,5713400
2021-10-22,53.88010134369721,54.30132080233089,53.8621767477163,54.23858642578125,3822600
2021-10-25,54.39990257257223,54.57914510768912,53.88009956260996,54.077266693115234,4979500
2021-10-26,54.05933840864402,54.74045931185418,53.92490566178848,54.51640701293945,3938700
2021-10-27,54.632905406542505,54.632905406542505,53.88905363823067,54.122066497802734,5127600
2021-10-28,54.14895398001258,54.65083232344266,53.96971488907074,54.62394714355469,5106100
2021-10-29,54.59706739288929,54.81215912315034,54.34612988989063,54.43575286865234,5074300
2021-11-01,54.39990112961139,54.98243507983078,54.26546837714781,54.58810424804688,5322600
2021-11-02,54.57913865408316,55.00931863623768,54.10414547937302,54.99139404296875,5385800
2021-11-03,56.50599003087944,56.82862589361992,55.48431207804579,55.86968231201172,7451100
2021-11-04,55.35884320964386,55.94137714380719,55.278184244142246,55.6456298828125,5914100
2021-11-05,56.01307296665632,56.21024007750428,55.69043711936572,55.79798126220703,4609300
2021-11-08,55.82487362519606,55.92345718726565,55.13479210947585,55.457427978515625,4321100
2021-11-09,55.45742017610832,55.88760013471624,55.269213666469646,55.78005599975586,4258400
2021-11-10,56.03100463524367,56.43429949528061,55.8607261026801,56.21920776367188,7044000
2021-11-11,56.17439773820244,56.23713211407135,55.654594716697645,55.9861946105957,3661500
2021-11-12,56.09372526283375,56.62248874555642,55.83382381464868,56.26400375366211,5176500
2021-11-15,56.23712453150843,56.41636704643788,56.02203282983977,56.32674407958984,3503300
2021-11-16,56.38948605010526,56.77485631259548,55.95034541902288,55.9861946105957,6405000
2021-11-17,55.72629875550096,55.95931168683865,55.53809560879349,55.71733474731445,10948900
2021-11-18,55.582895638190585,56.093734614607406,55.439502301280015,55.86968231201172,7297800
2021-11-19,56.10269996382375,56.12062455980467,54.14896344587669,54.23858642578125,10543300
2021-11-22,54.13104858541213,54.99140878029184,53.71878966727735,54.64188766479492,7272400
2021-11-23,54.6687596668038,55.20648380421651,54.5612155230746,55.03620529174805,6544200
2021-11-24,55.02724952874432,55.38573117886026,54.62395468094276,54.95555114746094,5120400
2021-11-26,54.69565087352992,55.036211354751,53.85321538710625,53.99660873413086,4999800
2021-11-29,54.14896703569684,54.47160294720828,53.67397717639796,54.346134185791016,6253700
2021-11-30,54.14896787228507,54.15793188039185,52.51786711112585,52.82257843017578,10679700
2021-12-01,53.20793712270585,53.55745814975042,52.43719669447081,52.48200988769531,5762300
2021-12-02,52.70606319026839,53.65604273456653,52.58955503942866,53.2885971069336,7525700
2021-12-03,53.59331401162439,54.28339556427511,53.494730444278986,54.00556945800781,7735400
2021-12-06,54.38197690782776,55.31403533709418,54.38197690782776,55.045169830322266,5921100
2021-12-07,55.04516587923936,55.51119506042149,54.86592677927958,55.03620529174805,7717900
2021-12-08,54.96451693729858,55.00036271033596,53.79944213502292,54.561222076416016,6678500
2021-12-09,54.5432857149109,54.7314888031362,54.238574487836736,54.659793853759766,3518600
2021-12-10,55.12582438660716,55.92345341741633,54.75837876469656,55.79798126220703,6999100
2021-12-13,55.833824455881455,56.9182366116048,55.475342878636354,56.613525390625,9512200
2021-12-14,56.577686579980096,56.84654865065124,56.434293247704375,56.81069946289063,10391100
2021-12-15,56.9809867784674,58.2267171113179,56.88240321219571,58.06539916992188,11735100
2021-12-16,57.95784539190211,59.18565441650499,57.653137556070746,58.87198257446289,10808500
2021-12-17,58.80028020847643,59.20357157265034,58.190857740648,58.21774291992188,12439900
2021-12-20,58.047474438367615,58.208792388886735,57.70691735950924,58.05643844604492,8996200
2021-12-21,57.95785984752301,58.1281418203312,57.43805675818696,57.644187927246094,6771200
2021-12-22,57.46493814888375,58.208786611442896,57.45597414209617,58.10124588012695,5122900
2021-12-23,58.20877864019516,58.47764410673352,58.0653887388988,58.19982147216797,3943300
2021-12-27,58.20878081548964,58.75546893702357,58.05642690293968,58.71961975097656,3813200
2021-12-28,58.80028646551715,59.22150588571826,58.7106669125567,59.15877151489258,3254900
2021-12-29,59.23046664418075,59.63376491324358,59.06019153449708,59.48141098022461,4753900
2021-12-30,59.65257718062875,59.76969953827886,59.18408087624712,59.23813629150391,5563000
2021-12-31,59.26517927077782,59.82377724290371,59.18409612699887,59.7426872253418,5076700
2022-01-03,59.23815081729468,59.51744636298243,58.634508952970826,59.43636322021485,8978100
2022-01-04,59.45437541281185,60.49949278574561,59.34626456304795,59.86881637573242,7519400
2022-01-05,60.184151605205415,61.22926199300366,60.07603389317869,60.73373794555664,10723200
2022-01-06,60.85988696002895,61.20224948916783,60.33732819940903,60.70671844482422,9204600
2022-01-07,60.607603850867925,61.04907940158059,60.34633138048852,60.85987854003906,6454800
2022-01-10,60.98600982604562,61.11214372831768,60.23821106701686,60.39137268066406,6823800
2022-01-11,60.661669251994326,60.77879163690523,59.688630308205525,60.59860229492188,5295500
2022-01-12,60.52651583650334,60.84185058033201,60.21118109267468,60.69770050048828,5798100
2022-01-13,60.58958592994808,61.05808230598312,60.436424314108,60.94095993041992,6692100
2022-01-14,60.7787859960782,61.40946238205298,60.43642352857108,61.35540008544922,6337600
2022-01-18,60.59859431331615,60.74274439315988,60.04900795673681,60.69770050048828,6739500
2022-01-19,60.8688756191324,61.41846195159018,60.76976943631008,60.90491485595703,7244900
2022-01-20,60.886914353831735,61.42748929784504,60.77879661551574,61.04908752441406,10461100
2022-01-21,61.472530638608816,62.58971960126531,61.4454960528418,61.58965301513672,18880800
2022-01-24,61.81489706559056,62.08518795028375,59.517445167046645,60.91393661499024,13793300
2022-01-25,60.61661272265688,60.64364043400919,59.65258539965878,60.34632873535156,12863000
2022-01-26,59.88682724776138,60.805803652678144,59.571492543808624,60.02197265625,10027600
2022-01-27,60.5535444044396,61.8419179821418,60.310288133978666,60.78779602050781,12175700
2022-01-28,58.67954200163967,59.94989932702511,57.57136467936628,59.84178161621094,15471000
2022-01-31,59.69763621816772,60.68869125335484,59.20210526368309,60.39137268066406,9657600
2022-02-01,60.35533387854014,60.65265245338677,59.51744045092464,60.0760383605957,6609500
2022-02-02,60.193169951436985,61.31036594183168,59.92288592056078,61.17522048950195,6882100
2022-02-03,61.01302651509823,61.67973514577504,60.77877493586225,61.211238861083984,7276500
2022-02-04,60.9139364189302,61.39144435640621,60.2292045540187,60.38236618041992,7909600
2022-02-07,60.625621672456,61.0490741290507,60.17514150565854,60.79680633544922,6760900
2022-02-08,61.01304515969687,61.526592361327616,60.73374960888559,61.31036376953125,6590200
2022-02-09,61.69777421514727,61.796873540084015,61.07610930932228,61.229270935058594,5557700
2022-02-10,60.58057221673132,61.16619782099253,59.96791890168269,60.15711975097656,7609200
2022-02-11,60.43642452270223,60.70670851503839,59.9589166165043,60.09405517578125,8130100
2022-02-14,60.31029442134231,60.38236603290741,58.87776373863121,59.58952331542969,7225500
2022-02-15,59.733677131554586,60.13009503246704,59.07597301660935,59.34626388549805,6779000
2022-02-16,59.49040969276373,59.9318783313088,58.74261096660854,59.20210266113281,6103200
2022-02-17,59.08498366068963,59.75169242050951,58.679547363426366,59.51744079589844,7492700
2022-02-18,59.49041043146986,59.94089060359825,59.12102026469118,59.46338272094727,6050500
2022-02-22,59.95892312363474,60.06703398278919,59.23815198495103,59.886844635009766,8937100
2022-02-23,60.04901027863296,60.346328851645694,59.6345693316071,59.71565246582031,7177300
2022-02-24,58.84171580310529,59.34625825221973,56.95871204960861,58.24708557128906,10323900
2022-02-25,58.58043733535178,60.175140960690406,58.472326495519866,60.14811325073242,7561800
2022-02-28,59.0759714398972,59.40932925279176,58.26510572865512,58.99488830566406,7916600
2022-03-01,58.55341818286383,58.9678591682801,57.77859163984734,57.96779251098633,8740800
2022-03-02,57.86869151733221,58.62549498008392,57.64344797265301,58.292137145996094,7452400
2022-03-03,58.65252011589857,59.00389411870498,58.2470906892088,58.48134231567383,6539700
2022-03-04,57.69750162986669,57.89571400664093,56.94970288977549,57.50830078125,10949600
2022-03-07,57.44523224519783,57.44523224519783,56.021716633749776,56.33705139160156,13768300
2022-03-08,56.282998478769336,56.5803136298772,54.69730621655658,54.77839279174805,13037600
2022-03-09,55.49915558276212,55.93161957053149,55.03966732148221,55.2198600769043,8709400
2022-03-10,54.61622322164634,54.697309802153306,53.769321609489175,54.2017822265625,7342000
2022-03-11,54.50810445740802,55.0216516128819,53.17468347153804,53.26477813720703,9385100
2022-03-14,53.58912753582326,54.445040656806746,53.34586780016113,53.46299362182617,9806700
2022-03-15,53.91347215941119,55.21085393870096,53.68823205236768,55.11174774169922,9677200
2022-03-16,55.37302299726833,56.01270402912953,54.976601675458085,55.81449508666992,12071100
2022-03-17,55.82350712220739,56.562294395942175,55.26491262089624,56.102806091308594,7243600
2022-03-18,55.45411098706554,55.75142956370368,54.91353613103944,55.41807174682617,12832900
2022-03-21,55.4451038369108,55.7604386021319,55.03967096956139,55.29193878173828,8934000
2022-03-22,55.57123983409943,55.7063852739317,54.84146064540952,55.47213363647461,7529800
2022-03-23,55.56223024071001,55.91360770913651,54.71532864067954,54.7603759765625,7435600
2022-03-24,55.06670411084799,55.11175144790783,54.32791678501388,54.82344436645508,10921000
2022-03-25,54.95857847713343,55.67033794128124,54.92253924016348,55.42707824707031,6223100
2022-03-28,55.5442121208895,55.688365652827976,55.09373190397034,55.47213363647461,8029500
2022-03-29,55.91360335613761,56.82357184293942,55.91360335613761,56.8145637512207,9902500
2022-03-30,56.7602020592143,56.95045888565659,56.31626600810917,56.85079956054688,6171600
2022-03-31,56.896099470414775,57.195077451835296,56.71490100798476,56.87797927856445,8379600
2022-04-01,57.077303013184576,57.65713537971183,56.35251255502551,57.55747604370117,6898700
2022-04-04,57.40345681871477,57.54841490336513,56.59712725684258,57.11354064941406,6155500
2022-04-05,56.8779838923247,57.77491445326918,56.8779838923247,57.08636093139648,5364800
2022-04-06,57.122597156888105,57.6118319726736,56.82362262906801,57.267555236816406,5389600
2022-04-07,57.20414311693565,57.24038350525928,56.12601748486005,56.97764587402344,7458000
2022-04-08,57.15883946428101,57.61183391130936,56.87798166293702,57.439697265625,7833600
2022-04-11,57.94705423327006,58.11919435106588,57.34910164572501,57.448760986328125,9693800
2022-04-12,58.05577351472874,58.282270751993934,57.340041415513085,57.6843147277832,7379200
2022-04-13,57.70243113709167,58.05576970715353,57.45781372215962,57.847389221191406,5873500
2022-04-14,58.11918976429372,58.182608711295465,57.69337387207625,57.7296142578125,6651300
2022-04-18,57.639010605048114,58.001404077287525,57.30379569280651,57.593711853027344,5777600
2022-04-19,57.74773135165205,59.34227022166896,57.62089000838209,59.079532623291016,7233700
2022-04-20,59.10671581288177,59.76809077262384,59.10671581288177,59.55065536499024,8234600
2022-04-21,59.65936852618939,60.112362982595,59.559709192808405,59.65030670166016,6418800
2022-04-22,59.77714518332562,59.958340181856016,58.92551348351127,58.94363021850586,7740700
2022-04-25,59.4419346201791,59.76809118998053,58.45440308601725,59.595951080322266,8913900
2022-04-26,59.66843080745208,59.82244726489367,58.01953125,58.01953125,9883800
2022-04-27,59.37850876295544,59.48722991095609,57.919866193307946,58.028587341308594,9892400
2022-04-28,58.16448177058252,60.09424245698067,58.0829460914005,59.99458312988281,9786400
