Date,Open,High,Low,Close,Volume
2022-05-09,136.5729993862254,137.18502193163053,134.40311670651812,135.19131469726562,953900
2022-05-10,135.39528955280653,137.35189632181627,132.2610200435456,133.1141357421875,1065600
2022-05-11,133.19761221097883,135.59005223365125,132.7339613728524,133.5685272216797,1004000
2022-05-12,133.7540233725562,135.59934499057545,133.29037244951564,135.2191619873047,1255200
2022-05-13,136.3411803106517,137.15721040925692,134.56076258146953,135.83116149902344,710800
2022-05-16,135.70131239529937,137.30555434676802,135.10783993882237,135.35821533203125,780800
2022-05-17,136.06294922395583,136.06294922395583,133.4572341945331,135.76622009277344,664300
2022-05-18,135.80330399021227,136.85115922960324,133.4572322901142,133.7910614013672,676800
2022-05-19,133.59637516427375,134.8945920054898,132.01068288367912,134.505126953125,940300
2022-05-20,135.22838273075337,135.99804469240595,132.81739311233568,134.98728942871094,2038000
2022-05-23,136.57297548689772,137.8155562074578,135.51585225232432,137.574462890625,972500
2022-05-24,137.6300694789101,138.26064177668488,133.6519527741623,137.6764373779297,1315500
2022-05-25,137.1015500084021,137.83411206152243,135.67349759163625,136.21133422851562,677200
2022-05-26,137.58375575046367,138.56669333890574,137.06446903577742,138.0010528564453,829700
2022-05-27,138.03814073308473,141.03332145978894,137.60230777337676,140.72731018066406,843700
2022-05-31,139.6423719592331,140.8014991867641,136.61010531965366,140.25439453125,1555900
2022-06-01,140.71801655526406,142.52625182936922,140.30073366885506,140.8756561279297,1237900
2022-06-02,141.6360366454451,143.99137623701,139.2621329124649,143.78736877441406,812900
2022-06-03,142.85081110318313,145.0856113048962,142.4984319752535,143.87083435058594,768700
2022-06-06,144.80743090581308,145.83673631641418,143.65757175133515,143.82449340820312,606300
2022-06-07,143.40720577398855,145.78111006998355,142.40573236490644,145.44728088378906,827900
2022-06-08,144.5292447393779,145.02071351253716,141.7937075313497,142.4335479736328,532000
2022-06-09,141.9791389622666,143.5926487312186,139.4939634842083,139.61451721191406,704600
2022-06-10,137.3240756867778,138.9097674769525,135.48802267933706,137.49099731445312,845000
2022-06-13,135.21914547403753,135.26549924107815,129.96133219729094,130.43426513671875,1044500
2022-06-14,130.48061351974837,130.48061351974837,122.55218206101308,123.7669448852539,1299500
2022-06-15,124.89825056414482,127.3463261397685,122.76545412602972,125.20426177978516,1061900
2022-06-16,122.94164421884844,123.66493831366712,120.47501863933904,121.365234375,1070000
2022-06-17,120.23395156830948,123.03439274177182,120.03921196973651,122.25546264648438,1640400
2022-06-21,123.23841295469508,125.21357046710266,122.61712239927424,124.66646575927734,953900
2022-06-22,123.47948828337468,128.88565847706485,123.47948828337468,127.04959106445312,897400
2022-06-23,127.9490928852228,134.2454797594563,127.73581744227955,134.0692901611328,1136400
2022-06-24,135.41384389165245,137.85265149017684,134.1527132206796,137.555908203125,1079400
2022-06-27,137.12939174325967,138.3534227350205,136.35972956798105,138.12159729003906,881800
2022-06-28,138.2514235826668,138.64088864528046,134.44021257412294,134.55149841308594,772700
2022-06-29,135.02442237384622,135.6364449881405,133.9951167587161,135.2191619873047,671300
2022-06-30,134.91311795234174,138.61304236497926,133.5778013539914,137.9546661376953,923600
2022-07-01,138.65015524297013,143.87085423361972,138.27922607033443,142.27589416503906,1477500
2022-07-05,141.6453162143274,141.78440579139942,136.9902583251621,138.7706756591797,1228900
2022-07-06,139.45689533598687,142.37788988957325,138.52959368094355,141.1724090576172,640600
2022-07-07,141.0704154386865,143.0826584766731,140.0689278813911,142.09043884277344,734900
2022-07-08,141.39497031535717,142.04407872623622,139.8000101346246,139.8927459716797,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52034142928903,140.89423167084271,136.6564558361067,137.2684783935547,549200
2022-07-13,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400
2022-07-14,134.43090843330228,136.11858991662265,134.23616887970817,135.8867645263672,757300
2022-07-15,136.94391394347105,138.10304111654148,134.78331334442922,137.76922607421875,766700
2022-07-18,137.27775502482723,137.27775502482723,134.37530995374124,134.523681640625,645100
2022-07-19,135.7013048573295,136.74916013223842,134.95019286892526,136.1000518798828,667200
2022-07-20,136.7584501038724,136.7584501038724,133.6334479175717,134.18983459472656,825100
2022-07-21,134.21764880636783,135.44167965299786,132.9008821329398,135.3396759033203,942300
2022-07-22,136.14640944836526,137.95464449600547,135.8403982634573,137.4446258544922,676500
2022-07-25,137.3704345982214,139.04884793877875,136.76769432271087,138.9375762939453,467900
2022-07-26,138.51102611844965,139.790706767946,138.0195574355703,139.61451721191406,683100
2022-07-27,139.78143477382255,140.7272721268075,138.47393624825742,140.2729034423828,733600
2022-07-28,140.78293513314372,144.23248405362258,139.2065110999336,144.2046661376953,957500
2022-07-29,144.3993985511592,145.9294404494234,143.8615619540212,144.13975524902344,777700
2022-08-01,143.490656139363,145.31744144192993,143.36083448002069,145.24325561523438,568700
2022-08-02,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200
2022-08-03,144.31594792948994,146.57856602519047,142.4520627173027,146.1890869140625,754200
2022-08-04,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000
2022-08-05,146.8289374133711,147.01439491037428,142.78590172090168,144.32522583007812,773800
2022-08-08,145.51253735208144,146.8255619121859,143.46385471187085,144.4788818359375,565500
2022-08-09,144.77687408564128,146.39720311512735,144.40439151323727,144.68374633789062,618000
2022-08-10,146.08057080970602,146.6765514246596,144.3578212272349,145.98745727539062,687300
2022-08-11,146.2947795385318,147.32843509722107,144.40440262992084,144.52545166015625,602800
2022-08-12,145.52182786213015,147.5146391137541,144.99102536998657,147.4401397705078,484600
2022-08-15,147.4401681901509,148.81837078261916,146.7138172151136,148.28758239746094,439600
2022-08-16,147.27254004290089,148.88356199732115,146.7044948783023,148.52969360351562,495400
2022-08-17,148.1572079395704,148.948736949613,147.300472455655,148.00820922851562,466800
2022-08-18,148.1665388773041,148.42727955896552,146.84420707479237,147.831298828125,481800
2022-08-19,147.6171208767297,148.49247067661355,146.62070782941043,146.95594787597656,619900
2022-08-22,145.81981447447052,146.8069059295594,143.92013090930095,144.5067901611328,499500
2022-08-23,144.05054936497643,144.05054936497643,140.82851911044938,142.29054260253906,866200
2022-08-24,142.56988112310216,143.97601912933175,141.7876450113696,143.90151977539062,777600
2022-08-25,144.2553879126392,144.7768691800548,143.0447982793965,144.63719177246094,442900
2022-08-26,145.04690297864843,145.04690297864843,140.65154099057145,140.69810485839844,587600
2022-08-29,139.99038474459527,142.35567865162275,139.37577578120707,141.2102813720703,423900
2022-08-30,141.50826900824612,142.4394894791342,139.65513515583197,140.13937377929688,565700
2022-08-31,141.05197504231242,142.10425878987718,138.10931475255634,138.23968505859375,1029400
2022-09-01,138.23972714062342,141.08926056094717,137.58787541200394,141.0613250732422,609800
2022-09-02,141.3034008491492,142.5605399724483,137.1501512533604,137.932373046875,717400
2022-09-06,138.1000347946407,140.43739367255944,137.82997283024224,138.21177673339844,610700
2022-09-07,139.08711141500888,143.15654094944594,138.90087013414956,142.79336547851562,742200
2022-09-08,141.93664295915178,144.46956414239096,141.20098493303323,143.8922119140625,593000
2022-09-09,144.65581786629332,145.92227856686614,143.85496750844138,144.24607849121094,641800
2022-09-12,144.0505424756859,146.2947879305707,143.6873669455457,146.08059692382812,556900
2022-09-13,144.0691626298077,144.75825686285117,141.04269531529943,141.67591857910156,832300
2022-09-14,141.52687542496415,144.1342954423069,141.4337619085602,142.9237060546875,756200
2022-09-15,142.08565517003035,142.12289774569155,137.24331040396302,137.69029235839844,947800
2022-09-16,137.6903080309279,139.34787991787744,137.01982791830764,138.1931610107422,1581600
2022-09-19,137.82065052874708,138.4445666334573,135.76264672484118,138.33282470703125,598300
2022-09-20,137.08498618716163,137.08498618716163,134.38443801202283,135.4367218017578,662300
2022-09-21,136.38659537792194,138.31421491446085,134.38446226801446,134.39378356933594,598900
2022-09-22,133.56497480519187,133.9933425684586,132.3543992932247,132.968994140625,468900
2022-09-23,131.6001266817094,132.1216080419765,129.35588120478025,131.21832275390625,641800
2022-09-26,129.97977550326544,130.61299870273845,127.0650504233466,127.88452911376952,830600
2022-09-27,129.12304332310313,129.48621876487127,124.47624771904088,125.4447250366211,691600
2022-09-28,126.82294060974688,128.74125284520014,125.21193288909429,127.96833801269533,712400
2022-09-29,126.7950010933472,127.64241525483946,123.8895831409879,124.03858184814452,828500
2022-09-30,125.21192338945993,125.370229180353,120.97486697795112,121.20767211914062,1380200
2022-10-03,123.30291173983755,125.86376815480936,121.7943248439683,125.10948181152344,980800
2022-10-04,125.86381101224326,128.1080566266845,125.65894129254228,127.1302719116211,711700
2022-10-05,125.43542032990486,125.528548079825,122.79075706004907,124.2248306274414,677800
2022-10-06,123.68470122439084,123.9547488902132,121.62669787372609,122.21337127685548,1026800
2022-10-07,121.4870577798686,121.7943481041696,117.26862207548528,118.68407440185548,1051800
2022-10-10,118.80512923046696,119.9877834046907,118.31158343518052,118.6747589111328,759400
2022-10-11,118.26502110209746,120.3323320565316,117.85528174762592,118.9355010986328,830200
2022-10-12,118.95413224941107,118.95413224941107,116.43052496209977,117.34312438964844,1295900
2022-10-13,114.98711963006268,120.57443597070105,114.32594677027907,120.10882568359376,1322300
2022-10-14,121.5149773004905,122.66968171339516,118.8609929921436,119.60597229003906,1190300
2022-10-17,121.42186343229864,123.46123898718449,121.06799502827648,122.38101959228516,1026300
2022-10-18,124.67181696656742,125.714779478973,123.26566478362932,125.50060272216795,920200
2022-10-19,124.0106620596098,124.83014084337324,122.94907100305288,124.78357696533205,950800
2022-10-20,125.12810619216856,125.14673458258122,120.43476066837776,120.99348449707033,1324800
2022-10-21,121.64535494342724,124.56006584101272,120.14608916692326,123.62884521484376,1292500
2022-10-24,125.12810548947115,127.01848214073048,124.07583589049187,126.60875701904295,1014700
2022-10-25,127.17682466376728,130.35227662259308,127.0930039971881,129.9518585205078,971000
2022-10-26,130.55713881279243,131.54423047763487,129.16962906890265,129.64454650878906,721800
2022-10-27,130.9482206556401,133.1086590112333,130.6036736215814,132.25193786621094,1021600
2022-10-28,132.59650760512778,135.98615019815435,132.59650760512778,135.90234375,845900
2022-10-31,135.88372238019127,136.03272110192034,134.17027970820726,135.34361267089844,956300
2022-11-01,137.46675785719245,139.13365041474702,131.72112940356453,132.0843048095703,1791800
2022-11-02,132.19609694955437,133.63947766848406,128.62019865909244,128.65745544433594,1523900
2022-11-03,127.0650551557096,129.53279840971405,126.38526805818134,128.3594512939453,1029000
2022-11-04,128.97401495260436,130.03560555423957,127.36300776970496,129.47686767578125,800700
2022-11-07,129.6313239311335,129.73424363116249,126.8805740181372,129.15414428710938,718600
2022-11-08,128.89213405020666,131.40897616038774,128.31204914209468,130.7914581298828,581800
2022-11-09,130.39850965485743,131.4277064801072,129.20090659086932,130.48272705078125,680900
2022-11-10,135.2824934250985,138.14551375904946,133.1773297352457,138.0145263671875,969100
2022-11-11,137.69639665955802,137.69639665955802,133.4954210185814,136.5455780029297,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.77015783913475,137.70578627456973,135.3760806073331,136.62046813964844,708900
2022-11-16,136.82629553968067,138.39814432063335,136.45203563239025,137.5841522216797,767900
2022-11-17,135.94676597332867,136.8168932547872,132.70948646116864,133.65447998046875,773800
2022-11-18,135.31056295005476,137.6309314607193,134.72112681703436,137.2660369873047,868500
2022-11-21,137.83676818409117,140.64365308766187,137.73384849989804,138.2110137939453,739000
2022-11-22,138.66948186401893,140.17584405499585,137.55608186070268,138.6788330078125,561200
2022-11-23,138.59461049355994,141.7289564125328,138.59461049355994,141.5231170654297,743700
2022-11-25,142.18742871776112,143.49730257946217,141.7570334337426,143.05755615234375,351500
2022-11-28,141.67280297553654,142.0470627756208,139.6705594438786,140.1103057861328,704800
2022-11-29,139.14664467621512,139.29634863355565,136.9198447095791,137.66835021972656,533600
2022-11-30,137.340877552736,142.1500066424744,137.13505245265807,141.99095153808594,1467400
2022-12-01,143.61891938324015,145.51824336390408,142.54295273366094,144.09608459472656,811800
2022-12-02,142.52425135724897,144.6013471899124,141.8131790351824,143.84349060058594,584500
2022-12-05,142.50552708757706,143.79669855603547,142.0189964321857,143.31951904296875,589400
2022-12-06,143.15111292096324,145.33112831457998,142.87978702782914,144.72296142578125,887500
2022-12-07,144.73234810761778,145.92995122338922,143.0294977006755,143.89027404785156,589600
2022-12-08,143.7125208236076,145.45279013236615,143.26340893475944,145.406005859375,557100
2022-12-09,144.54519331256066,146.83747934988958,144.54519331256066,146.08897399902344,678900
2022-12-12,147.46437758259265,147.52051299659075,145.1253068223057,146.88429260253906,995600
2022-12-13,149.5882432217439,151.4875673514866,146.23869250693986,148.94265747070312,783300
2022-12-14,149.1110534547929,150.8139035377721,146.95912013453048,148.15672302246094,678200
2022-12-15,147.64212355192367,148.1754241686555,145.3685397447655,146.3509521484375,675700
2022-12-16,144.85398532583835,145.69604511467222,141.09275543083257,142.58975219726562,1919300
2022-12-19,142.22485525430187,144.0586930363609,140.9898333003071,141.72897338867188,686300
2022-12-20,141.52312213444554,141.90673313838255,139.99805781462553,140.58749389648438,991200
2022-12-21,140.98982740089798,143.04820675579762,140.66235179319722,142.7113800048828,598700
2022-12-22,141.9348033953194,142.58974031835686,139.49281307927274,142.14999389648438,539600
2022-12-23,142.21548556642443,143.3756696671834,141.94415967169826,143.16983032226562,440300
2022-12-27,142.85172856451717,144.92882462821825,142.1593727276538,144.34873962402344,392800
2022-12-28,144.72295963053406,145.52760043417717,142.7675001660996,143.2633819580078,580600
2022-12-29,144.1335541211164,145.52763126380927,143.7405919165385,144.81655883789062,476700
2022-12-30,144.58263569718994,144.75105620992,141.27051789674633,142.60845947265625,550700
2023-01-03,143.87153886124122,145.03170858378567,141.96284951680997,144.1802978515625,640800
2023-01-04,145.52761000068804,148.2596570217161,144.7604022685777,147.0526885986328,668700
2023-01-05,145.836389494593,147.12756121396706,143.9932004631743,144.71363830566406,975700
2023-01-06,145.1907732748071,148.8397317215061,145.1907732748071,148.072509765625,541200
2023-01-09,147.67020249858453,150.88876583397527,147.2772403625036,148.24093627929688,789700
2023-01-10,147.95088642720472,150.73905436386812,147.3333684114009,150.4209442138672,715700
2023-01-11,150.6361516089553,151.9366743343928,149.75665875009528,151.02911376953125,854300
2023-01-12,150.84198585864075,150.86070242085896,148.8210254356937,149.15785217285156,569400
2023-01-13,148.00704437361284,149.50404110095366,147.68893417516537,148.6432647705078,537800
2023-01-17,148.59647355042006,149.0736387799317,146.4445258934179,147.11817932128906,814500
2023-01-18,147.98832294795022,148.2596631433122,142.27163360101687,142.861083984375,786700
2023-01-19,142.94529233379092,143.1230639972806,140.46588301815834,140.5220184326172,493600
2023-01-20,140.26003091313828,141.88801489085918,138.62268151615447,141.78509521484375,756600
2023-01-23,141.1862844539943,142.74879605364248,139.49279975879972,141.2517852783203,643700
2023-01-24,140.7746442319946,144.7604157617709,140.36296548424625,144.5919952392578,656600
2023-01-25,143.77798970378117,145.62117847583602,142.81429376020577,145.49954223632812,848000
2023-01-26,145.11594385801496,146.32289799032316,144.35807300111026,146.14512634277344,812700
2023-01-27,145.6118005566847,147.73566598850516,145.50888089830852,146.91232299804688,759100
2023-01-30,146.5474633215296,148.2596648017981,144.9475326673263,145.0223846435547,813100
2023-01-31,145.31237917298435,146.4164276123047,144.1989795934295,146.4164276123047,967400
2023-02-01,145.92992339367586,149.22333847225093,145.20948572224168,148.40933227539062,962800
2023-02-02,149.1484868139605,152.1237774781372,147.85731539849752,150.2618865966797,925500
2023-02-03,148.71808336459333,149.65371146286262,145.11592375218763,146.52871704101562,1316800
2023-02-06,145.67845374758335,147.04080982111483,145.43415952075333,146.9562530517578,1156800
2023-02-07,146.01668790526128,146.88107940093596,144.156353052762,146.07305908203125,1006100
2023-02-08,145.6314621259222,145.78179481791247,141.2719144138068,141.58197021484375,1652700
2023-02-09,142.22086768050465,143.88388909523553,139.64648833757582,140.0504913330078,916000
2023-02-10,140.059895744396,141.37527100132425,138.83846767066828,141.35647583007812,825600
2023-02-13,141.92021735229957,143.18861185899522,141.44103366923474,142.5403289794922,746100
2023-02-14,142.26785283722464,142.74702219611854,139.51495512323112,140.28538513183594,845800
2023-02-15,139.64646745315898,140.5202492446119,139.18607901270272,140.22898864746094,689800
2023-02-16,137.9834550364906,138.95119839520015,135.4372471650661,138.5471954345703,1445300
2023-02-17,138.26530168272302,141.5443485746596,137.645190217771,140.5672149658203,2711300
2023-02-21,139.5619238821998,139.9283508890152,138.415676436059,138.73512268066406,1106600
2023-02-22,139.1672811702933,139.69343118555517,137.45729362069227,137.81431579589844,633000
2023-02-23,138.1149904502637,138.45323181666365,134.87351905189695,135.16477966308594,1018200
2023-02-24,133.45475254571943,133.8493793460126,131.8575075247406,133.00376892089844,917700
2023-02-27,133.962170697554,135.33391723991903,130.78646032264172,131.33140563964844,1159600
2023-02-28,130.65491830132632,133.27629285113656,130.1381585928946,131.8951416015625,2130300
2023-03-01,128.53152320228514,132.09244132455143,128.4375616779603,129.79052734375,6564700
2023-03-02,129.58380324198458,131.171658134336,129.32072821873845,130.18511962890625,5301100
2023-03-03,130.88039297458272,132.1487872918768,129.49924198230846,131.25621032714844,2557500
2023-03-06,131.53810275189298,132.74073568727476,130.79585833728837,131.4629364013672,1368800
2023-03-07,131.63207144498304,131.96090811786723,127.8926205693202,128.84158325195312,1136400
2023-03-08,127.83621722652384,130.1099451198369,127.62951338744878,129.88446044921875,867500
2023-03-09,129.8374880811674,130.15693427617876,127.04700040998006,127.65770721435548,1272900
2023-03-10,128.37176089778973,128.926096447168,124.8390151072867,125.57186889648438,1489500
2023-03-13,125.63767981473724,131.29382221948094,125.13031053531182,128.12750244140625,1660700
2023-03-14,129.8656823952801,130.33546130299374,127.38525033601265,129.3489227294922,1417700
2023-03-15,129.07645724214746,132.7501174038935,127.90200997312664,132.13002014160156,1523400
2023-03-16,132.1769934447209,134.3285889820343,131.35958269060995,134.02792358398438,1414200
2023-03-17,133.43600668916596,133.6427105581579,131.51930069242536,133.2386932373047,2613800
2023-03-20,133.5393716101619,134.46952477456682,133.15414942262242,133.94337463378906,1793700
2023-03-21,133.79300785863984,134.11246836549677,128.54088386972418,130.46697998046875,1431600
2023-03-22,130.00662824925445,131.6320738162374,128.11812194113503,128.1369171142578,1058400
2023-03-23,127.94896016140945,129.86566588972136,127.33825339360662,128.45632934570312,1105800
2023-03-24,128.98249490444752,133.35143298277055,128.5315111702402,133.26687622070312,837600
2023-03-27,134.21584190939703,135.03325263478243,132.4306734283695,133.11654663085938,861200
2023-03-28,132.7125422771749,134.57286274938485,132.25215378352829,132.68435668945312,675500
2023-03-29,133.31385146201683,135.6909314740904,133.31385146201683,135.4278564453125,608800
2023-03-30,135.69093145043112,137.1848248642696,135.48422759406824,137.07208251953125,766900
2023-03-31,137.6170080557179,138.34986186468458,135.79426394851444,137.63580322265625,1060700
2023-04-03,136.29224021304768,137.65459603618342,135.30570174232415,136.64927673339844,583200
2023-04-04,136.79022497126036,138.8572493895295,136.44259315182626,138.23715209960938,818300
2023-04-05,139.21427553203682,141.73229785532732,138.41566001526704,141.1309814453125,905600
2023-04-06,141.87325761673557,143.1040762995678,141.32831225782562,142.7000732421875,1059300
2023-04-10,141.7792898596528,142.74703340764256,139.46798531579014,142.70945739746094,925600
2023-04-11,142.2114531066443,143.09463963265594,141.66650792386025,142.869140625,664800
2023-04-12,143.64900951542924,144.1563644831029,141.56318979046273,141.70413208007812,865300
2023-04-13,141.19673421909712,142.8597554119065,140.10684381383717,142.81277465820312,972800
2023-04-14,141.09337242299347,142.29600508378056,139.4773320969648,140.6517791748047,798500
2023-04-17,141.38468753399022,141.8638713019293,139.63710903469433,140.7833709716797,661800
2023-04-18,140.76453889623625,141.20611781749054,138.47201585672684,139.14849853515625,664100
2023-04-19,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600
2023-04-20,140.0598995345865,140.5954400692157,138.74450990554712,140.57664489746094,649000
2023-04-21,141.39407117317955,142.6248897078025,140.58605081919964,141.80746459960938,837100
2023-04-24,141.9108388290654,143.19804308159104,141.08403750983155,142.35243225097656,988300
2023-04-25,143.01948876915188,143.74295228586644,142.56850504156355,143.2073974609375,825200
2023-04-26,141.57256137276028,142.8503605447464,139.8719640612119,140.0410919189453,805800
2023-04-27,139.19548041444145,140.22899971478418,135.74730505640937,139.48675537109375,1054400
2023-04-28,139.39281117138697,141.1403894457922,138.4344580953542,139.28945922851562,770000
2023-05-01,139.17670922523678,139.47736028293386,137.71100126974022,137.7297821044922,607500
2023-05-02,137.40094860224255,138.67874788385342,136.15133490991963,137.8707275390625,826700
2023-05-03,138.7914551004096,140.1068300558596,137.42909939586957,137.63580322265625,591900
2023-05-04,138.1056326852668,139.41161770442147,137.24124106377397,138.88546752929688,642500
2023-05-05,138.54721441316437,139.90016574816192,138.22775383101785,139.4585723876953,548400
2023-05-08,139.4283518919993,140.49514528245217,138.13499311258346,139.2206573486328,560000
2023-05-09,139.27729998185845,139.67380382143034,138.39933028106907,139.60772705078125,705800
2023-05-10,140.58010573821576,141.78850248331722,139.85317484452602,141.36367797851562,967400
2023-05-11,141.5997061250498,141.63746222449632,139.73045508484495,141.06158447265625,753100
2023-05-12,141.93955531555895,142.7797689003249,140.8255560159086,141.39199829101562,850200
2023-05-15,142.00564847820814,142.03396915471035,138.77696170991092,139.30563354492188,594200
2023-05-16,138.92800217581114,139.21122332007707,135.9070102491682,136.60560607910156,789600
2023-05-17,136.80388128706613,136.888843318768,135.15177455735687,135.57659912109375,738400
2023-05-18,134.53812421980703,134.8779867466585,132.6311314240772,133.8017578125,719700
2023-05-19,134.5570020752824,135.08567388682525,133.48077320029117,133.53741455078125,727400
2023-05-22,133.58460555442426,136.41678800434136,133.3863464446311,135.538818359375,1180600
2023-05-23,135.11400002814855,136.9549304249109,134.80245818262304,135.47274780273438,952100
2023-05-24,135.55771299038162,136.43569719463355,134.7741406464501,135.1612091064453,684600
2023-05-25,135.35947533909456,135.41611669616185,133.6223920927383,134.4814910888672,864100
2023-05-26,134.88742525221986,135.4916236486538,133.9244791061068,135.4349822998047,879300
2023-05-30,135.94476573975558,137.45526889895427,135.02902554034057,135.18951416015625,801700
2023-05-31,135.3122547572777,136.5112161712364,133.90559878640562,136.36959838867188,2454100
2023-06-01,136.36958208246443,136.42622342662682,134.2737659171078,135.538818359375,1088000
2023-06-02,134.84021617956657,138.00281146005116,134.387070994123,137.63462829589844,917400
2023-06-05,137.25700911951665,138.70142109616154,136.53007821717867,137.7479248046875,665800
2023-06-06,138.4276499652155,138.4276499652155,136.66224634292217,136.69056701660156,588400
2023-06-07,136.19021939157892,138.9752105532442,134.97238717653772,138.85247802734375,731000
2023-06-08,137.9839530775272,139.2017853750384,137.4930373459072,138.89024353027344,631700
2023-06-09,139.2678406668323,139.51329126677535,137.22866606581462,138.45594787597656,866200
2023-06-12,138.90911418413822,139.23009141886806,136.57728271054268,137.8612060546875,867200
2023-06-13,137.10595139494288,138.26715659681545,136.61505013121118,138.17274475097656,672100
2023-06-14,138.52203487848558,139.89092013498808,137.76678336982835,137.9367218017578,797800
2023-06-15,138.47482485551004,140.41015228747202,136.80384768818666,139.8059539794922,711900
2023-06-16,139.86260697735017,141.6374459572561,139.86260697735017,140.64617919921875,2041700
2023-06-20,140.01366891693942,140.55179054115334,137.96505850510903,139.82485961914062,930300
2023-06-21,139.5322028783556,140.3535312456634,137.54966924079596,140.32521057128906,734500
2023-06-22,140.75948122349138,140.75948122349138,139.36226076666603,140.1930389404297,744600
2023-06-23,140.47624553390517,141.08044385082678,137.1909180859704,137.60629272460938,975900
2023-06-26,136.6056195851854,137.09653532343435,132.00804726734916,132.3856658935547,2614000
2023-06-27,132.36679485349853,135.14232200305193,131.52658116696938,134.88743591308594,2290300
2023-06-28,134.78356588172684,134.78356588172684,132.16851340447536,133.09368896484375,1308600
2023-06-29,132.15908322024234,133.5751744914156,131.23389321798027,132.6122283935547,969500
2023-06-30,132.87658744852095,134.84967150648765,132.36680084030468,134.76470947265625,1088300
2023-07-03,134.5381227842404,136.0014201593823,133.71679435529117,135.9164581298828,511700
2023-07-05,135.03847098632875,138.57869952357257,134.98182963456912,136.7000274658203,1228900
2023-07-06,135.71819370271888,136.1146975634991,134.14161368298795,134.45315551757812,941300
2023-07-07,133.4335558538526,134.30209009923306,132.8388073193789,133.16921997070312,619500
2023-07-10,132.76329076773743,133.52797780221738,131.89475645664746,132.73497009277344,717600
2023-07-11,132.75383189935502,134.57587682758054,132.55558718810673,134.55699157714844,717400
2023-07-12,135.62378729065972,137.7951301606846,134.7080470994111,137.30421447753906,890400
2023-07-13,136.99269763148834,137.3892015383321,136.39793456860858,137.3136749267578,823700
2023-07-14,137.0965177612872,138.27659382354506,136.2751894316279,138.03114318847656,762800
2023-07-17,137.07764330655593,137.79513882826024,135.98252917727942,136.0108642578125,756400
2023-07-18,135.7653868568772,137.25700471008182,133.4618761064909,134.67027282714844,1143100
2023-07-19,135.51994877794323,137.31365877485024,135.35001032058355,135.92588806152344,1100900
2023-07-20,135.98252123323343,139.17345158014376,135.16119288687096,138.72030639648438,730500
2023-07-21,139.19236930976268,140.9955294475617,138.72033876511767,140.49517822265625,752300
2023-07-24,140.58955052115587,140.66507712340635,138.4276573519884,139.45668029785156,678600
2023-07-25,139.0601661944385,140.25912750833615,138.6070210195484,139.9759063720703,868000
2023-07-26,139.25842044223484,141.04269499609927,138.8147106595868,139.51332092285156,793100
2023-07-27,142.1755780951088,142.76089124670116,139.06017422668666,140.18360900878906,1719000
2023-07-28,141.09934381984107,141.1276644934932,138.2010700374863,138.72030639648438,1018000
2023-07-31,138.98466236029586,139.90983811207678,138.55983778893315,139.1829071044922,994200
2023-08-01,138.92800512108116,139.3622650669662,136.28463172726947,136.37904357910156,970000
2023-08-02,135.67098072936383,137.88951491427883,135.5671334675866,137.52133178710938,794800
2023-08-03,136.86991615662126,137.1531372474674,134.17935180664062,134.17935180664062,699400
2023-08-04,134.3964881678697,135.142289817752,133.30137424695818,134.02830505371094,1024800
2023-08-07,134.2921127290158,135.58247138339024,134.2921127290158,134.8329315185547,679200
2023-08-08,135.44959169920872,135.44959169920872,133.38123130971812,134.79493713378906,911700
2023-08-09,134.37748673371075,135.76271567971287,133.1440535852341,133.25790405273438,859200
2023-08-10,133.74179347538305,134.52927848849473,131.86317395353512,132.3375701904297,666200
2023-08-11,132.29959873337987,133.31479895157932,131.9295703207769,133.0206756591797,461300
2023-08-14,132.9732714950651,135.13651737370418,131.88216584201862,134.8613739013672,1722100
2023-08-15,134.09285287381,134.60519448091483,133.44766641133216,133.48562622070312,1115900
2023-08-16,134.02642324318515,134.18771623077993,132.52732935695613,132.8499298095703,861100
2023-08-17,133.2104638142834,134.10233109811395,131.1041432648952,131.1231231689453,604400
2023-08-18,130.92387791123645,132.71709509720796,130.92387791123645,131.84420776367188,2192100
2023-08-21,131.2274650743197,131.92007942274705,129.58605839424092,130.449462890625,650400
2023-08-22,130.41153145410132,131.7398496937716,129.79482209536437,131.31288146972656,594600
2023-08-23,132.6412051021542,132.86890605498226,131.64497000125417,132.4040069580078,577600
2023-08-24,132.2142402820801,133.6848570708704,130.7910515362124,131.17056274414062,587500
2023-08-25,131.8537001269055,133.65640015762747,131.64496461041026,133.2294464111328,638300
2023-08-28,133.6563817838212,134.04539014539648,132.86888234846995,132.95428466796875,424900
2023-08-29,132.88788745212972,133.14406550436317,131.87268691204682,132.8973846435547,583000
2023-08-30,133.11556866487933,134.51029456777027,132.2047216452154,132.38499450683594,578300
2023-08-31,132.94479124381016,133.3622622312349,131.54058249490996,131.63546752929688,1301400
2023-09-01,132.42298876451963,132.74557477060816,129.33941284634307,130.74362182617188,681600
