Date,Open,High,Low,Close,Volume
2022-05-16,546.2996236946929,550.9977760065798,530.8666482108235,545.02490234375,2287300
2022-05-17,560.6036426521192,569.3990429858601,544.7973297877876,556.970703125,1564500
2022-05-18,550.7520179359136,552.1268809777581,534.8364499834897,538.88818359375,967300
2022-05-19,533.0973016118209,545.7259215440869,530.4386594083077,539.9989013671875,1301100
2022-05-20,543.4314784130902,552.8369516287928,534.5996797677238,546.7001953125,1200800
2022-05-23,555.158825280672,560.2940556401587,546.1540277376538,556.779541015625,918600
2022-05-24,553.802187927962,566.5309527166775,541.3192757789784,563.00732421875,1133600
2022-05-25,559.957029923592,576.8558935143226,559.957029923592,570.518798828125,959300
2022-05-26,574.8165797286047,594.5015754563397,574.7164381159963,594.0463256835938,1651200
2022-05-27,598.061500135336,612.5111209615513,597.4150811369338,606.8751831054688,980700
2022-05-31,600.629069708761,612.0285389564233,595.8216622060919,609.1968994140625,2519000
2022-06-01,612.474682175928,615.9527962826133,599.8734025787702,601.3939208984375,919900
2022-06-02,603.1238655793836,627.5161793630897,602.3044494866742,625.0487060546875,955500
2022-06-03,617.6483019190298,621.2063363423546,612.4580045117909,615.9976806640625,788500
2022-06-06,624.1134176325558,630.8626578950269,618.1711018626796,619.299072265625,605300
2022-06-07,611.7152737619825,623.6365091219777,611.5135006743886,623.2146606445312,545100
2022-06-08,618.1985541875628,621.2063442506301,607.3227336789031,607.44189453125,481900
2022-06-09,605.9383017685418,614.6499770816632,604.7370098325996,605.0946044921875,969000
2022-06-10,589.3493728004593,594.7781060033772,566.4147338867188,566.4147338867188,1149800
2022-06-13,550.3025377917224,556.2723345602933,539.096603508682,549.0370483398438,1226200
2022-06-14,547.1939378181895,554.3466684213366,538.5281048313383,542.1686401367188,750400
2022-06-15,548.7619767603105,560.0321654622335,540.8389826101412,550.1192016601562,922800
2022-06-16,533.0718220388756,538.1246010338173,527.8356282186598,537.1617431640625,1005900
2022-06-17,538.6839612940342,545.4882202467825,531.0451844873473,533.9429931640625,1436700
2022-06-21,547.2305788487662,565.671800339467,546.313560702392,563.5443115234375,1130200
2022-06-22,555.0619365288181,570.3119539581842,553.072022669231,558.7208862304688,942900
2022-06-23,562.5081325365887,576.5201980738152,558.7667384255855,572.8704833984375,849900
2022-06-24,579.9590977185309,594.5397121282537,579.7114848491589,594.0261840820312,1013800
2022-06-27,596.0619376717308,598.5837381772651,581.2612478172728,584.0673217773438,637200
2022-06-28,589.0925183973571,594.2277979669565,574.5119065220651,576.9144897460938,518300
2022-06-29,575.5297333368103,577.4555049859956,562.8565361033964,566.6805419921875,535200
2022-06-30,556.5015178717399,564.7363773914033,546.8361685125238,558.5006103515625,721800
2022-07-01,556.8591929266124,567.8817674430949,555.6945621301153,565.5250244140625,502700
2022-07-05,554.7683317877764,569.6332131595938,547.9182344504495,569.2113647460938,572800
2022-07-06,570.889631599247,572.5311298901099,559.3260462920709,563.7277221679688,512800
2022-07-07,567.8267508590275,574.8327260257776,566.836355721293,571.9441528320312,507900
2022-07-08,567.4782998071158,571.7149187522471,562.0128520388234,568.147705078125,347000
2022-07-11,561.2518085971228,562.9483258784063,553.6313894633419,554.7960205078125,460100
2022-07-12,552.0449110068763,565.2774758283572,550.8986383511311,553.2278442382812,499700
2022-07-13,545.6258068444769,550.2567373723649,534.850843432002,546.8912963867188,601500
2022-07-14,536.3455449554774,542.1594083026711,532.0813884488512,539.7843627929688,1136500
2022-07-15,545.616548387213,553.6954749878541,536.9232353785353,550.5501098632812,1053000
2022-07-18,555.2178087611345,562.4713974330293,545.2131097704078,547.9458618164062,830900
2022-07-19,557.8404971657718,577.4005103080177,556.1256776738766,576.19921875,922700
2022-07-20,576.7768050678767,586.249617015824,574.5026182576585,582.058837890625,671500
2022-07-21,581.6096220794852,589.1566640570534,578.4275957482133,586.2589111328125,722000
2022-07-22,588.2121174993557,591.5959166721171,575.4105241256656,581.0593872070312,512600
2022-07-25,583.8837961348768,586.2314164370888,576.9970365305218,583.3611450195312,472100
2022-07-26,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500
2022-07-27,576.630094825224,592.7787686099408,573.5397485973823,589.93603515625,468600
2022-07-28,593.8884712390928,608.8450350841224,585.8003644086416,605.213623046875,550900
2022-07-29,606.0663891211464,618.8405001134241,605.4153421112784,613.650146484375,894300
2022-08-01,606.4240812422045,618.8038260598208,601.0870289821685,615.6768188476562,569900
2022-08-02,608.6984682263093,621.6375837331279,607.9739879075927,610.8809204101562,711600
2022-08-03,617.2174507377161,634.0630707072792,613.4209819313227,633.2377319335938,901800
2022-08-04,635.0257410665823,641.3440080737383,633.7235912701374,638.253662109375,746300
2022-08-05,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000
2022-08-08,641.9126469798263,646.7820106773881,636.6306139579948,638.4921875,490600
2022-08-09,637.5568285221555,640.601335304319,631.816286310448,638.7122802734375,486200
2022-08-10,652.100772046404,665.0857805696813,651.1287350330515,665.03076171875,822200
2022-08-11,671.3580884127729,675.7322825342392,667.0848088168593,668.1852416992188,692300
2022-08-12,671.7157959221083,690.0011401004265,667.6167516509847,689.4417724609375,765900
2022-08-15,683.3710379066264,696.1175551581829,681.8487566075496,693.1005859375,720500
2022-08-16,686.8923842666903,700.2991841701273,686.0854038755652,694.2468872070312,664300
2022-08-17,682.6924151647142,684.8199038018648,673.5864324532902,681.546142578125,594100
2022-08-18,678.4834033731274,685.8929258068341,673.2563886464524,683.3802490234375,785600
2022-08-19,674.9619759760964,676.0715880162296,653.2011545734488,654.6133422851562,774900
2022-08-22,641.0782633852834,643.911818215004,634.7782970028214,637.3734741210938,675600
2022-08-23,635.1084272162974,645.6265982199718,634.5765410333303,639.1340942382812,403500
2022-08-24,637.226709628951,645.8741834419878,636.4197292376501,642.2977905273438,386000
2022-08-25,645.2964255879826,652.8159846958523,642.196900141008,651.6329956054688,363700
2022-08-26,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200
2022-08-29,616.1904127208476,623.2239268946889,614.5397910958864,619.803466796875,379500
2022-08-30,624.5351384142914,625.0945059978711,612.9440167058798,616.8963623046875,486400
2022-08-31,622.3343251087292,625.488869455196,609.8536668488404,611.0916748046875,651400
2022-09-01,606.3415401115882,610.2388669212851,596.7861714936387,609.679443359375,485400
2022-09-02,620.8762861770185,623.1413500383209,599.7756902775512,603.4529418945312,502000
2022-09-06,608.8206150930492,616.4332890292173,598.5841275593297,611.2596435546875,656300
2022-09-07,613.4676317091996,625.5980385687327,609.5873698706845,622.8910522460938,482700
2022-09-08,617.3756810463129,639.7148347251837,610.0863384843309,639.24365234375,860100
2022-09-09,642.0891599807169,647.8540953589581,640.1305615865325,642.51416015625,536600
2022-09-12,644.130922807497,648.371451236976,637.6915245858909,643.7613525390625,756400
2022-09-13,622.7433752939204,623.0297725384843,594.33439262228,595.8125610351562,1239900
2022-09-14,601.0693252083192,605.9104475551154,588.2830060741547,594.5838012695312,831800
2022-09-15,592.6807609716984,599.5635434185738,582.1578741656914,584.1996459960938,778000
2022-09-16,576.337443855256,580.624154869196,568.9649279515241,579.02587890625,2693900
2022-09-19,573.5564751298434,587.9688118838508,573.5564751298434,586.407470703125,566400
2022-09-20,578.9611006462432,581.7512036980377,572.2168667072015,574.9330444335938,561600
2022-09-21,581.4278750644852,584.0331366221171,561.3614064449351,561.795654296875,816600
2022-09-22,559.1256437259203,561.7032184599838,547.4571713731003,554.783447265625,854700
2022-09-23,548.0670757724422,553.6195403916564,538.7082733914555,546.3671875,978900
2022-09-26,545.0829990397651,548.5844441066115,538.5419872625027,540.1403198242188,692600
2022-09-27,548.1501047625447,550.4967123345059,530.2640097924466,534.5507202148438,769400
2022-09-28,537.8489559726975,544.0019568752538,532.2873013234183,540.8607788085938,885400
2022-09-29,533.5066970982675,535.7794355331735,517.089580458798,520.98828125,877300
2022-09-30,518.8542085597138,524.351242008411,507.7215951045574,508.3868103027344,851300
2022-10-03,512.7474709712127,534.3937223034305,501.8735110650321,529.118408203125,948900
2022-10-04,539.1331355615978,546.3208653702438,537.9598035735042,546.2838745117188,778800
2022-10-05,536.851347704338,543.4569807364072,530.24565828375,538.7545166015625,556600
2022-10-06,536.0289572821783,540.4635184636664,527.307629190233,528.0928955078125,566700
2022-10-07,521.829170410877,521.829170410877,505.3473154590779,508.4977416992188,625900
2022-10-10,515.1033085285625,515.648416217607,500.1181757936686,504.0076293945313,512400
2022-10-11,494.4363913617597,501.6148742468048,486.82371694923046,490.7039794921875,932700
2022-10-12,490.7132612865408,497.4390012913754,486.8791806670588,490.6670227050781,797100
2022-10-13,466.60940605403096,523.7415058854931,464.8170974346517,522.937744140625,2345300
2022-10-14,524.0648251200735,538.3201206921093,505.9015807166286,509.0057678222656,1276400
2022-10-17,522.9099617523743,530.9753217400298,522.9099617523743,525.9125366210938,890900
2022-10-18,545.0828180456754,545.3137853414574,529.5340839048467,536.8234252929688,800600
2022-10-19,537.4424927395398,543.3183445931145,529.8113229742936,533.9041137695312,815400
2022-10-20,536.186091761867,545.7666131538313,525.9404114527646,528.785888671875,820800
2022-10-21,530.0884226861632,552.8802589330676,527.4738571908176,551.7901000976562,830800
2022-10-24,559.6891155866124,568.1794745430474,556.8620785054013,564.8905029296875,948900
2022-10-25,563.5602209412375,587.9041521920689,563.5602209412375,587.525390625,956000
2022-10-26,586.656891120954,592.8006433235246,585.7607651411529,589.2437133789062,1069200
2022-10-27,594.6300145676147,607.1946147562861,593.003995543279,599.5726928710938,943600
2022-10-28,599.4064637546654,614.3639118036308,596.3946404467363,613.2183227539062,862600
2022-10-31,607.9153035970528,612.1928233645611,596.0989780635441,596.7364501953125,1037400
2022-11-01,606.7418630178217,608.0353024822825,599.138437375312,602.3627319335938,771100
2022-11-02,600.9677896467612,612.7286289208516,589.3363056203347,590.177001953125,1061500
2022-11-03,578.7487047435071,590.0014264046739,575.5520965651426,585.5576171875,717200
2022-11-04,596.8842805334024,610.1140964543572,593.7523498889035,606.1968994140625,707300
2022-11-07,609.984713978134,626.9100065608541,605.642516928835,624.8128051757812,798500
2022-11-08,626.392624397172,638.7632476852422,623.436231400617,634.0792236328125,1084300
2022-11-09,625.801406253099,630.8457534389674,616.2763150663868,618.6414184570312,539200
2022-11-10,647.3736294624147,704.1915879572873,646.8378259007222,701.965087890625,1795700
2022-11-11,691.0542567284809,725.8379594521027,691.0542567284809,715.7677612304688,1278600
2022-11-14,702.1406205813028,704.8383029663341,667.7819213791591,684.7257080078125,1183000
2022-11-15,699.4244560192122,702.0944516997257,676.5494442404895,683.9496459960938,851300
2022-11-16,677.1961977591704,677.1961977591704,665.3060043641657,671.6807250976562,806400
2022-11-17,660.852902733086,666.5716555749169,656.1226967430664,666.3961181640625,781200
2022-11-18,674.6371307945248,675.0251965404577,664.2528478087597,665.74951171875,626800
2022-11-21,662.0264237716474,673.0389324506892,661.0101334859678,668.6043701171875,656800
2022-11-22,671.8284472150948,680.9193449731357,670.8214049740385,677.6118774414062,605500
2022-11-23,675.7919362900539,684.5871905749624,673.7409733928729,680.2634887695312,489000
2022-11-25,678.5450519102775,683.5246644758394,672.2535043669628,681.6123046875,301600
2022-11-28,672.5768275614822,680.244931213397,664.6685088775632,666.2667846679688,480100
2022-11-29,667.4585932517472,669.5927289464311,657.3791482382785,659.6426391601562,698400
2022-11-30,659.6426180194876,663.1440620365652,640.5092663202101,661.4903564453125,2757000
2022-12-01,664.1234504902192,669.8052694693978,657.0558838937511,667.199951171875,1103900
2022-12-02,652.5011904504522,659.1253175619095,646.4313623652022,658.7003173828125,1142800
2022-12-05,655.0231914066446,659.7995788612686,645.5535331387771,658.4969482421875,1100300
2022-12-06,657.8551150321883,662.6365527167449,651.2132010604639,660.7388305664062,841000
2022-12-07,657.9017025664323,671.3157224727822,655.5389178091435,659.687744140625,877800
2022-12-08,660.4690589571808,665.10162658228,652.2457290721277,654.36669921875,625800
2022-12-09,651.557414364778,664.2272539163915,651.1667302242687,657.6318969726562,549000
2022-12-12,656.4411619605273,661.5389058061432,653.0551381289185,659.7528076171875,701300
2022-12-13,687.129789966406,691.3251737365699,666.645981439354,673.632080078125,949800
2022-12-14,668.7946575047539,674.9900179367181,655.2410823009237,661.8829956054688,549200
2022-12-15,650.7854226515851,653.9110096427952,644.4970028005687,649.4737548828125,566500
2022-12-16,641.8830142155774,654.5528546143543,636.2085268350041,651.3713989257812,1697100
2022-12-19,650.6457151133018,652.0968842250817,639.1851753276338,644.1619262695312,606700
2022-12-20,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100
2022-12-21,653.4551621256245,666.1621912612111,650.6086354362627,663.2040405273438,652200
2022-12-22,653.6227206375763,658.0227300849373,640.2086420784944,654.2645874023438,623200
2022-12-23,659.3250372321241,660.562213327487,651.3528879560345,654.8319702148438,363200
2022-12-27,655.4178894706948,658.2364814950712,651.6318134486677,654.1992797851562,325100
2022-12-28,654.8877746409839,662.1529336198178,651.4365700478845,651.4738159179688,457700
2022-12-29,657.3435499478863,670.6459451493782,655.3621379954782,666.1901245117188,395300
2022-12-30,658.8784571833929,663.1761535357897,649.6411977881901,659.1947631835938,413000
2023-01-03,669.7715381787326,673.0645611349728,654.6737895910028,662.3668212890625,540800
2023-01-04,669.4460262906559,676.7297514195599,663.6320368202557,671.5390625,710200
2023-01-05,663.2877966036482,667.1389397496142,652.2923738419291,652.3202514648438,686700
2023-01-06,663.6505957044117,687.0368003203738,660.9063813490112,686.515869140625,1215700
2023-01-09,690.4320841469253,709.5949675035429,690.0041541541582,700.4600219726562,1102800
2023-01-10,697.3345211991793,704.8787399674079,692.450770265453,704.4508666992188,758900
2023-01-11,705.1206415700033,710.4695118721504,695.9670715839951,703.1857299804688,788000
2023-01-12,709.9206347151329,709.9206347151329,689.4461374633978,701.3624877929688,938600
2023-01-13,694.5437195812788,705.5763304948283,683.7994802252593,701.3902587890625,984100
2023-01-17,697.8461087934572,699.6414617646687,683.8181003829018,697.427490234375,823800
2023-01-18,698.5996087182491,709.8275911195778,694.3112240464462,695.2228393554688,728800
2023-01-19,686.3390970792302,689.8274905986508,678.7204433617261,678.9530029296875,650700
2023-01-20,683.5111852131065,690.8693448757334,680.0413578910071,689.967041015625,724300
2023-01-23,690.115804388625,697.6972683800474,684.0971905269704,695.8367919921875,730200
2023-01-24,689.0554421343274,704.2648733844718,674.9623650487139,699.6043701171875,558200
2023-01-25,691.2599064355186,699.3344230728618,681.399405328684,698.8413696289062,1070300
2023-01-26,697.6786816406674,706.4043208945657,694.1437876758021,705.9578247070312,488700
2023-01-27,699.2972264904614,710.7949565408684,699.2972264904614,706.2182006835938,489400
2023-01-30,698.0601457893003,705.3625510134865,694.460127862583,695.6880493164062,458300
2023-01-31,697.6786406383138,706.7112738789151,694.041434307102,706.2461547851562,572000
2023-02-01,701.1391575714907,714.7020473675705,692.4600754420094,709.4276123046875,702200
2023-02-02,710.609037902966,727.2323912629761,709.9020477326726,716.9625244140625,1101700
2023-02-03,697.6787518956602,716.1067710579745,695.808963756221,704.3392333984375,1201800
2023-02-06,694.8693442006172,697.7903059085479,687.2600021903814,690.5902709960938,691500
2023-02-07,684.0042264527831,691.7345046334633,677.5948707910233,689.13916015625,730300
2023-02-08,684.0692863098396,690.0228337245607,678.9436645507812,678.9436645507812,517600
2023-02-09,687.5576189560464,687.8366790464405,664.6086596240722,666.0225830078125,723700
2023-02-10,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000
2023-02-13,672.4320551125794,686.2275052290059,670.711136939809,685.5018920898438,583100
2023-02-14,682.571710422855,691.0741026885041,676.2832900036614,678.2833251953125,466700
2023-02-15,668.9809306892259,677.0553927367673,668.255317524694,673.6693115234375,479200
2023-02-16,661.2226027615975,672.1529014477921,659.9760586102957,663.2598266601562,492600
2023-02-17,659.0366127337927,666.7296444726041,657.1017012711783,666.1994018554688,519200
2023-02-21,656.8691343295458,659.1482293777678,643.9294885887844,647.2132568359375,646400
2023-02-22,647.213290447746,650.283065450153,634.4969489175315,639.455078125,937900
2023-02-23,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800
2023-02-24,634.9527552806024,643.0551512117875,631.2411135945129,635.7527465820312,553500
2023-02-27,646.404054919014,647.911036563817,634.1435197912768,635.4086303710938,560000
2023-02-28,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100
2023-03-01,635.4922888482483,640.2457927214725,628.2178188553061,633.0829467773438,635000
2023-03-02,626.0504014567072,639.445856234434,625.827153339952,638.0597534179688,490200
2023-03-03,645.2225376797264,646.8318884575643,640.0597267578858,646.7388305664062,812200
2023-03-06,644.9680385218442,654.7500798316669,644.2278473446199,645.0055541992188,543300
2023-03-07,645.0055397882264,645.5583241318251,630.7447216792398,632.1408081054688,417200
2023-03-08,633.9772569577984,637.4534615784887,630.2574864001251,631.8596801757812,554800
2023-03-09,631.9814469723384,632.6748006259683,609.0348952239862,610.2342529296875,787100
2023-03-10,606.8798410029276,610.4028826668555,588.8711184684729,595.0083618164062,960900
2023-03-13,585.6292986010839,602.6916107161089,584.7579169790514,586.33203125,997600
2023-03-14,605.6711781749336,607.1609965238009,585.3388263569808,597.6319580078125,928600
2023-03-15,581.8626584330618,594.5118466598676,580.9256815273726,591.92578125,1130000
2023-03-16,587.7655809860312,604.7061388623955,582.1437197481189,596.8355102539062,726200
2023-03-17,598.456473133183,598.456473133183,584.5329544075414,596.58251953125,2701500
2023-03-20,606.6644090265557,611.3212139808818,599.2248673043393,603.0008544921875,924200
2023-03-21,618.339071291318,623.2581993205152,617.0366598592943,620.419189453125,791200
2023-03-22,618.4796719218258,625.3851864717734,607.0579222619493,607.4608154296875,480100
2023-03-23,612.1083463233557,619.3324022075532,604.8654754107707,610.702880859375,483400
2023-03-24,602.2980610037803,606.9923239724749,597.8755579106673,604.2376098632812,574100
2023-03-27,613.2794620374259,615.3782809523997,605.7367529275155,607.4608154296875,411100
2023-03-28,605.6056338522641,608.941269103687,600.9582081539276,605.5119018554688,373300
2023-03-29,610.9368899199469,616.2869897926206,609.9717765557084,615.7997436523438,589300
2023-03-30,621.6934516627247,625.5444123745286,615.687398678153,619.3790893554688,392300
2023-03-31,623.1739641690261,626.9780879281324,620.8502226710518,626.949951171875,516300
2023-04-03,622.6398628168774,627.9712632794909,615.1065324855375,624.4107055664062,622800
2023-04-04,623.9234079785995,627.4464494049529,612.6328505524472,617.5706787109375,525100
2023-04-05,611.2648433892889,615.4718594794398,610.2435136579801,614.6941528320312,426100
2023-04-06,615.2190268805113,617.5240107068838,612.7735308283255,615.0316772460938,441700
2023-04-10,611.2368370414966,618.245462903221,609.7751554147735,618.236083984375,393800
2023-04-11,620.2786344960375,629.1236976742773,620.1380651022373,627.474609375,535800
2023-04-12,633.5368252836009,634.9329114312093,621.5528565631512,623.9983520507812,481200
2023-04-13,621.5621787578882,629.2547774321362,617.0272439213257,628.4583129882812,694000
2023-04-14,637.3597760414013,659.6411140919087,635.3265521886717,647.76025390625,1117700
2023-04-17,647.7602501620973,655.040521718026,647.254246040224,654.34716796875,586100
2023-04-18,656.2304399773175,657.0362263039225,646.3828046120874,650.2900390625,593800
2023-04-19,647.4320546300345,655.4151133387154,646.5232148039818,651.423583984375,348100
2023-04-20,646.9543176332944,654.8811616304474,646.9543176332944,652.4918823242188,580400
2023-04-21,651.6954796017488,652.3888332606542,636.1322520051734,638.0249633789062,774500
2023-04-24,639.2805457409858,639.2805457409858,630.6790485634888,631.7003784179688,451800
2023-04-25,628.3740212445643,629.3952937463073,616.9616527469552,618.1328735351562,552200
2023-04-26,614.3663003753461,620.034998393987,606.6174841900636,609.6626586914062,434700
2023-04-27,615.8278733141949,621.7121138410041,613.9726779375894,620.9156494140625,393900
2023-04-28,618.245442679167,629.6765715339798,617.4208984871132,628.8988647460938,529000
2023-05-01,632.5343949965952,633.0122623758322,620.4473698564267,621.1875610351562,560200
2023-05-02,616.2776983903507,617.0835418572065,595.2426161407644,610.4028930664062,719700
2023-05-03,615.9873106119128,621.1875207414959,599.8994339561692,601.9232788085938,430700
2023-05-04,598.306491532549,598.306491532549,588.6368846219221,591.8507080078125,589300
2023-05-05,601.7171366732308,604.0314419310221,597.3695505729094,603.86279296875,484300
2023-05-08,605.5212840576525,606.224016689054,600.3960481831241,602.6072998046875,374500
2023-05-09,598.7280440487962,602.9350598090865,593.69648431004,595.5142211914062,441700
2023-05-10,603.3662037976878,604.3031805697353,585.1419941436593,589.5270385742188,622400
2023-05-11,590.4546519739217,602.9351897688058,588.0653725800003,601.557861328125,726100
2023-05-12,605.8117323352604,610.1593185188244,602.42925972979,604.4437255859375,906200
2023-05-15,604.518615771514,609.2784733835141,602.1949318737982,604.11572265625,501900
2023-05-16,602.0919592877785,603.3380972813169,593.3218127986057,593.884033203125,362700
2023-05-17,599.8806222676753,610.5528014585655,598.287807501234,609.6345825195312,478300
2023-05-18,609.568974405285,630.7446261943458,608.5289439324082,627.1466674804688,1125900
2023-05-19,630.9976484636248,633.8929318926188,620.9439058595375,624.6824340820312,1362500
2023-05-22,624.3357431237625,633.1808060628239,624.2982274525503,629.0768432617188,648800
2023-05-23,624.5137001724058,629.6201772059093,617.7393200492401,619.8381958007812,713300
2023-05-24,611.8550912662089,615.1345093262787,607.5824803097728,613.7196655273438,554500
2023-05-25,614.0195556024067,621.3279621592255,612.2205764165399,618.891845703125,522800
2023-05-26,622.9772127672481,632.693658753098,621.0002052115346,629.9295654296875,533900
2023-05-30,634.8392367201888,637.7907364980995,626.7344217613571,631.1288452148438,504200
2023-05-31,629.4609265720925,632.0938287736967,614.9940042445529,616.1090087890625,1898400
2023-06-01,621.7497357661233,629.1331179257251,618.7513984057701,626.6876220703125,569800
2023-06-02,633.5555022874684,641.8290223400528,633.5555022874684,638.8869018554688,559800
2023-06-05,638.5029560599114,639.9178004091077,631.728573801514,633.8555297851562,551600
2023-06-06,630.9039999425959,642.4006666868362,630.9039999425959,641.754150390625,748600
2023-06-07,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100
2023-06-08,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800
2023-06-09,644.0855447838625,647.9176432659823,639.2529493859896,645.9827270507812,465300
2023-06-12,646.1808550468938,650.4377049745572,643.96279035904,644.0760498046875,435000
2023-06-13,646.8604742135035,654.1848923357518,646.5489819310825,650.409423828125,624000
2023-06-14,651.9478203430044,665.5867107209879,651.2966073839941,653.5807495117188,678000
2023-06-15,654.2226219680998,672.7318423785252,652.9861583443675,671.2688598632812,644400
2023-06-16,675.2897744984083,676.1486682702799,662.9250800755373,663.3309936523438,1281900
2023-06-20,656.6390217288159,657.3658179598062,648.9087465024811,652.1651000976562,698100
2023-06-21,651.9479336569624,657.0731833191204,647.8704779931332,650.3622436523438,489300
2023-06-22,645.9920059499323,646.08642721798,637.4594687737186,641.244384765625,361200
2023-06-23,632.7213020359112,644.5951665583386,632.3909715869221,642.25439453125,686000
2023-06-26,640.0174621945566,646.539558944695,640.0174621945566,641.9901123046875,403800
2023-06-27,645.067067581466,649.7014871766831,639.7153574015081,646.2091674804688,528600
2023-06-28,646.2092513365167,647.275825877451,641.9429531727797,646.7566528320312,368100
2023-06-29,648.1535478509951,652.1271914645794,643.6984651908043,649.5787963867188,524700
2023-06-30,656.100994586055,656.9127065903896,651.693150683454,652.3444213867188,921900
2023-07-03,651.2682786243638,662.7456768532875,651.0228639685897,654.6473388671875,376900
2023-07-05,652.8446569037187,661.3017283613772,647.3702382730085,653.9395751953125,681400
2023-07-06,646.5490113296559,647.9648120843923,636.9215546756318,642.42431640625,675300
2023-07-07,640.2062070405846,653.1465881683765,639.8852668771874,645.699462890625,435200
2023-07-10,654.8833022728323,665.3602036576356,653.8922533757413,657.0919189453125,568600
2023-07-11,660.631550691392,671.0801680809922,660.4616614991731,670.3345336914062,504900
2023-07-12,682.1045255736184,686.1914868735741,678.508393675797,685.2476196289062,642000
2023-07-13,691.7320168413604,698.8393651938728,686.6162722554621,698.2730102539062,928100
2023-07-14,701.2932366782013,702.2371037531384,681.8589882572555,687.16357421875,1064100
2023-07-17,683.8788666554103,691.854554832525,680.0562165850399,687.0125122070312,648400
2023-07-18,684.7945484399141,699.2451529477362,682.6330556850655,697.4517822265625,790000
2023-07-19,698.423855032693,710.6846783027703,698.423855032693,705.351806640625,718900
2023-07-20,702.2560423287443,711.081176973626,700.8213458524982,708.73095703125,621600
2023-07-21,710.9585620751997,713.8656893517015,707.6644745720711,709.0425415039062,512300
2023-07-24,709.5049466583503,714.5168789097606,708.3628466700261,714.1110229492188,385400
2023-07-25,710.307159871595,710.7130158031,700.5476065208134,704.1437377929688,610700
2023-07-26,701.5291872499628,707.7775825330563,699.4149342683697,701.4442138671875,552800
2023-07-27,704.2380629208176,706.003089655951,687.5127668228054,688.1451416015625,555200
2023-07-28,696.7626812100663,704.36079958664,693.534671967627,696.8948364257812,522800
2023-07-31,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700
2023-08-01,692.1566247456301,694.601208259634,689.4949126256903,691.1561279296875,359600
2023-08-02,681.8874268520082,683.161624536933,673.2321807004214,677.1680908203125,649200
2023-08-03,670.5988099327709,672.8641144594629,666.0116287557612,670.3062133789062,585500
2023-08-04,670.2117403078462,680.4715714082769,669.2773210660471,670.4099731445312,475100
2023-08-07,673.2697773471984,678.4799416985702,671.6935355646035,672.5524291992188,387900
2023-08-08,663.9066654306514,663.9066654306514,648.9274997910613,657.8564453125,676900
2023-08-09,656.2330705057988,660.6786478215715,652.2121873115774,653.2410278320312,447400
2023-08-10,657.8942745487531,666.4551561899026,655.5817885965355,657.8848266601562,496900
2023-08-11,654.8266713556957,659.1023591984372,651.5325845201421,656.5633544921875,381100
2023-08-14,653.9206150594708,655.2042605910011,649.9847050711536,654.0338745117188,395000
2023-08-15,646.5395198923582,647.5966464426315,632.8628947402559,635.0526733398438,519700
2023-08-16,632.3910566389262,638.4884598048945,632.3910566389262,634.5053100585938,494700
2023-08-17,636.8366703692194,642.8207562606042,634.7412551919148,636.16650390625,471200
2023-08-18,627.8887822062877,637.4029800641486,627.8887822062877,632.6270141601562,530500
2023-08-21,634.4675909120946,638.9509604481015,629.0875359470691,633.891845703125,434300
2023-08-22,633.8918363359203,636.8838794094022,627.3036037093445,628.464599609375,332500
2023-08-23,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800
2023-08-24,640.6781826653047,649.9280693713782,635.194259125482,635.3735961914062,317900
2023-08-25,638.0541524013382,643.90613987713,633.580231615266,638.0164184570312,275200
2023-08-28,643.0660728204759,645.1708779571157,636.7610476896583,640.8857421875,430900
2023-08-29,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600
2023-08-30,652.9484426198437,660.2350693425026,651.0889943834877,656.752197265625,483900
2023-08-31,658.6965048334969,664.8977183710793,654.8549589612468,661.2166137695312,617100
2023-09-01,664.6713349550768,667.3047038670113,662.0285181531036,666.5496215820312,454500
2023-09-05,665.9644338217073,668.5317251330086,656.4502356493547,656.8655395507812,556800
2023-09-06,654.062132896137,660.0651135188709,650.0412500383767,655.213623046875,426600
2023-09-07,649.0339817848294,658.5126386475492,646.4385489131514,657.0009765625,453000
2023-09-08,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400
2023-09-11,661.1842953047401,663.5515664438648,657.8852839783194,661.631103515625,563500
2023-09-12,659.1781564021991,668.0958668563904,657.9707879308079,662.9715576171875,404000
2023-09-13,664.3976996531933,669.5124929954261,659.7962134969085,662.8670043945312,645200
2023-09-14,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100
2023-09-15,667.2687790588573,670.3966683731209,661.060640626364,663.0380859375,2816100
2023-09-18,662.0018494170246,665.0060831655658,656.0503644695544,660.642333984375,494400
