Date,Open,High,Low,Close,Volume
2021-02-24,160.10687149219856,167.9223308279094,158.63540258357898,167.72848510742188,2321800
2021-02-25,164.37146141150785,166.41563444833153,154.19461418627316,155.19908142089844,3717000
2021-02-26,158.03621228055064,159.23452486099114,153.23415568091966,156.67930603027344,2914000
2021-03-01,159.56938405156745,164.58289989580524,157.41064895703997,164.29214477539062,2115600
2021-03-02,165.0411000840917,165.0411000840917,158.45038554889356,158.5032501220703,1575400
2021-03-03,159.26102469457385,159.6751484899646,154.2563140234668,154.37966918945312,1827900
2021-03-04,153.43680179652108,154.4500749455996,144.22918656658211,147.33070373535156,2990500
2021-03-05,148.20303661123856,153.0579723653366,140.5726034181631,152.820068359375,3579800
2021-03-08,150.92564819748904,152.11515461485052,141.8590128566659,142.0352325439453,3494600
2021-03-09,147.69197256798822,152.7319337181262,144.88122345217658,151.91250610351562,2589100
2021-03-10,151.27812962219616,153.66593574245215,146.50250393698136,147.7272491455078,2852000
2021-03-11,152.48521609124626,155.64840443674876,152.19444756455746,153.0931854248047,2371900
2021-03-12,149.41896993466182,152.15922870737876,147.94751455370732,151.82440185546875,1590200
2021-03-15,152.96103694340803,157.69260372121244,151.26929020074724,157.53399658203125,1893800
2021-03-16,159.43722840797363,162.4241978255242,158.40632888630964,159.5165252685547,1954400
2021-03-17,158.12433327191158,162.1510073016087,155.67483004103423,161.0760498046875,1772900
2021-03-18,157.92167441138923,158.89970911073084,153.67472225066166,153.9214324951172,1744800
2021-03-19,154.68801878322307,156.29164905816876,151.5600685303898,154.8906707763672,2604800
2021-03-22,156.24757017353926,160.84697522973963,155.16380633342544,158.44154357910156,1498900
2021-03-23,160.21260418517235,160.21260418517235,153.63950243721095,154.52943420410156,1279000
2021-03-24,156.73219595247838,156.76743451435652,150.67894779143586,150.83755493164062,1820300
2021-03-25,147.48053513936546,152.34426384023217,146.30865453201568,151.6658172607422,1741100
2021-03-26,151.09304185238074,160.79409099957022,150.97850646520848,160.52093505859375,2185900
2021-03-29,158.6971102822758,159.0231174763085,155.595591741785,158.00103759765625,1898500
2021-03-30,156.17706593932334,157.8776052532184,155.1725990290389,157.28726196289062,1227700
2021-03-31,158.34464501926917,163.19076106773505,158.2300961558189,161.6664276123047,2325000
2021-04-01,163.88681701573688,166.10722281724054,162.81185939844468,165.38470458984375,2757900
2021-04-05,168.65363878600573,169.1470593186903,165.79883127514344,168.86509704589844,1815400
2021-04-06,167.49941154699474,168.38932990643232,164.28334439275946,166.42445373535156,1600200
2021-04-07,166.7328203168734,166.8297431748483,163.85159375150516,164.97059631347656,1143600
2021-04-08,167.24384047865027,167.8518098149588,165.29659079145628,167.11167907714844,1757300
2021-04-09,165.64904363942622,166.51252957047714,164.3714340237007,166.29225158691406,1191000
2021-04-12,165.34063708756136,165.9133678700891,163.96610472101506,165.7547607421875,1090500
2021-04-13,166.5653818227591,167.79012678304775,164.256873027969,166.78565979003906,1081200
2021-04-14,166.01026626863026,171.36742726469544,164.45950100060986,165.50802612304688,2047300
2021-04-15,167.51699004029848,169.0060713016915,165.84288280903218,167.98397827148438,1264700
2021-04-16,167.81658770397848,169.9136249999737,166.9090300274818,167.19979858398438,1610500
2021-04-19,166.24818483119478,167.34957469289614,162.45059473920054,163.7722625732422,1417600
2021-04-20,163.48149366787175,164.27450243332945,159.74558787001044,160.99676513671875,1106100
2021-04-21,161.09371209030326,164.63578617214912,159.9570700564553,164.43312072753906,1518400
2021-04-22,164.18640124698686,164.85605494873036,160.52097222541755,161.61355590820312,1366900
2021-04-23,169.1646742142108,170.89164596521027,167.2086047704357,168.2218780517578,2426700
2021-04-26,171.6758399600614,177.97579813356188,169.90480987505896,175.9228057861328,3746800
2021-04-27,177.26209002692673,177.5352460163147,173.0944344000909,173.93148803710938,2057800
2021-04-28,174.16938497959802,175.12098743031927,171.63177844434134,173.05918884277344,1538700
2021-04-29,178.71595026683744,179.74684970324176,171.90495820681457,174.33682250976562,3336000
2021-04-30,162.65327357181746,164.5564651918665,159.12000599939867,159.77203369140625,7121100
2021-05-03,160.36235566495318,161.39325490943534,154.4148507158409,155.37525939941406,4208100
2021-05-04,153.92145722524234,153.92145722524234,149.87715637738117,152.9346160888672,3334400
2021-05-05,153.9390699856605,155.7101001108288,152.0270452813806,153.32228088378906,1925500
2021-05-06,152.6526341685872,155.34002810840286,151.32216006152458,155.01400756835938,1769400
2021-05-07,156.82031975981045,157.02298521261483,152.96986438236874,154.3003387451172,1918100
2021-05-10,151.05782928667696,151.21642297836982,146.12359717081864,146.22052001953125,3600000
2021-05-11,141.84137772230957,147.49811402139076,141.1629312977295,147.0487518310547,2505600
2021-05-12,143.4361848036105,145.3570155295308,141.55060607891764,142.32598876953125,2347700
2021-05-13,144.04416009826167,145.60373182238803,141.57704425287582,142.90753173828125,1641000
2021-05-14,145.18083379008823,147.34836186743274,143.85034601245786,145.7799835205078,1903600
2021-05-17,144.9226991935689,145.19666970280997,142.29786320913786,145.081787109375,1329600
2021-05-18,146.28373926828084,146.69911828139357,144.0124108993259,144.03009033203125,1051500
2021-05-19,142.23597889262717,147.291216624402,141.20195483187132,147.034912109375,1871200
2021-05-20,147.50333374961045,150.06631178406462,147.50333374961045,149.03228759765625,1434500
2021-05-21,149.83652367215836,150.66728162686672,146.9112048849505,147.3265838623047,1518900
2021-05-24,148.62578876223887,150.39335480113397,147.47686813986533,149.25328063964844,1180100
2021-05-25,150.46399502794827,151.71013179156068,149.36809969544862,150.26956176757812,1532500
2021-05-26,150.31377940872423,151.29477885070253,147.93640153223458,149.2267303466797,1487200
2021-05-27,147.97174789753024,152.34648355081845,147.1498363656237,151.011962890625,2342000
2021-05-28,152.26696006981655,152.42604801487178,149.9337735975161,150.24310302734375,1353500
2021-06-01,151.1445101542332,153.09766222754658,149.38577785418406,150.5877227783203,1460300
2021-06-02,150.36679682535222,152.34647504379924,149.27974781675695,151.84271240234375,973700
2021-06-03,149.81000646592057,150.42866516841582,147.7242786731438,147.79498291015625,1457200
2021-06-04,148.74062574564283,151.92223525968743,148.62572968343912,150.60540771484375,1292800
2021-06-07,149.8365023228872,150.61423535868576,148.2633703080786,149.99559020996094,1306900
2021-06-08,151.79849292136143,152.14316759231065,148.3959380384939,148.67874145507812,1143200
2021-06-09,149.45655024859326,150.0221708540739,148.19273349052085,148.94395446777344,984300
2021-06-10,149.16484648189214,151.12684520016927,148.2633843310868,149.7216339111328,1193500
2021-06-11,150.87056945303772,151.2947814259786,149.8188657512952,151.23291015625,912500
2021-06-14,151.74549859358154,153.80471406161635,151.03846968197374,153.62796020507812,1095900
2021-06-15,153.39817226456648,154.0344834125372,151.46268596168736,151.71014404296875,1219300
2021-06-16,152.43485081177158,152.93861347168118,149.59791562692354,151.1091766357422,1236300
2021-06-17,150.2607733635328,153.85776277634838,150.2607733635328,152.41720581054688,1458100
2021-06-18,150.25190926701845,151.3654842278872,148.03361928944503,148.74948120117188,2282600
2021-06-21,149.12952941902296,152.64698153835258,149.03231276189655,151.60411071777344,1335900
2021-06-22,151.9664664834666,152.85909584037216,151.0384917442724,151.82505798339844,1085100
2021-06-23,151.90458810924807,154.77688213607018,151.90458810924807,153.09768676757812,992100
2021-06-24,154.93598394128537,157.89666216321066,154.75039707707407,157.1277618408203,1430700
2021-06-25,158.2413056781563,160.14143321560965,156.42954832532013,157.93197631835938,3458200
2021-06-28,158.4003898682647,162.8811752051792,158.28550727263354,161.4671173095703,2122500
2021-06-29,163.43794002636614,169.4299995711764,162.83697422003775,168.75831604003906,2964100
2021-06-30,168.70527837294333,169.9956070432607,166.7874715400488,169.46533203125,1897300
2021-07-01,169.3769634526512,169.5360513646048,166.59305310528595,167.0437774658203,1726900
2021-07-02,168.39599456981435,171.13572706361202,167.68013254984626,169.08535766601562,1641800
2021-07-06,168.46668187171707,169.40348953126312,166.81401226423324,168.32528686523438,1333200
2021-07-07,170.08399317684425,170.30493887166617,164.7017592874908,166.39862060546875,1188400
2021-07-08,162.61602155630314,165.7092610967763,161.06056881357156,164.74594116210938,1454100
2021-07-09,165.2320379048552,167.76849022064718,163.79146762827102,167.53871154785156,1137500
2021-07-12,168.0336986190707,169.40355174576408,166.77872813449486,168.97933959960938,853100
2021-07-13,168.3694732589183,168.84672357063647,166.72563654664063,167.5475616455078,776100
2021-07-14,171.80736782573217,174.63548352306603,168.49318238553323,169.3062744140625,2282900
2021-07-15,169.4211573618261,169.9867778053902,166.28372577475514,168.3429412841797,1657100
2021-07-16,168.70526669785855,170.41980716785912,165.9036773624633,166.24835205078125,1116700
2021-07-19,163.80031849688237,165.5413718785935,162.58954024627002,165.39996337890625,1597600
2021-07-20,165.8418286765146,168.53736877789876,164.0831096237487,167.4061279296875,1242900
2021-07-21,167.4326669000007,170.60544425918155,167.4238339258078,170.57009887695312,1153900
2021-07-22,169.3681351813811,170.12818892847977,168.03362800870602,168.83786010742188,1186500
2021-07-23,169.88074093129845,170.95011063062125,168.48436240654652,170.2696075439453,1340800
2021-07-26,169.92494880859016,170.91478138114402,168.20157478121243,170.38450622558594,917200
2021-07-27,171.32128250436028,171.4096526834569,163.0932542052313,166.2925567626953,1897000
2021-07-28,167.30007177355557,170.21655744979236,166.53117163621738,169.74815368652344,1175300
2021-07-29,169.68630390415368,174.65315910933563,169.68630390415368,173.81356811523438,2190500
2021-07-30,163.16398911603906,164.31290954393307,157.02170086768496,163.0667724609375,7405100
2021-08-02,163.43794940885635,166.82283920657125,163.07560870386556,165.5590362548828,2643400
2021-08-03,166.7698161823256,167.63591957386927,163.9682262486579,166.319091796875,1716500
2021-08-04,165.78881606287374,166.69027831572103,163.87100896062273,165.081787109375,1428900
2021-08-05,165.04642011827758,166.0981236946423,163.0844214348224,164.19798278808594,1544700
2021-08-06,162.8369933073932,165.0022586352849,162.52766390964166,164.41012573242188,1222800
2021-08-09,164.6487443317701,164.98457263788762,162.8723322084015,164.11846923828125,837100
2021-08-10,164.72827600593658,165.24087164960196,161.85598189803164,163.3407440185547,1072900
2021-08-11,164.46315811490476,164.5073499573966,161.90019307586113,163.30540466308594,979400
2021-08-12,162.74862317135594,162.8635192690185,160.45079561630732,161.979736328125,936400
2021-08-13,162.2802163700603,162.6160581969002,161.2992167839107,162.0769500732422,912200
2021-08-16,161.34115778488442,161.6071074536185,159.62136525740098,161.04861450195312,974300
2021-08-17,160.01138678356247,160.01138678356247,157.07710811541403,158.3802490234375,1331700
2021-08-18,157.4139930567519,158.85010213830034,155.11797429975414,155.35733032226562,1733500
2021-08-19,154.5240158134188,157.79516493620935,153.62866609549272,157.11256408691406,1303100
2021-08-20,157.22780356211942,158.8057540439022,156.90866674969377,158.5752716064453,1022700
2021-08-23,159.5592838513596,160.73831675989598,158.3447837803095,160.3837127685547,1297400
2021-08-24,161.04860944487865,162.13898817301126,160.7383461133998,161.40321350097656,892000
2021-08-25,161.62482594609887,162.30741334910297,159.90503357921014,160.52557373046875,1009400
2021-08-26,160.2330058202862,161.09290187142096,159.2667353386634,160.37484741210938,874800
2021-08-27,160.29509734481653,163.26483015539455,160.06460133218928,162.62655639648438,995400
2021-08-30,163.70808150397932,165.4722012023519,162.9102460373652,164.97576904296875,1610100
2021-08-31,165.65834163656163,165.65834163656163,161.51843596776703,162.6354217529297,1577200
2021-09-01,163.7701084674517,163.7701084674517,160.97765785744193,161.0397186279297,1434500
2021-09-02,161.46524223619068,162.4847000361699,160.09118042078728,162.46697998046875,934300
2021-09-03,162.46697669995217,164.38178423753862,162.06805902656998,162.23648071289062,828300
2021-09-07,162.5201664492505,162.8481633260854,160.15324045512943,160.8535614013672,827600
2021-09-08,160.23300859501427,160.34825658121116,156.36791307483318,157.5380859375,1204800
2021-09-09,157.3519167268946,159.59473451415693,157.12143428188557,157.28985595703125,799200
2021-09-10,158.194081771186,160.22415072723737,156.99732881106706,157.2012176513672,1076800
2021-09-13,158.36252828534333,160.69400065473428,156.99734002309697,160.64967346191406,1246400
2021-09-14,161.52731088118665,161.55390449279412,157.5292332638949,157.91043090820312,1528200
2021-09-15,158.06110097731988,158.06110097731988,155.71189538274172,156.70477294921875,1100900
2021-09-16,155.5789703775129,158.60190404551588,154.56837247852428,158.45120239257812,1209800
2021-09-17,158.1675066606851,158.1675066606851,153.89463290809476,155.36619567871094,2231700
2021-09-20,152.47623464822112,152.55601547806816,148.7973076531686,151.1021728515625,1767800
2021-09-21,152.2014659594684,153.4514200705385,150.5880477122551,151.45681762695312,1326400
2021-09-22,151.41247017387315,154.40879669021618,151.26176852150112,153.2918243408203,1096000
2021-09-23,154.1073836942579,155.52577278596252,153.51343715105034,153.6641387939453,847200
2021-09-24,152.79538362462745,154.16944553037135,151.80251936968213,153.05245971679688,660500
2021-09-27,151.15538919018,154.0630750033307,150.26003925364233,152.23690795898438,1175000
2021-09-28,149.43559158277645,151.51883448980436,147.76898643574546,147.8665008544922,1695200
2021-09-29,148.68205830218645,149.5596880027754,147.35232370982973,147.64486694335938,1240500
2021-09-30,148.63774542554918,149.87883928066628,145.62368546996396,146.07579040527344,1275200
2021-10-01,146.97997448329366,147.33456490317678,143.42514262454313,145.31336975097656,1700300
2021-10-04,144.67515825294018,144.861327095655,141.05827760577125,141.56358337402344,2347800
2021-10-05,142.3259393165686,143.6202068425005,140.6770677565205,142.1397705078125,2027400
2021-10-06,140.6239087346638,143.1060698374608,139.66649794068636,142.8401336669922,1325800
2021-10-07,144.32941940969252,146.58997137500222,143.75320638158487,143.82412719726562,1339800
2021-10-08,144.4269515677069,144.60424686528916,141.88272955415297,142.6007843017578,917300
2021-10-11,142.42344993745385,143.87729262166224,141.28874411206002,141.3596649169922,979100
2021-10-12,141.8383682049335,142.41458116506166,139.95014059964183,140.6416015625,1337200
2021-10-13,137.40590806702542,139.7994276312281,136.98925681203625,137.60093688964844,2763000
2021-10-14,139.09024595269747,142.16636667939545,138.83316985925,142.05113220214844,1582600
2021-10-15,142.91987710697387,143.97480206290382,141.8826857333543,142.30819702148438,1072900
2021-10-18,141.24444604925952,143.0883467775121,140.19838086921365,142.9730987548828,1439700
2021-10-19,143.80636120289958,146.82042079287748,143.1680875323792,146.04917907714844,1814600
2021-10-20,146.0492202808505,147.99949547909648,145.144996738052,146.83819580078125,1380800
2021-10-21,146.2707956630934,148.1767430443635,146.2707956630934,148.01718139648438,782600
2021-10-22,147.99063068557672,148.79733976615805,146.2708380616606,146.37721252441406,1158600
2021-10-25,147.05094313119127,147.1573175864249,146.16445326621283,146.43038940429688,845900
2021-10-26,148.15016511521284,148.63773719104168,145.33999418494892,145.67686462402344,1189300
2021-10-27,145.45524492410595,149.2582801337211,144.63967594860426,147.0686492919922,1304000
2021-10-28,147.93742952105498,150.97808319365913,147.8487751259349,150.56143188476562,1382300
2021-10-29,148.62000730814836,150.35753324160484,146.8470277350037,148.15904235839844,1598700
2021-11-01,148.31860599154987,150.55256407079293,147.95514192781874,150.52597045898438,1102400
2021-11-02,150.8362494587031,152.5294483959904,150.38414448418,151.36814880371094,1292500
2021-11-03,151.71384312523924,154.3733121622787,150.7032454322346,153.8148193359375,1593300
2021-11-04,152.71558049633796,152.95492296994306,148.0881032986799,151.92660522460938,3401700
2021-11-05,149.11645606596926,149.72812266900218,141.12917426498106,145.43751525878906,6146700
2021-11-08,146.19103333334863,150.07384938395825,144.37372657318963,148.7263946533203,3349400
2021-11-09,148.91253721167172,149.28486126544385,145.11836234741156,145.52615356445312,1915000
2021-11-10,144.6130665832049,145.63252430983246,141.8560831229171,142.1131591796875,1904200
2021-11-11,143.56701086271494,143.92161487520332,141.48376808723057,143.60247802734375,1504700
2021-11-12,143.8506969673259,146.28854380435394,143.47837289179105,145.88075256347656,1569700
2021-11-15,146.43036275001535,146.89134118338694,144.24074562670893,144.68399047851562,1425200
2021-11-16,144.42691345632366,145.8984897387886,144.01026217723106,145.18043518066406,1792800
2021-11-17,144.72831326108837,146.01373423372493,143.8329634736595,144.4712371826172,1780900
2021-11-18,146.72290680404646,146.97112284031928,143.17694796956687,144.5953369140625,2038400
2021-11-19,144.0014277610492,144.64856162860136,142.29049514598395,142.46780395507812,1688100
2021-11-22,143.27727567497797,143.4551908514452,139.2207499256703,139.2474365234375,1698500
2021-11-23,138.87380624447488,140.8931780481732,137.01456759643764,139.4876251220703,1952200
2021-11-24,138.6692277632207,139.7723101525495,134.59490586706764,139.70114135742188,1949500
2021-11-26,137.67285509663353,139.29191437238782,134.84396722896273,135.64459228515625,1667800
2021-11-29,137.10354168584908,138.1888420590568,134.7105435444986,137.81521606445312,2166700
2021-11-30,136.97901742533855,139.0072808438652,133.83876688814328,134.91517639160156,3150100
2021-12-01,136.73879962390484,138.87380886322435,133.43841680891234,133.5896453857422,1854700
2021-12-02,130.1558315833857,134.7283208599976,128.34107505948646,133.17153930664062,2812100
2021-12-03,134.78173502375597,136.00048218347777,131.42799151701809,132.91360473632812,1692200
2021-12-06,133.45622289260325,136.43633962456948,131.64145267982911,135.5912322998047,1730800
2021-12-07,137.88638672047009,140.733070699242,137.6373027207063,139.9502410888672,1770700
2021-12-08,139.66557973532178,143.73101108775285,138.04652000245844,142.405517578125,1806700
2021-12-09,141.64934156671617,145.6969767717743,141.44473976904476,143.24171447753906,2137500
2021-12-10,145.4211953097103,146.31078480150563,142.27204090728205,144.54049682617188,1695400
2021-12-13,144.32702697187284,145.30556742392153,141.34689627113508,141.8984375,1395800
2021-12-14,141.58706510708785,143.51747265269827,140.9109684138758,141.78277587890625,1369500
2021-12-15,142.02295627133188,142.44996899871876,136.81886591310112,142.28094482421875,2427500
2021-12-16,142.88587639925865,143.588659780753,126.32172248474669,130.22702026367188,7011000
2021-12-17,128.78590954869418,135.92931402439172,128.62577633811563,134.9507598876953,4996100
2021-12-20,132.96696157410022,134.62159881009808,132.2374915702238,133.35838317871094,1512800
2021-12-21,135.25320794837089,135.85813598469284,132.9491739524276,135.778076171875,1200300
2021-12-22,135.35103932992544,135.77805207061274,133.91879966725966,135.5912322998047,935400
2021-12-23,135.71580253434587,137.7173793604401,135.14646566899705,136.48085021972656,882700
2021-12-27,136.71211700285556,138.24221213128197,135.8936962369162,138.20663452148438,1228300
2021-12-28,139.13179880228802,139.49653377192337,137.7618368815419,138.72259521484375,1110300
2021-12-29,138.8649383854086,140.98215234809587,138.84714279313368,139.10511779785156,826100
2021-12-30,139.22076294139694,140.5996294425293,138.25111360104896,138.59805297851562,1048100
2021-12-31,138.59808831412127,139.69227992600986,137.93978700035035,138.01095581054688,859000
2022-01-03,138.46461668375932,142.86809609078287,138.46461668375932,142.1386260986328,2224800
2022-01-04,143.054882776408,145.42119406205566,139.93242857365675,143.44630432128906,1550300
2022-01-05,142.85031704508083,144.90526710022937,140.51959635209838,140.6263427734375,1909600
2022-01-06,140.63522056272564,142.88588122811882,139.16740311105545,140.67970275878906,1502900
2022-01-07,141.18679334902467,142.13864731056643,137.0768795274007,137.1836395263672,1685300
2022-01-10,135.52898130035737,137.25477372610374,132.86910350359733,137.0768585205078,2181400
2022-01-11,134.8884862500736,139.35421662823674,134.52375122693843,138.85604858398438,1642200
2022-01-12,140.13705600184664,141.47144047230725,137.5839380587315,138.87384033203125,1154300
2022-01-13,139.41644094697773,140.58180079795918,135.44886656078734,135.7691192626953,1525300
2022-01-14,134.41700788769649,138.57139012035242,134.32804348887396,138.46463012695312,1225200
2022-01-18,136.31180311968043,136.76550247815726,133.5273970549882,134.90625,1837500
2022-01-19,135.27990819949704,135.61794304515243,129.3107555161895,129.77334594726562,2124900
2022-01-20,130.85866832692986,132.38876390764327,127.10459818983809,127.20245361328124,1946800
2022-01-21,126.70424342277236,129.00829086143594,124.19560774572196,124.45358276367188,1999800
2022-01-24,122.91461534303627,128.09203425474027,119.52528053389888,127.95858764648438,2709100
2022-01-25,124.738254891509,127.38922810076104,122.47868970434013,124.37351989746094,1954400
2022-01-26,127.32695018633136,131.53470474398,124.50695308454596,126.34839630126952,2357100
2022-01-27,128.04754298397066,128.3144226075202,120.69952340933968,122.18515014648438,2705200
2022-01-28,123.35048615260304,124.62259265118726,119.0092849494872,124.5158462524414,2084900
2022-01-31,124.13335076408116,130.5739855975223,123.66186927102927,130.3426971435547,2091500
2022-02-01,130.10246481436442,130.51168195833213,126.63307118227148,130.1558380126953,1717600
2022-02-02,131.21447426704475,132.31757032720589,129.3463305597201,132.07737731933594,2001300
2022-02-03,128.27878485792098,129.06162784977445,123.07469517086751,123.24370574951172,3766000
2022-02-04,119.81882823002007,120.8596464577522,115.39756672751564,120.18356323242188,4247100
2022-02-07,120.99306308362728,122.72777346895352,120.3080889415232,121.0642318725586,2530400
2022-02-08,120.85075231761564,125.10298951011998,119.97005372893628,124.75605010986328,1998100
2022-02-09,126.14382493009931,128.56351005287604,123.32382714839112,128.04754638671875,2328200
2022-02-10,125.75241973480568,129.71999637516123,124.54257701512478,125.30762481689452,2113800
2022-02-11,125.56558345496732,125.83246308558118,117.64824038248176,118.43108367919922,2574600
2022-02-14,118.53782694473686,121.9805347231845,118.52003135008673,119.85441589355467,2096900
2022-02-15,122.09616673334666,124.4357916126282,121.30443257035148,124.17780303955078,1569600
2022-02-16,122.67438518471924,125.2719984394909,122.06947084734664,124.72044372558594,1172400
2022-02-17,123.09252344721747,123.59959609589438,121.2599708221512,121.35782623291016,1657000
2022-02-18,121.67939606232947,123.6266886025754,120.1429938608456,122.00096893310548,1796900
2022-02-22,120.71465687937264,123.52840879667032,119.11573408576744,120.46454620361328,2287400
2022-02-23,122.19748297812352,123.89466475184284,119.02641990932128,119.14254760742188,1894000
2022-02-24,115.23006880468498,124.1983565346048,114.71197848763632,124.01078033447266,2474800
2022-02-25,124.09119081044405,124.92192643947595,121.65260439234058,124.44850158691406,2045800
2022-02-28,123.2604469031396,124.79684889384984,121.06303031595776,123.42122650146484,1697700
2022-03-01,122.57264049844473,123.98398720229191,117.98130328998424,118.84776306152344,1923200
2022-03-02,119.607026605503,123.01034494148674,119.05321199865504,122.21534729003906,1635800
2022-03-03,123.59096039170726,123.9571987997781,120.9737119601416,122.2510757446289,1924100
2022-03-04,121.50072545865214,122.55476134778604,119.65167837956582,121.38459777832033,1810700
2022-03-07,121.66151603595638,122.34039960688044,114.88170339377228,115.02462768554688,2382200
2022-03-08,115.43549937473855,122.17065901606458,114.1670771572759,117.98128509521484,2033800
2022-03-09,121.20597577818424,121.48288311035438,118.7941859718488,119.83929443359376,1826200
2022-03-10,117.8383792684312,118.7405632997192,115.14074120149624,117.43641662597656,1262400
2022-03-11,118.80309755569252,119.15146699580578,113.74726321557856,113.92591857910156,1388300
2022-03-14,113.68474415935934,114.15817579732727,106.28858192401243,107.69099426269533,3497700
2022-03-15,108.41453725639757,112.46992233724184,107.89644688234566,112.0947494506836,2366600
2022-03-16,113.6222128682069,117.28456960901842,112.02328988810336,117.0791244506836,2205900
2022-03-17,116.53424619366916,118.78524270609968,115.2747512876585,118.76738739013672,1500500
2022-03-18,117.50790745473766,120.82188177969198,116.46279887724454,120.75041961669922,4522100
2022-03-21,120.2948386319526,121.57220238089796,118.09743550469211,120.1787109375,2237100
2022-03-22,120.08044935828669,123.9393234859852,120.08044935828669,122.8406219482422,1919600
2022-03-23,121.80444552307291,123.1889956949222,119.07108306884766,119.07108306884766,1190100
2022-03-24,120.60748647541624,123.72494267947866,119.22293628887871,123.65348052978516,1363600
2022-03-25,124.07330394051024,124.18050397297138,121.40247612603793,123.26937866210938,1073600
2022-03-28,121.57219194433492,122.60835892815123,118.54405353135016,122.4297103881836,1694400
2022-03-29,124.72541010140624,126.18140893552491,123.20686313954567,125.31494903564452,1461800
2022-03-30,124.448484795833,124.57354014322144,121.30421853719584,121.84016418457033,1501300
2022-03-31,121.84911980242038,122.64411752503592,118.9281672941536,119.05322265625,1713800
2022-04-01,119.67848508038068,120.19657541250484,114.63159202315347,117.93663787841795,2150000
2022-04-04,119.01747633861837,121.66150739868424,118.40112730035696,119.94645690917967,1604900
2022-04-05,119.35691676612976,119.76782071063865,114.15817156393304,114.2653579711914,2290600
2022-04-06,112.51458164784329,114.0599183052706,110.76379982327606,111.19256591796876,2707000
2022-04-07,110.28142192481369,111.5051855086008,107.45873556203377,109.9241180419922,2440900
2022-04-08,109.68295678705948,110.88885159278952,108.05723037292586,109.2273941040039,1417200
2022-04-11,108.45026526273834,111.07643450428702,107.92324043094423,108.03043365478516,1973000
2022-04-12,109.30778485132184,110.37968977325224,107.11930264778972,107.49446868896484,1547200
2022-04-13,107.70885530553822,110.04918264583593,106.97638535082588,109.30778503417967,1466800
2022-04-14,109.87947895155312,109.98666536505056,105.09162378516444,105.1630859375,2220400
2022-04-18,104.77898050742222,107.19077010886951,104.65392515416232,106.5297622680664,1593100
2022-04-19,106.73519674184604,109.15592057331844,105.54717100481692,108.9772720336914,1564300
2022-04-20,109.96879137171376,110.60300257151384,107.55700191810747,107.91429901123048,1477000
2022-04-21,109.62042861163556,110.93351663534982,105.25240527663036,105.52037811279295,1978200
2022-04-22,105.39533057730328,106.2171317215072,102.62623684152436,102.8138198852539,1898900
2022-04-25,102.3939823313015,105.4310555626442,101.1702253812499,105.29706573486328,1517500
2022-04-26,104.07330031833582,104.31447653671694,100.3752195364574,100.39308166503906,1713400
2022-04-27,99.33011131050446,102.92100594009788,99.33011131050446,100.09831237792967,1882600
2022-04-28,101.83122664126172,106.36003618507551,100.49134208019248,105.09161376953124,2567800
2022-04-29,104.06436548960308,106.29750637993791,100.98263378694308,101.20594787597656,2131800
