Date,Open,High,Low,Close,Volume
2022-05-02,150.8997857772889,151.4940827694592,146.6644155044049,149.47683715820312,5026600
2022-05-03,150.02930997864675,150.6319727939522,147.77769651202897,149.09182739257812,3266300
2022-05-04,149.04158792392363,154.18933106003703,148.16270370340996,153.8461456298828,3920500
2022-05-05,152.04651581245176,153.46109875527745,148.84070170021286,150.48963928222656,3249700
2022-05-06,149.9455672696649,151.5442977797571,147.0327061820255,150.59844970703125,2826600
2022-05-09,148.74865537619854,153.68712887613424,148.02043035396767,151.86239624023438,3925400
2022-05-10,153.3439225468194,154.43206430773714,150.4059512872016,152.3478546142578,3510200
2022-05-11,151.7368472017843,152.92542865941323,148.079028987782,148.53939819335938,4934100
2022-05-12,147.43450487799393,149.62752000359748,144.96526824257447,149.5354461669922,5352400
2022-05-13,149.3075000818173,151.17321633463197,148.37042320943837,150.3036651611328,3598100
2022-05-16,150.11796263271478,153.6130039558295,149.29062461356253,151.76417541503906,3003600
2022-05-17,154.49095683039107,155.14100435397563,152.25379785409288,154.60914611816406,2640900
2022-05-18,151.51933215782026,152.0765157798677,144.79940448918853,145.39878845214844,4275300
2022-05-19,143.65129416528634,144.53772043477576,139.58218112398023,141.3128204345703,4382900
2022-05-20,142.83236384943152,144.53767729028607,140.6120800919574,144.39414978027344,3483300
2022-05-23,145.78716087698368,147.4502616982831,144.74033200580112,147.22232055664062,2837700
2022-05-24,145.8715640119555,147.50933935376204,143.82857002198787,146.98593139648438,2865100
2022-05-25,145.09489841285566,147.78794020794624,144.4533011073545,146.77488708496094,3370100
2022-05-26,148.1509085131899,151.9836289470072,148.1509085131899,150.59068298339844,2628400
2022-05-27,150.81864205657038,154.11108037116304,150.759553847091,154.0941925048828,2959800
2022-05-31,152.10183894045176,155.85014633403193,150.85240743648063,153.85780334472656,8734300
2022-06-01,153.84937261128138,155.32674527345375,151.40959770158915,152.15249633789062,3253800
2022-06-02,153.8071626083572,155.41116209392416,152.1356245395908,155.394287109375,2317800
2022-06-03,153.95912521627432,156.635278959188,153.70587161415983,156.59307861328125,3802200
2022-06-06,157.76649749812557,159.45492315497478,157.4794553463954,157.96066284179688,2649200
2022-06-07,156.05279922777316,157.03207664964415,153.82407712276256,156.60997009277344,2984000
2022-06-08,154.10263297496593,154.7020298636539,150.26147418955193,151.48558044433594,3592200
2022-06-09,151.1141261467535,153.14023218264612,148.9951561661185,149.04580688476562,2891600
2022-06-10,146.30211770634196,147.73727725188377,145.0695610396208,146.091064453125,3220600
2022-06-13,144.21689234580683,147.63595719305297,143.09408763449724,145.8124542236328,4302900
2022-06-14,146.93527326300537,150.24458663298662,145.2383969114112,147.02813720703125,3925500
2022-06-15,147.82169375781865,152.02587067210345,146.42029715916792,148.4801788330078,3465100
2022-06-16,144.47859463403535,146.29364720937505,144.14091462800312,145.36502075195312,3355500
2022-06-17,144.7487677036189,146.64824696747223,143.06034169130484,144.41952514648438,7578300
2022-06-21,145.74490338146958,147.73724618818835,145.5591755271569,147.3151397705078,2845800
2022-06-22,145.939097017784,149.26529829497443,145.51699051827595,148.70811462402344,2671000
2022-06-23,149.7380715928241,151.1225805446179,147.93990647135996,150.80178833007812,2923600
2022-06-24,152.60837450182177,155.8585865435002,152.60837450182177,154.74423217773438,4826400
2022-06-27,156.05278880953998,156.14565276111864,152.84477661515848,153.4863739013672,1902300
2022-06-28,154.28837003948857,156.41579050007522,151.54467766862027,151.89080810546875,2380800
2022-06-29,152.23691955860082,153.32594857284172,149.9913100680984,152.91229248046875,2101000
2022-06-30,151.03813132361245,155.24230791123148,149.9068891419974,154.1026153564453,3728200
2022-07-01,153.4610152201302,157.11645851070608,153.23307413726147,156.1709442138672,2962500
2022-07-05,153.89156689722245,156.15406421214988,153.41880972499885,155.86703491210938,2471800
2022-07-06,155.99366396714572,156.98984192168606,154.24614990283956,156.32290649414062,2005000
2022-07-07,156.96451737117675,157.87626895967435,154.516304816601,157.18402099609375,2961800
2022-07-08,156.7787914180677,157.27687396317305,154.5669447463841,156.51707458496094,1938200
2022-07-11,155.09879868191612,157.715863886397,155.09879868191612,155.87547302246094,2275900
2022-07-12,153.24997090101826,154.0604209751341,150.3205510273048,151.4264678955078,4207600
2022-07-13,150.63292131739635,152.80255493811623,148.7756552701728,150.20237731933594,2414400
2022-07-14,149.36660910701633,150.67514191394886,147.8470359187529,150.5063018798828,2487000
2022-07-15,152.439520485045,154.33054902449786,152.439520485045,154.1448211669922,5014100
2022-07-18,153.92535816025384,155.2507658745802,151.73039920295992,152.02587890625,2289200
2022-07-19,153.01361087944036,156.98140952315285,153.0051733865856,156.86322021484375,2710800
2022-07-20,156.89698272433017,158.28992894639146,155.5631247106085,157.74119567871094,1754800
2022-07-21,157.8256310150986,158.83024663045185,156.88011649790454,157.87628173828125,2320100
2022-07-22,159.25234359697782,159.80107690737748,156.7365924039378,158.69515991210938,2255200
2022-07-25,159.52250416284332,160.34137897311808,157.834078056843,158.63607788085938,2816100
2022-07-26,151.32516506608948,155.20009925567967,150.82708253766722,153.24996948242188,4961000
2022-07-27,154.39811246117634,156.20472773556236,152.00898816550833,155.25076293945312,2739300
2022-07-28,155.89235857954768,159.6153405929599,155.16633496388224,158.91464233398438,2452500
2022-07-29,159.17637869182306,165.2378224185089,158.69517105338005,164.5286865234375,4093100
2022-08-01,163.0006223708994,165.31377027047432,162.86554522019443,164.90853881835938,2086100
2022-08-02,164.21632977485896,164.596223079543,162.03825851122286,163.38055419921875,2075100
2022-08-03,164.35981268862164,164.90854592471615,162.73047508198724,163.28765869140625,1916700
2022-08-04,162.67983482327773,164.31761002682114,161.75120829623475,164.21630859375,1627300
2022-08-05,163.31297260223215,166.23395471946895,163.31297260223215,166.10731506347656,1785900
2022-08-08,167.03597808704853,168.03214320443792,165.13649891219504,165.54171752929688,2102500
2022-08-09,165.8625131898449,166.75737682272063,164.80724704132786,166.01446533203125,2022400
2022-08-10,168.6484226154715,171.09663498858404,168.00681253686233,170.84336853027344,2791400
2022-08-11,171.67917245778392,173.82346801297095,170.31998888376688,172.5824737548828,2730600
2022-08-12,172.26777321269802,174.3515994259879,171.4937943389656,174.26654052734375,1883100
2022-08-15,173.3734332759252,175.30415561372982,172.90563539960743,175.10853576660156,1618200
2022-08-16,173.7306536290492,176.65650249178884,173.32239957183234,175.50828552246094,2296000
2022-08-17,172.22523461884944,175.31267497492436,172.10615996294248,174.3430633544922,1767300
2022-08-18,173.8412401395867,177.0987980926944,173.5180319577554,176.95420837402344,1913900
2022-08-19,177.68567185282814,178.0939259423365,175.84000828569668,177.27740478515625,2704300
2022-08-22,174.78533374536008,176.60548220051612,174.50465500970327,175.55081176757812,3593500
2022-08-23,175.7124544080564,176.61402164746147,173.88380485478507,174.58975219726562,2088000
2022-08-24,173.4245166545268,174.43665792179607,172.54846444363267,172.69305419921875,2024000
2022-08-25,173.23737704744337,174.39410793409093,172.24225027394118,174.36009216308594,1984400
2022-08-26,174.25803241640568,174.95546603859137,169.1462965144067,169.19732666015625,2203900
2022-08-29,168.64446857168048,169.70763977912662,167.71738639354686,167.78543090820312,1928000
2022-08-30,168.12565013997565,168.75505220299902,165.53150964948287,165.89724731445312,2238000
2022-08-31,166.0418141536576,166.85832230741474,165.02117247237965,165.43792724609375,2627700
2022-09-01,165.32736640967076,167.63231413580593,164.2471809151721,167.22406005859375,2343300
2022-09-02,169.6140775951454,170.08187551488754,165.29334831690107,166.74777221679688,2665100
2022-09-06,165.6760792649263,166.87533942478635,162.7162144470737,166.6712188720703,3760600
2022-09-07,165.76965836987546,167.64085017793073,164.08559872079056,166.951904296875,2902300
2022-09-08,166.05886419263425,167.17306569107058,164.6469695248934,166.8158416748047,2166300
2022-09-09,168.04059731578738,169.60558224374057,167.67485966585582,168.99319458007812,1748000
2022-09-12,169.72465487445376,170.92391511631484,169.68212543034215,170.25198364257812,2382600
2022-09-13,166.84131679106292,168.13412349892673,163.42215491401492,163.90696716308594,2382500
2022-09-14,164.01751847475683,164.4598012583339,161.26178746347068,162.41851806640625,2608300
2022-09-15,162.22290777440963,162.5971461064585,156.9921107575222,157.34933471679688,4041800
2022-09-16,151.11490914144787,152.02498997246272,147.3130076651705,150.29840087890625,12562000
2022-09-19,149.9581784033636,153.43687166522855,149.39682086108027,153.12217712402344,3018000
2022-09-20,151.70177865451777,152.00797249125335,148.54628069876597,149.42233276367188,2827400
2022-09-21,150.61309165129816,152.73943412495296,147.7978162926855,147.84884643554688,3162900
2022-09-22,146.14778178354916,146.16479615831028,142.65207401464338,142.77114868164062,5238500
2022-09-23,140.2365510184242,140.89996887000007,137.7019413001828,139.7687530517578,4252800
2022-09-26,138.92669134947488,139.44551936721277,136.17946085136907,137.5743408203125,4163600
2022-09-27,139.09680507590556,141.26567686259284,138.21225237112242,140.14297485351562,3371200
2022-09-28,140.57672374913565,143.04327532144438,139.82824719890155,142.14170837402344,2958100
2022-09-29,141.46130043173238,141.79300929655767,139.27541441566004,140.6107635498047,2494900
2022-09-30,140.30456897641872,140.61076277134404,137.37872004227972,137.39572143554688,2823300
2022-10-03,136.62176698900512,139.96437128021955,135.5926114745189,138.71408081054688,3494500
2022-10-04,140.84892539861312,143.85982051874035,140.3130829622031,143.64718627929688,3414500
2022-10-05,142.08219429866008,144.4892153263753,141.7760004900209,142.83065795898438,2811400
2022-10-06,142.35434835006512,143.25591533404346,140.10043089011927,140.84890747070312,2375000
2022-10-07,139.45405636086633,139.4965728295939,134.67402945413528,135.35446166992188,3491000
2022-10-10,136.97043349416913,137.61684973483858,134.72501697715524,135.86474609375,3141700
2022-10-11,135.55860662945304,137.13209247149933,134.7761140578436,135.58412170410156,2164600
2022-10-12,136.00083964890948,137.55732367068873,135.22686096444215,135.64361572265625,2229200
2022-10-13,132.7773263637256,140.18550905257186,131.72265585309248,139.19888305664062,2574100
2022-10-14,139.97284961646315,140.8148727557399,137.344680999547,137.51478576660156,1936400
2022-10-17,139.68369604068795,141.2912105455213,139.25842751583082,140.1004638671875,2274700
2022-10-18,142.44792851654324,143.52811410547488,140.01539225613277,142.0311737060547,2282500
2022-10-19,141.8525648967174,142.2353039647775,140.0494305452205,141.01052856445312,2129900
2022-10-20,140.04943190352097,140.52573056867436,136.35810427041702,136.91944885253906,2832600
2022-10-21,137.47229315474854,141.22315128922577,136.96196578690032,140.806396484375,3161000
2022-10-24,142.0821778805473,144.78687872918604,141.67392384225812,142.5074462890625,4471300
2022-10-25,146.53053846136072,148.6738957029734,141.63144917298433,142.03970336914062,7698800
2022-10-26,142.46496433521156,145.025076335603,140.77239083305935,143.73226928710938,4819800
2022-10-27,144.53173208917735,145.144119707725,141.26567344236537,141.60589599609375,3325300
2022-10-28,140.64479528215895,142.48195827045583,138.20375830690654,142.18426513671875,4771600
2022-10-31,141.29973029336358,144.41268616566853,140.69584325172605,142.69461059570312,2908900
2022-11-01,143.7067313801428,144.31910605530177,140.16849448942364,142.3798828125,2454500
2022-11-02,141.31672064979617,145.11012146853145,139.9558692050027,139.98138427734375,2824000
2022-11-03,138.067685964192,141.12111097128556,136.14547683260233,139.49658203125,2671800
2022-11-04,141.19765645087176,141.5804085206845,138.3058355604669,140.9254913330078,2400900
2022-11-07,141.09558893853276,144.2340726902382,140.6618197206041,143.85133361816406,2624400
2022-11-08,144.42118446071643,145.71400432802378,142.59252213312314,143.5621337890625,2715600
2022-11-09,143.05183377971437,143.8173119616146,139.38602103583432,139.49658203125,2687100
2022-11-10,143.79763324078178,147.96133114459604,143.79763324078178,147.93557739257812,3338900
2022-11-11,148.2703899908861,153.66172709905535,148.09868084383828,152.9749298095703,3851400
2022-11-14,152.90623964215015,155.8079511397185,152.57142778470518,152.6315155029297,3082500
2022-11-15,153.21529172844163,155.8680327331568,152.86330635123454,155.790771484375,3105000
2022-11-16,154.8378522905241,154.91511354371684,151.0089664042991,152.00482177734375,2713500
2022-11-17,150.23631579713697,151.17207027734872,147.32602426082082,151.1463165283203,2517400
2022-11-18,153.24961860854106,153.86773476934914,151.7472554870483,153.64453125,3003000
2022-11-21,152.94056064910438,155.16406802634316,152.72593734586422,155.05245971679688,2465600
2022-11-22,155.7907676680752,157.00982648407313,154.93227443712735,156.8810577392578,2210300
2022-11-23,157.41332384724754,157.90265819109123,156.85530847101805,156.96690368652344,1583500
2022-11-25,157.66227286840115,157.86831595476508,156.42605364891804,156.6921844482422,912400
2022-11-28,155.36153891946327,156.48616308540807,153.18955184334803,154.4515380859375,2043000
2022-11-29,157.95418318780492,158.98437250313975,156.4604001658503,158.72682189941406,3671400
2022-11-30,158.6066345936934,162.88192749023438,157.90266381135774,162.88192749023438,7146900
2022-12-01,162.75315878135885,164.48731888748563,161.73154967477709,163.27684020996094,3934700
2022-12-02,160.7872009826713,163.5086362135659,160.18625830533176,162.5900421142578,3661500
2022-12-05,161.43967685201753,161.4740108221571,155.03531070654543,155.524658203125,5004700
2022-12-06,153.68745045688388,154.09094329342494,149.27479610154865,150.32215881347656,5598200
2022-12-07,149.72123657245214,151.9962518335843,149.36926425092832,149.95303344726562,5124300
2022-12-08,150.34791651044284,155.00094802686758,150.1075394652819,154.2111358642578,3109600
2022-12-09,153.89348611354987,154.64896432041658,152.2709344916687,152.5027313232422,3487100
2022-12-12,153.39557082514395,157.37899216390346,152.82897522398454,156.70077514648438,3214500
2022-12-13,161.38817700097167,161.90326517490766,156.1856960571882,157.83401489257812,3863700
2022-12-14,157.4562583691065,160.7528694777853,156.9325769352095,158.22889709472656,3188900
2022-12-15,155.81650791076527,156.50330505590497,154.02226035750684,155.5675506591797,3478300
2022-12-16,154.83785394284635,156.15134765941215,152.48557755718755,152.98350524902344,8241400
2022-12-19,152.8203731408069,154.49444539688017,151.57556059363898,153.18093872070312,3690200
2022-12-20,152.2366029300971,152.44264601692157,148.92281860617953,149.0601806640625,3062200
2022-12-21,151.39529760784148,151.92755925815814,149.61821020180784,151.6785888671875,2833000
2022-12-22,150.0646170963256,150.80292178764074,148.2789496312944,150.75999450683594,2626400
2022-12-23,151.02612905815175,152.11641913974265,149.51518567310364,151.96188354492188,1897600
2022-12-27,152.03056579861527,152.6572752999183,150.7685796789604,151.89320373535156,1294200
2022-12-28,151.9533061368703,152.3567990146907,148.83697142932036,149.0430145263672,1455900
2022-12-29,150.05605905917162,151.44682730673406,149.7384206857585,150.88021850585938,1369200
2022-12-30,149.60105944076346,150.1075805169027,147.56643421651685,149.24049377441406,1670900
2023-01-03,149.60961116843356,150.9488584424511,149.0773364854926,150.4766845703125,2206500
2023-01-04,151.48116644834693,152.7002255739158,150.4080496371521,152.0477752685547,1965100
2023-01-05,150.13333427167262,151.01758145096116,148.80266684375482,149.24049377441406,2736800
2023-01-06,150.77717432211853,154.13387298803414,149.62678340661952,153.6273651123047,3690100
2023-01-09,153.85918039571675,157.6537194593954,153.6531372743175,155.9796600341797,3214600
2023-01-10,155.653406409506,155.86802971834922,152.17650618633286,153.47283935546875,2324200
2023-01-11,154.12532294487517,156.64071548215162,153.6617422609829,156.44325256347656,2674700
2023-01-12,157.5077758002114,157.70522560261617,155.11257202057223,157.0613555908203,1832200
2023-01-13,156.40031124749234,157.3189054141017,155.1898455871544,156.3745574951172,2078100
2023-01-17,155.91953615544563,156.57199939361163,153.55867977423708,153.6702880859375,2703300
2023-01-18,153.49861946837302,155.0009828883104,151.4897480964677,151.71295166015625,3085100
2023-01-19,151.2321803527133,152.14218113962386,149.08594713846466,151.2235870361328,2711600
2023-01-20,151.73011097142538,152.9749236399048,150.3393429139281,152.9234161376953,2296400
2023-01-23,153.2496392880082,155.99682841766776,152.13360844109872,154.9408721923828,2240100
2023-01-24,152.41689877487195,155.71352309028572,152.36539127143195,154.5202178955078,1958400
2023-01-25,152.82036633600046,152.82895965152744,150.15904533634634,152.34820556640625,1722000
2023-01-26,153.3526592339406,154.33992126891826,151.1377449932998,154.271240234375,1627000
2023-01-27,154.18541891315786,157.81684230451103,153.4986215775498,156.32305908203125,2831600
2023-01-30,155.13832073549506,156.11700251502475,151.42962361334003,151.92755126953125,4593300
2023-01-31,153.47284799832397,159.74843180637896,153.47284799832397,159.01870727539062,6872100
2023-02-01,158.54652655444633,159.5338016481513,155.21558166408042,158.8040771484375,4005200
2023-02-02,159.70552098427007,166.2987568946193,159.6969407663929,164.22119140625,4995900
2023-02-03,162.30674573598512,165.0453415354166,160.7528749155098,164.53883361816406,2766300
2023-02-06,163.11373076837577,163.61165846582745,161.55126663848583,162.0491943359375,2243300
2023-02-07,161.28511009427675,162.43550091513816,159.49944270173387,161.6456756591797,2037800
2023-02-08,160.30643835441347,161.56842445980277,159.67974195976203,159.98880004882812,1970000
2023-02-09,159.7140789500139,160.98465839555143,158.44351260404383,158.60662841796875,2135600
2023-02-10,157.49061012319322,159.3277854578654,156.72655152838962,159.01014709472656,2533900
2023-02-13,158.60661796734794,160.93314029241034,157.29312442538068,160.8902130126953,2481400
2023-02-14,159.8514575612816,161.25938611730507,158.79551441915618,160.34080505371094,1876400
2023-02-15,159.35348575394937,160.5725443895387,158.84697796654436,160.40084838867188,1750000
2023-02-16,158.95005180279583,160.34940027216018,157.20731120454744,159.29345703125,2633000
2023-02-17,158.5832653488242,159.36270923732164,157.0590139427857,158.6698760986328,2510100
2023-02-21,155.1796537088722,155.5174276823059,152.53819780488865,154.5561065673828,3994800
2023-02-22,154.47816994535623,155.40485480154433,152.50356632061528,152.95391845703125,2376900
2023-02-23,154.1057660714258,156.13233077473757,154.0278243247473,155.83787536621094,2341200
2023-02-24,154.8332541935982,156.87714376119297,153.94121893292655,156.01974487304688,2674400
2023-02-27,157.5180405030526,158.91238916449396,156.78188868731186,157.82115173339844,2925400
2023-02-28,156.92910772924952,159.18951100658654,156.86849077251114,158.04632568359375,3703000
2023-03-01,157.56131075167912,160.00359112446557,157.2322189820781,158.55728149414062,2307500
2023-03-02,158.33209861671278,160.32401350274463,157.43139448751555,159.9429473876953,2334500
2023-03-03,161.30267848954418,161.68374464976307,159.8910051819002,160.80902099609375,2499600
2023-03-06,160.6098314795455,162.5324738511225,160.53188973298174,161.52784729003906,2419500
2023-03-07,160.3846709615431,161.07751736001433,158.2281900152247,158.7218475341797,2822300
2023-03-08,158.64388613825054,159.8563705901678,157.86444223090362,159.61387634277344,2277900
2023-03-09,160.7657447606244,162.49785423141947,158.0549892100473,158.38409423828125,2497400
2023-03-10,158.21952730244698,159.63120062125373,155.48279141645725,157.2235565185547,3442600
2023-03-13,155.08442879552467,159.23282518984277,154.33962118975575,157.82115173339844,4435900
2023-03-14,160.3500212186029,162.671054668999,157.84712368293805,160.27207946777344,4892100
2023-03-15,157.11961477103927,160.17678627331694,156.7298928667864,159.6658172607422,4306700
2023-03-16,158.9643382194262,163.48514467955837,158.9643382194262,162.74899291992188,4710200
2023-03-17,164.50707579261376,166.230529279064,160.6184989267995,161.7703399658203,20535900
2023-03-20,161.31136156240018,161.79636334876662,157.24957566929248,158.9123992919922,3974300
2023-03-21,159.89100298775344,161.8136453406955,159.1808450565915,161.7703399658203,2965600
2023-03-22,161.51917760272195,164.22126363732053,160.49723955141138,160.68775939941406,2758400
2023-03-23,160.02958456566296,163.32925082026767,158.87773024213593,160.4712677001953,2901700
2023-03-24,160.2980313296602,161.4412296634411,159.1115408409171,161.1467742919922,2586700
2023-03-27,162.2900176024139,162.7836752094488,160.67915505490524,162.22940063476562,2283400
2023-03-28,162.31595206741184,163.8228918336307,161.38928051420737,162.5844268798828,1850100
2023-03-29,164.13468238899512,165.84946691065426,163.5630831434603,165.823486328125,2546100
2023-03-30,166.18724647166738,166.45572133142818,163.84890127526586,165.49440002441406,2075300
2023-03-31,166.22185210239985,168.11851378015157,165.355797507258,168.0059356689453,2571200
2023-04-03,167.00129148829035,167.79806004568186,165.69355394544283,167.77207946777344,2735200
2023-04-04,168.59486959987944,168.77674690440796,164.48976549786383,165.0786895751953,2498700
2023-04-05,164.4118126227588,166.1872273094605,163.98745429914368,164.03074645996094,2718300
2023-04-06,163.10408873469396,164.16933235141624,161.54518757915744,163.3206024169922,2206100
2023-04-10,162.31595132384675,165.02670644691543,161.76167690920383,164.77554321289062,2157900
2023-04-11,164.98339170576773,167.2351388208003,164.19527889401195,166.6721954345703,2844400
2023-04-12,166.7155105967605,168.04922886695903,163.7016442871957,164.42047119140625,3729000
2023-04-13,165.34717216372067,165.93609626862556,163.2859576189737,165.4164581298828,2355600
2023-04-14,165.41643180245964,167.1658658285131,164.76689083988452,167.03594970703125,2034900
2023-04-17,167.33910227667533,168.34372897281798,166.78482775724262,167.39971923828125,1920500
2023-04-18,167.65083612807038,168.59483238644103,167.0446006050316,168.11849975585938,2461400
2023-04-19,168.2570942011452,169.93724231513073,168.10986649831435,169.77268981933594,2652200
2023-04-20,169.6340997853252,171.3055919317537,168.11850432902924,168.86331176757812,3336300
2023-04-21,168.7680618993569,170.17973517821812,167.6768378204798,169.06253051757812,3371700
2023-04-24,169.19241927993102,170.88122302804123,168.64680067864006,169.61679077148438,3689100
2023-04-25,158.2021745128782,158.4879740847258,152.61612561025763,152.67674255371094,12474900
2023-04-26,151.75874278375994,153.34362427633647,149.0739814717277,149.45504760742188,5845600
2023-04-27,149.6196014858474,154.29630467826368,149.12595719092175,153.9498748779297,4679000
2023-04-28,153.1530974558048,156.30553577748807,152.86729784237605,155.72528076171875,3440800
2023-05-01,155.84654291199226,158.21953758224117,155.6040486496248,157.795166015625,2807800
2023-05-02,156.4960510071344,156.55668116743792,153.8805626250279,154.01913452148438,3527800
2023-05-03,153.72470634229484,154.1577336841041,151.9925969750577,152.2783966064453,3825200
2023-05-04,151.16985066178125,151.5076114664823,149.70621610309448,150.07861328125,3495100
2023-05-05,151.71543777882857,152.6767589089529,150.52029142255233,152.200439453125,2775300
2023-05-08,152.34767198665196,152.73739392422567,150.34708792082142,151.03126525878906,2589100
2023-05-09,149.71484298179476,150.52028056974422,149.09128266046085,149.83609008789062,2180600
2023-05-10,150.4596725408225,150.67618620605165,147.09938944262973,148.58900451660156,3233300
2023-05-11,148.554325013535,148.74485805776217,146.5190916842639,147.42845153808594,3136500
2023-05-12,147.86566030650982,148.52144201563186,145.91580642712267,147.33229064941406,3346600
2023-05-15,146.51038410377333,147.6995355403165,145.37369307235628,147.63833618164062,3048400
2023-05-16,146.4491728084825,146.7464573079091,145.27749937453828,145.67971801757812,3458900
2023-05-17,146.62408072993628,150.1915356118329,145.76719617762143,149.83303833007812,3882200
2023-05-18,150.07783813156476,151.63422574298193,148.434007617159,149.55320739746094,2747200
2023-05-19,149.63193233930153,149.9204779493483,148.093022419052,149.45704650878906,2350100
2023-05-22,150.0516152705481,150.26147024283983,148.04930077651613,149.96417236328125,2675400
2023-05-23,149.15975411407575,150.6199599971772,147.98809382587436,148.4602508544922,2660500
2023-05-24,147.6383325588197,148.34657469447106,146.41419865428827,146.65028381347656,2410500
2023-05-25,147.40226988250413,150.46258509774412,147.04377261237343,149.7193603515625,2976900
2023-05-26,150.1565220399394,151.1882922131346,149.67561277878542,150.01663208007812,2291800
2023-05-30,150.12154224956575,150.2526932469917,147.69951820910575,148.43399047851562,2542200
2023-05-31,147.82194843741613,147.961851746488,145.40867639453887,146.02073669433594,5106100
2023-06-01,146.4666533621272,147.69952617204828,145.32997574472105,146.7464599609375,2524800
2023-06-02,147.55963839200118,149.46578435661164,146.83390495966117,148.7662811279297,2752200
2023-06-05,148.60014269691817,148.60014269691817,146.56284578137746,146.7639617919922,2314100
2023-06-06,145.59227857154113,147.4721941453362,145.30373301811454,146.53660583496094,2521900
2023-06-07,146.3267604533974,150.10405606776206,145.93328076401733,149.95541381835938,3435600
2023-06-08,149.93792724609375,150.0603392989431,148.32034035786407,149.93792724609375,3676000
2023-06-09,149.51823818585007,149.85050520678658,148.25913509799986,149.0723114013672,2838500
2023-06-12,149.37832272638713,150.2352204115263,148.6700806325633,149.95541381835938,2795100
2023-06-13,149.789276625605,151.5992404579749,149.61440418014672,151.17079162597656,3528000
2023-06-14,151.8440882087291,154.50218448282362,151.3456876525095,152.91082763671875,4476000
2023-06-15,153.41796063350296,156.7755599977844,153.38297813529846,156.51324462890625,4162900
2023-06-16,157.37886889058305,157.62369299098657,153.977548343642,156.14599609375,8469300
2023-06-20,154.29233767106788,156.2334393973989,154.29233767106788,155.00057983398438,3088200
2023-06-21,152.25502837870243,154.4059848956815,151.15330657750116,151.81784057617188,4935300
2023-06-22,150.5325216126809,151.7041818322655,149.4832734557109,149.8505096435547,4192700
2023-06-23,148.2941237038364,149.6581476578838,147.515929866365,148.02305603027344,11278600
2023-06-26,147.96185575174397,151.3019639592882,147.96185575174397,151.04840087890625,3763100
2023-06-27,151.60800352985947,153.4441978540722,150.80357947924577,152.72720336914062,2711600
2023-06-28,152.2462733349147,153.9600553603326,151.8440680353199,153.5928192138672,2746400
2023-06-29,153.38297695441332,154.0562499495705,152.83211601820165,153.933837890625,2301600
2023-06-30,154.4059995093657,157.08158697937634,153.50539361826836,156.73184204101562,4892900
2023-07-03,155.8661877027596,161.0250116833616,155.79623605460526,160.6840057373047,3330000
2023-07-05,156.8367736334325,158.8740707270956,156.32963409861415,157.3614044189453,4820200
2023-07-06,156.21596324357338,156.86299271230862,155.2803748555499,156.75807189941406,3011100
2023-07-07,155.73505038066847,158.89154706811317,155.67383767993937,157.17776489257812,3145300
2023-07-10,157.10780929179228,159.51234231251664,157.10780929179228,158.550537109375,2372700
2023-07-11,159.07516556162145,162.1966932317091,158.57677834770766,161.9693603515625,2896600
2023-07-12,163.56947166985833,164.09408909454567,162.17046518686283,163.0623321533203,2586000
2023-07-13,163.19346424618854,164.22523440965972,162.04803432527083,162.0742645263672,2857200
2023-07-14,161.56711986032474,162.3453135988943,160.79766507453454,161.98681640625,2213500
2023-07-17,161.3048218941525,161.32231314350835,159.50361012600982,159.78341674804688,2556000
2023-07-18,159.85337218514698,161.67206190375546,159.85337218514698,161.38352966308594,2387500
2023-07-19,161.40974018475592,163.04481827810517,161.40974018475592,162.65135192871094,3018900
2023-07-20,163.18474095613155,164.56625616143185,162.28413505361212,163.45579528808594,2703600
2023-07-21,163.42956286339412,165.67670144124602,163.28092059763003,163.77056884765625,5071500
2023-07-24,162.51146837833411,165.5630443789798,162.3890563138279,164.67991638183594,2460200
2023-07-25,164.2165125097321,168.73703367485817,159.25880345619635,161.48846435546875,10006600
2023-07-26,160.22934748671054,161.87317807685992,158.89155372920874,161.22613525390625,4189100
2023-07-27,161.86444315047154,163.7093766144418,160.92886798617573,163.0885772705078,3251400
2023-07-28,164.7236258070102,165.82533430711825,164.11156552917237,164.28643798828125,2299000
2023-07-31,164.21648675548016,164.66242687054668,162.80874144190264,163.62191772460938,2323100
2023-08-01,163.3858525992642,163.5082646701535,160.68403474340525,162.1967010498047,2823500
2023-08-02,160.8414051273393,162.07427804938766,159.8708475800544,160.31678771972656,2008500
2023-08-03,159.4336606122646,161.37477571750188,158.489333263075,158.69918823242188,3692800
2023-08-04,159.2500428591205,159.66100048572886,157.79857606479789,158.20953369140625,4437100
2023-08-07,159.13636608093802,160.22059667490797,158.0346575803896,159.26751708984375,4411700
2023-08-08,160.06320840742237,161.1736692467773,153.90760954599196,157.8685302734375,6433400
2023-08-09,156.61816755457812,158.58551283485937,156.12851930841435,156.83676147460938,3249400
2023-08-10,157.457579028512,159.3549727130089,157.32641466722092,157.7198944091797,3964800
2023-08-11,157.2875436599814,157.95808646757908,155.19648458356892,155.8317413330078,3558500
2023-08-14,155.39060504106305,155.6729473821177,154.0142197854811,154.85240173339844,2980700
2023-08-15,153.91718738275742,154.01424089294304,152.42609866391714,152.86724853515625,2269300
2023-08-16,151.84378802755663,153.1495878507069,150.50268867623112,150.64385986328125,2500300
2023-08-17,151.1908813845688,151.35852048633765,150.03507089909976,150.64385986328125,2986500
