Date,Open,High,Low,Close,Volume
2022-04-29,47.02804959176797,47.08081226160449,45.99040723303381,46.06954956054688,3040900
2022-05-02,46.48284636861947,46.60595590410166,45.040700345285344,45.56831359863281,2003500
2022-05-03,45.63866726403044,46.05196311368399,45.16381328750916,45.42761993408203,1726400
2022-05-04,45.418832122114864,46.01679569987567,45.2253723309323,45.94644546508789,1749100
2022-05-05,45.84091407437427,46.18386301248329,45.137428643063046,45.34847259521485,1845800
2022-05-06,45.09346655250246,45.99041190391837,45.09346655250246,45.73539733886719,1530400
2022-05-09,45.55952045121936,46.45646564488796,45.3660606973448,46.210243225097656,1882000
2022-05-10,46.23661835273533,46.658709544652346,45.61227198653064,45.83211135864258,1452300
2022-05-11,45.902469635009766,46.13110114621473,45.52434558016512,45.902469635009766,1369200
2022-05-12,46.07833819210436,46.59715929463642,45.54192953556477,46.00798797607422,1531600
2022-05-13,46.060753804651455,46.83458610728438,45.72659696450174,46.790618896484375,1404800
2022-05-16,46.87856468494271,47.010466339887046,46.39491522002894,46.93132400512695,1102800
2022-05-17,46.781827037656605,46.95769923624783,45.7881519669269,46.48284530639648,1465800
2022-05-18,46.21903913668336,46.21903913668336,42.23554671448782,42.41141891479492,3045500
2022-05-19,42.042091369628906,42.44659509236146,40.91651127206951,42.042091369628906,2722500
2022-05-20,42.26192490591947,42.5960783584687,41.391359458633616,42.43779373168945,2130500
2022-05-23,42.89506960903952,43.08852938583927,42.41142352152376,42.62247085571289,1406700
2022-05-24,42.63125512821004,43.23801065154122,42.490558049416585,43.20283889770508,1445900
2022-05-25,43.13249008323591,43.369917040383775,42.824716261645925,43.0445556640625,1764300
2022-05-26,42.965418380803534,43.290779795259006,42.57849884033203,42.57849884033203,1733900
2022-05-27,42.47297487840836,42.78954417698386,42.376244997789925,42.76316452026367,1925600
2022-05-31,42.56970071735959,43.19404380000506,42.09484681458007,42.79833221435547,3496900
2022-06-01,42.75436501506068,42.939032658059,42.03329206082493,42.45538330078125,1993800
2022-06-02,41.910195491606494,41.910195491606494,39.71180084065256,40.23941421508789,4196300
2022-06-03,40.11629935554664,40.91651476867703,39.58868605076223,39.67662048339844,2687100
2022-06-06,39.88766893511167,40.16906315280867,39.71179671043013,40.09871292114258,1718000
2022-06-07,39.80851846917954,40.16025949220118,39.50074130024224,40.12508773803711,1930900
2022-06-08,40.10750198364258,40.47683057756234,39.799724800892974,40.10750198364258,1523600
2022-06-09,40.256995016626846,40.46804234366149,39.77334894550663,39.834903717041016,1902300
2022-06-10,39.48316219960427,40.59115142921824,39.3864323155738,40.309757232666016,2308400
2022-06-13,40.04594802528504,40.380101515715445,39.62385675751779,39.773345947265625,1973100
2022-06-14,39.94042713579064,40.028364922910434,39.2017698508859,39.67662048339844,1880600
2022-06-15,39.79093453200997,40.13388348628676,39.052273955689465,39.474365234375,1933700
2022-06-16,39.15779716324067,40.00198310153664,38.87640296863649,39.48316192626953,2034200
2022-06-17,39.571098353722064,40.072331997843854,39.06106925367753,39.29849624633789,3678600
2022-06-21,39.527131085802914,40.08991950271268,39.20176966124262,39.84370040893555,1620100
2022-06-22,39.808523441406535,40.30975706154256,39.45677901996777,40.2042350769043,1615400
2022-06-23,40.3361372536062,40.92530866415118,40.25699492545788,40.72305679321289,1298200
2022-06-24,40.97806465577264,41.86621775011029,40.73184559016609,41.65517044067383,2415900
2022-06-27,41.57602850800647,41.94536046435562,41.35618909609107,41.79586791992188,1203800
2022-06-28,41.93656404027537,42.12123169142415,41.35618814040968,41.40895080566406,1258000
2022-06-29,41.63758345289948,42.34986435816288,41.3737768283704,42.17399215698242,1340600
2022-06-30,42.06846881999358,42.18278625024291,41.38257094746382,41.64637756347656,1959800
2022-07-01,41.69034955811881,42.01571097672359,41.40895535481464,41.96295166015625,1345200
2022-07-05,42.01570651686754,42.165199058401605,41.25945841783002,41.857421875,1610500
2022-07-06,41.98933006862404,42.55211845848092,41.8750126286583,42.22675704956055,1603100
2022-07-07,42.165192456681424,42.58728365074782,42.165192456681424,42.51693344116211,1832900
2022-07-08,42.64070501906337,42.64070501906337,41.94225599721979,42.03950881958008,1449700
2022-07-11,42.09257519216848,42.51694857097067,42.083732183011456,42.260555267333984,1275700
2022-07-12,42.33128315860967,42.95016222807914,42.32244015001489,42.50810623168945,1115000
2022-07-13,42.46390033185139,42.8882737076351,42.30475989435503,42.6053581237793,1027900
2022-07-14,42.00415455374396,42.640716195961296,41.88922243593633,42.51694107055664,1474600
2022-07-15,42.72029107439585,42.74681335484976,42.07488972660048,42.251712799072266,928300
2022-07-18,42.2251856621038,42.26055094987925,41.80965533491036,41.8803825378418,1088300
2022-07-19,41.99532503745949,42.26055799475102,41.95112010668091,42.1898307800293,880100
2022-07-20,42.2074993188976,42.4108446306064,41.5002071723744,41.74776077270508,1002500
2022-07-21,41.730080757349874,41.96879136592779,41.51789242551869,41.80080795288086,962500
2022-07-22,41.9953237294449,42.39317483930047,41.78313534664862,42.074893951416016,947400
2022-07-25,41.92458665936148,42.49042113508764,41.81849417068382,42.23402786254883,812000
2022-07-26,41.84502428045606,42.640723089240815,41.809658989589245,42.56999588012695,1142800
2022-07-27,42.5080992981916,42.782171812772674,41.93342524757227,42.667236328125,988700
2022-07-28,42.68492510540146,43.62208501373915,42.6760854695975,43.54251480102539,1119100
2022-07-29,43.38337113627441,43.72817424141532,43.04740766627743,43.6220817565918,1974300
2022-08-01,43.69281376062799,44.01993763145582,43.56019898316937,43.61324691772461,1521100
2022-08-02,43.79890842964766,43.860795998623225,43.41874000730087,43.666290283203125,1056700
2022-08-03,43.5690366569696,43.82542993684269,43.26843845326793,43.63092422485352,1105000
2022-08-04,43.515994889340455,43.83427575751785,43.14466608559358,43.25960159301758,1149800
2022-08-05,43.28612921801032,43.28612921801032,42.63188812832169,43.24192428588867,1164600
2022-08-08,43.35684737618942,43.569032338583504,43.1535020486371,43.33916473388672,1436000
2022-08-09,43.42757337034475,44.240958030651946,43.32148089208523,44.081817626953125,1394600
2022-08-10,44.267492342992576,44.47968072982279,43.86080158857298,44.0729866027832,1278800
2022-08-11,44.16139226315112,44.47967310250808,43.745858570366266,43.86079406738281,1053700
2022-08-12,43.96688214147752,44.09950026876623,43.63091869226678,44.081817626953125,902900
2022-08-15,44.17023645839449,44.621135484903625,44.01993903130462,44.576927185058594,952700
2022-08-16,44.49735840876251,44.84216154782533,44.49735840876251,44.77143096923828,967200
2022-08-17,44.83331584167247,45.07202647111165,44.7537456318594,44.93056869506836,748500
2022-08-18,44.8952037563847,45.08086982913595,44.57692291466192,45.054344177246094,881500
2022-08-19,45.160435261872905,45.32841530051337,44.8067891701235,45.15159225463867,1727500
2022-08-22,45.08086606791879,45.25768574512829,44.64764976446953,44.84215545654297,1137600
2022-08-23,44.789113687937466,45.43451504182308,44.789113687937466,45.32842254638672,1255800
2022-08-24,45.43450853109327,45.58480930299145,45.20464092848439,45.48755645751953,854600
2022-08-25,45.46987816834736,45.55828801490241,45.2930551026178,45.47871780395508,875100
2022-08-26,45.53176392551154,45.69974397633649,45.12507325133367,45.160438537597656,1513600
2022-08-29,44.91288407579201,45.57596800419234,44.727221385268535,45.33725738525391,1040100
2022-08-30,45.29305178457631,45.31073442711583,44.70069843628879,44.78910827636719,1466700
2022-08-31,44.97477407501317,45.08086993758896,44.41778597327777,44.4531478881836,2485300
2022-09-01,41.95995687325225,42.81754663669204,40.96091269004611,41.53558349609375,4583100
2022-09-02,41.69472466909755,42.26939885789532,40.93438775688631,41.01395797729492,2329700
2022-09-06,41.11121346464415,41.68588769007968,41.04048287638497,41.155418395996094,2175000
2022-09-07,41.17309254196355,41.82733685779737,41.07583968949722,41.72124099731445,2637500
2022-09-08,41.358752457847054,41.75660347635738,40.94322216973107,41.41180038452149,1775600
2022-09-09,41.70356169909229,41.74776999748264,41.199618125543125,41.42948913574219,1578300
2022-09-12,41.56210197957849,41.79197297908392,41.34991699670218,41.62399291992188,1412200
2022-09-13,41.29687553835659,41.58863415132187,40.73104433182759,40.819454193115234,1751900
2022-09-14,40.85481806384997,40.925548648512816,40.48349261222977,40.62495040893555,1733600
2022-09-15,40.62495040893555,40.81061313474565,40.28898687702687,40.62495040893555,1346300
2022-09-16,40.633783585119176,40.80176701067486,40.29782347924655,40.48348617553711,3650400
2022-09-19,40.545374577461466,40.907860342153626,40.333186225452174,40.899017333984375,1098400
2022-09-20,40.70451179482024,40.77523899151073,40.4834838246563,40.67798614501953,1105400
2022-09-21,41.10236088037011,41.79196703557396,40.96090312103037,41.17308807373047,1556600
2022-09-22,41.27033747689162,41.80080318706112,41.181927649402944,41.59745788574219,1553600
2022-09-23,41.38527941887328,41.51789418083279,41.09352087184767,41.438323974609375,1918400
2022-09-26,41.39412384607777,41.712404707818216,41.15541319977243,41.42948913574219,1808100
2022-09-27,41.579788608451416,41.88038684018407,40.91670457133112,41.02280044555664,1765500
2022-09-28,41.234981689077706,41.73892524153138,40.89017856083251,41.49137496948242,1588700
2022-09-29,41.45600307395463,41.64166574840005,40.49232104656117,40.58073425292969,1465900
2022-09-30,40.775238083311706,40.84596865104597,40.12983682952251,40.17404174804688,1557900
2022-10-03,40.359709286912384,41.06699812718135,40.03258545803487,40.845970153808594,1779300
2022-10-04,40.9697437091735,41.730080448056064,40.899013141547634,41.46484756469727,1402800
2022-10-05,41.34992425574797,41.67704479580354,40.84598061717424,40.94323348999024,1915100
2022-10-06,40.810611073713794,40.84597636425919,39.652423103000274,39.70547103881836,2337700
2022-10-07,39.652414183330485,39.74082738980572,39.228040910106266,39.37834167480469,1779000
2022-10-10,39.57285410009698,40.22709850478691,39.57285410009698,40.0325927734375,1329100
2022-10-11,40.08563377104767,40.9166977447736,40.06795112829359,40.66914749145508,1508300
2022-10-12,40.784087636343365,41.03163791790636,40.30666634536934,40.31550598144531,1117600
2022-10-13,39.98838241832927,40.78408450893659,39.88228993045475,40.651466369628906,1637400
2022-10-14,40.82929161704162,40.93599081848796,39.797889745650814,39.91347885131836,1496100
2022-10-17,40.12687629197684,40.48253014293585,40.08241998458182,40.313594818115234,1771200
2022-10-18,40.48252783968909,40.81151195765221,40.4202883345174,40.6959228515625,994300
2022-10-19,40.7848371146567,41.042688441848746,40.5803353905454,41.00712203979492,1304500
2022-10-20,41.10492613308004,41.17605893404426,39.85123934637398,39.91347885131836,2072800
2022-10-21,39.89569551033885,40.27802583467624,39.65562739562943,39.98461151123047,1610400
2022-10-24,40.33137565017944,40.7225958807919,40.01128482886077,40.144657135009766,1473900
2022-10-25,40.046849574208565,40.358047086629085,39.602279761151536,40.15354537963867,3049800
2022-10-26,40.50030847385466,40.98044467629892,40.18911096771399,40.68702697753906,1960100
2022-10-27,40.73149649539765,41.15828320324068,40.51810144557651,40.92710494995117,2210400
2022-10-28,41.01600989815817,41.78956038537542,40.93598720004616,41.75399398803711,1597200
2022-10-31,41.70065447887059,41.95850242147496,41.25608461616109,41.300540924072266,2389100
2022-11-01,41.300540924072266,41.55839225847551,41.149385407015615,41.300540924072266,1656700
2022-11-02,41.46058030755435,41.860693804079006,41.13159621496831,41.176055908203125,1814700
2022-11-03,40.87375546765696,40.98934119327317,40.50031500823826,40.74038314819336,1300900
2022-11-04,40.97155669855033,41.22051471516559,40.48252717762952,40.95377349853516,926200
2022-11-07,41.07824957563947,41.914039565922,41.05157308162095,41.7984504699707,1445900
2022-11-08,41.878479409923706,42.65203340758108,41.73621719054974,42.19857025146485,1357700
2022-11-09,42.24302799876311,42.57201214811426,41.86959093210372,41.91404724121094,1070400
2022-11-10,42.53644215692585,42.59868166278697,41.46947386933734,42.305267333984375,1730100
2022-11-11,42.34973109368206,42.34973109368206,40.88264901603931,42.14522933959961,1813800
2022-11-14,42.28748549475517,42.625356139792274,41.78067613540073,41.78956604003906,1384000
2022-11-15,42.08298596433692,42.16300528565053,41.56728328165608,41.91404724121094,1510100
2022-11-16,42.047412845279545,42.77650705195689,42.047412845279545,42.6698112487793,1335200
2022-11-17,42.53644219044392,42.92766242642189,42.42085308298275,42.740943908691406,1087200
2022-11-18,43.04325233904039,43.37223307526204,42.92766322941704,43.26553726196289,1251700
2022-11-21,43.37222904259363,43.967954344371854,43.15883743583608,43.84347534179688,1323000
2022-11-22,44.012417384989085,44.21691911935801,43.65676013020899,43.82569885253906,1691300
2022-11-23,43.83459422408711,43.89683374266549,43.59452605594216,43.70122528076172,1302000
2022-11-25,43.79012990507263,43.93239212036133,43.5500617808107,43.93239212036133,784000
2022-11-28,43.92350456771435,43.97685078142983,43.50560780401547,43.665653228759766,1498800
2022-11-29,43.51449576728884,43.59451847609014,42.58979305556123,42.84764099121094,2825500
2022-11-30,42.54533343085216,42.84764106553716,40.66035821023917,41.78956604003906,5305500
2022-12-01,41.78956682305135,42.51866112181174,41.47836927789711,42.31415939331055,2475900
2022-12-02,42.15411034962097,42.5808969713531,42.03852124629814,42.35861206054688,2365500
2022-12-05,41.949613818006064,42.082986137676045,41.487260739428834,41.95850372314453,1526700
2022-12-06,41.93182129186695,42.26080197762123,41.59394731115274,41.64729690551758,1490500
2022-12-07,41.86959257106784,42.39418517938545,41.8251362602204,42.34083557128906,1761900
2022-12-08,42.31416214157662,42.77651523283438,42.12744360235688,42.36751174926758,1634300
2022-12-09,42.32304943400261,42.43863854763053,41.72732744799497,41.807350158691406,1933000
2022-12-12,41.87848266739623,41.958505384006,41.48726238163688,41.949615478515625,1204800
2022-12-13,42.2697028089974,42.39418182624428,41.469475709840566,41.48725891113281,2076100
2022-12-14,41.549493635831006,41.84291133567127,41.16716333156558,41.3538818359375,1555900
2022-12-15,41.06935616900829,41.19383855989433,40.40250148092554,40.624786376953125,2184300
2022-12-16,40.429186308311166,40.72260066781227,40.34027029649337,40.598121643066406,4968100
2022-12-19,40.59812020565329,40.88264464979829,40.189116741169705,40.44696807861328,1964800
2022-12-20,40.42917974583838,40.51809235142482,39.89569393692428,40.22467803955078,1801200
2022-12-21,40.31359971712215,40.580340985706165,40.251360200845845,40.37583923339844,1649000
2022-12-22,40.28692660780352,40.38472913923823,39.80679028927273,40.37583923339844,1468400
2022-12-23,40.42028995233619,40.77594718909414,40.32248404263782,40.57144546508789,1315600
2022-12-27,40.60700794138428,40.891535762128655,40.53587853004724,40.75816345214844,937600
2022-12-28,40.80262409016749,40.9448863197441,40.33138109065732,40.34027099609375,1056700
2022-12-29,40.42918918180991,40.6514741394547,40.39362277455492,40.464752197265625,1195100
2022-12-30,40.49142671439457,40.60701244461031,40.18911905113975,40.50031661987305,1194200
2023-01-03,40.455865203357135,40.855978834277714,40.31360295589643,40.67815017700195,1546900
2023-01-04,40.74927753300884,41.06047509766672,40.52699258916777,40.8026237487793,1654500
2023-01-05,40.838189432450974,41.00712476573841,40.50920867108111,40.94488525390625,1640100
2023-01-06,41.26496394266314,41.81622948140115,41.26496394266314,41.70953369140625,1348200
2023-01-09,41.59395098815534,41.70065018631749,40.935989558481445,40.980445861816406,2395400
2023-01-10,41.13160159529479,41.22051760159693,40.7670544489531,40.820404052734375,1434500
2023-01-11,41.0693576930821,41.6384098971407,41.00711819122856,41.6295166015625,2048900
2023-01-12,41.72732701128206,41.74511021256169,41.02490582383139,41.37166976928711,1654800
2023-01-13,41.42086808891381,41.51925208001487,41.0183757181756,41.233036041259766,1099600
2023-01-17,41.42086008252819,41.9306825162631,41.31352652976868,41.456634521484375,1767300
2023-01-18,41.1793688626901,41.340365796113936,39.73039646187562,39.76617431640625,2082900
2023-01-19,39.8198410982022,39.95400293474606,39.55151401315048,39.76617431640625,1681500
2023-01-20,39.81983786123852,39.90927907833039,39.426291729285055,39.87350463867188,2120000
2023-01-23,39.89139124316015,40.08816602049862,39.81089278079112,39.93611526489258,1305200
2023-01-24,40.06133101924892,40.18655008101622,39.67672766555591,39.891387939453125,1602700
2023-01-25,39.88244936312024,40.05238904876395,39.71250967747654,40.03450012207031,1411000
2023-01-26,39.91822721650752,40.04344629139908,39.73934136153505,40.03450012207031,1422300
2023-01-27,40.06133849530009,40.2491671230027,39.81984308312637,40.15077972412109,1369400
2023-01-30,40.21338415854719,40.53537800054392,39.94505709420449,40.05238723754883,1344800
2023-01-31,40.13288630060655,40.52643585205078,40.00766722949749,40.52643585205078,3357900
2023-02-01,40.31177683413094,40.79476766049797,40.29388790589911,40.55327224731445,1485400
2023-02-02,40.41016423342395,40.83054551696164,40.07028142094743,40.55327224731445,1614300
2023-02-03,40.571155367892885,40.69637443562678,39.93611386040604,40.46382522583008,1369900
2023-02-06,40.27599393736356,40.89314994225382,40.16866379336847,40.82159423828125,1740700
2023-02-07,40.5800997474224,40.70531882016342,39.94505821454216,40.41016006469727,1410700
2023-02-08,40.26705056005293,40.27599331692986,39.8556155044399,39.909278869628906,1442100
2023-02-09,39.9629578498902,40.1060658873666,39.721462396905366,39.82879257202149,1526000
2023-02-10,39.96294948283106,40.23127657042399,39.81089530561786,40.20444488525391,1051100
2023-02-13,40.30283496408809,40.69638115796791,40.30283496408809,40.58010482788086,1637300
2023-02-14,40.57116340617912,40.6248267818609,40.07028362404152,40.24022674560547,1109300
2023-02-15,40.25810950777984,40.38333200371788,40.07028088181899,40.37438583374024,1085200
2023-02-16,40.07922580517481,40.35649565050308,39.88245101535679,40.20444488525391,1174100
2023-02-17,40.28494246126109,40.97365079841968,40.16866614149043,40.911041259765625,1575700
2023-02-21,40.91104616719271,41.018376330336594,40.54433164881709,40.67849349975586,1457300
2023-02-22,40.82160426976085,41.17937605361483,40.59799775784326,40.61588668823242,1288000
2023-02-23,40.61588906518851,40.88421621279996,40.31178405470492,40.48172378540039,1058600
2023-02-24,40.356504348770905,40.41911390230504,40.115008894297176,40.33861541748047,1258000
2023-02-27,40.49065941713241,40.49065941713241,39.97189077641947,40.07027816772461,1618200
2023-02-28,39.92717127043603,40.141834985766586,39.67673311252037,39.69462203979492,2482900
2023-03-01,39.5157455253434,39.65885356542392,39.03275461058482,39.20269775390625,2263700
2023-03-02,38.12043519502873,38.12043519502873,36.4210278408531,37.413841247558594,4071900
2023-03-03,36.671463220376175,36.68935214845596,35.83070407241123,36.34052658081055,3952700
2023-03-06,36.50152112402921,36.82351157242351,36.15269216733183,36.25107955932617,2860500
2023-03-07,36.25108508168744,36.26003125248462,35.7502086999075,35.759151458740234,2438800
2023-03-08,35.839638146269536,36.09007625477528,35.64286339703599,35.98274612426758,2148500
2023-03-09,36.15269920241234,36.17953430397343,35.50871476834462,35.52660369873047,2153400
2023-03-10,35.49081873874002,35.57131720339197,34.9094405593688,35.04360580444336,2523500
2023-03-13,35.06149619883859,35.705480531045914,35.03466110152208,35.177772521972656,2322000
2023-03-14,35.40138466390314,35.46399421438789,34.82894912638388,35.159889221191406,2341600
2023-03-15,35.025715423472896,35.37454095182787,34.67688989511792,35.276153564453125,2224600
2023-03-16,35.27615685329374,35.47293164638879,34.793169452368595,35.025718688964844,2403500
2023-03-17,35.0078247602414,35.01677092881178,34.18495467387399,34.30122756958008,4484600
2023-03-20,34.37279465791152,34.7842298374027,34.34596296723832,34.66795349121094,2260000
2023-03-21,34.73950578299352,34.73950578299352,34.19390538011798,34.44434356689453,2314600
2023-03-22,34.51589970663074,34.74844896691704,34.140239009904334,34.14918518066406,2031700
2023-03-23,34.041849763217016,34.29228791441996,33.791408200050164,33.94346237182617,2474600
2023-03-24,34.015018265908694,34.712672836873615,33.82718963263379,34.56956481933594,2263800
2023-03-27,34.82000369708099,35.04361019222692,34.71267353476096,34.85578155517578,2331800
2023-03-28,34.918388534533044,35.25826792556109,34.85577899345082,35.025718688964844,1862600
2023-03-29,35.13304719981321,35.38348876439012,35.034659807868415,35.150936126708984,2460500
2023-03-30,35.01677250463819,35.18671218352337,34.86471833977144,35.09727096557617,2121300
2023-03-31,35.20460634316351,35.68759718059476,35.20460634316351,35.669708251953125,3059100
2023-04-03,35.77702989658225,36.304741224035375,35.624979157264235,36.15268707275391,4402700
2023-04-04,36.17952747807519,36.64462934446401,36.17952747807519,36.5820198059082,3767900
2023-04-05,36.75196336200707,36.98451261369087,36.18847404374436,36.215309143066406,2365300
2023-04-06,36.36735755028758,36.42996709135095,35.83964612420764,36.0543098449707,2743200
2023-04-10,35.991697214766084,36.12585904325941,35.89330982669271,35.97380828857422,1766800
2023-04-11,36.03641800112259,36.34052292394926,36.00958290572119,36.08113861083984,1852700
2023-04-12,35.96486211949639,36.24213535752467,35.84858921719493,35.97380828857422,2616500
2023-04-13,35.87542362195299,36.027474388172514,35.553429750001,35.91120147705078,2144300
2023-04-14,35.93371355381936,35.978742581231245,35.21323537325083,35.357330322265625,1864600
2023-04-17,35.573477708736846,35.87067550065751,35.46540734599064,35.86166763305664,1785900
2023-04-18,35.72657674793359,35.87067514415625,35.50142815707796,35.79862594604492,1268700
2023-04-19,36.0237773527094,36.06880638730127,35.62751703860784,35.87067794799805,1378700
2023-04-20,35.92470413922422,36.01476562566227,35.77160476552117,35.933712005615234,1953600
2023-04-21,36.158860527911216,36.25792300964032,35.681543239060986,35.88867950439453,1281700
2023-04-24,35.933712987125766,36.02377104052928,35.61850292922443,35.75359344482422,1243100
2023-04-25,35.71756789873463,36.15886059385484,35.71756789873463,36.04178237915039,1321800
2023-04-26,35.798623194948746,36.06880079611359,35.69055284158172,35.879676818847656,1510700
2023-04-27,35.86166602193707,36.42003354578462,35.80762912524418,36.39301681518555,1796400
2023-04-28,36.474077037078125,36.62717645214661,36.27594514887623,36.420040130615234,3939200
2023-05-01,36.51909918144752,36.75325562975913,36.44705342192489,36.59114837646485,2115300
2023-05-02,36.53710892359965,36.6091581135755,36.03277490025211,36.21289443969727,1668200
2023-05-03,36.38401209403209,36.870330418420224,36.32097076613928,36.59114837646485,2240600
2023-05-04,36.67219963593555,36.87032803845468,36.45605550033029,36.84331130981445,1639800
2023-05-05,36.87033191498672,37.18554200273984,36.79828615253975,37.104488372802734,1787300
2023-05-08,36.81630287570774,36.94238555176058,36.46507158227617,36.60015869140625,2015600
2023-05-09,36.483080069425945,36.69021981849833,36.14085664812206,36.16787338256836,2032100
2023-05-10,36.149854498482725,36.42003210023404,36.01476741535436,36.14085006713867,1483700
2023-05-11,36.20388520204145,36.3029511073584,35.83464174117449,36.28493881225586,1698200
2023-05-12,36.21289758878909,36.40202157568031,36.10482722992193,36.23991775512695,1331400
2023-05-15,36.302957524216765,36.34798655218536,35.63651622959976,35.68154525756836,1695300
2023-05-16,35.51944347307799,35.52845134135433,34.84399764314919,35.15019989013672,2230800
2023-05-17,35.14119067152888,35.44739287681519,34.79896386903367,35.438385009765625,1579400
2023-05-18,35.24926621150489,35.42038135566445,35.07815450284052,35.3663444519043,1910900
2023-05-19,35.429378509521484,35.61850248058342,35.28528356459413,35.429378509521484,2185300
2023-05-22,35.39336009165246,35.44739699374176,34.88002154603689,35.02411651611328,2013100
2023-05-23,35.168204922164875,35.31229986534643,34.7179077952857,35.213233947753906,2941900
2023-05-24,35.24926512157608,35.34833105765892,35.015112083512605,35.02411651611328,2213800
2023-05-25,34.78095170080286,34.99709584937179,34.39369586809226,34.43872833251953,2550200
2023-05-26,34.36668468748292,34.681891376406305,34.20457740875224,34.645870208740234,2503600
2023-05-30,34.384696293342834,34.7089108442442,34.26761805318508,34.5197868347168,3640500
2023-05-31,34.690888042946334,34.8439874037019,34.25860325108492,34.44772720336914,6814900
2023-06-01,36.1588589160391,37.09547428373133,35.93371036347471,36.203887939453125,5360600
2023-06-02,36.26693457930568,36.73524404959496,36.19488538287898,36.71723175048828,3692400
2023-06-05,36.73525064250724,37.095486382808325,36.43805280715084,36.528114318847656,2039700
2023-06-06,36.62717053562064,36.987409649525055,35.87967901218695,36.41102981567383,4054400
2023-06-07,36.0147674548462,36.39301541061389,35.52844570986379,36.35699081420898,2381600
2023-06-08,36.32097076613928,36.69921873349613,36.07780988619785,36.59114837646485,2139800
2023-06-09,36.5461231677296,36.8973544414188,36.49208626581778,36.80729293823242,1638400
2023-06-12,36.85232060291776,36.91536537055348,36.61816757432272,36.81629943847656,1348100
2023-06-13,36.67220862336503,36.94238628246444,36.52811364281232,36.77127456665039,2283700
2023-06-14,36.978405369043166,37.22156625659996,36.85231927381405,37.14951705932617,1610800
2023-06-15,37.29360784857982,37.43770279152131,37.06845928551535,37.19454193115234,2071400
2023-06-16,37.230571390870885,37.58180264546954,37.14051332807452,37.16753005981445,3334200
2023-06-20,37.08647738216524,37.23957677995245,36.71723381841934,36.72623825073242,2493600
2023-06-21,36.59115184427958,36.7172345120143,36.14085463922985,36.63618087768555,1937900
2023-06-22,36.83430854966115,36.93337103766719,36.411028125792654,36.57313537597656,1543400
2023-06-23,36.69921730370004,36.79828322524192,36.4020195390744,36.447052001953125,1842900
2023-06-26,36.36600255479457,36.72623825073242,36.068804756038254,36.72623825073242,1231200
2023-06-27,36.75326259553594,36.91536987955411,36.42004015866783,36.46507263183594,1336100
2023-06-28,36.09582086083175,36.09582086083175,35.25826789470055,35.510433197021484,2261200
2023-06-29,35.429384129855485,35.98775170058872,35.30330146247976,35.8976936340332,1700100
2023-06-30,36.02377669813776,36.2669376031096,35.89769402937349,36.22190856933594,2014800
2023-07-03,36.07780747212718,36.6902118468179,35.96973368683272,36.58213806152344,1055600
2023-07-05,36.40202643059182,36.43805103351704,36.07781531075055,36.16787338256836,2446400
2023-07-06,36.05078954716914,36.06880184583696,35.6455248513746,35.8526611328125,1894400
2023-07-07,35.72657491644748,35.90669446699731,35.4023638480514,35.438385009765625,2049900
2023-07-10,35.43838218500442,35.86166257973303,35.15019230129392,35.19522476196289,1755500
2023-07-11,35.21323951717838,35.46540828425065,35.17721835230661,35.31230545043945,1834100
2023-07-12,35.636514386946374,35.6455222533711,35.21323398783988,35.25826644897461,1903300
2023-07-13,35.285285712740645,35.85266109596241,35.13218289196888,35.8076286315918,2510400
2023-07-14,35.893786856284606,36.42883490627279,35.68520446396327,36.39256286621094,2481100
2023-07-17,36.27467060345239,36.37442650111942,35.7033435728098,35.72148132324219,1649100
2023-07-18,35.630796794499986,35.9754036818379,35.44035560000973,35.66707229614258,1413200
2023-07-19,35.83030239523779,36.02981417959588,35.63986121530795,35.87564849853516,1541300
2023-07-20,35.99353965895981,36.47418138348338,35.77589357867395,36.465110778808594,1538100
2023-07-21,36.483244723363626,36.56486285981319,36.238390314014936,36.40162658691406,1639800
2023-07-24,36.38348687154386,36.80064813496353,36.35628198067227,36.74623489379883,1282100
2023-07-25,36.77343863321466,36.86412736564951,36.51951710123993,36.85505676269531,1731000
2023-07-26,36.82786133005502,37.29943248155124,36.8187907247715,37.00923538208008,1238700
2023-07-27,37.02736706428931,37.1905998789928,36.75530430113276,36.84599304199219,1452400
2023-07-28,37.18153227388113,37.2812881578795,36.963882757937256,37.21780776977539,1284200
2023-07-31,37.226877624221686,37.30849576621488,37.00016094750971,37.07271194458008,2517500
2023-08-01,37.16339654128794,37.254085285941606,36.728100945216006,36.80971908569336,1286000
2023-08-02,36.87320117146797,37.834481152433824,36.83692567193974,37.53521347045898,1366500
2023-08-03,37.44452756669149,37.53521285460211,36.99109420829441,37.0182991027832,1577100
2023-08-04,37.07270856993502,37.24501198315982,36.72809828406377,36.76437377929688,1804700
2023-08-07,36.456043108025405,36.96388626098633,36.39256271390529,36.96388626098633,1197300
2023-08-08,36.96388293833232,36.96388293833232,36.238390314014936,36.40162658691406,1183900
2023-08-09,36.52858423903752,37.05456850881278,36.45603671252244,36.91853713989258,1278700
2023-08-10,36.94575003980049,37.22687649637613,36.936679435730525,36.991092681884766,1313200
2023-08-11,37.09085065828856,37.72565460205078,36.97295701469471,37.72565460205078,1907200
2023-08-14,37.78914103221295,37.84355429012162,37.00923842539087,37.06364822387695,1784300
2023-08-15,36.97295930428025,37.054577453449966,36.48325040926196,36.4923210144043,1540800
