Date,Open,High,Low,Close,Volume
2022-05-06,308.0813369381894,328.1765644765923,306.2464430675336,327.71539306640625,2304300
2022-05-09,324.7128723455516,326.4594306182656,318.89428534117724,320.336669921875,1458100
2022-05-10,322.8387646049303,326.89118001645755,320.032509153842,323.633544921875,1426300
2022-05-11,325.2231133683084,333.55360350196185,324.575509090377,325.85107421875,1240700
2022-05-12,320.1403658644631,320.9057108333118,307.0608092950273,315.9604187011719,1714700
2022-05-13,316.9024599796496,320.1404518846005,313.2327318281382,318.1485900878906,853600
2022-05-16,319.6007059273662,325.2230673093471,319.6007059273662,321.6710510253906,705700
2022-05-17,325.2034913207976,329.442339630889,320.994108153878,326.9010009765625,1064000
2022-05-18,325.27214475525454,327.5877933130033,313.2326707202607,314.6259765625,979100
2022-05-19,311.69216749832043,314.8516749851231,306.3543656579551,313.1345520019531,1016300
2022-05-20,313.75272729332045,317.85419108503646,310.1712753305227,316.7944641113281,1335100
2022-05-23,320.150270622256,324.1339941786261,317.913105521909,321.47491455078125,842300
2022-05-24,320.7585951606824,323.5158019093154,316.10765408683545,322.6228942871094,791600
2022-05-25,319.6497612057814,328.13727795571504,319.6497612057814,327.2149353027344,1049300
2022-05-26,326.5477147930156,332.4644287167222,323.00554979833913,330.0997314453125,1177600
2022-05-27,327.7938806523701,330.35483257285847,323.9475119706124,328.6671447753906,1089900
2022-05-31,324.9333234827466,326.2401575385789,320.16774668728186,322.9681396484375,2216100
2022-06-01,325.3656857671691,327.1932924488475,311.1868907521044,316.6009521484375,1285700
2022-06-02,316.3454785898123,317.013633894367,303.7191665023177,313.0341186523437,1338200
2022-06-03,313.0439255402465,315.5593582102218,309.77190796103554,310.8724060058594,820900
2022-06-06,310.91175306770725,314.4392545137406,307.5709165017844,312.1301574707031,654500
2022-06-07,314.5178790481014,317.5737558519972,311.7273212833569,316.0507202148437,993700
2022-06-08,314.99928002888123,315.5593645764536,308.2980264451014,309.5360717773437,721800
2022-06-09,309.0841007996645,311.98275885356543,306.55883245969784,306.59814453125,774700
2022-06-10,303.41453418890023,311.1376914419918,303.11973865334625,307.88531494140625,751800
2022-06-13,304.14166581448256,306.5097158623087,300.16218066364223,301.6458740234375,1020200
2022-06-14,301.5869483402278,303.2966787711165,298.8553438432918,301.18408203125,1064200
2022-06-15,301.5771031254229,305.8611891884619,298.9634052118757,302.3238525390625,1075900
2022-06-16,300.0737762858522,300.8991499427718,294.0701237527785,298.72760009765625,1458900
2022-06-17,299.9558102959939,300.7124252295028,293.4903689651977,295.337646484375,2491700
2022-06-21,299.88706618123257,304.4266360568889,296.64449485124544,303.9942932128906,998000
2022-06-22,301.6556776236925,307.07957347514053,300.2702196101894,305.6351623535156,1126900
2022-06-23,307.57087756748126,309.66380292056806,304.8196324940428,309.1823425292969,1587300
2022-06-24,311.5406250170885,316.50270274832104,304.96708197157585,315.95245361328125,3739500
2022-06-27,317.4753771865887,322.7420541876925,316.07027828364323,320.5606994628906,921800
2022-06-28,321.76941159469635,323.4398300315644,314.1052057949784,315.95245361328125,852800
2022-06-29,317.03326489345284,323.93107909989607,316.98414729385735,322.3490905761719,1080500
2022-06-30,319.7648296257763,324.0194687437817,317.52452160986707,320.53125,1215800
2022-07-01,320.0302041618304,324.4125557812138,315.0680969147543,323.79351806640625,826600
2022-07-05,321.6710677457593,323.0172136929296,311.04925295250933,316.7679443359375,1061800
2022-07-06,316.22755703113387,318.9100438747917,312.47407853664834,315.942626953125,1214700
2022-07-07,317.4360507135551,320.2069663166884,315.4119143474891,315.6575622558594,842900
2022-07-08,315.3726868274043,328.7163015794178,314.5571487469744,325.4344482421875,1353500
2022-07-11,323.7836608814068,329.7283596623573,321.33701673074967,323.0860290527344,851900
2022-07-12,322.17223466719173,327.27188899064964,319.9319263506566,321.6809387207031,740000
2022-07-13,318.77247662272185,322.83055597141583,316.09982546171847,319.51922607421875,735800
2022-07-14,313.4762400198146,321.62193389919184,310.28281688104204,320.8063659667969,930100
2022-07-15,324.51082407649267,325.10035525211555,321.84797832584854,324.2553405761719,763600
2022-07-18,325.11020324926943,325.11020324926943,319.14586274084,320.3544616699219,584000
2022-07-19,321.94620981658784,326.0534365038987,320.2266740995903,324.225830078125,774500
2022-07-20,323.73455421645565,325.12984790724914,317.20032408429137,320.9145202636719,679100
2022-07-21,319.7746862425288,322.66350860978594,317.21994149774264,322.1034240722656,734800
2022-07-22,324.5697463639657,327.6157870894287,322.123072272229,324.6876525878906,835300
2022-07-25,326.898444512,335.70245800207084,326.84932692010915,330.34735107421875,1333000
2022-07-26,332.2044503184916,333.8748683340756,331.0056871509872,331.7917785644531,709900
2022-07-27,330.86818023548085,334.60201744914,325.6997372622056,333.7078552246094,759900
2022-07-28,332.8529811929097,336.57701261113505,328.4411534879982,334.1991271972656,711900
2022-07-29,333.77673597529304,336.41007578903765,331.6346922455903,335.6338195800781,835800
2022-08-01,334.1303386278496,340.27153754386154,334.1303386278496,336.4591064453125,859900
2022-08-02,338.7289455058203,339.1416173468378,328.5099648811544,329.2567443847656,973900
2022-08-03,330.19997108598847,333.0298403422792,320.51163007643606,321.4057922363281,1361200
2022-08-04,330.6815013499633,342.4234570932296,330.6815013499633,331.92938232421875,1428500
2022-08-05,330.7601072463891,340.9397757439729,330.7601072463891,340.6548156738281,1166600
2022-08-08,340.9102868503939,343.76960301850266,338.443971476161,341.3327941894531,1189600
2022-08-09,343.9071335539995,352.3967411871672,343.4846262723505,348.5940856933594,1300800
2022-08-10,350.44138993100887,353.7036021872582,348.8594313889491,353.349853515625,952100
2022-08-11,352.8486955090712,356.86749207808487,351.58114378382834,352.5146179199219,1114900
2022-08-12,352.1314705548989,359.03909072924824,351.2373082865312,358.84259033203125,769500
2022-08-15,357.7519027548671,365.4456145861999,355.37404700642406,364.9837951660156,954300
2022-08-16,363.8733499270648,368.6978785654046,363.8733499270648,367.3320617675781,635400
2022-08-17,365.5831819376684,367.2634058836336,360.3557852320785,360.9748229980469,876300
2022-08-18,361.67241857245097,362.99892365384096,357.9975344090921,362.1440734863281,653900
2022-08-19,363.55896429260025,366.5067396787565,360.6210244200209,364.5513916015625,875900
2022-08-22,362.763111502814,365.5045513418734,360.85688078878144,361.7117309570313,959300
2022-08-23,360.9452255027128,361.7705989186872,357.4373659950833,357.6830139160156,558900
2022-08-24,358.01723409931384,359.04897376999395,355.74744880468023,356.8970947265625,774100
2022-08-25,357.6929452668163,360.8077749327888,355.8849796826962,360.503173828125,967100
2022-08-26,360.39500043210296,361.5544514989916,350.50029432478635,350.57891845703125,680200
2022-08-29,348.2502043487598,360.650508259185,344.9977978529228,356.7004699707031,1027300
2022-08-30,357.45713789529464,358.60675369734383,351.8367106788125,357.6733093261719,1102700
2022-08-31,357.6241110158546,363.69569367971474,356.99430346198386,361.1470031738281,1579400
2022-09-01,361.07806243974056,363.449630504922,355.2820138740113,358.0274963378906,1365400
2022-09-02,359.53311820587174,364.9847730857194,357.004128135656,358.0177001953125,947400
2022-09-06,358.19481481970183,362.0719808770883,353.058063801547,355.0458374023437,1106800
2022-09-07,354.9671319558706,361.747232582052,351.611512040696,361.1076049804688,799800
2022-09-08,361.35362718248825,365.88027114438137,360.25149405038394,364.256591796875,917800
2022-09-09,364.94540231084,365.0930340918599,360.1235549438937,360.36956787109375,995500
2022-09-12,360.8025215880566,363.6365950674033,355.91178382022326,357.9291076660156,1011200
2022-09-13,354.2585550797129,354.2585550797129,341.71189792063973,342.3417053222656,1137600
2022-09-14,342.5680590692284,343.25690724356764,332.9834055108487,335.9552307128906,1538900
2022-09-15,338.45471221744833,338.5826437313369,331.80251374221706,335.5812683105469,973300
2022-09-16,334.2921687272777,341.8103375482618,333.0818044497084,340.7278747558594,2104600
2022-09-19,337.6576990106849,344.1032262897034,334.67602325728654,343.3848876953125,1136000
2022-09-20,341.22000490580933,342.6370420799147,337.24442672118715,340.0489807128906,669400
2022-09-21,343.2667571155587,348.0492642139971,339.6946745058875,339.9603576660156,770500
2022-09-22,340.2161799076676,344.3885491974193,338.52360990752584,341.4265441894531,1111800
2022-09-23,339.1337666986571,339.3994498657537,332.8555115937374,337.7954406738281,815200
2022-09-26,335.3156470139447,339.90133195318924,334.87281169665977,337.41168212890625,710200
2022-09-27,339.8914245574654,343.92604221769585,335.69938506473216,336.02410888671875,935900
2022-09-28,342.69600192967226,345.4021440841779,335.6009976350495,343.375,1108700
2022-09-29,343.50293761144843,343.50293761144843,333.0916537025301,336.5456848144531,659300
2022-09-30,337.8839768143058,341.0428043890212,334.085551672554,334.4496459960937,859300
2022-10-03,336.6440986534399,342.78457176241085,333.9281063025296,341.2100830078125,763700
2022-10-04,343.1585087871756,350.38144463541147,340.5507777977588,349.6925964355469,877300
2022-10-05,347.52772009620134,351.73946039057137,345.6678478714056,348.7184143066406,499200
2022-10-06,347.36039933643445,349.358023082538,345.00853139380007,345.2939147949219,585900
2022-10-07,342.3712760064872,344.56569204778816,339.5863929161925,341.1510314941406,679200
2022-10-10,341.5938505398683,345.156112671121,341.1214949416347,341.78082275390625,599200
2022-10-11,340.1079400646258,350.3125512781379,339.4978328221751,345.943359375,688700
2022-10-12,347.557213364199,349.41705541319084,339.8520719345754,339.8816223144531,793700
2022-10-13,335.0795084567876,349.65331410084355,333.7510324396184,348.8168640136719,1196700
2022-10-14,350.50936921615,352.22160952416755,343.4045149073186,347.0258178710937,726800
2022-10-17,348.96447940329455,350.8833926175138,347.5277720402869,348.8365478515625,835100
2022-10-18,353.2351803271152,357.0336354030537,349.98782181676575,355.12457275390625,866500
2022-10-19,355.50830759300976,360.92059134539073,352.9497974802176,354.9080505371094,794200
2022-10-20,355.67566427256656,356.1775402712078,351.84768857876577,353.4615478515625,680500
2022-10-21,352.28069410005,366.2542416655758,350.8341367535215,364.7289733886719,1032900
2022-10-24,368.950543866287,375.44529192320925,367.986192296696,373.0638732910156,1118200
2022-10-25,371.3811230173564,377.6692280905245,371.3811230173564,376.3309020996094,927200
2022-10-26,380.8969267627396,383.42594702530073,377.8069897824816,379.2633972167969,997500
2022-10-27,380.759178429298,383.3275693962245,378.8698156781351,381.8810119628906,971300
2022-10-28,383.23898459547087,389.684511857531,381.89080840679424,388.4249267578125,885700
2022-10-31,386.2107528936254,387.8245819861492,382.24502593902594,383.1601867675781,1145500
2022-11-01,381.8120526537648,383.3865413512953,375.2090742755364,375.9471130371094,1518900
2022-11-02,375.9372661176018,393.0499394300855,373.9396423871371,383.5735168457031,1626100
2022-11-03,381.5955632599933,395.2345353034878,377.1771807804644,391.2392578125,1211500
2022-11-04,391.3376993155806,395.3723175646253,380.18840601411534,390.3241271972656,1247300
2022-11-07,388.8873832748101,392.8629604446184,386.10250022135904,389.4876403808594,573600
2022-11-08,387.5195477666728,388.4052183221016,382.1269636659932,384.5378723144531,1242900
2022-11-09,384.459229439834,388.4249572947829,379.65705148497295,380.0605163574219,896500
2022-11-10,384.7838518874765,386.14184792182647,360.4580947507162,364.41400146484375,1928300
2022-11-11,358.4900587098526,359.7004532349085,335.86671743885654,350.5290832519531,3030900
2022-11-14,353.12699483608907,362.1802533878152,351.5131354674401,355.3214111328125,1219200
2022-11-15,352.5070013218626,353.37297162316275,343.15851016797404,348.0393981933594,1416600
2022-11-16,350.2141771820651,361.9440567377712,350.2141771820651,357.4075927734375,1244800
2022-11-17,356.0397668395067,362.1015293181202,354.5243187121341,360.70416259765625,915400
2022-11-18,363.1347672090645,366.45104684378055,360.2908732579468,363.8334655761719,858600
2022-11-21,363.5284046627718,366.1853263251321,361.3438086128085,362.908447265625,793400
2022-11-22,366.2443363810998,373.3098200301723,364.5911368142907,371.7058410644531,1065400
2022-11-23,372.1290437383082,375.4452936013748,371.7846195915382,374.677734375,739700
2022-11-25,377.4822424493414,380.8575326115875,374.8351409435552,377.2263793945313,330400
2022-11-28,376.4293066457399,380.7788285009576,373.9593271963808,374.2742309570313,1018500
2022-11-29,373.3885459766682,377.3050822026707,372.1486313359451,375.6912231445313,871700
2022-11-30,374.4200762499671,376.7457134835287,369.3154450702808,376.1248779296875,2060600
2022-12-01,376.9329273511743,379.04179528845526,373.6119806199831,374.1933898925781,927600
2022-12-02,373.0995129773733,383.7817688525889,372.3013045140028,381.2196044921875,1052700
2022-12-05,377.1891596174992,378.1154808680644,372.5279912002262,376.8738098144531,864800
2022-12-06,376.6077675554709,378.1943205757109,369.7589084356848,372.5378723144531,965800
2022-12-07,374.8831948403444,382.34299450905934,374.0751223030303,379.8991088867188,1141400
2022-12-08,380.3820390577646,382.2938061158971,374.9325255560654,376.0855102539063,803300
2022-12-09,374.2623095630916,374.2623095630916,365.0286911575176,366.0042724609375,1229400
2022-12-12,366.58576299842815,372.3506257699409,363.8954856854787,372.2520751953125,983600
2022-12-13,371.8085729423426,371.94654974677104,362.5946816300515,365.68896484375,1255800
2022-12-14,367.0488797198432,368.7142849895536,360.3774246361048,366.8912048339844,1570400
2022-12-15,366.3491911370372,366.6251146458068,360.6828800930763,362.9198303222656,1445500
2022-12-16,359.6679443104936,367.9949415493116,357.7955736201129,367.2164611816406,2851000
2022-12-19,367.3051798250111,375.3956804525012,366.38869248508826,370.07427978515625,1491100
2022-12-20,370.6457871265424,374.05542041636255,370.06437784254217,370.0840759277344,1109400
2022-12-21,371.9958632000364,375.49421324896855,369.7490483547661,374.9226379394531,744700
2022-12-22,374.8635533888413,380.80578999663874,373.6908705526572,376.23333740234375,752400
2022-12-23,376.4401996834419,379.6133355538671,374.8240545479927,378.0859069824219,514100
2022-12-27,379.1304865021874,379.45567030929806,374.23282079659054,374.6565551757813,842900
2022-12-28,374.86345525141394,376.1741145832801,371.710047753789,372.0155334472656,783000
2022-12-29,373.158719997846,373.6120165793025,368.3300122220223,369.6603698730469,648500
2022-12-30,369.561819292709,370.5965552761347,366.0240729945066,369.6603698730469,499200
2023-01-03,367.3149810519864,369.9264359345887,362.6439785603265,368.8818359375,732700
2023-01-04,368.17226504118094,370.172748201788,363.4815650866458,368.56646728515625,959400
2023-01-05,368.5566662614517,368.6749149255113,365.6988799441607,368.6059265136719,1075600
2023-01-06,372.4984491014528,381.0521099743112,371.5819918808066,380.4312744140625,993700
2023-01-09,380.3622361760075,385.7920200208107,376.4007263183594,376.4007263183594,1092400
2023-01-10,376.164278560317,377.6917071416197,374.2426476981773,377.1004638671875,742500
2023-01-11,379.3769069434048,379.3769069434048,374.8931108398911,375.2577209472656,956500
2023-01-12,374.0356890768269,377.4847483037988,372.10422433027736,375.2970581054688,756000
2023-01-13,374.1047264832153,378.6476163677234,374.0751643174767,376.25299072265625,701800
2023-01-17,376.2529507768184,379.7512703359368,375.55329287967686,377.8887939453125,803700
2023-01-18,376.3712304040711,378.83484440154245,372.7743599824456,372.8926086425781,734300
2023-01-19,372.9616158827361,374.4397843558508,370.3600249348153,373.2079772949219,790200
2023-01-20,374.6368763064289,374.92263388468206,369.1676350462894,372.5378723144531,1326700
2023-01-23,372.8433110343081,375.50399584093736,369.44351202908126,369.5716247558594,1132100
2023-01-24,370.4289903047273,371.74948378308994,363.057876557646,371.020263671875,919000
2023-01-25,370.5669482211103,375.41532342291765,370.45853357384686,370.5767822265625,985400
2023-01-26,371.50312599175817,378.5490860690807,369.6307853721296,378.52935791015625,858200
2023-01-27,379.63310078881096,381.9292061650211,372.9715081497842,373.6810302734375,750800
2023-01-30,374.1933523503454,377.6719736312138,372.8827231170758,373.1783447265625,674800
2023-01-31,372.5576075651581,374.528499010807,368.1920902306656,373.1685791015625,1252400
2023-02-01,369.2365914533548,373.2374979362507,364.0630023730503,365.5805969238281,1739100
2023-02-02,370.527518239307,375.7503675042733,350.35544709392747,361.1460876464844,2692000
2023-02-03,361.8753076080004,367.6007437136831,356.2779842325665,357.3028259277344,1320500
2023-02-06,358.72189192873446,361.6585306058591,352.43477434226656,352.9176330566406,1335400
2023-02-07,352.4938538418632,359.2342971941878,350.55252507848337,358.3178100585937,953400
2023-02-08,358.3178753459331,364.5065028463324,358.0419517691916,361.34320068359375,761000
2023-02-09,362.5356336896123,364.6050456047688,356.9875695764384,357.0860900878906,1016800
2023-02-10,358.978104596307,364.250244315903,358.978104596307,362.71295166015625,919600
2023-02-13,363.0579129798609,364.05319267310375,360.71254743471457,361.619140625,630500
2023-02-14,362.60457497009065,364.8415558550171,360.4267484920346,360.5252990722656,839000
2023-02-15,359.45113685704723,360.85045272969785,357.6674827756608,358.3474426269531,864900
2023-02-16,357.71672640141753,360.9588506067127,355.7359712681,358.455810546875,590100
2023-02-17,358.4065568713896,363.5702819055064,357.834981613979,361.5205383300781,830300
2023-02-21,361.3826376460784,362.7326934035049,356.1302254523287,356.2484741210937,851800
2023-02-22,356.5145244124533,357.8547461284577,354.7604323664668,355.45025634765625,509900
2023-02-23,355.7458024459968,359.63832394810703,350.48352742582614,355.0855407714844,1156700
2023-02-24,354.76040209715933,355.53891251120564,350.7003711960155,353.9129333496094,653400
2023-02-27,354.84901034064853,355.6965089747273,348.67027885969827,350.1780090332031,757400
2023-02-28,349.30952627495395,350.0003999999416,343.25954705310284,345.2433166503906,1275800
2023-03-01,343.7826537366244,347.5330640642077,342.81546658896536,347.15802001953125,719500
2023-03-02,347.1185185966166,347.28631254791304,341.70019860695106,342.8055725097656,960200
2023-03-03,343.9997561813652,345.3815036320968,338.4531286738029,341.1573791503906,1488700
2023-03-06,340.11123988020205,343.38790583722425,336.74578257065383,343.34844970703125,1545400
2023-03-07,343.6149047911009,344.2761413244864,332.14660437213473,332.92626953125,1720900
2023-03-08,333.5875175996158,334.86068549364774,331.7419346733851,333.8638610839844,976900
2023-03-09,335.5416751985973,335.8278676508636,328.9094015528916,331.5840148925781,1057800
2023-03-10,332.0577714911017,338.3544574564048,330.40955952185243,331.81103515625,1040100
2023-03-13,329.8370767297418,338.1668960929464,329.53112614690167,331.0213928222656,839800
2023-03-14,333.5874734456259,334.8704901419768,328.8797557431579,332.1070556640625,918600
2023-03-15,329.1660105486103,331.70246739035935,327.4191280781825,330.9721374511719,734200
2023-03-16,328.06063446282155,335.8377687856057,328.06063446282155,335.48248291015625,753600
2023-03-17,334.8310698953127,335.62061408240373,330.9128958755334,334.9198913574219,2415200
2023-03-20,336.7062864504204,342.45031573936603,335.7094619873774,340.7428894042969,889300
2023-03-21,342.86480552329084,344.08863822747315,339.7954199692384,342.93389892578125,767600
2023-03-22,342.9536602947352,345.2631090032133,337.27872403149297,337.3576965332031,589600
2023-03-23,335.4923439971744,336.40034702141435,330.69580379031254,331.44586181640625,859500
2023-03-24,330.78456649948055,342.90425270439835,330.4194015838924,342.0357360839844,1011800
2023-03-27,345.6283195736813,346.5658997093363,342.9142195003046,344.8387451171875,588300
2023-03-28,345.1545773476635,351.38220096884373,345.09536302790474,349.8524475097656,884600
2023-03-29,350.54324336338146,353.4152579558428,349.9214629717212,352.4974060058594,795200
2023-03-30,353.32641261509235,353.8790995660732,349.57603257355385,353.1092834472656,819500
2023-03-31,354.9944124101468,356.7807812705975,350.59264412300166,351.40191650390625,840300
2023-04-03,353.8988390342396,360.2449203223946,352.2999924374337,359.0210876464844,1015400
2023-04-04,357.274215483247,359.31719957939293,355.4582396597334,358.25128173828125,894400
2023-04-05,360.9259180824524,368.97936544479694,359.66262926883155,368.2984008789063,1176100
2023-04-06,370.1637256183078,371.2789786981125,364.84410577111055,365.2586059570313,667800
2023-04-10,365.0217147168889,366.55146784016273,360.9160187728237,365.9296875,765100
2023-04-11,365.7224446739272,366.81796960906206,360.5113747414948,361.3897705078125,848400
2023-04-12,360.14623189716787,361.3503064309891,355.1917770746216,357.826904296875,804400
2023-04-13,358.4289227851442,362.5839538900969,358.02427161485406,359.5639038085937,1029000
2023-04-14,360.07712149158255,361.2910750597376,355.36940322924943,357.2742004394531,1546200
2023-04-17,356.4649451826062,358.61647900349647,353.22776535877625,358.5375366210937,805000
2023-04-18,359.16920026811266,359.5639724230135,354.3430225758341,355.5569763183594,690200
2023-04-19,355.38915719304106,356.21818769542705,349.56618549252164,350.9084167480469,782200
2023-04-20,350.78014879136646,354.65883700102694,349.7734452028677,354.5798645019531,692500
2023-04-21,357.9749401694487,358.30064900233134,353.4152574625465,355.1621398925781,660000
2023-04-24,355.23120986299386,358.1525895978438,353.9580721287824,357.1952514648437,565900
2023-04-25,358.1624401604672,360.22515220481864,357.1754948692456,358.54736328125,994900
2023-04-26,356.0405290251705,358.4980132672062,352.29999777820194,354.5502319335937,750200
2023-04-27,353.928479720369,360.5509051203319,352.19147627639086,359.06060791015625,1211500
2023-04-28,358.0933887136072,361.2220189057508,357.3827868159105,359.4849853515625,918000
2023-05-01,360.39298496289945,360.39298496289945,349.06284095677216,349.3885498046875,1420000
2023-05-02,348.63837597706976,357.57021758146584,348.63837597706976,356.2872009277344,1468200
2023-05-03,357.90593676318883,358.52768713881846,349.5859631638063,349.7932434082031,809000
2023-05-04,349.0233424495624,352.8132087014825,347.7402955170941,350.4050598144531,1041700
2023-05-05,352.2309390329873,363.0577005654789,350.95777110312514,361.09368896484375,1431200
2023-05-08,360.4126856645004,364.9131539258476,359.3369188772098,363.7485656738281,1191200
2023-05-09,381.0299563602156,394.6892748791582,378.00990633277536,383.6453552246094,2170600
2023-05-10,381.0003923207764,391.5705686129109,380.9806341374495,389.3104553222656,1244800
2023-05-11,389.1031764281145,391.5606605358388,385.71796134816105,386.931884765625,1456200
2023-05-12,387.6425243596765,387.7609831048705,383.3493360708506,384.8790893554688,1027200
2023-05-15,384.7803818011631,386.4976570854841,381.8689110673534,386.0436706542969,616400
2023-05-16,386.04372562075,391.43243960788,385.6884396985856,390.8699035644531,860200
2023-05-17,392.4193131011578,396.288151996888,389.7249716615704,395.7255859375,1124500
2023-05-18,395.27162693536496,395.27162693536496,388.7972676153216,392.66607666015625,748600
2023-05-19,394.7781768051833,396.1697734927238,391.49166173572144,392.4786071777344,848000
2023-05-22,393.1003438354996,394.2452041227227,387.6228088704901,391.2547607421875,757300
2023-05-23,390.11976839738486,392.18248062620296,386.59636616402565,388.0077209472656,716400
2023-05-24,389.6855211582615,392.2120989924147,387.07012185171806,391.2547607421875,883800
2023-05-25,390.01117283932194,391.94557712146735,384.9875949456819,390.2283020019531,674800
2023-05-26,389.2314879929849,392.39957393810295,382.4709067377951,382.8854370117188,800000
2023-05-30,378.8784040960155,385.4218254168277,376.7959340795725,379.25341796875,944200
2023-05-31,373.0467683967863,387.0316917646584,368.9254013731332,386.2805480957031,2427500
2023-06-01,387.7234633639147,389.26526217879615,383.5131805209216,384.6893005371094,839600
2023-06-02,381.6254740144462,386.9229306343256,380.81503276449655,385.60845947265625,745300
2023-06-05,386.68576028921257,390.9652341543592,386.68576028921257,390.6983947753906,712400
2023-06-06,391.08384772790384,391.7756635580918,381.4278034701672,384.4224548339844,581900
2023-06-07,383.374852837176,384.145752352338,379.3918669819114,380.1331176757813,639600
2023-06-08,379.3424747388732,387.2985537152955,379.3424747388732,384.6794738769531,985400
2023-06-09,383.6515318935047,391.0838237876488,382.7620372168189,389.314697265625,667900
2023-06-12,389.1565564849296,392.04250536220417,387.6345135076618,390.6588134765625,835700
2023-06-13,389.759466059459,396.0551803368038,388.3856971863521,392.3686828613281,658900
2023-06-14,393.2186351627111,393.8215347161285,384.9364198007309,386.6857604980469,690900
2023-06-15,388.81066029851553,395.847594832796,387.90140974358206,395.4028625488281,753600
2023-06-16,394.9580787860005,403.03278187018304,394.9580787860005,401.4613342285156,1491100
2023-06-20,401.5898151252608,407.7965525852246,400.9276481134277,405.5431518554688,737200
2023-06-21,406.729157618442,412.8765973297303,405.9385023512576,409.6249694824219,837800
2023-06-22,410.0894947799664,413.7759921359246,406.9268434954198,412.3428955078125,630200
2023-06-23,413.3806866609907,414.438181369338,409.7435937544713,410.9098510742188,1008900
2023-06-26,411.0185415420535,411.2162204479371,407.3814789016992,409.2593078613281,392000
2023-06-27,403.4084059242074,410.69242455391054,402.2520415753701,409.8918762207031,497600
2023-06-28,409.7435860730337,411.4040104790077,407.1146436001722,410.3662414550781,427000
2023-06-29,410.2476595475603,417.02764817557625,409.50640886126286,415.9701232910156,702300
2023-06-30,416.6322587514389,424.7366110383204,416.6322587514389,422.3250732421875,880300
2023-07-03,417.8183161534158,419.0833828231834,410.8703273833948,415.89105224609375,402000
2023-07-05,416.7706738010879,417.0177573644805,410.6726381854678,413.9045104980469,762100
2023-07-06,414.12194770536985,415.2881748927488,407.7965843156122,411.05810546875,789000
2023-07-07,409.99064735356825,413.3015728302141,408.6069855583989,409.96099853515625,665900
2023-07-10,409.88199748984624,413.924281111968,408.8244725619705,409.9215393066406,555100
2023-07-11,409.2098593559666,412.21437330471855,406.53145222768086,408.8935852050781,538500
2023-07-12,406.92683359647344,409.16044828294815,402.2421091792439,404.0013427734375,875900
2023-07-13,406.551313578943,407.233266647532,404.67348447247326,404.9106750488281,594100
2023-07-14,406.0471728957749,409.0220681508987,403.0920636258014,404.7228088378906,589400
2023-07-17,405.068778226721,408.0535366549476,403.3095445557748,406.8675537109375,587800
2023-07-18,407.7076218565834,409.9709156671784,405.0588933839381,405.8495788574219,423000
2023-07-19,404.02111758053735,406.7587922633728,398.77306576144,406.1954345703125,757300
2023-07-20,409.80293987137486,415.6044572625356,407.8855689574268,413.8847351074219,569000
2023-07-21,413.9143585800342,414.92247878615314,409.20001521667234,409.4174499511719,546600
2023-07-24,409.3581515267279,412.2836123621982,407.2134530059296,408.3599243164063,415000
2023-07-25,406.1757407841496,407.58905156760375,404.4362627973947,406.4722290039063,703400
2023-07-26,404.43619122190233,406.7390265802169,398.5556213859465,399.0794372558594,1026400
2023-07-27,398.2987207316934,403.3886363166704,395.956373279296,400.7794494628906,1065900
2023-07-28,401.471249244942,402.8450483368304,396.7371498802143,398.1900024414063,806400
2023-07-31,399.4055939121295,399.4055939121295,390.68847942583096,397.7056579589844,1122500
2023-08-01,397.8044833384131,402.1531474345202,396.8655538596969,400.2950744628906,868200
2023-08-02,402.1729713239929,409.6151267432512,400.6014933827577,408.251220703125,1431700
2023-08-03,417.6701016809923,430.41960874349104,417.2154763259519,430.0440368652344,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.1049306558816,422.89835781319897,416.33580389852784,417.3043823242188,686700
2023-08-08,419.933307996456,427.5830046024605,418.9844855039801,422.74017333984375,945900
2023-08-09,422.7203622798596,428.2846879941207,420.63499184185946,423.343017578125,617700
2023-08-10,423.2541559360449,430.5184189353871,423.2541559360449,428.92718505859375,1008200
2023-08-11,430.7555289555579,435.8553365123691,429.5497601514875,434.9263000488281,666600
2023-08-14,434.8274767976318,435.4995669309968,430.2317291105625,432.8903503417969,829800
2023-08-15,433.9084180975925,434.4025852607751,425.64595760673416,425.8831481933594,625100
2023-08-16,426.67373858732105,428.64054410701806,423.6395755904194,424.6081237792969,634300
2023-08-17,416.98809733832246,417.2252879011041,409.5162929950317,412.0859680175781,1179000
2023-08-18,410.7714144567767,417.1165326597601,408.70579980394274,415.5252990722656,833300
2023-08-21,415.100409889372,422.6117566720651,414.1318314081319,420.8821716308594,863100
2023-08-22,419.883892687226,421.6727751540554,413.024851011595,413.5091552734375,590200
2023-08-23,414.4183926880362,417.8083716055562,413.60795144105,416.3753051757813,594600
2023-08-24,416.1677778394608,420.7141214777128,416.1677778394608,418.4113159179688,529100
2023-08-25,419.8245617461914,421.030330566012,417.017696495139,418.36181640625,578300
2023-08-28,418.4903421788494,420.1705223799092,416.968329230408,418.460693359375,1082800
2023-08-29,418.8658987783807,419.5972564065496,415.0904550408184,416.7607421875,631400
2023-08-30,418.7176983508136,419.65659780567097,415.0608495054984,416.6817321777344,606800
2023-08-31,416.3946426026041,418.8988094032807,408.0408148915594,408.110107421875,873100
